SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
284900,-0.510995,5.95185,0,0.331909,2.52482,0.651316,124.515,0.265879,-0.36097199999999996,0,8.24783,-0.00042714900000000004,59,14750000.0,10250000.0,0.0392166,100.0,18.0138,-0.00951934,297.839,163.86900000000003,1.8783599999999998,0,0,0,0,0,-2.5988599999999997,297.82099999999997,163.908,0,0.0,0.0,16.6452,33.4714,54.7096,42.942,-0.584282,-0.580612,0.47511099999999995,0.46898599999999996,142.44899999999998,3630.89,-3.0905,-0.037377600000000004,1,0,0,2,2,239.252,6759.16,-0.00666974,-0.00306192,0.0008631489999999999,-0.00177432,-0.00795265,-0.015895199999999998,-0.016569900000000002,-0.0127861,197.114,393.295,0.0,284900,17.328,88.35,0.0,
285000,4.40524,5.89521,0,0.364088,2.972,0.163117,125.58492000000001,0.338698,-0.373296,0,14.5244,0.00361992,59,14750000.0,10250000.0,-0.0330496,100.0,-8.18179,-0.00919561,296.10400000000004,163.852,1.7940200000000002,0,0,0,0,0,-2.6356,296.087,163.81799999999998,0,0.0,0.0,15.8167,32.3256,46.5664,43.496,-0.562828,-0.564071,-0.339447,-0.339979,142.499,3632.63,-3.0883599999999998,-0.0555241,1,0,0,2,2,232.639,6831.33,-0.00660377,-0.00262194,0.0009146289999999999,-0.00206001,-0.00857953,-0.0169787,-0.0157333,-0.013047799999999998,201.19,38.4623,0.0,285000,-109.839,26.956999999999997,0.0,
285100,-12.5993,1.2762799999999999,0,0.0,1.55429,-0.20867,126.24912,0.19539700000000002,-0.551586,0,-24.8825,-0.0102446,59,14750000.0,10250000.0,-0.12821400000000002,100.0,3.8560199999999996,-0.00895358,294.358,163.863,1.7093,0,0,0,0,0,-2.67444,294.339,163.734,0,264.024,216.812,105.561,99.1758,33.8679,59.4014,7.288689999999999,7.52465,0.5124569999999999,0.515732,142.549,3634.37,-3.1004,-0.059521300000000006,1,0,0,2,2,54.586999999999996,6616.4,-0.00646447,-0.00221862,0.0008929000000000001,-0.00231205,-0.00915779,-0.0177141,-0.015075999999999999,-0.0134379,206.425,-535.325,0.0,285100,-91.22,40.835,0.0,
285200,-19.3861,-1.02977,0,0.0,0.9696610000000001,0.163616,126.09288,0.00393028,-0.510139,0,-43.6542,-0.015802100000000003,59,14750000.0,10250000.0,-0.219311,100.0,25.7734,-0.00872577,292.611,163.90099999999998,1.62615,0,0,0,0,0,-2.7109900000000002,292.587,163.68200000000002,0,139.466,140.821,100.81299999999999,99.9565,71.7127,69.5929,5.41806,5.54626,1.60093,1.6518099999999998,142.6,3636.12,-3.12447,-0.0508649,1,0,0,2,2,111.58200000000001,6868.16,-0.00630497,-0.00183677,0.0008314160000000001,-0.0024802,-0.00978488,-0.0176167,-0.0149341,-0.013789099999999999,212.532,-263.33,0.0,285200,-153.168,78.0,0.0,
285300,-19.1024,2.32137,0,0.0,-0.64155,0.8458549999999999,126.14832000000001,-0.0182052,-0.468553,0,-45.1088,-0.0155572,59,14750000.0,10250000.0,-0.290555,100.0,44.383,-0.00845857,290.867,163.96599999999998,1.54524,0,0,0,0,0,-2.7488099999999998,290.836,163.67600000000002,0,99.1489,97.1139,111.55799999999999,102.40799999999999,89.896,95.1243,10.8747,11.3566,2.31826,2.39712,142.65,3637.87,3.13131,-0.0385032,1,0,0,2,2,207.35299999999998,7025.18,-0.00615122,-0.00146555,0.000751705,-0.00266766,-0.0105792,-0.0171894,-0.0149061,-0.0140982,219.57299999999998,49.2376,0.0,285300,-135.989,99.96600000000001,0.0,
285400,-19.0058,3.44734,0,0.0,-1.59435,1.3783100000000001,126.73440000000001,-0.0863706,-0.456866,0,-38.0354,-0.0153356,59,14750000.0,10250000.0,-0.339559,100.0,57.068999999999996,-0.00812211,289.119,164.05700000000002,1.4679200000000001,0,0,0,0,0,-2.7858400000000003,289.08099999999996,163.718,0,91.3007,89.6191,110.56700000000001,127.95200000000001,93.6481,99.0832,10.3883,10.7906,2.6238099999999998,2.69906,142.69899999999998,3639.62,3.10353,-0.0252169,1,0,0,2,2,234.01,7008.22,-0.00602097,-0.00110316,0.000658603,-0.00291251,-0.0114996,-0.0167796,-0.014800799999999998,-0.0141952,225.66299999999998,219.38,0.0,285400,-108.76700000000001,99.96700000000001,0.0,
285500,-18.908,3.5522,0,0.0,-1.9129,1.4902,127.359,-0.0533018,-0.462138,0,-29.871,-0.0151075,59,14750000.0,10250000.0,-0.365164,100.0,64.6002,-0.00779096,287.363,164.173,1.39331,0,0,0,0,0,-2.82382,287.319,163.81,0,95.3404,91.79,107.836,128.543,91.9108,97.8804,8.7447,9.01423,2.46468,2.51873,142.749,3641.38,3.0760099999999997,-0.011547100000000001,1,0,0,2,2,231.601,7053.45,-0.00587626,-0.000746401,0.000551235,-0.00315086,-0.0123028,-0.0162622,-0.014563299999999998,-0.0139632,231.236,131.892,0.0,285500,-123.399,99.867,0.0,
285600,-18.351,3.60921,0,0.0,-2.54949,1.31172,128.01312,-0.0416874,-0.480437,0,-24.5666,-0.014513,59,14750000.0,10250000.0,-0.367314,100.0,70.6759,-0.007515699999999999,285.601,164.31400000000002,1.3269799999999998,0,0,0,0,0,-2.86184,285.551,163.95,0,102.086,100.70200000000001,109.999,111.18299999999999,86.777,92.2382,9.96893,10.3135,2.11186,2.1486,142.799,3643.14,3.04948,0.00128609,1,0,0,2,2,230.669,7069.52,-0.00567474,-0.00043832,0.00040832,-0.00339669,-0.012829499999999999,-0.015636,-0.0142303,-0.013313,235.65099999999998,58.7772,0.0,285600,-144.864,99.979,0.0,
285700,-17.0186,3.1898,0,0.0,-3.60089,1.0124,128.62548,-0.0468224,-0.502743,0,-21.2921,-0.013331399999999998,59,14750000.0,10250000.0,-0.347435,100.0,76.4899,-0.00729511,283.83099999999996,164.48,1.26747,0,0,0,0,0,-2.9003,283.779,164.137,0,111.43299999999999,107.48100000000001,112.641,104.415,77.4245,88.646,11.5175,11.9858,1.71098,1.73564,142.85,3644.92,3.0243700000000002,0.013315299999999999,1,0,0,2,2,231.06099999999998,7064.12,-0.0054061000000000005,-0.00019721,0.000218163,-0.00385552,-0.0131091,-0.0156345,-0.0138792,-0.012309899999999999,239.78400000000002,26.6564,0.0,285700,-156.944,99.999,0.0,
285800,-15.7968,3.02737,0,0.0,-4.59617,0.745156,129.177,-0.0221299,-0.515776,0,-21.6895,-0.012268799999999998,59,14750000.0,10250000.0,-0.30754699999999996,100.0,84.3844,-0.00709708,282.056,164.67,1.21417,0,0,0,0,0,-2.93883,282.003,164.36700000000002,0,119.34,114.745,114.036,106.912,70.7701,82.7573,12.1882,12.7308,1.4507299999999999,1.47119,142.9,3646.71,3.0012,0.0236179,1,0,0,2,2,229.71200000000002,7089.84,-0.00509187,-2.00126e-06,-2.2836399999999997e-05,-0.00446286,-0.0133705,-0.0163681,-0.013441299999999998,-0.0110927,243.15200000000002,-44.9757,0.0,285800,-159.599,100.0,0.0,
285900,-15.5394,2.92804,0,0.0,-5.35896,0.629854,129.71988,-0.024163999999999998,-0.517259,0,-24.3218,-0.011968099999999999,59,14750000.0,10250000.0,-0.250177,100.0,95.6265,-0.00695686,280.275,164.88400000000001,1.15629,0,0,0,0,0,-2.97946,280.226,164.639,0,121.65799999999999,116.764,114.01899999999999,107.334,69.3321,81.8495,12.1631,12.7177,1.4096,1.4318,142.94899999999998,3648.5,2.97916,0.0328506,1,0,0,2,2,228.84099999999998,7106.3,-0.00476968,0.000180034,-0.00036211,-0.00508724,-0.013710299999999998,-0.0169739,-0.013053899999999998,-0.00979097,244.821,-53.9254,0.0,285900,-155.168,100.0,0.0,
286000,-16.1396,1.8858099999999998,0,0.0,-5.83499,0.640954,130.21632,-0.06235740000000001,-0.513199,0,-26.8205,-0.012335700000000002,59,14750000.0,10250000.0,-0.175787,100.0,109.45,-0.00682929,278.49,165.12099999999998,1.07776,0,0,0,0,0,-3.02049,278.448,164.951,0,122.52,117.711,113.18700000000001,106.509,69.9961,80.4714,11.7143,12.2344,1.4941200000000001,1.52054,142.999,3650.3,2.9569900000000002,0.0425897,1,0,0,3,3,-8.80725,6859.29,-0.00444867,0.00035518400000000003,-0.000789578,-0.00565513,-0.014029699999999999,-0.0170728,-0.0127385,-0.00840804,244.78099999999998,-18.0171,0.0,286000,-123.87700000000001,100.0,0.0,
286100,-17.1474,5.93352,0,0.0,-5.621169999999999,0.749408,130.70628,0.054809199999999995,-0.48935100000000004,0,-33.931,-0.013008,59,14750000.0,10250000.0,-0.0822253,100.0,129.55100000000002,-0.00673024,276.703,165.382,0.962132,0,0,0,0,0,-3.0634799999999998,276.673,165.304,0,108.50200000000001,104.20299999999999,108.741,101.07799999999999,82.8286,100.0,9.055589999999999,9.37734,1.8203099999999999,1.8632099999999998,143.049,3652.11,2.93332,0.0539399,1,0,0,3,3,261.13599999999997,6131.25,-0.0040714,0.000530175,-0.00120478,-0.00633987,-0.014322999999999999,-0.0169535,-0.0126004,-0.00691509,244.614,-119.794,0.0,286100,166.702,100.0,0.0,
286200,6.85751,2.25966,0,0.0,-3.33468,0.8256690000000001,131.508,0.343134,-0.540725,0,25.8425,0.00513885,59,14750000.0,10250000.0,0.0137349,100.0,85.5477,-0.00668179,274.906,165.666,0.798467,0,0,0,0,0,-3.1018,274.89099999999996,165.683,0,46.9398,194.717,104.10700000000001,113.69200000000001,62.0984,35.5821,-11.6695,-11.1061,0.15803599999999998,0.151746,143.1,3653.93,2.9333,0.0414562,1,0,0,3,3,261.014,6136.83,-0.00359878,0.000706255,-0.00149363,-0.00714808,-0.0148917,-0.0169447,-0.0126131,-0.00539938,246.085,664.329,0.0,286200,-33.25,99.182,0.0,
286300,-8.17848,4.68271,0,0.13767000000000001,-2.12371,-0.0331587,132.32304,0.451741,-0.337597,0,-11.2194,-0.00605349,59,14750000.0,10250000.0,0.0923081,100.0,94.2714,-0.00667104,273.10200000000003,165.975,0.5814819999999999,0,0,0,0,0,-3.14363,273.1,166.06900000000002,0,240.00900000000001,178.425,75.8398,66.6853,31.3289,75.074,1.9857099999999999,2.00527,0.147488,0.141744,143.15,3655.76,2.92436,0.0380529,1,0,0,3,3,260.671,6129.74,-0.0030983,0.00085475,-0.00175368,-0.00789993,-0.0158142,-0.016624200000000002,-0.012768799999999999,-0.00405556,249.86900000000003,-544.475,0.0,286300,-100.845,99.999,0.0,
286400,-16.7043,3.3993,0,0.0,-1.76879,0.12001400000000001,132.91092,-0.000666017,-0.527485,0,-33.7816,-0.012255,59,14750000.0,10250000.0,0.17291800000000002,100.0,121.258,-0.00660535,271.291,166.308,0.304546,0,0,0,0,0,-3.18705,271.305,166.482,0,154.27700000000002,135.892,103.87100000000001,98.836,58.7589,86.6538,6.6887,6.8844,1.21139,1.23848,143.19899999999998,3657.6,2.9059,0.044207199999999995,1,0,0,3,3,257.572,6282.76,-0.00262865,0.000914425,-0.00205528,-0.00856972,-0.016961599999999997,-0.015747399999999998,-0.013042600000000001,-0.00294658,253.37900000000002,-245.46099999999998,0.0,286400,179.503,99.99600000000001,0.0,
286500,7.62005,3.15119,0,0.0,-2.90369,0.49773900000000004,133.64496000000003,0.345752,-0.534836,0,19.826,0.00552915,59,14750000.0,10250000.0,0.249401,100.0,79.2621,-0.00645694,269.473,166.665,-0.021039500000000003,0,0,0,0,0,-3.2307,269.505,166.91400000000002,0,323.567,157.871,126.80799999999999,115.406,72.9939,41.8667,-13.3928,-12.6978,0.023862099999999997,0.0194682,143.249,3659.45,2.90888,0.029104200000000004,1,0,0,3,3,259.907,6183.25,-0.00220087,0.0008908739999999999,-0.00232105,-0.00918189,-0.0177243,-0.0150613,-0.0134561,-0.00197105,257.645,572.6659999999999,0.0,286500,152.382,99.791,0.0,
286600,14.5655,2.83495,0,0.0,-3.4576800000000003,-0.0223299,134.16912,-0.028648900000000005,-0.525907,0,34.2244,0.010486399999999998,59,14750000.0,10250000.0,0.285331,100.0,29.9022,-0.00628796,267.65,167.046,-0.365279,0,0,0,0,0,-3.27525,267.692,167.329,0,137.157,137.626,127.853,111.704,60.5274,63.6021,-11.1314,-10.6421,-1.15971,-1.13484,143.299,3661.31,2.92482,0.00118289,1,0,0,3,3,258.253,6245.07,-0.00179585,0.0008233219999999999,-0.00249795,-0.00986806,-0.017573599999999998,-0.0149327,-0.0138262,-0.000983818,262.378,113.25,0.0,286600,-178.942,99.919,0.0,
286700,-7.8323,1.16334,0,0.0,-4.58362,-0.504526,134.63316,0.398323,-0.522049,0,-18.3486,-0.00560003,59,14750000.0,10250000.0,0.28374,100.0,30.8882,-0.00612586,265.824,167.451,-0.6986020000000001,0,0,0,0,0,-3.3178300000000003,265.868,167.732,0,393.19,208.731,116.613,111.266,28.8522,88.0583,12.7594,13.4343,-0.0557424,-0.0638995,143.35,3663.18,2.92132,-0.00691782,1,0,0,3,3,257.866,6267.46,-0.00139896,0.00073542,-0.00270851,-0.0107348,-0.0171061,-0.014895600000000002,-0.0141356,5.9308900000000004e-05,269.02,-664.084,0.0,286700,-165.66,100.0,0.0,
286800,-15.1415,3.02575,0,0.0,-5.20469,0.0471102,134.95068,0.050671600000000004,-0.51688,0,-36.8318,-0.0107752,59,14750000.0,10250000.0,0.27915700000000004,100.0,57.0891,-0.00598442,263.998,167.878,-0.996898,0,0,0,0,0,-3.36314,264.045,168.15400000000002,0,131.66899999999998,119.249,113.182,108.244,62.8808,87.6341,11.5961,12.1589,1.21577,1.24593,143.4,3665.06,2.90542,-0.00238248,1,0,0,3,3,255.025,6408.44,-0.00101141,0.000633597,-0.00297598,-0.011731100000000001,-0.016678,-0.014751400000000001,-0.014173400000000001,0.00102901,270.188,-163.84599999999998,0.0,286800,131.922,99.99700000000001,0.0,
286900,7.47135,3.58029,0,0.0,-5.19854,0.585539,135.70056,0.353134,-0.531777,0,19.1026,0.00525823,59,14750000.0,10250000.0,0.268752,100.0,25.3907,-0.00581892,262.17,168.328,-1.23949,0,0,0,0,0,-3.40467,262.217,168.593,0,-35.6756,182.06,100.51299999999999,109.758,71.2099,39.1538,-9.30355,-8.94283,0.137568,0.13178499999999999,143.44899999999998,3666.94,2.90888,-0.016925599999999996,1,0,0,3,3,258.07,6261.11,-0.000640709,0.000510316,-0.00322448,-0.0125043,-0.0160486,-0.014468700000000001,-0.0137986,0.00188329,269.191,702.073,0.0,286900,-173.269,99.839,0.0,
287000,-10.0868,1.3936600000000001,0,0.0,-6.02231,0.0464667,136.23732,0.299628,-0.525508,0,-16.4863,-0.0070431,59,14750000.0,10250000.0,0.239031,100.0,28.1323,-0.00557904,260.33799999999997,168.8,-1.40798,0,0,0,0,0,-3.4479,260.381,169.035,0,245.25799999999998,199.17,115.205,108.84299999999999,33.6946,75.6549,12.8892,13.5312,0.369962,0.367142,143.499,3668.83,2.90013,-0.0188832,1,0,0,3,3,256.343,6340.26,-0.00033684300000000003,0.000337958,-0.00353709,-0.0129507,-0.0155267,-0.0140886,-0.0129589,0.00274832,267.572,-495.978,0.0,287000,-178.46599999999998,99.99799999999999,0.0,
287100,-15.2037,2.80507,0,0.0,-6.6534,0.286512,136.58832,-0.0134516,-0.517034,0,-28.801,-0.010561599999999999,59,14750000.0,10250000.0,0.21338400000000002,100.0,48.1337,-0.00526135,258.507,169.292,-1.49022,0,0,0,0,0,-3.49252,258.545,169.503,0,127.462,121.42,115.31700000000001,107.29,64.7704,77.086,13.2214,13.9212,1.2421799999999998,1.26692,143.549,3670.73,2.88321,-0.0121443,1,0,0,3,3,254.72400000000002,6424.51,-0.000105855,0.000119456,-0.00412685,-0.0132317,-0.0158969,-0.0136969,-0.0117757,0.00367354,265.89,-71.4642,0.0,287100,47.378,99.994,0.0,
287200,7.86999,4.60435,0,0.112756,-4.72428,0.543689,137.37636,0.428546,-0.331831,0,23.6483,0.0054045000000000004,59,14750000.0,10250000.0,0.183845,100.0,12.4522,-0.00492632,256.67400000000004,169.805,-1.48065,0,0,0,0,0,-3.5335099999999997,256.70599999999996,169.987,0,285.603,179.31400000000002,70.4188,78.8673,77.8283,31.0517,-2.1549,-2.1307099999999997,-0.05173869999999999,-0.0572697,143.6,3672.63,2.88778,-0.026222199999999998,1,0,0,3,3,256.4,6343.7,9.21699e-05,-0.000186562,-0.00479063,-0.0135257,-0.0167755,-0.0132225,-0.010426600000000001,0.00469419,263.767,576.1080000000001,0.0,287200,-177.456,98.855,0.0,
287300,-9.29493,2.17512,0,0.0,-5.81186,-0.0440713,137.99952,0.358824,-0.527488,0,-15.7194,-0.00632553,59,14750000.0,10250000.0,0.134975,100.0,18.5077,-0.00458573,254.83599999999998,170.338,-1.39657,0,0,0,0,0,-3.57491,254.856,170.47299999999998,0,242.726,193.683,114.884,107.11,35.2044,69.691,13.1597,13.8383,0.24191700000000002,0.23946599999999998,143.65,3674.55,2.88059,-0.0279324,1,0,0,3,3,254.05200000000002,6420.1,0.000282645,-0.0006004080000000001,-0.00541885,-0.013916,-0.017080099999999997,-0.012857200000000001,-0.0090003,0.0057791000000000006,260.878,-524.845,0.0,287300,-179.859,99.98899999999999,0.0,
287400,-14.7579,2.46981,0,0.0,-6.40954,0.21995,138.40704,-0.030722900000000004,-0.5208470000000001,0,-28.1181,-0.00998416,59,14750000.0,10250000.0,0.0913454,100.0,38.9404,-0.00421568,252.997,170.889,-1.27136,0,0,0,0,0,-3.61783,253.005,170.982,0,135.577,131.763,115.399,106.12799999999999,61.7462,68.3394,13.3072,14.0218,1.1411,1.1616799999999998,143.69899999999998,3676.47,2.86468,-0.0202327,1,0,0,3,3,253.99,6461.53,0.000468241,-0.00107289,-0.00607112,-0.014206,-0.016992,-0.0126306,-0.00745461,0.00678635,258.145,-84.1453,0.0,287400,-128.06,99.978,0.0,
287500,-17.3927,2.877,0,0.0,-6.10133,0.588847,138.9096,-0.044356599999999996,-0.498122,0,-34.5193,-0.011681799999999999,59,14750000.0,10250000.0,0.068229,100.0,61.9853,-0.00374524,251.15599999999998,171.456,-1.12895,0,0,0,0,0,-3.65814,251.158,171.52700000000002,0,121.59,121.102,109.185,101.31200000000001,75.0575,77.6757,9.25033,9.59446,1.58134,1.61486,143.749,3678.39,2.84375,-0.00663969,1,0,0,3,3,254.635,6430.28,0.000654889,-0.00141735,-0.00691377,-0.0146887,-0.016940200000000002,-0.0125954,-0.00583388,0.00776368,254.69799999999998,-61.3914,0.0,287500,57.976000000000006,99.833,0.0,
287600,7.4279399999999995,4.04197,0,0.0612749,-3.70822,0.8202299999999999,139.60764,0.43165699999999996,-0.370342,0,25.8628,0.00493917,59,14750000.0,10250000.0,0.05261369999999999,100.0,25.4627,-0.00321454,249.312,172.03900000000002,-0.9789190000000001,0,0,0,0,0,-3.69596,249.31,172.095,0,-6.369669999999999,214.05599999999998,80.9266,90.2672,69.4943,31.2795,-2.6520900000000003,-2.61638,0.203348,0.194492,143.799,3680.33,2.84584,-0.015121899999999999,1,0,0,3,3,253.602,6476.18,0.00082572,-0.00169005,-0.00773008,-0.015564099999999999,-0.016784599999999997,-0.0127176,-0.00434894,0.00882491,251.793,783.8839999999999,0.0,287600,-81.634,98.63,0.0,
287700,-11.5051,3.5394,0,0.0,-3.24302,-0.008066199999999999,140.34492,0.363098,-0.529594,0,-16.4085,-0.00757009,59,14750000.0,10250000.0,0.0289487,100.0,35.9823,-0.0027066,247.46200000000002,172.637,-0.8230350000000001,0,0,0,0,0,-3.7339599999999997,247.452,172.67,0,271.94,223.704,101.59200000000001,99.5602,35.0222,63.7963,5.66054,5.79847,0.299466,0.298546,143.85,3682.27,2.8357,-0.0105119,1,0,0,3,3,251.94299999999998,6511.74,0.000912079,-0.00200094,-0.00845692,-0.016762299999999997,-0.0159135,-0.0129869,-0.0031295999999999997,0.00992644,248.796,-676.965,0.0,287700,-179.925,96.814,0.0,
287800,-15.3229,2.3036,0,0.0,-4.32547,0.267146,140.83308,-0.0609808,-0.519857,0,-28.3367,-0.010012299999999998,59,14750000.0,10250000.0,0.0211702,100.0,59.9302,-0.00225251,245.607,173.24599999999998,-0.663497,0,0,0,0,0,-3.76933,245.595,173.273,0,137.92700000000002,131.833,115.35799999999999,102.705,61.4255,66.4858,13.3592,14.0754,1.16707,1.1871399999999999,143.9,3684.22,2.81921,0.00150867,1,0,0,3,3,249.442,6554.08,0.000896769,-0.00229476,-0.00911144,-0.0176781,-0.015108700000000001,-0.013402899999999999,-0.00208807,0.0111808,245.048,-65.8134,0.0,287800,179.78900000000002,92.51799999999999,0.0,
287900,9.66272,0.893727,0,0.0,-5.226780000000001,0.47016199999999997,141.21540000000002,0.43532200000000004,-0.5169159999999999,0,25.5889,0.00627971,59,14750000.0,10250000.0,0.0204132,100.0,24.9635,-0.00182354,243.748,173.86599999999999,-0.502663,0,0,0,0,0,-3.80309,243.736,173.892,0,309.249,212.136,108.738,115.31299999999999,82.7654,28.6516,-13.2432,-12.5597,-0.143288,-0.148854,143.94899999999998,3686.18,2.8239400000000003,-0.00686314,1,0,0,3,3,246.74599999999998,6543.06,0.000828799,-0.0024854,-0.00981117,-0.0176028,-0.014933600000000002,-0.0138011,-0.00105552,0.0124225,242.00400000000002,615.752,0.0,287900,-55.964,99.891,0.0,
288000,-11.6919,4.24601,0,0.0477293,-3.95296,-0.130081,141.80112000000003,0.402379,-0.411792,0,-22.9492,-0.00753583,59,14750000.0,10250000.0,0.0132229,100.0,50.4873,-0.0014065999999999998,241.886,174.49400000000003,-0.341968,0,0,0,0,0,-3.8378699999999997,241.872,174.513,0,239.019,203.519,95.195,58.8894,36.0398,72.2649,3.2008,3.25285,0.327059,0.32759299999999997,143.999,3688.15,2.81418,6.78563e-05,1,0,0,3,3,250.446,6595.25,0.0007373039999999999,-0.00270353,-0.010716799999999999,-0.017115099999999998,-0.0148969,-0.0141317,3.92441e-05,0.013575799999999999,238.922,-686.132,0.0,288000,-139.499,96.166,0.0,
288100,-16.3534,3.05416,0,0.0,-3.85388,0.36598200000000003,142.36704,-0.09591310000000002,-0.510637,0,-33.381,-0.010456700000000001,59,14750000.0,10250000.0,0.029054200000000002,100.0,79.4833,-0.000998622,240.018,175.12900000000002,-0.175821,0,0,0,0,0,-3.87395,240.00900000000001,175.16400000000002,0,129.455,127.186,110.208,100.0,68.0645,72.7957,10.0971,10.5245,1.42588,1.45686,144.049,3690.12,2.7957799999999997,0.0164343,1,0,0,3,3,246.747,6631.44,0.000630031,-0.00298457,-0.011762,-0.0166617,-0.0147435,-0.014169,0.00105867,0.014092600000000002,235.044,106.62899999999999,0.0,288100,179.99900000000002,49.292,0.0,
288200,8.55182,1.2048299999999998,0,0.0,-2.59291,0.609372,142.81992,0.403721,-0.51631,0,24.4098,0.00543358,59,14750000.0,10250000.0,0.061374,100.0,45.6901,-0.000612164,238.144,175.771,-0.0113999,0,0,0,0,0,-3.90901,238.145,175.83599999999998,0,385.186,231.937,108.7,114.368,61.9101,30.5837,-13.1793,-12.4988,0.059229,0.050113,144.1,3692.1,2.7982099999999996,0.012721600000000001,1,0,0,3,3,168.335,6492.17,0.000497925,-0.0032445,-0.0125556,-0.015987,-0.0144398,-0.0137461,0.00195373,0.0145745,231.93200000000002,764.043,0.0,288200,179.74599999999998,99.719,0.0,
288300,17.1839,1.23217,0,0.0,-3.87015,-0.159894,142.74576000000002,0.0325874,-0.498924,0,42.132,0.0109295,59,14750000.0,10250000.0,0.0712637,100.0,11.4281,-0.000302176,236.268,176.415,0.146647,0,0,0,0,0,-3.94804,236.273,176.489,0,121.46600000000001,117.214,108.845,114.369,78.7976,69.6595,-13.3693,-12.6871,-1.4779799999999998,-1.4380899999999999,144.15,3694.09,2.8153599999999996,-0.00509965,1,0,0,3,3,245.016,6768.96,0.000310045,-0.00360272,-0.0129881,-0.015527299999999999,-0.0140393,-0.012817799999999999,0.00287068,0.0146874,228.851,145.211,0.0,288300,-9.531,93.425,0.0,
288400,4.75355,5.96391,0,0.48239,-1.80883,-0.757297,143.69292000000002,0.103421,-0.279584,0,1.8392099999999998,0.00298368,59,14750000.0,10250000.0,0.0545933,100.0,23.6997,-6.85399e-05,234.389,177.062,0.295295,0,0,0,0,0,-3.99185,234.388,177.12,0,0.0,0.0,14.3882,6.23794,47.6458,58.083,0.0545332,0.0608048,-0.847159,-0.8502790000000001,144.19899999999998,3696.07,2.82183,-0.011746,1,0,0,3,3,246.07299999999998,6588.84,7.29333e-05,-0.00424377,-0.0132809,-0.0160494,-0.013608700000000001,-0.0115389,0.00384503,0.0144415,225.69799999999998,-434.10900000000004,0.0,288400,-71.987,95.20200000000001,0.0,
288500,-13.8856,3.0503299999999998,0,0.00269372,-1.34328,-0.308823,144.40716,0.062070299999999995,-0.49278999999999995,0,-37.7922,-0.00862963,59,14750000.0,10250000.0,0.038576099999999995,100.0,62.218999999999994,0.000136755,232.497,177.713,0.4298,0,0,0,0,0,-4.03872,232.49,177.75599999999997,0,212.945,190.226,100.0,93.9396,43.2075,60.3059,3.85808,3.9247300000000003,0.716788,0.729414,144.249,3698.07,2.8117799999999997,-0.00144807,1,0,0,3,3,244.625,6681.39,-0.000273452,-0.00494403,-0.0136161,-0.0169018,-0.0131357,-0.0101051,0.00494574,0.0141512,221.768,-389.45300000000003,0.0,288500,177.725,8.551,0.0,
