SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
284300,7.39807,1.52072,0,0.558649,4.21634,-0.343632,205.55676,0.289066,-0.188095,0,9.0677,0.00226913,59,14750000.0,10250000.0,0.207977,100.0,262.936,0.00023406299999999998,397.25800000000004,527.4490000000001,0.56235,0,0,0,0,0,0.00016722599999999997,397.286,527.241,0,0.0,0.0,12.9828,32.7043,28.3872,35.5388,-0.6337020000000001,-0.626727,-0.523185,-0.529849,142.15,4371.85,-0.0112717,0.00856462,1,0,0,5,5,235.247,7011.17,-9.23115e-05,0.00012681200000000002,-5.0186400000000005e-05,-0.000249653,-0.000166797,-1.6946900000000002e-05,6.01137e-05,0.000112435,281.0,-2.43661,0.0,284300,9.702,100.0,0.0,
284400,9.652330000000001,1.4006299999999998,0,0.49553400000000003,4.2166,-0.43249499999999996,205.81524000000002,0.158521,-0.187861,0,11.7499,0.00295313,59,14750000.0,10250000.0,0.22237600000000002,100.0,257.59,0.000195247,400.11400000000003,527.442,0.568037,0,0,0,0,0,0.00016696400000000002,400.14300000000003,527.219,0,0.0,0.0,23.9096,39.6198,31.4471,39.8527,-0.8740680000000001,-0.8657030000000001,-0.6663600000000001,-0.671501,142.19899999999998,4374.71,-0.00354242,0.00141577,1,0,0,5,5,234.72400000000002,7020.98,-0.000110725,0.00017372099999999997,-0.000126457,-0.000225989,-0.000148958,-1.01661e-05,6.60344e-05,6.33898e-05,281.0,24.7763,0.0,284400,7.018,100.0,0.0,
284500,9.43671,1.4198,0,0.516043,4.244190000000001,-0.500438,206.07372,0.141922,-0.186355,0,9.5674,0.00287992,59,14750000.0,10250000.0,0.21566300000000002,100.0,252.081,0.000146832,402.975,527.436,0.574597,0,0,0,0,0,0.00016674,403.00300000000004,527.221,0,0.0,0.0,20.268,37.2068,31.3256,41.3197,-0.795248,-0.787379,-0.696584,-0.702096,142.249,4377.57,0.00445511,-0.00613836,1,0,0,5,5,234.312,7028.73,-0.000117864,0.00021105400000000002,-0.00019071599999999998,-0.000209394,-0.000124963,-1.7899400000000003e-06,7.15751e-05,3.13891e-05,281.0,-25.1539,0.0,284500,2.827,100.0,0.002,
284600,7.17064,1.50169,0,0.579421,4.298430000000001,-0.45493199999999995,206.34228000000002,0.247048,-0.186798,0,4.81849,0.00218266,59,14750000.0,10250000.0,0.188648,100.0,249.91,8.95623e-05,405.838,527.432,0.585685,0,0,0,0,0,0.000166561,405.86699999999996,527.243,0,0.0,0.0,9.21802,29.9309,26.7986,37.2515,-0.551967,-0.546057,-0.556509,-0.563865,142.299,4380.43,0.0111716,-0.012568000000000001,1,0,0,5,5,233.915,7036.2,-0.00011258700000000001,0.00021919099999999998,-0.00023621,-0.000208432,-9.40195e-05,8.71115e-06,7.58158e-05,3.13891e-05,281.0,-45.8565,0.0,284600,-2.932,100.0,0.004,
284700,2.59416,1.61277,0,0.767756,4.33333,-0.288856,206.62884000000003,0.712391,-0.18565299999999998,0,-2.2273,0.000787445,59,14750000.0,10250000.0,0.147137,100.0,252.523,4.05185e-05,408.70599999999996,527.428,0.603225,0,0,0,0,0,0.000166215,408.73400000000004,527.281,0,0.0,0.0,8.55836,16.6871,22.8704,28.651999999999997,-0.130996,-0.126407,-0.252833,-0.261808,142.35,4383.3,0.014716899999999998,-0.015967500000000003,1,0,0,5,5,233.47400000000002,7044.48,-8.622899999999999e-05,0.000203947,-0.000257088,-0.000214012,-5.9461400000000006e-05,2.32545e-05,8.49519e-05,3.13891e-05,281.0,-70.7125,0.0,284700,-6.609,100.0,0.004,
284800,-2.3126700000000002,1.59825,0,0.719354,4.38831,-0.0370267,206.919,0.493353,-0.18401900000000002,0,-7.8461,-0.00070003,59,14750000.0,10250000.0,0.10112,100.0,258.121,1.00815e-05,411.577,527.424,0.624216,0,0,0,0,0,0.000166045,411.606,527.3240000000001,0,0.0,0.0,21.7044,3.37531,23.7541,25.1987,0.255653,0.260925,0.114435,0.105878,142.4,4386.17,0.014315999999999999,-0.0155151,1,0,0,5,5,232.928,7054.73,-4.3437200000000005e-05,0.000173539,-0.000263465,-0.00021929799999999999,-3.2815e-05,3.87852e-05,9.654809999999999e-05,3.13891e-05,281.0,-53.8905,0.0,284800,-5.167000000000001,100.0,0.006999999999999999,
284900,-4.57522,1.52942,0,0.5288,4.21497,0.178455,207.20268000000002,0.47934399999999994,-0.186386,0,-7.53481,-0.0013811,59,14750000.0,10250000.0,0.0601673,100.0,261.301,-1.36819e-05,414.45300000000003,527.4209999999999,0.643638,0,0,0,0,0,0.000165892,414.481,527.361,0,0.0,0.0,25.1053,1.7286,29.4906,25.2946,0.370797,0.37658600000000003,0.331677,0.323754,142.44899999999998,4389.04,0.011339,-0.0125609,1,0,0,5,5,232.48,7063.15,-9.845919999999999e-08,0.00012811299999999998,-0.00026607299999999997,-0.000214729,-2.39945e-05,5.0399099999999997e-05,0.00010448799999999999,3.13891e-05,281.0,9.68031,0.0,284900,0.14800000000000002,99.999,0.017,
285000,-2.93575,0.4737,0,0.756397,4.284680000000001,0.223766,207.47052,0.697545,-0.186474,0,-1.61827,-0.0008839160000000001,59,14750000.0,10250000.0,0.0279312,100.0,260.157,-4.3063900000000006e-05,417.332,527.4169999999999,0.6580560000000001,0,0,0,0,0,0.000165629,417.361,527.39,0,0.0,0.0,18.3214,6.875939999999999,25.5496,17.1768,0.167222,0.171562,0.266866,0.258013,142.499,4391.92,0.00852975,-0.00985443,1,0,0,6,6,-8.96626,6877.17,4.72051e-05,7.24831e-05,-0.000267272,-0.00019764700000000001,-2.17833e-05,5.56896e-05,0.000109877,3.13891e-05,281.0,63.1944,0.0,285000,4.11,100.0,0.032,
285100,0.42934700000000003,0.63317,0,0.7731359999999999,4.38251,0.0973303,207.71892,0.269372,-0.186124,0,3.98164,0.00012896200000000002,59,14750000.0,10250000.0,0.000873222,100.0,255.257,-7.32573e-05,420.214,527.413,0.6683319999999999,0,0,0,0,0,0.000165629,420.24300000000005,527.413,0,0.0,0.0,8.64858,16.6438,20.0521,17.1407,-0.114299,-0.10912899999999999,0.030342900000000003,0.0213362,142.549,4394.81,0.00778843,-0.00930192,1,0,0,6,6,260.365,6222.46,9.47809e-05,4.5360400000000005e-06,-0.00026187599999999997,-0.000179493,-1.9969200000000002e-05,5.90055e-05,0.000116062,3.13891e-05,281.0,53.3982,0.0,285100,-0.868,99.999,0.051,
285200,-0.11913199999999999,2.15963,0,0.795668,4.41793,-0.020175400000000003,207.92448,0.441651,-0.18276099999999998,0,0.102129,-3.57127e-05,59,14750000.0,10250000.0,-0.0253082,100.0,255.875,-9.92548e-05,423.1,527.409,0.6783859999999999,0,0,0,0,0,0.000165352,423.12800000000004,527.434,0,0.0,0.0,14.540999999999999,10.9259,25.8527,26.0298,0.048376,0.0528374,-0.021047299999999998,-0.0301322,142.6,4397.69,0.00729461,-0.00907227,1,0,0,6,6,258.733,6295.98,0.000140439,-7.36748e-05,-0.00024302900000000002,-0.000161864,-1.49772e-05,6.19436e-05,0.000103135,3.13891e-05,281.0,-43.8889,0.0,285200,-3.417,100.0,0.037000000000000005,
285300,-1.67376,1.79257,0,0.756067,4.42541,0.0161939,208.17864,0.47651099999999996,-0.181738,0,-3.54501,-0.0005005259999999999,59,14750000.0,10250000.0,-0.050319800000000005,100.0,258.785,-0.00011387700000000001,425.98900000000003,527.403,0.69112,0,0,0,0,0,0.00016509400000000002,426.01800000000003,527.4540000000001,0,0.0,0.0,19.2142,6.1603900000000005,24.3767,25.76,0.18584,0.190968,0.0900933,0.0810977,142.65,4400.58,0.00613626,-0.00822501,1,0,0,6,6,257.736,6344.45,0.000186577,-0.000147795,-0.00021983099999999998,-0.00014220700000000002,-7.668989999999998e-06,6.74982e-05,4.03481e-05,3.13891e-05,281.0,-34.9771,0.0,285300,-3.5389999999999997,100.0,0.016,
285400,-2.89603,1.5213,0,0.723746,4.41324,0.10444400000000001,208.45188000000002,0.616453,-0.18284,0,-4.58188,-0.0008637660000000001,59,14750000.0,10250000.0,-0.071688,100.0,261.182,-0.000118488,428.88199999999995,527.3969999999999,0.7081930000000001,0,0,0,0,0,0.000164826,428.911,527.469,0,0.0,0.0,21.3538,3.7634300000000005,25.7651,24.6734,0.252587,0.257896,0.197812,0.189089,142.69899999999998,4403.47,0.00405132,-0.00647673,1,0,0,6,6,257.459,6358.06,0.00021701,-0.000207869,-0.000207036,-0.00011591100000000001,1.14197e-06,7.31796e-05,3.13891e-05,3.13891e-05,281.0,-9.451080000000001,0.0,285400,-3.7739999999999996,100.0,0.017,
285500,-3.89375,1.4411399999999999,0,0.53262,4.29933,0.16992100000000002,208.72008000000002,0.5279590000000001,-0.183721,0,-5.01526,-0.00115836,59,14750000.0,10250000.0,-0.08650980000000001,100.0,262.6,-0.00010612200000000001,431.779,527.39,0.729694,0,0,0,0,0,0.00016466200000000002,431.80800000000005,527.476,0,0.0,0.0,23.6386,1.44638,27.6105,24.7231,0.326381,0.331955,0.273957,0.265445,142.749,4406.37,0.0009679189999999999,-0.0036865,1,0,0,6,6,257.35,6363.6,0.000215509,-0.000245623,-0.000209758,-8.25477e-05,1.30646e-05,7.856310000000001e-05,3.13891e-05,3.13891e-05,281.0,-2.9085099999999997,0.0,285500,-2.6910000000000003,100.0,0.018000000000000002,
285600,-3.80971,1.44306,0,0.655357,4.24825,0.19888499999999998,208.98360000000002,0.643638,-0.183435,0,-3.9288,-0.0011305,59,14750000.0,10250000.0,-0.0926987,100.0,263.562,-7.278409999999999e-05,434.68,527.381,0.753089,0,0,0,0,0,0.000164482,434.709,527.474,0,0.0,0.0,22.7878,2.2111099999999997,28.105999999999998,24.3185,0.30180999999999997,0.307116,0.283632,0.275006,142.799,4409.27,-0.00235869,-0.000571323,1,0,0,6,6,257.223,6370.0,0.000195577,-0.000259766,-0.000216464,-4.87817e-05,2.85589e-05,8.86442e-05,3.13891e-05,3.13891e-05,281.0,11.6688,0.0,285600,-0.47200000000000003,100.0,0.01,
285700,-2.51173,1.48042,0,0.761592,4.295380000000001,0.172238,209.25,0.63554,-0.182282,0,-1.37657,-0.0007434439999999999,59,14750000.0,10250000.0,-0.09060030000000001,100.0,263.656,-2.83024e-05,437.584,527.373,0.775129,0,0,0,0,0,0.000164251,437.61300000000006,527.4630000000001,0,0.0,0.0,18.5677,6.7571699999999995,26.5049,23.228,0.172129,0.17658800000000002,0.2084,0.199396,142.85,4412.18,-0.00495327,0.00193814,1,0,0,6,6,257.069,6377.68,0.000158922,-0.0002647,-0.000219381,-2.81031e-05,4.35651e-05,0.000100669,3.13891e-05,3.13891e-05,281.0,25.2847,0.0,285700,-0.812,100.0,0.004,
285800,-1.9006299999999998,1.48911,0,0.77423,4.334230000000001,0.115356,209.51676,0.5306390000000001,-0.18145899999999998,0,-1.11799,-0.000561132,59,14750000.0,10250000.0,-0.0818554,100.0,264.096,1.666e-05,440.49199999999996,527.364,0.793754,0,0,0,0,0,0.00016403700000000002,440.52099999999996,527.446,0,0.0,0.0,17.8375,7.608219999999999,24.8941,23.1888,0.147989,0.152527,0.143643,0.13455,142.9,4415.08,-0.00700038,0.00402814,1,0,0,6,6,256.909,6385.65,0.000109205,-0.000266383,-0.00021036400000000002,-2.25088e-05,5.2774899999999995e-05,0.00010370899999999999,3.13891e-05,3.13891e-05,281.0,0.9029719999999999,0.0,285800,-1.308,100.0,0.001,
285900,-1.7226700000000001,1.48098,0,0.778033,4.36974,0.0865349,209.78388,0.503099,-0.180922,0,-1.5929,-0.000507299,59,14750000.0,10250000.0,-0.0674238,100.0,264.845,6.51919e-05,443.404,527.356,0.8079109999999999,0,0,0,0,0,0.000163844,443.43300000000005,527.423,0,0.0,0.0,17.7805,7.73119,24.3468,23.401999999999997,0.14533800000000002,0.15004800000000001,0.12401300000000001,0.11490999999999998,142.94899999999998,4418.0,-0.0087265,0.00593188,1,0,0,6,6,256.75,6393.56,4.88832e-05,-0.00026701299999999997,-0.000190636,-2.1453899999999998e-05,5.77839e-05,0.00011261200000000001,3.13891e-05,3.13891e-05,281.0,-4.46353,0.0,285900,-0.625,100.0,0.0,
286000,-1.25201,1.48282,0,0.7962060000000001,4.4164900000000005,0.0739038,210.051,0.46934799999999993,-0.18043900000000002,0,-0.9971969999999999,-0.000367759,59,14750000.0,10250000.0,-0.0478932,100.0,265.297,0.000112027,446.319,527.3480000000001,0.816584,0,0,0,0,0,0.000163709,446.348,527.395,0,0.0,0.0,16.09,9.530560000000001,24.0528,23.2044,0.0947754,0.09925089999999999,0.099632,0.0904703,142.999,4420.91,-0.010040299999999999,0.00756703,1,0,0,6,6,256.591,6401.51,-2.4517399999999997e-05,-0.000255799,-0.000172499,-1.8683299999999998e-05,5.87875e-05,0.00011635,3.13891e-05,3.13891e-05,281.0,6.25058,0.0,286000,2.577,100.0,0.0,
286100,0.768961,1.47874,0,0.793188,4.47,0.025240000000000002,210.31740000000002,0.404271,-0.179751,0,2.46178,0.000225298,59,14750000.0,10250000.0,-0.0252135,100.0,264.32599999999996,0.000159609,449.23800000000006,527.341,0.818071,0,0,0,0,0,0.00016344,449.267,527.366,0,0.0,0.0,9.00943,16.6085,24.1685,22.4958,-0.110482,-0.10550899999999999,-0.014068100000000002,-0.023265,143.049,4423.83,-0.010010600000000001,0.00799804,1,0,0,6,6,256.42900000000003,6409.56,-0.00010394,-0.00023332799999999999,-0.000155002,-1.24064e-05,6.44563e-05,8.38685e-05,3.13891e-05,3.13891e-05,281.0,35.1638,0.0,286100,5.527,100.0,0.0,
286200,3.62155,1.39812,0,0.159487,4.29881,-0.0936411,210.57408,0.116935,-0.180539,0,6.456930000000001,0.0010585,59,14750000.0,10250000.0,-0.00393095,100.0,262.07099999999997,0.000202536,452.161,527.336,0.8102010000000001,0,0,0,0,0,0.000163306,452.19,527.339,0,0.0,0.0,1.05293,24.4676,24.7789,25.9055,-0.353641,-0.347762,-0.21226399999999998,-0.22086599999999998,143.1,4426.75,-0.0079159,0.00647752,1,0,0,6,6,256.274,6417.3,-0.00017388400000000002,-0.00021303900000000002,-0.00013247,-4.22423e-06,6.979890000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,39.718,0.0,286200,5.456,100.0,0.0,
286300,5.3787,1.34184,0,0.6143,4.18806,-0.22861399999999998,210.82068,0.513897,-0.181873,0,7.3193,0.0015684000000000002,59,14750000.0,10250000.0,0.010594899999999999,100.0,258.916,0.000220242,455.087,527.332,0.796606,0,0,0,0,0,0.00016313299999999998,455.116,527.321,0,0.0,0.0,4.733280000000001,27.6256,25.2703,30.5103,-0.46091000000000004,-0.454629,-0.367456,-0.37545,143.15,4429.68,-0.00417415,0.00338017,1,0,0,6,6,256.127,6424.63,-0.000226867,-0.00020747599999999998,-0.000102845,5.58884e-06,7.45431e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,5.06217,0.0,286300,1.376,100.0,0.0,
286400,4.1916199999999995,1.3737,0,0.685756,4.19106,-0.269543,211.06944000000001,0.611432,-0.181221,0,3.09269,0.00121937,59,14750000.0,10250000.0,0.015968100000000002,100.0,258.279,0.000208928,458.017,527.33,0.7872239999999999,0,0,0,0,0,0.000162975,458.046,527.314,0,0.0,0.0,2.71636,22.4086,23.7838,29.9251,-0.298664,-0.29362699999999997,-0.331198,-0.339914,143.19899999999998,4432.61,-0.000624773,0.000443123,1,0,0,6,6,255.988,6431.55,-0.000254225,-0.000212295,-6.77001e-05,1.96124e-05,8.26418e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-44.1441,0.0,286400,-2.701,100.0,0.0,
286500,1.12199,1.4375200000000001,0,0.8238979999999999,4.292269999999999,-0.17058199999999998,211.3254,0.516625,-0.179069,0,-2.26025,0.000325605,59,14750000.0,10250000.0,0.014971600000000002,100.0,260.959,0.00018162700000000001,460.95,527.33,0.78985,0,0,0,0,0,0.000162747,460.98,527.315,0,0.0,0.0,12.2934,13.4414,21.95,25.4052,-0.0260051,-0.021131,-0.129048,-0.13839200000000002,143.249,4435.54,0.0010877,-0.0007000439999999999,1,0,0,6,6,255.83599999999998,6439.15,-0.000262387,-0.000218765,-3.73712e-05,3.54955e-05,9.390280000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-54.3493,0.0,286500,-3.345,100.0,0.0,
286600,-1.28613,1.42751,0,0.792465,4.3688,-0.0117584,211.5846,0.44516999999999995,-0.178554,0,-4.33667,-0.000372325,59,14750000.0,10250000.0,0.013268100000000001,100.0,262.377,0.000137867,463.88699999999994,527.332,0.804796,0,0,0,0,0,0.000162504,463.916,527.319,0,0.0,0.0,17.4818,8.21536,22.9246,23.7916,0.128079,0.13321,0.0738082,0.06467959999999999,143.299,4438.48,0.000821949,-1.46842e-05,1,0,0,6,6,255.68099999999998,6446.85,-0.000265671,-0.000216757,-2.50711e-05,4.86734e-05,0.000104114,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-18.5166,0.0,286600,0.7909999999999999,100.0,0.0,
286700,-0.53238,1.4291399999999999,0,0.836361,4.44728,0.0638745,211.84092,0.44183100000000003,-0.178326,0,-0.329602,-0.000153747,59,14750000.0,10250000.0,0.014090799999999999,100.0,261.70099999999996,8.31407e-05,466.827,527.3340000000001,0.8283020000000001,0,0,0,0,0,0.000162371,466.85699999999997,527.32,0,0.0,0.0,12.7335,13.1161,23.6598,22.7399,-0.00953266,-0.00492677,0.0781141,0.06882569999999999,143.35,4441.42,0.000357299,0.0007184639999999999,1,0,0,6,6,255.535,6454.16,-0.00026712,-0.000201439,-2.1807399999999997e-05,5.480770000000001e-05,0.000107086,3.13891e-05,3.13891e-05,3.13891e-05,281.0,42.9916,0.0,286700,4.989,99.999,0.0,
286800,2.32292,1.3689,0,0.744019,4.42535,-0.0155161,212.09004,0.49740200000000007,-0.17748599999999998,0,5.08426,0.0006692660000000001,59,14750000.0,10250000.0,0.0150654,100.0,257.35200000000003,1.5791e-05,469.77099999999996,527.3380000000001,0.857772,0,0,0,0,0,0.000162105,469.801,527.323,0,0.0,0.0,3.6684400000000004,21.8564,24.5732,23.0428,-0.271495,-0.26582100000000003,-0.10481700000000001,-0.113889,143.4,4444.36,0.00144877,-0.00029083099999999997,1,0,0,6,6,255.373,6462.16,-0.00026378400000000003,-0.000182392,-2.03992e-05,5.92875e-05,0.00011573200000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,53.5078,0.0,286800,3.6860000000000004,100.0,0.0,
286900,3.47672,1.34301,0,0.712615,4.4040099999999995,-0.143574,212.33592,0.682006,-0.178757,0,5.01398,0.000999374,59,14750000.0,10250000.0,0.011223,100.0,253.67,-6.30692e-05,472.719,527.341,0.892898,0,0,0,0,0,0.0001621,472.74800000000005,527.33,0,0.0,0.0,2.8176200000000002,22.6461,24.3302,26.611,-0.300666,-0.295078,-0.237117,-0.245879,143.44899999999998,4447.31,0.00365038,-0.00263568,1,0,0,6,6,255.233,6469.22,-0.000246114,-0.000164095,-1.58665e-05,6.10761e-05,0.000107726,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-4.7775,0.0,286900,-1.9240000000000002,100.0,0.0,
287000,1.16508,1.39142,0,0.8313389999999999,4.46886,-0.150229,212.58504000000002,0.527229,-0.177868,0,-0.949723,0.000334115,59,14750000.0,10250000.0,0.0011863,100.0,255.50099999999998,-0.00014023,475.66900000000004,527.344,0.93116,0,0,0,0,0,0.00016184,475.699,527.3430000000001,0,0.0,0.0,12.2722,13.587,21.8882,25.2255,-0.029320799999999998,-0.0244352,-0.133415,-0.142774,143.499,4450.26,0.00488506,-0.00425091,1,0,0,6,6,255.097,6476.01,-0.000221953,-0.000144711,-8.610729999999999e-06,6.69591e-05,4.88317e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-60.3934,0.0,287000,-4.29,99.999,0.0,
287100,-1.6252,1.36716,0,0.78155,4.49538,-0.0172421,212.83272,0.45433199999999996,-0.17685399999999998,0,-5.040369999999999,-0.000464981,59,14750000.0,10250000.0,-0.011462100000000001,100.0,259.189,-0.000203243,478.624,527.345,0.9671709999999999,0,0,0,0,0,0.000161595,478.653,527.357,0,0.0,0.0,19.2308,6.4714,22.8495,23.7545,0.179171,0.184582,0.08065019999999999,0.0714896,143.549,4453.22,0.00429887,-0.00422698,1,0,0,6,6,254.94,6483.77,-0.000207518,-0.00011855700000000001,2.7591699999999997e-07,7.27913e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-40.0021,0.0,287100,-2.6289999999999996,99.99799999999999,0.001,
287200,-2.6322200000000002,1.33828,0,0.771281,4.50094,0.11077000000000001,213.07752000000002,0.626223,-0.177952,0,-4.205019999999999,-0.0007513660000000001,59,14750000.0,10250000.0,-0.022343000000000002,100.0,260.807,-0.000243827,481.58099999999996,527.345,0.997295,0,0,0,0,0,0.000161469,481.611,527.367,0,0.0,0.0,19.7431,5.8373800000000005,25.4239,23.4792,0.200005,0.205263,0.196376,0.187378,143.6,4456.17,0.00252332,-0.00313825,1,0,0,6,6,254.801,6490.68,-0.000209439,-8.496879999999999e-05,1.211e-05,7.79385e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,12.7618,0.0,287200,0.8109999999999999,99.991,0.001,
287300,-1.30105,1.3593600000000001,0,0.8225129999999999,4.53631,0.121188,213.32232,0.5146189999999999,-0.17707,0,-0.193154,-0.00037053199999999997,59,14750000.0,10250000.0,-0.030179700000000004,100.0,258.961,-0.000259423,484.542,527.342,1.0214299999999998,0,0,0,0,0,0.000161213,484.57199999999995,527.372,0,0.0,0.0,14.7448,11.1359,24.6234,22.2808,0.0513534,0.0560045,0.133933,0.124578,143.65,4459.13,0.00106765,-0.00243913,1,0,0,6,6,254.65200000000002,6497.84,-0.00021612099999999997,-5.02236e-05,2.78022e-05,8.80868e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,40.8881,0.0,287300,2.445,99.978,0.001,
287400,0.56995,1.35887,0,0.817743,4.57028,0.0346601,213.56712,0.402573,-0.17595999999999998,0,2.52605,0.000161947,59,14750000.0,10250000.0,-0.0374596,100.0,255.878,-0.000264627,487.50699999999995,527.337,1.04084,0,0,0,0,0,0.00016108799999999999,487.536,527.375,0,0.0,0.0,9.9705,15.9813,23.7894,22.0062,-0.0904085,-0.0853472,-0.00603625,-0.015401499999999999,143.69899999999998,4462.1,0.000786224,-0.00293015,1,0,0,6,6,254.447,6505.38,-0.00021945099999999998,-2.83604e-05,4.3227700000000006e-05,0.00010035899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,25.5708,0.0,287400,-0.10800000000000001,99.956,0.001,
287500,0.389716,1.35913,0,0.844161,4.59449,-0.0339967,213.81192000000001,0.42023699999999997,-0.17594300000000002,0,0.478005,0.000110481,59,14750000.0,10250000.0,-0.0467736,100.0,255.611,-0.00026637599999999997,490.475,527.33,1.05731,0,0,0,0,0,0.000160915,490.504,527.377,0,0.0,0.0,12.6647,13.3649,22.6772,23.0374,-0.014683700000000001,-0.0102115,-0.039849800000000005,-0.0492309,143.749,4465.07,0.000770705,-0.00369113,1,0,0,6,6,254.235,6512.31,-0.00021046700000000002,-2.2525e-05,5.27487e-05,0.00010373299999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-22.6674,0.0,287500,-2.485,99.86200000000001,0.001,
287600,-0.9893209999999999,1.3278299999999998,0,0.808439,4.586180000000001,-0.00689978,214.05204,0.417285,-0.175536,0,-2.54778,-0.000279835,59,14750000.0,10250000.0,-0.0576664,100.0,257.548,-0.00026697200000000003,493.44599999999997,527.321,1.07281,0,0,0,0,0,0.00016078299999999998,493.476,527.378,0,0.0,0.0,17.1116,8.80309,22.2098,23.5119,0.117372,0.122526,0.044831499999999996,0.0354667,143.799,4468.04,0.00011015700000000001,-0.00380159,1,0,0,6,6,253.963,6519.56,-0.000190377,-2.14239e-05,5.78641e-05,0.0001127,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-29.2916,0.0,287600,-3.301,99.65799999999999,0.002,
287700,-2.40444,1.28383,0,0.772277,4.55818,0.0722642,214.28676,0.561433,-0.175862,0,-4.1733,-0.000678624,59,14750000.0,10250000.0,-0.06751010000000002,100.0,260.069,-0.000255165,496.42,527.309,1.08742,0,0,0,0,0,0.000160583,496.45,527.376,0,0.0,0.0,20.298,5.36297,24.1662,23.5581,0.21633899999999998,0.22179000000000001,0.155446,0.146309,143.85,4471.01,-0.00156013,-0.0028829999999999997,1,0,0,6,6,253.623,6526.47,-0.000171868,-1.85495e-05,5.88285e-05,0.00011619999999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-15.3557,0.0,287700,-2.32,98.962,0.003,
287800,-2.79427,1.25763,0,0.770724,4.53408,0.13230899999999998,214.51572,0.64131,-0.176205,0,-3.45824,-0.000786963,59,14750000.0,10250000.0,-0.07362260000000001,100.0,261.151,-0.000231955,499.398,527.295,1.09897,0,0,0,0,0,0.000160459,499.42800000000005,527.369,0,0.0,0.0,20.3197,5.3208,25.4606,23.3019,0.219998,0.22528099999999998,0.204596,0.195487,143.9,4473.99,-0.00380839,-0.00132217,1,0,0,6,6,252.942,6533.11,-0.000153997,-1.20192e-05,6.476810000000001e-05,8.06215e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,8.94285,0.0,287800,-0.163,98.281,0.005,
