SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199300,-14.2551,4.5820300000000005,0,0.14011099999999999,2.0280099999999996,0.103352,102.25296,0.027696,-0.399919,0,-29.8794,-0.017669499999999998,59,14750000.0,10250000.0,1.40964,0.0,22.8717,-0.0313347,108.75,363.713,2.02798,0,0,0,0,0,-3.12514,109.82799999999999,364.62199999999996,0,108.045,102.314,74.6893,66.5484,64.8855,77.3045,1.9525400000000002,1.9523,1.31297,1.34759,99.6495,3960.62,2.21017,0.0340047,1,0,0,1,1,-80.8664,7293.32,-0.00826978,-0.00628524,-0.00693528,-0.00909404,-0.00705914,-0.00960957,-0.00860173,-0.00632743,85.145,-60.4646,19.0117,199300,-69.653,100.0,0.0,
199400,-17.2101,4.48674,0,0.0151395,1.81875,0.10483699999999999,103.06367999999999,-0.053736599999999995,-0.48274799999999995,0,-37.9693,-0.0209979,59,14750000.0,10250000.0,1.4681,0.0,27.3114,-0.0322311,107.82700000000001,364.89,1.8855099999999998,0,0,0,0,0,-3.16135,108.995,365.779,0,125.945,118.787,98.4463,81.3074,73.3434,87.1873,3.52239,3.5580000000000003,1.62227,1.6777400000000002,99.6995,3962.11,2.18003,0.015544299999999999,1,0,0,1,1,197.149,7276.55,-0.00814654,-0.005474199999999999,-0.00740702,-0.00894054,-0.00721405,-0.00948152,-0.00852474,-0.00626658,85.818,-78.3229,12.869000000000002,199400,-78.96600000000001,100.0,0.0,
199500,-18.1379,3.10243,0,2.77716e-06,1.4202700000000001,0.273411,103.74768,-0.0684934,-0.507206,0,-40.4436,-0.0218391,59,14750000.0,10250000.0,1.49768,0.0,31.5865,-0.0326004,106.955,366.126,1.73282,0,0,0,0,0,-3.19976,108.191,366.97,0,121.346,116.822,100.0,95.6778,80.0759,89.3755,4.31566,4.37824,1.88638,1.95613,99.7495,3963.63,2.1486,-0.00519754,1,0,0,1,1,193.18200000000002,7282.73,-0.00898024,-0.00466775,-0.00782359,-0.00873929,-0.007359100000000001,-0.00935616,-0.00841975,-0.006218100000000001,87.6009,-35.2881,11.7209,199500,-68.389,100.0,0.0,
199600,-19.0072,1.9333200000000001,0,0.00962389,1.3459,0.46147200000000005,104.21100000000001,-0.0542216,-0.388443,0,-41.5274,-0.0226828,59,14750000.0,10250000.0,1.50247,0.0,36.4858,-0.032135500000000004,106.14,367.41,1.5587,0,0,0,0,0,-3.24725,107.42200000000001,368.19199999999995,0,114.552,111.469,98.6682,91.7727,84.07799999999999,89.6627,3.6038699999999997,3.6366099999999997,2.09726,2.1769,99.7995,3965.15,2.11613,-0.024366299999999997,1,0,0,1,1,-80.8745,7293.72,-0.00944983,-0.004139100000000001,-0.00812307,-0.00850674,-0.00746699,-0.0092247,-0.00826739,-0.00617736,90.1487,-21.933000000000003,17.8982,199600,-74.283,100.0,0.0,
199700,-19.9556,0.654918,0,0.000310195,1.10493,0.6165930000000001,104.43491999999999,-0.04752290000000001,-0.42732,0,-43.1525,-0.0237125,59,14750000.0,10250000.0,1.47936,0.0,43.4476,-0.0305324,105.39399999999999,368.73699999999997,1.35601,0,0,0,0,0,-3.29776,106.69200000000001,369.444,0,112.67399999999999,110.791,100.0,95.5602,87.5134,90.985,4.13756,4.18887,2.3092099999999998,2.4009,99.8495,3966.67,2.08189,-0.037020300000000006,1,0,0,2,2,-18.2729,7220.23,-0.00921632,-0.00406395,-0.00832578,-0.0082231,-0.00758227,-0.00909435,-0.0080787,-0.00615308,92.2277,-25.4059,12.6452,199700,-71.375,99.98100000000001,0.0,
199800,-17.3479,9.916839999999999,0,0.0048099,1.03865,1.0033299999999998,105.25896,0.173009,-0.17147,0,-53.2915,-0.020292400000000002,59,14750000.0,10250000.0,1.43665,0.0,58.6053,-0.028753300000000002,104.712,370.096,1.11115,0,0,0,0,0,-3.3232699999999995,106.00299999999999,370.724,0,100.337,101.805,99.4525,92.771,100.0,113.704,3.81647,3.8372800000000002,3.08695,3.24136,99.8995,3968.19,2.04851,-0.050172800000000004,1,0,0,2,2,258.92900000000003,6200.29,-0.00874086,-0.00432136,-0.00847336,-0.00788754,-0.00770658,-0.00895647,-0.0078819,-0.00615191,94.7635,-307.825,12.2256,199800,-50.757,98.46600000000001,0.0,
199900,-18.9425,4.17284,0,0.0170405,1.2797100000000001,1.89678,106.6374,-0.157638,0.10826300000000001,0,-47.1927,-0.0215885,59,14750000.0,10250000.0,1.37445,0.0,68.0798,-0.027339699999999998,104.085,371.496,0.812679,0,0,0,0,0,-3.3404599999999998,105.346,372.041,0,95.8673,94.6008,96.6593,90.35,99.4271,102.074,3.33574,3.3601400000000003,3.67558,3.83429,99.9495,3969.73,2.01855,-0.0649678,1,0,0,2,2,255.4,6313.46,-0.0081,-0.00448231,-0.00864609,-0.00751349,-0.00791327,-0.00883797,-0.00771957,-0.0061797,97.4636,304.139,13.8993,199900,-34.544000000000004,95.069,0.0,
200000,-18.4789,3.7114,0,0.0436186,1.5026899999999999,2.2639,107.50356000000001,-0.00688591,0.29335100000000003,0,-40.1042,-0.0207222,59,14750000.0,10250000.0,1.28955,0.0,71.1219,-0.025875,103.52,372.93,0.46088100000000004,0,0,0,0,0,-3.34635,104.723,373.392,0,91.191,93.3156,91.4292,84.2793,99.8381,112.59899999999999,2.8382,2.8707599999999998,3.77851,3.9159800000000002,99.9995,3971.27,1.9878799999999999,-0.0744831,1,0,0,2,2,253.861,6278.04,-0.00787431,-0.00436423,-0.00884087,-0.00714725,-0.00819234,-0.00876417,-0.00762036,-0.00622844,100.10700000000001,81.3363,13.1152,200000,-18.730999999999998,94.337,0.0,
200100,-17.4513,3.6416,0,0.10550799999999999,1.81998,2.31257,108.06696,0.0338728,0.25105,0,-29.3189,-0.0193663,59,14750000.0,10250000.0,1.18717,0.0,67.3049,-0.0241013,103.01299999999999,374.38699999999994,0.0795737,0,0,0,0,0,-3.3695199999999996,104.13600000000001,374.769,0,80.045,82.15299999999999,79.8768,73.2799,98.9072,112.87899999999999,2.21294,2.24335,3.42325,3.51305,100.04899999999999,3972.81,1.95891,-0.08493010000000001,1,0,0,2,2,243.463,6677.32,-0.00760801,-0.00438965,-0.00902466,-0.00682654,-0.00849605,-0.00876668,-0.00756103,-0.00628711,103.538,123.307,10.0873,200100,-36.146,99.914,0.0,
200200,-18.8666,3.16546,0,0.0275512,1.74689,2.00801,108.73223999999999,0.00677153,-0.00311463,0,-30.4849,-0.0206815,59,14750000.0,10250000.0,1.0741399999999999,0.0,69.569,-0.0229477,102.561,375.86300000000006,-0.301306,0,0,0,0,0,-3.4199800000000002,103.589,376.171,0,97.3204,101.15700000000001,95.6214,82.7606,97.3369,118.822,3.24065,3.2842300000000004,3.15082,3.23568,100.1,3974.35,1.92725,-0.09103430000000001,1,0,0,2,2,243.888,6783.38,-0.00727942,-0.00454197,-0.00914078,-0.00660163,-0.00880021,-0.0088478,-0.00750026,-0.00633794,110.226,33.7713,1.62713,200200,-44.801,100.0,0.0,
200300,-17.9395,3.03289,0,0.011669200000000001,1.63137,1.7489299999999999,109.20852,0.033813300000000004,-0.170979,0,-30.2257,-0.019494,59,14750000.0,10250000.0,0.951284,0.0,71.6953,-0.021749,102.165,377.355,-0.645007,0,0,0,0,0,-3.47243,103.083,377.598,0,102.262,108.24799999999999,98.9229,84.6606,96.2183,120.67200000000001,3.73275,3.78556,2.91153,2.99064,100.149,3975.9,1.89642,-0.0938253,1,0,0,2,2,228.58599999999998,7104.55,-0.0073865,-0.00492863,-0.0091845,-0.00648606,-0.00906874,-0.00896021,-0.00738833,-0.0063862,122.61,-37.0357,0.0160164,200300,-49.53,100.0,0.0,
200400,-17.5289,3.9344900000000003,0,0.0308594,1.6112799999999998,1.66251,109.8774,0.0326316,-0.23464200000000002,0,-32.6503,-0.0188167,59,14750000.0,10250000.0,0.8199870000000001,0.0075577,77.1444,-0.0197111,101.821,378.861,-0.893532,0,0,0,0,0,-3.5027699999999995,102.618,379.046,0,97.1472,99.4648,99.4458,49.4402,96.5485,122.384,3.8908400000000003,3.9486800000000004,2.89887,2.9830799999999997,100.2,3977.44,1.86737,-0.0969023,1,0,0,3,3,-13.4847,7042.71,-0.00805887,-0.00533177,-0.00917766,-0.00647378,-0.00930381,-0.0090311,-0.00721553,-0.00639789,137.92600000000002,-9.70487,0.00127358,200400,-53.358000000000004,100.0,0.0,
200500,-16.6092,7.473380000000001,0,0.07149069999999999,1.7267700000000001,1.65515,110.66292,0.16821,-0.288277,0,-34.863,-0.0175771,59,14750000.0,10250000.0,0.686308,0.00999005,83.5534,-0.0167491,101.521,380.37800000000004,-0.963816,0,0,0,0,0,-3.51621,102.19200000000001,380.51599999999996,0,105.789,111.65799999999999,99.8661,100.0,99.2936,123.432,4.1012699999999995,4.16788,2.9645200000000003,3.05556,100.249,3978.99,1.83905,-0.0958854,1,0,0,3,3,258.372,6227.63,-0.00861859,-0.00560899,-0.00917012,-0.00652304,-0.00949618,-0.00900977,-0.00700083,-0.006375199999999999,159.583,-190.389,0.000101271,200500,-53.097,100.0,0.0,
200600,-17.8589,4.41558,0,0.056751199999999995,1.6966400000000001,1.8313,111.66408000000001,-0.00476429,-0.35996,0,-33.8279,-0.0185623,59,14750000.0,10250000.0,0.5540619999999999,0.0100789,91.1779,-0.013857,101.26,381.909,-0.8194940000000001,0,0,0,0,0,-3.52914,101.804,382.01099999999997,0,107.098,117.83,100.0,100.0,97.2857,120.712,4.26697,4.3376,3.05042,3.13921,100.29899999999999,3980.54,1.81092,-0.0896966,1,0,0,3,3,257.224,6279.96,-0.00862006,-0.00573243,-0.00917719,-0.00660127,-0.00965201,-0.00891272,-0.00678248,-0.00631016,181.774,94.3846,8.05283e-06,200600,-39.716,100.0,0.0,
200700,-17.9117,6.09171,0,0.09204180000000001,1.67547,1.85015,112.73904,0.06864189999999999,-0.0133655,0,-32.8035,-0.0182638,59,14750000.0,10250000.0,0.429647,0.0100255,97.8066,-0.0112169,101.03299999999999,383.455,-0.50946,0,0,0,0,0,-3.5360400000000003,101.455,383.529,0,101.322,108.39,95.6291,100.0,97.7902,120.117,3.2812300000000003,3.3259800000000004,3.00133,3.0842400000000003,100.35,3982.1,1.7824900000000001,-0.0795709,1,0,0,3,3,261.469,6103.64,-0.0080351,-0.00596802,-0.00919736,-0.00671156,-0.00973848,-0.00879257,-0.00659225,-0.00621966,182.21400000000003,26.9286,6.403390000000001e-07,200700,-31.608,100.0,0.0,
200800,-16.3962,5.20361,0,0.0933963,1.66209,1.76425,113.6862,0.0222355,-0.0546134,0,-26.1426,-0.016441099999999997,59,14750000.0,10250000.0,0.32156399999999996,0.00998667,99.7508,-0.00898842,100.83,385.017,-0.20641199999999998,0,0,0,0,0,-3.53734,101.146,385.07099999999997,0,99.41,105.365,92.2485,100.0,95.1201,118.25200000000001,2.9418,2.97894,2.71818,2.77739,100.399,3983.68,1.7550599999999998,-0.06732410000000001,1,0,0,3,3,259.626,6179.11,-0.00729286,-0.00631978,-0.00919133,-0.00685923,-0.00972798,-0.00869038,-0.00644722,-0.00611303,181.42,118.59100000000001,5.0918e-08,200800,-20.77,100.0,0.0,
200900,-13.9309,6.48701,0,0.106155,1.67592,1.5332299999999999,114.78636,0.021819400000000003,-0.103939,0,-17.9076,-0.013702700000000002,59,14750000.0,10250000.0,0.229973,0.00989846,96.0698,-0.00832236,100.648,386.593,0.0332277,0,0,0,0,0,-3.57879,100.874,386.634,0,92.5071,95.2313,82.228,100.0,90.2667,116.773,2.3159099999999997,2.34037,2.2298400000000003,2.26288,100.45,3985.27,1.7319200000000001,-0.0579481,1,0,0,3,3,261.13,6119.0,-0.00649542,-0.00681995,-0.00912012,-0.00702168,-0.00963748,-0.00861768,-0.00634492,-0.006005399999999999,180.889,139.13,4.04887e-09,200900,-17.664,100.0,0.0,
201000,-13.3287,7.278910000000001,0,0.163653,1.8116400000000001,1.07267,115.95240000000001,0.136731,-0.218694,0,-14.6369,-0.012847899999999999,59,14750000.0,10250000.0,0.15038900000000002,0.0102714,92.0451,-0.00807989,100.48700000000001,388.18800000000005,0.126796,0,0,0,0,0,-3.59389,100.634,388.218,0,85.59,79.7773,68.2054,64.6854,76.9383,112.059,1.7402900000000001,1.7540799999999999,1.59019,1.60706,100.499,3986.87,1.7103400000000002,-0.0494599,1,0,0,3,3,263.142,6038.32,-0.00560637,-0.00733052,-0.00897055,-0.0071892,-0.0095025,-0.00853833,-0.00627588,-0.00589117,181.233,43.5977,3.2195499999999995e-10,201000,-25.947,100.0,0.0,
201100,-12.8609,6.89675,0,0.14596099999999998,2.02065,0.6508470000000001,117.23904,0.144397,-0.31411500000000003,0,-17.3159,-0.012126399999999999,59,14750000.0,10250000.0,0.0827368,0.0118882,92.7532,-0.00890744,100.346,389.801,0.104485,0,0,0,0,0,-3.61743,100.427,389.824,0,103.8,88.5971,71.3817,64.8483,64.0421,107.15799999999999,1.85637,1.87222,1.26362,1.27824,100.54899999999999,3988.49,1.68877,-0.0428079,1,0,0,3,3,264.112,5888.22,-0.004736,-0.00779061,-0.00875894,-0.00734761,-0.00936799,-0.008431399999999999,-0.0062219,-0.00574861,184.645,0.398008,2.5601e-11,201100,-19.962,100.0,0.0,
201200,-9.50345,8.61581,0,0.177766,2.35377,0.439799,118.62935999999999,0.09332289999999999,-0.350003,0,-12.4912,-0.00875187,59,14750000.0,10250000.0,0.0213937,0.264036,87.62899999999999,-0.00945111,100.229,391.434,-0.0201199,0,0,0,0,0,-3.6713699999999996,100.24799999999999,391.452,0,93.1638,74.0581,61.1502,51.885,56.6184,100.0,1.44775,1.4572200000000002,0.909472,0.9156860000000001,100.6,3990.13,1.67218,-0.0423135,1,0,0,3,3,264.14,5768.28,-0.00414385,-0.00811887,-0.00851043,-0.00746559,-0.00922663,-0.00826997,-0.00617789,-0.00558041,193.512,57.4516,2.03572e-12,201200,-66.96600000000001,100.0,0.0,
201300,-14.0571,4.888809999999999,0,5.70496e-07,1.8338299999999998,0.256434,119.85264000000001,0.0332063,-0.530972,0,-24.7881,-0.012682500000000001,59,14750000.0,10250000.0,-0.038002999999999995,1.41493,95.9865,-0.009203399999999999,100.13600000000001,393.087,-0.233244,0,0,0,0,0,-3.6888400000000003,100.09700000000001,393.102,0,160.10399999999998,137.868,100.0,97.3623,57.6166,92.7388,4.3754,4.45461,1.08828,1.10541,100.649,3991.78,1.65287,-0.038669199999999994,1,0,0,3,3,256.02,5584.93,-0.00408065,-0.00833555,-0.00820059,-0.00759046,-0.00908405,-0.00806409,-0.0061523,-0.00541338,193.898,-220.09,1.61875e-13,201300,-29.041,100.0,0.0,
201400,-12.3253,5.86163,0,0.166993,2.1515400000000002,0.40471599999999996,120.80412,0.0470961,-0.31235599999999997,0,-22.5882,-0.0109456,59,14750000.0,10250000.0,-0.09234060000000001,5.46363,98.8811,-0.00863063,100.068,394.754,-0.4248,0,0,0,0,0,-3.6482,99.9743,394.76800000000003,0,95.2392,89.86399999999999,67.303,58.5129,65.4035,76.536,1.6596400000000002,1.6678400000000002,1.2087,1.22817,100.7,3993.45,1.63511,-0.035773900000000004,1,0,0,3,3,261.27099999999996,5691.0,-0.00436054,-0.00850451,-0.00782648,-0.00773582,-0.00893544,-0.00785131,-0.00615391,-0.00527918,193.235,-4.55092,1.28719e-14,201400,-83.443,100.0,0.0,
201500,-17.2251,3.9373400000000003,0,0.00613062,1.5499,0.464394,121.6638,-0.030164,-0.520402,0,-33.1,-0.0150815,59,14750000.0,10250000.0,-0.138032,12.7759,113.859,-0.00803054,100.024,396.435,-0.574756,0,0,0,0,0,-3.6808199999999998,99.8856,396.45,0,127.182,120.31,101.101,78.1459,72.3231,87.8869,5.49222,5.6189,1.56174,1.5989799999999998,100.749,3995.13,1.6114899999999999,-0.0255461,1,0,0,3,3,260.253,5670.03,-0.00447047,-0.00869175,-0.00741314,-0.00798064,-0.00881186,-0.00768725,-0.00619109,-0.00520738,192.26,-127.564,1.02354e-15,201500,-24.958000000000002,100.0,0.0,
201600,-13.5324,5.87299,0,0.170267,1.9529299999999998,0.682157,122.61672000000002,-0.00667746,-0.262614,0,-22.6823,-0.0116649,59,14750000.0,10250000.0,-0.17025099999999999,20.5064,115.542,-0.00782208,100.00399999999999,398.129,-0.634677,0,0,0,0,0,-3.70091,99.8335,398.145,0,85.5717,82.1775,65.8416,58.849,74.3783,76.8715,1.62761,1.63875,1.4894,1.5141,100.79899999999999,3996.82,1.59162,-0.0193444,1,0,0,3,3,264.091,5747.44,-0.0043375,-0.00891622,-0.00702341,-0.00830279,-0.00875584,-0.00759593,-0.00624965,-0.00514819,191.19400000000002,110.458,8.13887e-17,201600,-45.393,100.0,0.0,
201700,-16.2834,4.67671,0,0.06683120000000001,1.9132200000000001,0.6303850000000001,123.57324,-0.0186042,-0.368614,0,-27.9358,-0.013819799999999998,59,14750000.0,10250000.0,-0.188882,29.3672,126.824,-0.00740837,100.007,399.836,-0.661395,0,0,0,0,0,-3.70989,99.8179,399.855,0,114.62100000000001,103.993,92.3438,46.378,71.9809,82.3474,2.9074,2.94066,1.53644,1.5660100000000001,100.85,3998.53,1.56844,-0.00931337,1,0,0,3,3,263.947,5744.14,-0.00443497,-0.00908501,-0.00670595,-0.0086396,-0.00879643,-0.0075366,-0.00630805,-0.00503892,190.613,-65.0601,6.47181e-18,201700,-20.171,100.0,0.0,
201800,-12.4739,5.7866800000000005,0,0.19378199999999998,2.26588,0.680316,124.54128,0.00960217,-0.28279699999999997,0,-18.1612,-0.0104227,59,14750000.0,10250000.0,-0.19378499999999999,38.864000000000004,127.141,-0.00725345,100.03200000000001,401.556,-0.693248,0,0,0,0,0,-3.72255,99.8382,401.577,0,84.5653,81.1559,61.2197,53.8383,69.9683,71.1818,1.47525,1.486,1.32869,1.3451799999999998,100.899,4000.25,1.54988,-0.00376123,1,0,0,3,3,264.256,5823.19,-0.00473879,-0.009179799999999998,-0.00652481,-0.00896063,-0.00891369,-0.00744252,-0.006370000000000001,-0.00487235,190.479,89.0676,5.14621e-19,201800,-9.849,100.0,0.0,
201900,-8.63365,5.81901,0,0.28637399999999996,2.6602900000000003,0.547096,125.63280000000002,0.06946580000000001,-0.34183800000000003,0,-9.45605,-0.00708914,59,14750000.0,10250000.0,-0.193017,50.8679,122.178,-0.0078443,100.079,403.29,-0.724804,0,0,0,0,0,-3.73346,99.887,403.314,0,71.1143,64.7584,42.6767,31.4518,55.114,56.6748,0.8970530000000001,0.9024030000000001,0.869816,0.872576,100.95,4001.99,1.53614,-0.00402354,1,0,0,3,3,264.277,5817.9,-0.00523144,-0.00917871,-0.00646475,-0.00924047,-0.00901883,-0.00727152,-0.00639749,-0.00467906,193.752,81.84899999999999,4.09213e-20,201900,-15.815,100.0,0.0,
202000,-8.48783,5.62094,0,0.258986,2.89699,0.34234499999999995,126.63648,0.125196,-0.346611,0,-11.6252,-0.00685938,59,14750000.0,10250000.0,-0.194044,64.393,122.413,-0.00855528,100.152,405.037,-0.73788,0,0,0,0,0,-3.74091,99.9593,405.064,0,89.0283,83.7269,48.8363,38.7254,50.4799,56.0,1.0788,1.0847,0.736101,0.738916,100.999,4003.74,1.52332,-0.00647326,1,0,0,3,3,264.297,5883.45,-0.00558188,-0.00917241,-0.00651354,-0.00946557,-0.00901978,-0.00703739,-0.00638221,-0.00450256,209.209,-30.5997,3.2539499999999996e-21,202000,-22.989,100.0,0.0,
202100,-9.94331,5.6079099999999995,0,0.21284099999999997,3.01408,0.29060199999999997,127.6434,0.086352,-0.340285,0,-16.9151,-0.007909300000000001,59,14750000.0,10250000.0,-0.19905,77.6254,127.391,-0.00862809,100.25299999999999,406.79699999999997,-0.725807,0,0,0,0,0,-3.74652,100.055,406.827,0,101.055,96.3336,57.8298,49.0436,53.33,60.2439,1.35325,1.36176,0.841886,0.8488020000000001,101.04899999999999,4005.5,1.50958,-0.0082736,1,0,0,3,3,264.317,5926.1,-0.00572775,-0.00917633,-0.00659877,-0.00964859,-0.00891595,-0.00678832,-0.00631242,-0.0043908,224.23,-51.9035,2.58745e-22,202100,-28.116999999999997,100.0,0.0,
202200,-11.9178,5.40594,0,0.171875,3.04137,0.355403,128.6226,0.0322142,-0.325924,0,-21.1681,-0.00933611,59,14750000.0,10250000.0,-0.20547800000000002,91.0103,135.05200000000002,-0.00794985,100.382,408.56800000000004,-0.705469,0,0,0,0,0,-3.75121,100.178,408.603,0,106.325,102.49700000000001,66.0577,58.4888,59.2013,65.2648,1.6426900000000002,1.6536799999999998,1.04382,1.05673,101.1,4007.27,1.4937799999999999,-0.00705739,1,0,0,3,3,264.336,5978.55,-0.0060002,-0.00919808,-0.00672655,-0.00974169,-0.00878028,-0.00657421,-0.00620881,-0.00431445,223.717,-39.4746,2.0574699999999998e-23,202200,-27.244,100.0,0.0,
202300,-12.5536,5.5130099999999995,0,0.171977,3.05924,0.45499300000000004,129.60792,0.0140596,-0.309483,0,-21.5281,-0.00968526,59,14750000.0,10250000.0,-0.208096,100.0,141.94899999999998,-0.0071298,100.537,410.352,-0.637465,0,0,0,0,0,-3.7551099999999997,100.331,410.389,0,101.594,99.4589,66.5163,58.6474,64.1978,64.1881,1.66735,1.67943,1.15592,1.17095,101.149,4009.06,1.47684,-0.00313099,1,0,0,3,3,263.835,6021.09,-0.00643101,-0.00918168,-0.00689638,-0.00971151,-0.0086707,-0.00641832,-0.00608646,-0.00422925,221.75900000000001,-4.234,1.63605e-24,202300,-21.355,100.0,0.0,
202400,-11.7086,5.474819999999999,0,0.217707,3.14171,0.518383,130.6098,0.0253171,-0.308641,0,-18.2044,-0.00889524,59,14750000.0,10250000.0,-0.203855,100.0,145.64600000000002,-0.00614321,100.71600000000001,412.147,-0.480876,0,0,0,0,0,-3.7574400000000003,100.515,412.18699999999995,0,91.8613,88.3632,58.6731,48.0206,62.7741,60.5142,1.41534,1.4258600000000001,1.10847,1.11972,101.2,4010.87,1.46084,0.00138583,1,0,0,3,3,263.003,6055.58,-0.00701621,-0.00907272,-0.00708594,-0.00958875,-0.00858982,-0.00631633,-0.00596441,-0.00411746,219.267,34.3902,1.30094e-25,202400,-15.964,100.0,0.0,
202500,-9.99823,5.51098,0,0.257871,3.2649,0.491462,131.6052,0.0582871,-0.317425,0,-14.1825,-0.00748138,59,14750000.0,10250000.0,-0.19208499999999998,100.0,146.548,-0.00516357,100.917,413.955,-0.273266,0,0,0,0,0,-3.75987,100.728,413.995,0,85.5572,82.6359,50.3419,42.0125,57.9578,54.5425,1.13786,1.1447100000000001,0.942177,0.947989,101.249,4012.69,1.44659,0.00609571,1,0,0,3,3,261.949,6099.03,-0.00757897,-0.00886777,-0.00727173,-0.00943399,-0.00848932,-0.00624623,-0.00582148,-0.00392322,216.607,31.3413,1.03447e-26,202500,-12.249,100.0,0.0,
202600,-8.33817,5.52585,0,0.299646,3.4239900000000003,0.41736899999999993,132.6042,0.114034,-0.32555100000000003,0,-10.9668,-0.00614557,59,14750000.0,10250000.0,-0.173066,100.0,145.567,-0.00429694,101.13600000000001,415.775,-0.12435,0,0,0,0,0,-3.76054,100.96700000000001,415.814,0,77.6895,71.4912,43.2742,31.9352,51.0896,53.1417,0.9159299999999999,0.921251,0.766129,0.768083,101.29899999999999,4014.52,1.43456,0.00994455,1,0,0,3,3,260.892,6142.63,-0.00800557,-0.00860686,-0.00742688,-0.00927849,-0.00833547,-0.00619366,-0.00564575,-0.00372658,213.984,28.1732,8.225839999999999e-28,202600,-8.867,100.0,0.0,
202700,-6.45985,5.58784,0,0.344754,3.6112900000000003,0.331142,133.60824,0.19202,-0.327847,0,-8.05889,-0.00468986,59,14750000.0,10250000.0,-0.14862999999999998,100.0,142.434,-0.00403176,101.37200000000001,417.60699999999997,-0.104768,0,0,0,0,0,-3.75978,101.227,417.645,0,0.0,0.0,35.9031,20.9106,46.2579,50.5959,0.695099,0.699187,0.5932930000000001,0.592515,101.35,4016.37,1.42498,0.0118756,1,0,0,3,3,259.796,6187.81,-0.00829682,-0.00828439,-0.00755868,-0.009121299999999999,-0.00811861,-0.00615572,-0.00545625,-0.00365033,211.347,26.4901,6.540959999999999e-29,202700,-6.475,100.0,0.0,
202800,-4.829359999999999,5.59158,0,0.376544,3.8022199999999997,0.24991100000000002,134.61732,0.275875,-0.328468,0,-5.70453,-0.00345376,59,14750000.0,10250000.0,-0.12286,100.0,137.376,-0.00432754,101.624,419.45099999999996,-0.175076,0,0,0,0,0,-3.7533800000000004,101.505,419.486,0,0.0,0.0,29.8977,12.7882,42.5495,48.8804,0.52579,0.528965,0.436762,0.43421099999999996,101.399,4018.23,1.41773,0.010995999999999999,1,0,0,3,3,258.73400000000004,6231.6,-0.00847772,-0.00787857,-0.00771042,-0.00895338,-0.00787719,-0.00615219,-0.00529258,-0.00356934,208.63299999999998,20.8764,5.20119e-30,202800,-6.729,100.0,0.0,
202900,-4.12678,5.5485,0,0.384429,3.97051,0.186864,135.62028,0.32663600000000004,-0.32558000000000004,0,-5.410830000000001,-0.00290781,59,14750000.0,10250000.0,-0.100178,100.0,132.126,-0.0044724,101.89299999999999,421.30699999999996,-0.277196,0,0,0,0,0,-3.76114,101.79700000000001,421.34,0,0.0,0.0,28.4551,10.4434,40.3379,49.0774,0.48772,0.4906,0.351216,0.347999,101.45,4020.1,1.41181,0.00837923,1,0,0,3,3,257.751,6276.6,-0.0086887,-0.00741978,-0.00797588,-0.0088135,-0.007689399999999999,-0.00619029,-0.00520829,-0.00340056,206.408,1.5341799999999999,4.13585e-31,202900,-8.838,100.0,0.0,
