SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
241400,-17.8623,4.388319999999999,0,0.0,-2.3458200000000002,0.5905859999999999,115.47144000000002,-0.045224900000000005,-0.518993,0,-33.1138,-0.0173617,59,14750000.0,10250000.0,0.0572861,91.8656,22.9873,-0.018168,363.61400000000003,204.898,3.01154,0,0,0,0,0,-0.324436,363.555,204.903,0,111.874,108.18,106.895,116.66,79.58,89.544,8.07267,8.3405,1.7802799999999999,1.8268900000000001,120.7,3548.44,-1.92494,-0.0107385,1,0,0,2,2,255.595,6362.71,-0.016454,-0.014308600000000001,-0.011039499999999999,-0.00696136,-0.00477951,0.000174418,-0.00035048800000000004,-0.00506899,124.031,-3.08203,1.3527799999999999e-30,241400,-114.104,99.999,0.0,
241500,-17.9672,4.33458,0,0.0,-2.29026,0.6070909999999999,116.25695999999999,-0.0482316,-0.5166810000000001,0,-33.372,-0.017228599999999997,59,14750000.0,10250000.0,0.0526688,96.5729,24.0365,-0.0179804,363.03,203.398,3.00178,0,0,0,0,0,-0.354217,362.975,203.40200000000002,0,112.81,109.132,106.72399999999999,110.96799999999999,79.7777,90.3876,7.991389999999999,8.253160000000001,1.79732,1.8444200000000002,120.749,3550.06,-1.9536900000000001,-0.0106447,1,0,0,2,2,254.63,6410.4,-0.016543000000000002,-0.014000799999999997,-0.0107571,-0.00684422,-0.00449401,0.00033134099999999997,-0.000725744,-0.00557625,123.89399999999999,-5.09175,1.0756899999999998e-31,241500,-111.52,99.999,0.0,
241600,-18.1721,4.30485,0,0.0,-2.20188,0.63715,117.03528,-0.049714999999999995,-0.5131640000000001,0,-33.7467,-0.017194,59,14750000.0,10250000.0,0.0493953,99.9445,25.346999999999998,-0.0179002,362.4,201.90400000000002,2.96591,0,0,0,0,0,-0.385957,362.348,201.90900000000002,0,112.656,108.773,106.34,108.94,80.414,91.7137,7.81077,8.060260000000001,1.83348,1.88188,120.79899999999999,3551.68,-1.9825099999999998,-0.0107523,1,0,0,2,2,253.65200000000002,6458.72,-0.0165924,-0.013649200000000002,-0.0104338,-0.00675039,-0.00416951,0.000488527,-0.00111771,-0.00615708,123.59200000000001,-3.52704,8.553599999999999e-33,241600,-108.215,99.99799999999999,0.0,
241700,-18.4005,4.32722,0,0.0,-2.04515,0.675307,117.81288,-0.0510976,-0.509454,0,-34.025999999999996,-0.017181000000000002,59,14750000.0,10250000.0,0.0471664,99.9842,26.8068,-0.0178993,361.723,200.419,2.9108,0,0,0,0,0,-0.41945200000000005,361.67400000000004,200.424,0,111.995,108.053,105.85700000000001,109.305,81.2398,92.5742,7.58512,7.819389999999999,1.8733799999999998,1.9229900000000002,120.85,3553.31,-2.01147,-0.0107009,1,0,0,2,2,252.627,6506.61,-0.0163919,-0.013211500000000001,-0.010088600000000001,-0.00669203,-0.00376815,0.000646681,-0.00140481,-0.00687639,123.37700000000001,-1.0160799999999999,6.80159e-34,241700,-103.814,99.994,0.0,
241800,-18.6423,4.36926,0,0.0,-1.7840599999999998,0.715334,118.59768000000001,-0.05162769999999999,-0.505957,0,-34.1757,-0.017177200000000004,59,14750000.0,10250000.0,0.0452702,99.9955,28.36,-0.0179349,360.999,198.94400000000002,2.8466400000000003,0,0,0,0,0,-0.45487299999999997,360.952,198.95,0,110.53200000000001,106.331,105.193,115.281,82.0559,93.0305,7.28253,7.49781,1.9124400000000001,1.96311,120.899,3554.95,-2.04061,-0.00990865,1,0,0,2,2,251.38400000000001,6550.22,-0.016065799999999998,-0.012772799999999999,-0.00971757,-0.00667499,-0.00331663,0.000796975,-0.00163695,-0.00757913,123.499,4.23471,5.408439999999999e-35,241800,-95.345,99.992,0.0,
241900,-18.9578,4.50251,0,0.0,-1.39995,0.7502439999999999,119.40084,-0.0497115,-0.50269,0,-34.47,-0.0172337,59,14750000.0,10250000.0,0.0423069,99.9987,30.2005,-0.017959,360.227,197.482,2.78895,0,0,0,0,0,-0.492542,360.18199999999996,197.487,0,109.272,104.38600000000001,103.725,125.198,82.926,92.7572,6.6459,6.82655,1.94891,2.00069,120.95,3556.61,-2.07002,-0.00926772,1,0,0,2,2,250.24900000000002,6590.14,-0.0157354,-0.012377899999999999,-0.00938136,-0.0066506000000000004,-0.00287306,0.000896324,-0.00188834,-0.00822126,123.93700000000001,1.849,4.30065e-36,241900,-82.57,99.99600000000001,0.0,
242000,-19.4358,4.6592,0,0.0254278,-0.9384709999999999,0.7868149999999999,120.23532,-0.0413015,-0.498699,0,-35.2229,-0.0174238,59,14750000.0,10250000.0,0.0405075,99.9996,32.7748,-0.0179534,359.406,196.033,2.75001,0,0,0,0,0,-0.531934,359.36300000000006,196.03900000000002,0,107.65299999999999,99.8258,101.338,57.9833,84.0266,92.6604,5.6496,5.78137,2.00231,2.0564,120.999,3558.27,-2.0998799999999997,-0.00921576,1,0,0,2,2,249.218,6626.59,-0.015484399999999999,-0.0120322,-0.00909581,-0.00655732,-0.00247202,0.0009129380000000001,-0.00216288,-0.00879812,124.49,-3.68329,3.4197599999999996e-37,242000,-68.09,99.99700000000001,0.0,
242100,-19.9043,4.84771,0,0.00100469,-0.7245189999999999,0.836126,121.10580000000002,-0.060926,-0.488546,0,-36.0418,-0.017588200000000002,59,14750000.0,10250000.0,0.0399778,99.9999,36.0285,-0.0178482,358.538,194.59799999999998,2.73684,0,0,0,0,0,-0.573579,358.495,194.605,0,105.294,92.1495,99.7329,43.6246,85.4048,92.3107,4.52656,4.61092,2.0687,2.12557,121.04899999999999,3559.95,-2.1301799999999997,-0.00852037,1,0,0,2,2,248.12900000000002,6665.0,-0.015191,-0.0117947,-0.00888345,-0.006407899999999999,-0.00208966,0.000876101,-0.00237513,-0.00933861,124.93700000000001,-6.881069999999999,2.7193e-38,242100,-59.222,99.992,0.0,
242200,-20.0933,4.92353,0,0.043410199999999996,-0.22547399999999998,0.896975,121.99824,-0.024450299999999998,-0.40663699999999997,0,-35.9186,-0.017496400000000002,59,14750000.0,10250000.0,0.0413821,100.0,39.036,-0.0177152,357.621,193.179,2.7457700000000003,0,0,0,0,0,-0.6173930000000001,357.57800000000003,193.188,0,103.075,85.5628,99.25299999999999,36.4109,86.33200000000001,91.8441,3.90369,3.96498,2.1171,2.17469,121.1,3561.64,-2.16059,-0.00769333,1,0,0,2,2,247.013,6704.24,-0.014793100000000002,-0.011685700000000002,-0.00865165,-0.00625947,-0.00172669,0.000809479,-0.00252901,-0.0100113,125.51299999999999,5.91907,2.16231e-39,242200,-50.376000000000005,99.992,0.0,
242300,-19.8445,5.042730000000001,0,0.060170100000000004,0.229987,0.9380850000000001,122.9112,-0.0208393,-0.31596199999999997,0,-34.3578,-0.017024099999999997,59,14750000.0,10250000.0,0.0442594,100.0,40.6249,-0.017617400000000002,356.656,191.778,2.7711099999999997,0,0,0,0,0,-0.6639609999999999,356.61,191.78900000000002,0,101.012,82.6681,95.9761,39.5491,86.014,90.5859,3.3273699999999997,3.3723400000000003,2.09668,2.15045,121.149,3563.34,-2.19053,-0.00771064,1,0,0,2,2,245.86900000000003,6744.56,-0.0143387,-0.0117348,-0.00837304,-0.00611369,-0.00136688,0.0007274310000000001,-0.00272958,-0.0108137,126.541,21.9749,1.71941e-40,242300,-46.417,99.995,0.0,
242400,-19.5299,5.02006,0,0.06903150000000001,0.6138170000000001,0.9276040000000001,123.82488000000001,-0.021050799999999998,-0.29544000000000004,0,-32.6478,-0.0165078,59,14750000.0,10250000.0,0.0468774,100.0,41.0909,-0.017523900000000002,355.642,190.395,2.79625,0,0,0,0,0,-0.7111930000000001,355.595,190.41,0,101.34899999999999,85.3321,93.6306,44.4462,84.3259,89.1616,3.09428,3.13308,2.0215,2.06987,121.2,3565.05,-2.21992,-0.00772043,1,0,0,2,2,244.13,6785.38,-0.0141566,-0.0118449,-0.00803888,-0.00598489,-0.00101261,0.0006339280000000001,-0.00297519,-0.0117281,128.077,21.7905,1.36725e-41,242400,-49.076,99.995,0.0,
242500,-19.6383,4.8254,0,0.0544736,0.8726729999999999,0.883659,124.70508000000001,-0.023292,-0.328355,0,-32.8682,-0.0163659,59,14750000.0,10250000.0,0.0479362,99.4879,42.3618,-0.017375,354.579,189.03400000000002,2.8075900000000003,0,0,0,0,0,-0.760905,354.531,189.05,0,105.40700000000001,93.0591,95.3515,50.2682,82.98200000000001,88.8296,3.26063,3.30444,1.9739,2.0207599999999997,121.249,3566.78,-2.24925,-0.00728624,1,0,0,2,2,242.00799999999998,6832.64,-0.0142796,-0.0119162,-0.00771951,-0.00583646,-0.0006704030000000001,0.000522741,-0.00320348,-0.012449,129.436,-9.61715,1.0874099999999999e-42,242500,-49.339,99.995,0.0,
242600,-19.6995,4.76195,0,0.048122399999999996,1.0684799999999999,0.873775,125.56656000000001,-0.0283962,-0.325807,0,-33.4531,-0.016192500000000002,59,14750000.0,10250000.0,0.0481324,99.49799999999999,44.2148,-0.0170492,353.468,187.696,2.7920599999999998,0,0,0,0,0,-0.8114060000000001,353.421,187.71400000000003,0,106.69,97.2932,95.3864,58.261,82.9496,89.1148,3.25755,3.3009699999999995,1.9783099999999998,2.02589,121.29899999999999,3568.52,-2.2783900000000004,-0.00745319,1,0,0,2,2,239.74,6883.12,-0.014509200000000002,-0.0118494,-0.00746764,-0.00562351,-0.000381947,0.000370995,-0.00346896,-0.0128994,129.874,-11.6085,8.68805e-44,242600,-41.001000000000005,99.995,0.0,
242700,-18.8652,4.997380000000001,0,0.07454119999999999,1.3142399999999999,0.8897290000000001,126.46332000000001,-0.0331732,-0.268329,0,-31.1248,-0.0152875,59,14750000.0,10250000.0,0.0474254,99.5381,43.5563,-0.016687900000000002,352.311,186.38099999999997,2.7502,0,0,0,0,0,-0.863734,352.264,186.4,0,103.10799999999999,96.5065,88.944,67.0846,81.7995,87.2795,2.7303,2.76079,1.9159700000000002,1.95817,121.35,3570.27,-2.30625,-0.00884746,1,0,0,2,2,237.843,6925.39,-0.0145947,-0.011612200000000001,-0.00725509,-0.00534368,-0.000156793,0.000177153,-0.00397189,-0.0131626,129.624,29.6279,7.00649e-45,242700,-37.853,99.995,0.0,
242800,-18.1857,4.9972900000000005,0,0.08860180000000001,1.5271299999999999,0.8491200000000001,127.37088,-0.032202800000000004,-0.274194,0,-28.9057,-0.014527700000000001,59,14750000.0,10250000.0,0.0437069,99.92399999999999,41.361999999999995,-0.016482499999999997,351.108,185.092,2.6928099999999997,0,0,0,0,0,-0.917349,351.064,185.109,0,103.62700000000001,97.9759,85.8467,68.1241,78.8844,84.6953,2.5492,2.57673,1.7965,1.83225,121.399,3572.04,-2.33308,-0.010729899999999999,1,0,0,2,2,236.127,6963.67,-0.0145016,-0.0113037,-0.00706729,-0.00503541,3.1625e-05,-7.51591e-05,-0.00457791,-0.013420500000000002,129.382,26.3941,0.0,242800,-35.225,99.91799999999999,0.0,
242900,-17.3768,5.05585,0,0.101756,1.7226299999999999,0.7767,128.27952000000002,-0.0293183,-0.282292,0,-27.0841,-0.0136855,59,14750000.0,10250000.0,0.0354687,99.9784,37.9074,-0.0164774,349.85900000000004,183.828,2.6364900000000002,0,0,0,0,0,-0.9735309999999999,349.82199999999995,183.84099999999998,0,104.905,101.238,82.3155,72.5312,75.7722,80.8335,2.3629599999999997,2.38707,1.66268,1.6928400000000001,121.45,3573.81,-2.35867,-0.0144976,1,0,0,2,2,234.114,7006.12,-0.0142411,-0.010971999999999999,-0.00693208,-0.00471495,0.000211275,-0.000430676,-0.00518847,-0.013777200000000002,129.764,15.5191,0.0,242900,-40.326,98.385,0.0,
243000,-17.895,4.78568,0,0.08476310000000001,1.8051099999999998,0.709427,129.15684,-0.024993400000000002,-0.305608,0,-29.1463,-0.0139028,59,14750000.0,10250000.0,0.0207747,99.9939,36.9875,-0.016564,348.565,182.59400000000002,2.59226,0,0,0,0,0,-1.03109,348.538,182.597,0,110.105,104.964,86.9005,67.4865,74.9168,80.6139,2.6122,2.64114,1.64778,1.67966,121.499,3575.6,-2.38445,-0.018112700000000002,1,0,0,2,2,230.877,7044.09,-0.0138929,-0.010656299999999999,-0.00681143,-0.00439317,0.000384189,-0.000865642,-0.00575303,-0.014073400000000002,131.572,-29.5878,0.0,243000,-45.075,81.851,0.0,
243100,-18.8662,4.039969999999999,0,0.0678951,1.8318900000000002,0.722719,129.95424,-0.0350656,-0.313104,0,-31.9126,-0.0144779,59,14750000.0,10250000.0,-0.000246594,99.9983,38.1307,-0.0165336,347.227,181.391,2.5674099999999997,0,0,0,0,0,-1.0894,347.214,181.37900000000002,0,111.645,105.90899999999999,90.9925,63.6399,76.8004,81.5312,2.88728,2.92123,1.74197,1.7793599999999998,121.54899999999999,3577.4,-2.41102,-0.0210213,1,0,0,2,2,211.72799999999998,7059.87,-0.013459299999999999,-0.0102819,-0.00671857,-0.00400214,0.000558524,-0.00125978,-0.006468000000000001,-0.01439,133.61700000000002,-32.2352,0.0,243100,-54.187,69.759,0.0,
243200,-20.3659,2.9011400000000003,0,0.0389254,1.75587,0.7971090000000001,130.56264000000002,-0.035381800000000005,-0.35920100000000005,0,-35.4725,-0.0154835,59,14750000.0,10250000.0,-0.0251859,99.9995,41.9309,-0.0162244,345.847,180.222,2.56065,0,0,0,0,0,-1.14872,345.849,180.19,0,112.587,107.539,97.1946,56.5864,80.4982,83.9802,3.52825,3.58068,1.91694,1.96344,121.6,3579.21,-2.43922,-0.022164,1,0,0,2,2,187.204,7080.78,-0.0129709,-0.00988538,-0.00667862,-0.00352074,0.000732259,-0.00153309,-0.00726887,-0.015009999999999999,135.235,-53.5978,0.0,243200,-57.358999999999995,94.766,0.0,
243300,-21.5213,0.447758,0,0.029997700000000002,1.69125,0.9398479999999999,130.92444,-0.031702499999999995,-0.366551,0,-37.3538,-0.0162717,59,14750000.0,10250000.0,-0.0507517,99.9999,46.855,-0.0158363,344.42900000000003,179.08900000000003,2.5669,0,0,0,0,0,-1.20908,344.445,179.03799999999998,0,110.84200000000001,108.44200000000001,98.7268,56.2757,84.3213,82.7414,3.84315,3.90479,2.11554,2.17048,121.649,3581.02,-2.4687799999999998,-0.021298599999999997,1,0,0,3,3,-0.797901,6759.24,-0.0125082,-0.00949339,-0.00666782,-0.00302664,0.0008701589999999999,-0.00179478,-0.00800377,-0.0159747,137.186,-46.8122,0.0,243300,-52.76,99.885,0.0,
243400,-21.4411,6.23104,0,0.0511642,1.69633,1.25515,132.05592000000001,-0.0739857,-0.297007,0,-40.4654,-0.015934399999999998,59,14750000.0,10250000.0,-0.07458730000000001,100.0,54.8819,-0.015545600000000001,342.972,177.993,2.57635,0,0,0,0,0,-1.27047,343.001,177.922,0,94.7646,80.4899,98.3016,31.1291,92.4881,96.8471,3.6683800000000004,3.7228800000000004,2.52835,2.6011599999999997,121.7,3582.85,-2.4980900000000004,-0.02021,1,0,0,3,3,263.204,6045.57,-0.012113200000000001,-0.00916032,-0.0065892,-0.00257048,0.0009149910000000001,-0.00209576,-0.00865413,-0.0171023,140.033,146.541,0.0,243400,-52.79600000000001,99.999,0.0,
243500,-21.6191,3.07138,0,0.0444233,1.69087,1.34457,132.68664,-0.014756299999999998,-0.362012,0,-34.0597,-0.015914400000000002,59,14750000.0,10250000.0,-0.0959006,100.0,54.9401,-0.0152396,341.474,176.93,2.57635,0,0,0,0,0,-1.33054,341.514,176.84099999999998,0,100.696,86.2912,99.5076,35.953,89.814,92.3331,4.044569999999999,4.111669999999999,2.39562,2.45118,121.749,3584.68,-2.5283900000000004,-0.017823,1,0,0,3,3,258.901,6223.31,-0.011825,-0.00891604,-0.00643405,-0.00214854,0.000884523,-0.00234778,-0.0092539,-0.0177523,141.089,9.71072,0.0,243500,-53.026,99.992,0.0,
243600,-21.8268,4.03137,0,0.0285064,1.6706400000000001,1.3461100000000001,133.36632,-0.0216194,-0.355896,0,-34.6232,-0.0159039,59,14750000.0,10250000.0,-0.11306,100.0,58.5205,-0.014821899999999999,339.941,175.90599999999998,2.5563700000000003,0,0,0,0,0,-1.39205,339.98699999999997,175.801,0,102.33200000000001,93.5479,99.5665,56.1168,90.5607,94.8514,4.05454,4.12217,2.4207400000000003,2.47843,121.79899999999999,3586.53,-2.55839,-0.0151119,1,0,0,3,3,258.759,6229.4,-0.0116871,-0.00866747,-0.00626904,-0.00175028,0.0008143569999999999,-0.00251847,-0.00996256,-0.0175267,140.638,6.07948,0.0,243600,-50.974,99.999,0.0,
243700,-21.8135,3.79236,0,0.035341000000000004,1.6391,1.3255700000000001,134.0658,-0.032643200000000004,-0.34571399999999997,0,-33.5751,-0.015728799999999998,59,14750000.0,10250000.0,-0.12483,100.0,61.3011,-0.014328200000000001,338.37199999999996,174.918,2.51454,0,0,0,0,0,-1.45404,338.421,174.80200000000002,0,102.508,92.5266,99.1039,48.8064,89.0627,93.5426,3.9184900000000003,3.98205,2.3576099999999998,2.4111700000000003,121.85,3588.38,-2.58858,-0.011501299999999999,1,0,0,3,3,258.067,6259.77,-0.0117371,-0.00836486,-0.00611061,-0.00135814,0.000725243,-0.00273536,-0.0108354,-0.0170577,140.245,20.055,0.0,243700,-47.626999999999995,100.0,0.0,
243800,-21.2993,3.9640400000000002,0,0.037161599999999996,1.63649,1.2838,134.76888,-0.032320299999999996,-0.313551,0,-32.3991,-0.015198099999999999,59,14750000.0,10250000.0,-0.130379,100.0,63.5392,-0.014158600000000002,336.77,173.968,2.45764,0,0,0,0,0,-1.51789,336.81800000000004,173.845,0,103.177,93.7687,98.0679,54.2789,88.2199,92.5199,3.6787699999999997,3.7349099999999997,2.28428,2.33407,121.899,3590.24,-2.61809,-0.00838468,1,0,0,3,3,257.41900000000004,6291.96,-0.011856700000000001,-0.00800328,-0.00596974,-0.00097342,0.000622989,-0.00300154,-0.0118207,-0.016627700000000002,139.805,15.9538,0.0,243800,-45.998000000000005,100.0,0.0,
243900,-21.0254,4.00964,0,0.0417152,1.6377700000000002,1.2337,135.49176,-0.0321219,-0.30449699999999996,0,-31.6518,-0.014843100000000001,59,14750000.0,10250000.0,-0.131073,100.0,65.7181,-0.014325999999999998,335.134,173.055,2.3976900000000003,0,0,0,0,0,-1.57433,335.17900000000003,172.93099999999998,0,104.016,95.0189,97.1827,54.6686,86.7586,91.2001,3.53516,3.58679,2.20189,2.248,121.95,3592.12,-2.6469099999999997,-0.00636525,1,0,0,3,3,256.907,6317.52,-0.011914399999999999,-0.00766335,-0.0057994,-0.000609456,0.000496749,-0.00324639,-0.0125604,-0.0159812,139.997,9.41245,0.0,243900,-46.472,100.0,0.0,
244000,-21.0066,3.9894,0,0.0435797,1.63985,1.17923,136.20924000000002,-0.028571100000000002,-0.312242,0,-31.6135,-0.014674000000000001,59,14750000.0,10250000.0,-0.128635,100.0,68.4001,-0.014549000000000001,333.465,172.183,2.34713,0,0,0,0,0,-1.63811,333.506,172.05900000000003,0,105.06299999999999,96.2194,97.0584,53.0629,85.6236,90.0395,3.5286199999999996,3.58063,2.14264,2.18705,121.999,3594.0,-2.67545,-0.00513854,1,0,0,3,3,256.297,6347.8,-0.0118023,-0.00740431,-0.00555513,-0.0003138,0.000319404,-0.00358071,-0.0129756,-0.015525200000000001,141.511,-4.87557,0.0,244000,-48.255,100.0,0.0,
244100,-21.1493,3.9465199999999996,0,0.0417156,1.63266,1.14629,136.92132,-0.027041500000000003,-0.32709099999999997,0,-32.3661,-0.0146204,59,14750000.0,10250000.0,-0.124214,100.0,72.1757,-0.014571500000000001,331.764,171.352,2.31428,0,0,0,0,0,-1.6977900000000001,331.8,171.231,0,105.78299999999999,97.2679,97.5622,51.3649,85.3661,89.3007,3.6114800000000002,3.6665099999999997,2.1263099999999997,2.1711400000000003,122.04899999999999,3595.89,-2.7039400000000002,-0.00420036,1,0,0,3,3,255.747,6375.18,-0.0115029,-0.00718013,-0.00523264,-8.797799999999999e-05,9.72085e-05,-0.00418277,-0.0132553,-0.015968299999999998,144.136,-15.1336,0.0,244100,-50.245,100.0,0.0,
244200,-21.3813,3.84668,0,0.041688699999999995,1.62396,1.15236,137.61864000000003,-0.025675,-0.341986,0,-33.2995,-0.0146314,59,14750000.0,10250000.0,-0.117987,100.0,77.0266,-0.014412999999999999,330.032,170.56400000000002,2.30341,0,0,0,0,0,-1.7584799999999998,330.06199999999995,170.44799999999998,0,105.07600000000001,95.883,98.2556,45.4195,85.9556,89.3106,3.7425800000000002,3.8019800000000004,2.15535,2.2020299999999997,122.1,3597.8,-2.73253,-0.00304244,1,0,0,3,3,255.158,6404.45,-0.0111626,-0.00701088,-0.00489624,0.00010864200000000001,-0.000218635,-0.00484832,-0.013557499999999998,-0.0168263,147.505,-14.0669,0.0,244200,-51.95399999999999,100.0,0.0,
244300,-21.6316,3.7597199999999997,0,0.04193669999999999,1.61857,1.19109,138.30048000000002,-0.0234088,-0.35672600000000004,0,-34.0075,-0.014657,59,14750000.0,10250000.0,-0.109227,100.0,82.7054,-0.0140678,328.27,169.82,2.31725,0,0,0,0,0,-1.81759,328.293,169.71200000000002,0,103.866,93.7562,98.9072,39.9773,87.0162,89.7901,3.89249,3.95655,2.2089,2.25766,122.149,3599.71,-2.76127,-0.0013047,1,0,0,3,3,254.56099999999998,6434.06,-0.0108172,-0.00686505,-0.00455691,0.000298048,-0.000640147,-0.00546918,-0.0139424,-0.0170845,151.325,-9.04992,0.0,244300,-51.552,100.0,0.0,
244400,-21.8282,3.7086300000000003,0,0.04504469999999999,1.62192,1.24488,138.97332000000003,-0.021152400000000002,-0.349808,0,-34.1623,-0.0146474,59,14750000.0,10250000.0,-0.0966397,100.0,88.8099,-0.0136601,326.47900000000004,169.12,2.35205,0,0,0,0,0,-1.87435,326.495,169.023,0,102.461,90.8268,98.9507,36.2935,87.9791,90.251,3.9136800000000003,3.97834,2.26179,2.3118,122.2,3601.63,-2.79013,0.0006993430000000001,1,0,0,3,3,253.963,6463.74,-0.0104432,-0.00675273,-0.00417938,0.000484254,-0.00110827,-0.00613897,-0.014233700000000002,-0.0169781,156.06799999999998,0.22138899999999997,0.0,244400,-48.341,100.0,0.0,
244500,-21.8536,3.7351400000000003,0,0.052021300000000006,1.64055,1.2899100000000001,139.6494,-0.0190237,-0.310828,0,-33.583,-0.014522799999999997,59,14750000.0,10250000.0,-0.0795675,100.0,94.8353,-0.0131429,324.661,168.465,2.40073,0,0,0,0,0,-1.9307400000000001,324.66900000000004,168.38400000000001,0,101.133,87.5741,98.0508,35.2057,88.382,90.2792,3.73466,3.79366,2.28518,2.33454,122.249,3603.56,-2.81893,0.00353329,1,0,0,3,3,253.38400000000001,6492.47,-0.010032,-0.00668727,-0.00369824,0.000671598,-0.00144201,-0.00699011,-0.0147505,-0.016942500000000003,159.588,11.0717,0.0,244500,-44.303000000000004,100.0,0.0,
244600,-21.6572,3.79229,0,0.0611258,1.6814799999999999,1.3037100000000001,140.33484,-0.0177334,-0.269305,0,-32.3224,-0.014252,59,14750000.0,10250000.0,-0.0565408,100.0,100.37100000000001,-0.0126307,322.818,167.85299999999998,2.45491,0,0,0,0,0,-1.98622,322.816,167.794,0,100.421,86.1734,96.3474,37.6686,87.9191,89.5845,3.4871300000000005,3.53859,2.25786,2.3042599999999998,122.29899999999999,3605.51,-2.84745,0.00759375,1,0,0,3,3,252.648,6520.61,-0.00959768,-0.00667319,-0.00316565,0.000838195,-0.00171671,-0.00780173,-0.0156674,-0.016720500000000003,162.377,18.9298,0.0,244600,-43.328,100.0,0.0,
244700,-21.5063,3.7693199999999996,0,0.0613445,1.7146299999999999,1.27846,141.01704,-0.0184323,-0.269764,0,-31.4706,-0.0140161,59,14750000.0,10250000.0,-0.025666700000000004,100.0,106.04799999999999,-0.012193,320.95,167.28400000000002,2.50608,0,0,0,0,0,-2.04146,320.938,167.25400000000002,0,101.586,88.6469,95.8358,41.2256,86.838,88.76,3.4256699999999998,3.4757,2.20262,2.24609,122.35,3607.46,-2.8757099999999998,0.0120366,1,0,0,3,3,251.81799999999998,6549.84,-0.00922432,-0.00661309,-0.00266147,0.000913428,-0.00203219,-0.00852178,-0.0168778,-0.015818000000000002,162.108,10.2517,0.0,244700,-34.876,100.0,0.0,
244800,-20.4109,4.04312,0,0.0882383,1.82991,1.2267700000000001,141.73883999999998,-0.0222604,-0.212373,0,-28.3746,-0.0131671,59,14750000.0,10250000.0,0.0128514,100.0,109.473,-0.011857799999999998,319.059,166.757,2.54477,0,0,0,0,0,-2.09429,319.03700000000003,166.764,0,99.9454,91.0828,89.0669,56.4025,84.3888,85.6806,2.84007,2.87643,2.0625400000000003,2.09833,122.399,3609.42,-2.90262,0.0156007,1,0,0,3,3,251.037,6577.39,-0.00894763,-0.00645978,-0.0022074,0.000891619,-0.00231774,-0.00917303,-0.0177208,-0.0150667,161.666,37.1511,0.0,244800,-22.061999999999998,100.0,0.0,
