SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
293300,13.6848,3.20705,0,0.0,-6.1283199999999995,-0.173258,125.23392,0.00897196,-0.5379079999999999,0,26.0103,0.0113084,59,14750000.0,10250000.0,-0.162415,100.0,-41.9049,0.00655999,310.349,291.51099999999997,2.5441,0,0,0,0,0,0.3344,310.459,291.631,0,134.303,124.44,107.7,114.565,80.6291,60.7163,-13.1547,-12.5258,-1.12778,-1.10608,146.65,3437.01,-0.659988,0.029581,1,0,0,2,2,236.52700000000002,6952.37,-0.00426498,-0.011897399999999999,-0.0198733,-0.0199988,-0.0176762,-0.014693799999999998,-0.011685700000000002,-0.00859655,199.52200000000002,99.5564,0.0,293300,86.772,99.90799999999999,0.0,
293400,16.6129,4.73741,0,0.00115511,-4.95525,-0.465131,126.01332000000001,-0.0434406,-0.508797,0,35.6157,0.013558700000000002,59,14750000.0,10250000.0,-0.125885,100.0,-67.5365,0.00600031,311.76,290.485,2.60851,0,0,0,0,0,0.297113,311.848,290.577,0,123.20700000000001,119.01,90.633,101.613,86.5804,76.4138,-5.82977,-5.69641,-1.64514,-1.6049799999999999,146.69899999999998,3438.75,-0.638027,0.017833900000000003,1,0,0,2,2,239.588,6885.23,-0.00469537,-0.01223,-0.0211134,-0.019895799999999998,-0.0176045,-0.014252100000000002,-0.011759,-0.0082925,197.005,85.6148,0.0,293400,177.637,99.88,0.0,
293500,15.923,2.36064,0,0.0,-5.68628,-0.874584,126.60192,-0.075241,-0.489566,0,29.666999999999998,0.0128751,59,14750000.0,10250000.0,-0.110201,100.0,-86.7965,0.00540004,313.191,289.467,2.6402099999999997,0,0,0,0,0,0.262119,313.269,289.547,0,101.715,98.5879,112.854,115.295,91.0496,81.8126,-14.2527,-13.5653,-1.90422,-1.86388,146.749,3440.51,-0.6160909999999999,0.00481359,1,0,0,2,2,235.25400000000002,6980.79,-0.00516859,-0.0123704,-0.021706200000000002,-0.0197421,-0.0174983,-0.014166399999999999,-0.0118726,-0.0079538,194.298,-130.92,0.0,293500,-179.99900000000002,99.804,0.0,
293600,-6.55783,2.73437,0,0.0,-3.6485199999999995,-0.902077,127.17036,0.410812,-0.534702,0,-26.2743,-0.00525526,59,14750000.0,10250000.0,-0.0997302,100.0,-49.3228,0.00471881,314.637,288.45799999999997,2.65225,0,0,0,0,0,0.229185,314.70799999999997,288.53,0,41.6402,157.024,115.74700000000001,107.853,42.4422,85.6141,12.0165,12.6729,-0.195744,-0.203494,146.799,3442.27,-0.617063,0.0139007,1,0,0,2,2,235.18099999999998,6981.4,-0.00565609,-0.0124938,-0.0220765,-0.019490599999999997,-0.017290200000000002,-0.014348699999999999,-0.0119113,-0.00763899,191.66400000000002,-681.7760000000001,0.0,293600,180.0,99.98700000000001,0.0,
293700,8.61658,2.0560400000000003,0,0.0,-5.117719999999999,-0.0628135,127.77948,0.386507,-0.541463,0,10.3197,0.00683939,59,14750000.0,10250000.0,-0.0783079,100.0,-36.4095,0.00385862,316.098,287.45599999999996,2.66244,0,0,0,0,0,0.198698,316.156,287.51099999999997,0,225.079,175.06799999999998,111.573,117.905,77.9033,37.260999999999996,-14.3577,-13.659,-0.199287,-0.202596,146.85,3444.04,-0.609059,0.012574,1,0,0,2,2,235.043,6987.64,-0.0061337,-0.013269399999999999,-0.022329599999999998,-0.019134900000000003,-0.0169413,-0.014552,-0.0117968,-0.00739841,188.989,518.914,0.0,293700,-179.263,99.93799999999999,0.0,
293800,-10.1761,1.9734200000000002,0,0.0,-5.98728,-0.13773,128.29032,0.23986999999999997,-0.542316,0,-25.3118,-0.00801312,59,14750000.0,10250000.0,-0.047239800000000005,100.0,-9.75128,0.00285224,317.57,286.459,2.68218,0,0,0,0,0,0.170444,317.611,286.488,0,202.035,171.575,116.963,108.51299999999999,39.7603,75.5501,12.6879,13.3552,0.457611,0.462233,146.9,3445.82,-0.618172,0.026648900000000003,1,0,0,2,2,233.59099999999998,7016.16,-0.0066042,-0.0148095,-0.0222627,-0.018692,-0.016602000000000002,-0.0145753,-0.0115154,-0.00718803,185.89700000000002,-410.20300000000003,0.0,293800,180.0,99.98899999999999,0.0,
293900,8.24818,2.02573,0,0.0,-6.72618,0.252539,128.81304,0.410129,-0.542641,0,19.2526,0.00644235,59,14750000.0,10250000.0,-0.0011434000000000001,100.0,-23.6502,0.00180731,319.053,285.465,2.72054,0,0,0,0,0,0.14436500000000002,319.068,285.455,0,239.687,182.9,112.06,117.77799999999999,72.0547,36.5239,-13.5864,-12.913,-0.127622,-0.12903199999999998,146.94899999999998,3447.61,-0.613099,0.024738999999999997,1,0,0,2,2,232.141,7044.15,-0.00714782,-0.0160778,-0.0221627,-0.0183083,-0.016442500000000002,-0.014439700000000001,-0.0111989,-0.0070253,183.25799999999998,572.915,0.0,293900,163.954,99.936,0.0,
294000,15.4746,2.34338,0,0.0,-6.77007,-0.20341099999999998,129.18708,-0.0455856,-0.523605,0,33.3099,0.0120168,59,14750000.0,10250000.0,0.0307538,100.0,-56.6629,0.000805473,320.543,284.471,2.78061,0,0,0,0,0,0.12041900000000001,320.541,284.436,0,126.43799999999999,117.514,114.811,113.01899999999999,83.7284,65.1567,-12.2897,-11.7153,-1.3702299999999998,-1.3379,146.999,3449.4,-0.596489,0.00953488,1,0,0,3,3,-14.0041,7064.16,-0.00775787,-0.0165168,-0.0221056,-0.0180403,-0.0165149,-0.014127899999999999,-0.0108703,-0.00688698,179.949,27.7806,0.0,294000,-179.655,99.941,0.0,
294100,-7.5825,5.17814,0,0.0,-5.30679,-0.566804,129.55104000000003,0.434487,-0.524098,0,-21.3678,-0.00585513,59,14750000.0,10250000.0,0.048390300000000004,100.0,-30.0219,-0.000135124,322.039,283.47700000000003,2.8612900000000003,0,0,0,0,0,0.0986168,322.027,283.426,0,170.05900000000003,117.51700000000001,116.037,105.62,62.9139,98.1183,12.5425,13.2272,-0.034570800000000006,-0.0404159,147.049,3451.2,-0.599769,0.0125542,1,0,0,3,3,259.086,6211.8,-0.00858346,-0.016532299999999996,-0.02195,-0.017920500000000002,-0.016588299999999997,-0.013764600000000002,-0.0105355,-0.00677644,177.31799999999998,-683.045,0.0,294100,180.0,99.96600000000001,0.0,
294200,8.88851,0.828775,0,0.0,-6.26616,-0.0182959,130.43556,0.326853,-0.534277,0,14.4864,0.00677082,59,14750000.0,10250000.0,0.0650116,100.0,-35.1369,-0.001038,323.54200000000003,282.475,2.95895,0,0,0,0,0,0.0789441,323.52099999999996,282.411,0,264.809,204.59900000000002,110.948,117.75,75.2207,31.0641,-14.1074,-13.4174,-0.26101599999999997,-0.264623,147.1,3453.0,-0.592561,0.00348676,1,0,0,3,3,263.987,6014.71,-0.00957335,-0.016566,-0.021558900000000002,-0.017895599999999998,-0.0164436,-0.013294799999999997,-0.010155200000000001,-0.00669872,174.41299999999998,472.548,0.0,294200,-179.99900000000002,99.807,0.0,
294300,-9.89748,2.01135,0,0.0,-6.91293,-0.18392999999999998,130.78548,0.316512,-0.5403140000000001,0,-24.4121,-0.00749912,59,14750000.0,10250000.0,0.0758015,100.0,-13.8917,-0.00189655,325.05,281.466,3.06505,0,0,0,0,0,0.0612759,325.02299999999997,281.393,0,206.055,174.03400000000002,117.103,109.61399999999999,39.4744,71.8431,12.7485,13.4223,0.346341,0.35046900000000003,147.15,3454.82,-0.600745,0.0082796,1,0,0,3,3,261.128,6126.56,-0.010595700000000001,-0.0167381,-0.0211701,-0.0179312,-0.0160964,-0.0128085,-0.00974755,-0.00667516,171.266,-491.029,0.0,294300,179.998,99.866,0.0,
294400,9.12154,1.5157,0,0.0,-7.461539999999999,0.217165,131.29164,0.42469399999999996,-0.5416529999999999,0,20.4614,0.00685802,59,14750000.0,10250000.0,0.0850403,100.0,-31.7093,-0.00268035,326.559,280.448,3.16955,0,0,0,0,0,0.0455311,326.527,280.368,0,250.77200000000002,195.16299999999998,112.625,117.844,68.6285,33.6885,-13.5796,-12.9057,-0.190353,-0.191554,147.19899999999998,3456.64,-0.594666,-0.00258786,1,0,0,3,3,262.14,6087.54,-0.011204899999999999,-0.0169077,-0.0207835,-0.017959,-0.0157303,-0.0123712,-0.00937548,-0.00664941,168.602,581.419,0.0,294400,-180.0,99.345,0.0,
294500,-9.18235,1.83828,0,0.0,-7.9684800000000005,-0.202715,131.68692000000001,0.380316,-0.5445399999999999,0,-20.8114,-0.00686237,59,14750000.0,10250000.0,0.0841422,100.0,-15.2969,-0.00332818,328.06800000000004,279.41900000000004,3.2633400000000004,0,0,0,0,0,0.0316138,328.036,279.339,0,229.553,187.36,117.419,111.516,36.4219,63.9479,12.9214,13.600999999999999,0.233006,0.23401999999999998,147.249,3458.46,-0.6029899999999999,-0.00023224099999999997,1,0,0,3,3,260.656,6134.14,-0.011354799999999998,-0.0172249,-0.0204238,-0.0179449,-0.015454599999999999,-0.0119976,-0.00906845,-0.00654153,165.35,-534.84,0.0,294500,174.667,99.6,0.0,
294600,9.47712,1.6494099999999998,0,0.0,-8.22166,0.15121700000000002,132.13728,0.351559,-0.539525,0,20.2975,0.00703444,59,14750000.0,10250000.0,0.0760805,100.0,-32.9703,-0.00384546,329.57599999999996,278.377,3.33903,0,0,0,0,0,0.0195258,329.548,278.30400000000003,0,237.25599999999997,191.75599999999997,111.031,116.958,69.1046,34.8886,-13.2282,-12.5903,-0.27677399999999996,-0.277356,147.299,3460.3,-0.596106,-0.014062799999999999,1,0,0,3,3,260.83299999999997,6134.06,-0.011539299999999999,-0.0183954,-0.0201886,-0.017827900000000004,-0.015120500000000002,-0.011759100000000001,-0.00883901,-0.00637375,162.57299999999998,525.664,0.0,294600,-180.0,95.929,0.0,
294700,-9.2099,1.67393,0,0.0,-8.5141,-0.223527,132.54696,0.377794,-0.539285,0,-21.3759,-0.00679392,59,14750000.0,10250000.0,0.0527222,100.0,-20.8585,-0.00429507,331.08099999999996,277.32099999999997,3.3944900000000002,0,0,0,0,0,0.00902576,331.066,277.267,0,233.826,188.42,117.124,111.095,35.775,67.3117,12.8919,13.5709,0.235319,0.235634,147.35,3462.13,-0.604032,-0.013932399999999998,1,0,0,3,3,257.593,6167.54,-0.011928900000000001,-0.0199807,-0.019990400000000002,-0.0176654,-0.01466,-0.011687799999999998,-0.00857749,-0.00621552,159.94799999999998,-537.513,0.0,294700,-161.96200000000002,98.301,0.0,
294800,-16.146,2.43173,0,0.0,-8.11715,0.19535,132.89112,-0.043498800000000004,-0.521756,0,-34.7274,-0.011848899999999999,59,14750000.0,10250000.0,0.0390426,100.0,-4.91676,-0.0047534,332.58099999999996,276.25,3.43025,0,0,0,0,0,-7.69251e-05,332.57300000000004,276.207,0,126.383,120.00200000000001,112.723,117.788,65.4744,79.1683,11.5184,12.0808,1.33477,1.36656,147.4,3463.98,-0.622768,-0.00384609,1,0,0,3,3,257.52,6233.36,-0.0122547,-0.0212111,-0.0198749,-0.017595,-0.014218799999999998,-0.011773,-0.00824818,-0.00606693,156.67700000000002,-42.8533,0.0,294800,-171.708,66.531,0.0,
294900,-16.9245,1.60903,0,0.0,-8.16505,0.600184,133.3332,-0.074062,-0.50163,0,-33.9019,-0.012338,59,14750000.0,10250000.0,0.0490418,100.0,5.29189,-0.00525578,334.077,275.16200000000003,3.44832,0,0,0,0,0,-0.00782509,334.06199999999995,275.112,0,113.709,112.302,114.306,107.59899999999999,75.9069,79.3852,12.6843,13.3147,1.6455,1.68199,147.44899999999998,3465.83,-0.6459630000000001,0.00974745,1,0,0,3,3,224.739,6135.66,-0.012382899999999999,-0.021793599999999996,-0.019715599999999996,-0.017478200000000003,-0.014183000000000001,-0.011889499999999999,-0.00789458,-0.00592377,154.141,41.8596,0.0,294900,179.99900000000002,15.395,0.0,
295000,7.90015,-3.0748,0,0.0,-6.077030000000001,0.736265,133.37496000000002,0.144231,-0.5373180000000001,0,24.5906,0.00575561,59,14750000.0,10250000.0,0.0646345,100.0,-14.1757,-0.00576811,335.565,274.057,3.45226,0,0,0,0,0,-0.0143045,335.541,273.994,0,0.0,0.0,109.925,115.882,33.5919,7.477,-12.9703,-12.3004,0.128152,0.121377,147.499,3467.68,-0.645289,-0.00153498,1,0,0,3,3,21.8017,5892.65,-0.0125995,-0.0221489,-0.0194155,-0.0172109,-0.014408100000000002,-0.0118988,-0.00757843,-0.00573344,151.054,686.671,0.0,295000,-52.841,73.952,0.0,
295100,-13.1242,1.50234,0,0.0589196,-4.57102,-0.0843726,132.95448000000002,0.362031,-0.372263,0,-23.2857,-0.00962215,59,14750000.0,10250000.0,0.06797180000000001,100.0,-11.5975,-0.00626123,337.038,272.939,3.4428,0,0,0,0,0,-0.0195767,337.01099999999997,272.874,0,268.758,236.497,91.3968,85.5984,32.0703,57.2135,2.93486,2.97824,0.430266,0.431849,147.549,3469.53,-0.65925,0.0010779000000000001,1,0,0,3,3,229.07,6394.82,-0.013630000000000001,-0.022325099999999997,-0.0190168,-0.0168365,-0.0145796,-0.0117324,-0.00733946,-0.00547201,148.627,-738.865,0.0,295100,-178.9,78.877,0.0,
295200,-16.6774,3.64026,0,0.0,-5.259180000000001,0.315709,133.47036,-0.11343699999999998,-0.520037,0,-33.7713,-0.0121328,59,14750000.0,10250000.0,0.0832265,100.0,2.0406400000000002,-0.00676153,338.499,271.803,3.4232699999999996,0,0,0,0,0,-0.0237192,338.462,271.726,0,118.618,107.92200000000001,114.73299999999999,109.359,68.4826,87.9585,13.0346,13.7367,1.45846,1.4945899999999999,147.6,3471.38,-0.6802590000000001,0.00974532,1,0,0,3,3,242.088,6220.74,-0.015293600000000001,-0.0222482,-0.0185595,-0.0165394,-0.0145453,-0.0114183,-0.00712835,-0.00514833,145.757,124.419,0.0,295200,179.465,14.623,0.0,
295300,8.36778,-1.31224,0,0.0,-4.12493,0.528181,133.82676,0.289331,-0.536663,0,22.1889,0.00605522,59,14750000.0,10250000.0,0.0967537,99.9661,-13.7101,-0.00735112,339.95099999999996,270.643,3.3982300000000003,0,0,0,0,0,-0.0268014,339.905,270.557,0,0.0,0.0,106.2,115.15299999999999,46.5855,16.2297,-13.2419,-12.5589,-0.00972968,-0.0166685,147.65,3473.24,-0.678562,-0.00538304,1,0,0,3,3,17.3292,5904.97,-0.0163278,-0.0221335,-0.0182016,-0.016444,-0.014344399999999998,-0.011078200000000002,-0.00697748,-0.00481629,143.289,581.314,0.0,295300,-180.0,32.654,0.0,
295400,-11.7634,-3.9788,0,0.0,-5.3445,-0.06639400000000001,133.11108,0.265403,-0.528756,0,-20.7664,-0.00860418,59,14750000.0,10250000.0,0.08846339999999998,99.9904,-14.3132,-0.00804804,341.38599999999997,269.466,3.37932,0,0,0,0,0,-0.0289875,341.343,269.38599999999997,0,0.0,0.0,115.75399999999999,110.48899999999999,24.5395,33.2636,13.0314,13.7297,0.343059,0.341972,147.69899999999998,3475.09,-0.6891579999999999,-0.00950463,1,0,0,3,3,103.23200000000001,6219.56,-0.0165363,-0.0220472,-0.017977200000000002,-0.0165444,-0.013993100000000001,-0.0107501,-0.00684183,-0.0044868,141.063,-609.014,0.0,295400,30.732,0.65,0.0,
295500,6.672560000000001,-2.42314,0,0.292797,-3.44447,0.209946,133.00704,0.024249400000000004,-0.316107,0,16.8553,0.00488819,59,14750000.0,10250000.0,0.0602799,99.9973,-62.8381,-0.00898068,342.79699999999997,268.27099999999996,3.3776900000000003,0,0,0,0,0,-0.030301299999999996,342.772,268.214,0,0.0,0.0,43.9742,55.8888,5.44716,15.8687,-1.30356,-1.29554,-0.0867123,-0.0878233,147.749,3476.94,-0.684277,-0.030461900000000004,1,0,0,3,3,-49.5557,5798.52,-0.016513800000000002,-0.0218463,-0.017893799999999998,-0.0165791,-0.013580200000000002,-0.0103774,-0.00673781,-0.00410994,139.02700000000002,395.279,0.0,295500,-180.0,0.048,0.0,
295600,-12.3952,-7.156560000000001,0,0.0,-4.7971900000000005,-0.168459,131.81796000000003,0.065712,-0.538626,0,-26.2468,-0.00924506,59,14750000.0,10250000.0,0.00523125,99.9992,-38.6835,-0.010034399999999999,344.181,267.059,3.4011099999999996,0,0,0,0,0,-0.030736900000000004,344.19199999999995,267.04400000000004,0,0.0,0.0,114.08,110.954,29.4032,18.1416,12.6979,13.3753,0.425638,0.43026099999999995,147.799,3478.78,-0.696021,-0.0368726,1,0,0,3,3,-54.9011,6016.54,-0.0166514,-0.021365900000000004,-0.017906099999999998,-0.0163056,-0.0130846,-0.00998225,-0.00668369,-0.00363838,137.12,-574.62,0.0,295600,-180.0,0.013999999999999999,0.0,
295700,-19.6147,-6.270919999999999,0,0.0,-5.5326699999999995,0.277406,130.68828000000002,-0.00264993,-0.503827,0,-42.1021,-0.014883700000000001,59,14750000.0,10250000.0,-0.050739,99.9998,-22.9494,-0.0109275,345.53,265.835,3.44699,0,0,0,0,0,-0.0305671,345.57800000000003,265.86,0,123.428,121.777,113.443,103.29899999999999,72.6528,66.6778,12.6388,13.3427,1.66343,1.7148700000000001,147.85,3480.61,-0.7195060000000001,-0.032824400000000004,1,0,0,3,3,-52.721000000000004,5855.35,-0.016809099999999997,-0.0209807,-0.017950599999999997,-0.015919,-0.0126068,-0.00957738,-0.00667249,-0.00313915,135.16299999999998,-110.531,0.0,295700,-180.0,0.004,0.0,
295800,-19.8704,-6.85237,0,0.0,-6.219119999999999,0.841076,129.47472000000002,0.015231399999999999,-0.467,0,-44.2628,-0.0153618,59,14750000.0,10250000.0,-0.09329789999999999,99.9999,-12.1704,-0.011298299999999999,346.842,264.595,3.5068699999999997,0,0,0,0,0,-0.029933299999999996,346.92,264.65,0,101.824,102.303,114.162,107.303,87.9099,81.0524,13.0563,13.7505,2.24747,2.32008,147.9,3482.41,-0.747675,-0.0245973,1,0,0,3,3,-52.4921,5835.99,-0.0169784,-0.020653900000000003,-0.017965599999999998,-0.015610599999999999,-0.012203299999999999,-0.00923294,-0.00661583,-0.00267307,132.906,-3.4327099999999997,0.0,295800,-180.0,0.013999999999999999,0.0,
295900,-20.4872,-6.6176,0,0.0,-6.87639,1.31725,128.26548,-0.0229284,-0.455622,0,-39.8015,-0.0161387,59,14750000.0,10250000.0,-0.120175,100.0,-6.13476,-0.0114109,348.11699999999996,263.342,3.5678199999999998,0,0,0,0,0,-0.0289822,348.214,263.414,0,95.5539,95.743,114.764,105.213,92.0482,86.3843,13.6862,14.4103,2.58379,2.66003,147.94899999999998,3484.2,-0.776514,-0.0157203,1,0,0,3,3,-51.6922,5780.0,-0.017584799999999998,-0.0202995,-0.0178978,-0.015324500000000001,-0.011887100000000001,-0.00897472,-0.00648109,-0.00225843,131.095,110.553,0.0,295900,-180.0,0.027000000000000003,0.0,
296000,-20.5384,-6.9018,0,0.0,-7.5067,1.48413,127.05228,-4.82824e-05,-0.45440200000000003,0,-34.7713,-0.0164895,59,14750000.0,10250000.0,-0.130118,100.0,-2.98568,-0.011648700000000001,349.355,262.07599999999996,3.61905,0,0,0,0,0,-0.027734500000000002,349.46,262.153,0,94.3577,94.9233,115.525,107.264,92.6847,86.7481,14.0834,14.8195,2.6193299999999997,2.68798,147.999,3485.97,-0.8061659999999999,-0.00626844,1,0,0,3,3,-50.6624,5707.79,-0.018968799999999997,-0.020098500000000002,-0.0177796,-0.014964600000000002,-0.0117083,-0.00874735,-0.00631794,-0.00186903,128.933,86.8336,0.0,296000,-180.0,0.055,0.0,
296100,-20.3119,-6.948980000000001,0,0.0,-8.04655,1.42525,125.79552,0.00137736,-0.463397,0,-31.0483,-0.0166351,59,14750000.0,10250000.0,-0.123181,100.0,-1.3818700000000002,-0.0120659,350.555,260.797,3.6528199999999997,0,0,0,0,0,-0.0262447,350.657,260.868,0,96.6133,97.4551,115.77600000000001,108.238,90.1274,84.1826,14.1693,14.9072,2.43932,2.49609,148.049,3487.72,-0.8359540000000001,0.00290349,1,0,0,3,3,-49.9142,5660.47,-0.020464700000000002,-0.0199685,-0.0176325,-0.014499100000000001,-0.0117042,-0.00848272,-0.00616294,-0.00149588,127.045,66.6163,0.0,296100,-180.0,0.065,0.0,
296200,-19.5596,-6.7546,0,0.0,-8.46707,1.2227,124.5636,-0.00301154,-0.477418,0,-28.4498,-0.0163373,59,14750000.0,10250000.0,-0.100341,100.0,0.0218717,-0.0122986,351.717,259.507,3.66618,0,0,0,0,0,-0.0246581,351.80300000000005,259.56,0,101.789,102.807,115.819,108.691,85.7277,79.3498,14.0885,14.8237,2.17434,2.2210400000000003,148.1,3489.46,-0.865424,0.0115332,1,0,0,3,3,-49.1138,5604.2,-0.0213894,-0.0198336,-0.0175642,-0.0141686,-0.0118045,-0.00815298,-0.00603221,-0.00113576,125.066,32.2477,0.0,296200,-180.0,0.071,0.0,
296300,-18.7544,-6.5785100000000005,0,0.0,-8.76389,0.994548,123.363,-0.0009490760000000001,-0.49078,0,-28.1707,-0.0159712,59,14750000.0,10250000.0,-0.0631545,100.0,-0.09834910000000001,-0.0123914,352.841,258.20599999999996,3.6621599999999996,0,0,0,0,0,-0.02311,352.9,258.233,0,108.26100000000001,109.363,115.62100000000001,109.037,80.9947,74.3473,13.8661,14.5929,1.94406,1.9854,148.15,3491.18,-0.893999,0.0191542,1,0,0,3,3,-48.4173,5554.48,-0.0218771,-0.019674200000000003,-0.0174491,-0.0142107,-0.0119043,-0.00782709,-0.00589375,-0.000785085,123.325,-17.3425,0.0,296300,-180.0,0.10099999999999999,0.0,
296400,-18.4632,-6.43313,0,0.0,-8.94276,0.832794,122.19372000000001,-0.000954326,-0.497907,0,-29.8118,-0.0160256,59,14750000.0,10250000.0,-0.0132439,100.0,-0.139232,-0.0126714,353.92900000000003,256.894,3.6493,0,0,0,0,0,-0.021684799999999997,353.949,256.889,0,112.095,113.12899999999999,115.275,108.698,78.6279,71.9532,13.6159,14.335,1.84517,1.8871,148.19899999999998,3492.88,-0.922067,0.0259726,1,0,0,3,3,-47.6145,5503.28,-0.0221843,-0.0193762,-0.017171400000000003,-0.014435499999999999,-0.0118901,-0.00754985,-0.00570799,-0.000479269,121.865,-42.9028,0.0,296400,-180.0,0.177,0.0,
296500,-18.5601,-6.3433,0,0.0,-9.032010000000001,0.762675,121.04423999999999,-0.00250232,-0.49844700000000003,0,-32.0008,-0.0164172,59,14750000.0,10250000.0,0.0477775,100.0,2.34977,-0.013664500000000001,354.97900000000004,255.572,3.6391199999999997,0,0,0,0,0,-0.020407400000000003,354.95099999999996,255.52900000000002,0,111.994,112.932,114.96,108.08,79.0225,72.3468,13.4284,14.1415,1.85884,1.9049099999999999,148.249,3494.57,-0.9502950000000001,0.0319302,1,0,0,3,3,-46.6978,5453.17,-0.022323500000000003,-0.0190063,-0.016827500000000002,-0.0145816,-0.011726299999999999,-0.0073346999999999996,-0.0054651000000000005,-0.000239383,120.794,-41.1462,0.0,296500,-179.986,0.192,0.0,
296600,-18.8356,-6.29617,0,0.0,-9.06816,0.760175,119.90736000000001,-0.00554014,-0.496172,0,-33.6821,-0.016978200000000002,59,14750000.0,10250000.0,0.11650999999999999,100.0,5.910880000000001,-0.015182,355.98800000000006,254.236,3.6430000000000002,0,0,0,0,0,-0.019267700000000002,355.904,254.153,0,110.08,110.929,114.75,107.464,80.564,73.9393,13.3271,14.0368,1.9224700000000001,1.9733599999999998,148.299,3496.25,-0.979086,0.0365556,1,0,0,3,3,-45.9987,5402.59,-0.0222523,-0.0185907,-0.0165524,-0.0145526,-0.011441799999999998,-0.00714142,-0.00517166,-5.03133e-05,119.76700000000001,-25.2355,0.0,296600,-173.02700000000002,0.15,0.0,
296700,-19.2992,-6.16597,0,0.0,-8.94873,0.780796,118.78632,-0.00409078,-0.492986,0,-35.1177,-0.017726,59,14750000.0,10250000.0,0.19179100000000002,99.3349,10.479000000000001,-0.0162099,356.95599999999996,252.888,3.66166,0,0,0,0,0,-0.0182983,356.80800000000005,252.764,0,108.62899999999999,109.431,113.915,106.165,82.355,75.8146,12.7157,13.3686,2.00195,2.05796,148.35,3497.91,-1.0088,0.0401978,1,0,0,3,3,-45.5082,5352.32,-0.022146000000000002,-0.018257299999999997,-0.0164373,-0.014397700000000001,-0.011141799999999999,-0.00700263,-0.00487634,0.000119545,118.56200000000001,-21.2688,0.0,296700,-56.06100000000001,0.114,0.0,
296800,-21.3155,-3.7271400000000003,0,0.0581457,-6.6291899999999995,0.847649,117.99359999999999,0.023143200000000003,-0.193951,0,-42.3102,-0.019841900000000003,59,14750000.0,10250000.0,0.275588,98.9703,22.1269,-0.016524200000000003,357.88199999999995,251.525,3.6904,0,0,0,0,0,-0.017547200000000002,357.661,251.359,0,103.45200000000001,102.616,93.8768,61.6602,88.1339,82.3959,3.22443,3.26019,2.31785,2.39744,148.4,3499.55,-1.04172,0.046385699999999995,1,0,0,3,3,-45.1036,5310.48,-0.0220945,-0.018024900000000003,-0.0165223,-0.014098099999999999,-0.0108441,-0.00687514,-0.00458463,0.000283232,117.29899999999999,-60.6959,0.0,296800,-179.99900000000002,0.03,0.0,
