SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271200,-8.80855,3.07556,0,0.0,-2.94327,-0.911465,141.07176,0.379123,-0.518108,0,-33.0287,-0.00573626,59,14750000.0,10250000.0,-0.314465,100.0,-52.6512,0.0073916,307.913,293.339,2.3523400000000003,0,0,0,0,0,0.406084,308.12,293.57599999999996,0,1195.45,187.92,105.331,98.8184,39.2262,76.9898,6.9177100000000005,7.162730000000001,-0.101816,-0.10756199999999999,135.6,3433.96,-0.66683,0.0158663,1,0,0,3,3,251.21599999999998,6567.44,-0.00348095,-0.0113905,-0.0174508,-0.020333900000000002,-0.0179145,-0.015366999999999999,-0.011919599999999999,-0.00900355,201.88299999999998,-800.8330000000001,0.0,271200,177.465,99.948,0.0,
271300,8.662519999999999,1.1800899999999999,0,0.0,-4.49857,0.049093300000000006,141.60528000000002,0.444608,-0.521021,0,10.6025,0.00559875,59,14750000.0,10250000.0,-0.282468,100.0,-37.3709,0.00689402,309.482,292.152,2.4855099999999997,0,0,0,0,0,0.35904200000000003,309.666,292.366,0,303.599,209.588,112.179,115.37,70.5763,31.215,-14.0627,-13.3857,-0.0609942,-0.0662956,135.65,3435.93,-0.659989,0.0223012,1,0,0,3,3,251.328,6565.96,-0.00400435,-0.011642,-0.018935900000000002,-0.020103599999999996,-0.0177825,-0.0149741,-0.0117104,-0.00875275,199.972,658.0110000000001,0.0,271300,179.99900000000002,99.916,0.0,
271400,14.6431,1.9521099999999998,0,0.0,-5.5448,-0.17818499999999998,141.84072,-0.00874055,-0.5203399999999999,0,28.1849,0.0094327,59,14750000.0,10250000.0,-0.245061,100.0,-61.7511,0.00627251,311.07,290.98400000000004,2.58196,0,0,0,0,0,0.31508600000000003,311.22900000000004,291.17,0,141.6,132.834,108.167,115.455,72.161,57.6719,-14.0094,-13.2976,-1.09551,-1.07626,135.69899999999998,3437.9,-0.645328,0.020269,1,0,0,3,3,248.98,6646.73,-0.00448104,-0.012102,-0.020600099999999996,-0.0199625,-0.0176278,-0.014450399999999999,-0.0117126,-0.00845261,197.237,123.777,0.0,271400,177.91,99.945,0.0,
271500,15.878,1.7587099999999998,0,0.0,-6.34054,-0.618056,142.22988,-0.0455111,-0.49578,0,31.5761,0.0101723,59,14750000.0,10250000.0,-0.217804,100.0,-84.5394,0.00562324,312.675,289.83299999999997,2.63177,0,0,0,0,0,0.274336,312.816,289.999,0,115.461,113.589,109.795,115.444,78.4197,73.3022,-14.0451,-13.3626,-1.5452700000000001,-1.51737,135.749,3439.88,-0.626549,0.0122926,1,0,0,3,3,250.857,6582.6,-0.00499486,-0.0123301,-0.021522200000000002,-0.0197967,-0.017534599999999997,-0.0141553,-0.011832899999999999,-0.00807223,194.263,4.87113,0.0,271500,167.083,99.897,0.0,
271600,17.1465,1.301,0,0.0,-6.84797,-0.990728,142.45775999999998,-0.06061319999999999,-0.47921199999999997,0,29.496,0.0109499,59,14750000.0,10250000.0,-0.208486,100.0,-106.306,0.00489018,314.295,288.69599999999997,2.65024,0,0,0,0,0,0.23670700000000003,314.43,288.856,0,105.632,103.319,106.47200000000001,114.62100000000001,87.8508,80.6199,-13.6009,-12.9814,-1.88588,-1.85205,135.799,3441.86,-0.606073,0.00124343,1,0,0,3,3,248.481,6663.97,-0.00554094,-0.0124302,-0.0220043,-0.019563900000000002,-0.017363999999999997,-0.0142898,-0.0119163,-0.0077066999999999995,191.361,-77.7406,0.0,271600,-122.124,99.925,0.0,
271700,-8.564639999999999,2.50537,0,0.0,-4.69435,-0.926974,142.90056,0.388538,-0.516125,0,-32.586,-0.00543558,59,14750000.0,10250000.0,-0.202691,100.0,-69.2221,0.00396796,315.928,287.572,2.6610099999999997,0,0,0,0,0,0.20214100000000002,316.059,287.728,0,-2177.89,199.69099999999997,106.523,99.2939,35.5114,76.5484,7.3155,7.584689999999999,-0.129959,-0.13747,135.85,3443.84,-0.608282,0.0111515,1,0,0,3,3,249.47299999999998,6630.56,-0.00608002,-0.013138999999999998,-0.0223205,-0.0191818,-0.0169845,-0.0145371,-0.0118191,-0.00742612,188.093,-795.6010000000001,0.0,271700,157.045,99.97399999999999,0.0,
271800,9.25035,1.3875600000000001,0,0.0,-5.47898,0.0350045,143.39952,0.45472299999999993,-0.520641,0,11.0633,0.00582999,59,14750000.0,10250000.0,-0.183599,100.0,-52.8424,0.00284864,317.575,286.455,2.6823099999999998,0,0,0,0,0,0.170347,317.694,286.596,0,298.579,211.46200000000002,108.001,114.045,68.1278,31.8579,-12.312999999999999,-11.7838,-0.0877,-0.0924172,135.9,3445.83,-0.6010300000000001,0.00951966,1,0,0,3,3,248.873,6652.89,-0.00660586,-0.014815100000000001,-0.0222625,-0.0186905,-0.0166011,-0.0145749,-0.011514299999999998,-0.00718734,184.983,673.71,0.0,271800,179.93900000000002,99.95299999999999,0.0,
271900,15.2179,1.76879,0,0.0,-6.290030000000001,-0.200963,143.66556,-0.021057299999999998,-0.520088,0,28.7111,0.00955554,59,14750000.0,10250000.0,-0.176197,100.0,-85.2979,0.00168284,319.232,285.345,2.7265900000000003,0,0,0,0,0,0.141335,319.346,285.481,0,143.089,134.876,107.355,115.45700000000001,69.98899999999999,57.5873,-14.0159,-13.3038,-1.11653,-1.0973899999999999,135.94899999999998,3447.82,-0.586007,-0.00208199,1,0,0,3,3,247.19099999999997,6710.88,-0.00721698,-0.0161787,-0.02215,-0.018271400000000004,-0.016438400000000002,-0.014409299999999998,-0.0111576,-0.00700889,181.595,128.861,0.0,271900,-161.50799999999998,99.936,0.0,
272000,-9.44693,1.38784,0,0.0,-6.4966099999999996,-0.468397,144.03708,0.41525,-0.51847,0,-24.2742,-0.005901300000000001,59,14750000.0,10250000.0,-0.176956,100.0,-52.2895,0.000579126,320.895,284.237,2.79798,0,0,0,0,0,0.11503,321.009,284.373,0,301.47,200.28900000000002,113.52799999999999,103.50200000000001,31.623,74.7947,11.2042,11.7584,0.10784500000000001,0.10281300000000002,135.999,3449.82,-0.591122,0.00427554,1,0,0,3,3,248.84400000000002,6653.36,-0.00792911,-0.0165321,-0.0220708,-0.0179997,-0.016533900000000004,-0.014046200000000002,-0.010798100000000001,-0.00685832,178.43599999999998,-609.339,0.0,272000,152.674,99.90100000000001,0.0,
272100,10.8567,0.8375440000000001,0,0.0,-6.64858,0.043382199999999996,144.36684,0.371067,-0.513365,0,19.8644,0.00675098,59,14750000.0,10250000.0,-0.174746,100.0,-59.2394,-0.000453575,322.563,283.128,2.89384,0,0,0,0,0,0.09152289999999999,322.676,283.262,0,260.72700000000003,208.09400000000002,105.684,113.40700000000001,77.876,32.7943,-11.5429,-11.0492,-0.317205,-0.32043,136.049,3451.82,-0.583307,-0.00439621,1,0,0,3,3,247.235,6708.48,-0.00891671,-0.016516299999999998,-0.0218706,-0.0178967,-0.0165869,-0.013611000000000002,-0.0104025,-0.00674331,175.49900000000002,602.295,0.0,272100,-8.139,99.741,0.0,
272200,1.7005400000000002,5.26999,0,0.47333000000000003,-4.06415,-0.28748,145.1232,0.326809,-0.2964,0,-0.6714939999999999,0.00104645,59,14750000.0,10250000.0,-0.186609,100.0,-62.7206,-0.00143879,324.23400000000004,282.013,3.00726,0,0,0,0,0,0.0705874,324.35400000000004,282.157,0,0.0,0.0,19.7111,2.25011,41.1562,46.9942,0.196286,0.20063499999999998,-0.42748400000000003,-0.428717,136.1,3453.83,-0.5812039999999999,-0.00925506,1,0,0,3,3,246.418,6733.25,-0.0100638,-0.016656400000000002,-0.0213547,-0.017906799999999997,-0.0162963,-0.0130713,-0.00997088,-0.00668287,171.824,-283.269,0.0,272200,-179.945,99.49799999999999,0.0,
272300,-13.1727,1.24734,0,0.0,-5.16605,-0.0655062,145.63332,0.0470293,-0.5245310000000001,0,-29.303,-0.00804929,59,14750000.0,10250000.0,-0.19783699999999999,100.0,-34.7351,-0.00235816,325.91,280.887,3.12568,0,0,0,0,0,0.05206040000000001,326.03700000000003,281.04,0,180.555,161.91899999999998,114.955,103.896,45.0291,63.1277,12.9668,13.6699,0.762727,0.77165,136.15,3455.85,-0.592725,-0.00227661,1,0,0,3,3,246.245,6733.43,-0.0110132,-0.0168354,-0.0209282,-0.017954599999999998,-0.0158691,-0.012547200000000001,-0.00952735,-0.00667012,168.87099999999998,-249.10299999999998,0.0,272300,4.56,94.27600000000001,0.0,
272400,-2.6343799999999997,4.87027,0,0.556937,-2.91082,0.368132,146.30508,0.308834,-0.268596,0,-3.8433800000000002,-0.00159501,59,14750000.0,10250000.0,-0.19961900000000002,100.0,-52.5791,-0.00313719,327.586,279.75,3.23527,0,0,0,0,0,0.0358697,327.715,279.903,0,0.0,0.0,7.203460000000001,14.7996,54.65,35.5835,-0.08580349999999999,-0.08166169999999999,0.5565859999999999,0.552669,136.19899999999998,3457.88,-0.59811,-0.00297488,1,0,0,3,3,241.80200000000002,6753.59,-0.0113262,-0.017052200000000003,-0.0205533,-0.0179643,-0.0155412,-0.012107,-0.00915527,-0.00658695,165.298,272.681,0.0,272400,-179.99200000000002,77.905,0.0,
272500,-14.4686,-0.0684971,0,0.0,-4.40106,0.310095,146.68560000000002,0.00711111,-0.515258,0,-26.7313,-0.00871475,59,14750000.0,10250000.0,-0.195156,100.0,-28.6824,-0.00374591,329.26099999999997,278.596,3.3247800000000005,0,0,0,0,0,0.0219044,329.389,278.744,0,165.90099999999998,154.917,115.32799999999999,106.22399999999999,49.8101,64.3538,13.3562,14.0627,0.9532129999999999,0.962791,136.249,3459.91,-0.613528,0.0047659,1,0,0,3,3,222.475,6754.49,-0.0114902,-0.018083500000000002,-0.0202266,-0.0178503,-0.015197899999999999,-0.0117987,-0.00888782,-0.00641141,162.256,-248.77,0.0,272500,-126.641,83.963,0.0,
272600,-19.5115,1.56892,0,0.0,-4.39532,0.624588,146.78640000000001,-0.0327504,-0.490117,0,-36.1964,-0.011736100000000001,59,14750000.0,10250000.0,-0.168071,99.9994,-12.7982,-0.00425029,330.92900000000003,277.428,3.38993,0,0,0,0,0,0.0100135,331.042,277.553,0,120.225,119.00399999999999,108.711,101.556,75.6733,80.0149,9.240089999999999,9.59175,1.68613,1.72347,136.299,3461.95,-0.636025,0.0188182,1,0,0,3,3,226.83900000000003,6840.6,-0.0118817,-0.0198205,-0.020002900000000004,-0.0176817,-0.0147102,-0.0116848,-0.00860562,-0.00623277,159.338,-78.4874,0.0,272600,41.787,3.241,0.0,
272700,5.16901,1.36037,0,0.21291,-2.18807,0.77985,147.3246,0.505737,-0.292875,0,22.3061,0.00308647,59,14750000.0,10250000.0,-0.131671,99.1386,-60.5456,-0.004756300000000001,332.59,276.243,3.43044,0,0,0,0,0,-0.000127374,332.68300000000005,276.33799999999997,0,0.0,0.0,55.7661,64.6626,40.1098,13.0948,-1.59509,-1.57996,0.264298,0.254436,136.35,3463.99,-0.636612,0.00994685,1,0,0,3,3,-15.3772,6504.34,-0.012255799999999999,-0.0212155,-0.0198739,-0.017594400000000003,-0.0142172,-0.011773700000000002,-0.00824597,-0.00606611,155.838,628.4490000000001,0.0,272700,179.358,1.288,0.0,
272800,18.2488,-9.082510000000001,0,0.0,-3.5251,-0.0942391,146.32524,0.0525145,-0.49904499999999996,0,44.0835,0.0110459,59,14750000.0,10250000.0,-0.129736,99.9654,-113.352,-0.00531181,334.24,275.04200000000003,3.4493300000000002,0,0,0,0,0,-0.00860511,334.333,275.135,0,136.86,135.843,106.96,113.40799999999999,62.6712,65.1095,-13.1842,-12.5093,-1.37525,-1.34097,136.4,3466.03,-0.621271,-0.0159565,1,0,0,3,3,-62.3224,6592.99,-0.0123884,-0.021845,-0.0196927,-0.0174622,-0.014197399999999999,-0.011898100000000002,-0.00785578,-0.00590693,153.124,264.675,0.0,272800,-180.0,5.0,0.0,
272900,-10.8072,-6.56605,0,0.0,-4.6979,-0.76907,144.97308,0.253714,-0.5155689999999999,0,-26.6216,-0.00666416,59,14750000.0,10250000.0,-0.16423800000000002,99.9902,-74.764,-0.0058688,335.861,273.836,3.4514099999999996,0,0,0,0,0,-0.0154629,335.975,273.955,0,0.0,0.0,114.30799999999999,110.29,4.9892199999999995,21.6297,12.225,12.9193,-0.175188,-0.184506,136.44899999999998,3468.05,-0.627607,-0.0216815,1,0,0,3,3,-47.306999999999995,6545.28,-0.0127344,-0.0222135,-0.019343400000000004,-0.0171394,-0.014456700000000001,-0.0118813,-0.00752803,-0.00568689,149.91,-949.0060000000001,0.0,272900,-179.398,4.81,0.0,
273000,-19.3132,-6.72491,0,0.0,-5.378419999999999,0.11564200000000001,143.77104,-0.0430655,-0.49561700000000003,0,-49.7586,-0.0121092,59,14750000.0,10250000.0,-0.195099,99.9972,-41.1347,-0.00639871,337.452,272.62,3.43824,0,0,0,0,0,-0.02086,337.587,272.762,0,127.316,127.251,113.178,105.213,71.46300000000001,64.6335,12.300999999999998,12.9774,1.6036299999999999,1.65673,136.499,3470.05,-0.648389,-0.0133583,1,0,0,3,3,-46.3334,6474.49,-0.0140858,-0.022301400000000002,-0.0188851,-0.016729499999999998,-0.0145941,-0.0116495,-0.00728014,-0.00538267,146.90200000000002,-90.209,0.0,273000,179.146,0.0,0.0,
273100,7.46617,-7.051239999999999,0,0.0,-4.4003,0.8204819999999999,142.59096000000002,0.236817,-0.515169,0,18.5494,0.00475902,59,14750000.0,10250000.0,-0.227228,99.9992,-34.2126,-0.00696416,339.015,271.394,3.41455,0,0,0,0,0,-0.024913900000000003,339.17199999999997,271.56,0,0.0,0.0,108.69200000000001,115.025,31.2816,14.4498,-13.1409,-12.4474,0.437846,0.42686599999999997,136.549,3472.04,-0.646908,-0.028457,1,0,0,3,3,-62.9705,6404.48,-0.0157621,-0.0222054,-0.0184173,-0.0164822,-0.0145013,-0.0113031,-0.00706694,-0.00503475,144.562,879.5010000000001,0.0,273100,-180.0,0.0,0.0,
273200,-13.5329,-7.41233,0,0.0,-5.6409400000000005,0.161349,141.32844,0.0601172,-0.513825,0,-20.8397,-0.00878089,59,14750000.0,10250000.0,-0.27842100000000003,99.8308,-26.1578,-0.00761175,340.54699999999997,270.158,3.38884,0,0,0,0,0,-0.027806900000000002,340.73800000000006,270.361,0,0.0,0.0,115.38799999999999,109.825,31.8517,23.1351,13.3015,14.0145,0.550884,0.551339,136.6,3474.01,-0.660563,-0.029297700000000003,1,0,0,3,3,-62.1402,6361.08,-0.016483,-0.0221217,-0.0180854,-0.016491,-0.014203799999999999,-0.0109375,-0.00691706,-0.00468071,142.012,-530.082,0.0,273200,-180.0,0.004,0.0,
273300,-19.2813,-7.68295,0,0.0,-6.26657,0.362333,139.98744,-0.0678125,-0.504672,0,-35.4678,-0.0127516,59,14750000.0,10250000.0,-0.32283,99.245,-17.7093,-0.00846168,342.045,268.91200000000003,3.37589,0,0,0,0,0,-0.0296957,342.26800000000003,269.14599999999996,0,130.234,119.387,114.242,105.744,69.7935,60.7715,13.1615,13.8904,1.51872,1.55818,136.65,3475.96,-0.683135,-0.0229274,1,0,0,3,3,-60.7476,6288.89,-0.0165364,-0.0219745,-0.0179312,-0.0165794,-0.013818299999999999,-0.010584999999999999,-0.00679045,-0.0043223,139.79399999999998,-29.4677,0.0,273300,-179.99900000000002,0.0,0.0,
273400,-19.8375,-7.119619999999999,0,0.0,-6.894310000000001,0.792413,138.70296,0.0215019,-0.476312,0,-40.4385,-0.013363499999999999,59,14750000.0,10250000.0,-0.350907,98.7271,-8.56184,-0.00950567,343.50800000000004,267.654,3.38654,0,0,0,0,0,-0.030623200000000003,343.75300000000004,267.905,0,108.525,109.17399999999999,114.57600000000001,109.63600000000001,82.1536,74.6482,13.2712,13.9734,1.9660900000000001,2.01775,136.69899999999998,3477.89,-0.708758,-0.015152200000000003,1,0,0,3,3,-59.8525,6242.13,-0.016553799999999997,-0.0215916,-0.0178942,-0.016462400000000002,-0.0133267,-0.010179899999999999,-0.006702199999999999,-0.00388044,137.719,-58.5757,0.0,273400,-179.997,0.0,0.0,
273500,-21.1345,-7.295669999999999,0,0.0,-7.4252,1.2434,137.41812000000002,-0.00674466,-0.45917299999999994,0,-39.2024,-0.0145048,59,14750000.0,10250000.0,-0.363275,98.5248,-2.94939,-0.0105863,344.934,266.382,3.4243,0,0,0,0,0,-0.030702899999999998,345.19199999999995,266.637,0,98.0438,98.6735,114.794,105.598,89.4831,84.2889,13.7585,14.491,2.41755,2.48225,136.749,3479.8,-0.736155,-0.00719993,1,0,0,3,3,-58.3083,6168.92,-0.0167367,-0.0211747,-0.017930599999999998,-0.0161008,-0.0128137,-0.00975192,-0.00667518,-0.00335916,135.645,68.0093,0.0,273500,-179.982,0.0,0.0,
273600,-21.2098,-7.50431,0,0.0,-7.93647,1.49532,136.07999999999998,0.0155415,-0.451709,0,-35.9913,-0.0148441,59,14750000.0,10250000.0,-0.359977,97.6921,-0.164453,-0.0112129,346.32,265.094,3.48193,0,0,0,0,0,-0.0302474,346.58099999999996,265.342,0,94.7529,95.384,115.476,107.78399999999999,92.3919,86.3362,14.1412,14.8819,2.59239,2.65734,136.799,3481.69,-0.764629,0.000786932,1,0,0,3,3,-57.1009,6111.73,-0.016912,-0.020774599999999997,-0.0179592,-0.015722200000000002,-0.012359899999999998,-0.00936558,-0.006647399999999999,-0.00285186,133.488,62.7335,0.0,273600,-179.979,0.0,0.0,
273700,-21.2635,-7.4698199999999995,0,0.0,-8.39826,1.5600100000000001,134.72964000000002,0.000602244,-0.455571,0,-32.2501,-0.0151814,59,14750000.0,10250000.0,-0.3417,77.1774,0.444062,-0.0113612,347.666,263.791,3.5466300000000004,0,0,0,0,0,-0.029359899999999998,347.91900000000004,264.02099999999996,0,95.1345,95.8901,115.803,107.81200000000001,91.4194,85.5963,14.3355,15.0819,2.5415,2.5983400000000003,136.85,3483.56,-0.793465,0.00845669,1,0,0,3,3,-55.8757,6053.69,-0.0172647,-0.020403900000000003,-0.0179395,-0.0154379,-0.011981299999999999,-0.00905533,-0.00653345,-0.00240421,131.55100000000002,84.5321,0.0169876,273700,-179.83,0.0,0.0,
273800,-20.5807,-7.345160000000001,0,0.0,-8.78158,1.43274,133.39512000000002,0.00198187,-0.464722,0,-28.6283,-0.014989500000000001,59,14750000.0,10250000.0,-0.308514,53.6734,0.688916,-0.0115575,348.972,262.474,3.6047,0,0,0,0,0,-0.028157299999999996,349.20599999999996,262.675,0,98.48899999999999,99.4462,116.008,108.557,88.3687,81.9756,14.3564,15.1011,2.3269900000000003,2.37348,136.9,3485.42,-0.8222379999999999,0.0160789,1,0,0,3,3,-54.6702,5994.67,-0.0184978,-0.0201747,-0.01782,-0.015094,-0.011747200000000001,-0.00882339,-0.00636388,-0.00198704,129.239,53.8193,0.0995188,273800,-177.11,0.001,0.0,
273900,-19.9051,-7.13143,0,0.0,-9.017539999999999,1.21727,132.09192000000002,0.00611499,-0.47730500000000003,0,-27.4897,-0.014784799999999999,59,14750000.0,10250000.0,-0.26190599999999997,49.2195,0.802255,-0.011958100000000001,350.23699999999997,261.142,3.64571,0,0,0,0,0,-0.0266565,350.441,261.306,0,104.51899999999999,105.611,115.624,108.939,83.7649,77.1488,13.9672,14.6836,2.0792,2.11881,136.94899999999998,3487.25,-0.8503569999999999,0.022678900000000002,1,0,0,3,3,-53.9182,5939.77,-0.020081900000000003,-0.0199835,-0.017655200000000003,-0.014627600000000001,-0.0116899,-0.0085587,-0.00620397,-0.00159504,127.32,-0.8319690000000001,0.029172500000000004,273900,-154.78,0.001,0.0,
274000,-20.1872,-6.58483,0,0.0,-8.73081,1.02719,130.8582,0.011611100000000001,-0.48411800000000005,0,-30.3981,-0.0152785,59,14750000.0,10250000.0,-0.203577,20.5965,0.669122,-0.0122644,351.463,259.796,3.6648300000000003,0,0,0,0,0,-0.0250054,351.626,259.91700000000003,0,111.09700000000001,112.17399999999999,112.564,105.647,81.4889,75.2315,11.8888,12.4287,1.9841799999999998,2.0264,136.999,3489.07,-0.878699,0.0293102,1,0,0,3,3,-53.1786,5885.48,-0.021249200000000003,-0.019866400000000003,-0.0175896,-0.014205,-0.0117792,-0.00822899,-0.00605982,-0.00121502,125.169,-68.577,0.0403346,274000,-164.799,0.0,0.0,
274100,-20.0484,-6.610689999999999,0,0.0,-8.627089999999999,0.9794139999999999,129.67128,0.00844929,-0.482404,0,-32.7064,-0.0154524,59,14750000.0,10250000.0,-0.133521,0.0,3.5485800000000003,-0.0123844,352.648,258.435,3.6638599999999997,0,0,0,0,0,-0.023370500000000002,352.76,258.507,0,108.64,109.447,113.557,106.244,82.4982,76.3015,12.5174,13.1231,2.02473,2.0721700000000003,137.049,3490.88,-0.907172,0.036182099999999995,1,0,0,3,3,-52.4752,5833.56,-0.0218072,-0.0197098,-0.017474700000000003,-0.014186099999999998,-0.0118918,-0.00788462,-0.00591968,-0.000844472,123.36,-43.2577,0.42916400000000005,274100,142.905,0.0,0.0,
274200,11.1307,-5.7809,0,0.0,-6.81314,0.960211,128.5866,0.204488,-0.535605,0,35.4313,0.00872442,59,14750000.0,10250000.0,-0.0769135,0.0,-13.9153,-0.0125963,353.79400000000004,257.06,3.65096,0,0,0,0,0,-0.0218426,353.865,257.094,0,0.0,0.0,102.044,108.619,10.6341,14.2123,-8.959539999999999,-8.581539999999999,0.0247699,0.018978799999999997,137.1,3492.67,-0.9037799999999999,0.0111856,1,0,0,3,3,-51.8434,5787.17,-0.0221469,-0.019417700000000003,-0.0172131,-0.0144064,-0.0118992,-0.00758004,-0.00573479,-0.000514414,121.823,839.535,0.0238956,274200,-179.99900000000002,0.0,0.0,
274300,-10.7958,-6.5682100000000005,0,0.0,-7.580889999999999,-0.105181,127.51056000000001,0.100724,-0.541818,0,-15.390999999999998,-0.00860532,59,14750000.0,10250000.0,-0.05856619999999999,0.0,-21.0037,-0.0135608,354.902,255.67,3.63941,0,0,0,0,0,-0.0204912,354.959,255.69099999999997,0,0.0,0.0,115.455,111.604,16.8692,4.44225,13.1765,13.8792,0.132502,0.129153,137.15,3494.45,-0.914766,-0.00122006,1,0,0,3,3,-51.4276,5756.74,-0.0223271,-0.0190375,-0.0168546,-0.0145756,-0.0117448,-0.00734933,-0.00548589,-0.00025514,120.726,-681.293,0.33429000000000003,274300,-179.993,0.004,0.0,
274400,-17.7948,-6.40953,0,0.0,-7.741510000000001,-0.00328795,126.33696,-0.0422959,-0.5402779999999999,0,-35.3288,-0.0144489,59,14750000.0,10250000.0,-0.053930200000000005,0.0,-22.1207,-0.0151514,355.966,254.266,3.64276,0,0,0,0,0,-0.0192918,356.02,254.28400000000002,0,154.024,154.591,113.781,105.096,59.5033,51.2232,12.6555,13.3635,1.25337,1.2883,137.19899999999998,3496.21,-0.936585,-0.0054301,1,0,0,3,3,-50.5306,5691.87,-0.022252900000000003,-0.018599400000000002,-0.016556400000000002,-0.0145546,-0.011448200000000002,-0.00714517,-0.00517804,-5.4221e-05,119.598,-205.04,0.0110426,274400,-180.0,0.0,0.0,
274500,-19.1201,-6.41747,0,0.0,-7.905930000000001,0.41852799999999996,125.19036000000001,0.0216891,-0.496076,0,-43.3296,-0.0158107,59,14750000.0,10250000.0,-0.0511536,0.0,-12.4478,-0.0162284,356.98400000000004,252.84799999999998,3.6624800000000004,0,0,0,0,0,-0.0182725,357.036,252.863,0,114.596,114.943,113.79700000000001,108.726,78.7678,71.0271,12.5976,13.2689,1.81777,1.8751200000000001,137.249,3497.95,-0.963791,-0.0055101,1,0,0,3,3,-49.8485,5640.65,-0.0221436,-0.0182492,-0.0164366,-0.0143905,-0.0111325,-0.00699896,-0.0048674,0.000124506,118.319,-99.6398,0.161419,274500,-180.0,0.0,0.0,
274600,-20.4292,-6.48382,0,0.0,-8.0653,0.9261659999999999,124.01388000000001,-0.0510705,-0.47095299999999995,0,-42.3553,-0.0172153,59,14750000.0,10250000.0,-0.0464889,0.0,-6.96471,-0.0165282,357.954,251.416,3.69262,0,0,0,0,0,-0.0175016,358.00199999999995,251.42700000000002,0,100.459,96.4762,113.911,104.803,88.4048,82.587,13.1226,13.8267,2.3301,2.40565,137.299,3499.68,-0.9933139999999999,-0.00394686,1,0,0,3,3,-49.0859,5584.59,-0.022083000000000002,-0.0180123,-0.016528499999999998,-0.0140729,-0.010821700000000002,-0.00686663,-0.00456156,0.00029556200000000003,116.99700000000001,123.126,0.0839699,274600,-180.0,0.001,0.0,
274700,-20.4716,-6.49346,0,0.0,-8.30889,1.19675,122.84064,0.00290002,-0.461638,0,-38.7791,-0.0175822,59,14750000.0,10250000.0,-0.03735669999999999,0.0,-3.8205,-0.0165278,358.875,249.97099999999998,3.71452,0,0,0,0,0,-0.016973699999999998,358.915,249.976,0,96.6722,97.2667,114.84100000000001,107.171,91.2837,85.1181,13.5616,14.2789,2.50604,2.5819900000000002,137.35,3501.4,-1.02394,-0.000862962,1,0,0,3,3,-48.4072,5534.99,-0.0219281,-0.0179115,-0.016594799999999996,-0.013717400000000001,-0.010493,-0.00676523,-0.00423041,0.00046149699999999995,115.66,60.4371,0.033612,274700,-180.0,0.003,0.0,
274800,-20.4948,-6.7131,0,0.0,-8.5685,1.2820200000000002,121.65444000000001,-0.00825897,-0.46596099999999996,0,-35.2029,-0.017947,59,14750000.0,10250000.0,-0.021994999999999997,0.0,-1.47785,-0.0165761,359.74800000000005,248.516,3.71516,0,0,0,0,0,-0.016750499999999998,359.776,248.512,0,96.8775,97.5912,115.171,107.75200000000001,90.3563,84.8021,13.78,14.5048,2.4668,2.5344599999999997,137.4,3503.09,-1.05491,0.00275062,1,0,0,3,3,-47.575,5472.66,-0.0215345,-0.0178966,-0.0164287,-0.0132695,-0.010135600000000002,-0.0066967,-0.00382501,0.000625696,114.311,76.7857,0.492055,274800,-180.0,0.009000000000000001,0.0,
