SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
301900,-8.63842,1.50755,0,0.5631729999999999,4.10155,1.87017,197.62740000000002,0.06727639999999999,-0.0683457,0,11.3278,-0.00286646,59,14750000.0,10250000.0,-0.00847816,100.0,229.201,0.00011004399999999999,465.44699999999995,527.3330000000001,0.8164359999999999,0,0,0,0,0,0.000162405,465.474,527.341,0,0.0,0.0,5.56724,29.9853,79.4428,59.7043,-0.45581800000000006,-0.440532,1.7035,1.6873900000000002,150.94899999999998,4440.04,-0.0189942,0.0199677,1,0,0,5,5,247.146,6747.78,-0.000266365,-0.000210631,-2.25509e-05,5.2706499999999994e-05,0.00010377200000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,955.9889999999999,0.0,301900,75.055,100.0,0.013000000000000001,
302000,21.8312,-0.870167,0,0.015423599999999999,3.48979,0.138173,197.71452,-0.045751,-0.384071,0,69.3251,0.00723778,59,14750000.0,10250000.0,0.0383111,100.0,169.338,5.3686999999999996e-05,468.19199999999995,527.336,0.841239,0,0,0,0,0,0.000162238,468.219,527.297,0,168.61,152.178,94.4781,98.4775,67.2965,55.3936,-3.7731,-3.72188,-1.2729,-1.2395,150.999,4442.78,-0.00944145,0.0105808,1,0,0,5,5,246.19799999999998,6769.48,-0.00026722,-0.00019194900000000002,-2.15675e-05,5.73796e-05,0.00011217100000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,363.45,0.0,302000,20.895,100.0,0.002,
302100,24.1351,1.1108,0,0.235079,3.5914300000000003,-1.62497,197.96832,-0.025580099999999998,0.029724,0,42.6245,0.007981100000000001,59,14750000.0,10250000.0,0.047787699999999995,100.0,147.46200000000002,-1.43363e-05,470.94,527.339,0.870986,0,0,0,0,0,0.000162106,470.967,527.2919999999999,0,77.352,77.9512,68.4544,68.8031,86.2639,89.9692,-2.042,-2.01642,-2.56315,-2.51744,151.049,4445.53,0.00708973,-0.00596268,1,0,0,5,5,246.127,6771.14,-0.000258076,-0.00017487200000000002,-1.91855e-05,5.8669300000000004e-05,0.000116002,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-310.526,0.0,302100,-38.722,100.0,0.001,
302200,2.84245,1.58067,0,0.48172600000000004,4.227519999999999,-1.48306,198.21132,0.13993,-0.164745,0,-26.0072,0.000937648,59,14750000.0,10250000.0,0.0208421,100.0,185.011,-8.965219999999999e-05,473.691,527.342,0.905384,0,0,0,0,0,0.000161918,473.718,527.322,0,0.0,0.0,42.7152,20.2821,35.5631,57.2775,0.815863,0.8222940000000001,-0.982973,-1.00272,151.1,4448.28,0.013801400000000002,-0.012888,1,0,0,5,5,246.157,6770.57,-0.000238028,-0.000158372,-1.36771e-05,6.32972e-05,9.448059999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-834.947,0.0,302200,-66.1,100.0,0.025,
302300,-23.866,0.028605000000000002,0,0.034858099999999996,3.6732099999999996,0.328968,198.31392000000002,-0.0252856,-0.315744,0,-66.785,-0.00786464,59,14750000.0,10250000.0,-0.00168039,100.0,240.764,-0.00015831,476.444,527.344,0.941024,0,0,0,0,0,0.000161708,476.472,527.346,0,137.564,133.60399999999998,95.697,92.3548,67.6193,75.0451,3.55053,3.5992699999999997,1.64435,1.6890900000000002,151.15,4451.04,0.000822688,-0.000315926,1,0,0,5,5,244.80700000000002,6800.29,-0.000217044,-0.00013857,-6.31783e-06,6.82862e-05,3.24662e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-269.694,0.0,302300,-28.119,100.0,0.004,
302400,-27.1722,0.467078,0,0.12932000000000002,3.61701,1.9812,198.48239999999998,-0.032277,0.10293699999999999,0,-48.8813,-0.00893891,59,14750000.0,10250000.0,0.0229052,100.0,263.189,-0.000213373,479.2,527.345,0.9735520000000001,0,0,0,0,0,0.000161575,479.227,527.322,0,88.0139,88.6035,82.9708,83.8863,95.0237,92.8657,2.77477,2.81597,3.00343,3.06921,151.19899999999998,4453.79,-0.019856,0.019793400000000003,1,0,0,5,5,245.053,6794.96,-0.00020689,-0.000112571,2.26882e-06,7.35573e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,209.467,0.0,302400,60.074,100.0,0.0,
302500,2.1762,0.930783,0,0.25294,4.39596,1.7911099999999998,198.61416,0.113004,-0.16939,0,41.3532,0.000714965,59,14750000.0,10250000.0,0.0844703,100.0,213.715,-0.000247064,481.957,527.344,1.00064,0,0,0,0,0,0.000161387,481.98400000000004,527.259,0,144.47799999999998,163.655,57.025,70.8099,61.7104,32.7148,-1.76562,-1.74622,1.0216,0.9938739999999999,151.249,4456.55,-0.023831799999999997,0.0231213,1,0,0,5,5,245.498,6785.21,-0.00021004700000000002,-8.0427e-05,1.39621e-05,7.9125e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1196.7,0.0,302500,71.096,100.0,0.0,
302600,26.4489,-0.0453736,0,0.0149519,3.7889199999999996,-0.535782,198.69588000000002,-0.059985300000000005,-0.335384,0,75.2397,0.00868231,59,14750000.0,10250000.0,0.132363,100.0,153.44299999999998,-0.00025985099999999996,484.716,527.342,1.02268,0,0,0,0,0,0.000161183,484.74300000000005,527.2090000000001,0,123.415,120.648,95.2699,98.2679,83.9462,77.9063,-3.9870300000000003,-3.93002,-2.11081,-2.04383,151.299,4459.31,-0.00915166,0.00771733,1,0,0,5,5,244.34099999999998,6810.68,-0.000216555,-4.8401899999999995e-05,2.87583e-05,8.87916e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,132.44299999999998,0.0,302600,1.4709999999999999,100.0,0.0,
302700,21.7921,1.16149,0,0.37156,4.01944,-2.1065099999999997,198.96012000000002,0.006751399999999999,0.13908,0,29.4788,0.00713465,59,14750000.0,10250000.0,0.133431,100.0,149.549,-0.000264599,487.477,527.337,1.04065,0,0,0,0,0,0.000161094,487.505,527.2040000000001,0,54.5352,51.9506,46.1855,51.4976,87.49799999999999,94.3327,-1.37115,-1.34751,-2.77258,-2.7397400000000003,151.35,4462.07,0.00668384,-0.00882049,1,0,0,5,5,245.14,6793.23,-0.00021947900000000002,-2.8458600000000002e-05,4.3098999999999995e-05,0.00010024,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-534.22,0.0,302700,-61.674,100.0,0.001,
302800,-8.118219999999999,1.01787,0,0.188639,4.41758,-1.28516,199.09764,0.573781,-0.22756500000000002,0,-52.3705,-0.0026542,59,14750000.0,10250000.0,0.10416900000000001,100.0,207.06400000000002,-0.000266281,490.241,527.331,1.05606,0,0,0,0,0,0.000160915,490.269,527.227,0,0.0,0.0,78.9985,66.1693,18.8675,37.67,2.05895,2.0701,-0.25640799999999997,-0.270806,151.4,4464.83,0.00761137,-0.0104767,1,0,0,5,5,244.74,6802.09,-0.00021155799999999998,-2.27821e-05,5.2274799999999996e-05,0.000104059,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-956.597,0.0,302800,-68.847,100.0,0.001,
302900,-28.1951,-0.646336,0,0.027251799999999996,3.7856300000000003,1.0297,199.12104,-0.0198335,-0.29827600000000004,0,-74.9873,-0.00921605,59,14750000.0,10250000.0,0.0959086,100.0,262.034,-0.000267313,493.00699999999995,527.322,1.07056,0,0,0,0,0,0.000160784,493.035,527.226,0,109.596,111.97,98.6455,69.3875,86.2487,91.1013,4.24696,4.32039,2.52219,2.6063,151.44899999999998,4467.6,-0.0108691,0.00727803,1,0,0,5,5,242.567,6849.85,-0.000193093,-2.1664099999999998e-05,5.70271e-05,0.00011182799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-83.8611,0.0,302900,9.13,100.0,0.0,
303000,-20.375999999999998,1.11392,0,0.43657299999999993,4.07755,2.4308799999999997,199.37735999999998,0.023014700000000003,0.20768699999999998,0,-22.6958,-0.00664312,59,14750000.0,10250000.0,0.135761,100.0,261.182,-0.00025900799999999997,495.774,527.312,1.0844200000000002,0,0,0,0,0,0.000160652,495.801,527.175,0,43.0141,36.5536,42.9692,33.7407,96.8575,88.9528,1.04197,1.0692700000000002,2.9456900000000004,2.97243,151.499,4470.37,-0.0267418,0.022451699999999998,1,0,0,5,5,244.645,6804.28,-0.00017591599999999997,-1.93876e-05,5.87382e-05,0.000115838,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,643.097,0.0,303000,99.76799999999999,100.0,0.0,
303100,14.8465,-0.271694,0,0.0,4.040019999999999,1.22364,199.32732,0.601647,-0.48400299999999996,0,69.26,0.00484278,59,14750000.0,10250000.0,0.198234,100.0,213.463,-0.00023929799999999998,498.543,527.299,1.09616,0,0,0,0,0,0.000160398,498.569,527.1,0,0.0,0.0,100.0,99.8312,41.0985,22.1822,-4.74429,-4.63594,-0.13954,-0.143131,151.549,4473.13,-0.0242643,0.0193088,1,0,0,5,5,244.128,6815.63,-0.000159249,-1.39937e-05,6.29724e-05,9.669729999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1066.52,0.0,303100,61.715,100.0,0.0,
303200,29.4096,-0.519843,0,0.036957,3.62351,-1.43382,199.34856000000002,-0.0192587,-0.14938800000000002,0,77.9582,0.00959109,59,14750000.0,10250000.0,0.22814299999999998,100.0,152.711,-0.00021785900000000002,501.311,527.285,1.10343,0,0,0,0,0,0.000160306,501.338,527.057,0,101.228,103.426,71.8854,97.303,95.1219,93.0512,-4.078069999999999,-4.014480000000001,-3.10148,-2.99465,151.6,4475.9,-0.00457541,-0.000963608,1,0,0,5,5,242.227,6857.41,-0.000139668,-6.707999999999999e-06,6.805590000000001e-05,3.27877e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.3414,0.0,303200,-15.359000000000002,100.0,0.0,
303300,20.4861,0.867107,0,0.43936400000000003,3.9556699999999996,-2.8861,199.56888,0.0234382,0.307265,0,22.1174,0.00666621,59,14750000.0,10250000.0,0.204758,100.0,152.25,-0.000206913,504.08099999999996,527.269,1.10489,0,0,0,0,0,0.00016013100000000002,504.108,527.065,0,40.2667,33.4053,32.3797,41.6875,93.3586,99.119,-1.0386799999999998,-1.00514,-3.4097199999999996,-3.37915,151.65,4478.67,0.0111027,-0.0172183,1,0,0,5,5,244.123,6815.83,-0.00011381399999999999,1.8494e-06,7.34371e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-682.173,0.0,303300,-74.563,100.0,0.0,
303400,-9.15575,0.8398690000000001,0,0.120921,4.35577,-1.58103,199.65204,0.558733,-0.268865,0,-65.5894,-0.00297681,59,14750000.0,10250000.0,0.152357,100.0,211.356,-0.00020987799999999999,506.853,527.252,1.1018700000000001,0,0,0,0,0,0.000160001,506.88,527.1,0,0.0,0.0,88.3351,75.7391,18.8897,36.6423,2.43915,2.44664,-0.25943099999999997,-0.27566999999999997,151.69899999999998,4481.45,0.011991,-0.0186681,1,0,0,5,5,244.033,6817.85,-8.16541e-05,1.34245e-05,7.87983e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1065.89,0.0,303400,-73.471,100.0,0.0,
303500,-29.4266,-1.16415,0,0.029642900000000003,3.72873,1.24342,199.63728,0.00244368,-0.294299,0,-84.7421,-0.00956887,59,14750000.0,10250000.0,0.122332,100.0,265.606,-0.00021633200000000002,509.626,527.2330000000001,1.09654,0,0,0,0,0,0.00015987100000000001,509.653,527.11,0,103.60600000000001,108.21600000000001,99.4044,57.6157,91.0899,95.2089,4.5300199999999995,4.6081199999999995,2.9047400000000003,3.0164299999999997,151.749,4484.22,-0.00737428,0.000106521,1,0,0,5,5,241.542,6872.59,-4.93383e-05,2.82668e-05,8.84283e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-60.4858,0.0,303500,17.077,100.0,0.0,
303600,-20.1319,0.986074,0,0.4751,4.11089,2.94157,199.85796000000002,0.028246800000000002,0.328357,0,-24.201999999999998,-0.00653202,59,14750000.0,10250000.0,0.141655,100.0,267.478,-0.000219549,512.4,527.212,1.08952,0,0,0,0,0,0.00015973799999999998,512.427,527.07,0,35.6462,26.8569,38.0913,26.8264,99.5494,94.0972,0.881652,0.919726,3.4988699999999997,3.5350699999999997,151.799,4486.99,-0.0227149,0.014856,1,0,0,5,5,243.917,6820.47,-2.8714e-05,4.27642e-05,9.99325e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,740.913,0.0,303600,141.952,100.0,0.0,
303700,11.3067,-1.18708,0,0.0,4.3567800000000005,1.64123,199.66572,0.46162600000000004,-0.484633,0,70.9312,0.00367563,59,14750000.0,10250000.0,0.185531,100.0,217.051,-0.00021183900000000002,515.175,527.19,1.08005,0,0,0,0,0,0.000159534,515.201,527.004,0,0.0,0.0,103.704,107.243,39.9878,18.4603,-7.84092,-7.527610000000001,0.22339099999999998,0.20790799999999998,151.85,4489.77,-0.0224832,0.0140451,1,0,0,5,5,243.595,6827.46,-2.28715e-05,5.2135799999999996e-05,0.000104152,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1175.03,0.0,303700,83.755,100.0,0.0,
303800,30.2018,-1.61534,0,0.00902867,3.5722699999999996,-1.4313200000000001,199.4976,-0.0161544,-0.434464,0,91.3805,0.00983473,59,14750000.0,10250000.0,0.199455,100.0,156.4,-0.000193463,517.947,527.1659999999999,1.06845,0,0,0,0,0,0.000159459,517.9730000000001,526.966,0,99.3096,105.476,46.81100000000001,99.8543,97.5867,94.6323,-5.45282,-5.33967,-3.3701,-3.23298,151.9,4492.54,-0.00169131,-0.00727708,1,0,0,5,5,241.202,6880.02,-2.1695300000000002e-05,5.69131e-05,0.000111717,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,21.9746,0.0,303800,-21.589000000000002,100.0,0.0,
303900,19.9052,0.822498,0,0.46196099999999996,4.01083,-3.39895,199.69920000000002,0.027235400000000003,0.407376,0,27.818,0.00646873,59,14750000.0,10250000.0,0.16022899999999998,100.0,137.998,-0.00017626599999999998,520.719,527.141,1.05647,0,0,0,0,0,0.000159257,520.745,526.981,0,34.7563,25.8368,26.6491,37.832,97.2493,100.0,-0.9158040000000001,-0.864662,-4.07381,-4.02402,151.94899999999998,4495.31,0.0129645,-0.022416,1,0,0,5,5,244.175,6814.74,-1.94447e-05,5.8761199999999996e-05,0.000115784,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-744.927,0.0,303900,-81.936,100.0,0.0,
304000,-5.11308,0.8239620000000001,0,0.122254,4.5581,-2.1783799999999998,199.73448,0.0785171,-0.265349,0,-67.6399,-0.00166105,59,14750000.0,10250000.0,0.0928442,100.0,196.895,-0.000159548,523.491,527.114,1.04491,0,0,0,0,0,0.000159097,523.518,527.0219999999999,0,211.06,247.01,89.0517,75.2661,25.873,50.4182,2.42598,2.43572,-0.770511,-0.804181,151.999,4498.08,0.0151608,-0.0250483,1,0,0,5,5,243.93099999999998,6820.12,-1.41015e-05,6.286180000000001e-05,9.74518e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1330.65,0.0,304000,-92.708,100.0,0.0,
304100,-29.4933,-1.90029,0,0.017624200000000003,3.66212,1.09552,199.65204,0.0145173,-0.439388,0,-95.5095,-0.00958917,59,14750000.0,10250000.0,0.0437032,100.0,256.616,-0.000140025,526.265,527.086,1.03198,0,0,0,0,0,0.000158983,526.2919999999999,527.0419999999999,0,106.116,107.133,99.9922,79.8864,91.5536,96.0023,5.56391,5.68127,2.94149,3.0701400000000003,152.049,4500.86,-0.00350403,-0.00676558,1,0,0,5,5,241.46900000000002,6874.19,-6.843179999999999e-06,6.79774e-05,3.2987899999999996e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-95.0599,0.0,304100,7.172999999999999,100.0,0.0,
304200,-23.9117,0.621625,0,0.32466100000000003,4.01121,3.40204,199.81944000000001,0.00623414,0.443954,0,-43.1311,-0.00776142,59,14750000.0,10250000.0,0.0462202,100.0,270.0,-0.00011425299999999999,529.039,527.057,1.01483,0,0,0,0,0,0.000158841,529.066,527.011,0,56.8478,55.6966,57.156000000000006,55.021,100.0,98.8913,1.57769,1.6319299999999999,4.32966,4.41688,152.1,4503.63,-0.0208452,0.0102598,1,0,0,5,5,243.50900000000001,6829.43,1.70139e-06,7.33947e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,550.521,0.0,304200,145.436,100.0,0.0,
304300,3.3843900000000002,-1.49527,0,0.0,5.1801900000000005,2.7132,199.57500000000002,0.051501,-0.47046499999999997,0,63.9594,0.00110122,59,14750000.0,10250000.0,0.0799785,100.0,226.66299999999998,-8.212530000000001e-05,531.812,527.028,0.992082,0,0,0,0,0,0.000158712,531.839,526.947,0,158.093,150.874,102.865,106.34,74.8004,47.5722,-7.3032699999999995,-6.97958,1.45602,1.40435,152.15,4506.41,-0.0233143,0.0125013,1,0,0,5,5,243.615,6826.99,1.32325e-05,7.86729e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1734.99,0.0,304300,93.69200000000001,100.0,0.0,
304400,29.09,-1.2396,0,1.10802e-05,4.19875,-0.760474,199.46771999999999,-0.0335398,-0.442596,0,99.3665,0.00947552,59,14750000.0,10250000.0,0.0975699,100.0,166.203,-4.97766e-05,534.5830000000001,526.998,0.963684,0,0,0,0,0,0.00015858700000000002,534.61,526.9,0,110.007,108.32,99.5082,99.7762,93.8321,89.8995,-5.30938,-5.21563,-2.83111,-2.7067900000000003,152.19899999999998,4509.18,-0.00684305,-0.00411074,1,0,0,5,5,242.541,6850.55,2.80368e-05,8.82583e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,62.5266,0.0,304400,-11.368,100.0,0.0,
304500,22.0994,0.8935219999999999,0,0.411195,4.51049,-3.1354599999999997,199.67184,-0.00495904,0.393452,0,37.3305,0.00718378,59,14750000.0,10250000.0,0.0679711,100.0,132.46200000000002,-2.8862e-05,537.355,526.967,0.931522,0,0,0,0,0,0.000158446,537.382,526.9,0,43.9918,39.6584,39.3175,44.9608,97.087,100.0,-1.17373,-1.12765,-4.00522,-3.93839,152.249,4511.95,0.00807642,-0.019109,1,0,0,5,5,244.24599999999998,6813.16,4.2563100000000006e-05,9.97541e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-710.323,0.0,304500,-107.088,100.0,0.0,
304600,-7.7495199999999995,-0.375066,0,0.000112154,4.976459999999999,-2.22666,199.56132000000002,0.114678,-0.466577,0,-69.1166,-0.00252189,59,14750000.0,10250000.0,0.010934399999999999,100.0,173.00599999999997,-2.2934899999999996e-05,540.127,526.937,0.899468,0,0,0,0,0,0.000158333,540.154,526.9259999999999,0,250.49599999999998,253.49900000000002,99.6482,99.4481,26.0749,55.9084,4.28097,4.38796,-0.830534,-0.8668379999999999,152.299,4514.72,0.00894974,-0.0200391,1,0,0,5,5,243.89700000000002,6820.79,5.2037e-05,0.00010421700000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1560.14,0.0,304600,-87.708,100.0,0.0,
304700,-29.7585,-1.44195,0,0.000451962,4.07354,1.08948,199.48392,-0.0230322,-0.43837,0,-95.9787,-0.009691700000000001,59,14750000.0,10250000.0,-0.0237788,100.0,233.266,-2.1720300000000003e-05,542.898,526.906,0.8711200000000001,0,0,0,0,0,0.000158206,542.9259999999999,526.929,0,105.774,106.084,99.7365,87.5056,92.4137,96.12299999999999,5.17647,5.27435,2.97737,3.1095599999999997,152.35,4517.49,-0.00987929,-0.00126424,1,0,0,5,5,241.622,6870.77,5.6821300000000004e-05,0.000111629,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-50.7047,0.0,304700,10.841,100.0,0.0,
304800,-22.5922,0.6954560000000001,0,0.36594699999999997,4.35709,3.3479099999999997,199.68084000000002,0.0106419,0.42910299999999996,0,-39.1445,-0.00734329,59,14750000.0,10250000.0,-0.00696397,100.0,262.453,-1.94944e-05,545.669,526.875,0.848944,0,0,0,0,0,0.00015808,545.697,526.881,0,50.0992,46.803000000000004,51.1621,46.0923,100.0,98.27,1.3329799999999998,1.38428,4.185219999999999,4.2605,152.4,4520.26,-0.026204200000000004,0.0150119,1,0,0,5,5,244.018,6818.17,5.87811e-05,0.000115765,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,611.88,0.0,304800,151.796,100.0,0.0,
304900,4.42151,-1.554,0,0.0,5.4407,2.51168,199.4364,0.0671198,-0.47638400000000003,0,65.6775,0.00144068,59,14750000.0,10250000.0,0.0401783,100.0,207.611,-1.42065e-05,548.441,526.844,0.8340930000000001,0,0,0,0,0,0.00015786200000000001,548.4680000000001,526.803,0,178.05900000000003,172.96200000000002,104.193,107.725,66.9846,39.7419,-7.98488,-7.6227,1.2163899999999999,1.17098,152.44899999999998,4523.04,-0.0286343,0.017409900000000002,1,0,0,5,5,244.019,6818.05,6.27537e-05,9.81867e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1640.32,0.0,304900,85.266,100.0,0.0,
305000,29.3065,-1.1824700000000001,0,2.5785500000000002e-05,4.52184,-0.8676530000000001,199.33668,-0.022949400000000002,-0.38513400000000003,0,96.8416,0.00955862,59,14750000.0,10250000.0,0.0709022,100.0,146.80700000000002,-7.003099999999999e-06,551.21,526.813,0.8255950000000001,0,0,0,0,0,0.000157828,551.237,526.742,0,109.697,108.31299999999999,97.6172,100.0,94.2707,90.1333,-4.79705,-4.72472,-2.88257,-2.75948,152.499,4525.8,-0.011773200000000001,0.000533921,1,0,0,5,5,242.408,6853.43,6.78846e-05,3.44131e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,78.5901,0.0,305000,-16.778,100.0,0.0,
305100,20.5603,1.02652,0,0.46751800000000004,4.79861,-3.0648299999999997,199.55448,-0.012361200000000001,0.36356,0,30.2963,0.00669132,59,14750000.0,10250000.0,0.0551716,100.0,121.447,1.49666e-06,553.979,526.7819999999999,0.822254,0,0,0,0,0,0.00015770200000000002,554.007,526.727,0,34.6672,26.1556,27.0164,36.834,95.7789,99.9974,-0.881833,-0.8383010000000001,-3.7903300000000004,-3.73987,152.549,4528.57,0.00231029,-0.013541999999999998,1,0,0,5,5,244.53099999999998,6806.84,7.333e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-804.578,0.0,305100,-104.01,100.0,0.0,
305200,-10.1138,-0.178776,0,4.7701199999999997e-05,4.9892,-1.92983,199.47096,0.336635,-0.46764799999999995,0,-71.6807,-0.00329429,59,14750000.0,10250000.0,0.014523500000000002,100.0,165.898,1.2939000000000001e-05,556.75,526.751,0.8221940000000001,0,0,0,0,0,0.000157472,556.778,526.736,0,0.0,0.0,99.632,99.3747,18.1408,44.2573,4.25264,4.34751,-0.478729,-0.503839,152.6,4531.34,0.00227486,-0.013468100000000002,1,0,0,5,5,243.995,6818.59,7.84809e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1380.98,0.0,305200,-78.075,100.0,0.0,
305300,-29.8023,-1.24114,0,0.014284799999999999,4.20828,1.24525,199.43532,-0.011448700000000001,-0.326911,0,-91.5482,-0.009710700000000001,59,14750000.0,10250000.0,-0.000859372,100.0,226.291,2.7698200000000002e-05,559.52,526.72,0.8220299999999999,0,0,0,0,0,0.000157408,559.548,526.72,0,103.67,106.15700000000001,99.8528,74.4524,93.1872,96.2561,4.6998,4.7796400000000006,3.04517,3.17385,152.65,4534.12,-0.0170754,0.005959600000000001,1,0,0,5,5,241.717,6868.67,8.80139e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-37.8488,0.0,305300,28.136,100.0,0.0,
305400,-17.2249,1.07421,0,0.0223417,4.59128,3.09062,199.64628,-0.549932,0.33179899999999996,0,-17.7423,-0.00560065,59,14750000.0,10250000.0,0.0317296,100.0,235.799,4.22697e-05,562.2909999999999,526.689,0.818362,0,0,0,0,0,0.00015721799999999998,562.319,526.656,0,0.0,0.0,21.3446,7.452489999999999,99.7681,93.711,0.329295,0.373411,3.52495,3.55044,152.69899999999998,4536.89,-0.0297284,0.0187317,1,0,0,5,5,244.43,6809.1,9.95054e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,951.93,0.0,305400,153.786,100.0,0.0,
305500,11.9849,-1.30978,0,0.0,4.70095,1.5611,199.44216,0.38147600000000004,-0.485829,0,73.7212,0.00390486,59,14750000.0,10250000.0,0.08663330000000001,100.0,176.578,5.19053e-05,565.062,526.659,0.8111510000000001,0,0,0,0,0,0.000157155,565.089,526.571,0,0.0,0.0,105.67,108.896,37.4102,20.044,-8.84576,-8.46239,0.0681165,0.0577269,152.749,4539.66,-0.0292461,0.018394499999999998,1,0,0,5,5,244.07,6816.94,0.000104257,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1080.53,0.0,305500,66.173,100.0,0.0,
305600,29.5734,-0.9693790000000001,0,0.0388968,4.11057,-1.4136600000000001,199.36944,0.00312004,-0.148997,0,85.3627,0.00964249,59,14750000.0,10250000.0,0.115532,100.0,115.24700000000001,5.66924e-05,567.832,526.629,0.803215,0,0,0,0,0,0.00015707700000000001,567.8580000000001,526.513,0,100.31,102.98299999999999,64.9108,97.6805,96.134,93.5073,-4.1604,-4.099469999999999,-3.2057,-3.08498,152.799,4542.43,-0.00983326,-0.000856179,1,0,0,5,5,242.07299999999998,6860.8,0.00011150899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,17.6474,0.0,305600,-21.229,100.0,0.0,
