SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
282000,-1.9877099999999999,2.19672,0,0.706114,4.2091199999999995,0.041817900000000005,196.41168,0.530691,-0.19858499999999998,0,-4.72076,-0.000667765,59,14750000.0,10250000.0,-0.0628808,100.0,160.355,0.000332975,323.195,528.308,0.807859,0,0,0,0,0,0.000174802,323.224,528.371,0,0.0,0.0,18.5534,5.96815,26.0298,27.3905,0.174767,0.17924,0.142281,0.134218,140.999,4297.78,-0.00481388,-0.0140271,1,0,0,5,5,248.21599999999998,6710.06,0.00010405200000000001,0.000215213,0.000221555,-9.993440000000001e-05,0.000141917,-7.61759e-05,-0.000242274,-0.000161338,281.0,3.05187,0.0,282000,-2.793,100.0,0.001,
282100,-2.73507,2.1560900000000003,0,0.677575,4.24817,0.123188,196.80336,0.610611,-0.19833199999999998,0,-3.81285,-0.000915184,59,14750000.0,10250000.0,-0.0975683,100.0,161.959,0.000310747,325.925,528.257,0.7878430000000001,0,0,0,0,0,0.000174495,325.954,528.355,0,0.0,0.0,20.2239,4.16237,27.4181,27.2534,0.22837399999999997,0.23290500000000003,0.20699099999999998,0.198927,141.049,4300.51,-0.00705548,-0.010919,1,0,0,5,5,247.84,6723.29,0.00011800700000000001,0.000231368,0.00018278,-0.000113645,0.000185584,-0.000146174,-0.00022025400000000002,-0.000142752,281.0,9.80132,0.0,282100,-1.62,100.0,0.001,
282200,-2.4308,2.1489700000000003,0,0.6977220000000001,4.28411,0.136578,197.1918,0.597725,-0.19771,0,-2.39128,-0.00081017,59,14750000.0,10250000.0,-0.123525,100.0,162.69799999999998,0.000276097,328.661,528.2090000000001,0.755894,0,0,0,0,0,0.000174124,328.69,528.332,0,0.0,0.0,18.9891,5.49153,27.4534,26.531,0.194234,0.19844,0.193773,0.185558,141.1,4303.25,-0.00942651,-0.00776839,1,0,0,5,5,247.481,6735.95,0.00014618299999999998,0.000252486,0.000133566,-0.00011839700000000001,0.00021585900000000002,-0.00020385099999999998,-0.000207459,-0.000118236,281.0,14.6133,0.0,282200,-0.6459999999999999,100.0,0.001,
282300,-1.6723299999999999,2.14827,0,0.7265020000000001,4.33231,0.109604,197.57916,0.521714,-0.196588,0,-1.0694700000000001,-0.000555195,59,14750000.0,10250000.0,-0.141559,100.0,162.803,0.00022934599999999998,331.402,528.1619999999999,0.7155020000000001,0,0,0,0,0,0.00017382900000000002,331.431,528.303,0,0.0,0.0,16.7692,7.89527,26.7783,25.9284,0.129498,0.133355,0.139016,0.130634,141.15,4305.99,-0.011306700000000001,-0.00523243,1,0,0,5,5,247.11700000000002,6748.75,0.000173111,0.00027674599999999997,7.902609999999999e-05,-0.000109134,0.000217147,-0.000242043,-0.000209142,-8.722479999999999e-05,281.0,12.5614,0.0,282300,0.152,100.0,0.001,
282400,-0.7868470000000001,2.14739,0,0.754191,4.391430000000001,0.0662589,197.96652,0.442601,-0.195952,0,0.0159758,-0.000260203,59,14750000.0,10250000.0,-0.153751,100.0,162.418,0.00018477,334.148,528.117,0.671095,0,0,0,0,0,0.000173535,334.17800000000005,528.271,0,0.0,0.0,14.2149,10.5605,26.2905,25.4992,0.055252499999999996,0.058925,0.0731289,0.06463830000000001,141.19899999999998,4308.74,-0.0124409,-0.0035625,1,0,0,5,5,246.576,6761.27,0.00019302599999999998,0.00031021900000000003,3.47172e-05,-8.04592e-05,0.00020042,-0.000258427,-0.00021511900000000003,-5.44896e-05,281.0,10.2225,0.0,282400,0.239,100.0,0.0,
282500,-0.211412,2.13587,0,0.768526,4.44725,0.024887,198.35208,0.413542,-0.195376,0,0.34331300000000003,-6.96405e-05,59,14750000.0,10250000.0,-0.162297,100.0,162.158,0.000151282,336.9,528.0740000000001,0.627635,0,0,0,0,0,0.00017312599999999998,336.93,528.236,0,0.0,0.0,12.8739,11.9421,25.9808,25.4562,0.0157174,0.019433199999999998,0.0236601,0.015114700000000002,141.249,4311.49,-0.0129784,-0.00258127,1,0,0,5,5,246.007,6773.93,0.000200968,0.000334946,7.255089999999999e-06,-3.86317e-05,0.000169097,-0.00026394,-0.00021947099999999997,-3.10274e-05,281.0,2.48749,0.0,282500,-0.44799999999999995,100.0,0.0,
282600,-0.23757199999999998,2.11404,0,0.765058,4.48808,0.00483542,198.73404,0.410189,-0.194832,0,-0.28987399999999997,-7.79571e-05,59,14750000.0,10250000.0,-0.16852899999999998,100.0,162.691,0.00013050600000000001,339.657,528.031,0.590178,0,0,0,0,0,0.000172798,339.68699999999995,528.1990000000001,0,0.0,0.0,13.4604,11.3756,25.5888,25.7063,0.030469299999999998,0.0342726,0.0153534,0.00677213,141.299,4314.25,-0.0133479,-0.00183086,1,0,0,5,5,245.442,6786.51,0.00019751599999999998,0.000330915,-1.55937e-05,2.99261e-06,0.000124518,-0.000266134,-0.00021397700000000001,-2.36155e-05,281.0,-6.81347,0.0,282600,-0.9990000000000001,100.0,0.0,
282700,-0.5579890000000001,2.08753,0,0.757089,4.51587,0.011384100000000001,199.11204,0.41597,-0.194301,0,-1.0162,-0.000182405,59,14750000.0,10250000.0,-0.172622,100.0,163.791,0.000115275,342.42,527.989,0.561725,0,0,0,0,0,0.00017250700000000002,342.45,528.1619999999999,0,0.0,0.0,14.522,10.3174,25.3153,25.8525,0.05904680000000001,0.0630341,0.0367594,0.0281632,141.35,4317.01,-0.013856899999999998,-0.000985365,1,0,0,5,5,244.88400000000001,6798.91,0.000197869,0.000299206,-4.38791e-05,4.8613400000000005e-05,7.06874e-05,-0.000267294,-0.00019706299999999998,-2.17833e-05,281.0,-7.240060000000001,0.0,282700,-1.4880000000000002,100.0,0.0,
282800,-1.04558,2.05753,0,0.744747,4.52831,0.0323715,199.48463999999998,0.44129799999999997,-0.193865,0,-1.7012900000000002,-0.00034052199999999995,59,14750000.0,10250000.0,-0.173955,100.0,165.412,0.000106455,345.18699999999995,527.9490000000001,0.546191,0,0,0,0,0,0.000172218,345.217,528.122,0,0.0,0.0,15.9548,8.86241,25.3013,25.9289,0.09849379999999999,0.10265999999999999,0.07177919999999999,0.063196,141.4,4319.78,-0.0147231,0.000191736,1,0,0,5,5,244.33599999999998,6811.11,0.000205514,0.000260518,-7.29159e-05,9.432100000000001e-05,5.28846e-06,-0.000262013,-0.00017968700000000002,-1.9998e-05,281.0,-7.05085,0.0,282800,-2.367,100.0,0.0,
282900,-1.82381,2.01983,0,0.721043,4.51574,0.0633056,199.85076,0.5016470000000001,-0.19368,0,-2.7651,-0.000591795,59,14750000.0,10250000.0,-0.171228,100.0,167.99099999999999,0.00010395100000000001,347.96,527.909,0.548042,0,0,0,0,0,0.00017177900000000002,347.99,528.0790000000001,0,0.0,0.0,18.3643,6.311730000000001,25.5586,26.1692,0.167768,0.172252,0.12420199999999999,0.11569600000000001,141.44899999999998,4322.55,-0.0162051,0.00197787,1,0,0,5,5,243.796,6823.12,0.000214141,0.000224674,-9.812260000000001e-05,0.000138103,-6.97244e-05,-0.000244222,-0.000162695,-1.5308499999999998e-05,281.0,-10.7829,0.0,282900,-2.5980000000000003,100.0,0.0,
283000,-2.4044,1.9861400000000002,0,0.703875,4.48904,0.100191,200.21112,0.565577,-0.193651,0,-3.25735,-0.000777382,59,14750000.0,10250000.0,-0.162771,100.0,170.87900000000002,0.000116394,350.73800000000006,527.869,0.564461,0,0,0,0,0,0.00017163,350.76800000000003,528.0319999999999,0,0.0,0.0,19.7514,4.82864,26.2541,26.2079,0.20936799999999997,0.213997,0.172041,0.163624,141.499,4325.33,-0.018228599999999998,0.00433177,1,0,0,5,5,243.268,6834.86,0.000230105,0.000185697,-0.000113026,0.00018292900000000002,-0.000141862,-0.000221502,-0.00014419999999999998,-8.42318e-06,281.0,-4.29748,0.0,283000,-1.272,99.999,0.0,
283100,-2.05708,1.9755099999999999,0,0.727187,4.4894099999999995,0.11603,200.56896,0.557445,-0.192983,0,-2.03973,-0.0006627180000000001,59,14750000.0,10250000.0,-0.14768199999999998,100.0,172.6,0.000144852,353.52099999999996,527.831,0.585346,0,0,0,0,0,0.000171205,353.551,527.9780000000001,0,0.0,0.0,17.9462,6.793189999999999,26.4494,25.5824,0.156947,0.161196,0.164601,0.15607100000000002,141.549,4328.11,-0.0201804,0.00668686,1,0,0,5,5,242.743,6846.53,0.000251302,0.000136276,-0.00011834200000000001,0.000214978,-0.000201253,-0.000207714,-0.000119606,-6.35633e-08,281.0,12.7492,0.0,283100,1.048,99.99700000000001,0.0,
283200,-0.639732,1.98585,0,0.7762319999999999,4.52801,0.0818573,200.92680000000001,0.442913,-0.19187200000000001,0,0.583863,-0.000205365,59,14750000.0,10250000.0,-0.12701800000000002,100.0,172.30900000000003,0.000172208,356.309,527.794,0.6005119999999999,0,0,0,0,0,0.00017092,356.338,527.92,0,0.0,0.0,13.071,11.9004,25.9666,24.5684,0.0161062,0.0201775,0.07792710000000001,0.0691943,141.6,4330.9,-0.0212222,0.00820913,1,0,0,5,5,242.213,6858.3,0.000275804,8.066800000000001e-05,-0.00010978299999999999,0.00021753,-0.00024117,-0.000209012,-8.832829999999999e-05,1.07854e-05,281.0,26.074,0.0,283200,2.495,99.992,0.0,
283300,0.976784,1.9589900000000002,0,0.7489560000000001,4.54576,0.004599499999999999,201.28176,0.424055,-0.191382,0,2.6676,0.00031246,59,14750000.0,10250000.0,-0.10365999999999999,100.0,170.925,0.000192802,359.102,527.758,0.603399,0,0,0,0,0,0.000170745,359.131,527.861,0,0.0,0.0,8.41104,16.5247,26.0291,24.3556,-0.115825,-0.111344,-0.04270209999999999,-0.0514004,141.65,4333.69,-0.0209945,0.00852662,1,0,0,5,5,241.678,6870.11,0.00030973400000000004,3.52985e-05,-8.10374e-05,0.000200814,-0.000258317,-0.00021500799999999999,-5.49879e-05,2.5386e-05,281.0,19.8219,0.0,283300,3.799,99.986,0.0,
283400,2.69251,1.89936,0,0.68729,4.50057,-0.0839156,201.62808,0.569134,-0.19187,0,4.48811,0.000858343,59,14750000.0,10250000.0,-0.0813633,100.0,168.417,0.000200967,361.899,527.724,0.5954149999999999,0,0,0,0,0,0.00017035099999999998,361.92800000000005,527.804,0,0.0,0.0,3.41541,21.1958,26.3127,25.9322,-0.25587,-0.250886,-0.16918,-0.177599,141.69899999999998,4336.49,-0.019288,0.00739596,1,0,0,5,5,241.169,6881.34,0.000334954,7.23927e-06,-3.86048e-05,0.000169072,-0.00026394200000000003,-0.00021947200000000002,-3.10185e-05,4.0389600000000004e-05,281.0,17.3362,0.0,283400,4.447,99.991,0.0,
283500,4.05079,1.84097,0,0.48144799999999993,4.07381,-0.16680699999999998,201.96396000000001,0.48375100000000004,-0.192183,0,5.54369,0.00128706,59,14750000.0,10250000.0,-0.064062,100.0,165.31,0.000197468,364.702,527.691,0.58225,0,0,0,0,0,0.00017006900000000001,364.73,527.754,0,0.0,0.0,1.5828200000000001,24.5486,26.6792,28.6267,-0.361679,-0.356272,-0.275837,-0.283873,141.749,4339.29,-0.016275,0.00494592,1,0,0,5,5,240.67,6892.51,0.000330548,-1.60401e-05,3.7412e-06,0.000123679,-0.000266143,-0.00021380099999999998,-2.3526999999999997e-05,5.106189999999999e-05,281.0,9.04995,0.0,283500,4.164,99.99799999999999,0.0,
283600,4.68254,1.8063099999999999,0,0.57796,3.99789,-0.22413000000000002,202.29228,0.520357,-0.192082,0,5.4358900000000006,0.00148295,59,14750000.0,10250000.0,-0.054788300000000005,100.0,162.43,0.000198176,367.509,527.66,0.566701,0,0,0,0,0,0.000169871,367.537,527.714,0,0.0,0.0,3.06588,25.7208,26.8159,30.2921,-0.401292,-0.395771,-0.33271799999999996,-0.340582,141.799,4342.1,-0.012484299999999999,0.00172182,1,0,0,5,5,240.18200000000002,6903.48,0.00029796,-4.47639e-05,5.0141899999999995e-05,6.87101e-05,-0.000267315,-0.00019642900000000003,-2.1783400000000002e-05,5.60398e-05,281.0,-2.17903,0.0,283600,2.892,100.0,0.0,
283700,4.35452,1.80115,0,0.382332,3.57265,-0.239148,202.61808000000002,0.332158,-0.191565,0,4.10694,0.00137464,59,14750000.0,10250000.0,-0.054712000000000004,100.0,160.57,0.000205868,370.32,527.63,0.549927,0,0,0,0,0,0.00016958099999999997,370.349,527.684,0,0.0,0.0,1.51539,24.2071,26.0901,30.2309,-0.35534,-0.350191,-0.32241,-0.330475,141.85,4344.91,-0.00867813,-0.001493,1,0,0,5,5,239.71200000000002,6913.97,0.000258748,-7.4313e-05,9.64223e-05,1.8506799999999998e-06,-0.000261387,-0.000178812,-1.986e-05,5.89383e-05,281.0,-13.4864,0.0,283700,0.696,100.0,0.0,
283800,2.96834,1.82192,0,0.7127640000000001,3.73964,-0.203129,202.94639999999998,0.6743020000000001,-0.190437,0,1.58703,0.000934021,59,14750000.0,10250000.0,-0.0626095,100.0,160.529,0.00021496700000000002,373.13699999999994,527.602,0.535688,0,0,0,0,0,0.000169292,373.165,527.664,0,0.0,0.0,4.961180000000001,19.7739,24.7505,28.2079,-0.21848800000000002,-0.21422800000000003,-0.23623000000000002,-0.24476199999999998,141.9,4347.73,-0.00574884,-0.0038101,1,0,0,5,5,239.24200000000002,6924.42,0.000222265,-9.95468e-05,0.000141041,-7.46936e-05,-0.000242721,-0.00016164899999999998,-1.48917e-05,6.20298e-05,281.0,-24.7683,0.0,283800,-0.552,100.0,0.0,
283900,1.46233,1.8381599999999998,0,0.76354,3.91652,-0.12849000000000002,203.27688,0.5078020000000001,-0.189134,0,-0.26123,0.000458642,59,14750000.0,10250000.0,-0.0754465,100.0,161.321,0.00023162400000000002,375.957,527.575,0.5279699999999999,0,0,0,0,0,0.000169093,375.986,527.651,0,0.0,0.0,9.33147,15.7579,23.976,26.0755,-0.0973659,-0.09331,-0.122707,-0.131502,141.94899999999998,4350.55,-0.0040095,-0.00488871,1,0,0,5,5,238.75900000000001,6935.18,0.00018218900000000003,-0.00011377,0.00018611900000000003,-0.000147048,-0.00022002599999999998,-0.00014245799999999998,-7.76395e-06,6.74431e-05,281.0,-17.2935,0.0,283900,-0.763,100.0,0.0,
284000,0.40987399999999996,1.8397700000000001,0,0.789567,4.07409,-0.0556807,203.60808,0.41781599999999997,-0.188366,0,-0.8999809999999999,0.000128134,59,14750000.0,10250000.0,-0.0898474,100.0,162.056,0.00025357900000000003,378.783,527.5509999999999,0.5292399999999999,0,0,0,0,0,0.000168815,378.81199999999995,527.641,0,0.0,0.0,11.8888,13.3147,23.9276,25.159000000000002,-0.0253303,-0.0212106,-0.0354074,-0.04428119999999999,141.999,4353.37,-0.00329363,-0.00488737,1,0,0,5,5,238.269,6946.06,0.000131054,-0.00011844799999999999,0.000216572,-0.000206145,-0.00020722200000000002,-0.00011695600000000001,7.90831e-07,7.30301e-05,281.0,-5.70308,0.0,284000,-1.192,100.0,0.0,
284100,-0.46355799999999997,1.82302,0,0.7818470000000001,4.2043800000000005,-0.00353068,203.93820000000002,0.408923,-0.18796400000000002,0,-1.47336,-0.00014444799999999998,59,14750000.0,10250000.0,-0.10291600000000001,100.0,163.157,0.000279225,381.61300000000006,527.528,0.538411,0,0,0,0,0,0.00016853700000000002,381.642,527.631,0,0.0,0.0,14.3312,10.8692,24.0258,24.9685,0.0451515,0.0494282,0.029063599999999995,0.020165400000000003,142.049,4356.2,-0.0034573,-0.00394053,1,0,0,5,5,237.778,6956.99,7.50974e-05,-0.00010743299999999999,0.00021623,-0.000244131,-0.00020949,-8.458430000000001e-05,1.2261600000000001e-05,7.80377e-05,281.0,-5.49912,0.0,284100,-2.904,100.0,0.0,
284200,-1.86686,1.77147,0,0.737934,4.2645,0.04843630000000001,204.2604,0.49646999999999997,-0.18776700000000002,0,-3.31466,-0.000579894,59,14750000.0,10250000.0,-0.11164,100.0,165.979,0.000313591,384.44800000000004,527.508,0.54913,0,0,0,0,0,0.000168291,384.477,527.62,0,0.0,0.0,18.8928,6.1042,24.5378,25.3964,0.18021900000000002,0.18504600000000002,0.117638,0.108868,142.1,4359.04,-0.00477158,-0.00174352,1,0,0,5,5,237.304,6967.53,3.1152800000000004e-05,-7.61973e-05,0.00019769200000000002,-0.000259186,-0.000215883,-5.12204e-05,2.7279099999999998e-05,8.77206e-05,281.0,-17.9232,0.0,284200,-3.359,100.0,0.0,
284300,-2.88642,1.72948,0,0.700086,4.27692,0.11155799999999999,204.57504,0.607863,-0.187993,0,-4.1778699999999995,-0.0008938389999999999,59,14750000.0,10250000.0,-0.11275299999999999,100.0,169.196,0.00033654400000000004,387.287,527.491,0.55481,0,0,0,0,0,0.00016800700000000002,387.316,527.6030000000001,0,0.0,0.0,21.3443,3.4994099999999997,26.174,25.5699,0.25613600000000003,0.26122,0.199974,0.19142,142.15,4361.88,-0.00701326,0.00145038,1,0,0,5,5,236.838,6977.87,3.8588400000000005e-06,-3.27543e-05,0.000163384,-0.000264418,-0.000219542,-2.90954e-05,4.22326e-05,9.947399999999999e-05,281.0,-7.1189,0.0,284300,-2.009,100.0,0.0,
284400,-2.78093,1.71712,0,0.722151,4.30406,0.14629,204.88644,0.636383,-0.187636,0,-2.98274,-0.000858558,59,14750000.0,10250000.0,-0.10438399999999999,100.0,171.12,0.00032705099999999997,390.13,527.476,0.555797,0,0,0,0,0,0.00016773799999999999,390.159,527.58,0,0.0,0.0,20.0774,4.84952,26.7782,24.9505,0.219615,0.22436999999999999,0.212969,0.204346,142.19899999999998,4364.72,-0.00944897,0.00482265,1,0,0,5,5,236.382,6988.01,-2.0228399999999998e-05,1.05964e-05,0.00011591200000000001,-0.000266236,-0.00021203099999999998,-2.29326e-05,5.2040600000000005e-05,0.000104215,281.0,12.5182,0.0,284400,0.705,100.0,0.0,
284500,-1.2603600000000001,1.7350700000000001,0,0.781265,4.3730199999999995,0.117201,205.19928000000002,0.500147,-0.18645699999999998,0,0.060547699999999996,-0.000387925,59,14750000.0,10250000.0,-0.0874862,100.0,170.61700000000002,0.00029152700000000003,392.978,527.4630000000001,0.556492,0,0,0,0,0,0.00016757599999999998,393.00699999999995,527.55,0,0.0,0.0,14.8361,10.4196,25.6109,23.6832,0.06400499999999999,0.06821360000000001,0.125219,0.116298,142.249,4367.57,-0.0110101,0.00722076,1,0,0,5,5,235.926,6998.17,-4.9317600000000004e-05,5.80483e-05,5.85403e-05,-0.000267313,-0.000193275,-2.16794e-05,5.6971099999999994e-05,0.00011177399999999999,281.0,30.114,0.0,284500,2.733,100.0,0.0,
284600,0.767284,1.7259099999999998,0,0.772704,4.4387,0.028654500000000003,205.51068,0.408983,-0.18576700000000002,0,2.8405099999999996,0.000235446,59,14750000.0,10250000.0,-0.0657561,100.0,168.47400000000002,0.000252106,395.83,527.453,0.55976,0,0,0,0,0,0.000167302,395.85900000000004,527.519,0,0.0,0.0,8.94325,16.3337,25.228,23.2222,-0.10692,-0.10219500000000001,-0.0198458,-0.028785200000000004,142.299,4370.42,-0.0110787,0.00803813,1,0,0,5,5,235.385,7008.6,-7.93276e-05,0.000104375,-1.1468699999999999e-05,-0.000258694,-0.000175561,-1.93297e-05,5.8715e-05,0.000115893,281.0,26.3069,0.0,284600,2.221,100.0,0.0,
284700,1.7437900000000002,1.68859,0,0.757876,4.46433,-0.0612998,205.81848,0.507178,-0.185857,0,2.94056,0.000533493,59,14750000.0,10250000.0,-0.043321,100.0,167.136,0.000214943,398.686,527.445,0.565174,0,0,0,0,0,0.000167152,398.715,527.488,0,0.0,0.0,7.33577,17.9081,24.8112,24.5126,-0.155658,-0.15093399999999998,-0.11541199999999999,-0.12426199999999998,142.35,4373.28,-0.0101044,0.00771863,1,0,0,5,5,234.87,7018.28,-0.00010349799999999999,0.000150238,-8.953780000000001e-05,-0.000238065,-0.000158397,-1.3686300000000001e-05,6.32877e-05,9.454540000000001e-05,281.0,-0.9603010000000001,0.0,284700,0.32,100.0,0.0,
284800,1.3283399999999999,1.67841,0,0.780533,4.49757,-0.09053660000000001,206.12304,0.49223999999999996,-0.185331,0,0.98206,0.000405194,59,14750000.0,10250000.0,-0.0222205,100.0,167.701,0.00017249599999999998,401.54699999999997,527.439,0.571012,0,0,0,0,0,0.00016688,401.57599999999996,527.461,0,0.0,0.0,9.67418,15.674000000000001,23.8995,24.9251,-0.0909071,-0.0867215,-0.10756600000000001,-0.116542,142.4,4376.14,-0.0090453,0.007166199999999999,1,0,0,5,5,234.34099999999998,7028.2,-0.00011552100000000001,0.000194461,-0.00016057,-0.00021643200000000002,-0.000137717,-6.01885e-06,6.84718e-05,3.2218800000000004e-05,281.0,-19.8645,0.0,284800,-0.179,100.0,0.0,
284900,0.780812,1.6712,0,0.7933100000000001,4.52557,-0.0650413,206.42472,0.435792,-0.184775,0,-0.014202100000000002,0.000237481,59,14750000.0,10250000.0,-0.00251844,100.0,168.519,0.000118565,404.412,527.434,0.57933,0,0,0,0,0,0.000166625,404.44,527.436,0,0.0,0.0,10.9842,14.4146,23.5722,24.5268,-0.0541971,-0.0500862,-0.0615619,-0.07059889999999999,142.44899999999998,4379.0,-0.00826019,0.00674539,1,0,0,5,5,233.81099999999998,7038.16,-0.000117761,0.00021914799999999998,-0.000216845,-0.00020684799999999998,-0.000110327,3.0223000000000003e-06,7.37726e-05,3.13891e-05,281.0,-9.12391,0.0,284900,1.213,100.0,0.0,
285000,1.12704,1.6437099999999998,0,0.777346,4.53043,-0.0469426,206.72208,0.44154499999999997,-0.184321,0,1.16554,0.00034179800000000004,59,14750000.0,10250000.0,0.0157652,100.0,167.78,6.31201e-05,407.281,527.43,0.593839,0,0,0,0,0,0.000166353,407.309,527.414,0,0.0,0.0,8.94983,16.4219,23.9971,24.0581,-0.11266400000000001,-0.10819300000000001,-0.0652438,-0.07425810000000001,142.499,4381.87,-0.00736106,0.00605551,1,0,0,5,5,233.292,7047.9,-0.00010164,0.000213296,-0.00024968799999999997,-0.00021067599999999997,-7.65838e-05,1.56459e-05,8.01953e-05,3.13891e-05,281.0,12.2493,0.0,285000,2.715,99.999,0.0,
285100,2.1097,1.60251,0,0.746082,4.50831,-0.0732954,207.01296,0.524734,-0.184199,0,2.98144,0.000638015,59,14750000.0,10250000.0,0.0312599,100.0,165.578,2.34563e-05,410.154,527.4259999999999,0.613737,0,0,0,0,0,0.000166185,410.18199999999996,527.395,0,0.0,0.0,5.65952,19.5735,24.5251,24.5332,-0.206828,-0.201855,-0.127334,-0.13622,142.549,4384.75,-0.00587424,0.00465786,1,0,0,5,5,232.782,7057.45,-6.54877e-05,0.000190715,-0.000260808,-0.000217551,-4.421979999999999e-05,3.1171300000000004e-05,9.05758e-05,3.13891e-05,281.0,17.5527,0.0,285100,2.431,99.999,0.0,
285200,2.57231,1.57552,0,0.738614,4.488090000000001,-0.11705,207.29916,0.5981529999999999,-0.18431,0,3.1166,0.0007757689999999999,59,14750000.0,10250000.0,0.04207380000000001,100.0,163.755,-2.3360299999999997e-06,413.031,527.422,0.634486,0,0,0,0,0,0.000166,413.06,527.38,0,0.0,0.0,5.04978,20.1451,24.4089,25.6374,-0.22509200000000001,-0.220121,-0.175472,-0.18428,142.6,4387.62,-0.00395839,0.00275721,1,0,0,5,5,232.29,7066.69,-2.1555300000000003e-05,0.00015190899999999999,-0.000265014,-0.000218927,-2.67837e-05,4.5498500000000005e-05,0.000102127,3.13891e-05,281.0,0.402384,0.0,285200,1.57,99.999,0.0,
285300,2.43134,-0.453608,0,0.776825,4.48422,-0.132627,207.36,0.554031,-0.18102100000000002,0,2.16138,0.000732827,59,14750000.0,10250000.0,0.0471636,100.0,162.775,-2.82931e-05,415.911,527.419,0.6516350000000001,0,0,0,0,0,0.000165768,415.94,527.372,0,0.0,0.0,6.13085,19.3726,17.2915,22.5211,-0.199854,-0.195089,-0.172894,-0.181792,142.65,4390.5,-0.00196846,0.000707163,1,0,0,6,6,-5.54889,6738.73,2.3659200000000002e-05,0.000101276,-0.000266594,-0.000207883,-2.21179e-05,5.3405799999999996e-05,0.000103354,3.13891e-05,281.0,-7.422219999999999,0.0,285300,0.607,100.0,0.0,
285400,1.8262099999999999,0.248214,0,0.778771,4.49182,-0.11793900000000002,207.693,0.45343,-0.185291,0,1.0476,0.0005486719999999999,59,14750000.0,10250000.0,0.0466862,100.0,162.407,-5.74164e-05,418.795,527.415,0.6635479999999999,0,0,0,0,0,0.000165567,418.82300000000004,527.369,0,0.0,0.0,8.059610000000001,17.3395,17.6073,21.8384,-0.140381,-0.135986,-0.136511,-0.14549600000000001,142.69899999999998,4393.39,-0.000332691,-0.00108236,1,0,0,6,6,256.255,6415.57,7.17375e-05,3.9709099999999996e-05,-0.000266519,-0.00018831900000000002,-2.1175e-05,5.848e-05,0.000113434,3.13891e-05,281.0,-13.2065,0.0,285400,-0.457,99.99,0.001,
