SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
266600,-14.8626,-5.3202300000000005,0,0.0,-3.24053,0.120156,125.23284000000001,-0.015040799999999998,-0.545317,0,-22.1966,-0.0122819,59,14750000.0,10250000.0,-0.165975,98.5789,-18.7256,-0.0125099,168.274,202.27,1.17083,0,0,0,0,0,-7.888730000000001,168.172,202.137,0,186.955,186.581,115.325,106.359,51.143,38.4473,13.2483,13.9589,0.969083,0.9871530000000001,133.299,3766.96,2.59065,-0.00266693,1,0,0,3,3,-49.8146,5638.13,-0.016042400000000002,-0.0144658,-0.013793399999999999,0.00189038,0.014557299999999999,0.0444107,-0.0182544,-0.030162,125.057,-308.30400000000003,0.0,266600,-169.403,0.0,0.0,
266700,-16.8503,-5.26545,0,0.0,-4.3159,0.293707,124.27632,0.0278485,-0.512536,0,-36.769,-0.014139600000000002,59,14750000.0,10250000.0,-0.159842,98.6316,-15.6112,-0.0129268,166.80700000000002,203.18599999999998,1.1855799999999999,0,0,0,0,0,-7.87679,166.706,203.06099999999998,0,132.983,133.143,113.185,108.01299999999999,68.6862,60.7318,11.9141,12.5081,1.45749,1.49542,133.35,3768.69,2.56775,-0.0025480999999999998,1,0,0,3,3,-49.2768,5598.63,-0.015531799999999998,-0.014118100000000001,-0.013038299999999997,0.00267741,0.014691999999999998,0.046468199999999994,-0.021196200000000002,-0.0282528,123.84899999999999,-201.135,0.0,266700,-103.133,0.0,0.0,
266800,-20.4949,-3.99672,0,0.0288505,-3.4901199999999997,0.7699560000000001,123.47748000000001,0.00472659,-0.470062,0,-46.1965,-0.0174211,59,14750000.0,10250000.0,-0.148752,99.14299999999999,-2.22303,-0.0131827,165.372,204.128,1.18478,0,0,0,0,0,-7.85175,165.275,204.015,0,105.699,107.932,103.61399999999999,63.1083,87.8151,82.9405,6.764710000000001,6.959739999999999,2.3010599999999997,2.38355,133.4,3770.4,2.53924,0.00282153,1,0,0,3,3,-48.6295,5550.99,-0.015770600000000003,-0.013775299999999999,-0.0119959,0.00351442,0.014545500000000001,0.0490289,-0.022296,-0.0267443,122.632,-71.9613,0.0,266800,-169.826,0.0,0.0,
266900,-19.3897,-5.32266,0,0.0,-4.4854199999999995,1.3203799999999999,122.58288000000002,0.00246695,-0.449771,0,-41.1008,-0.0167231,59,14750000.0,10250000.0,-0.127426,99.6183,3.1550599999999998,-0.0134321,163.968,205.097,1.16783,0,0,0,0,0,-7.80555,163.88099999999997,205.003,0,95.1404,94.5315,113.92,104.434,93.913,88.4222,12.7925,13.4216,2.71235,2.80108,133.44899999999998,3772.11,2.5106599999999997,0.00792894,1,0,0,3,3,-48.3318,5529.22,-0.016567500000000002,-0.0133399,-0.0108051,0.00439938,0.014211600000000001,0.0482668,-0.0222754,-0.0249059,121.39,63.2117,0.0,266900,-177.22799999999998,0.0,0.0,
267000,-19.8338,-5.688219999999999,0,0.0,-5.58081,1.63168,121.60404,-0.00157491,-0.44662799999999997,0,-37.0195,-0.017382599999999998,59,14750000.0,10250000.0,-0.0971906,99.941,6.617999999999999,-0.013775299999999999,162.59799999999998,206.09099999999998,1.13189,0,0,0,0,0,-7.753660000000001,162.526,206.023,0,91.8555,92.1884,115.29799999999999,106.99700000000001,95.0984,90.0399,13.8219,14.5262,2.86574,2.94983,133.499,3773.8,2.48179,0.0128453,1,0,0,3,3,-47.4172,5459.41,-0.0170122,-0.0129954,-0.00956566,0.00536237,0.014397,0.0499889,-0.0220176,-0.0232197,120.369,102.164,0.0,267000,-175.537,0.0,0.0,
267100,-19.6523,-5.86435,0,0.0,-6.48152,1.6704,120.5514,0.00685591,-0.45025600000000005,0,-32.1449,-0.0175257,59,14750000.0,10250000.0,-0.0589543,99.9832,6.9550600000000005,-0.0140561,161.262,207.109,1.07064,0,0,0,0,0,-7.68807,161.213,207.074,0,92.1958,92.9554,115.64200000000001,108.23200000000001,94.2295,89.2363,13.9625,14.6636,2.7722900000000004,2.8439799999999997,133.549,3775.48,2.45228,0.0190408,1,0,0,3,3,-46.8933,5418.5,-0.0170646,-0.012715700000000002,-0.00826325,0.00628122,0.014590200000000001,0.0470844,-0.0221116,-0.022326699999999998,119.402,86.7465,0.0,267100,-153.497,0.0,0.0,
267200,-19.458,-5.32953,0,0.0,-6.8024,1.52368,119.54448000000001,0.00695171,-0.45924,0,-30.0776,-0.0176459,59,14750000.0,10250000.0,-0.012378799999999999,99.9952,7.1235800000000005,-0.0143316,159.963,208.15200000000002,0.981456,0,0,0,0,0,-7.6193800000000005,159.942,208.153,0,97.515,98.5519,113.06700000000001,106.015,91.7857,86.3687,12.1739,12.7066,2.55625,2.61794,133.6,3777.15,2.42273,0.023849000000000002,1,0,0,3,3,-46.3066,5372.63,-0.0169519,-0.0125992,-0.00688059,0.00712731,0.0146059,0.0415077,-0.0227431,-0.020118900000000002,118.611,34.2523,0.0,267200,-47.493,0.0,0.0,
267300,-20.5145,-3.12548,0,0.0296733,-5.02625,1.36501,118.85904,0.0139301,-0.157253,0,-35.231,-0.018819299999999997,59,14750000.0,10250000.0,0.0438624,99.9986,13.543,-0.0148424,158.69799999999998,209.218,0.864367,0,0,0,0,0,-7.539210000000001,158.714,209.262,0,103.314,103.177,96.3818,79.6357,91.9588,87.0755,3.42,3.4674,2.58237,2.6562900000000003,133.65,3778.8,2.3913900000000003,0.029848000000000003,1,0,0,3,3,-45.8754,5338.9,-0.016944099999999997,-0.012607799999999999,-0.00549947,0.00797915,0.0144542,0.03443,-0.0239563,-0.0171364,118.255,-49.6027,0.0,267300,-179.49,0.0,0.0,
267400,-18.4542,-5.32679,0,0.0,-6.0782300000000005,1.36143,118.01952,-0.00512873,-0.464937,0,-30.2761,-0.0171709,59,14750000.0,10250000.0,0.10826500000000001,99.9996,13.8418,-0.0156341,157.466,210.31,0.72541,0,0,0,0,0,-7.460489999999999,157.52700000000002,210.40200000000002,0,97.0441,97.1337,115.70200000000001,107.054,90.1213,84.7832,14.0448,14.7612,2.42784,2.48805,133.69899999999998,3780.45,2.3626400000000003,0.0319608,1,0,0,3,3,-45.4723,5307.41,-0.0167411,-0.012731600000000001,-0.00426355,0.00889537,0.015004499999999999,0.026385000000000002,-0.0256024,-0.014002700000000002,118.03299999999999,60.7273,0.0,267400,-137.624,0.0,0.0,
267500,-19.4167,-4.90083,0,0.0,-6.12641,1.22353,117.09432000000001,0.0261036,-0.470718,0,-32.2313,-0.018353099999999997,59,14750000.0,10250000.0,0.17638900000000002,99.9999,17.4917,-0.016644,156.27100000000002,211.42700000000002,0.57295,0,0,0,0,0,-7.36978,156.382,211.56599999999997,0,103.75299999999999,104.677,110.669,103.40899999999999,88.6491,83.4343,10.4939,10.9084,2.34436,2.40592,133.749,3782.08,2.33336,0.0328125,1,0,0,3,3,-44.9037,5262.92,-0.0160093,-0.012957,-0.00323523,0.00981927,0.0165608,0.0208916,-0.0274848,-0.0112495,118.069,-49.7726,0.0,267500,135.231,0.0,0.0,
267600,9.11144,-4.26923,0,0.0,-4.2573099999999995,1.2039,116.29151999999999,0.45717399999999997,-0.5536979999999999,0,34.1488,0.00873166,59,14750000.0,10250000.0,0.2221,100.0,0.9852850000000001,-0.017522299999999998,155.116,212.571,0.40725900000000004,0,0,0,0,0,-7.274439999999999,155.263,212.738,0,0.0,0.0,99.5238,107.04,18.7924,15.3046,-7.95472,-7.64228,0.201734,0.194875,133.799,3783.71,2.33604,0.00235096,1,0,0,3,3,-44.5362,5234.21,-0.0152606,-0.013280000000000002,-0.00235426,0.0108443,0.0191645,0.015462700000000001,-0.0294024,-0.00896237,119.069,826.435,0.0,267600,-180.0,0.0,0.0,
267700,-9.56858,-5.0256300000000005,0,0.0,-5.64308,0.023889700000000003,115.48080000000002,0.11861400000000001,-0.553308,0,-9.96743,-0.00929893,59,14750000.0,10250000.0,0.222215,100.0,-14.0664,-0.0177409,154.001,213.74200000000002,0.24206799999999998,0,0,0,0,0,-7.16565,154.153,213.90400000000002,0,0.0,0.0,115.509,112.869,15.8464,5.88066,13.5217,14.2201,0.11540399999999999,0.11063800000000001,133.85,3785.33,2.32547,-0.0170446,1,0,0,3,3,-44.346000000000004,5219.46,-0.014956700000000002,-0.013642099999999999,-0.00151592,0.0118857,0.0232919,0.00887023,-0.0311034,-0.00831654,120.462,-621.367,0.0,267700,-180.0,0.0,0.0,
267800,-14.9075,-3.27575,0,0.0,-6.35733,-0.0668155,114.61428,-0.04261330000000001,-0.55923,0,-28.6257,-0.014707399999999999,59,14750000.0,10250000.0,0.200183,100.0,-15.847999999999999,-0.0174415,152.929,214.935,0.0835872,0,0,0,0,0,-7.06283,153.07,215.078,0,167.423,178.097,114.515,107.51700000000001,53.3658,48.4813,12.7899,13.4896,1.0724799999999999,1.10145,133.9,3786.93,2.30583,-0.026234500000000004,1,0,0,2,2,100.825,5365.57,-0.0149266,-0.013944,-0.000641712,0.0128961,0.0286947,0.00141666,-0.0321331,-0.00809546,121.38799999999999,-219.641,0.0,267800,-179.99900000000002,0.0,0.0,
267900,-15.6215,-7.149089999999999,0,0.0,-6.8448199999999995,0.21624200000000002,113.87916,0.018377900000000003,-0.5168699999999999,0,-36.9263,-0.0156113,59,14750000.0,10250000.0,0.169926,100.0,-10.9933,-0.0170253,151.898,216.149,-0.056502699999999996,0,0,0,0,0,-6.95184,152.019,216.269,0,121.12,121.459,113.82700000000001,109.425,73.1831,70.0884,12.5495,13.2068,1.53247,1.5780399999999999,133.94899999999998,3788.52,2.28187,-0.030810900000000002,1,0,0,2,2,44.5939,5917.12,-0.014880899999999999,-0.0141662,0.00024562,0.0137036,0.0340681,-0.00622933,-0.032607599999999994,-0.00892639,121.191,-121.416,0.0,267900,-179.99,0.0,0.0,
268000,-17.506,-4.34554,0,0.0,-7.20817,0.691231,112.8186,0.0109462,-0.477571,0,-41.3222,-0.017825099999999997,59,14750000.0,10250000.0,0.134244,100.0,-3.65974,-0.0166672,150.912,217.38,-0.156133,0,0,0,0,0,-6.839510000000001,151.00799999999998,217.47400000000002,0,102.68,105.67200000000001,114.02,105.249,86.5363,80.7261,12.7718,13.4456,2.1949400000000003,2.27284,133.999,3790.1,2.25568,-0.030465100000000002,1,0,0,2,2,-54.3784,5979.26,-0.014746,-0.014170400000000001,0.00104922,0.0140863,0.039141,-0.012784,-0.0321616,-0.00945244,120.867,-8.940439999999999,0.0,268000,-179.88400000000001,0.0,0.0,
268100,-17.8287,-5.72893,0,0.0,-7.58772,1.07887,111.94992,-0.0132412,-0.462348,0,-38.3452,-0.018436400000000002,59,14750000.0,10250000.0,0.0994591,100.0,-0.00605956,-0.0161541,149.967,218.62599999999998,-0.206384,0,0,0,0,0,-6.71782,150.037,218.697,0,96.3821,96.7543,114.512,105.802,91.7146,86.8194,13.3017,13.995999999999999,2.5011200000000002,2.58547,134.049,3791.67,2.22737,-0.0285676,1,0,0,2,2,-52.7275,5857.34,-0.014516299999999998,-0.013885,0.00176215,0.014514700000000002,0.0438059,-0.017562599999999998,-0.0305381,-0.00921679,120.471,74.4341,0.0,268100,-179.567,0.0,0.0,
268200,-17.9665,-5.70351,0,0.0,-7.974069999999999,1.28681,110.88756,0.0069102,-0.45831099999999997,0,-35.4654,-0.018936599999999998,59,14750000.0,10250000.0,0.07021260000000001,100.0,2.0392,-0.015618100000000001,149.062,219.88400000000001,-0.21114000000000002,0,0,0,0,0,-6.603460000000001,149.11,219.937,0,94.5792,95.1978,115.02799999999999,106.01,92.7113,88.1439,13.5964,14.3022,2.59816,2.6794599999999997,134.1,3793.22,2.19882,-0.0254291,1,0,0,2,2,-52.6363,5850.91,-0.0142155,-0.013280200000000002,0.00245339,0.014676400000000001,0.045836199999999994,-0.0205659,-0.0287282,-0.00873249,120.205,57.787,0.0,268200,-179.64,0.0,0.0,
268300,-17.9721,-5.60098,0,0.0,-8.33337,1.30936,109.88532000000001,-0.00766769,-0.464358,0,-31.9271,-0.0192898,59,14750000.0,10250000.0,0.0479793,100.0,2.36238,-0.0155984,148.196,221.15099999999998,-0.1886,0,0,0,0,0,-6.4779,148.22799999999998,221.19,0,95.6075,96.2695,115.367,106.23100000000001,91.5515,86.2851,13.7959,14.5114,2.5087900000000003,2.5802099999999997,134.15,3794.75,2.16969,-0.020480599999999998,1,0,0,2,2,-51.6546,5778.53,-0.013912200000000001,-0.0124195,0.00319656,0.014636600000000001,0.0485577,-0.0220851,-0.027319200000000002,-0.00809604,119.96799999999999,75.2914,0.0,268300,-179.62099999999998,0.0,0.0,
268400,-17.3807,-5.6376599999999994,0,0.0,-8.63669,1.17219,108.86580000000001,-0.00401534,-0.47709799999999997,0,-28.9144,-0.019005900000000003,59,14750000.0,10250000.0,0.030481599999999998,100.0,2.15683,-0.0161467,147.372,222.428,-0.15731199999999998,0,0,0,0,0,-6.344130000000001,147.39,222.457,0,99.2861,100.139,115.477,106.792,88.1761,82.7132,13.8078,14.5231,2.27197,2.33085,134.19899999999998,3796.27,2.14083,-0.0172318,1,0,0,2,2,-51.067,5735.33,-0.013556799999999999,-0.011401799999999998,0.0039468,0.014402200000000002,0.048304400000000004,-0.0223512,-0.025870799999999996,-0.00787436,119.822,42.4978,0.0,268400,-179.546,0.0,0.0,
268500,-16.793,-5.43572,0,0.0,-8.85484,0.967563,107.87112,-0.00490098,-0.492541,0,-27.7194,-0.0187035,59,14750000.0,10250000.0,0.0191338,100.0,1.9362,-0.016819900000000002,146.58700000000002,223.713,-0.1344,0,0,0,0,0,-6.21888,146.596,223.736,0,104.954,105.99,115.334,107.147,83.8019,77.8638,13.6544,14.3639,2.03487,2.08577,134.249,3797.78,2.11266,-0.0155762,1,0,0,2,2,-50.3819,5684.89,-0.0131934,-0.010323100000000002,0.00477543,0.0141213,0.0487983,-0.022153299999999997,-0.0241368,-0.00761739,120.015,6.12899,0.0,268500,-179.495,0.0,0.0,
268600,-16.3959,-5.35468,0,0.0,-8.97903,0.779648,106.90056000000001,-0.00410188,-0.5049239999999999,0,-28.3387,-0.0185944,59,14750000.0,10250000.0,0.0108651,100.0,1.50724,-0.0170655,145.842,225.00599999999997,-0.115605,0,0,0,0,0,-6.08507,145.844,225.024,0,110.13799999999999,111.22200000000001,115.01700000000001,107.32,80.2081,74.2734,13.4154,14.1155,1.87375,1.92179,134.299,3799.27,2.0850400000000002,-0.0131957,1,0,0,2,2,-49.7189,5636.07,-0.012908000000000001,-0.00921452,0.00562428,0.0145197,0.0501596,-0.022007699999999998,-0.022983,-0.00728827,120.104,-27.0905,0.0,268600,-179.171,0.0,0.0,
268700,-16.3302,-5.24251,0,0.0,-9.01556,0.660088,105.94692,-0.00276004,-0.509265,0,-30.121,-0.0188548,59,14750000.0,10250000.0,0.00322531,100.0,4.277080000000001,-0.0170514,145.139,226.30700000000002,-0.11874100000000001,0,0,0,0,0,-5.96001,145.135,226.321,0,111.865,112.943,114.676,107.22399999999999,79.214,73.4955,13.1652,13.8539,1.8360400000000001,1.8867,134.35,3800.75,2.0575200000000002,-0.0124521,1,0,0,2,2,-49.0597,5587.53,-0.012687299999999999,-0.00804881,0.00641893,0.0145996,0.045905400000000006,-0.022167700000000002,-0.021974599999999997,-0.00734386,120.229,-40.5246,0.0,268700,-177.92700000000002,0.0,0.0,
268800,-16.4733,-5.15759,0,0.0,-8.97338,0.6212989999999999,105.01128,-0.00148547,-0.507356,0,-32.2054,-0.0193604,59,14750000.0,10250000.0,0.000297835,100.0,9.144810000000001,-0.0169493,144.475,227.612,-0.146071,0,0,0,0,0,-5.82799,144.468,227.62599999999998,0,110.63799999999999,111.635,114.31,107.069,80.2726,74.8808,12.8978,13.5677,1.88405,1.94012,134.4,3802.21,2.02967,-0.0106488,1,0,0,2,2,-48.3847,5537.8,-0.0125973,-0.00682679,0.00715918,0.014601499999999998,0.041349800000000006,-0.0227802,-0.020035900000000002,-0.00795092,120.969,-37.6307,0.0,268800,-175.16099999999997,0.0,0.0,
268900,-16.7323,-5.06289,0,0.0,-8.8589,0.642587,104.09184,-0.00139574,-0.5015850000000001,0,-33.855,-0.0200138,59,14750000.0,10250000.0,-0.0007957610000000001,100.0,15.6965,-0.016943400000000004,143.851,228.924,-0.20496199999999998,0,0,0,0,0,-5.697830000000001,143.844,228.937,0,108.00200000000001,108.946,113.89299999999999,106.535,82.4547,77.4075,12.5986,13.2417,1.9846700000000002,2.0476799999999997,134.44899999999998,3803.66,2.0011900000000002,-0.00678128,1,0,0,2,2,-47.7212,5488.22,-0.012603399999999999,-0.00561176,0.00790601,0.014452200000000002,0.035162599999999995,-0.023832,-0.0174278,-0.0085364,123.20200000000001,-24.6272,0.0,268900,-166.225,0.0,0.0,
269000,-17.0937,-4.90747,0,0.0,-8.589269999999999,0.693332,103.19507999999999,0.00192646,-0.49423,0,-35.3324,-0.0208028,59,14750000.0,10250000.0,0.00444594,100.0,23.9726,-0.0168445,143.264,230.239,-0.288699,0,0,0,0,0,-5.562880000000001,143.263,230.253,0,105.852,106.743,112.95700000000001,105.31200000000001,84.9338,80.0493,11.8495,12.4189,2.10437,2.17493,134.499,3805.1,1.9718900000000001,-0.00306013,1,0,0,2,2,-47.0953,5439.17,-0.0126946,-0.00450586,0.00869643,0.014799799999999998,0.0278251,-0.0252397,-0.014579399999999998,-0.0086852,125.98,-20.1376,0.0,269000,-120.81200000000001,0.0,0.0,
269100,-18.3184,-4.1529,0,0.0,-7.53665,0.757357,102.393,0.00266105,-0.481308,0,-39.3273,-0.0226439,59,14750000.0,10250000.0,0.017512299999999998,100.0,36.7063,-0.0162852,142.715,231.55599999999998,-0.383399,0,0,0,0,0,-5.43091,142.726,231.576,0,107.08200000000001,107.97,106.911,99.4966,88.8957,84.3512,8.10542,8.37487,2.33101,2.41888,134.549,3806.53,1.9404599999999999,0.00540299,1,0,0,2,2,-46.5171,5393.86,-0.0128749,-0.00356323,0.00950894,0.015927,0.0226062,-0.0268231,-0.0123052,-0.00829987,128.078,-50.8613,0.0,269100,-102.368,0.0,0.0,
269200,-18.9965,-3.8565699999999996,0,0.000212251,-6.00235,0.9161040000000001,101.68596,-0.00957721,-0.464764,0,-42.5118,-0.023809900000000002,59,14750000.0,10250000.0,0.0421949,100.0,52.5191,-0.0155764,142.201,232.878,-0.478688,0,0,0,0,0,-5.30176,142.236,232.90599999999998,0,104.42,105.484,103.635,95.4924,92.9573,88.7321,6.62488,6.798610000000001,2.63033,2.73896,134.6,3807.95,1.90745,0.014919,1,0,0,2,2,-46.0108,5354.17,-0.013109799999999998,-0.00275591,0.0103428,0.0177774,0.0181336,-0.0285117,-0.00988812,-0.00761202,128.69799999999998,-43.8886,0.0,269200,100.728,0.0,0.0,
269300,7.02345,-3.64375,0,0.0,-3.51151,1.38752,101.03291999999999,0.156896,-0.575281,0,24.2738,0.008917200000000002,59,14750000.0,10250000.0,0.061386699999999995,100.0,39.0024,-0.0150789,141.719,234.202,-0.5694739999999999,0,0,0,0,0,-5.17772,141.77200000000002,234.235,0,0.0,0.0,99.9236,100.723,38.8671,24.7588,-5.21856,-5.06701,0.629161,0.6142569999999999,134.65,3809.36,1.9087900000000002,-0.00757968,1,0,0,2,2,-45.6132,5323.02,-0.0134345,-0.00201898,0.0112677,0.020632400000000002,0.012957699999999999,-0.0301431,-0.00855538,-0.00699807,128.791,964.951,0.0,269300,-176.56900000000002,0.0,0.0,
269400,-10.2515,-5.01909,0,0.0,-5.03188,0.229791,100.2366,0.053041,-0.587462,0,-9.82041,-0.0132233,59,14750000.0,10250000.0,0.053666099999999994,100.0,25.2394,-0.014940100000000001,141.27100000000002,235.528,-0.653125,0,0,0,0,0,-5.05664,141.317,235.55700000000002,0,0.0,0.0,115.38,110.139,25.2245,16.5257,13.3768,14.0508,0.35576599999999997,0.35379499999999997,134.69899999999998,3810.76,1.89463,-0.0156325,1,0,0,2,2,-45.4865,5313.26,-0.013721500000000001,-0.00128683,0.0121534,0.0246454,0.00694739,-0.0314334,-0.00822129,-0.00620562,128.95,-485.85699999999997,0.0,269400,-180.0,0.0,0.0,
269500,-14.0452,-4.81436,0,0.0,-5.86256,-0.12256099999999999,99.35028,-0.0285853,-0.595141,0,-25.494,-0.0184414,59,14750000.0,10250000.0,0.0434187,100.0,15.2685,-0.0149229,140.85299999999998,236.85,-0.729748,0,0,0,0,0,-4.93227,140.89,236.87599999999998,0,168.945,171.218,114.431,106.565,54.4005,45.6278,12.7259,13.4204,1.0646200000000001,1.0955,134.749,3812.14,1.8723900000000002,-0.014549700000000002,1,0,0,2,2,-44.604,5243.98,-0.013983500000000001,-0.00052201,0.0130285,0.029446100000000003,0.000375695,-0.0322469,-0.00815544,-0.00545741,129.471,-228.25400000000002,0.0,269500,-178.673,99.999,0.0,
269600,-14.2598,-0.0413826,0,0.0,-6.36346,-0.0390052,98.7102,0.0253922,-0.552995,0,-35.5741,-0.018966900000000002,59,14750000.0,10250000.0,0.0353467,100.0,27.5796,-0.014881100000000001,140.468,238.171,-0.8019189999999999,0,0,0,0,0,-4.81146,140.499,238.19400000000002,0,126.885,125.973,113.425,108.12100000000001,69.3486,70.6554,11.9883,12.609000000000002,1.41308,1.46064,134.799,3813.52,1.84696,-0.0103348,1,0,0,2,2,234.87099999999998,5666.39,-0.014165899999999999,0.00024364700000000002,0.013702700000000002,0.034056300000000005,-0.00621232,-0.0326078,-0.00892446,-0.00471911,130.201,-161.011,0.0,269600,-179.929,100.0,0.0,
269700,-13.9869,5.85893,0,0.0,-6.66724,0.382677,99.43740000000001,-0.0139809,-0.5143399999999999,0,-37.3104,-0.0183328,59,14750000.0,10250000.0,0.035879699999999994,100.0,39.4863,-0.0147703,140.11,239.49900000000002,-0.8729819999999999,0,0,0,0,0,-4.69185,140.141,239.521,0,93.6476,90.7703,113.84,131.083,86.0171,101.137,12.4553,13.0992,1.9537200000000001,2.0258,134.85,3814.9,1.8214400000000002,-0.00566668,1,0,0,2,2,257.673,5626.39,-0.0141848,0.000949883,0.014022100000000001,0.038477199999999996,-0.012026100000000001,-0.0322739,-0.00943773,-0.00419183,131.50799999999998,129.744,0.0,269700,-179.982,100.0,0.0,
269800,-13.5165,5.24294,0,0.0,-7.01675,0.632382,100.49076000000001,-0.08400969999999999,-0.5238,0,-28.3224,-0.0173468,59,14750000.0,10250000.0,0.039725,100.0,41.8522,-0.0145777,139.778,240.84799999999998,-0.9449629999999999,0,0,0,0,0,-4.57254,139.814,240.87,0,101.176,97.212,114.728,108.155,82.93700000000001,98.0432,13.2558,13.9273,1.81224,1.8613099999999998,134.9,3816.28,1.79682,-0.00190497,1,0,0,2,2,259.568,5664.43,-0.013985399999999999,0.00159361,0.0144385,0.0428078,-0.0165651,-0.031023200000000004,-0.00924297,-0.00402387,133.13299999999998,154.875,0.0,269800,-179.787,100.0,0.0,
269900,-13.3406,4.43739,0,0.0,-7.5022199999999994,0.576804,101.376,-0.0272795,-0.541142,0,-24.0278,-0.0168233,59,14750000.0,10250000.0,0.05071919999999999,100.0,42.6409,-0.0143251,139.469,242.21599999999998,-1.01783,0,0,0,0,0,-4.45568,139.516,242.24,0,107.695,99.9321,115.527,110.12100000000001,75.9663,99.4289,13.4322,14.1155,1.56361,1.59835,134.94899999999998,3817.69,1.7732700000000001,0.0005133630000000001,1,0,0,2,2,260.736,5687.8,-0.013518100000000002,0.00221289,0.0146345,0.045398900000000006,-0.0197114,-0.0292878,-0.00891656,-0.00423518,134.30200000000002,50.105,0.0,269900,-179.39,100.0,0.0,
270000,-13.107999999999999,4.8134,0,0.0,-7.884010000000001,0.42046999999999995,102.17988,0.019167,-0.554829,0,-23.5744,-0.0162709,59,14750000.0,10250000.0,0.06279370000000001,100.0,44.5708,-0.0140361,139.189,243.602,-1.09248,0,0,0,0,0,-4.33575,139.248,243.628,0,112.676,103.499,115.57799999999999,110.449,71.7671,98.8076,13.2832,13.9648,1.38636,1.4160700000000002,134.999,3819.1,1.7500200000000001,0.00388521,1,0,0,2,2,263.817,5770.61,-0.012808100000000001,0.00287887,0.0146869,0.047197199999999995,-0.0216326,-0.0278687,-0.00827371,-0.00444451,134.24,-20.5656,0.0,270000,-178.597,100.0,0.0,
270100,-12.6171,5.138319999999999,0,0.0,-8.13193,0.341003,103.09464,-0.0025153000000000003,-0.559027,0,-24.1727,-0.015384799999999999,59,14750000.0,10250000.0,0.0806944,100.0,47.5649,-0.013746200000000002,138.93200000000002,245.005,-1.16876,0,0,0,0,0,-4.2215,139.01,245.033,0,115.914,105.766,115.15799999999999,109.648,69.8362,98.1838,13.1207,13.7916,1.32354,1.3521,135.049,3820.53,1.7276900000000002,0.00574748,1,0,0,2,2,263.835,5776.24,-0.0119126,0.00357507,0.0145279,0.0489778,-0.0223141,-0.0266263,-0.00795835,-0.00443905,133.934,3.6100199999999996,0.0,270100,-175.641,100.0,0.0,
270200,-12.4161,4.94112,0,0.0,-8.253910000000001,0.32364699999999996,103.99860000000001,0.00153493,-0.556163,0,-24.3374,-0.014877600000000001,59,14750000.0,10250000.0,0.09965349999999999,100.0,50.3903,-0.0133744,138.704,246.42700000000002,-1.24832,0,0,0,0,0,-4.10795,138.8,246.456,0,117.396,107.74700000000001,114.751,109.09,69.4008,96.6519,12.8772,13.5229,1.30178,1.3296,135.1,3821.97,1.70628,0.00787074,1,0,0,2,2,263.85200000000003,5818.52,-0.0109066,0.00432117,0.014243299999999999,0.048218199999999996,-0.0222953,-0.0250727,-0.0077882,-0.00434321,133.498,-12.8449,0.0,270200,-166.755,100.0,0.0,
