SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
248500,11.2478,-2.0034799999999997,0,0.0,-3.5835,0.217329,166.35060000000001,0.472088,-0.501202,0,26.3475,0.00526775,59,14750000.0,10250000.0,0.223458,100.0,79.0545,0.00010504,232.793,177.611,0.410314,0,0,0,0,0,-4.03069,232.843,177.83,0,0.0,0.0,112.932,116.045,43.5061,22.965,-13.5725,-12.889000000000001,-0.224307,-0.22688200000000003,124.249,3697.76,2.81827,-0.00801217,1,0,0,4,4,113.738,6457.99,-0.000211621,-0.0048357,-0.0135505,-0.0168155,-0.013196200000000002,-0.010333799999999999,0.00476708,0.014122,220.83599999999998,676.934,0.0,248500,-162.714,99.95700000000001,0.0,
248600,-12.1202,-0.730711,0,0.0,-4.618580000000001,-0.187384,165.95676,0.47949899999999995,-0.500581,0,-26.4915,-0.00570328,59,14750000.0,10250000.0,0.21272600000000003,100.0,72.419,0.00033264,230.61,178.361,0.539922,0,0,0,0,0,-4.09109,230.658,178.57,0,294.099,240.113,114.382,109.613,29.0141,52.3317,11.5593,12.1187,0.263882,0.264175,124.29899999999999,3700.07,2.81022,0.000752415,1,0,0,4,4,247.84599999999998,6702.45,-0.000729225,-0.00558041,-0.013996200000000002,-0.017081700000000002,-0.012771600000000001,-0.00859387,0.00606196,0.0145847,217.28900000000002,-734.066,0.0,248600,180.0,1.797,0.0,
248700,10.6064,-1.55155,0,0.0,-5.7382,0.19106800000000002,166.11192000000003,0.42663999999999996,-0.50238,0,24.375,0.00498163,59,14750000.0,10250000.0,0.20838600000000002,100.0,37.8046,0.000556133,228.429,179.11,0.6233609999999999,0,0,0,0,0,-4.162030000000001,228.475,179.31400000000002,0,0.0,0.0,112.461,116.51,42.8475,23.9151,-13.696,-13.0066,-0.230744,-0.233023,124.35,3702.37,2.81736,-0.00514638,1,0,0,4,4,70.3894,6394.55,-0.00125519,-0.00645703,-0.0143843,-0.016944900000000002,-0.0125926,-0.00668821,0.00724127,0.0145863,213.713,606.831,0.0,248700,-168.077,97.023,0.0,
248800,-11.9812,-1.63727,0,0.0,-6.39326,-0.169791,165.5658,0.456809,-0.498683,0,-25.7053,-0.00566453,59,14750000.0,10250000.0,0.204548,100.0,48.7372,0.0007739180000000001,226.24900000000002,179.854,0.645105,0,0,0,0,0,-4.24411,226.293,180.055,0,309.83299999999997,257.737,115.079,110.62,27.239,48.2319,12.0387,12.6374,0.276692,0.27576,124.399,3704.68,2.8096099999999997,0.00431426,1,0,0,4,4,244.761,6733.29,-0.00159862,-0.00746703,-0.015226,-0.0169133,-0.012657,-0.00481756,0.00845578,0.014613299999999997,210.18599999999998,-717.324,0.0,248800,180.0,0.215,0.0,
248900,11.0152,-1.55759,0,0.0,-7.125360000000001,0.186137,165.72024000000002,0.415721,-0.503478,0,25.0587,0.00519813,59,14750000.0,10250000.0,0.20888800000000002,100.0,15.5724,0.0009066110000000001,224.071,180.593,0.608482,0,0,0,0,0,-4.332380000000001,224.11599999999999,180.798,0,0.0,0.0,112.15,116.417,43.5128,24.4534,-13.6711,-12.9778,-0.251424,-0.25257399999999997,124.45,3706.98,2.81694,-0.000930244,1,0,0,4,4,56.6379,6344.93,-0.00195099,-0.00835469,-0.0165767,-0.0160636,-0.0129411,-0.00329723,0.00975957,0.0164301,206.61700000000002,610.092,0.0,248900,-3.1289999999999996,0.0,0.0,
249000,3.79976,-4.79702,0,0.694657,-4.48396,-0.33003000000000005,165.0906,0.26764299999999996,-0.224027,0,5.35419,0.00180683,59,14750000.0,10250000.0,0.20521599999999998,100.0,17.0058,0.000895419,221.893,181.326,0.555236,0,0,0,0,0,-4.43342,221.937,181.528,0,0.0,0.0,11.9344,11.7491,24.1871,39.9451,0.0127112,0.0181645,-0.577913,-0.580006,124.499,3709.28,2.82008,-0.00205674,1,0,0,4,4,-63.2436,6413.3,-0.00230086,-0.00912781,-0.0176907,-0.0150951,-0.0134154,-0.00206127,0.011214499999999999,0.020434099999999997,202.325,-228.062,0.0,249000,-144.53,0.0,0.0,
249100,-17.6951,-5.89312,0,0.0,-4.80591,-0.0742888,164.05380000000002,0.060381500000000005,-0.495742,0,-40.3405,-0.0085209,59,14750000.0,10250000.0,0.213325,100.0,54.2665,0.0008128230000000001,219.726,182.05200000000002,0.510054,0,0,0,0,0,-4.54164,219.77200000000002,182.262,0,214.77,200.549,109.501,102.72200000000001,44.2508,37.1205,9.86159,10.3024,0.888336,0.9021100000000001,124.54899999999999,3711.56,2.80735,0.0125737,1,0,0,4,4,-61.8532,6340.5,-0.00252178,-0.00997783,-0.017519200000000002,-0.0149306,-0.0138738,-0.0008470589999999999,0.012663200000000001,0.027393200000000003,198.852,-554.643,0.0,249100,174.942,0.0,0.0,
249200,11.6198,-7.4648699999999995,0,0.0,-5.7195,0.48258999999999996,162.84708,0.18686,-0.49453,0,26.4831,0.00567864,59,14750000.0,10250000.0,0.23829099999999998,100.0,16.8685,0.00070183,217.572,182.769,0.475267,0,0,0,0,0,-4.66162,217.625,183.002,0,0.0,0.0,108.395,113.835,11.2093,14.0011,-12.8712,-12.2063,-0.0009189710000000001,-0.00821415,124.6,3713.83,2.81365,0.0078474,1,0,0,4,4,-61.5062,6322.55,-0.00279949,-0.0110726,-0.0169567,-0.014863900000000001,-0.0141856,0.000411293,0.013778299999999999,0.0350566,195.412,826.5060000000001,0.0,249200,-170.563,0.0,0.0,
249300,-13.202,-6.94763,0,0.0,-6.39527,-0.0170007,161.61192000000003,0.051949199999999994,-0.49519799999999997,0,-25.5912,-0.00655084,59,14750000.0,10250000.0,0.26663200000000004,100.0,32.2941,0.0005706,215.433,183.477,0.44631000000000004,0,0,0,0,0,-4.78766,215.495,183.738,0,0.0,0.0,114.346,109.18299999999999,26.1845,12.7187,12.3015,12.9321,0.401077,0.400704,124.649,3716.09,2.80333,0.0194801,1,0,0,4,4,-60.3011,6259.51,-0.00311319,-0.0121896,-0.0163635,-0.014609100000000002,-0.0140291,0.00150398,0.01439,0.0422626,192.0,-621.71,0.0,249300,179.933,0.0,0.0,
249400,12.4771,-7.0496,0,0.0,-6.99114,0.20611999999999997,160.38684,0.0466681,-0.500468,0,30.505,0.00628611,59,14750000.0,10250000.0,0.303682,100.0,-4.3503300000000005,0.000391048,213.30900000000003,184.17700000000002,0.417817,0,0,0,0,0,-4.92612,213.38299999999998,184.47299999999998,0,0.0,0.0,111.352,115.13799999999999,8.44943,24.2146,-13.3387,-12.6559,-0.325693,-0.32252600000000003,124.7,3718.32,2.81155,0.0121044,1,0,0,4,4,-59.448,6218.34,-0.0034275,-0.0128631,-0.015591299999999999,-0.0141934,-0.0132266,0.00250277,0.0146825,0.0459536,188.615,641.089,0.0,249400,-178.183,0.0,0.0,
249500,-11.7951,-7.06497,0,0.0,-7.51162,-0.257221,159.16212000000002,0.196642,-0.503935,0,-27.1042,-0.0060343,59,14750000.0,10250000.0,0.33815,100.0,16.8956,0.00014410899999999999,211.201,184.87099999999998,0.38105300000000003,0,0,0,0,0,-5.0704,211.28599999999997,185.199,0,0.0,0.0,115.57799999999999,112.444,20.0702,2.07433,12.6061,13.2747,0.202232,0.202958,124.749,3720.54,2.8033099999999997,0.0206797,1,0,0,4,4,-58.4238,6169.93,-0.00406275,-0.013203399999999999,-0.0158226,-0.0137434,-0.011904600000000001,0.0035808,0.0145263,0.0489686,185.263,-715.066,0.0,249500,179.997,0.0,0.0,
249600,12.2155,-7.026739999999999,0,0.0,-8.0006,0.176172,157.94028,0.0484041,-0.506483,0,26.4604,0.00634645,59,14750000.0,10250000.0,0.375461,100.0,-12.6052,-0.000208017,209.109,185.558,0.331863,0,0,0,0,0,-5.22614,209.206,185.922,0,0.0,0.0,112.40700000000001,115.744,6.250769999999999,23.544,-13.5532,-12.864,-0.298066,-0.296042,124.79899999999999,3722.74,2.8122700000000003,0.0112366,1,0,0,4,4,-57.4617,6124.47,-0.00482922,-0.013547,-0.01681,-0.013199700000000002,-0.0103471,0.004756600000000001,0.014122799999999998,0.048765800000000005,181.95,659.507,0.0,249600,105.55799999999999,0.0,0.0,
249700,22.4967,-5.23831,0,0.0,-6.445209999999999,-0.608869,156.86136000000002,0.0279534,-0.47246400000000005,0,49.6408,0.0118493,59,14750000.0,10250000.0,0.378215,100.0,-60.5302,-0.0006935999999999999,207.033,186.243,0.280206,0,0,0,0,0,-5.38926,207.13099999999997,186.609,0,111.729,113.885,189.565,103.36200000000001,74.9983,78.5865,-7.383319999999999,-7.14854,-2.0119599999999997,-1.95375,124.85,3724.93,2.83366,-0.011662,1,0,0,4,4,-56.4688,6077.51,-0.0055371000000000005,-0.0139755,-0.0170854,-0.0127928,-0.00870323,0.00598708,0.014581499999999999,0.0490629,178.671,129.121,0.0,249700,-179.998,0.001,0.0,
249800,-7.500610000000001,-6.49136,0,0.0,-4.19709,-1.08838,155.8188,0.158801,-0.495356,0,-26.3039,-0.0040037,59,14750000.0,10250000.0,0.350076,100.0,-27.2099,-0.00120367,204.97099999999998,186.92700000000002,0.235327,0,0,0,0,0,-5.55754,205.06099999999998,187.265,0,0.0,0.0,113.71799999999999,107.837,16.7722,37.3243,11.9847,12.6711,-0.56716,-0.584043,124.899,3727.1,2.8324700000000003,-0.0131161,1,0,0,4,4,-55.7236,6042.48,-0.00633732,-0.014321799999999999,-0.016953799999999998,-0.0126006,-0.00692008,0.00710392,0.014609200000000001,0.0416236,175.44,-969.5989999999999,0.0,249800,32.131,0.191,0.0,
249900,10.9532,-3.08751,0,0.21078400000000003,-2.77671,-0.174833,155.05919999999998,0.119227,-0.23905300000000002,0,14.8938,0.00590408,59,14750000.0,10250000.0,0.30814600000000003,100.0,-59.5126,-0.00154042,202.923,187.612,0.17618699999999998,0,0,0,0,0,-5.72992,203.00099999999998,187.91099999999997,0,0.0,0.0,67.3576,69.7574,11.0868,24.8366,-1.9970900000000003,-1.9762,-0.350894,-0.352906,124.95,3729.26,2.8441799999999997,-0.028170999999999998,1,0,0,4,4,-54.2833,6008.52,-0.00729127,-0.0150329,-0.0169394,-0.012629099999999999,-0.00513659,0.00822533,0.0145034,0.0319802,171.523,532.076,0.0,249900,-180.0,0.003,0.0,
250000,-13.9321,-6.17052,0,0.0,-4.11164,-0.116809,154.09691999999998,0.0300221,-0.50434,0,-35.4279,-0.00760385,59,14750000.0,10250000.0,0.253684,100.0,-28.7853,-0.00185582,200.889,188.301,0.0914179,0,0,0,0,0,-5.90105,200.95,188.548,0,0.0,0.0,113.065,110.58200000000001,32.7431,22.5992,12.5207,13.1935,0.575657,0.582968,124.999,3731.41,2.8343,-0.022297900000000002,1,0,0,4,4,-54.5366,5979.46,-0.00814958,-0.0162124,-0.0163427,-0.0128571,-0.0036381,0.00944062,0.0158037,0.022994900000000002,168.44299999999998,-559.8009999999999,0.0,250000,-179.97,0.006999999999999999,0.0,
250100,-22.0604,-6.9980199999999995,0,0.0,-4.91131,0.764871,152.87904,-0.06159119999999999,-0.471657,0,-44.3848,-0.0122327,59,14750000.0,10250000.0,0.22471799999999997,100.0,-4.51302,-0.00220241,198.87099999999998,188.99400000000003,-0.00147058,0,0,0,0,0,-6.07142,198.925,189.213,0,107.134,104.44200000000001,113.506,117.695,81.0484,77.3469,13.3218,14.0616,2.0595,2.1200200000000002,125.04899999999999,3733.54,2.81258,-0.00539082,1,0,0,4,4,-53.7671,5924.16,-0.00888924,-0.0174495,-0.0153219,-0.01324,-0.00244246,0.0107326,0.0188299,0.016079200000000002,165.46099999999998,96.8844,0.0,250100,179.074,0.0,0.0,
250200,8.30908,-6.435569999999999,0,0.0,-3.7132,1.07184,151.73639999999997,0.218602,-0.501069,0,29.2202,0.00467713,59,14750000.0,10250000.0,0.21116999999999997,100.0,-24.303,-0.00244149,196.873,189.692,-0.0799154,0,0,0,0,0,-6.23161,196.923,189.898,0,0.0,0.0,104.545,113.53299999999999,31.618000000000002,12.9433,-12.4672,-11.7852,0.45645399999999997,0.440367,125.1,3735.66,2.81472,-0.0126669,1,0,0,4,4,-53.2754,5886.26,-0.00959515,-0.0176972,-0.014942400000000002,-0.0137034,-0.00134036,0.0120915,0.0243255,0.00739469,162.55,900.763,0.0,250200,-179.148,0.0,0.0,
250300,-11.7613,-6.35076,0,0.0,-5.11498,0.165653,150.64956,0.0494767,-0.5002770000000001,0,-15.1945,-0.00671621,59,14750000.0,10250000.0,0.192022,100.0,-18.918,-0.00265415,194.892,190.394,-0.117789,0,0,0,0,0,-6.40028,194.937,190.582,0,0.0,0.0,115.666,109.63600000000001,23.5512,9.727139999999999,13.4823,14.1926,0.332539,0.328941,125.149,3737.76,2.80373,-0.00724902,1,0,0,4,4,-52.7593,5848.49,-0.010527600000000002,-0.017218099999999997,-0.014909200000000001,-0.0140833,-0.000177252,0.0133851,0.0315576,-0.00261796,159.063,-570.111,0.0,250300,176.386,0.0,0.0,
250400,13.2212,-6.40307,0,0.0,-5.85899,0.115907,149.54148,0.0369141,-0.5057659999999999,0,33.9818,0.00766218,59,14750000.0,10250000.0,0.166017,100.0,-52.6471,-0.00294541,192.93,191.10299999999998,-0.111186,0,0,0,0,0,-6.597760000000001,192.968,191.266,0,0.0,0.0,110.009,114.92200000000001,20.6563,31.5416,-12.8659,-12.2214,-0.5399649999999999,-0.531095,125.2,3739.85,2.81337,-0.022992,1,0,0,4,4,-52.1012,5800.25,-0.0116205,-0.016729,-0.014776,-0.014188299999999997,0.000925842,0.014008000000000001,0.038318300000000007,-0.011836,156.34799999999998,530.243,0.0,250400,-179.673,0.0,0.0,
250500,-10.4686,-6.33788,0,0.0,-6.6070199999999994,-0.385911,148.44204,0.0620173,-0.51675,0,-26.2637,-0.00615719,59,14750000.0,10250000.0,0.12029400000000001,99.7258,-36.269,-0.00322115,190.988,191.81900000000002,-0.0855599,0,0,0,0,0,-6.7929,191.01,191.938,0,0.0,0.0,115.755,112.46700000000001,15.5539,5.82602,12.5352,13.2062,0.0668502,0.06857289999999999,125.249,3741.92,2.80638,-0.0226738,1,0,0,4,4,-51.5761,5761.8,-0.0124956,-0.0160584,-0.0144733,-0.0138067,0.00187211,0.014552100000000002,0.0443341,-0.018159,153.1,-744.895,0.0,250500,-163.36,0.0,0.0,
250600,-20.1569,-5.8298,0,0.0,-6.4837,0.401053,147.34764,-0.00192927,-0.48927299999999996,0,-44.5895,-0.0120321,59,14750000.0,10250000.0,0.0877238,99.0485,-14.0551,-0.00357291,189.065,192.542,-0.0665438,0,0,0,0,0,-6.972010000000001,189.077,192.63099999999997,0,114.507,120.71700000000001,111.26,170.237,72.0473,68.8638,11.5673,12.1582,1.7144700000000002,1.7644099999999998,125.29899999999999,3743.97,2.78693,-0.0104823,1,0,0,4,4,-50.986999999999995,5718.63,-0.012971100000000001,-0.015525399999999998,-0.014061600000000002,-0.0128841,0.0028151,0.0146905,0.0469559,-0.021506900000000002,150.061,-48.795,0.0,250600,177.31599999999997,0.0,0.0,
250700,8.45593,-5.97401,0,0.0,-5.29847,0.850174,146.32812,0.36714,-0.504801,0,24.869,0.00511812,59,14750000.0,10250000.0,0.0622202,98.9457,-24.4325,-0.00422265,187.16,193.274,-0.0340723,0,0,0,0,0,-7.13104,187.16400000000002,193.33900000000003,0,0.0,0.0,105.932,113.98200000000001,26.7293,10.8194,-12.652999999999999,-11.9817,0.352669,0.338415,125.35,3746.01,2.7896099999999997,-0.021618000000000002,1,0,0,4,4,-50.465,5680.38,-0.0132721,-0.016019299999999997,-0.013625100000000001,-0.011581999999999999,0.00381374,0.0144537,0.0485171,-0.0223516,147.58100000000002,829.698,0.0,250700,-180.0,0.0,0.0,
250800,-12.1783,-6.174869999999999,0,0.0,-6.31758,0.133956,145.29168,0.0504957,-0.507257,0,-18.791,-0.00747668,59,14750000.0,10250000.0,0.0234797,99.4839,-22.0383,-0.00493129,185.27599999999998,194.018,0.0376048,0,0,0,0,0,-7.2706100000000005,185.266,194.047,0,0.0,0.0,115.50299999999999,109.319,26.4381,12.9755,13.3366,14.0482,0.39934000000000003,0.399948,125.399,3748.04,2.7785,-0.0202957,1,0,0,4,4,-49.9406,5641.96,-0.013608000000000002,-0.016894,-0.0131429,-0.0101324,0.00492435,0.0141464,0.0490807,-0.022106900000000002,144.692,-551.639,0.0,250800,-179.988,0.0,0.0,
250900,-18.0134,-6.873130000000001,0,0.0,-6.67457,0.384652,144.17784,-0.0851096,-0.49986,0,-32.3503,-0.0112306,59,14750000.0,10250000.0,-0.00511233,92.51700000000001,-13.762,-0.00557369,183.41400000000002,194.775,0.147375,0,0,0,0,0,-7.39923,183.394,194.778,0,128.969,114.67299999999999,114.538,122.944,68.7767,58.6117,13.3668,14.1102,1.44526,1.48017,125.45,3750.05,2.759,-0.012290299999999999,1,0,0,4,4,-49.2993,5594.91,-0.013993,-0.0170826,-0.0127748,-0.00861083,0.00605035,0.014584200000000002,0.0486985,-0.0220482,141.976,27.3017,0.000629008,250900,168.63099999999997,0.0,0.0,
251000,10.4717,-5.67373,0,0.0,-6.82035,0.629113,143.1648,0.100976,-0.510171,0,27.3434,0.00662141,59,14750000.0,10250000.0,-0.037743,64.8358,-27.5451,-0.00631167,181.575,195.549,0.280244,0,0,0,0,0,-7.51301,181.541,195.521,0,0.0,0.0,104.08,112.991,9.47108,12.4108,-12.0354,-11.4304,-0.00126596,-0.0105044,125.499,3752.04,2.7641299999999998,-0.0300205,1,0,0,4,4,-48.8445,5561.61,-0.0143101,-0.0169562,-0.0126024,-0.00697044,0.00707408,0.014613299999999997,0.0417714,-0.022685499999999997,139.418,706.0889999999999,0.0104073,251000,-180.0,0.0,0.0,
251100,-11.7667,-5.96022,0,0.0,-7.45675,-0.0134641,142.17156,0.049854699999999995,-0.512213,0,-20.4891,-0.007544599999999999,59,14750000.0,10250000.0,-0.095812,26.0937,-24.7292,-0.00718932,179.75900000000001,196.34,0.42385900000000004,0,0,0,0,0,-7.624410000000001,179.702,196.25900000000001,0,0.0,0.0,115.054,107.45,23.4643,7.85894,13.1025,13.8123,0.315634,0.31516500000000003,125.54899999999999,3754.02,2.7541900000000004,-0.034194800000000004,1,0,0,4,4,-48.3146,5522.75,-0.014931999999999999,-0.016943299999999998,-0.0126172,-0.00532344,0.0080966,0.014469599999999999,0.0332591,-0.024158199999999998,137.015,-577.21,0.20835399999999998,251100,-180.0,0.0,0.0,
251200,-17.8919,-6.57463,0,0.0,-7.48925,0.308786,141.09588,-0.0963043,-0.503409,0,-33.9487,-0.0116475,59,14750000.0,10250000.0,-0.152496,0.0,-17.8801,-0.00798965,177.97,197.15,0.571925,0,0,0,0,0,-7.71352,177.888,197.019,0,129.214,112.16,114.301,122.23299999999999,69.1067,58.5943,13.2053,13.943,1.4431,1.48013,125.6,3755.99,2.7343599999999997,-0.0299617,1,0,0,4,4,-47.7333,5478.84,-0.0159523,-0.0165301,-0.012798299999999999,-0.00390411,0.00920411,0.0154132,0.0243918,-0.026189999999999998,134.465,42.4214,0.352906,251200,-180.0,0.0,0.0,
251300,-18.6925,-5.802980000000001,0,0.0,-7.8673,0.792098,140.07420000000002,0.021232400000000002,-0.47488800000000003,0,-38.7451,-0.0123469,59,14750000.0,10250000.0,-0.19698,0.0,-9.57654,-0.00868471,176.207,197.983,0.719008,0,0,0,0,0,-7.77427,176.104,197.813,0,110.897,110.56200000000001,114.822,109.566,81.2327,72.0997,13.3574,14.0588,1.89503,1.94239,125.649,3757.94,2.71133,-0.0238961,1,0,0,4,4,-47.1943,5436.79,-0.0171519,-0.015582399999999998,-0.0131072,-0.00276268,0.0103345,0.0177568,0.018175900000000002,-0.028496800000000003,132.435,-70.0852,0.71606,251300,-180.0,0.0,0.0,
251400,-20.2709,-6.06907,0,0.0,-8.196769999999999,1.2792700000000001,139.00608,-0.00464974,-0.457794,0,-37.4309,-0.013596,59,14750000.0,10250000.0,-0.22776100000000002,0.0,-5.07534,-0.00931397,174.47299999999998,198.83900000000003,0.860777,0,0,0,0,0,-7.82235,174.35299999999998,198.644,0,96.8501,97.9784,114.99700000000001,114.741,89.1291,83.24799999999999,13.8789,14.6161,2.3797,2.43967,125.7,3759.87,2.68604,-0.0167821,1,0,0,3,3,4.974880000000001,5406.24,-0.0177598,-0.014996500000000001,-0.01355,-0.00175456,0.0115976,0.021972799999999997,0.0108351,-0.0306847,130.42,78.1494,0.0186767,251400,-180.0,0.0,0.0,
251500,-20.156,-4.94989,0,0.0,-8.57017,1.5411700000000002,138.13704,-0.039749599999999996,-0.45266300000000004,0,-32.715,-0.0136895,59,14750000.0,10250000.0,-0.243916,0.0,-2.66757,-0.010080500000000001,172.767,199.72,0.985728,0,0,0,0,0,-7.856739999999999,172.636,199.513,0,95.4287,108.649,116.04700000000001,107.02799999999999,91.70100000000001,84.6695,14.355,15.0989,2.5336,2.59072,125.749,3761.79,2.65965,-0.00971745,1,0,0,3,3,104.61,5723.7,-0.017470199999999998,-0.0149282,-0.013917600000000002,-0.0007200619999999999,0.012807599999999999,0.0281992,0.00209858,-0.032056299999999996,128.739,140.042,0.378701,251500,-180.0,0.0,0.0,
251600,-19.8351,-6.41242,0,0.0,-8.95345,1.55754,136.78416,0.05462430000000001,-0.454557,0,-28.9785,-0.013739500000000002,59,14750000.0,10250000.0,-0.247745,0.0,0.428492,-0.0109992,171.093,200.628,1.08212,0,0,0,0,0,-7.87542,170.956,200.421,0,95.8822,98.1519,116.316,108.713,90.2163,84.4729,14.5035,15.249,2.42213,2.4696700000000003,125.79899999999999,3763.7,2.6337099999999998,-0.00571493,1,0,0,3,3,-60.248000000000005,6262.56,-0.0169876,-0.0148724,-0.0141791,0.00033757,0.013747799999999998,0.034616900000000006,-0.00700993,-0.032595599999999995,127.16,-9.814910000000001,0.022575400000000002,251600,-180.0,0.0,0.0,
251700,-19.8385,-6.59532,0,0.0,-9.2524,1.45661,135.75240000000002,-0.020117799999999998,-0.46513699999999997,0,-26.5071,-0.013951400000000001,59,14750000.0,10250000.0,-0.243473,0.0,1.9032799999999999,-0.0119775,169.454,201.563,1.14449,0,0,0,0,0,-7.88715,169.315,201.363,0,99.1569,99.6535,116.382,108.96600000000001,87.4214,80.9101,14.5016,15.247,2.2662400000000003,2.30741,125.85,3765.58,2.60728,-0.00223111,1,0,0,3,3,-55.6874,6044.52,-0.0165293,-0.0146822,-0.0141197,0.00127497,0.0142401,0.0407056,-0.014440799999999998,-0.0317962,125.837,81.74,0.872769,251700,-180.0,0.0,0.0,
251800,-18.9133,-6.49811,0,0.0,-9.47759,1.25266,134.51256,0.022611700000000002,-0.473462,0,-25.3577,-0.013547100000000001,59,14750000.0,10250000.0,-0.23324,0.0,1.25791,-0.0126614,167.85,202.528,1.1771399999999999,0,0,0,0,0,-7.88513,167.71200000000002,202.34,0,104.12,105.542,116.348,109.865,83.3094,77.0159,14.3508,15.0904,2.03812,2.0735099999999997,125.899,3767.45,2.58147,-0.000491118,1,0,0,3,3,-56.0705,6063.0,-0.0158549,-0.0143725,-0.013615799999999999,0.00210852,0.0146118,0.045168599999999996,-0.0192823,-0.029553100000000002,124.331,-22.0098,0.0713513,251800,-180.0,0.0,0.0,
251900,-18.6321,-6.261830000000001,0,0.0,-9.61003,1.09866,133.3908,0.00385609,-0.48139,0,-26.5258,-0.013571100000000001,59,14750000.0,10250000.0,-0.22052800000000003,0.0,-0.32715900000000003,-0.013020600000000002,166.285,203.523,1.18672,0,0,0,0,0,-7.87065,166.149,203.34799999999998,0,108.229,109.32600000000001,116.069,109.804,80.531,73.953,14.1331,14.8666,1.92123,1.95628,125.95,3769.31,2.55614,0.000323369,1,0,0,3,3,-54.5522,5985.95,-0.0155411,-0.013996200000000002,-0.0126884,0.00298036,0.014675899999999999,0.047620800000000005,-0.0218074,-0.027689099999999998,123.155,-22.6948,0.804109,251900,-180.0,0.0,0.0,
252000,-18.5093,-6.20254,0,0.0,-9.672310000000001,1.0131700000000001,132.25896,0.0103525,-0.483104,0,-28.1819,-0.013713399999999999,59,14750000.0,10250000.0,-0.20655,0.0,-1.48122,-0.013291399999999998,164.75599999999997,204.547,1.17939,0,0,0,0,0,-7.8353,164.62400000000002,204.387,0,109.242,110.45100000000001,115.815,109.615,79.9288,73.6804,13.969000000000001,14.6981,1.89555,1.93281,125.999,3771.15,2.53087,0.0007096030000000001,1,0,0,3,3,-54.0368,5948.21,-0.016086700000000002,-0.0135888,-0.0114865,0.00388402,0.0144264,0.048389800000000004,-0.022353400000000002,-0.0260019,121.8,-40.4636,0.673859,252000,-180.0,0.0,0.0,
252100,-18.639,-6.10265,0,0.0,-9.69166,1.00668,131.15664,0.00853716,-0.481317,0,-29.9844,-0.014042600000000002,59,14750000.0,10250000.0,-0.19178199999999998,0.0,-2.09934,-0.013594299999999998,163.266,205.6,1.1523299999999999,0,0,0,0,0,-7.782369999999999,163.139,205.455,0,107.693,108.765,115.645,109.561,81.1372,75.0489,13.8705,14.5959,1.95015,1.99153,126.04899999999999,3772.97,2.50535,0.000851486,1,0,0,3,3,-53.2992,5894.03,-0.016878999999999998,-0.013155200000000002,-0.010179,0.00488781,0.014138,0.049001300000000005,-0.0221179,-0.0239248,120.571,-28.945999999999998,0.023681900000000002,252100,-180.0,0.0,0.0,
252200,-18.7771,-6.0605400000000005,0,0.0,-9.69478,1.04918,130.06044,0.0081086,-0.477922,0,-31.0073,-0.014386099999999999,59,14750000.0,10250000.0,-0.176504,0.0,-1.8816,-0.0139534,161.816,206.68099999999998,1.09954,0,0,0,0,0,-7.71815,161.694,206.55200000000002,0,105.24600000000001,106.292,115.59200000000001,109.54,82.8788,77.1879,13.8567,14.5807,2.03315,2.07848,126.1,3774.78,2.47943,0.00102367,1,0,0,3,3,-52.6487,5846.27,-0.017084799999999997,-0.0128166,-0.00881791,0.00590787,0.0145762,0.0494439,-0.022025700000000002,-0.0227845,119.57700000000001,-13.0086,1.11521,252200,-180.0,0.0,0.0,
