SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272800,17.4121,-5.19462,0,0.0,-2.68248,-0.05545800000000001,113.53356,-0.023009599999999998,-0.541081,0,34.5944,0.0175068,59,14750000.0,10250000.0,0.327728,100.0,40.0564,0.00757267,146.57299999999998,301.453,-2.5999,0,0,0,0,0,-2.62018,146.89700000000002,301.402,0,141.382,143.55200000000002,101.819,109.35700000000001,60.0031,66.9672,-9.98404,-9.56867,-1.47527,-1.4295,136.4,3878.03,1.36455,0.0055795,1,0,0,2,2,-54.3912,5980.0,0.014503899999999998,0.0383353,-0.0233149,-0.018722299999999997,-0.00831361,-0.00545755,-0.00917806,-0.00649039,120.44200000000001,187.21400000000003,0.0,272800,139.523,0.0,0.0,
272900,18.1798,-5.13018,0,0.0,-3.18112,-0.36362,112.60476,0.020313,-0.497155,0,43.4152,0.0185814,59,14750000.0,10250000.0,0.31884,100.0,23.2575,0.00840771,146.881,302.98900000000003,-2.5963,0,0,0,0,0,-2.62561,147.196,302.943,0,116.17,116.583,101.829,109.09200000000001,75.234,81.5399,-9.51183,-9.15418,-1.98307,-1.91357,136.44899999999998,3879.59,1.39333,-0.00987923,1,0,0,2,2,-53.8543,5940.54,0.014584200000000002,0.0302469,-0.024714,-0.015522799999999998,-0.00869779,-0.00565601,-0.00916691,-0.00655071,118.04899999999999,125.204,0.0,272900,179.43200000000002,0.0,0.0,
273000,18.5673,-5.61442,0,0.0,-4.3369,-0.8319350000000001,111.60144,-0.0317063,-0.472746,0,41.4354,0.0193203,59,14750000.0,10250000.0,0.28480500000000003,100.0,10.1341,0.00929354,147.166,304.515,-2.57613,0,0,0,0,0,-2.6284400000000003,147.44799999999998,304.48,0,99.7938,97.3265,103.93700000000001,113.825,82.9019,89.4414,-13.5178,-12.8418,-2.44829,-2.36291,136.499,3881.14,1.42309,-0.0246457,1,0,0,2,2,-53.0815,5883.64,0.0155518,0.023853799999999998,-0.026370099999999997,-0.0129447,-0.00844765,-0.00580842,-0.00918892,-0.00663819,115.757,-89.4658,0.0,273000,179.983,0.0,0.0,
273100,18.6592,-5.9107,0,0.0,-5.3550699999999996,-1.0800100000000001,110.54232,0.012137100000000001,-0.46338199999999996,0,39.0077,0.0197898,59,14750000.0,10250000.0,0.22639299999999998,100.0,-1.10307,0.0101735,147.42700000000002,306.031,-2.53924,0,0,0,0,0,-2.6297,147.65200000000002,306.009,0,96.1164,96.7007,106.94,114.56299999999999,86.7723,91.8811,-13.9383,-13.2455,-2.62449,-2.53685,136.549,3882.68,1.45377,-0.039219300000000006,1,0,0,2,2,-52.3532,5830.05,0.017366299999999998,0.019008599999999997,-0.028198900000000002,-0.0102849,-0.00774087,-0.00608233,-0.0091989,-0.00676401,113.57600000000001,-39.6861,0.0,273100,179.43599999999998,0.0,0.0,
273200,18.7674,-6.01917,0,0.0,-6.19591,-1.1795,109.47276,-0.00676563,-0.46665100000000004,0,36.064,0.0202954,59,14750000.0,10250000.0,0.14782,98.7961,-11.2474,0.0111688,147.659,307.536,-2.4866,0,0,0,0,0,-2.62914,147.806,307.529,0,95.8791,96.5657,106.985,114.79700000000001,86.8774,91.5351,-14.1183,-13.4194,-2.60962,-2.5285900000000003,136.6,3884.21,1.48498,-0.053674,1,0,0,2,2,-51.4169,5761.06,0.0202657,0.013569,-0.0299719,-0.00861787,-0.00706889,-0.00647388,-0.00917619,-0.00691039,111.531,-71.6235,0.0,273200,174.805,0.0,0.008,
273300,18.4265,-5.92983,0,0.0,-6.80129,-1.11821,108.39240000000001,0.00291126,-0.47384,0,33.4357,0.020325799999999998,59,14750000.0,10250000.0,0.048086699999999996,98.5593,-20.1323,0.0121257,147.864,309.03,-2.419,0,0,0,0,0,-2.62985,147.912,309.039,0,98.1544,99.0407,107.15899999999999,114.525,84.9635,89.7825,-13.7975,-13.1314,-2.46805,-2.39587,136.65,3885.71,1.51631,-0.06598369999999999,1,0,0,2,2,-50.7101,5709.04,0.024503200000000003,0.00714699,-0.0314024,-0.00823653,-0.00623065,-0.0069663,-0.00908619,-0.00706939,109.565,-37.6704,0.0,273300,-125.949,0.0,100.0,
273400,3.9470199999999998,-16.1988,0,0.025079,-2.9774,-1.29921,105.48684,0.0760314,-0.464099,0,5.25166,0.00459704,59,14750000.0,10250000.0,-0.053464300000000006,94.3126,1.80341,0.0130605,148.03799999999998,310.502,-2.34069,0,0,0,0,0,-2.62773,147.986,310.52299999999997,0,63.7354,64.1315,138.588,138.495,106.67399999999999,100.072,8.84477,9.19409,-1.62079,-1.61277,136.69899999999998,3887.2,1.52488,-0.0550614,1,0,0,2,2,-34.0743,4461.35,0.0296279,0.000122936,-0.0322733,-0.00817025,-0.00542945,-0.00743245,-0.00893035,-0.00722244,107.74600000000001,-42.2153,0.0,273400,-180.0,0.0,100.0,
273500,3.4616599999999997,-15.0335,0,0.0246517,0.7943819999999999,-1.1086,102.66372000000001,-0.0474284,-0.476865,0,1.08604,0.00425652,59,14750000.0,10250000.0,-0.132493,87.4552,16.6159,0.0137341,148.178,311.941,-2.25362,0,0,0,0,0,-2.62832,148.047,311.967,0,75.8635,76.2239,140.765,141.04,126.12100000000001,120.59899999999999,13.2506,13.955,-1.08006,-1.07931,136.749,3888.64,1.5319399999999999,-0.04177430000000001,1,0,0,1,1,136.922,3732.67,0.0344478,-0.00677025,-0.0325993,-0.00898877,-0.00466003,-0.00782745,-0.00873697,-0.00736044,105.689,-200.05599999999998,0.0,273500,-180.0,99.98899999999999,0.046,
273600,1.6887,-15.9611,0,0.0,3.57778,-0.56106,99.92556,0.00420013,-0.518591,0,-8.05162,0.00219181,59,14750000.0,10250000.0,-0.192563,83.2512,41.2234,0.014070600000000003,148.289,313.346,-2.16451,0,0,0,0,0,-2.63143,148.097,313.373,0,60.8679,65.1879,140.217,140.643,118.676,100.00299999999999,13.1438,13.8309,-0.28076,-0.282524,136.799,3890.05,1.53785,-0.0268848,1,0,0,1,1,244.192,4966.28,0.0389795,-0.012601399999999999,-0.0321897,-0.00945319,-0.00415919,-0.00810529,-0.00852234,-0.00746105,103.79700000000001,-91.3046,0.0,273600,180.0,0.0,0.0,
273700,-0.6682680000000001,-6.97152,0,0.0,-0.46840200000000004,-0.12214000000000001,97.46856,0.28053,-0.558558,0,-6.7679,-0.0009116489999999999,59,14750000.0,10250000.0,-0.22494,79.4275,65.1268,0.0144693,148.36700000000002,314.718,-2.0743099999999997,0,0,0,0,0,-2.62531,148.143,314.742,0,58.7362,-2048.51,144.622,144.592,101.995,66.0708,-15.450999999999999,-14.7616,0.21695599999999998,0.218219,136.85,3891.43,1.5373299999999999,-0.00666554,1,0,0,1,1,73.7348,6313.6,0.043184600000000004,-0.0169443,-0.030846699999999998,-0.0092382,-0.00403727,-0.00830236,-0.00827288,-0.00756338,102.06,431.173,0.0,273700,180.0,0.0,0.0,
273800,1.8799099999999997,-11.1622,0,0.0,-3.2105599999999996,0.0159375,96.3486,0.143296,-0.624047,0,2.21698,0.00262453,59,14750000.0,10250000.0,-0.23233099999999998,79.2267,68.9447,0.014643100000000001,148.418,316.069,-1.98633,0,0,0,0,0,-2.6137200000000003,148.187,316.089,0,116.333,101.15100000000001,145.69799999999998,146.534,57.4281,50.2814,-14.7669,-14.0757,-0.0574582,-0.0581731,136.9,3892.78,1.53929,0.0124397,1,0,0,1,1,-57.3119,6129.84,0.0454772,-0.019867700000000002,-0.029189,-0.00888479,-0.00425109,-0.00842681,-0.00798284,-0.00766611,99.9975,91.31,0.0,273800,180.0,0.0,0.0,
273900,9.99686,-9.21108,0,0.0,-4.78294,0.249166,94.21308,0.37006700000000003,-0.5931810000000001,0,17.5153,0.0145964,59,14750000.0,10250000.0,-0.21695799999999998,82.7833,6.72652,0.0146869,148.44,317.39599999999996,-1.90258,0,0,0,0,0,-2.6163,148.22299999999998,317.411,0,193.78099999999998,164.25799999999998,114.44200000000001,119.413,71.5776,39.8648,-13.5431,-12.8654,-0.43501300000000004,-0.429371,136.94899999999998,3894.11,1.54979,0.021197900000000002,1,0,0,1,1,-65.5923,6542.3,0.047203800000000004,-0.0216358,-0.027865800000000003,-0.00827193,-0.00444483,-0.00857998,-0.00766717,-0.00782031,98.0425,536.2040000000001,0.0,273900,180.0,0.0,0.0,
274000,15.1511,-4.2767,0,0.0,-5.497999999999999,0.296275,93.15864,-0.0108641,-0.589616,0,36.9842,0.022625599999999996,59,14750000.0,10250000.0,-0.202879,94.0863,-26.4009,0.0145447,148.438,318.70099999999996,-1.8224799999999999,0,0,0,0,0,-2.61996,148.235,318.711,0,144.686,143.735,105.541,112.854,56.97,62.7324,-12.2352,-11.6169,-1.3699,-1.31961,136.999,3895.41,1.5755299999999999,0.014630100000000002,1,0,0,1,1,-61.7713,6353.33,0.0490269,-0.0222968,-0.0267387,-0.00797807,-0.00445054,-0.00872562,-0.007346200000000001,-0.00802985,95.8159,183.252,0.0,274000,180.0,0.0,0.0,
274100,15.929,-5.63302,0,0.0,-5.91864,0.11523699999999999,92.2878,-0.0250957,-0.5482229999999999,0,40.7129,0.0242384,59,14750000.0,10250000.0,-0.199512,98.7306,-33.9864,0.014305799999999999,148.408,319.992,-1.7457599999999998,0,0,0,0,0,-2.61658,148.209,319.999,0,117.445,117.571,104.689,112.55,74.0692,76.7697,-12.2063,-11.6051,-1.80473,-1.7290900000000002,137.049,3896.7,1.60667,0.00292783,1,0,0,1,1,-59.2136,6221.47,0.0481897,-0.0223265,-0.025383000000000003,-0.00784497,-0.00434067,-0.00890072,-0.00705026,-0.00827845,93.9142,46.7862,0.0,274100,180.0,0.0,0.0,
274200,16.5477,-5.8339,0,0.0,-6.24667,-0.14443599999999998,91.22508,0.0263558,-0.507368,0,43.6893,0.025770099999999997,59,14750000.0,10250000.0,-0.213606,98.9136,-42.7807,0.014138999999999999,148.357,321.27,-1.6741,0,0,0,0,0,-2.6135599999999997,148.142,321.272,0,104.652,104.37100000000001,105.01299999999999,112.56299999999999,84.6113,85.5785,-12.2118,-11.622,-2.20465,-2.10533,137.1,3897.98,1.6389,-0.010987799999999999,1,0,0,1,1,-58.7436,6199.25,0.0490089,-0.0221166,-0.0239169,-0.00755946,-0.00439863,-0.00904009,-0.00679526,-0.00852995,91.6221,51.6203,0.0,274200,180.0,0.0,0.0,
274300,17.4782,-5.4869900000000005,0,0.0,-6.52457,-0.393278,90.21708000000001,0.00683579,-0.48884700000000003,0,44.5071,0.0278308,59,14750000.0,10250000.0,-0.24644499999999997,99.3329,-51.7706,0.014515100000000001,148.282,322.532,-1.60073,0,0,0,0,0,-2.60715,148.035,322.527,0,99.1466,99.2942,104.48700000000001,112.68299999999999,88.0303,90.3749,-12.3816,-11.7834,-2.53703,-2.41843,137.15,3899.24,1.67327,-0.0258454,1,0,0,1,1,-57.0019,6116.29,0.05017,-0.0220076,-0.0229928,-0.00729134,-0.00452458,-0.00913425,-0.00661397,-0.00877937,89.35799999999999,-14.8638,0.0,274300,160.33700000000002,0.0,0.193,
274400,17.8836,-5.41741,0,0.0,-6.4210199999999995,-0.5421560000000001,89.2368,0.010596799999999998,-0.478116,0,44.5517,0.0291053,59,14750000.0,10250000.0,-0.298048,99.5229,-60.5116,0.0145904,148.184,323.778,-1.52576,0,0,0,0,0,-2.60357,147.885,323.764,0,98.3424,98.5565,102.75200000000001,110.973,90.6254,92.6644,-10.8095,-10.3556,-2.71869,-2.5899400000000004,137.19899999999998,3900.49,1.70957,-0.0436036,1,0,0,1,1,-55.3992,6039.95,0.0470305,-0.022113900000000002,-0.0223106,-0.00728556,-0.0048074,-0.00918299,-0.00650908,-0.009001700000000001,87.5443,-10.2631,0.0,274400,-177.84,0.0,98.30799999999999,
274500,4.988630000000001,-14.0167,0,0.0232628,-1.4797799999999999,-1.24924,86.77872,0.0443536,-0.455475,0,19.5483,0.00858538,59,14750000.0,10250000.0,-0.356977,86.0477,-38.3323,0.014627100000000002,148.065,325.0,-1.44739,0,0,0,0,0,-2.5975,147.709,324.974,0,61.5542,62.1597,141.159,141.48,109.009,100.0,13.9959,14.6827,-2.35323,-2.30068,137.249,3901.72,1.72055,-0.0364779,1,0,0,1,1,-39.7983,4884.78,0.042536000000000004,-0.0225226,-0.0206175,-0.00771958,-0.00516658,-0.00918012,-0.00646357,-0.00920147,85.4978,-65.393,0.011175299999999999,274500,-164.033,0.0,77.09899999999999,
274600,4.05813,-14.49,0,0.0230924,1.8035,-1.34845,84.13812,-0.138875,-0.48424399999999995,0,6.38704,0.00742925,59,14750000.0,10250000.0,-0.40511199999999997,68.8979,-15.0426,0.0145181,147.929,326.186,-1.36248,0,0,0,0,0,-2.59338,147.525,326.14799999999997,0,68.9562,69.4655,140.191,140.325,124.462,109.84700000000001,12.1765,12.7582,-1.59041,-1.57841,137.299,3902.92,1.7316099999999999,-0.0288001,1,0,0,1,1,-32.7886,4216.59,0.0388259,-0.0232335,-0.0189292,-0.00826774,-0.00543338,-0.00917801,-0.00648719,-0.00936457,83.4259,-359.05699999999996,0.00290125,274600,180.0,0.0,0.0,
274700,0.596679,-12.1329,0,0.0,-2.07613,-0.876382,81.86976,-0.08880310000000001,-0.6048279999999999,0,-12.8056,0.00115372,59,14750000.0,10250000.0,-0.43923500000000004,63.4903,27.2588,0.0144744,147.774,327.335,-1.27299,0,0,0,0,0,-2.58967,147.338,327.284,0,92.3013,84.0843,143.704,143.261,122.43,60.41,-16.7492,-16.0761,-0.28194,-0.284507,137.35,3904.08,1.7359099999999998,-0.015905700000000002,1,0,0,1,1,-33.9992,4458.33,0.032972900000000006,-0.024208,-0.0165672,-0.00863421,-0.0056159999999999995,-0.00916939,-0.00652693,-0.00950633,81.0838,-182.65,0.000230699,274700,180.0,0.0,0.0,
274800,-0.64823,-9.828339999999999,0,0.0,-4.9989300000000005,-0.260994,79.84836,0.12911,-0.617175,0,-9.80285,-0.00131766,59,14750000.0,10250000.0,-0.455908,59.1197,64.2833,0.014854,147.605,328.45300000000003,-1.17865,0,0,0,0,0,-2.5861,147.153,328.392,0,0.0,0.0,146.75,144.431,114.803,16.7743,-15.9253,-15.2529,0.268957,0.272767,137.4,3905.21,1.73521,0.00213684,1,0,0,1,1,-38.1612,4773.19,0.0273812,-0.025346900000000002,-0.014400799999999998,-0.00867539,-0.00570277,-0.00917168,-0.00658228,-0.00962438,79.1776,238.438,1.83446e-05,274800,180.0,0.0,0.0,
274900,3.51338,-11.0437,0,0.0,-6.67046,0.056441099999999994,78.0012,0.29685100000000003,-0.660978,0,3.21657,0.00748388,59,14750000.0,10250000.0,-0.45345799999999997,58.7051,70.4191,0.0157072,147.421,329.543,-1.08123,0,0,0,0,0,-2.5825,146.97299999999998,329.474,0,173.55700000000002,95.0032,131.916,146.031,98.9478,43.2914,-14.603,-13.9148,-0.0436611,-0.0437467,137.44899999999998,3906.31,1.73755,0.017759200000000003,1,0,0,1,1,-41.0463,4972.74,0.0233059,-0.026563999999999997,-0.0126839,-0.00838757,-0.00583308,-0.00919129,-0.00664977,-0.00970406,77.3187,290.712,1.4587100000000002e-06,274900,180.0,0.0,0.0,
275000,11.0274,-7.1483300000000005,0,0.0,-7.27792,0.464267,76.257,0.254601,-0.67906,0,22.1494,0.024576499999999998,59,14750000.0,10250000.0,-0.441612,68.0833,8.20787,0.0169547,147.22299999999998,330.603,-0.984843,0,0,0,0,0,-2.57841,146.78799999999998,330.528,0,196.583,161.0,110.035,115.52,74.3302,41.0263,-12.6944,-12.0529,-0.660587,-0.6440859999999999,137.499,3907.39,1.75457,0.0213682,1,0,0,1,1,-44.685,5256.42,0.0199398,-0.027852099999999994,-0.010745999999999999,-0.00788942,-0.00602333,-0.00919858,-0.00673677,-0.00974383,75.5227,475.44300000000004,1.15993e-07,275000,180.0,0.0,0.0,
275100,14.073,-3.64238,0,0.0,-7.222580000000001,0.705926,75.37896,-0.0342284,-0.66235,0,37.2744,0.03209890000000001,59,14750000.0,10250000.0,-0.433615,73.0414,-17.3633,0.018656,147.006,331.642,-0.887177,0,0,0,0,0,-2.57479,146.58,331.56,0,144.704,145.168,103.962,111.616,58.4368,63.6065,-11.2475,-10.7107,-1.39914,-1.33386,137.549,3908.45,1.7857299999999998,0.0113042,1,0,0,1,1,-43.5242,5165.04,0.0164059,-0.0291014,-0.00922688,-0.00738867,-0.00625871,-0.00919458,-0.0068375,-0.00973638,73.5936,145.94,9.22343e-09,275100,180.0,0.0,0.0,
275200,14.5737,-4.20884,0,0.0,-7.002860000000001,0.724616,74.69532,-0.027837999999999998,-0.618919,0,41.8274,0.033852099999999996,59,14750000.0,10250000.0,-0.43892,52.1455,-8.07572,0.020997099999999998,146.769,332.667,-0.785415,0,0,0,0,0,-2.56964,146.34,332.574,0,126.056,126.507,103.648,110.911,69.5183,73.1549,-10.8527,-10.3663,-1.693,-1.60309,137.6,3909.5,1.8206799999999999,-7.110970000000001e-05,1,0,0,1,1,-42.2736,5066.51,0.012366799999999999,-0.0303017,-0.00849543,-0.00693065,-0.00656782,-0.00916385,-0.00694079,-0.00968792,71.5669,82.7045,0.16303900000000002,275200,180.0,0.0,0.0,
275300,15.5296,-4.46392,0,0.0,-6.758839999999999,0.6348739999999999,73.89612000000001,0.00686336,-0.573608,0,46.0294,0.036857,59,14750000.0,10250000.0,-0.456874,30.8522,-1.20835,0.0239693,146.511,333.67800000000005,-0.677295,0,0,0,0,0,-2.56573,146.067,333.569,0,112.78299999999999,112.656,103.301,110.65799999999999,79.988,81.322,-10.5266,-10.0835,-2.0385,-1.91923,137.65,3910.55,1.8574099999999998,-0.0100219,1,0,0,1,1,-41.9078,5037.84,0.00789773,-0.031279400000000006,-0.00828843,-0.00632539,-0.006912100000000001,-0.00909928,-0.007051600000000001,-0.00961519,69.8342,73.32,0.0360795,275300,180.0,0.0,0.0,
275400,16.4243,-4.2253099999999995,0,0.0,-6.5285,0.535837,73.11744,-0.0008757680000000001,-0.5471630000000001,0,48.5053,0.0398151,59,14750000.0,10250000.0,-0.486446,0.0,-1.26557,0.027461000000000003,146.22799999999998,334.67199999999997,-0.561678,0,0,0,0,0,-2.5655200000000002,145.759,334.542,0,106.322,106.501,102.82,110.52799999999999,84.2247,86.4697,-10.3806,-9.96043,-2.33541,-2.1894,137.69899999999998,3911.58,1.89705,-0.0194076,1,0,0,1,1,-41.1276,4979.4,0.0031058,-0.0319405,-0.00802739,-0.00576458,-0.00724063,-0.00900285,-0.00715994,-0.00952724,68.1811,26.6557,0.340562,275400,180.0,0.0,0.0,
275500,16.4991,-4.2519800000000005,0,0.0,-6.338419999999999,0.45033500000000004,72.35604000000001,-0.0061329999999999996,-0.531278,0,49.0338,0.040842800000000005,59,14750000.0,10250000.0,-0.526262,0.0,-2.77247,0.0310426,145.918,335.65,-0.434148,0,0,0,0,0,-2.5617799999999997,145.415,335.49199999999996,0,103.305,103.42299999999999,102.823,110.48700000000001,86.9765,88.9955,-10.3867,-9.97294,-2.4977400000000003,-2.3378900000000002,137.749,3912.61,1.9382,-0.026925499999999998,1,0,0,1,1,-40.2574,4919.45,-0.00187819,-0.0324559,-0.00836105,-0.0052073,-0.00755581,-0.0088781,-0.00726378,-0.00944052,66.9546,0.179308,0.018315400000000003,275500,180.0,0.0,0.0,
275600,16.4257,-4.220619999999999,0,0.0,-6.19404,0.372917,71.59176000000001,-0.00366127,-0.52151,0,48.8495,0.0415337,59,14750000.0,10250000.0,-0.57344,0.0,-4.36597,0.0343946,145.578,336.61,-0.29072,0,0,0,0,0,-2.56228,145.037,336.417,0,101.632,101.68299999999999,103.083,110.495,88.7683,90.3824,-10.4381,-10.0247,-2.59947,-2.4319,137.799,3913.63,1.97958,-0.031091399999999998,1,0,0,1,1,-39.5181,4868.54,-0.00669483,-0.0326005,-0.00898,-0.00466797,-0.00782348,-0.00873935,-0.00735906,-0.009356200000000002,65.8794,-6.15236,0.332484,275600,180.0,0.0,0.0,
275700,16.4326,-4.167,0,0.0,-6.0856699999999995,0.327275,70.83756,-0.00278814,-0.5189239999999999,0,48.4564,0.0424406,59,14750000.0,10250000.0,-0.6244460000000001,0.0,-6.27308,0.0376499,145.205,337.55,-0.134322,0,0,0,0,0,-2.55903,144.625,337.31699999999995,0,100.95,101.016,103.397,110.486,89.4566,90.9601,-10.4689,-10.0558,-2.64851,-2.4775400000000003,137.85,3914.64,2.02126,-0.0320127,1,0,0,1,1,-38.7288,4814.17,-0.0110275,-0.0323839,-0.00939107,-0.00426225,-0.00802781,-0.00858877,-0.0074347,-0.00926838,65.0566,-8.987589999999999,0.013945600000000002,275700,180.0,0.0,0.0,
275800,16.4075,-4.13199,0,0.0,-6.00162,0.323807,70.09056,-0.00178008,-0.5203409999999999,0,48.0189,0.043283999999999996,59,14750000.0,10250000.0,-0.675859,0.0,-8.68344,0.040894599999999996,144.796,338.468,0.036250300000000006,0,0,0,0,0,-2.55872,144.18,338.18800000000005,0,100.79799999999999,100.75399999999999,103.52799999999999,110.463,89.9977,91.0418,-10.4682,-10.0561,-2.65975,-2.48763,137.9,3915.64,2.0632900000000003,-0.027608499999999998,1,0,0,1,1,-37.9465,4760.28,-0.0146325,-0.0317432,-0.00938011,-0.00405761,-0.008204600000000001,-0.00842101,-0.00750037,-0.00918362,64.7239,-8.29198,0.407677,275800,179.998,0.0,0.0,
275900,16.2941,-4.09249,0,0.0,-5.93202,0.35238800000000003,69.35076,-0.000418388,-0.521888,0,47.6645,0.0439069,59,14750000.0,10250000.0,-0.7228060000000001,0.0,-11.8584,0.043742,144.34799999999998,339.361,0.230225,0,0,0,0,0,-2.5642,143.704,339.032,0,100.881,100.794,103.51299999999999,110.402,90.1563,91.014,-10.4389,-10.0298,-2.6564200000000002,-2.48316,137.94899999999998,3916.64,2.10553,-0.0236333,1,0,0,1,1,-37.172,4706.92,-0.017500599999999998,-0.030570499999999997,-0.009219499999999999,-0.00405952,-0.00832297,-0.00822908,-0.00758009,-0.00909703,64.5154,-5.2786599999999995,0.0157903,275900,179.938,0.0,0.0,
276000,16.1209,-4.07549,0,0.0,-5.86455,0.391948,68.61528,0.000162314,-0.524608,0,47.5407,0.0443763,59,14750000.0,10250000.0,-0.7657069999999999,0.0,-16.1009,0.0453514,143.863,340.227,0.427936,0,0,0,0,0,-2.5640400000000003,143.19899999999998,339.845,0,101.34299999999999,101.307,103.414,110.26299999999999,89.74799999999999,90.7809,-10.3532,-9.95319,-2.63435,-2.46142,137.999,3917.63,2.14775,-0.018344,1,0,0,1,1,-36.4672,4658.37,-0.0196125,-0.029348900000000004,-0.00893554,-0.00422552,-0.00841225,-0.00801576,-0.00765429,-0.00900476,64.3495,-0.926359,0.434296,276000,179.38099999999997,0.0,0.0,
276100,16.019000000000002,-3.99139,0,0.0,-5.78319,0.43474799999999997,67.88844,-0.00333625,-0.528903,0,47.5016,0.0450451,59,14750000.0,10250000.0,-0.803361,0.0,-21.6276,0.0463628,143.342,341.06199999999995,0.6070479999999999,0,0,0,0,0,-2.5684400000000003,142.665,340.629,0,101.881,101.853,102.89399999999999,110.12899999999999,89.3145,90.4729,-10.2105,-9.823960000000001,-2.61237,-2.4395700000000002,138.049,3918.62,2.18998,-0.0120297,1,0,0,1,1,-35.8186,4613.69,-0.021108599999999998,-0.028321100000000002,-0.00854393,-0.00438359,-0.00852498,-0.00778584,-0.00775611,-0.00892201,64.1669,-2.73401,0.015476599999999998,276100,179.35,0.0,0.0,
276200,15.9013,-3.9127300000000003,0,0.0,-5.706869999999999,0.48942700000000006,67.17815999999999,-0.00519553,-0.532833,0,47.3193,0.045665,59,14750000.0,10250000.0,-0.834938,0.0,-28.4718,0.048266199999999995,142.784,341.866,0.778554,0,0,0,0,0,-2.56853,142.10399999999998,341.381,0,102.359,102.417,102.551,110.056,88.67399999999999,90.1938,-10.1351,-9.75504,-2.59028,-2.41717,138.1,3919.6,2.23231,-0.00465328,1,0,0,1,1,-35.1437,4567.19,-0.0220039,-0.027447100000000002,-0.00811724,-0.00447804,-0.00863236,-0.00754553,-0.00789244,-0.00884713,64.0139,-2.7335700000000003,0.21906199999999998,276200,179.261,0.001,0.0,
276300,15.7584,-3.87005,0,0.0,-5.6304300000000005,0.550012,66.4776,-0.00597406,-0.5377029999999999,0,47.3032,0.046213300000000006,59,14750000.0,10250000.0,-0.859524,0.0,-37.0124,0.0489479,142.192,342.635,0.9388489999999999,0,0,0,0,0,-2.5599,141.519,342.101,0,103.085,103.245,102.24799999999999,109.92299999999999,87.8111,89.7825,-10.0173,-9.64891,-2.55597,-2.38361,138.15,3920.57,2.27465,0.0027013000000000002,1,0,0,1,1,-34.5025,4523.32,-0.0223196,-0.026590100000000002,-0.007951999999999999,-0.00443516,-0.00874508,-0.00730857,-0.00805843,-0.00878878,63.8346,0.545752,0.00976568,276300,179.36700000000002,0.055,0.0,
276400,15.6617,-3.78891,0,0.0,-5.55973,0.614212,65.78748,-0.00935075,-0.543559,0,47.2814,0.046898199999999994,59,14750000.0,10250000.0,-0.877274,0.0,-47.4408,0.0482173,141.569,343.366,1.0822399999999999,0,0,0,0,0,-2.56392,140.909,342.788,0,103.76700000000001,103.993,101.758,109.852,86.9884,89.3334,-9.9168,-9.55745,-2.52283,-2.3509700000000002,138.19899999999998,3921.53,2.31705,0.00924388,1,0,0,1,1,-33.8228,4481.75,-0.0223403,-0.0255824,-0.00787731,-0.00434517,-0.00887701,-0.00708858,-0.00824406,-0.00875946,63.6986,-0.983075,0.045045,276400,178.82,1.07,0.0,
