SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
299800,14.3094,2.8822099999999997,0,0.0,-3.09633,1.16818,58.60728000000001,0.0173081,-0.529958,0,53.8508,0.0539915,59,14750000.0,10250000.0,-1.69357,79.9115,-54.9173,0.0497731,140.124,344.82099999999997,1.32554,0,0,0,0,0,-2.57945,138.983,343.57,0,103.07700000000001,112.445,99.7137,107.302,132.269,94.475,-8.14355,-8.038269999999999,-2.86092,-2.61518,149.9,3923.58,2.35908,0.0731278,1,0,0,1,1,262.937,5984.67,-0.0220342,-0.0233719,-0.00739751,-0.00443874,-0.00908874,-0.00669933,-0.00864916,-0.00879893,64.7342,-0.142002,0.0,299800,179.673,99.98,0.0,
299900,14.2227,3.4432300000000002,0,0.0,-3.22878,0.881353,59.20092,0.0213665,-0.49223199999999995,0,54.8842,0.0525933,59,14750000.0,10250000.0,-1.6523900000000002,74.2661,-76.8568,0.050000199999999995,139.445,345.405,1.43579,0,0,0,0,0,-2.57606,138.391,344.134,0,100.64200000000001,109.601,99.8384,107.5,132.379,97.4369,-8.36387,-8.24739,-3.1926400000000004,-2.91627,149.94899999999998,3924.48,2.4015,0.0770575,1,0,0,1,1,253.54,6410.23,-0.0220114,-0.0228968,-0.00726736,-0.00456366,-0.00914794,-0.00658952,-0.00882373,-0.00885609,66.0503,9.24887,0.0,299900,179.731,99.986,0.0,
300000,14.6242,2.61064,0,0.0,-3.4943699999999995,0.60935,59.74452,0.000226862,-0.48118900000000003,0,53.745,0.053098599999999996,59,14750000.0,10250000.0,-1.6076,68.6874,-100.124,0.0475241,138.738,345.959,1.5499399999999999,0,0,0,0,0,-2.57191,137.769,344.67800000000005,0,99.3775,109.64200000000001,100.12799999999999,108.17299999999999,132.306,97.7542,-8.804839999999999,-8.63458,-3.33713,-3.0568299999999997,149.999,3925.37,2.44435,0.078065,1,0,0,1,1,240.386,6842.58,-0.0220915,-0.022437400000000003,-0.00726969,-0.00477156,-0.00918141,-0.00651685,-0.00898166,-0.00892291,68.1043,-36.16,0.0,300000,179.80599999999998,99.985,0.0,
300100,14.6721,2.4856599999999998,0,0.0,-3.7775300000000005,0.426137,60.19632,0.0100988,-0.474288,0,52.385,0.0524756,59,14750000.0,10250000.0,-1.56175,63.1669,-125.046,0.0438159,138.007,346.48199999999997,1.6571099999999999,0,0,0,0,0,-2.57914,137.119,345.199,0,98.5047,108.684,100.473,108.756,132.276,98.1196,-9.196480000000001,-8.97515,-3.4019199999999996,-3.1248099999999996,150.049,3926.27,2.48743,0.0758316,1,0,0,1,1,220.324,7243.85,-0.0223298,-0.0211816,-0.00752317,-0.00504126,-0.00918293,-0.00647083,-0.00913055,-0.00898418,70.9156,-22.4729,0.0,300100,178.896,99.98200000000001,0.0,
300200,13.0703,6.35461,0,0.0,-4.037059999999999,0.300039,60.6312,0.196873,-0.458379,0,52.2947,0.0460784,59,14750000.0,10250000.0,-1.5174299999999998,57.2604,-152.33,0.0414487,137.256,346.974,1.7637,0,0,0,0,0,-2.58032,136.44299999999998,345.694,0,97.2225,100.14200000000001,100.662,109.259,132.236,100.0,-9.34995,-9.10815,-3.48504,-3.2048,150.1,3927.17,2.53008,0.0712202,1,0,0,2,2,174.137,6574.88,-0.022757,-0.020089799999999998,-0.00793222,-0.00527487,-0.00917786,-0.00646767,-0.00926777,-0.00902512,75.5436,285.374,0.0,300200,166.037,99.98700000000001,0.0,
300300,14.9396,1.14968,0,0.0,-3.98098,-0.41116099999999994,61.679159999999996,-0.16561700000000001,-0.43041499999999994,0,57.0257,0.0508941,59,14750000.0,10250000.0,-1.47369,50.7613,-189.044,0.03810530000000001,136.481,347.44,1.86897,0,0,0,0,0,-2.58138,135.737,346.16900000000004,0,99.5757,126.704,100.115,106.926,132.007,99.9837,-8.481760000000001,-8.362689999999999,-4.52401,-4.133369999999999,150.15,3928.08,2.5681,0.0678409,1,0,0,2,2,255.69099999999997,6307.69,-0.023352599999999998,-0.018625299999999997,-0.00833316,-0.00546877,-0.00917778,-0.00649188,-0.00938457,-0.00903359,81.8625,-278.77,0.0,300300,175.91099999999997,99.993,0.0,
300400,14.5822,2.85039,0,0.0,-4.224480000000001,-0.5848439999999999,61.86312,0.07403860000000001,-0.43433599999999994,0,50.8769,0.0493816,59,14750000.0,10250000.0,-1.43485,44.1197,-218.857,0.0334837,135.69,347.879,1.9659400000000002,0,0,0,0,0,-2.5752200000000003,135.007,346.619,0,92.5756,98.9338,109.99600000000001,110.415,132.076,100.0,-10.2131,-9.88518,-4.22274,-3.8979800000000004,150.19899999999998,3928.98,2.61076,0.0554441,1,0,0,2,2,239.916,6853.97,-0.0241188,-0.0167647,-0.0086167,-0.00560832,-0.00917018,-0.00652274,-0.009495299999999998,-0.00901007,87.8435,61.3508,0.0,300400,-59.161,99.98299999999999,0.0,
300500,-1.58483,7.070819999999999,0,0.068863,-1.8648099999999999,-1.77647,62.90208,0.203489,-0.275654,0,-2.6291900000000004,-0.00519105,59,14750000.0,10250000.0,-1.38955,37.2079,-198.062,0.0288218,134.887,348.29400000000004,2.04988,0,0,0,0,0,-2.57806,134.26,347.056,0,98.7145,115.785,88.8541,49.5433,133.338,94.2569,2.52165,2.58945,-1.89545,-1.89978,150.249,3929.88,2.6114599999999997,0.08083530000000001,1,0,0,2,2,239.213,6869.83,-0.0250129,-0.014968,-0.00869968,-0.00567793,-0.00916824,-0.00656527,-0.00959492,-0.00896001,94.9249,-888.2710000000001,0.0,300500,171.856,99.709,0.0,
300600,9.49842,3.14867,0,0.0,-3.43965,-0.604991,63.952200000000005,0.197095,-0.7801739999999999,0,9.96675,0.030098400000000004,59,14750000.0,10250000.0,-1.3289600000000001,29.1828,-183.669,0.0250641,134.065,348.691,2.1207599999999998,0,0,0,0,0,-2.58486,133.494,347.49300000000005,0,147.097,142.86,129.971,114.865,134.368,55.0176,-13.6284,-13.0119,-0.9208719999999999,-0.91504,150.299,3930.8,2.6346700000000003,0.0804559,1,0,0,2,2,242.296,6797.37,-0.0259784,-0.013462799999999999,-0.00855627,-0.00575998,-0.00918225,-0.00661647,-0.0096716,-0.00889273,103.34100000000001,219.65,0.0,300600,177.095,99.85799999999999,0.0,
300700,10.0728,1.9593599999999998,0,0.0,-4.47243,0.32010500000000003,64.22976,0.164744,-0.733062,0,16.1223,0.0316434,59,14750000.0,10250000.0,-1.27,21.7126,-200.405,0.0220368,133.231,349.07099999999997,2.18055,0,0,0,0,0,-2.5964099999999997,132.71,347.914,0,160.44,145.84,108.11200000000001,114.272,134.346,53.1608,-13.1069,-12.4574,-0.945868,-0.9164450000000001,150.35,3931.71,2.66217,0.07292799999999999,1,0,0,2,2,220.87,7232.36,-0.0270401,-0.0119459,-0.00821965,-0.00589741,-0.00919519,-0.00667943,-0.00972424,-0.00882151,112.594,191.794,0.0,300700,-63.168,99.99799999999999,0.0,
300800,-8.20058,7.92845,0,0.12472899999999999,-3.2673900000000002,-0.38754299999999997,65.3058,0.409501,-0.395848,0,-23.6662,-0.0249198,59,14750000.0,10250000.0,-1.19945,13.5569,-172.15900000000002,0.0191709,132.388,349.434,2.23172,0,0,0,0,0,-2.5990900000000003,131.916,348.334,0,118.275,116.73899999999999,85.9049,100.0,134.52700000000002,101.63600000000001,2.41509,2.4095400000000002,0.923257,0.951506,150.4,3932.63,2.64567,0.10658599999999999,1,0,0,2,2,227.84599999999998,7104.4,-0.028139299999999996,-0.010362200000000002,-0.00776572,-0.00607188,-0.00919886,-0.00675929,-0.009746799999999998,-0.0087551,112.587,-538.42,0.0,300800,172.65,99.686,0.0,
300900,5.21481,4.79136,0,0.0,-4.32792,0.20702800000000002,66.72384000000001,0.31393499999999996,-0.74202,0,8.90904,0.015180299999999999,59,14750000.0,10250000.0,-1.10407,1.9025299999999998,-111.204,0.0160029,131.52700000000002,349.788,2.27725,0,0,0,0,0,-2.60413,131.108,348.769,0,166.387,154.842,106.84899999999999,113.83200000000001,134.89600000000002,54.2743,-13.0319,-12.4308,0.00298925,-0.00081678,150.44899999999998,3933.56,2.6501,0.11629,1,0,0,2,2,237.144,6912.46,-0.029231,-0.00910753,-0.00734114,-0.00628865,-0.00919329,-0.00684815,-0.00973235,-0.00869674,111.229,497.065,0.0,300900,178.11599999999999,99.94200000000001,0.0,
301000,10.0517,1.4551399999999999,0,0.0,-5.01154,0.584048,67.1832,0.162216,-0.718229,0,21.2432,0.0288618,59,14750000.0,10250000.0,-1.00483,0.0101114,-131.435,0.012376,130.654,350.13199999999995,2.31744,0,0,0,0,0,-2.61262,130.283,349.2,0,176.24099999999999,151.542,105.95100000000001,113.323,134.412,48.8257,-12.4546,-11.8359,-0.878577,-0.849857,150.499,3934.5,2.67079,0.10624700000000001,1,0,0,3,3,-14.8161,7086.37,-0.0302993,-0.00849638,-0.00693169,-0.00656711,-0.00916397,-0.00694056,-0.00968806,-0.00865039,109.69200000000001,196.873,0.0,301000,162.97799999999998,99.999,0.0,
301100,11.7688,7.300260000000001,0,0.0,-5.11405,0.772117,67.79232,0.280077,-0.599115,0,38.9017,0.0331875,59,14750000.0,10250000.0,-0.918365,0.009961399999999999,-171.753,0.00836617,129.776,350.468,2.3519400000000004,0,0,0,0,0,-2.62166,129.444,349.61300000000006,0,105.921,109.904,102.19,109.255,133.64700000000002,93.6719,-9.22609,-8.88897,-1.61532,-1.53057,150.549,3935.44,2.69865,0.0851044,1,0,0,3,3,258.144,6203.32,-0.031196699999999997,-0.00830194,-0.00638854,-0.00687745,-0.00910712,-0.00704033,-0.00962359,-0.00860973,108.305,449.324,0.0,301100,-79.307,99.973,0.0,
301200,-5.90119,5.85479,0,0.0019764,-4.40537,-0.359308,68.8788,0.394714,-0.657751,0,-8.2157,-0.0161204,59,14750000.0,10250000.0,-0.8366,0.00997652,-162.376,0.00400762,128.886,350.8,2.38233,0,0,0,0,0,-2.6326,128.586,350.02099999999996,0,214.718,164.763,100.145,94.0793,134.887,50.2398,5.10569,5.22433,-0.110854,-0.113375,150.6,3936.39,2.69305,0.09317589999999999,1,0,0,3,3,255.365,6329.87,-0.031833799999999995,-0.00802108,-0.00586643,-0.00718127,-0.00902315,-0.00714055,-0.00954377,-0.00856379,106.49799999999999,-768.8380000000001,0.0,301200,176.138,96.58200000000001,0.0,
301300,7.87144,3.7406599999999997,0,0.0,-5.24886,0.149417,70.03008,0.22588200000000003,-0.729676,0,16.0911,0.0208013,59,14750000.0,10250000.0,-0.75153,0.010154799999999999,-150.63,-0.0006387459999999999,127.985,351.135,2.40892,0,0,0,0,0,-2.6436,127.715,350.435,0,186.572,171.792,105.719,114.321,134.7,46.3296,-12.8599,-12.2433,-0.537341,-0.5292060000000001,150.65,3937.35,2.70492,0.0792978,1,0,0,3,3,260.481,6021.96,-0.0323496,-0.00823267,-0.00534516,-0.00747989,-0.00891082,-0.00723815,-0.00946161,-0.00851025,104.649,319.671,0.0,301300,80.16,94.88799999999999,0.0,
301400,13.1952,3.8155699999999997,0,0.028813799999999997,-3.8526,0.630676,70.48223999999999,0.183899,-0.593576,0,31.18,0.034424,59,14750000.0,10250000.0,-0.687249,0.010126600000000001,-193.826,-0.00529627,127.07600000000001,351.474,2.42972,0,0,0,0,0,-2.65503,126.825,350.836,0,138.42600000000002,128.05,64.202,97.9333,133.925,66.5296,-3.33785,-3.3277699999999997,-1.34404,-1.28629,150.69899999999998,3938.32,2.7340400000000002,0.0436487,1,0,0,3,3,249.02700000000002,6468.79,-0.0326055,-0.00881733,-0.00482241,-0.00775116,-0.00878178,-0.00733257,-0.00938178,-0.00844417,103.184,273.37,0.0,301400,46.063,18.776,0.0,
301500,8.5087,6.13341,0,0.19326300000000002,-2.14181,0.358677,71.65944,0.113777,-0.5374260000000001,0,26.9151,0.0214745,59,14750000.0,10250000.0,-0.654474,0.0101387,-229.99,-0.00966598,126.16,351.82300000000004,2.44563,0,0,0,0,0,-2.66735,125.915,351.217,0,75.0812,70.8964,41.605,55.4605,134.026,67.1469,-1.1462,-1.19659,-1.2805600000000001,-1.23558,150.749,3939.3,2.75468,0.0122166,1,0,0,3,3,54.0333,6114.58,-0.0324894,-0.00928541,-0.00437389,-0.00796352,-0.00864041,-0.00741199,-0.00929742,-0.0083571,101.45200000000001,-112.426,0.0,301500,-120.73100000000001,0.043,0.0,
301600,-8.652510000000001,2.9932,0,0.0,-2.6003,-0.40394,72.24516000000001,0.442247,-0.620204,0,-20.715999999999998,-0.021484599999999996,59,14750000.0,10250000.0,-0.6390680000000001,0.00992987,-199.483,-0.013466200000000001,125.238,352.186,2.45866,0,0,0,0,0,-2.68066,124.99,351.597,0,0.0,0.0,106.06200000000001,99.1181,134.743,24.5747,7.4291100000000005,7.67583,0.595476,0.608949,150.799,3940.29,2.7439999999999998,0.00765328,1,0,0,3,3,-50.2948,5700.24,-0.032033099999999995,-0.00944155,-0.00411112,-0.00814813,-0.00848158,-0.00747657,-0.00921229,-0.00825077,100.27600000000001,-773.465,0.0,301600,-158.267,34.764,0.0,
301700,-11.5589,6.82558,0,0.0,-3.03725,-0.235934,73.16244,0.127339,-0.49558,0,-43.3325,-0.0279863,59,14750000.0,10250000.0,-0.6187010000000001,0.0100911,-140.54399999999998,-0.016587900000000003,124.314,352.565,2.46841,0,0,0,0,0,-2.69515,124.065,352.0,0,117.166,122.259,109.259,102.491,133.266,94.2252,8.99957,9.33164,2.23299,2.36444,150.85,3941.29,2.71754,0.0155043,1,0,0,2,2,121.494,5110.9,-0.0310134,-0.00924269,-0.00402464,-0.00828926,-0.00829881,-0.00755259,-0.00912794,-0.00812821,99.2774,-250.27700000000002,0.0,301700,-177.87099999999998,11.707,0.0,
301800,-12.5729,2.78878,0,0.0,-3.75356,0.425511,74.16648,0.201504,-0.44426800000000005,0,-54.0416,-0.0296228,59,14750000.0,10250000.0,-0.587797,0.0101098,-78.8785,-0.0189893,123.38600000000001,352.967,2.47578,0,0,0,0,0,-2.7113,123.13799999999999,352.435,0,108.848,128.21200000000002,111.241,101.95100000000001,126.68,95.5303,10.404000000000002,10.8107,3.34595,3.58816,150.9,3942.3,2.6872,0.025465,1,0,0,2,2,109.073,4833.13,-0.0297309,-0.0090442,-0.00416713,-0.00838114,-0.00808831,-0.00762848,-0.00903518,-0.00799491,98.3057,-348.934,0.0,301800,-176.43,76.293,0.0,
301900,-12.7986,7.86476,0,0.0,-4.20158,1.6574099999999998,75.05172,0.12169,0.0,0,-69.5197,-0.0294474,59,14750000.0,10250000.0,-0.544906,0.011764799999999999,-43.8773,-0.020721400000000004,122.45700000000001,353.392,2.4826099999999998,0,0,0,0,0,-2.7301599999999997,122.21600000000001,352.905,0,99.4911,99.6752,111.37200000000001,115.603,112.679,109.934,10.3966,10.7305,5.3147199999999994,5.81232,150.94899999999998,3943.33,2.65409,0.0364914,1,0,0,2,2,226.55599999999998,4871.76,-0.028614799999999996,-0.00868555,-0.00434331,-0.00848948,-0.0078557,-0.00772094,-0.0089455,-0.00786555,97.55799999999999,-194.482,0.0,301900,-167.262,63.361000000000004,0.0,
302000,-15.177,5.64208,0,0.0,-4.35101,3.34376,76.33548,-0.0699484,0.0,0,-71.6562,-0.033755,59,14750000.0,10250000.0,-0.489951,0.0116512,-12.0293,-0.021850900000000003,121.523,353.845,2.4897299999999998,0,0,0,0,0,-2.75274,121.295,353.413,0,93.2864,94.9972,111.649,127.49600000000001,106.473,116.83200000000001,11.1637,11.5617,6.956239999999999,7.61781,150.999,3944.36,2.6202799999999997,0.046874400000000004,1,0,0,2,2,221.495,4478.37,-0.027641900000000004,-0.00816519,-0.00446923,-0.0086076,-0.00760338,-0.00785789,-0.0088639,-0.00775323,96.7989,136.349,0.0,302000,133.156,16.442,0.0,
302100,-2.69537,3.6527800000000004,0,0.00287373,-0.27259099999999997,4.64924,77.16708000000001,0.07489069999999999,-0.426566,0,-3.3243300000000002,-0.00586621,59,14750000.0,10250000.0,-0.43379399999999996,0.0118409,11.0293,-0.022297900000000002,120.586,354.327,2.49844,0,0,0,0,0,-2.77208,120.374,353.95,0,98.6471,97.7362,100.20299999999999,103.495,101.352,100.0,-6.50746,-6.1125,5.045780000000001,5.07439,151.049,3945.42,2.6091900000000003,0.0337193,1,0,0,2,2,62.2773,4118.23,-0.026731599999999998,-0.00797683,-0.00445001,-0.00872654,-0.0073444,-0.00803117,-0.00879575,-0.00766773,96.0582,1377.39,0.0,302100,-179.51,3.992,0.0,
302200,-14.8977,-4.064,0,0.0,-3.12725,2.3959799999999998,77.0058,-0.00387034,-0.609921,0,6.41405,-0.0325593,59,14750000.0,10250000.0,-0.378076,0.310316,-8.95866,-0.022343099999999998,119.655,354.835,2.51303,0,0,0,0,0,-2.79058,119.461,354.51199999999994,0,92.306,93.8698,120.905,189.893,75.3467,69.9021,16.8375,17.5334,1.81909,1.79539,151.1,3946.48,2.57091,0.047745300000000004,1,0,0,1,1,128.283,4168.8,-0.0256382,-0.00787682,-0.00434646,-0.00887021,-0.00709957,-0.0082342,-0.00876036,-0.00761063,95.0858,139.195,0.0,302200,135.241,99.994,0.0,
302300,14.6823,-5.22898,0,0.0,-2.70695,1.44285,76.1886,0.128519,-0.65635,0,52.6389,0.032780699999999996,59,14750000.0,10250000.0,-0.330841,3.83431,-71.1771,-0.022199200000000002,118.741,355.36300000000006,2.53488,0,0,0,0,0,-2.8109900000000003,118.56299999999999,355.084,0,196.66400000000002,191.78400000000002,99.4326,100.87299999999999,84.6351,50.0216,-4.90828,-4.9301699999999995,-0.925394,-0.870592,151.15,3947.53,2.58393,0.010797399999999999,1,0,0,1,1,246.59,5345.96,-0.0244091,-0.00767113,-0.00437462,-0.00899816,-0.00687831,-0.00844189,-0.00875991,-0.00756992,94.0114,508.525,0.0,302300,-179.998,85.65899999999999,0.0,
302400,-5.6338,6.49097,0,0.0,-4.62371,-0.014629900000000001,76.16808,0.493675,-0.6927260000000001,0,-4.572019999999999,-0.012585200000000001,59,14750000.0,10250000.0,-0.317671,7.3576,-103.913,-0.022034099999999997,117.846,355.907,2.5591,0,0,0,0,0,-2.8317200000000002,117.669,355.644,0,95.8594,106.176,115.33,114.965,72.9399,97.2199,13.4341,14.109000000000002,-0.338431,-0.326907,151.19899999999998,3948.58,2.57861,-0.009565,1,0,0,1,1,253.345,6013.41,-0.0233711,-0.00739725,-0.00443883,-0.00908882,-0.00669917,-0.00864939,-0.008799,-0.00753465,92.9513,-855.6360000000001,0.0,302400,-179.78799999999998,2.557,0.0,
302500,-10.423,3.80461,0,0.0,-5.28517,-0.361729,77.26572,0.056254,-0.7168260000000001,0,-22.7075,-0.022626900000000002,59,14750000.0,10250000.0,-0.31904899999999997,9.8156,-41.8354,-0.022017099999999998,116.95700000000001,356.48199999999997,2.58343,0,0,0,0,0,-2.85488,116.773,356.222,0,166.782,127.68299999999999,113.84899999999999,100.0,48.8571,116.836,12.234000000000002,12.8966,0.9635459999999999,0.9928,151.249,3949.64,2.5573900000000003,-0.0121039,1,0,0,1,1,16.3963,5607.45,-0.0228347,-0.00725333,-0.00459262,-0.00915604,-0.00657335,-0.00885326,-0.00886808,-0.00748425,91.7751,129.763,0.0,302500,-175.945,0.177,0.0,
302600,-9.21233,-2.8399,0,0.0,-5.7984,-0.638417,77.42124,-0.00908415,-0.717087,0,-20.7508,-0.0199183,59,14750000.0,10250000.0,-0.321814,12.2355,-13.1753,-0.0221584,116.074,357.082,2.6033,0,0,0,0,0,-2.87937,115.882,356.825,0,0.0,0.0,113.125,111.09700000000001,35.1927,19.089000000000002,11.8977,12.4974,0.543355,0.5558350000000001,151.299,3950.71,2.53665,-0.015788399999999998,1,0,0,1,1,-45.4402,5365.64,-0.0220329,-0.00733432,-0.00487101,-0.00918479,-0.00649647,-0.00903724,-0.00894679,-0.00740502,90.4629,-405.028,0.0,302600,-180.0,99.245,0.0,
302700,-14.5064,-0.49161800000000005,0,0.0,-6.08539,-0.763143,76.98852000000001,0.08375930000000001,-0.663396,0,-38.9869,-0.031718500000000004,59,14750000.0,10250000.0,-0.325731,20.4243,-26.4984,-0.022546,115.209,357.702,2.61037,0,0,0,0,0,-2.90477,115.008,357.44599999999997,0,146.034,136.983,111.59899999999999,104.801,59.9328,72.8518,10.4762,10.9954,1.18329,1.23848,151.35,3951.77,2.50827,-0.0121104,1,0,0,1,1,237.324,5718.77,-0.020563099999999997,-0.00774175,-0.0051797,-0.009179799999999998,-0.00646327,-0.00920867,-0.00901079,-0.00729657,89.4286,-305.54,0.0,302700,-179.982,11.860999999999999,0.0,
302800,-14.4727,5.50721,0,0.0,-5.95669,-0.662787,77.58,0.0905075,-0.58472,0,-45.6732,-0.031164099999999997,59,14750000.0,10250000.0,-0.319971,24.9554,-14.447000000000001,-0.023176099999999998,114.36,358.342,2.60069,0,0,0,0,0,-2.9278,114.156,358.096,0,94.1794,92.4545,111.228,128.19799999999998,88.4874,100.0,10.2955,10.783,1.83305,1.9422599999999999,151.4,3952.84,2.4717599999999997,-0.00110975,1,0,0,1,1,6.823760000000001,5527.52,-0.0190692,-0.00823369,-0.0054158,-0.00917792,-0.00648482,-0.00935442,-0.00903495,-0.00716388,88.3289,-99.7224,0.0,302800,-179.99900000000002,97.32600000000001,0.0,
302900,-13.0903,2.1093900000000003,0,0.0,-5.95478,-0.5221060000000001,78.24744,-0.126973,-0.6419600000000001,0,-36.8598,-0.0277087,59,14750000.0,10250000.0,-0.303233,28.9373,-7.75908,-0.0240528,113.51799999999999,359.01099999999997,2.5706599999999997,0,0,0,0,0,-2.95107,113.318,358.783,0,126.05799999999999,120.993,111.44200000000001,103.829,69.6839,79.3339,11.0671,11.6141,1.4476,1.51405,151.44899999999998,3953.91,2.43815,0.00582282,1,0,0,1,1,246.4,5618.28,-0.0169113,-0.00859905,-0.00560073,-0.00917077,-0.006520100000000001,-0.00948686,-0.00901286,-0.00701217,87.2778,83.0136,0.0,302900,-179.984,99.223,0.0,
303000,-13.1704,6.20001,0,0.0,-6.15077,-0.418063,78.98292,0.08667430000000001,-0.597414,0,-38.7969,-0.027361400000000004,59,14750000.0,10250000.0,-0.280803,32.9642,-4.45571,-0.0251247,112.689,359.707,2.5180599999999997,0,0,0,0,0,-2.97169,112.49799999999999,359.50199999999995,0,106.96799999999999,102.376,112.12899999999999,104.48700000000001,81.1365,99.9631,11.0429,11.5841,1.61086,1.6880400000000002,151.499,3954.99,2.40747,0.00659433,1,0,0,1,1,262.873,5975.24,-0.0147721,-0.00869578,-0.00568602,-0.00916878,-0.00657098,-0.00960481,-0.008952799999999999,-0.00685735,86.5718,-78.0528,0.0,303000,-179.118,98.986,0.0,
303100,-14.1442,5.277,0,0.0,-6.2929900000000005,-0.260375,80.09711999999999,0.0152606,-0.587238,0,-39.5922,-0.0285726,59,14750000.0,10250000.0,-0.258367,34.7003,-1.75079,-0.0263064,111.87200000000001,360.43699999999995,2.44354,0,0,0,0,0,-3.00343,111.689,360.255,0,108.975,105.565,111.986,104.7,81.1902,109.132,11.1019,11.6416,1.78352,1.86968,151.549,3956.09,2.37551,0.0084205,1,0,0,1,1,260.482,6091.36,-0.013028200000000002,-0.00846652,-0.00580055,-0.00918785,-0.00663457,-0.00969083,-0.00886993,-0.00671128,86.0973,43.672,0.0,303100,-178.16299999999998,99.802,0.0,
303200,-14.1583,4.24376,0,0.0,-6.43635,-0.186539,80.90352,0.0584313,-0.572545,0,-38.598,-0.028033799999999998,59,14750000.0,10250000.0,-0.232881,34.3946,-0.502583,-0.027622900000000006,111.06700000000001,361.202,2.3513900000000003,0,0,0,0,0,-3.0326,110.896,361.043,0,108.976,106.814,112.226,105.12899999999999,81.5699,112.59200000000001,11.2062,11.7553,1.79408,1.8777,151.6,3957.2,2.34291,0.00964113,1,0,0,1,1,253.642,6419.33,-0.011058799999999999,-0.00798828,-0.005986,-0.00919777,-0.00671994,-0.009740299999999999,-0.008785700000000002,-0.0065818,85.8595,-21.708000000000002,0.0,303200,-177.826,99.98,0.0,
303300,-14.5428,4.19383,0,0.0,-6.55169,-0.079073,81.68364000000001,0.055073000000000004,-0.5504939999999999,0,-40.2602,-0.0282478,59,14750000.0,10250000.0,-0.20551599999999998,32.6525,2.52773,-0.028948200000000004,110.27799999999999,361.999,2.2475099999999997,0,0,0,0,0,-3.06347,110.12200000000001,361.865,0,105.926,107.331,112.211,105.059,85.2565,118.70100000000001,11.1882,11.7307,1.9575900000000002,2.05209,151.65,3958.32,2.31035,0.00864755,1,0,0,1,1,247.37599999999998,6665.48,-0.00938304,-0.00744493,-0.00622592,-0.00919611,-0.006825,-0.00973925,-0.00871031,-0.00647683,85.6625,-17.3935,0.0,303300,-175.32299999999998,99.99700000000001,0.0,
303400,-14.8541,3.38185,0,0.0,-6.61528,0.0357436,82.35719999999999,0.0398025,-0.5385300000000001,0,-40.1521,-0.028382099999999997,59,14750000.0,10250000.0,-0.17813800000000002,29.2289,5.32423,-0.0302468,109.509,362.829,2.13833,0,0,0,0,0,-3.09383,109.369,362.719,0,105.54,108.964,112.101,104.57799999999999,86.1987,122.275,11.1317,11.6648,2.0508900000000003,2.14902,151.69899999999998,3959.45,2.27714,0.00676712,1,0,0,1,1,235.642,6956.94,-0.00851669,-0.00695423,-0.0065518,-0.00916641,-0.006935600000000001,-0.00969102,-0.00865253,-0.00639197,85.4731,9.12721,0.0,303400,-168.399,99.999,0.0,
