SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
274200,-21.1698,2.36787,0,0.12277300000000001,2.42634,1.35971,170.18172,-0.024982,-0.161472,0,-24.2854,-0.00947318,59,14750000.0,10250000.0,-0.384937,100.0,97.6833,-0.00832769,167.282,515.538,1.2478200000000002,0,0,0,0,0,-0.254197,167.13400000000001,515.894,0,101.195,100.935,81.5277,79.0213,80.2552,80.1075,2.5249,2.55459,1.9577900000000001,1.9791299999999998,137.1,4139.59,0.448316,0.00232459,1,0,0,4,4,246.532,6751.07,-0.00619171,-0.00563759,-0.0037222,-0.000220153,0.000467907,0.000569507,0.000128206,0.000197144,218.90400000000002,36.5156,0.0,274200,-23.621,100.0,0.0,
274300,-20.2319,2.44955,0,0.141762,2.46961,1.2545899999999999,170.61876,-0.020042599999999997,-0.17865699999999998,0,-22.2951,-0.00900716,59,14750000.0,10250000.0,-0.366824,100.0,99.9678,-0.0080413,169.41099999999997,516.554,1.21002,0,0,0,0,0,-0.21096900000000002,169.278,516.896,0,102.273,102.12799999999999,78.6006,76.4007,76.6471,76.2113,2.37319,2.3999599999999996,1.80472,1.82172,137.15,4141.95,0.426263,0.00511255,1,0,0,4,4,245.938,6764.35,-0.00615108,-0.00539699,-0.00363397,-0.00035014800000000005,0.000538851,0.000469425,0.000115551,0.00019768299999999998,221.49900000000002,21.273000000000003,0.0,274300,-21.539,100.0,0.0,
274400,-18.94,2.5761,0,0.17186300000000002,2.54962,1.12968,171.07632,-0.012303399999999999,-0.19121,0,-20.5443,-0.00838695,59,14750000.0,10250000.0,-0.342277,100.0,101.554,-0.00775744,171.56599999999997,517.5319999999999,1.17624,0,0,0,0,0,-0.172469,171.449,517.854,0,102.01,102.133,73.9723,71.7461,72.5491,71.1237,2.14695,2.16983,1.63818,1.6512799999999999,137.19899999999998,4144.32,0.405521,0.00781988,1,0,0,4,4,245.34400000000002,6777.61,-0.00616961,-0.005236600000000001,-0.00349624,-0.000434026,0.000607322,0.00038513699999999997,0.000107441,0.00020439200000000002,224.291,14.1028,0.0,274400,-21.704,100.0,0.0,
274500,-18.1763,2.59376,0,0.185204,2.62683,1.0211299999999999,171.54144,-0.00818047,-0.203291,0,-20.5149,-0.008005199999999999,59,14750000.0,10250000.0,-0.31361500000000003,100.0,104.015,-0.00760125,173.74400000000003,518.4730000000001,1.14812,0,0,0,0,0,-0.13854,173.644,518.771,0,103.971,104.211,71.9848,69.5154,69.3017,67.5963,2.05323,2.07479,1.52548,1.53698,137.249,4146.69,0.385751,0.00933432,1,0,0,4,4,244.658,6792.9,-0.00624453,-0.0051536,-0.00310676,-0.000371489,0.000681779,0.00034203699999999995,0.000104886,0.00021089400000000002,232.03599999999997,-5.06836,0.0,274500,-19.394000000000002,100.0,0.0,
274600,-17.0708,2.68953,0,0.21811399999999997,2.73996,0.949575,172.02348,-0.00170279,-0.20554899999999998,0,-19.2372,-0.00747625,59,14750000.0,10250000.0,-0.281102,100.0,105.475,-0.00751427,175.945,519.378,1.12855,0,0,0,0,0,-0.10905,175.863,519.648,0,101.024,101.461,67.0878,63.93,66.6629,63.7665,1.8449799999999998,1.8632400000000002,1.4244,1.43361,137.299,4149.07,0.36725399999999997,0.00967107,1,0,0,4,4,243.967,6808.31,-0.00632715,-0.0049911,-0.00252048,-0.000206115,0.000738741,0.000323072,0.000108094,0.00022213299999999998,241.592,10.536,0.0,274600,-17.003,100.0,0.0,
274700,-15.7741,2.75995,0,0.253343,2.87335,0.8727959999999999,172.51919999999998,0.00702771,-0.212677,0,-17.3269,-0.00686868,59,14750000.0,10250000.0,-0.249775,100.0,105.646,-0.00733176,178.17,520.246,1.12158,0,0,0,0,0,-0.0834925,178.104,520.487,0,98.7772,99.2863,61.9201,57.7605,62.9943,59.1069,1.6440700000000001,1.65907,1.30035,1.3066200000000001,137.35,4151.46,0.350096,0.00964357,1,0,0,4,4,243.22799999999998,6824.78,-0.006394100000000001,-0.00473768,-0.0019817,-6.94025e-05,0.000762095,0.00030062,0.00012728700000000002,0.000238011,251.063,17.6005,0.0,274700,-17.555999999999997,100.0,0.0,
274800,-15.2564,2.75045,0,0.25976,2.97817,0.797083,173.01420000000002,0.0117572,-0.219725,0,-17.4002,-0.00660532,59,14750000.0,10250000.0,-0.21901500000000002,100.0,106.677,-0.00702014,180.416,521.077,1.12911,0,0,0,0,0,-0.06145830000000001,180.365,521.2909999999999,0,101.551,102.241,61.1097,56.6488,60.4225,56.5469,1.61061,1.6253600000000001,1.2234,1.22876,137.4,4153.85,0.33363899999999996,0.0090973,1,0,0,4,4,242.429,6842.58,-0.00637928,-0.00449215,-0.00159706,2.0726500000000002e-05,0.0007582689999999999,0.000266633,0.00015190899999999999,0.000257693,258.288,-3.58815,0.0,274800,-16.331,100.0,0.0,
274900,-14.5092,2.78482,0,0.281114,3.0901,0.752742,173.51568,0.018355299999999998,-0.220946,0,-16.6464,-0.00624555,59,14750000.0,10250000.0,-0.189315,100.0,107.036,-0.00668983,182.683,521.875,1.1493200000000001,0,0,0,0,0,-0.042856599999999995,182.644,522.061,0,99.4659,100.15,58.1565,52.651,58.656000000000006,54.0406,1.4969,1.50995,1.1612200000000001,1.1654,137.44899999999998,4156.26,0.31806599999999996,0.00892436,1,0,0,4,4,241.622,6860.55,-0.00627115,-0.00435331,-0.00128236,0.00011679799999999999,0.000746714,0.00022449200000000002,0.000175732,0.000279862,262.942,5.77261,0.0,274900,-15.655,100.0,0.0,
275000,-13.9394,2.78749,0,0.295694,3.19271,0.714166,174.01860000000002,0.0244811,-0.22355799999999998,0,-16.0643,-0.00596566,59,14750000.0,10250000.0,-0.161954,100.0,107.132,-0.00644799,184.96900000000002,522.637,1.18161,0,0,0,0,0,-0.0275687,184.942,522.799,0,99.0083,99.6971,56.1416,50.0596,56.81,51.9257,1.4242,1.4362,1.10608,1.10922,137.499,4158.67,0.303172,0.00797076,1,0,0,4,4,240.8,6878.85,-0.00611374,-0.00425876,-0.000853209,0.00023029799999999998,0.0007253810000000001,0.000185671,0.000192683,0.000309476,263.36400000000003,4.159590000000001,0.0,275000,-14.122,100.0,0.0,
275100,-13.1104,2.82261,0,0.31989,3.30058,0.675918,174.52692000000002,0.0355342,-0.225171,0,-14.8355,-0.00557822,59,14750000.0,10250000.0,-0.136377,100.0,106.226,-0.00630672,187.274,523.368,1.22546,0,0,0,0,0,-0.015300399999999999,187.257,523.505,0,96.5944,97.1492,52.9255,45.5671,54.7938,48.9424,1.3079399999999999,1.31869,1.03918,1.04093,137.549,4161.09,0.289122,0.00666482,1,0,0,4,4,240.003,6896.61,-0.0059494,-0.00409631,-0.000429475,0.000339906,0.000684633,0.000155614,0.000201169,0.000332806,262.577,9.41265,0.0,275100,-13.138,100.0,0.0,
275200,-12.3494,2.82813,0,0.340634,3.4030400000000003,0.630626,175.03704000000002,0.04837059999999999,-0.227372,0,-13.9078,-0.00522383,59,14750000.0,10250000.0,-0.114543,100.0,104.796,-0.00622123,189.597,524.065,1.27645,0,0,0,0,0,-0.00559204,189.58900000000003,524.181,0,95.4061,95.7274,50.3265,41.7979,52.4187,46.2382,1.21566,1.22567,0.969692,0.970239,137.6,4163.51,0.275877,0.00523485,1,0,0,4,4,239.18400000000003,6914.85,-0.00574638,-0.00381844,-0.000212489,0.000431594,0.00061222,0.000135207,0.000198152,0.00033536,261.78700000000003,6.3960300000000005,0.0,275200,-14.375,100.0,0.0,
275300,-12.4602,2.77507,0,0.33455999999999997,3.4704599999999997,0.600838,175.53924,0.0502203,-0.227845,0,-14.8648,-0.00524062,59,14750000.0,10250000.0,-0.09738569999999999,100.0,104.63600000000001,-0.00616094,191.938,524.729,1.32598,0,0,0,0,0,0.00174821,191.93599999999998,524.8290000000001,0,98.5092,99.1492,51.4333,43.1076,51.7699,46.1972,1.25193,1.2620200000000001,0.958715,0.9595459999999999,137.65,4165.94,0.26275,0.00314209,1,0,0,4,4,238.32299999999998,6933.99,-0.00549909,-0.00366317,-0.000291538,0.000508888,0.000511824,0.000120789,0.000195894,0.00031319,260.995,-11.3184,0.0,275300,-14.649000000000001,100.0,0.0,
275400,-12.6473,2.74093,0,0.33358899999999997,3.52532,0.606953,176.03531999999998,0.0461527,-0.225731,0,-15.425999999999998,-0.00528938,59,14750000.0,10250000.0,-0.08432150000000001,100.0,104.719,-0.00615335,194.295,525.36,1.36449,0,0,0,0,0,0.00698594,194.297,525.447,0,98.0253,98.5723,51.787,43.3638,52.3311,46.7389,1.26271,1.27284,0.9773700000000001,0.9786020000000001,137.69899999999998,4168.38,0.2496,0.00122334,1,0,0,4,4,237.46099999999998,6953.16,-0.00528269,-0.00356151,-0.000414664,0.000579988,0.000414984,0.000110041,0.000202389,0.000279627,260.2,-5.9787,0.0,275400,-15.017000000000001,100.0,0.0,
275500,-12.9724,2.68397,0,0.328356,3.5625,0.624409,176.52276,0.0408808,-0.22374699999999997,0,-15.8781,-0.00539542,59,14750000.0,10250000.0,-0.0756669,100.0,105.10799999999999,-0.00621315,196.668,525.957,1.38783,0,0,0,0,0,0.010366,196.674,526.036,0,98.3653,98.8498,52.6609,44.5631,52.9934,47.8337,1.29503,1.30541,1.0037,1.00534,137.749,4170.83,0.236206,-9.83573e-05,1,0,0,4,4,236.612,6972.05,-0.00518446,-0.00328499,-0.00041329199999999995,0.0006547640000000001,0.00035309699999999997,0.000105631,0.000208337,0.000246933,259.502,-3.9227300000000005,0.0,275500,-15.312000000000001,100.0,0.0,
275600,-13.2951,2.63857,0,0.32298499999999997,3.5854800000000004,0.64384,177.0012,0.037112599999999996,-0.221595,0,-16.2032,-0.00549978,59,14750000.0,10250000.0,-0.0713289,100.0,105.76100000000001,-0.00630036,199.05599999999998,526.519,1.39764,0,0,0,0,0,0.0122743,199.065,526.594,0,98.6811,99.1531,53.5792,45.7799,53.7577,48.8643,1.3289,1.3397700000000001,1.03021,1.03226,137.799,4173.29,0.22251700000000002,-0.0020851999999999997,1,0,0,4,4,235.77,6990.78,-0.00505903,-0.00271542,-0.000262612,0.00072305,0.00032935099999999997,0.000104775,0.00021773,0.00021484599999999998,260.995,-2.81018,0.0,275600,-15.682,100.0,0.0,
275700,-13.6299,2.58458,0,0.316537,3.59564,0.663077,177.47028,0.0329021,-0.21968600000000002,0,-16.5622,-0.00560847,59,14750000.0,10250000.0,-0.07056989999999999,100.0,106.81,-0.00638299,201.46,527.0459999999999,1.3953799999999998,0,0,0,0,0,0.013166299999999999,201.46900000000002,527.12,0,99.2815,99.7451,54.6018,47.1604,54.4576,49.9228,1.36683,1.37824,1.05653,1.05898,137.85,4175.75,0.20852300000000001,-0.00374296,1,0,0,4,4,234.87599999999998,7009.0,-0.00481788,-0.00212645,-0.00010394899999999999,0.00075897,0.000308556,0.000120135,0.00023297700000000002,0.000178987,265.65,-2.99416,0.0,275700,-19.894000000000002,100.0,0.0,
275800,-15.3675,2.39534,0,0.26547800000000005,3.5392300000000003,0.70736,177.90948,0.015291399999999998,-0.21714699999999998,0,-19.9811,-0.0062923,59,14750000.0,10250000.0,-0.07207630000000001,100.0,111.415,-0.00639221,203.877,527.5369999999999,1.38048,0,0,0,0,0,0.0132799,203.888,527.612,0,106.383,106.992,61.7094,56.8003,57.6717,55.1421,1.63184,1.64747,1.1749100000000001,1.18054,137.9,4178.21,0.193109,-0.00376798,1,0,0,4,4,233.834,7028.55,-0.00455009,-0.00168507,-2.50784e-06,0.000760987,0.000276616,0.000145857,0.000252186,0.000134258,272.28700000000003,-33.5653,0.0,275800,-17.724,100.0,0.0,
275900,-15.5148,2.41729,0,0.278161,3.5266800000000003,0.783489,178.34796,0.012196700000000001,-0.20774099999999998,0,-19.0495,-0.00632142,59,14750000.0,10250000.0,-0.07472000000000001,100.0,114.285,-0.00630267,206.308,527.99,1.35317,0,0,0,0,0,0.012803899999999998,206.31900000000002,528.068,0,99.6328,100.073,60.063,54.5872,60.0423,56.4753,1.57184,1.58635,1.23465,1.2404899999999999,137.94899999999998,4180.69,0.177438,-0.00370808,1,0,0,4,4,232.955,7045.07,-0.00438157,-0.00135718,9.19836e-05,0.0007504230000000001,0.000234818,0.000170071,0.000273574,8.46938e-05,278.59,12.0008,0.0,275900,-16.555,100.0,0.0,
276000,-15.3063,2.3856599999999997,0,0.285208,3.5201800000000003,0.802018,178.78212000000002,0.014911700000000002,-0.20775500000000002,0,-17.8164,-0.00620622,59,14750000.0,10250000.0,-0.0759632,100.0,116.62700000000001,-0.00614868,208.75099999999998,528.408,1.31729,0,0,0,0,0,0.011878299999999998,208.764,528.487,0,98.7408,99.167,58.9477,53.519,59.5253,55.7651,1.53776,1.55149,1.22221,1.2270299999999998,137.999,4183.16,0.161761,-0.00330061,1,0,0,4,4,232.108,7060.99,-0.00428939,-0.0009548489999999999,0.000206,0.0007309980000000001,0.000192849,0.000190082,0.000303723,4.22916e-05,280.993,12.652999999999999,0.0,276000,-16.989,100.0,0.0,
276100,-15.3511,2.35527,0,0.280592,3.5040699999999996,0.7918029999999999,179.208,0.016132,-0.20886799999999997,0,-17.8282,-0.00619486,59,14750000.0,10250000.0,-0.07528960000000001,100.0,119.876,-0.005979399999999999,211.207,528.789,1.27875,0,0,0,0,0,0.010724299999999999,211.22,528.867,0,100.671,101.28200000000001,59.6916,54.3753,59.1822,55.3875,1.56453,1.57869,1.2122700000000002,1.2170100000000001,138.049,4185.65,0.146032,-0.00258617,1,0,0,4,4,231.265,7076.83,-0.00413882,-0.000489011,0.000321431,0.0006939960000000001,0.000160576,0.00020068,0.00032987099999999997,1.4753499999999999e-05,281.0,-0.8591290000000001,0.0,276100,-15.339,100.0,0.0,
276200,-14.7254,2.3799200000000003,0,0.301625,3.51725,0.777932,179.63784,0.0224392,-0.20836300000000002,0,-16.5797,-0.00591395,59,14750000.0,10250000.0,-0.07367710000000001,100.0,122.35,-0.00578075,213.673,529.135,1.23682,0,0,0,0,0,0.00938914,213.688,529.211,0,97.8485,98.2476,57.0065,50.431999999999995,57.9425,53.4277,1.46203,1.4743899999999999,1.16926,1.17276,138.1,4188.14,0.130866,-0.00132048,1,0,0,4,4,230.453,7092.08,-0.00386498,-0.000222332,0.00041865,0.000625825,0.000137391,0.000198541,0.000336569,-6.4253300000000005e-06,281.0,11.0634,0.0,276200,-13.998,100.0,0.0,
276300,-13.9405,2.40026,0,0.322781,3.5468,0.741908,180.07092,0.0312454,-0.210218,0,-15.3043,-0.00557181,59,14750000.0,10250000.0,-0.07009810000000001,100.0,124.435,-0.00552943,216.15099999999998,529.446,1.1747299999999998,0,0,0,0,0,0.00802818,216.167,529.519,0,96.2897,96.3054,54.3462,46.3241,55.6575,50.831,1.36178,1.37307,1.10266,1.10473,138.15,4190.64,0.11642999999999999,-0.0009111589999999999,1,0,0,4,4,229.63299999999998,7107.5,-0.00367429,-0.000273284,0.0004996730000000001,0.0005250519999999999,0.000122372,0.00019590700000000002,0.000317002,-2.9697600000000002e-05,281.0,10.4477,0.0,276300,-13.568,100.0,0.0,
276400,-13.366,2.39895,0,0.33463899999999996,3.57819,0.700237,180.50364,0.0389217,-0.21107800000000002,0,-14.7828,-0.00531659,59,14750000.0,10250000.0,-0.064898,100.0,126.90299999999999,-0.00529873,218.638,529.725,1.07253,0,0,0,0,0,0.00665991,218.65599999999998,529.7919999999999,0,96.1379,95.8352,52.9336,43.7521,53.7361,49.0216,1.30435,1.31503,1.0483799999999999,1.04966,138.19899999999998,4193.14,0.102626,-0.00034207199999999996,1,0,0,4,4,228.774,7123.64,-0.00357345,-0.00040578699999999996,0.000573026,0.000423582,0.00011070299999999999,0.000201809,0.000283268,-5.48941e-05,281.0,3.18475,0.0,276400,-12.67,100.0,0.0,
276500,-12.7631,0.654201,0,0.350666,3.62025,0.6656890000000001,180.90540000000001,-0.012066,-0.214348,0,-13.8247,-0.00505426,59,14750000.0,10250000.0,-0.05888240000000001,100.0,129.121,-0.00519037,221.135,529.972,0.930859,0,0,0,0,0,0.00528839,221.155,530.033,0,100.963,102.708,50.9335,40.5449,49.8454,41.897,1.22943,1.23943,0.9920180000000001,0.9923290000000001,138.249,4195.65,0.0895451,-0.000166212,1,0,0,5,5,-8.56747,6857.05,-0.00331607,-0.000419408,0.0006488959999999999,0.00035627900000000004,0.00010571200000000001,0.00020783599999999998,0.000249239,-8.14171e-05,281.0,29.7023,0.0,276500,-12.308,100.0,0.0,
276600,-12.4103,1.24126,0,0.344903,3.6646900000000002,0.648113,181.47528,-0.04158630000000001,-0.224215,0,-13.8389,-0.00488374,59,14750000.0,10250000.0,-0.05370169999999999,100.0,132.142,-0.00506817,223.64,530.186,0.762303,0,0,0,0,0,0.00398318,223.66099999999997,530.242,0,99.1102,98.7641,49.9644,39.0039,49.2316,42.0934,1.18179,1.19141,0.974992,0.9752629999999999,138.299,4198.16,0.07709339999999999,-0.00022257,1,0,0,5,5,262.64799999999997,6110.0,-0.00274628,-0.00027156799999999997,0.000720223,0.00033029,0.00010436600000000001,0.000217073,0.000216469,-0.000102676,281.0,63.0464,0.0,276600,-13.324000000000002,100.0,0.0,
276700,-12.3566,3.1783099999999997,0,0.350059,3.68339,0.622116,181.79856,0.0824887,-0.207143,0,-14.3848,-0.00484532,59,14750000.0,10250000.0,-0.048401400000000004,100.0,135.86,-0.00482472,226.155,530.37,0.576859,0,0,0,0,0,0.00286726,226.17700000000002,530.42,0,93.0656,91.10600000000001,50.8985,40.1826,51.4663,50.2737,1.22242,1.23219,0.958147,0.958414,138.35,4200.68,0.0645811,-2.80576e-05,1,0,0,5,5,260.337,6203.49,-0.00214023,-0.00010722100000000001,0.0007586180000000001,0.000309129,0.000119579,0.00023255599999999997,0.00018,-0.000114214,281.0,-12.9198,0.0,276700,-11.757,100.0,0.0,
276800,-11.8538,2.5350200000000003,0,0.370697,3.7270300000000005,0.6195970000000001,182.21688,0.0662502,-0.208591,0,-13.1803,-0.00462685,59,14750000.0,10250000.0,-0.0420926,100.0,138.905,-0.00455015,228.67700000000002,530.525,0.379346,0,0,0,0,0,0.00194297,228.7,530.568,0,91.4588,89.7519,48.3942,36.3668,50.0628,45.3292,1.13552,1.1447100000000001,0.928689,0.928177,138.4,4203.21,0.0526403,0.000403918,1,0,0,5,5,259.079,6255.5,-0.00168516,-2.53083e-06,0.0007609889999999999,0.000276626,0.000145851,0.00025218,0.00013427,-0.000118383,281.0,5.2666900000000005,0.0,276800,-7.888999999999999,100.0,0.0,
276900,-9.99429,2.4222200000000003,0,0.420753,3.8198800000000004,0.575237,182.67228,0.0847548,-0.212398,0,-9.45509,-0.00388161,59,14750000.0,10250000.0,-0.0360275,100.0,139.168,-0.00437862,231.208,530.651,0.17460499999999998,0,0,0,0,0,0.00121503,231.232,530.688,0,82.4572,77.4319,41.4488,26.4648,45.9381,39.3709,0.905373,0.912904,0.802918,0.799978,138.44899999999998,4205.75,0.0422263,-0.000217186,1,0,0,5,5,258.935,6262.89,-0.00134929,9.45629e-05,0.0007500689999999999,0.000233737,0.00017067299999999998,0.00027420200000000003,8.354790000000001e-05,-0.0001107,281.0,37.9794,0.0,276900,-7.69,100.0,0.0,
277000,-8.850610000000001,2.4981400000000002,0,0.43736400000000003,3.9016699999999997,0.484241,183.12372,0.137771,-0.215098,0,-8.372810000000001,-0.0034205,59,14750000.0,10250000.0,-0.0330918,100.0,140.001,-0.004282500000000001,233.74599999999998,530.749,-0.0262772,0,0,0,0,0,0.0006798780000000001,233.77,530.783,0,0.0,0.0,39.2798,23.1892,41.9717,36.5629,0.8320700000000001,0.838982,0.6837260000000001,0.679647,138.499,4208.29,0.032953300000000005,-0.00163685,1,0,0,5,5,258.714,6274.01,-0.000930057,0.00021176599999999998,0.0007296819999999999,0.0001911,0.00019073200000000002,0.000305188,4.0682e-05,-8.63916e-05,281.0,7.8889,0.0,277000,-8.367,100.0,0.0,
277100,-8.42187,2.51684,0,0.44300500000000004,3.97016,0.427009,183.57444,0.167837,-0.21529099999999998,0,-8.89752,-0.00323883,59,14750000.0,10250000.0,-0.03477519999999999,100.0,142.1,-0.00412111,236.291,530.82,-0.21839899999999998,0,0,0,0,0,0.000341225,236.315,530.856,0,0.0,0.0,38.821999999999996,22.0887,40.6071,35.4683,0.8122010000000001,0.8190189999999999,0.6366689999999999,0.6324649999999999,138.549,4210.83,0.0243963,-0.00347447,1,0,0,5,5,258.41700000000003,6288.81,-0.000464331,0.000329195,0.000690289,0.000158444,0.00020088400000000002,0.00033109400000000004,1.3110999999999999e-05,-4.85231e-05,281.0,-7.69042,0.0,277100,-14.425,100.0,0.0,
277200,-10.9769,2.3104400000000003,0,0.368695,3.9421699999999995,0.45892200000000005,183.99815999999998,0.091887,-0.21239,0,-14.6797,-0.00420201,59,14750000.0,10250000.0,-0.0388625,100.0,150.216,-0.00383446,238.842,530.866,-0.41866499999999995,0,0,0,0,0,0.000196205,238.868,530.905,0,102.374,101.772,48.7415,36.3611,44.3769,41.5717,1.13611,1.14457,0.788046,0.786684,138.6,4213.38,0.0142846,-0.00330298,1,0,0,5,5,258.055,6306.72,-0.00021588599999999999,0.00042712800000000003,0.000616915,0.000135961,0.00019825,0.000335777,-8.32304e-06,-1.00085e-05,281.0,-59.3423,0.0,277200,-17.839000000000002,100.0,0.0,
277300,-13.7887,2.16701,0,0.308637,3.8612,0.6075189999999999,184.39704,0.0380356,-0.20566700000000002,0,-18.9886,-0.00525558,59,14750000.0,10250000.0,-0.0388375,100.0,161.339,-0.00366327,241.4,530.887,-0.6305430000000001,0,0,0,0,0,0.00018759900000000002,241.426,530.9259999999999,0,103.928,104.163,56.8564,47.9972,53.0188,50.1719,1.42337,1.4356200000000001,1.0381799999999999,1.04134,138.65,4215.94,0.00182112,-0.00012059,1,0,0,5,5,257.733,6322.68,-0.000291341,0.000508789,0.000511963,0.00012080600000000001,0.000195894,0.000313232,-3.2891999999999996e-05,3.08925e-05,281.0,-36.9693,0.0,277300,-12.408,100.0,0.0,
277400,-13.332,2.25736,0,0.34678600000000004,3.85985,0.72973,184.80563999999998,0.0363422,-0.198986,0,-15.1617,-0.00505907,59,14750000.0,10250000.0,-0.030448400000000004,100.0,167.96900000000002,-0.00355475,243.96400000000003,530.884,-0.78435,0,0,0,0,0,0.00018716599999999998,243.99,530.914,0,90.0524,89.5753,50.9716,41.9209,55.6924,49.818000000000005,1.24213,1.25271,1.08485,1.08667,138.69899999999998,4218.5,-0.010728,0.00355051,1,0,0,5,5,257.499,6334.39,-0.00041783,0.000583405,0.000410763,0.000109716,0.00020266599999999997,0.00027784,-5.86263e-05,7.37138e-05,281.0,45.8968,0.0,277400,-7.9239999999999995,100.0,0.0,
277500,-11.2885,2.3483099999999997,0,0.399306,3.8998199999999996,0.6856270000000001,185.22756,0.0646966,-0.20781,0,-10.055,-0.00426411,59,14750000.0,10250000.0,-0.0137882,100.0,171.605,-0.00323855,246.533,530.859,-0.810659,0,0,0,0,0,0.00018680099999999998,246.55900000000003,530.872,0,84.6773,83.3166,43.691,32.5701,51.0001,41.9586,1.00226,1.01081,0.9237350000000001,0.9216120000000001,138.749,4221.07,-0.0221235,0.00654071,1,0,0,5,5,257.293,6344.76,-0.000404529,0.0006625610000000001,0.000349676,0.000105499,0.000209016,0.000243893,-8.532719999999999e-05,0.000114585,281.0,48.9271,0.0,277500,-5.859,100.0,0.0,
277600,-9.148819999999999,2.42578,0,0.44843299999999997,3.96231,0.552746,185.66028,0.127084,-0.21521700000000002,0,-7.17099,-0.00343979,59,14750000.0,10250000.0,0.00981702,100.0,174.845,-0.00262428,249.108,530.813,-0.748052,0,0,0,0,0,0.00018626799999999999,249.13299999999998,530.802,0,0.0,0.0,37.7714,23.7964,44.5193,34.8605,0.800933,0.8078770000000001,0.728709,0.724299,138.799,4223.65,-0.0317155,0.00930625,1,0,0,5,5,257.056,6356.63,-0.00023589099999999998,0.000730693,0.000326517,0.00010599700000000001,0.000219702,0.00020999099999999998,-0.000105736,0.00015654,281.0,24.4536,0.0,277600,-3.721,100.0,0.0,
277700,-6.795439999999999,2.48838,0,0.506214,4.05509,0.41945200000000005,186.10596,0.266038,-0.216185,0,-4.82841,-0.00254274,59,14750000.0,10250000.0,0.0390692,100.0,177.31400000000002,-0.00202326,251.68900000000002,530.75,-0.642721,0,0,0,0,0,0.00018573599999999998,251.713,530.71,0,0.0,0.0,30.9856,13.155999999999999,38.5682,30.7877,0.571437,0.576854,0.541799,0.535792,138.85,4226.23,-0.039076099999999996,0.0112811,1,0,0,5,5,256.789,6369.93,-7.9881e-05,0.000761403,0.000303297,0.000124922,0.000236387,0.00017095,-0.00011578700000000001,0.000195723,281.0,18.9703,0.0,277700,0.5429999999999999,99.99600000000001,0.0,
