SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
307000,-8.00276,2.9512099999999997,0,0.224007,3.43247,-0.313389,166.45860000000002,0.487937,-0.25383,0,-19.1837,-0.00374311,59,14750000.0,10250000.0,0.24394699999999997,100.0,59.4222,-0.0042935000000000004,233.553,530.742,-0.0108065,0,0,0,0,0,0.0007136530000000001,233.584,530.5,0,292.469,200.187,67.0471,56.9847,25.1325,50.0276,1.68505,1.7023700000000002,0.0797597,0.0730818,153.499,4208.09,0.0537418,-0.021656799999999997,1,0,0,4,4,251.138,6589.85,-0.0009696339999999999,0.00020256099999999997,0.000731683,0.000193892,0.000189691,0.000302849,4.3389399999999995e-05,-8.863020000000001e-05,281.0,-571.932,0.0,307000,-79.306,100.0,0.0,
307100,-21.4294,1.4340700000000002,0,0.0,2.67616,0.424914,166.76496,-0.027950700000000002,-0.48402399999999995,0,-47.25,-0.00998632,59,14750000.0,10250000.0,0.206362,100.0,95.7337,-0.00415864,235.868,530.811,-0.187642,0,0,0,0,0,0.000384713,235.896,530.605,0,141.25799999999998,135.702,100.057,99.6048,68.7564,78.7095,5.06266,5.17713,1.585,1.6222,153.549,4210.41,0.0356124,-0.0131657,1,0,0,4,4,249.38299999999998,6650.84,-0.000524588,0.000311125,0.000698898,0.00016343100000000001,0.000200168,0.00032780699999999995,1.69738e-05,-5.50412e-05,281.0,-256.159,0.0,307100,-21.094,100.0,0.0,
307200,-19.0285,2.9295400000000003,0,0.191492,2.87224,1.25978,167.30964,-0.022672400000000002,-0.0831857,0,-30.5509,-0.00880983,59,14750000.0,10250000.0,0.189951,100.0,106.501,-0.003917800000000001,238.18900000000002,530.857,-0.361811,0,0,0,0,0,0.000213945,238.215,530.6669999999999,0,82.2386,80.7457,70.1137,63.9551,83.7064,82.292,1.86947,1.88842,2.02165,2.05207,153.6,4212.73,0.0171891,-0.00368687,1,0,0,4,4,249.655,6641.74,-0.000244763,0.000403582,0.0006395109999999999,0.000140227,0.000199063,0.000337351,-3.20194e-06,-1.99269e-05,281.0,194.908,0.0,307200,-21.866,100.0,0.0,
307300,-19.9185,2.2982099999999996,0,0.13717100000000002,2.85203,1.4191799999999999,167.76000000000002,-0.039614300000000005,-0.137024,0,-24.1624,-0.00917248,59,14750000.0,10250000.0,0.19977899999999998,100.0,118.242,-0.00369935,240.517,530.882,-0.56338,0,0,0,0,0,0.000187687,240.542,530.682,0,95.0641,93.4388,77.8956,74.5248,80.6283,84.4882,2.3031599999999997,2.32861,2.01254,2.03487,153.65,4215.06,-0.0037771000000000002,0.00867556,1,0,0,4,4,248.6,6678.56,-0.00024099400000000002,0.000482309,0.000549902,0.000125469,0.000196572,0.000323634,-2.3646599999999998e-05,1.62291e-05,281.0,106.70299999999999,0.0,307300,30.561999999999998,100.0,0.0,
307400,-0.48234799999999994,3.6933,0,0.428191,3.58649,0.990766,168.37272000000002,0.30343000000000003,-0.227104,0,21.559,-0.000220507,59,14750000.0,10250000.0,0.22346100000000002,100.0,87.6779,-0.00361462,242.85299999999998,530.888,-0.7277060000000001,0,0,0,0,0,0.000187235,242.87599999999998,530.665,0,0.0,0.0,16.4332,36.0633,47.5273,33.0026,-0.6332300000000001,-0.634397,0.552844,0.54171,153.69899999999998,4217.39,-0.010045700000000001,0.00663541,1,0,0,4,4,249.179,6658.92,-0.000373697,0.000551623,0.000451765,0.00011336,0.000199194,0.000293948,-4.76113e-05,5.5088999999999994e-05,281.0,500.78,0.0,307400,121.95100000000001,100.0,0.0,
307500,20.1112,0.259371,0,0.0,2.07744,-0.226096,168.61356,-0.0410936,-0.48511800000000005,0,53.2461,0.00916767,59,14750000.0,10250000.0,0.220036,100.0,38.6833,-0.00344911,245.195,530.875,-0.813279,0,0,0,0,0,0.00018699599999999998,245.21599999999998,530.655,0,140.174,134.47799999999998,99.2817,106.411,74.7782,65.5906,-8.276010000000001,-7.9896199999999995,-1.51532,-1.47737,153.749,4219.74,0.00431642,-0.0157524,1,0,0,4,4,247.83700000000002,6705.54,-0.00043482300000000003,0.000620109,0.00037422199999999996,0.000106511,0.00020541,0.000261043,-7.245520000000001e-05,9.370030000000001e-05,281.0,214.8,0.0,307500,-45.06399999999999,100.0,0.0,
307600,-4.75397,2.92597,0,0.20550100000000002,2.98656,-0.945243,169.05096,0.317807,-0.23617399999999997,0,-20.7063,-0.00215589,59,14750000.0,10250000.0,0.176705,100.0,72.8535,-0.0030156,247.541,530.8430000000001,-0.7935369999999999,0,0,0,0,0,0.00018645400000000001,247.56099999999998,530.6659999999999,0,165.785,191.4,70.7916,62.2337,27.9253,55.6761,1.82713,1.8535599999999999,-0.57191,-0.5845899999999999,153.799,4222.08,0.00414932,-0.0225599,1,0,0,4,4,248.429,6685.32,-0.000347785,0.0006928539999999999,0.000338246,0.00010434,0.000212267,0.00023097,-9.43393e-05,0.00013054,281.0,-945.832,0.0,307600,-136.045,100.0,0.0,
307700,-19.6886,0.588821,0,0.0,1.28165,0.17356400000000002,169.24932,-0.0760026,-0.490105,0,-49.4728,-0.00890771,59,14750000.0,10250000.0,0.133569,100.0,114.215,-0.00243487,249.89,530.795,-0.7187,0,0,0,0,0,0.00018600099999999998,249.91099999999997,530.6619999999999,0,140.884,137.486,108.77799999999999,100.255,64.9424,67.9134,9.237860000000001,9.6177,1.39919,1.43311,153.85,4224.43,-0.0103333,-0.0139023,1,0,0,4,4,246.916,6737.83,-0.00018176599999999998,0.000744805,0.000320087,0.00011012600000000001,0.00022431599999999998,0.00019930599999999998,-0.000109613,0.00016947200000000002,281.0,-149.828,0.0,307700,-36.708,100.0,0.0,
307800,-22.201,2.16941,0,0.09151310000000001,1.5921299999999998,1.27481,169.65108,-0.031838099999999994,-0.0825162,0,-43.2077,-0.0099969,59,14750000.0,10250000.0,0.12083499999999998,100.0,139.255,-0.00192685,252.243,530.735,-0.6147779999999999,0,0,0,0,0,0.000185663,252.263,530.614,0,96.8423,96.6314,86.0858,81.4557,88.9129,86.6986,2.68934,2.7218400000000003,2.30841,2.35958,153.9,4226.79,-0.0311772,0.0024078000000000003,1,0,0,4,4,247.457,6719.33,-5.5570100000000005e-05,0.000762765,0.000296565,0.00013081399999999998,0.00024045299999999998,0.000161296,-0.000116975,0.000202936,281.0,87.2683,0.0,307800,-23.886999999999997,100.0,0.0,
307900,-22.4627,2.15685,0,0.153222,1.8746900000000002,1.8270400000000002,170.0406,-0.0028535,-0.000686648,0,-31.230999999999998,-0.010068500000000001,59,14750000.0,10250000.0,0.149504,100.0,156.624,-0.00156012,254.601,530.665,-0.48559300000000005,0,0,0,0,0,0.000185248,254.62,530.514,0,83.6937,73.3612,82.6352,33.8268,92.1306,90.7439,2.64141,2.67653,2.5870900000000003,2.62794,153.94899999999998,4229.15,-0.0536747,0.021209799999999997,1,0,0,4,4,246.083,6760.92,3.1417399999999995e-05,0.000757132,0.00026187599999999997,0.000154749,0.00026011299999999997,0.00011572799999999999,-0.00011749799999999999,0.00021946200000000002,281.0,178.99599999999998,0.0,307900,162.57299999999998,100.0,0.0,
308000,9.47295,-0.328911,0,0.0,2.70412,1.25145,170.20008,0.489436,-0.49323500000000003,0,48.137,0.00423811,59,14750000.0,10250000.0,0.201262,100.0,100.855,-0.00124798,256.96299999999997,530.586,-0.315006,0,0,0,0,0,0.000184897,256.98,530.384,0,0.0,0.0,106.84200000000001,111.22399999999999,63.2668,22.6082,-10.3475,-9.85651,0.228188,0.21472199999999997,153.999,4231.51,-0.05375359999999999,0.018335900000000002,1,0,0,4,4,246.88299999999998,6739.56,0.000128092,0.00074491,0.00022004,0.00017816700000000002,0.00028284,6.95965e-05,-0.000105037,0.000214902,281.0,951.41,0.0,308000,173.69099999999997,100.0,0.0,
308100,23.4271,-0.760853,0,0.0,0.528415,-0.686377,170.06868,-0.060947400000000006,-0.460333,0,63.9899,0.010497200000000002,59,14750000.0,10250000.0,0.224359,100.0,52.1056,-0.0008127869999999999,259.325,530.501,-0.112483,0,0,0,0,0,0.00018454799999999998,259.341,530.276,0,103.68299999999999,100.041,104.822,112.57600000000001,92.0016,84.2648,-12.8373,-12.2003,-2.33061,-2.25188,154.049,4233.87,-0.035218900000000004,-0.0021175,1,0,0,4,4,243.088,6826.9,0.00024012599999999998,0.000722839,0.000182951,0.00019370799999999998,0.000311719,3.31081e-05,-7.86587e-05,0.000199197,281.0,-86.2105,0.0,308100,61.317,100.0,0.0,
308200,25.8388,0.656838,0,0.005744699999999999,0.565974,-2.31035,170.1684,-0.051496900000000005,-0.42558100000000004,0,63.3048,0.011564299999999998,59,14750000.0,10250000.0,0.186909,100.0,9.38101,-0.00040879400000000003,261.686,530.4119999999999,0.061933,0,0,0,0,0,0.00018406099999999998,261.702,530.225,0,95.4173,91.0597,61.3974,99.7085,100.0,99.4758,-5.096080000000001,-4.99487,-3.95376,-3.81829,154.1,4236.23,-0.00784077,-0.0305176,1,0,0,4,4,244.514,6795.54,0.000345992,0.000681203,0.000153976,0.00020110900000000002,0.000333754,9.50566e-06,-4.2458599999999994e-05,0.00017263400000000001,281.0,-92.5857,0.0,308200,-111.72200000000001,100.0,0.0,
308300,-0.488091,1.25335,0,0.0,2.73749,-2.83344,170.39844000000002,0.0309466,-0.45578500000000005,0,-33.4668,-0.00021785900000000002,59,14750000.0,10250000.0,0.108054,100.0,30.1921,-0.000210211,264.048,530.321,0.153425,0,0,0,0,0,0.000183533,264.067,530.2130000000001,0,122.845,119.904,100.62200000000001,100.0,73.5736,92.4145,4.84919,5.045059999999999,-2.1311,-2.1760099999999998,154.15,4238.6,-0.00404838,-0.034814300000000006,1,0,0,4,4,246.08700000000002,6760.96,0.00043459099999999996,0.000609071,0.000134695,0.000198086,0.00033488,-1.00289e-05,-6.767960000000001e-06,0.00013582,281.0,-1656.58,0.0,308300,-178.285,100.0,0.0,
308400,-19.3598,0.164375,0,0.0,0.754676,-0.39707,170.57088000000002,-0.053603599999999994,-0.48883000000000004,0,-74.1877,-0.00862378,59,14750000.0,10250000.0,0.0317232,100.0,92.365,-0.000292753,266.413,530.2280000000001,0.173484,0,0,0,0,0,0.00018327599999999998,266.436,530.196,0,135.207,134.437,111.95200000000001,107.111,66.542,65.6676,11.1644,11.7422,1.38886,1.44239,154.19899999999998,4240.96,-0.0133299,-0.026192,1,0,0,4,4,245.905,6765.05,0.000509496,0.000510962,0.000120686,0.000195893,0.00031293,-3.31384e-05,3.12808e-05,9.23009e-05,281.0,-153.41299999999998,0.0,308400,-90.264,100.0,0.0,
308500,-27.1148,-0.6773680000000001,0,0.06857289999999999,0.650051,1.95338,170.55216,0.0246252,-0.427026,0,-78.5589,-0.0120809,59,14750000.0,10250000.0,-0.0011577999999999998,100.0,145.641,-0.00041281,268.78,530.134,0.172733,0,0,0,0,0,0.00018283200000000001,268.80400000000003,530.134,0,0.0,0.0,101.565,10.7688,99.0013,100.0,6.3792800000000005,6.542269999999999,3.7829099999999998,3.94901,154.249,4243.33,-0.0398517,-0.0006142809999999999,1,0,0,4,4,244.01,6806.79,0.000578534,0.00041678,0.00011017899999999999,0.000202268,0.000280388,-5.68747e-05,7.08527e-05,4.09843e-05,281.0,64.4794,0.0,308500,74.04899999999999,100.0,0.0,
308600,-2.7829900000000003,2.2659599999999998,0,0.144025,2.4751,3.0702599999999998,170.84016,0.177362,0.0902802,0,20.6862,-0.00123577,59,14750000.0,10250000.0,0.00341468,100.0,102.78200000000001,-0.000417564,271.14799999999997,530.038,0.182844,0,0,0,0,0,0.000182434,271.172,530.033,0,85.3005,89.1661,69.4869,79.7942,97.7005,84.2648,-2.11977,-2.04224,2.7389200000000002,2.70282,154.299,4245.7,-0.044555300000000006,0.00316371,1,0,0,4,4,245.447,6775.25,0.000650659,0.00035530699999999996,0.000105687,0.000207985,0.000248544,-8.19242e-05,0.000108782,-1.89587e-05,281.0,1565.47,0.0,308600,172.752,100.0,0.0,
308700,16.5853,0.5271819999999999,0,0.0,1.43369,0.810368,171.05760000000004,-0.015003899999999999,-0.500274,0,72.7383,0.00734587,59,14750000.0,10250000.0,0.00740773,100.0,40.6579,-0.000277833,273.52099999999996,529.939,0.211815,0,0,0,0,0,0.000182017,273.54400000000004,529.931,0,171.359,172.59799999999998,106.875,111.305,50.1765,54.0254,-10.9348,-10.4162,-1.003,-0.9685860000000001,154.35,4248.08,-0.0386253,-0.00342739,1,0,0,4,4,245.21099999999998,6780.52,0.0007182569999999999,0.000330944,0.000104188,0.000216617,0.000217598,-0.00010206700000000001,0.00014685299999999998,-8.42568e-05,281.0,334.798,0.0,308700,1.9669999999999999,100.0,0.0,
308800,11.4872,3.19964,0,0.374546,2.2363,-0.982145,171.5256,-0.133684,-0.141966,0,22.1173,0.00506015,59,14750000.0,10250000.0,-0.00678774,100.0,41.0856,-0.000119381,275.897,529.839,0.25716500000000003,0,0,0,0,0,0.000181603,275.921,529.845,0,0.0,0.0,4.93417,23.9158,61.18899999999999,73.1056,-0.348993,-0.34297,-1.51292,-1.50039,154.4,4250.46,-0.0318538,-0.010487200000000002,1,0,0,4,4,245.24900000000002,6779.87,0.0007569460000000001,0.00031125900000000004,0.00011751100000000001,0.000230993,0.000183647,-0.000113461,0.000184799,-0.000144892,281.0,-543.599,0.0,308800,-101.82799999999999,100.0,0.0,
308900,-13.6106,1.02383,0,0.0,1.34884,-0.631668,171.80532,0.363854,-0.5013890000000001,0,-43.7813,-0.00597597,59,14750000.0,10250000.0,-0.0282469,100.0,78.6628,-1.59447e-05,278.279,529.738,0.313603,0,0,0,0,0,0.00018119099999999998,278.30400000000003,529.765,0,356.16,234.60299999999998,102.521,99.4302,26.1301,55.6781,5.8913,6.06306,0.322449,0.323775,154.44899999999998,4252.84,-0.0376388,-0.00473298,1,0,0,4,4,244.55900000000003,6795.2,0.00076212,0.000282028,0.000142137,0.00024895799999999997,0.00014155,-0.000118139,0.00021324200000000002,-0.00019613400000000002,281.0,-800.707,0.0,308900,-9.251,100.0,0.0,
309000,-10.1152,3.37894,0,0.453635,2.0506,0.534533,172.34568000000002,0.029289799999999998,-0.20757199999999998,0,-20.6348,-0.00441346,59,14750000.0,10250000.0,-0.0335837,100.0,85.2287,7.34879e-05,280.66700000000003,529.636,0.374761,0,0,0,0,0,0.000180827,280.692,529.669,0,0.0,0.0,32.2632,15.572000000000001,59.3588,46.7529,0.590172,0.594901,1.06978,1.07636,154.499,4255.23,-0.044218400000000005,0.00202561,1,0,0,4,4,243.226,6824.77,0.000752737,0.000243002,0.000165526,0.000269197,9.341790000000001e-05,-0.000113576,0.00021978599999999997,-0.000233965,281.0,276.528,0.0,309000,19.648,100.0,0.0,
309100,1.24691,3.14553,0,0.45701800000000004,2.8689,0.5118020000000001,172.935,0.529217,-0.23750700000000002,0,12.7819,0.0005403469999999999,59,14750000.0,10250000.0,-0.0258168,100.0,66.3745,0.00018052599999999997,283.062,529.536,0.436408,0,0,0,0,0,0.000180373,283.087,529.56,0,0.0,0.0,13.6799,34.1296,36.7883,26.4541,-0.618518,-0.613946,0.22886700000000001,0.22045900000000002,154.549,4257.63,-0.045722399999999996,0.0039554,1,0,0,4,4,243.148,6826.71,0.0007360689999999999,0.000201062,0.00018705799999999998,0.000297149,5.0442299999999996e-05,-9.391719999999999e-05,0.00020879200000000002,-0.000254316,281.0,331.93800000000005,0.0,309100,87.82700000000001,100.0,0.0,
309200,20.4471,0.611871,0,0.0,2.13352,-0.274841,173.17584,0.00366882,-0.485196,0,48.3438,0.00883614,59,14750000.0,10250000.0,-0.031025,100.0,23.0358,0.000294566,285.464,529.436,0.49641,0,0,0,0,0,0.000180007,285.48900000000003,529.466,0,157.00799999999998,149.76,100.0,100.838,72.1462,61.2821,-5.69209,-5.55319,-1.3839,-1.35572,154.6,4260.03,-0.0306923,-0.010358599999999999,1,0,0,4,4,241.06900000000002,6872.59,0.000705592,0.00016800900000000002,0.000199013,0.000324488,2.05786e-05,-6.0949399999999996e-05,0.000187559,-0.000261402,281.0,373.596,0.0,309200,-107.60799999999999,100.0,0.0,
309300,-10.3953,0.562292,0,0.0,1.1324299999999998,-0.8440340000000001,173.37384,0.554844,-0.492704,0,-30.3201,-0.00448203,59,14750000.0,10250000.0,-0.054508,100.0,42.5134,0.00039283300000000004,287.869,529.3380000000001,0.553955,0,0,0,0,0,0.00017968299999999998,287.895,529.391,0,0.0,0.0,103.96,99.5244,24.7331,57.3434,6.53534,6.757289999999999,-0.290407,-0.301628,154.65,4262.44,-0.033788,-0.00633589,1,0,0,4,4,241.613,6860.69,0.000648713,0.000142391,0.0001995,0.000337522,-8.51098e-07,-2.4348e-05,0.000154802,-0.00026489999999999993,281.0,-1121.18,0.0,309300,-131.253,100.0,0.0,
309400,-22.2796,0.286204,0,0.0,0.215819,0.454545,173.41956000000002,-0.09221560000000001,-0.47582700000000006,0,-53.7357,-0.009601,59,14750000.0,10250000.0,-0.050637699999999994,100.0,89.2354,0.00047593300000000005,290.275,529.242,0.605269,0,0,0,0,0,0.00017936,290.301,529.2909999999999,0,122.48700000000001,119.75200000000001,107.969,104.04899999999999,74.4039,79.0277,9.05198,9.414769999999999,1.77505,1.82443,154.69899999999998,4264.85,-0.051310800000000004,0.0123367,1,0,0,4,4,238.95,6919.37,0.000558905,0.000126661,0.00019683099999999999,0.000325775,-2.15052e-05,1.26876e-05,0.000113584,-0.00026628700000000003,281.0,-33.306999999999995,0.0,309400,33.885,100.0,0.0,
309500,0.112872,2.89597,0,0.34676799999999997,1.7494,1.09427,173.87820000000002,0.143787,-0.192307,0,13.8452,4.83838e-05,59,14750000.0,10250000.0,-0.014794,100.0,59.9343,0.00054771,292.685,529.149,0.649142,0,0,0,0,0,0.000178929,292.709,529.1619999999999,0,102.149,119.99,36.2995,49.2865,60.4621,32.2252,-1.10124,-1.08427,0.8534950000000001,0.84019,154.749,4267.26,-0.0545545,0.016903400000000002,1,0,0,4,4,241.82,6856.35,0.000457171,0.000114031,0.000198709,0.000295791,-4.63034e-05,5.28165e-05,6.52697e-05,-0.000267315,281.0,796.9989999999999,0.0,309500,178.505,100.0,0.0,
309600,17.2982,-0.38089,0,0.0,-0.469894,0.012895199999999999,173.98872,-0.0195275,-0.49311099999999997,0,47.5056,0.00740568,59,14750000.0,10250000.0,0.016757499999999998,100.0,18.1087,0.000618196,295.099,529.059,0.6866979999999999,0,0,0,0,0,0.000178693,295.123,529.0409999999999,0,154.515,151.372,108.26,113.89299999999999,58.7268,56.1629,-13.1484,-12.4803,-1.1294,-1.1069799999999999,154.799,4269.67,-0.0435605,0.00737009,1,0,0,4,4,239.579,6905.73,0.000375742,0.000106648,0.000205249,0.000261851,-7.1746e-05,9.27449e-05,7.86694e-06,-0.000262483,281.0,253.851,0.0,309600,90.86200000000001,100.0,0.0,
309700,25.5276,-0.149856,0,0.0130964,-0.47547799999999996,-1.30346,173.94660000000002,-0.027156599999999996,-0.446312,0,57.33,0.0109341,59,14750000.0,10250000.0,0.00930286,100.0,-22.5702,0.000693099,297.513,528.9730000000001,0.719241,0,0,0,0,0,0.00017830000000000002,297.53700000000003,528.9630000000001,0,104.075,102.706,77.0661,102.39200000000001,94.3002,90.79899999999999,-6.7226300000000005,-6.54645,-2.70415,-2.62603,154.85,4272.09,-0.0200863,-0.0144099,1,0,0,4,4,238.726,6924.51,0.000338174,0.00010433299999999999,0.00021230200000000001,0.000230853,-9.4416e-05,0.000130681,-5.6923000000000004e-05,-0.000247826,281.0,27.3444,0.0,309700,-55.245,100.0,0.0,
309800,-0.59723,2.64151,0,0.215709,1.35324,-1.72518,174.31524000000002,0.094638,-0.175538,0,-27.2977,-0.000254728,59,14750000.0,10250000.0,-0.030160900000000004,100.0,21.8916,0.000745973,299.93,528.89,0.749078,0,0,0,0,0,0.00017791900000000002,299.955,528.92,0,118.07799999999999,127.235,69.5288,57.9784,44.5085,71.627,1.69111,1.71948,-1.18482,-1.20831,154.9,4274.51,-0.0164834,-0.016186199999999998,1,0,0,4,4,240.261,6890.84,0.000319452,0.00011059600000000001,0.00022479099999999998,0.00019821,-0.00010994600000000001,0.000170656,-0.000121384,-0.00022759400000000002,281.0,-1134.46,0.0,309800,-178.071,100.0,0.0,
309900,-19.2201,-0.439425,0,0.0,-0.5942850000000001,0.0035964,174.44376,-0.0749817,-0.48631899999999995,0,-58.8847,-0.00818557,59,14750000.0,10250000.0,-0.0577861,100.0,73.3129,0.000762875,302.351,528.813,0.777421,0,0,0,0,0,0.000177596,302.377,528.87,0,135.764,133.18200000000002,113.029,105.85,64.9436,66.5796,12.0886,12.7352,1.39219,1.43149,154.94899999999998,4276.93,-0.0280568,-0.0028055,1,0,0,4,4,238.755,6924.05,0.00029472200000000003,0.000132392,0.000241542,0.00015864200000000002,-0.00011718,0.000204697,-0.00017764,-0.00021218299999999998,281.0,-116.05799999999999,0.0,309900,157.247,100.0,0.0,
310000,7.39222,-1.08379,0,0.0,0.17893699999999998,0.9653370000000001,174.39804,0.294016,-0.49144,0,20.3298,0.00314989,59,14750000.0,10250000.0,-0.062117599999999995,100.0,37.6119,0.000756313,304.77299999999997,528.739,0.801127,0,0,0,0,0,0.00017728900000000002,304.79900000000004,528.8009999999999,0,230.705,246.676,108.52600000000001,113.184,57.9189,25.221999999999998,-11.2195,-10.6923,0.621877,0.608213,154.999,4279.35,-0.0270144,-0.00200374,1,0,0,4,4,240.105,6894.31,0.00025827900000000004,0.000156801,0.000261851,0.000111445,-0.000116861,0.000219927,-0.000222228,-0.000207092,281.0,1173.16,0.0,310000,-82.166,100.0,0.0,
310100,-16.7625,0.364929,0,0.0,-0.247669,0.28581,174.438,0.183174,-0.490883,0,-25.1708,-0.00713941,59,14750000.0,10250000.0,-0.050337599999999996,100.0,56.4168,0.000742905,307.194,528.67,0.8152689999999999,0,0,0,0,0,0.000176975,307.22,528.719,0,239.128,212.02,101.238,99.5429,39.0134,62.4351,5.81693,5.96436,0.717032,0.717208,155.049,4281.78,-0.0411664,0.013957800000000001,1,0,0,4,4,239.30700000000002,6911.9,0.000215313,0.00018052099999999997,0.000286197,6.48312e-05,-0.000102541,0.000213721,-0.000248908,-0.000210489,281.0,-689.717,0.0,310100,126.31299999999999,100.0,0.0,
310200,12.9513,-0.033179400000000005,0,0.0,-1.0373,0.305262,174.60719999999998,0.420088,-0.4911,0,35.0513,0.00550549,59,14750000.0,10250000.0,-0.0201411,100.0,19.993,0.000718529,309.618,528.605,0.8195889999999999,0,0,0,0,0,0.000176661,309.642,528.625,0,318.728,256.015,101.244,107.935,58.0496,28.4619,-8.6425,-8.32638,-0.301822,-0.30292800000000003,155.1,4284.2,-0.034915100000000004,0.00942477,1,0,0,4,4,239.43,6909.27,0.00017859400000000002,0.00019528400000000002,0.000315398,2.92723e-05,-7.383e-05,0.000196245,-0.000259588,-0.000216286,281.0,757.302,0.0,310200,29.673000000000002,100.0,0.0,
310300,18.68,2.5805599999999997,0,0.19805999999999999,-0.0200092,-0.6840890000000001,175.00212,-0.0422115,-0.195172,0,33.7997,0.00790488,59,14750000.0,10250000.0,-0.00994061,100.0,-2.06775,0.000671565,312.04400000000004,528.545,0.817976,0,0,0,0,0,0.000176305,312.069,528.554,0,100.10799999999999,100.804,69.8076,70.3615,68.3653,71.0576,-2.02215,-1.99899,-1.60562,-1.5784,155.15,4286.63,-0.021273300000000002,-0.00255247,1,0,0,4,4,237.042,6961.99,0.000149862,0.000200891,0.00033560199999999995,6.01711e-06,-3.65266e-05,0.000167147,-0.000264148,-0.000219497,281.0,-80.4093,0.0,310300,55.687,100.0,0.0,
310400,24.0368,0.7542989999999999,0,0.00467419,0.141322,-1.2782200000000001,175.28724,-0.033083600000000005,-0.371745,0,42.6088,0.0101387,59,14750000.0,10250000.0,-0.042660000000000003,100.0,-33.9749,0.000591174,314.476,528.488,0.815855,0,0,0,0,0,0.000175926,314.501,528.531,0,115.463,114.939,92.1523,99.7138,86.9128,85.1395,-4.30433,-4.23113,-2.26695,-2.22233,155.19899999999998,4289.06,0.00202502,-0.0243761,1,0,0,4,4,238.263,6935.22,0.000131716,0.000197702,0.00033230300000000005,-1.3831099999999999e-05,1.35744e-07,0.000127833,-0.00026608400000000004,-0.00021467,281.0,94.2146,0.0,310400,-174.12400000000002,100.0,0.0,
