SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
301600,15.402999999999999,-4.68706,0,0.0,-6.63782,0.10034,72.32003999999999,-0.00561152,-0.5200239999999999,0,43.0213,0.0381675,59,14750000.0,10250000.0,1.8954099999999998,0.365888,-47.0922,0.049088,140.519,344.457,1.26619,0,0,0,0,0,-2.57868,141.82299999999998,345.834,0,101.25299999999999,100.821,103.291,111.359,89.5074,89.7047,-11.2744,-10.7762,-2.49978,-2.35783,150.799,3923.04,2.29691,0.109304,1,0,0,1,1,-39.992,4901.13,-0.0221059,-0.0238528,-0.00754185,-0.00440179,-0.00904535,-0.00678392,-0.00854224,-0.00877392,64.7703,-14.2047,0.273963,301600,180.0,0.0,0.0,
301700,15.3702,-4.203469999999999,0,0.0,-6.59438,0.109517,71.51256,0.00359968,-0.519173,0,43.2845,0.03895119999999999,59,14750000.0,10250000.0,1.9817099999999999,0.37088499999999996,-44.0456,0.0500878,139.85299999999998,345.064,1.36816,0,0,0,0,0,-2.57627,141.14600000000002,346.56800000000004,0,101.531,101.618,103.56,111.27799999999999,88.1039,89.7645,-11.1878,-10.7003,-2.52094,-2.37588,150.85,3923.94,2.33468,0.118986,1,0,0,1,1,-39.5687,4872.05,-0.0220115,-0.023138299999999997,-0.00733154,-0.00448277,-0.009115,-0.00664987,-0.0087212,-0.0088208,66.0219,3.5891,0.0314906,301700,180.0,0.0,0.0,
301800,15.4532,-4.0970699999999995,0,0.0,-6.54876,0.15953499999999998,70.776,-0.0099604,-0.528296,0,42.8058,0.039980800000000004,59,14750000.0,10250000.0,2.07583,0.372305,-43.8439,0.0493172,139.17,345.63199999999995,1.48201,0,0,0,0,0,-2.57385,140.44799999999998,347.26800000000003,0,102.429,102.71600000000001,103.302,111.238,86.6883,89.1245,-11.1483,-10.6619,-2.4804,-2.3372,150.9,3924.83,2.37319,0.125599,1,0,0,1,1,-38.6372,4807.86,-0.022028700000000002,-0.0227689,-0.00724294,-0.00463522,-0.009165600000000001,-0.00655618,-0.00888794,-0.00888234,67.8912,-12.9321,0.308085,301800,180.0,0.0,0.0,
301900,15.2539,-4.17376,0,0.0,-6.4983,0.238594,70.02792000000001,-0.00303464,-0.536098,0,42.6531,0.04031269999999999,59,14750000.0,10250000.0,2.17513,0.372709,-48.38399999999999,0.046057,138.468,346.163,1.5908200000000001,0,0,0,0,0,-2.57347,139.732,347.934,0,103.669,103.85799999999999,103.38799999999999,111.087,86.0922,88.1889,-11.0369,-10.5597,-2.41075,-2.27088,150.94899999999998,3925.71,2.4118,0.128723,1,0,0,1,1,-37.9765,4762.37,-0.022159799999999997,-0.0220242,-0.00733574,-0.00487274,-0.00918478,-0.00649616,-0.0090382,-0.0089472,70.3984,5.56578,0.0119054,301900,180.0,0.0,0.0,
302000,15.2508,-4.04766,0,0.0,-6.42974,0.316646,69.2874,-0.00703327,-0.543705,0,42.9674,0.0411708,59,14750000.0,10250000.0,2.2770099999999998,0.372823,-55.5211,0.0428789,137.747,346.661,1.69419,0,0,0,0,0,-2.5791,138.999,348.564,0,104.60700000000001,104.84,102.977,110.948,85.2937,87.5522,-10.8857,-10.4212,-2.37757,-2.23726,150.999,3926.59,2.45054,0.12801099999999999,1,0,0,1,1,-37.3214,4717.25,-0.02246,-0.020771,-0.00765868,-0.00513053,-0.009181,-0.00646439,-0.00918038,-0.00900136,74.0099,5.116280000000001,0.0009466839999999999,302000,180.0,0.0,0.0,
302100,15.1993,-3.9771,0,0.0,-6.34936,0.400393,68.56667999999999,-0.00877135,-0.549928,0,43.2566,0.0418989,59,14750000.0,10250000.0,2.37858,0.372856,-65.2906,0.040618699999999994,137.017,347.125,1.7972,0,0,0,0,0,-2.5798400000000004,138.249,349.16,0,105.495,105.787,102.74799999999999,110.78299999999999,84.4843,87.0453,-10.7412,-10.2893,-2.34765,-2.20647,151.049,3927.45,2.48963,0.122896,1,0,0,1,1,-36.6068,4668.02,-0.0229253,-0.019691099999999996,-0.00806466,-0.00533445,-0.00917766,-0.00647413,-0.00930551,-0.00903128,79.7607,7.6086100000000005,7.52777e-05,302100,180.0,0.0,0.0,
302200,15.1642,-3.93857,0,0.0,-6.25584,0.47780200000000006,67.85387999999999,-0.00944665,-0.555121,0,43.7422,0.042685,59,14750000.0,10250000.0,2.47572,0.372865,-78.0454,0.0369534,136.274,347.56,1.89547,0,0,0,0,0,-2.57781,137.485,349.72,0,106.194,106.49600000000001,102.447,110.60799999999999,83.9786,86.6791,-10.5734,-10.1373,-2.32631,-2.18359,151.1,3928.31,2.52894,0.11501600000000001,1,0,0,1,1,-35.9496,4622.75,-0.0235395,-0.0181522,-0.00842161,-0.00551837,-0.00917645,-0.00649926,-0.00941405,-0.00903042,84.9694,10.725999999999999,5.985880000000001e-06,302200,180.0,0.0,0.0,
302300,15.2001,-3.87307,0,0.0,-6.15538,0.552153,67.1508,-0.0119539,-0.5602239999999999,0,44.2561,0.043686699999999995,59,14750000.0,10250000.0,2.5646,0.372868,-94.0313,0.032448700000000004,135.52100000000002,347.97,1.98502,0,0,0,0,0,-2.57496,136.707,350.24300000000005,0,106.75299999999999,107.089,102.008,110.459,83.4561,86.4224,-10.4072,-9.986839999999999,-2.31427,-2.1692299999999998,151.15,3929.17,2.56865,0.103122,1,0,0,1,1,-35.3014,4578.09,-0.0243,-0.0163654,-0.00865082,-0.00562379,-0.00916858,-0.00653126,-0.00951761,-0.009002,90.84100000000001,9.94003,4.7598100000000003e-07,302300,180.0,0.0,0.0,
302400,15.2357,-3.81851,0,0.0,-6.0534300000000005,0.629587,66.45888,-0.0141327,-0.566071,0,44.7597,0.044705400000000006,59,14750000.0,10250000.0,2.6411599999999997,0.372869,-113.508,0.028153300000000003,134.757,348.35900000000004,2.06198,0,0,0,0,0,-2.57895,135.918,350.73,0,107.43799999999999,107.804,101.626,110.296,82.821,86.0938,-10.2365,-9.83267,-2.29758,-2.15063,151.19899999999998,3930.03,2.60885,0.08705800000000001,1,0,0,1,1,-34.6527,4533.39,-0.025163400000000002,-0.0147072,-0.00869222,-0.00568882,-0.00916916,-0.00657296,-0.00960823,-0.00895031,97.3309,10.2637,3.78487e-08,302400,180.0,0.005,0.0,
302500,15.2645,-3.75771,0,0.0,-5.95059,0.7094520000000001,65.77704,-0.0164681,-0.572267,0,45.2724,0.045723599999999996,59,14750000.0,10250000.0,2.70186,0.372869,-136.762,0.0247447,133.985,348.72900000000004,2.12698,0,0,0,0,0,-2.58515,135.11700000000002,351.181,0,108.12700000000001,108.50399999999999,101.25,110.12299999999999,82.2531,85.7434,-10.0619,-9.67538,-2.28076,-2.13185,151.249,3930.89,2.64954,0.06748960000000001,1,0,0,1,1,-34.0925,4489.59,-0.0260758,-0.013331200000000001,-0.00853253,-0.00577192,-0.00918395,-0.00662196,-0.00967743,-0.00888583,105.213,10.3668,3.0096300000000005e-09,302500,180.0,0.299,0.0,
302600,15.276,-3.6539099999999998,0,0.0,-5.84702,0.789533,65.10888,-0.0186009,-0.5781029999999999,0,45.8088,0.046701599999999996,59,14750000.0,10250000.0,2.7438700000000003,0.372869,-163.976,0.021956200000000002,133.207,349.08099999999996,2.18207,0,0,0,0,0,-2.59662,134.308,351.593,0,108.819,109.204,100.95,109.934,81.71,85.4171,-9.88425,-9.5162,-2.26664,-2.11552,151.299,3931.74,2.6907,0.044887699999999996,1,0,0,1,1,-32.513000000000005,4448.72,-0.0270712,-0.011894700000000001,-0.008207899999999999,-0.00590193,-0.00919535,-0.0066815,-0.00972519,-0.00881955,112.601,10.7097,2.39317e-10,302600,180.0,10.507,0.0,
302700,15.2635,-1.86755,0,0.0,-5.74205,0.8659450000000001,64.56204000000001,-0.033507199999999994,-0.58868,0,46.2361,0.0474575,59,14750000.0,10250000.0,2.76484,0.376249,-195.399,0.019300499999999998,132.425,349.41900000000004,2.2295599999999998,0,0,0,0,0,-2.59932,133.489,351.968,0,109.791,111.11399999999999,100.71,109.766,80.5534,84.9206,-9.7255,-9.37422,-2.24513,-2.09286,151.35,3932.59,2.73227,0.019341999999999998,1,0,0,1,1,21.9219,4556.97,-0.0280913,-0.0104244,-0.00778571,-0.00606374,-0.00919883,-0.006755500000000001,-0.00974688,-0.008757899999999999,112.64200000000001,-5.7704,1.90299e-11,302700,158.666,45.532,0.0,
302800,14.7611,3.13562,0,0.0,-4.8827300000000005,0.936723,64.61640000000001,-0.0365841,-0.604214,0,46.1909,0.045818,59,14750000.0,10250000.0,2.76252,1.29407,-231.27599999999998,0.0164239,131.635,349.744,2.27182,0,0,0,0,0,-2.60278,132.66,352.30699999999996,0,103.09899999999999,100.42299999999999,120.99799999999999,107.01799999999999,94.8925,85.7126,-7.8364,-7.6485199999999995,-2.17877,-2.03103,151.4,3933.45,2.77406,-0.0091419,1,0,0,1,1,167.74099999999999,4843.84,-0.0290955,-0.00923235,-0.00739087,-0.00625734,-0.00919464,-0.00683701,-0.00973649,-0.00870313,111.52799999999999,-28.2189,1.5132e-12,302800,-180.0,24.769000000000002,0.0,
302900,-3.4306699999999997,3.89779,0,0.0,-2.0686,-0.0201168,65.52683999999999,0.22150999999999998,-0.8042520000000001,0,0.377321,-0.010354899999999998,59,14750000.0,10250000.0,2.75093,3.56985,-219.66099999999997,0.0131292,130.827,350.065,2.30993,0,0,0,0,0,-2.6097799999999998,131.816,352.63,0,128.47899999999998,144.75,119.04899999999999,110.06,43.4802,87.15299999999999,14.0337,14.7217,-0.336593,-0.33657,151.44899999999998,3934.32,2.77583,-0.00048311800000000005,1,0,0,1,1,98.9539,4523.29,-0.0300957,-0.00857269,-0.00701769,-0.00650867,-0.0091719,-0.00692165,-0.00969882,-0.00865857,110.094,-487.556,1.20326e-13,302900,169.925,98.755,0.0,
303000,9.7145,2.00199,0,0.0,-3.2459700000000002,0.34735900000000003,66.01644,0.13951,-0.801013,0,21.4567,0.028888099999999996,59,14750000.0,10250000.0,2.74368,9.31794,-247.058,0.0094046,129.998,350.384,2.34373,0,0,0,0,0,-2.61853,130.96,352.95099999999996,0,195.608,167.082,103.917,113.06299999999999,85.7146,43.1744,-11.459000000000001,-10.9313,-0.652199,-0.63642,151.499,3935.2,2.79235,-0.00984289,1,0,0,1,1,241.88,4848.3,-0.0309969,-0.0083264,-0.00653295,-0.00679957,-0.00912416,-0.00701513,-0.00964177,-0.00862036,108.762,313.92900000000003,9.567990000000001e-15,303000,-179.986,99.79299999999999,0.0,
303100,-7.2038899999999995,6.41303,0,0.0,-4.55668,-0.299308,66.98124,0.329375,-0.792818,0,-15.6121,-0.0208097,59,14750000.0,10250000.0,2.7372799999999997,15.2662,-211.359,0.00532216,129.149,350.70300000000003,2.37371,0,0,0,0,0,-2.62737,130.094,353.269,0,134.868,117.756,116.67,108.223,62.7662,99.5364,12.2419,12.880999999999998,0.238186,0.245401,151.549,3936.11,2.78285,0.00306271,1,0,0,1,1,243.571,5024.78,-0.0316675,-0.00811621,-0.00601493,-0.00709335,-0.00905106,-0.00711139,-0.00956807,-0.00857805,107.15899999999999,-479.80199999999996,7.60821e-16,303100,46.143,98.227,0.0,
303200,5.91667,8.83232,0,0.0766696,-3.22396,0.251235,68.63544,0.27296,-0.828571,0,12.9109,0.0162774,59,14750000.0,10250000.0,2.73647,18.9181,-164.83900000000003,0.000848905,128.27100000000002,351.029,2.40108,0,0,0,0,0,-2.64054,129.21200000000002,353.596,0,139.171,116.402,68.7169,79.0126,90.9909,54.3107,-2.0577799999999997,-2.04629,-0.197604,-0.19471,151.6,3937.05,2.7920599999999998,-0.00690839,1,0,0,1,1,242.813,4985.82,-0.032196800000000005,-0.00812772,-0.00550973,-0.00738646,-0.00894863,-0.00720737,-0.00948711,-0.00852839,105.301,338.44800000000004,6.04984e-17,303200,-176.925,97.646,0.0,
303300,-6.4168,6.49688,0,0.0,-4.35683,-0.27063400000000004,70.09092,0.24706999999999998,-0.800127,0,-13.7399,-0.0169278,59,14750000.0,10250000.0,2.73342,22.5924,-129.463,-0.00386489,127.36,351.36800000000005,2.42388,0,0,0,0,0,-2.6509099999999997,128.30700000000002,353.92900000000003,0,159.379,134.45,114.016,108.47200000000001,54.3909,88.6176,12.3666,12.9873,0.23371399999999998,0.237263,151.65,3938.02,2.7825,-0.00265409,1,0,0,1,1,242.577,5010.59,-0.0325726,-0.00863065,-0.00498371,-0.0076719,-0.00882333,-0.00730457,-0.00940693,-0.00846712,103.654,-369.31800000000004,4.810669999999999e-18,303300,-139.344,97.50200000000001,0.0,
303400,-11.6445,5.6807300000000005,0,0.0,-4.15606,-0.673854,71.12808,0.0896264,-0.734637,0,-27.5043,-0.029829400000000002,59,14750000.0,10250000.0,2.74217,25.585,-67.852,-0.00846846,126.42200000000001,351.723,2.44143,0,0,0,0,0,-2.66483,127.39299999999999,354.285,0,131.47,112.55799999999999,107.852,135.35399999999998,60.5261,96.4222,8.228589999999999,8.54549,1.00089,1.0386600000000001,151.69899999999998,3939.02,2.75705,0.012871500000000001,1,0,0,1,1,242.46599999999998,5216.39,-0.0325517,-0.00916866,-0.00448654,-0.00790847,-0.00868207,-0.00739104,-0.00932202,-0.00838461,101.95299999999999,-147.717,3.82531e-19,303400,165.03099999999998,99.735,0.0,
303500,7.64323,5.23801,0,0.0,-5.05715,0.0432371,72.2646,0.32059699999999997,-0.722968,0,10.4965,0.018968400000000003,59,14750000.0,10250000.0,2.7536,27.4429,-45.8546,-0.0126061,125.462,352.097,2.4557599999999997,0,0,0,0,0,-2.6755299999999997,126.47,354.657,0,148.166,129.722,117.43,114.994,101.706,55.6812,-12.5384,-11.9701,-0.316096,-0.317063,151.749,3940.05,2.76378,-0.00809193,1,0,0,1,1,245.34,5309.68,-0.032188999999999995,-0.00945332,-0.00415892,-0.00810552,-0.00852213,-0.00746113,-0.00923276,-0.00827817,100.541,443.345,3.04179e-20,303500,-179.99200000000002,68.626,0.0,
303600,-7.85918,5.07759,0,0.0,-5.8230699999999995,-0.317336,73.47348000000001,0.24802399999999997,-0.7357060000000001,0,-18.8064,-0.0188678,59,14750000.0,10250000.0,2.74948,29.368000000000002,-29.5444,-0.0160731,124.48200000000001,352.496,2.4668799999999997,0,0,0,0,0,-2.69145,125.531,355.035,0,158.6,135.832,116.301,106.025,52.1503,98.4435,12.1503,12.7831,0.395011,0.402219,151.799,3941.11,2.7529,-0.015244999999999998,1,0,0,1,1,216.47799999999998,5360.34,-0.0312348,-0.00926326,-0.00402327,-0.00826791,-0.00833386,-0.00753781,-0.00914379,-0.00815154,99.4378,-365.78,2.4187499999999998e-21,303600,-102.624,71.297,0.0,
303700,-13.3291,6.650710000000001,0,0.0,-4.65027,-0.6901579999999999,74.55276,0.00307908,-0.7145229999999999,0,-32.2369,-0.0310798,59,14750000.0,10250000.0,2.7473799999999997,31.2455,-15.8273,-0.018761,123.488,352.921,2.4750400000000004,0,0,0,0,0,-2.70928,124.586,355.43699999999995,0,141.947,125.081,100.524,100.0,64.6407,95.9994,5.09969,5.20404,1.2344700000000002,1.2897,151.85,3942.19,2.72285,-0.00798562,1,0,0,1,1,225.65900000000002,5508.39,-0.029867900000000003,-0.00908026,-0.0041478999999999995,-0.00837131,-0.00811278,-0.00762047,-0.00904562,-0.00800966,98.3852,5.06405,1.92332e-22,303700,-164.635,88.148,0.0,
303800,-11.1762,8.2589,0,0.0,-4.81122,-0.714137,75.85596000000001,0.0615481,-0.6703520000000001,0,-33.9963,-0.025172200000000002,59,14750000.0,10250000.0,2.75241,33.619,-6.61787,-0.020687099999999996,122.479,353.38199999999995,2.4824599999999997,0,0,0,0,0,-2.7295,123.63799999999999,355.876,0,113.434,108.161,110.089,103.70200000000001,75.8181,97.6405,9.80841,10.2393,1.15121,1.19991,151.9,3943.3,2.6943200000000003,-0.00323058,1,0,0,1,1,246.808,5559.37,-0.028639799999999997,-0.00869638,-0.00433934,-0.00848652,-0.00786146,-0.00771801,-0.00894749,-0.00786836,97.5514,-108.196,1.5293699999999998e-23,303800,179.998,98.34200000000001,0.0,
303900,5.27784,6.39884,0,0.0,-4.49937,0.0748048,77.33592,0.289621,-0.720217,0,4.35599,0.011436700000000001,59,14750000.0,10250000.0,2.7476,35.9584,12.0516,-0.0219037,121.459,353.87800000000004,2.49024,0,0,0,0,0,-2.75373,122.679,356.337,0,203.635,119.96,111.65100000000001,119.514,97.3061,55.6824,-14.3953,-13.7102,0.0314957,0.027847000000000004,151.94899999999998,3944.44,2.6965,-0.030872800000000002,1,0,0,1,1,252.016,5539.05,-0.0275812,-0.00813874,-0.0044727,-0.00861525,-0.0075855,-0.00786857,-0.00885853,-0.00774651,96.7319,454.66900000000004,1.2161200000000002e-24,303900,-180.0,25.906999999999996,0.0,
304000,-9.31129,4.0940199999999995,0,0.0,-5.4372,-0.2697,78.43356,0.16499,-0.711182,0,-21.0477,-0.019615900000000002,59,14750000.0,10250000.0,2.7189,38.9246,-11.5157,-0.0223231,120.43299999999999,354.408,2.5003,0,0,0,0,0,-2.77601,121.705,356.80800000000005,0,175.403,147.33100000000002,115.609,105.727,46.0963,93.8394,12.1947,12.8339,0.581653,0.592692,151.999,3945.59,2.6823,-0.043094099999999996,1,0,0,1,1,82.42299999999999,5475.66,-0.026567400000000005,-0.00794805,-0.00443275,-0.00874824,-0.00730302,-0.00806289,-0.00878767,-0.007656399999999999,95.8616,-277.132,9.670219999999998e-26,304000,-105.676,96.77799999999999,0.0,
304100,-14.509,3.30237,0,0.0365339,-4.35274,-0.649533,79.04952,-0.013724700000000001,-0.6892560000000001,0,-32.9625,-0.0300916,59,14750000.0,10250000.0,2.68643,43.3076,-15.4546,-0.0223209,119.411,354.971,2.5182900000000004,0,0,0,0,0,-2.79602,120.73100000000001,357.30699999999996,0,143.64600000000002,121.053,101.32700000000001,53.8186,61.3931,70.3749,5.4566,5.586069999999999,1.1767299999999998,1.22606,152.049,3946.76,2.65151,-0.0404922,1,0,0,1,1,261.422,5760.56,-0.0253193,-0.00783466,-0.00433924,-0.008907799999999999,-0.00703805,-0.00828941,-0.00875602,-0.00759864,94.7204,-173.639,7.6895e-27,304100,-102.936,96.374,0.0,
304200,-13.8085,9.013910000000001,0,0.014740600000000001,-3.1649,-0.6646529999999999,80.18964,0.054206399999999995,-0.614121,0,-41.7775,-0.0278301,59,14750000.0,10250000.0,2.65694,48.2132,-5.43003,-0.0221248,118.399,355.569,2.54408,0,0,0,0,0,-2.8195,119.766,357.844,0,109.695,101.87700000000001,99.7591,69.0663,81.0879,99.4502,4.5648800000000005,4.60334,1.48102,1.5552700000000002,152.1,3947.93,2.61852,-0.0340066,1,0,0,1,1,261.10900000000004,5974.1,-0.0239679,-0.00757289,-0.00439622,-0.00903607,-0.00680392,-0.00852057,-0.00877052,-0.00755708,93.3939,-132.475,6.11448e-28,304200,-178.021,96.76899999999999,0.0,
304300,-12.2492,7.1523,0,0.0,-3.51851,-0.308533,81.70092000000001,0.0848169,-0.584994,0,-37.8025,-0.0237826,59,14750000.0,10250000.0,2.6327,50.135,-2.6319,-0.0220072,117.384,356.204,2.57186,0,0,0,0,0,-2.84269,118.8,358.42,0,87.8647,87.0897,111.98200000000001,140.641,90.5321,100.0,11.1637,11.7129,1.62137,1.694,152.15,3949.13,2.5892,-0.0315312,1,0,0,1,1,261.387,5974.5,-0.023046,-0.0073062,-0.00450868,-0.0091274,-0.00662762,-0.00875747,-0.00883275,-0.00751139,92.1727,137.947,4.8620699999999995e-29,304300,179.99599999999998,99.44200000000001,0.0,
304400,5.22256,6.31841,0,0.0,-1.51593,0.30182800000000004,83.09772,0.362207,-0.665868,0,7.33558,0.00980191,59,14750000.0,10250000.0,2.59777,52.4634,21.2828,-0.0220871,116.37,356.876,2.59773,0,0,0,0,0,-2.87355,117.82700000000001,359.023,0,-74.1763,114.35,111.28200000000001,119.15299999999999,99.3335,61.2935,-13.9567,-13.277999999999999,0.154079,0.149576,152.19899999999998,3950.35,2.58796,-0.05814069999999999,1,0,0,1,1,261.486,6064.97,-0.022463999999999998,-0.00726597,-0.00476376,-0.00918104,-0.00651867,-0.00897685,-0.0089208,-0.00743536,90.6151,576.251,3.86619e-30,304400,-179.94799999999998,55.7,0.0,
304500,-8.94899,5.13365,0,0.0,-3.20917,-0.15799100000000002,84.38256,0.225813,-0.678405,0,-18.4932,-0.0162882,59,14750000.0,10250000.0,2.53174,54.7684,-6.6091,-0.022456900000000002,115.36200000000001,357.589,2.6103400000000003,0,0,0,0,0,-2.90226,116.84100000000001,359.64,0,163.83700000000002,138.47,116.824,108.021,49.1754,96.551,12.5838,13.2412,0.486033,0.49210699999999996,152.249,3951.58,2.57471,-0.07446330000000001,1,0,0,1,1,203.864,5996.42,-0.0207795,-0.00765534,-0.00512856,-0.00918104,-0.00646443,-0.00917922,-0.00900098,-0.00731801,89.3255,-339.983,3.0742899999999997e-31,304500,-150.55200000000002,92.74799999999999,0.0,
304600,-13.0216,5.52914,0,0.0,-3.60275,-0.40463899999999997,85.2822,0.0104036,-0.667995,0,-28.5121,-0.023203599999999998,59,14750000.0,10250000.0,2.45486,56.0316,-12.8595,-0.023173,114.363,358.339,2.60073,0,0,0,0,0,-2.92773,115.855,360.285,0,135.637,122.382,110.296,111.306,60.8773,88.5389,9.68972,10.1169,1.08439,1.12059,152.299,3952.83,2.5489599999999997,-0.078209,1,0,0,1,1,252.271,6259.87,-0.0190769,-0.00823182,-0.00541484,-0.00917791,-0.00648469,-0.00935386,-0.00903497,-0.00716446,88.0083,-83.6371,2.44459e-32,304600,125.9,96.384,0.0,
304700,8.32902,6.9105300000000005,0,0.0,-3.79679,0.204628,86.5512,0.366247,-0.6487569999999999,0,13.8916,0.0144096,59,14750000.0,10250000.0,2.35779,50.1399,-5.37996,-0.0242258,113.375,359.12699999999995,2.56315,0,0,0,0,0,-2.9525,114.865,360.95,0,138.731,120.755,161.13299999999998,108.875,100.056,57.5473,-9.00177,-8.67848,-0.269347,-0.270542,152.35,3954.09,2.5550200000000003,-0.117354,1,0,0,1,1,254.09799999999998,6290.11,-0.0165279,-0.00863745,-0.00561752,-0.00916923,-0.00652777,-0.00950853,-0.00900555,-0.00698531,86.9175,493.923,1.9438699999999998e-33,304700,-180.0,1.39,0.0,
304800,-8.32602,4.14635,0,0.0,-4.8095,-0.183402,87.87492,0.282005,-0.64962,0,-17.8552,-0.0139738,59,14750000.0,10250000.0,2.21469,37.016999999999996,-16.8952,-0.0255232,112.404,359.96,2.49439,0,0,0,0,0,-2.9846,113.85799999999999,361.625,0,190.23,157.077,115.804,109.104,43.6935,96.7499,12.6362,13.2853,0.35702,0.358325,152.4,3955.37,2.54549,-0.141119,1,0,0,1,1,61.8853,6127.17,-0.014125200000000001,-0.00865087,-0.00571635,-0.00917408,-0.00659166,-0.00963887,-0.00892512,-0.00680488,86.2353,-426.839,1.5457099999999998e-34,304800,-179.99200000000002,0.555,0.0,
304900,-13.5354,-5.65889,0,0.0,-5.48401,-0.375082,87.91452,-0.0576102,-0.651325,0,-26.9068,-0.0226963,59,14750000.0,10250000.0,2.05188,25.0569,-16.3911,-0.0269789,111.45200000000001,360.829,2.39745,0,0,0,0,0,-3.0173799999999997,112.854,362.32300000000004,0,173.09400000000002,173.736,113.59100000000001,106.963,53.1527,44.9455,12.2104,12.8664,1.00427,1.03634,152.44899999999998,3956.66,2.5217099999999997,-0.152604,1,0,0,1,1,-48.5288,5706.84,-0.012046600000000001,-0.00824272,-0.00588853,-0.00919489,-0.00667535,-0.00972238,-0.00882537,-0.00664138,85.9064,-189.122,0.00547601,304900,-179.99900000000002,3.8510000000000004,0.0,
305000,-16.2139,-7.26916,0,0.0,-5.92587,-0.44780299999999995,86.53608,0.171035,-0.560424,0,-43.2756,-0.028060700000000004,59,14750000.0,10250000.0,1.87893,28.6501,-28.3017,-0.0284935,110.54700000000001,361.72,2.28417,0,0,0,0,0,-3.0539,111.87799999999999,363.042,0,119.791,117.79700000000001,111.96,108.161,73.7988,78.7728,10.8961,11.4411,1.55356,1.6266399999999999,152.499,3957.93,2.49056,-0.160524,1,0,0,1,1,-39.638000000000005,5974.27,-0.00991005,-0.00761912,-0.00613597,-0.00919851,-0.00678774,-0.00974619,-0.00873459,-0.00651084,85.6882,-339.069,0.00043543699999999994,305000,-180.0,13.796,0.0,
305100,-18.1136,-2.4220099999999998,0,0.0,-6.04897,-0.20058,85.64076,-0.0277941,-0.527698,0,-50.3505,-0.032007299999999995,59,14750000.0,10250000.0,1.70438,29.5722,-25.0236,-0.0299495,109.689,362.63199999999995,2.16384,0,0,0,0,0,-3.0893599999999997,110.941,363.783,0,105.301,105.64299999999999,111.439,102.46799999999999,86.0402,84.1918,10.6527,11.1681,2.2130099999999997,2.3420400000000003,152.549,3959.19,2.4529,-0.16126600000000002,1,0,0,1,1,8.84398,6047.23,-0.00862936,-0.00707792,-0.00646761,-0.00917696,-0.00690835,-0.0097054,-0.00866481,-0.00640952,85.4971,20.2554,3.46248e-05,305100,-180.0,84.429,0.0,
305200,-15.9634,2.5390200000000003,0,0.0,-6.2310300000000005,0.0821922,85.58604000000001,-0.0667998,-0.512311,0,-44.8445,-0.028243900000000002,59,14750000.0,10250000.0,1.5329,24.6667,-8.55508,-0.031183999999999996,108.87299999999999,363.565,2.0463299999999998,0,0,0,0,0,-3.11955,110.039,364.556,0,98.8329,97.2812,112.189,103.391,89.8957,95.0784,11.3606,11.9212,2.28737,2.40841,152.6,3960.42,2.41585,-0.164405,1,0,0,1,1,242.497,6382.16,-0.00830403,-0.00639846,-0.00687211,-0.00910832,-0.007038600000000001,-0.00962489,-0.00861047,-0.006337,85.2691,123.74600000000001,2.75327e-06,305200,-179.753,98.804,0.0,
