SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
251900,-17.9286,-5.58571,0,0.0,-5.5320599999999995,0.738506,140.27004000000002,-0.01287,-0.49150900000000003,0,-31.13,-0.0118092,59,14750000.0,10250000.0,0.013479900000000001,14.4255,-12.5072,-0.00804909,177.828,197.21599999999998,0.583671,0,0,0,0,0,-7.717280000000001,177.81599999999997,197.236,0,121.741,123.514,114.14399999999999,118.18700000000001,71.2772,65.6555,13.0755,13.7489,1.6105,1.64061,125.95,3756.14,2.7052099999999997,-0.0020124,1,0,0,4,4,-47.3469,5448.72,-0.016048,-0.016462599999999997,-0.012819899999999999,-0.00380454,0.00929262,0.015550299999999998,0.0238592,-0.0263683,134.3,-75.7766,2.21349,251900,-99.132,0.0,0.0,
252000,-21.798000000000002,-4.6462699999999995,0,0.0,-4.54778,1.00082,139.3866,0.03337469999999999,-0.462636,0,-41.1951,-0.0145405,59,14750000.0,10250000.0,0.026393700000000003,0.00874995,-1.2767899999999999,-0.00873535,176.07299999999998,198.047,0.7301850000000001,0,0,0,0,0,-7.7778,176.067,198.08,0,111.545,111.946,104.199,109.77799999999999,87.3979,80.1106,7.1508,7.364669999999999,2.23285,2.29534,125.999,3758.09,2.6785,0.0077247,1,0,0,4,4,-46.7511,5402.18,-0.017231200000000002,-0.0155148,-0.0131381,-0.00268324,0.0104315,0.0180006,0.0176772,-0.0286719,132.287,-161.04,1.59246,252000,-172.166,0.0,0.0,
252100,-20.7808,-2.94536,0,0.0,-5.52191,1.49756,138.54852,-0.0199745,-0.44865200000000005,0,-38.9593,-0.014030200000000001,59,14750000.0,10250000.0,0.058652699999999995,0.00248723,5.2150099999999995,-0.00936041,174.343,198.90400000000002,0.871036,0,0,0,0,0,-7.82273,174.35299999999998,198.965,0,94.9572,94.905,114.645,103.309,93.0292,87.7452,13.4239,14.0984,2.64798,2.71857,126.04899999999999,3760.02,2.65158,0.0156904,1,0,0,3,3,102.794,5575.82,-0.0177629,-0.0149804,-0.0135813,-0.00167883,0.0116902,0.0223787,0.010217,-0.0308238,130.33100000000002,100.49799999999999,0.0995949,252100,158.583,0.0,0.0,
252200,8.21074,-7.440189999999999,0,0.0,-3.21256,1.4604,137.49444,0.32923800000000003,-0.5107550000000001,0,35.8366,0.00562883,59,14750000.0,10250000.0,0.08313,0.000707011,-10.8733,-0.0101458,172.639,199.78799999999998,0.9943270000000001,0,0,0,0,0,-7.85873,172.66099999999997,199.87099999999998,0,267.665,290.259,105.67299999999999,110.72399999999999,45.1847,27.8895,-9.9117,-9.44105,0.57095,0.5519609999999999,126.1,3761.94,2.6518200000000003,-0.00400509,1,0,0,3,3,-26.3229,6291.93,-0.017440599999999997,-0.0149266,-0.013944799999999999,-0.00063919,0.0128989,0.0287106,0.00139478,-0.0321356,128.631,1007.57,0.0157346,252200,-180.0,0.0,0.0,
252300,-10.8526,-5.49292,0,0.0,-4.94791,0.138929,136.55736000000002,0.468724,-0.526866,0,-8.770480000000001,-0.0075423999999999995,59,14750000.0,10250000.0,0.076741,0.000200973,-27.7369,-0.011077,170.96599999999998,200.699,1.08809,0,0,0,0,0,-7.87707,170.987,200.775,0,0.0,0.0,116.665,111.934,17.655,3.8549300000000004,13.7849,14.5042,0.18625799999999998,0.182971,126.149,3763.84,2.6398200000000003,-0.0134065,1,0,0,3,3,-56.9578,6104.82,-0.016954900000000002,-0.014863399999999999,-0.014186,0.00041568,0.013779900000000001,0.035082800000000004,-0.00766421,-0.0325791,127.08200000000001,-634.901,0.195713,252300,-180.0,0.0,0.0,
252400,-16.0264,-6.45659,0,0.0,-5.85292,0.0914097,135.41400000000002,-0.0251651,-0.5281170000000001,0,-29.2056,-0.011327,59,14750000.0,10250000.0,0.0576595,5.71278e-05,-19.6922,-0.0120425,169.326,201.639,1.14804,0,0,0,0,0,-7.886410000000001,169.33900000000003,201.69799999999998,0,169.606,173.34400000000002,114.75399999999999,107.18,54.412,44.7195,13.1172,13.8393,1.07318,1.0954899999999999,126.2,3765.73,2.62141,-0.018030599999999997,1,0,0,3,3,-57.0186,6107.94,-0.0164838,-0.014661600000000002,-0.014094899999999999,0.00134323,0.014287000000000001,0.0411825,-0.0149167,-0.0316514,125.72399999999999,-268.814,0.0135172,252400,-180.0,0.0,0.0,
252500,-18.141,-5.76032,0,0.0,-6.54188,0.522183,134.34696000000002,0.027614999999999997,-0.48944399999999993,0,-39.7785,-0.013026,59,14750000.0,10250000.0,0.034601,1.62389e-05,-13.2924,-0.012702799999999998,167.722,202.609,1.17875,0,0,0,0,0,-7.88391,167.72400000000002,202.648,0,118.15100000000001,118.436,114.412,109.601,75.7944,68.0576,12.9758,13.664000000000001,1.7037400000000003,1.7487599999999999,126.249,3767.61,2.59848,-0.0192585,1,0,0,3,3,-55.5842,6039.89,-0.0158016,-0.014341899999999998,-0.013552600000000001,0.00217608,0.014626599999999998,0.0453274,-0.0195625,-0.0293798,124.212,-124.34100000000001,0.364825,252500,-180.0,0.0,0.0,
252600,-19.5639,-6.13035,0,0.0,-7.09582,1.08175,133.27524,-0.08736239999999999,-0.461337,0,-40.2473,-0.0142745,59,14750000.0,10250000.0,0.0120164,4.61602e-06,-7.2657300000000005,-0.0130429,166.15400000000002,203.608,1.18678,0,0,0,0,0,-7.866639999999999,166.145,203.628,0,98.0121,94.6807,114.634,105.814,90.245,82.9132,13.5044,14.2226,2.3306400000000003,2.39765,126.29899999999999,3769.46,2.57265,-0.0180396,1,0,0,3,3,-54.5557,5986.25,-0.015557099999999999,-0.0139666,-0.0125944,0.00305679,0.0146649,0.0479681,-0.021921700000000002,-0.027557099999999998,123.038,215.36599999999999,0.014264700000000002,252600,-180.0,0.0,0.0,
252700,-19.8881,-6.13851,0,0.0,-7.6550899999999995,1.44248,132.14268,0.014569899999999998,-0.45138199999999995,0,-36.4896,-0.0147609,59,14750000.0,10250000.0,-0.00691722,1.31214e-06,-3.9363599999999996,-0.0133136,164.625,204.638,1.17783,0,0,0,0,0,-7.830430000000001,164.606,204.642,0,94.5488,95.2074,115.571,108.337,92.3852,86.5504,14.0294,14.7598,2.58414,2.6524799999999997,126.35,3771.31,2.54573,-0.0160836,1,0,0,3,3,-54.0122,5946.43,-0.0161654,-0.0135468,-0.0113751,0.00396642,0.0143941,0.048287800000000006,-0.022350599999999998,-0.0258298,121.686,58.4125,0.35354800000000003,252700,-180.0,0.0,0.0,
252800,-20.06,-6.3324300000000004,0,0.0,-8.17918,1.60724,131.02848,-0.00180676,-0.452074,0,-32.4579,-0.015142700000000002,59,14750000.0,10250000.0,-0.021729,3.7298299999999997e-07,-0.126756,-0.0136293,163.136,205.696,1.14886,0,0,0,0,0,-7.77677,163.108,205.68900000000002,0,93.5359,94.2552,116.04799999999999,108.836,92.469,87.2723,14.3427,15.0817,2.62033,2.68192,126.399,3773.14,2.51832,-0.0141518,1,0,0,3,3,-53.0954,5879.01,-0.0169144,-0.0131239,-0.0100603,0.00498085,0.014168100000000001,0.0492083,-0.0220907,-0.0237611,120.49600000000001,94.0056,0.016809900000000003,252800,-180.0,0.0,0.0,
252900,-19.5971,-6.31251,0,0.0,-8.63835,1.55558,129.88368,0.00993869,-0.458024,0,-28.4765,-0.015055299999999999,59,14750000.0,10250000.0,-0.0327509,1.06023e-07,2.4043,-0.013978200000000001,161.686,206.782,1.0933,0,0,0,0,0,-7.711860000000001,161.65200000000002,206.767,0,95.1434,96.1364,116.43299999999999,110.06299999999999,90.5354,85.1028,14.4704,15.210999999999999,2.46529,2.51661,126.45,3774.95,2.4908900000000003,-0.0125779,1,0,0,3,3,-52.4698,5833.1,-0.0170855,-0.0127901,-0.00868933,0.00599659,0.014581899999999998,0.0490081,-0.0220386,-0.0227335,119.484,62.5402,0.559177,252900,-180.0,0.0,0.0,
253000,-18.9301,-6.1872,0,0.0,-9.00442,1.37905,128.75904,0.00913779,-0.46943199999999996,0,-26.201,-0.014797999999999999,59,14750000.0,10250000.0,-0.0412483,3.01377e-08,2.4431,-0.014252,160.27700000000002,207.895,1.0057399999999999,0,0,0,0,0,-7.6362,160.237,207.87400000000002,0,99.4909,100.616,116.45299999999999,110.919,86.5443,80.9917,14.3872,15.1227,2.22083,2.2632,126.499,3776.74,2.4640299999999997,-0.0118721,1,0,0,3,3,-51.794,5783.47,-0.0169719,-0.0126153,-0.00722401,0.00692403,0.0146268,0.0424895,-0.022532,-0.0205958,118.619,28.7136,0.0220557,253000,-180.0,0.0,0.0,
253100,-18.2899,-6.02419,0,0.0,-9.26186,1.17213,127.65996000000001,0.00990664,-0.480522,0,-25.8175,-0.014544799999999998,59,14750000.0,10250000.0,-0.0490668,8.56683e-09,1.15905,-0.014734299999999999,158.91,209.03400000000002,0.8861209999999999,0,0,0,0,0,-7.555439999999999,158.865,209.00900000000001,0,104.868,106.09700000000001,116.25200000000001,111.133,82.3073,76.8336,14.1956,14.9249,2.0119599999999997,2.04999,126.54899999999999,3778.52,2.4378599999999997,-0.0125373,1,0,0,3,3,-51.1598,5736.91,-0.016942,-0.0125989,-0.00572729,0.00783137,0.014456799999999999,0.0359005,-0.0237108,-0.017725900000000003,118.24600000000001,-11.9622,0.589816,253100,-179.998,0.0,0.0,
253200,-17.9259,-5.89458,0,0.0,-9.41929,1.02093,126.58788,0.0113695,-0.486413,0,-27.1891,-0.014497799999999998,59,14750000.0,10250000.0,-0.0586357,2.43518e-09,-0.634223,-0.015540700000000001,157.586,210.2,0.739851,0,0,0,0,0,-7.47043,157.534,210.168,0,108.275,109.499,115.932,111.075,80.0412,74.594,13.9747,14.697000000000001,1.9112099999999999,1.9495799999999999,126.6,3780.29,2.4121900000000003,-0.015151099999999999,1,0,0,3,3,-50.527,5690.43,-0.0167992,-0.012713,-0.0043774999999999994,0.00880134,0.0149024,0.027045999999999997,-0.0254307,-0.014269399999999998,118.00399999999999,-37.9722,0.024441900000000003,253200,-179.99200000000002,0.0,0.0,
253300,-17.907,-5.78914,0,0.0,-9.499880000000001,0.9624860000000001,125.53704,0.0100627,-0.486646,0,-29.1747,-0.014726,59,14750000.0,10250000.0,-0.0726069,6.922150000000001e-10,-1.89353,-0.016612799999999997,156.306,211.392,0.577701,0,0,0,0,0,-7.37215,156.243,211.352,0,108.264,109.42,115.645,110.711,80.2662,74.994,13.812999999999999,14.53,1.9227299999999998,1.9646599999999999,126.649,3782.04,2.3866,-0.0196345,1,0,0,3,3,-49.8971,5644.15,-0.0160345,-0.0129496,-0.00326405,0.00979152,0.0164998,0.0210435,-0.0274255,-0.0113334,118.184,-37.4639,0.5745239999999999,253300,-179.99599999999998,0.0,0.0,
253400,-18.0173,-5.7236199999999995,0,0.0,-9.53646,0.979073,124.50132,0.00861339,-0.48294899999999996,0,-30.6641,-0.0150642,59,14750000.0,10250000.0,-0.0948924,1.9676699999999998e-10,-2.15075,-0.017542099999999998,155.075,212.612,0.401072,0,0,0,0,0,-7.27065,154.994,212.558,0,106.038,107.15799999999999,115.492,110.3,82.0905,76.8463,13.752,14.4668,1.9994900000000002,2.0462,126.7,3783.77,2.36075,-0.0238234,1,0,0,3,3,-49.2564,5597.06,-0.015241,-0.013293899999999999,-0.00232385,0.0108831,0.0192887,0.0152447,-0.029470099999999996,-0.00891443,119.397,-21.7874,0.026379800000000002,253400,-179.99900000000002,0.0,0.0,
253500,-18.0681,-5.67965,0,0.0,-9.558760000000001,1.0338100000000001,123.47532,0.00766172,-0.47864700000000004,0,-31.3238,-0.015358799999999999,59,14750000.0,10250000.0,-0.126174,5.59322e-11,-1.69337,-0.0177218,153.892,213.859,0.226075,0,0,0,0,0,-7.1556,153.787,213.78599999999997,0,103.714,104.822,115.459,110.069,83.9958,78.6362,13.7627,14.4771,2.08272,2.13305,126.749,3785.49,2.3346,-0.0288378,1,0,0,3,3,-48.6282,5550.89,-0.014949500000000001,-0.0136721,-0.00143095,0.0119855,0.0237849,0.00816138,-0.031232999999999997,-0.00829601,120.915,-5.3246,0.047413699999999996,253500,-180.0,0.0,0.0,
253600,-18.0612,-5.6380099999999995,0,0.0,-9.58157,1.08942,122.45724000000001,0.00359506,-0.475735,0,-31.1106,-0.0156093,59,14750000.0,10250000.0,-0.16528299999999999,4.105519999999999,-0.830216,-0.0173801,152.759,215.13099999999997,0.0582514,0,0,0,0,0,-7.0438,152.622,215.035,0,102.13,103.23100000000001,115.515,109.541,85.2975,79.881,13.8192,14.5358,2.14437,2.1966900000000003,126.79899999999999,3787.19,2.3082700000000003,-0.0328512,1,0,0,3,3,-48.0026,5504.91,-0.014922,-0.013992,-0.00049629,0.013056899999999998,0.0296073,0.000151633,-0.032270299999999995,-0.00816857,121.303,11.9054,0.00377021,253600,-180.0,0.0,0.0,
253700,-17.9121,-5.61602,0,0.0,-9.611089999999999,1.1158,121.4442,0.00301788,-0.47490200000000005,0,-30.3952,-0.015739799999999998,59,14750000.0,10250000.0,-0.209941,15.8449,-0.0614073,-0.0169461,151.674,216.424,-0.0825656,0,0,0,0,0,-6.927110000000001,151.5,216.304,0,101.765,102.87700000000001,115.588,109.20100000000001,85.7554,79.9361,13.8676,14.5858,2.15544,2.20736,126.85,3788.88,2.28187,-0.036360699999999996,1,0,0,3,3,-47.4293,5460.41,-0.014861000000000001,-0.0141876,0.000436152,0.0137878,0.0352058,-0.00783378,-0.0325739,-0.00910337,121.072,15.9011,0.00029979700000000003,253700,-180.0,0.0,0.0,
253800,-17.7537,-5.568309999999999,0,0.0,-9.64107,1.1038700000000001,120.43728,-0.00229333,-0.47713599999999995,0,-29.465,-0.0158625,59,14750000.0,10250000.0,-0.258728,29.9181,0.48563599999999996,-0.016538900000000002,150.637,217.736,-0.175837,0,0,0,0,0,-6.80231,150.421,217.59099999999998,0,102.62100000000001,103.728,115.62799999999999,108.429,85.212,79.0826,13.8889,14.6093,2.12196,2.1719999999999997,126.899,3790.55,2.25552,-0.038451099999999995,1,0,0,3,3,-46.8783,5417.35,-0.014686600000000001,-0.0141233,0.00126061,0.0142303,0.040605300000000004,-0.0143368,-0.0318238,-0.00939863,120.665,19.1174,2.3839e-05,253800,-180.0,0.0,0.0,
253900,-17.5132,-5.51794,0,0.0,-9.66497,1.05237,119.43936,-0.00460711,-0.481414,0,-28.7145,-0.0159102,59,14750000.0,10250000.0,-0.309367,44.6546,0.599911,-0.015946600000000002,149.645,219.06400000000002,-0.21205100000000002,0,0,0,0,0,-6.68116,149.385,218.895,0,104.581,105.652,115.61399999999999,107.96700000000001,83.9053,77.3408,13.8616,14.5821,2.05115,2.09853,126.95,3792.21,2.22925,-0.039899000000000004,1,0,0,3,3,-46.3325,5374.69,-0.014419799999999998,-0.0137067,0.00200051,0.0145871,0.0448361,-0.018794799999999997,-0.029848000000000003,-0.009075100000000001,120.311,10.5137,1.8956099999999998e-06,253900,-179.99900000000002,0.0,0.0,
254000,-17.3056,-5.44862,0,0.0,-9.673589999999999,0.9807239999999999,118.45223999999999,-0.00760259,-0.486624,0,-28.414,-0.0159847,59,14750000.0,10250000.0,-0.36119,59.5797,0.319287,-0.015526499999999999,148.69899999999998,220.40599999999998,-0.204305,0,0,0,0,0,-6.55541,148.391,220.215,0,106.85600000000001,107.90100000000001,115.53299999999999,107.545,82.3542,75.5676,13.7938,14.5131,1.97652,2.02199,126.999,3793.85,2.2031,-0.039644,1,0,0,3,3,-45.7906,5332.33,-0.014085,-0.012949100000000002,0.00275701,0.0146931,0.04674469999999999,-0.0213799,-0.028097300000000002,-0.00840867,120.054,0.8953690000000001,1.50734e-07,254000,-179.99200000000002,0.0,0.0,
254100,-17.1306,-5.3861,0,0.0,-9.66242,0.9111020000000001,117.47735999999999,-0.007811399999999999,-0.49079700000000004,0,-28.6876,-0.0160868,59,14750000.0,10250000.0,-0.414285,74.5585,-0.265085,-0.0157991,147.797,221.761,-0.17318599999999998,0,0,0,0,0,-6.41308,147.44,221.55,0,108.721,109.723,115.413,107.494,81.1384,74.266,13.6988,14.4147,1.92185,1.9667400000000002,127.04899999999999,3795.48,2.17702,-0.0397524,1,0,0,3,3,-45.2462,5289.76,-0.0137578,-0.0119464,0.00355083,0.014534899999999998,0.0490031,-0.0223069,-0.026673500000000003,-0.00796662,119.823,-10.5688,1.1986e-08,254100,-179.887,0.0,0.0,
254200,-17.0675,-5.32457,0,0.0,-9.63062,0.8626889999999999,116.51364,-0.00888957,-0.492882,0,-29.3241,-0.016293799999999997,59,14750000.0,10250000.0,-0.467391,89.5524,-0.8260620000000001,-0.016559099999999997,146.94,223.127,-0.144127,0,0,0,0,0,-6.27761,146.532,222.89700000000002,0,109.399,110.384,115.26799999999999,107.296,80.7275,73.9672,13.6015,14.3136,1.90588,1.9518799999999998,127.1,3797.09,2.15088,-0.0415841,1,0,0,3,3,-44.7017,5247.18,-0.013344299999999998,-0.010818600000000001,0.00438905,0.0142154,0.048260199999999996,-0.022278,-0.024928099999999998,-0.00775899,119.95700000000001,-13.5943,9.530919999999999e-10,254200,-179.111,0.0,0.0,
254300,-17.055999999999997,-5.2689699999999995,0,0.0,-9.57344,0.8398770000000001,115.56035999999999,-0.00710232,-0.493075,0,-30.1356,-0.0165525,59,14750000.0,10250000.0,-0.521418,99.9507,-1.26296,-0.0169967,146.128,224.502,-0.12139000000000001,0,0,0,0,0,-6.137230000000001,145.667,224.257,0,109.274,110.23200000000001,115.06700000000001,107.38600000000001,81.0018,74.2655,13.4638,14.165999999999999,1.9165599999999998,1.9644700000000002,127.149,3798.69,2.1245700000000003,-0.043427999999999994,1,0,0,3,3,-44.1597,5204.78,-0.013017500000000001,-0.00965115,0.00529729,0.014355000000000001,0.0498858,-0.022025599999999996,-0.0232938,-0.00737429,120.102,-16.7149,7.57873e-11,254300,-178.55900000000003,0.0,0.0,
254400,-17.1045,-2.6049599999999997,0,0.0,-9.503860000000001,0.842776,114.75648,-0.025719299999999997,-0.493525,0,-30.9548,-0.016833,59,14750000.0,10250000.0,-0.576427,99.986,-1.4526,-0.017074000000000002,145.361,225.886,-0.114882,0,0,0,0,0,-5.99932,144.844,225.628,0,107.661,109.435,115.088,107.17200000000001,81.7222,76.4801,13.3717,14.0671,1.95767,2.00851,127.2,3800.27,2.09796,-0.0448111,1,0,0,2,2,101.11,5410.16,-0.012742299999999998,-0.00843241,0.00616984,0.014586700000000001,0.0479297,-0.0220765,-0.0225357,-0.00725595,120.213,10.4318,6.0264e-12,254400,-179.937,0.0,0.0,
254500,-16.6475,-7.4349,0,0.0,-9.48214,0.8230290000000001,113.76072,0.0322269,-0.492541,0,-29.5208,-0.016671400000000003,59,14750000.0,10250000.0,-0.63572,99.99600000000001,-0.025970799999999995,-0.0169662,144.64,227.28099999999998,-0.136442,0,0,0,0,0,-5.8602,144.064,227.011,0,106.319,105.90899999999999,114.963,108.273,81.5351,81.5785,13.5321,14.2372,1.8963299999999998,1.94343,127.249,3801.84,2.07153,-0.0452788,1,0,0,2,2,-22.7212,6062.82,-0.012610799999999998,-0.00714017,0.00697366,0.0146231,0.04225159999999999,-0.0225797,-0.020484799999999997,-0.00777503,120.964,-57.0256,4.792029999999999e-13,254500,-179.99599999999998,0.0,0.0,
254600,-17.4036,-4.6317900000000005,0,0.0,-9.44102,0.860099,112.75236,0.00541634,-0.48781800000000003,0,-32.9493,-0.0177416,59,14750000.0,10250000.0,-0.6944739999999999,99.9989,-2.34908,-0.016940200000000002,143.964,228.68,-0.191807,0,0,0,0,0,-5.72063,143.327,228.4,0,105.23100000000001,105.51100000000001,114.976,108.44200000000001,83.8197,77.1309,13.366,14.0655,2.05883,2.1169,127.29899999999999,3803.4,2.04472,-0.0459615,1,0,0,2,2,-53.7606,5933.57,-0.012595499999999999,-0.00583198,0.00776488,0.014463,0.0365486,-0.0236032,-0.0179897,-0.00844952,123.395,-12.0111,3.8104900000000004e-14,254600,-180.0,0.0,0.0,
254700,-17.2567,-5.99825,0,0.0,-9.40349,0.896951,111.78287999999999,-0.00295043,-0.48707700000000004,0,-31.9763,-0.0178982,59,14750000.0,10250000.0,-0.750696,99.9997,-0.836249,-0.016884299999999998,143.33100000000002,230.083,-0.277962,0,0,0,0,0,-5.57638,142.635,229.798,0,103.611,104.256,114.887,108.01100000000001,84.5376,80.6719,13.450999999999999,14.1535,2.08255,2.1404400000000003,127.35,3804.93,2.01697,-0.0455302,1,0,0,2,2,-52.9077,5870.73,-0.012678,-0.00462938,0.00859984,0.014715899999999999,0.028589599999999996,-0.0250637,-0.0148767,-0.00869935,126.31299999999999,8.59902,3.03e-15,254700,-180.0,0.0,0.0,
254800,-17.1144,-5.52217,0,0.0,-9.38255,0.92956,110.736,0.012517299999999999,-0.482306,0,-32.4634,-0.0180879,59,14750000.0,10250000.0,-0.807078,99.9999,0.44634300000000005,-0.016319399999999998,142.74200000000002,231.489,-0.37853400000000004,0,0,0,0,0,-5.43806,141.988,231.201,0,102.37799999999999,103.441,114.992,108.425,85.6885,80.8483,13.4436,14.1434,2.1419900000000003,2.20317,127.399,3806.46,1.98948,-0.04253080000000001,1,0,0,2,2,-52.4488,5837.07,-0.0128643,-0.00360769,0.00946835,0.015853799999999998,0.0228358,-0.026736700000000002,-0.0124333,-0.0083289,128.364,-7.82366,2.40937e-16,254800,-180.0,0.0,0.0,
254900,-17.1627,-5.56179,0,0.0,-9.367280000000001,0.957248,109.7478,-0.00209532,-0.483364,0,-32.0079,-0.0184671,59,14750000.0,10250000.0,-0.858433,100.0,1.766,-0.015567700000000002,142.194,232.896,-0.48002,0,0,0,0,0,-5.30013,141.385,232.608,0,101.985,102.89,114.98200000000001,108.041,85.9968,81.2263,13.4759,14.1769,2.16093,2.22235,127.45,3807.97,1.96174,-0.039649199999999996,1,0,0,2,2,-51.565,5771.94,-0.0131138,-0.00274563,0.0103553,0.0178087,0.0180693,-0.028534300000000002,-0.00986077,-0.00760317,128.733,17.3565,1.9158699999999997e-17,254900,-180.0,0.0,0.0,
255000,-17.0189,-5.55966,0,0.0,-9.36208,0.9447770000000001,108.74196,0.00422279,-0.48460299999999995,0,-31.4431,-0.0186528,59,14750000.0,10250000.0,-0.9018209999999999,100.0,3.18312,-0.015058799999999999,141.683,234.30200000000002,-0.57614,0,0,0,0,0,-5.1696800000000005,140.826,234.019,0,102.309,103.271,115.024,108.084,85.7246,80.9549,13.4836,14.1849,2.14277,2.20336,127.499,3809.46,1.93387,-0.035347699999999996,1,0,0,2,2,-50.9456,5726.37,-0.013459200000000001,-0.00196411,0.0113367,0.020899599999999997,0.0125259,-0.030259699999999997,-0.00851179,-0.00694867,128.793,5.67685,1.52345e-18,255000,-180.0,0.0,0.0,
255100,-16.9008,-5.4816199999999995,0,0.0,-9.35395,0.9135280000000001,107.7498,0.000829882,-0.487756,0,-31.1968,-0.0188659,59,14750000.0,10250000.0,-0.940658,100.0,5.20783,-0.0149358,141.21200000000002,235.707,-0.66396,0,0,0,0,0,-5.03855,140.312,235.43200000000002,0,103.199,104.186,114.991,107.97,85.0989,80.0933,13.4484,14.1483,2.11039,2.17007,127.54899999999999,3810.95,1.90599,-0.029709199999999998,1,0,0,2,2,-50.2345,5674.01,-0.0137567,-0.00118451,0.0122723,0.0252702,0.0060839,-0.031561599999999995,-0.00816227,-0.00610198,129.105,5.09326,1.2114e-19,255100,-180.0,0.0,0.0,
255200,-16.745,-5.43231,0,0.0,-9.33842,0.870027,106.767,-0.000380388,-0.49105,0,-31.0352,-0.019037799999999997,59,14750000.0,10250000.0,-0.9697459999999999,100.0,7.8013699999999995,-0.014917500000000002,140.776,237.109,-0.744196,0,0,0,0,0,-4.9078800000000005,139.842,236.845,0,104.19,105.19,114.93799999999999,107.8,84.3901,79.3385,13.4011,14.0993,2.07326,2.1322,127.6,3812.41,1.87809,-0.0247145,1,0,0,2,2,-49.5606,5624.39,-0.01403,-0.00037083099999999996,0.0131906,0.030384500000000002,-0.0009418539999999999,-0.0323768,-0.00826031,-0.00531164,129.703,0.49799799999999994,9.63275e-21,255200,-180.0,0.055,0.0,
255300,-16.6033,-5.35595,0,0.0,-9.313260000000001,0.8263389999999999,105.79608,-0.00112654,-0.493871,0,-31.1467,-0.0192247,59,14750000.0,10250000.0,-0.9903709999999999,100.0,11.2376,-0.0148616,140.374,238.507,-0.8199639999999999,0,0,0,0,0,-4.78121,139.415,238.25799999999998,0,105.056,106.073,114.867,107.712,83.8223,78.6509,13.3372,14.0325,2.04419,2.1030599999999997,127.649,3813.87,1.85021,-0.0186058,1,0,0,2,2,-48.6895,5575.06,-0.014187200000000002,0.00043111699999999996,0.0137858,0.0351752,-0.00779149,-0.032575099999999996,-0.00909876,-0.0045516,130.778,-4.01513,7.659700000000001e-22,255300,-180.0,0.0,0.0,
255400,-16.512,-5.30501,0,0.0,-9.27863,0.789461,104.83704,-0.00224078,-0.496037,0,-31.3939,-0.0194703,59,14750000.0,10250000.0,-1.00355,100.0,15.6013,-0.0147191,140.009,239.9,-0.894437,0,0,0,0,0,-4.65425,139.032,239.67,0,105.59100000000001,106.601,114.78200000000001,107.56299999999999,83.4972,78.3217,13.2728,13.9652,2.0282299999999998,2.0877,127.7,3815.31,1.8222900000000002,-0.012772200000000001,1,0,0,2,2,-48.2118,5525.05,-0.0141512,0.00114761,0.014152799999999998,0.0398237,-0.0135213,-0.0320219,-0.00944065,-0.00410856,132.201,-5.88744,6.09079e-23,255400,-180.0,0.055,0.0,
255500,-16.4488,-5.24782,0,0.0,-9.23714,0.761085,103.88700000000001,-0.00260462,-0.497357,0,-31.728,-0.0197522,59,14750000.0,10250000.0,-1.00525,100.0,20.9746,-0.014504499999999998,139.674,241.28900000000002,-0.9685,0,0,0,0,0,-4.5343599999999995,138.691,241.079,0,105.81200000000001,106.82,114.70100000000001,107.444,83.4238,78.2154,13.2113,13.9008,2.02421,2.0848,127.749,3816.74,1.7942599999999997,-0.00635527,1,0,0,2,2,-47.3754,5476.65,-0.0138639,0.00179411,0.0145256,0.0439666,-0.017743099999999998,-0.030443900000000003,-0.00920892,-0.00407427,133.86700000000002,-6.946910000000001,4.8432300000000006e-24,255500,-180.0,50.568999999999996,0.0,
