SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
269300,18.8401,-4.963769999999999,0,0.0,-3.0223400000000002,-0.241038,109.971,-0.00047642,-0.483238,0,51.9745,0.0201898,59,14750000.0,10250000.0,0.00093588,100.0,103.74700000000001,-0.00176604,142.135,283.829,-2.33619,0,0,0,0,0,-2.61912,142.14,283.843,0,106.455,106.042,100.889,110.23200000000001,81.9558,86.8108,-10.3631,-9.92648,-2.30271,-2.2004599999999996,134.65,3859.85,1.29424,0.0147994,1,0,0,2,2,-51.9049,5797.04,0.0115834,0.0219115,0.0109286,-0.030662099999999998,-0.00837167,-0.00674803,-0.00668171,-0.00914643,149.623,25.6597,0.0,269300,-149.09,0.0,0.0,
269400,-6.49041,-5.2894,0,0.0,-1.65982,-1.06006,109.06667999999999,0.150703,-0.553379,0,-16.2177,-0.00707121,59,14750000.0,10250000.0,0.0211996,100.0,83.7006,-0.000953064,142.529,285.298,-2.3515,0,0,0,0,0,-2.60848,142.554,285.307,0,0.0,0.0,111.086,104.139,23.8907,41.1566,9.715869999999999,10.171,-0.6532100000000001,-0.665716,134.69899999999998,3861.37,1.2934700000000001,0.0143159,1,0,0,2,2,-51.3761,5758.15,0.0125413,0.0267212,0.00411015,-0.0318217,-0.00802851,-0.005877899999999999,-0.00717448,-0.009025299999999998,147.27100000000002,-925.5139999999999,0.0,269400,-177.889,0.0,0.0,
269500,-14.7632,-5.13592,0,0.0,-2.93574,-0.5116350000000001,108.13536,-0.0160317,-0.562454,0,-41.326,-0.0163626,59,14750000.0,10250000.0,0.0539467,100.0,129.56799999999998,-0.00011117200000000001,142.921,286.754,-2.3672,0,0,0,0,0,-2.5948700000000002,142.97799999999998,286.755,0,162.283,162.635,112.48899999999999,104.69200000000001,57.8989,49.3851,11.4077,12.0151,1.13358,1.17666,134.749,3862.88,1.27597,0.031810000000000005,1,0,0,2,2,-50.7765,5714.03,0.013447200000000001,0.0319529,-0.00318772,-0.0325394,-0.00853369,-0.00506009,-0.00763382,-0.00884232,145.02,-242.577,0.0,269500,-176.168,0.0,0.0,
269600,-17.3588,-5.18353,0,0.0,-3.87469,0.23431799999999997,107.20908,-0.00562355,-0.494741,0,-47.724,-0.0195732,59,14750000.0,10250000.0,0.120718,100.0,175.606,0.0006910460000000001,143.309,288.197,-2.38481,0,0,0,0,0,-2.58105,143.431,288.18,0,108.53,108.90299999999999,112.37200000000001,104.346,83.6146,78.3396,11.5574,12.1411,2.0263400000000003,2.11315,134.799,3864.37,1.24949,0.059496,1,0,0,2,2,-50.0121,5657.69,0.013887100000000001,0.036792,-0.00995349,-0.0324705,-0.00931078,-0.00434943,-0.00797707,-0.00862988,142.58700000000002,-26.6644,0.0,269600,179.065,0.0,0.0,
269700,5.75125,-5.5917900000000005,0,0.0,-2.36584,0.99298,106.26263999999999,0.13334100000000002,-0.56453,0,15.9375,0.00660096,59,14750000.0,10250000.0,0.210466,100.0,144.44,0.00139883,143.692,289.627,-2.4039900000000003,0,0,0,0,0,-2.56785,143.9,289.586,0,0.0,0.0,109.021,115.088,37.4079,21.0244,-12.8045,-12.135,0.5904,0.580585,134.85,3865.85,1.2510299999999999,0.060119900000000004,1,0,0,2,2,-49.4334,5615.11,0.0143233,0.0415608,-0.015299200000000002,-0.0315276,-0.00931957,-0.00403301,-0.00823525,-0.00838257,140.082,828.9169999999999,0.0,269700,179.94799999999998,0.0,0.0,
269800,14.4022,-5.10344,0,0.0,-3.52006,0.560789,105.31331999999999,-0.0233239,-0.5737220000000001,0,40.4391,0.016829300000000002,59,14750000.0,10250000.0,0.28776799999999997,100.0,82.7413,0.00204895,144.06799999999998,291.04400000000004,-2.42581,0,0,0,0,0,-2.5641,144.35,290.985,0,169.00599999999997,169.72099999999998,104.544,112.586,46.8924,55.6299,-12.1175,-11.4971,-1.1171799999999998,-1.07655,134.9,3867.32,1.26976,0.044628100000000004,1,0,0,2,2,-48.7718,5566.38,0.0145982,0.044993599999999995,-0.0190173,-0.0297139,-0.0090396,-0.00416966,-0.0083824,-0.00808516,137.97899999999998,247.25400000000002,0.0,269800,179.976,0.0,0.0,
269900,16.9544,-5.12446,0,0.0,-4.3721,-0.055721400000000004,104.39532,-0.00920696,-0.508518,0,47.1147,0.020161500000000002,59,14750000.0,10250000.0,0.333914,100.0,31.6039,0.00271912,144.436,292.45099999999996,-2.44991,0,0,0,0,0,-2.5674,144.763,292.382,0,112.73899999999999,113.118,104.17200000000001,112.523,74.9027,80.6642,-12.262,-11.6583,-1.9683400000000002,-1.8860599999999998,134.94899999999998,3868.77,1.29779,0.0204722,1,0,0,2,2,-48.0559,5513.62,0.0146925,0.0466115,-0.021292500000000002,-0.028171299999999996,-0.00845334,-0.00440421,-0.00854274,-0.00774839,135.834,43.8021,0.0,269900,171.997,0.0,0.0,
270000,17.9357,-5.01046,0,0.0,-4.99234,-0.621945,103.45608,-0.0295875,-0.472866,0,45.2874,0.0217175,59,14750000.0,10250000.0,0.34282199999999996,100.0,10.7343,0.0034228,144.795,293.848,-2.4764,0,0,0,0,0,-2.5749,145.13,293.777,0,99.7674,97.7569,102.929,112.494,84.3066,90.7693,-12.2692,-11.6876,-2.53608,-2.4308400000000003,134.999,3870.22,1.32894,-0.00541579,1,0,0,2,2,-47.3754,5461.16,0.0145724,0.0490304,-0.0222543,-0.0269171,-0.00801389,-0.00446447,-0.00870176,-0.00739297,133.513,-79.6629,0.0,270000,-156.342,0.0,0.0,
270100,-6.20381,-4.9653,0,0.0,-2.96054,-1.17317,102.57732,0.14240999999999998,-0.569997,0,-18.9995,-0.00764117,59,14750000.0,10250000.0,0.33348099999999997,100.0,18.395,0.00414469,145.144,295.23400000000004,-2.50458,0,0,0,0,0,-2.58658,145.471,295.16700000000003,0,0.0,0.0,111.655,104.781,22.1071,38.8713,9.96402,10.4514,-0.6206510000000001,-0.634328,135.049,3871.64,1.3290600000000001,0.00036586,1,0,0,2,2,-46.8558,5420.48,0.0143191,0.0481971,-0.0223323,-0.0254493,-0.00785568,-0.00434216,-0.00889287,-0.00706296,131.435,-877.548,0.0,270100,81.691,0.0,0.0,
270200,13.1856,-3.6355,0,0.00151523,-2.66058,-0.09051360000000001,101.85912,0.0375168,-0.58794,0,18.5687,0.016470500000000002,59,14750000.0,10250000.0,0.323994,100.0,16.7967,0.0049387,145.481,296.611,-2.53314,0,0,0,0,0,-2.59631,145.799,296.54900000000004,0,0.0,0.0,86.3038,100.572,24.1365,33.2814,-5.40265,-5.2767599999999995,-0.557084,-0.551892,135.1,3873.06,1.34795,-0.0112992,1,0,0,2,2,-46.3832,5383.45,0.014149600000000002,0.0491131,-0.022102599999999997,-0.023833700000000003,-0.00753621,-0.00440277,-0.00904699,-0.00678046,128.97799999999998,588.178,0.0,270200,166.778,0.0,0.0,
270300,15.25,-4.60873,0,0.0,-3.44714,0.10859400000000001,101.02284,-0.059020500000000004,-0.586016,0,28.6606,0.0193657,59,14750000.0,10250000.0,0.292269,100.0,2.6577599999999997,0.00573604,145.806,297.97900000000004,-2.5599,0,0,0,0,0,-2.60422,146.093,297.927,0,156.616,151.757,102.93,112.71600000000001,50.3071,59.9641,-12.1503,-11.5613,-1.2449700000000001,-1.2073,135.15,3874.47,1.37321,-0.028089199999999998,1,0,0,2,2,-45.8734,5343.53,0.0145489,0.0500088,-0.022011199999999998,-0.022899799999999998,-0.00726807,-0.00456238,-0.00914758,-0.00659023,126.84700000000001,155.86700000000002,0.0,270300,-127.42399999999999,0.0,0.0,
270400,-11.0381,-4.27539,0,0.0,-3.64618,-0.43410299999999996,100.24884,0.12676400000000002,-0.591391,0,-21.5053,-0.0142345,59,14750000.0,10250000.0,0.257936,100.0,21.5357,0.00647961,146.116,299.339,-2.58186,0,0,0,0,0,-2.6076599999999996,146.371,299.297,0,0.0,0.0,107.3,125.59,21.8091,10.978,8.23076,8.55357,0.255386,0.253253,135.19899999999998,3875.86,1.36474,-0.010694,1,0,0,2,2,-45.3275,5300.73,0.014605200000000002,0.0453902,-0.0221957,-0.0217995,-0.00737505,-0.00491835,-0.00918455,-0.00648791,124.869,-602.5830000000001,0.0,270400,35.533,0.0,0.0,
270500,7.206580000000001,-2.2063099999999998,0,0.221679,-2.22249,0.163912,99.7668,0.362021,-0.42617,0,15.7808,0.00938341,59,14750000.0,10250000.0,0.23862600000000003,100.0,18.3175,0.00717841,146.41299999999998,300.694,-2.5962099999999997,0,0,0,0,0,-2.6150700000000002,146.649,300.657,0,0.0,0.0,52.8339,60.474,14.7095,20.2815,-1.48091,-1.47381,-0.195709,-0.195425,135.249,3877.25,1.37471,-0.010380200000000001,1,0,0,2,2,-44.9123,5268.15,0.014598400000000001,0.041241,-0.0228025,-0.019982299999999998,-0.00796894,-0.00529129,-0.00917764,-0.0064689,122.61399999999999,374.496,0.0,270500,179.9,0.0,0.0,
270600,14.1992,-4.56867,0,0.0,-3.35888,0.24976700000000002,98.964,-0.06962660000000001,-0.595341,0,28.9739,0.0187895,59,14750000.0,10250000.0,0.212417,100.0,5.081,0.00788704,146.69299999999998,302.043,-2.60038,0,0,0,0,0,-2.62223,146.904,302.014,0,167.33599999999998,152.523,102.84,113.704,45.7421,55.7999,-13.0695,-12.3892,-1.12543,-1.09073,135.299,3878.63,1.3972,-0.021982299999999996,1,0,0,2,2,-44.5166,5237.19,0.0144519,0.0353503,-0.023800599999999998,-0.017503599999999998,-0.00852473,-0.00557027,-0.00917358,-0.0065095,120.45100000000001,148.011,0.0,270600,172.417,0.0,0.0,
270700,15.6573,-4.823580000000001,0,0.0,-4.23189,0.14069700000000002,98.11476,0.031478,-0.5498149999999999,0,39.7574,0.0210792,59,14750000.0,10250000.0,0.16533599999999998,100.0,-14.1145,0.00863381,146.957,303.383,-2.59273,0,0,0,0,0,-2.6261200000000002,147.121,303.365,0,131.416,131.373,106.67399999999999,112.23899999999999,62.7234,70.4453,-11.6932,-11.1424,-1.54729,-1.49042,135.35,3879.99,1.4250399999999999,-0.0375789,1,0,0,2,2,-43.9075,5189.42,0.014741999999999998,0.0283161,-0.025125599999999998,-0.0147705,-0.0086957,-0.00568609,-0.00916879,-0.00657103,118.361,192.62900000000002,0.0,270700,84.176,0.0,0.0,
270800,19.2771,-3.23287,0,0.033987800000000006,-3.05795,-0.168186,97.45956,0.02011,-0.390874,0,50.175,0.026302600000000002,59,14750000.0,10250000.0,0.0942522,100.0,-42.5554,0.00940681,147.202,304.715,-2.57213,0,0,0,0,0,-2.62922,147.296,304.712,0,105.65299999999999,116.094,44.1591,99.71600000000001,83.4286,87.4163,-3.90774,-3.8893400000000002,-2.37716,-2.2631200000000002,135.4,3881.35,1.45966,-0.0593727,1,0,0,2,2,-43.2813,5140.26,0.015742600000000002,0.023188999999999998,-0.0266067,-0.0126216,-0.00837298,-0.00583857,-0.00919169,-0.00665232,116.333,85.1089,0.0,270800,72.387,0.0,0.0,
270900,19.3006,-3.20082,0,0.025816500000000003,-1.99967,-0.632818,96.90119999999999,0.014593100000000001,-0.116501,0,51.3036,0.026639,59,14750000.0,10250000.0,-0.00845727,100.0,-69.6782,0.01018,147.428,306.041,-2.53899,0,0,0,0,0,-2.62977,147.421,306.056,0,99.4682,107.06200000000001,71.87899999999999,97.4214,90.7173,94.9336,-3.37089,-3.3774900000000003,-2.9655099999999996,-2.8168599999999997,135.44899999999998,3882.69,1.49585,-0.0811929,1,0,0,2,2,-42.8719,5108.14,0.0173822,0.018974200000000004,-0.0282113,-0.0102687,-0.00773567,-0.00608458,-0.00919891,-0.00676499,114.381,27.0241,0.0,270900,-149.155,0.0,0.0,
271000,-4.9057699999999995,-4.7645800000000005,0,0.0,0.07354110000000001,-1.3424,96.15455999999999,0.0911049,-0.5837680000000001,0,-15.4936,-0.00687655,59,14750000.0,10250000.0,-0.118095,100.0,-46.5591,0.0110549,147.63299999999998,307.363,-2.49363,0,0,0,0,0,-2.6297900000000003,147.518,307.393,0,231.327,256.341,110.62100000000001,103.741,34.1269,49.5804,9.39645,9.83965,-0.8837959999999999,-0.8982319999999999,135.499,3884.03,1.49822,-0.0687914,1,0,0,2,2,-42.5044,5079.37,0.0198606,0.014253499999999999,-0.0297723,-0.00872204,-0.00714417,-0.00642112,-0.00918295,-0.00689314,112.529,-988.779,0.0,271000,-112.079,66.562,0.0,
271100,-16.3027,1.5159799999999999,0,0.0,-0.14191099999999998,-0.861985,95.67756000000001,-0.016075,-0.601312,0,-47.3266,-0.0230805,59,14750000.0,10250000.0,-0.196266,100.0,15.7311,0.011907700000000002,147.819,308.681,-2.43592,0,0,0,0,0,-2.62868,147.626,308.72,0,156.832,149.905,100.87799999999999,92.5342,60.4144,69.1874,5.22993,5.33148,1.20149,1.2593299999999998,135.549,3885.36,1.4768,-0.0313048,1,0,0,2,2,217.045,5495.65,0.0233969,0.0087154,-0.031133799999999996,-0.00831205,-0.00643672,-0.00685153,-0.00911298,-0.00703192,110.745,-261.099,0.0,271100,179.983,1.851,0.0,
271200,5.05201,2.23903,0,0.0,-1.1013700000000002,0.264855,96.4422,0.308243,-0.617758,0,4.47394,0.00703939,59,14750000.0,10250000.0,-0.234159,99.5026,9.25981,0.012750200000000001,147.982,310.008,-2.36841,0,0,0,0,0,-2.6282200000000002,147.751,310.048,0,133.004,205.676,110.241,116.917,84.695,26.2147,-14.2292,-13.5343,0.28016599999999997,0.27387399999999995,135.6,3886.7,1.47975,-0.016474000000000003,1,0,0,2,2,-32.725,4888.23,0.0278777,0.00253715,-0.032005900000000004,-0.00803769,-0.00569943,-0.00727766,-0.00898956,-0.00717203,108.914,561.175,0.0,271200,180.0,0.0,0.0,
271300,11.3431,-8.66589,0,0.0,-2.8151,0.489154,95.64912,0.207048,-0.6164029999999999,0,24.0646,0.0160684,59,14750000.0,10250000.0,-0.26307800000000003,99.9761,10.0187,0.013524799999999998,148.124,311.342,-2.2907900000000003,0,0,0,0,0,-2.62839,147.863,311.38,0,177.18400000000003,171.84900000000002,109.663,114.06299999999999,54.8433,47.8901,-13.0539,-12.3934,-0.6361939999999999,-0.621555,135.65,3888.04,1.4958,-0.014514099999999999,1,0,0,2,2,-41.6846,5014.89,0.0324932,-0.00396205,-0.0325761,-0.00864459,-0.00497273,-0.00767734,-0.0088206,-0.00730655,107.17,441.76,0.0,271300,180.0,0.0,0.0,
271400,16.2011,-3.8634,0,0.0,-3.88709,0.324279,94.46004,0.0743841,-0.558836,0,43.093,0.0235317,59,14750000.0,10250000.0,-0.294639,99.9932,-11.2747,0.013885399999999999,148.238,312.661,-2.2084799999999998,0,0,0,0,0,-2.62934,147.945,312.697,0,130.41299999999998,138.94799999999998,107.60799999999999,112.351,66.0083,68.9052,-11.7995,-11.2206,-1.53941,-1.47678,135.69899999999998,3889.36,1.52284,-0.0221038,1,0,0,2,2,-42.7162,5096.49,0.0367675,-0.00992192,-0.0324726,-0.009308,-0.00435211,-0.00797559,-0.00863106,-0.00741643,105.039,249.395,0.0,271400,178.93099999999998,0.0,0.0,
271500,17.4863,-4.47546,0,0.0,-4.57735,-0.0324956,93.77244,-0.0581799,-0.519405,0,46.0823,0.0257722,59,14750000.0,10250000.0,-0.342523,99.9981,-31.0977,0.01427,148.327,313.97,-2.12376,0,0,0,0,0,-2.62751,147.986,314.003,0,107.939,107.77600000000001,102.838,112.156,78.8439,84.0112,-11.945,-11.3635,-2.1867900000000002,-2.08472,135.749,3890.68,1.55666,-0.0372843,1,0,0,2,2,-40.241,4913.88,0.041009500000000004,-0.014745900000000001,-0.031706599999999995,-0.00936983,-0.00405344,-0.0082098,-0.00841448,-0.00750307,103.296,-59.391999999999996,0.0,271500,-178.80599999999998,0.0,5.479,
271600,-3.4800199999999997,-7.12057,0,0.0,-2.36597,-0.7038949999999999,92.62908,0.0737173,-0.598196,0,-6.75785,-0.00525643,59,14750000.0,10250000.0,-0.391219,99.9995,-20.5945,0.014559799999999998,148.391,315.27,-2.03804,0,0,0,0,0,-2.62185,148.001,315.29900000000004,0,239.71900000000002,257.329,125.02600000000001,120.03299999999999,26.1536,42.907,12.8301,13.5185,-0.615143,-0.620205,135.799,3891.98,1.55914,-0.0197268,1,0,0,2,2,-39.872,4888.67,0.044448800000000004,-0.0183017,-0.030135500000000003,-0.00914636,-0.0041111,-0.00835265,-0.00815851,-0.00760513,101.573,-597.239,0.0,271600,180.0,0.0,0.001,
271700,11.3597,-5.1127,0,0.0,-3.9784699999999997,-0.0524795,91.66608000000001,0.00681757,-0.610896,0,19.5734,0.0175209,59,14750000.0,10250000.0,-0.42351400000000006,99.9998,-1.9655900000000002,0.014679300000000001,148.429,316.557,-1.9552200000000002,0,0,0,0,0,-2.61139,148.005,316.578,0,239.892,242.13299999999998,108.16,115.56299999999999,30.2206,36.5552,-13.4625,-12.7862,-0.658567,-0.6509119999999999,135.85,3893.27,1.57685,-0.0184415,1,0,0,2,2,-39.3895,4855.59,0.0458926,-0.0206376,-0.0286759,-0.00871202,-0.004333600000000001,-0.00848224,-0.00786978,-0.00771419,99.4541,357.365,0.0,271700,172.636,0.0,0.0,
271800,14.943,-4.4164,0,0.0,-4.68052,0.24557199999999998,90.80424000000001,-0.0488354,-0.613751,0,29.8582,0.023487099999999997,59,14750000.0,10250000.0,-0.46183500000000005,100.0,-6.86746,0.014657900000000001,148.44299999999998,317.832,-1.8756700000000002,0,0,0,0,0,-2.61881,147.981,317.845,0,151.954,149.209,104.16,112.788,52.9225,60.885,-12.2322,-11.624,-1.29462,-1.24891,135.9,3894.54,1.6044100000000001,-0.0267875,1,0,0,2,2,-38.6951,4807.87,0.0481414,-0.0219695,-0.027493200000000002,-0.00812463,-0.0044762,-0.00862649,-0.00755926,-0.00788424,97.5995,150.286,0.0,271800,179.94099999999997,0.0,0.025,
271900,14.997,-4.50522,0,0.0,-5.34014,0.257089,89.98956,0.00314178,-0.575742,0,38.4688,0.0240007,59,14750000.0,10250000.0,-0.510455,100.0,-19.6686,0.014488,148.431,319.096,-1.7985799999999998,0,0,0,0,0,-2.6190900000000004,147.92,319.099,0,131.612,132.028,107.429,112.62299999999999,62.6031,69.681,-12.0959,-11.5065,-1.5374299999999999,-1.47733,135.94899999999998,3895.8,1.63432,-0.0378301,1,0,0,2,2,-38.1043,4767.28,0.0487374,-0.022343099999999998,-0.026356599999999997,-0.00792489,-0.00441082,-0.00877677,-0.00725301,-0.0081031,95.4331,149.382,0.0,271900,179.928,0.0,13.370999999999999,
272000,11.1364,-8.275889999999999,0,0.0,-5.9959,-0.063542,88.58051999999999,-0.07968760000000001,-0.553313,0,31.5041,0.0183938,59,14750000.0,10250000.0,-0.571951,100.0,-23.6039,0.014223099999999999,148.39700000000002,320.345,-1.72574,0,0,0,0,0,-2.61461,147.82399999999998,320.336,0,93.6109,90.4401,139.86,127.515,74.668,73.8206,-12.9064,-12.2633,-1.65419,-1.59669,135.999,3897.05,1.6602299999999999,-0.0458791,1,0,0,2,2,-35.8526,4612.21,0.0482476,-0.0222832,-0.024971900000000002,-0.00776776,-0.00434668,-0.00894484,-0.00697515,-0.00834777,93.5461,-198.01,0.0,272000,179.942,0.05,99.304,
272100,1.38504,-13.9043,0,0.0,-7.574960000000001,-0.6544840000000001,86.02992,-0.131184,-0.494425,0,10.2857,0.00242531,59,14750000.0,10250000.0,-0.6319899999999999,92.3732,-5.1031,0.014209000000000001,148.342,321.566,-1.6573799999999999,0,0,0,0,0,-2.61327,147.71,321.543,0,63.0711,64.0442,141.624,141.372,115.376,101.186,-14.9465,-14.2535,-1.2693,-1.25295,136.049,3898.28,1.6673,-0.0342576,1,0,0,1,1,102.68299999999999,3460.81,0.0494016,-0.0220701,-0.0236239,-0.00747203,-0.00441493,-0.00906519,-0.00674584,-0.00858876,91.4726,-249.59099999999998,0.0,272100,-106.334,99.194,100.0,
272200,1.88673,-13.1287,0,0.0225643,-3.97381,-0.696967,83.48796,-0.00355205,-0.49833599999999995,0,3.6141300000000003,0.00350806,59,14750000.0,10250000.0,-0.673329,84.5796,14.0655,0.0145485,148.266,322.752,-1.58764,0,0,0,0,0,-2.60678,147.593,322.715,0,89.3328,89.9023,138.286,138.058,134.06799999999998,129.10399999999998,8.02478,8.26806,-0.8528709999999999,-0.8487709999999999,136.1,3899.46,1.6725900000000002,-0.0220807,1,0,0,1,1,206.856,3597.14,0.0500129,-0.0220111,-0.0229013,-0.00726841,-0.00456177,-0.00914741,-0.00659058,-0.00882168,89.4676,-126.93,0.0,272200,-180.0,0.0,100.0,
272300,2.1545900000000002,-13.675,0,0.0213713,0.120018,-0.4684,81.16704,0.0339223,-0.538126,0,-0.5306109999999999,0.00423847,59,14750000.0,10250000.0,-0.7003699999999999,78.0358,36.4274,0.014594299999999998,148.173,323.904,-1.51811,0,0,0,0,0,-2.6028,147.474,323.85200000000003,0,65.5163,68.9268,141.043,141.321,127.04,104.292,13.7163,14.4098,-0.463084,-0.46271,136.15,3900.62,1.6780099999999998,-0.0103009,1,0,0,1,1,140.87,2471.55,0.0464795,-0.0221377,-0.0221465,-0.00731309,-0.00484512,-0.00918465,-0.00650123,-0.00902277,87.8481,-75.7379,0.0,272300,179.998,0.0,0.0,
272400,-0.8453709999999999,-12.3684,0,0.0,-3.19749,-0.278509,78.86519999999999,-0.047537,-0.5251359999999999,0,-7.48937,-0.0017614999999999998,59,14750000.0,10250000.0,-0.711527,72.5916,66.6601,0.0146268,148.063,325.022,-1.446,0,0,0,0,0,-2.5971599999999997,147.355,324.957,0,93.7465,79.4308,142.966,142.001,135.287,122.538,-15.7386,-15.0543,0.129976,0.13164,136.19899999999998,3901.74,1.6779700000000002,0.00639976,1,0,0,1,1,-34.2656,3599.36,0.0424835,-0.0225332,-0.020593,-0.00772956,-0.00517248,-0.00917998,-0.00646344,-0.00920471,86.0673,-108.89299999999999,0.0,272400,180.0,0.0,0.0,
272500,-0.48918599999999995,-7.72519,0,0.0,-5.66226,0.0443664,76.80528000000001,0.181364,-0.6266430000000001,0,-5.16795,-0.00107472,59,14750000.0,10250000.0,-0.7031350000000001,67.2993,96.6713,0.014528899999999999,147.939,326.107,-1.36845,0,0,0,0,0,-2.59354,147.24,326.032,0,0.0,0.0,147.297,143.303,123.75200000000001,18.5551,-15.312999999999999,-14.626,0.334433,0.33757600000000004,136.249,3902.84,1.67625,0.025464700000000003,1,0,0,1,1,-35.2038,3348.95,0.0391598,-0.023177200000000002,-0.0190665,-0.00823435,-0.00541614,-0.00917792,-0.00648486,-0.00935462,84.2085,331.579,0.0,272500,180.0,0.0,0.0,
272600,4.61639,-12.4348,0,0.0,-6.93933,0.321966,74.67336,0.244752,-0.599982,0,5.72673,0.0107294,59,14750000.0,10250000.0,-0.676896,62.3698,73.9634,0.0144585,147.799,327.16200000000003,-1.28698,0,0,0,0,0,-2.58966,147.128,327.079,0,-168.662,70.5805,116.527,145.084,129.805,94.9819,-14.0988,-13.4129,0.10361,0.10217000000000001,136.299,3903.9,1.6811099999999999,0.036449699999999995,1,0,0,1,1,-32.1604,4096.24,0.0339092,-0.0240441,-0.0169307,-0.00859674,-0.00559973,-0.00917085,-0.00651975,-0.00948573,82.0704,257.498,0.0,272600,180.0,11.508,0.0,
272700,11.7011,-3.2051,0,0.0,-7.308110000000001,0.676934,73.40652,0.37940799999999997,-0.667981,0,30.1507,0.0281425,59,14750000.0,10250000.0,-0.647471,59.7805,11.7483,0.014717300000000001,147.64700000000002,328.18699999999995,-1.20182,0,0,0,0,0,-2.5880400000000003,147.006,328.098,0,159.245,821.5930000000001,107.432,113.175,117.926,53.8168,-11.7678,-11.1862,-0.980398,-0.9436559999999999,136.35,3904.94,1.7009299999999998,0.032513099999999996,1,0,0,1,1,33.7222,4230.42,0.028574799999999997,-0.025067,-0.014870900000000001,-0.00869933,-0.00568186,-0.0091685,-0.00656804,-0.00959972,80.1563,553.3009999999999,0.0,272700,180.0,0.0,0.0,
272800,14.217,-8.12008,0,0.0,-7.067760000000001,0.7032689999999999,72.40823999999999,0.09160549999999999,-0.584816,0,42.8823,0.03514280000000001,59,14750000.0,10250000.0,-0.630655,64.8419,-32.8364,0.015391,147.481,329.19800000000004,-1.1124,0,0,0,0,0,-2.58512,146.858,329.101,0,110.94200000000001,106.802,102.678,110.713,106.264,81.294,-10.6502,-10.1857,-1.8340599999999998,-1.73194,136.4,3905.96,1.7348,0.0151393,1,0,0,1,1,-33.2361,4311.31,0.024480500000000002,-0.026160700000000002,-0.013218899999999999,-0.00850967,-0.00578255,-0.0091854,-0.00662664,-0.00968241,78.3709,92.8483,0.0,272800,179.99900000000002,0.0,0.0,
272900,15.7392,-4.77548,0,0.0,-6.7675600000000005,0.565876,71.14788,0.170514,-0.5113880000000001,0,50.9623,0.0402961,59,14750000.0,10250000.0,-0.63374,60.2895,-43.6527,0.0164182,147.30200000000002,330.189,-1.02275,0,0,0,0,0,-2.5811,146.67700000000002,330.08,0,102.413,100.84700000000001,102.865,110.258,109.49700000000001,89.6403,-10.0332,-9.65749,-2.5322400000000003,-2.36198,136.44899999999998,3906.97,1.7726400000000002,-0.00523178,1,0,0,1,1,-35.5028,4591.27,0.021249599999999997,-0.027344999999999998,-0.011459700000000001,-0.00810189,-0.00594238,-0.00919671,-0.00669973,-0.00973353,76.6522,223.658,0.0,272900,179.858,0.0,0.0,
