SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
293800,-12.9437,5.417000000000001,0,0.0,-7.0183,-0.12334400000000001,96.74676,0.00139504,-0.5824520000000001,0,-33.1883,-0.017922099999999996,59,14750000.0,10250000.0,0.47501099999999996,100.0,31.0622,-0.0164382,350.41,184.37599999999998,2.6601,0,0,0,0,0,-0.949067,350.06300000000005,184.701,0,116.324,110.794,113.729,108.296,71.6062,89.1748,12.1534,12.783,1.3004200000000001,1.34143,146.9,3573.03,-2.3523400000000003,-0.00790749,1,0,0,2,2,244.953,5334.58,-0.0143774,-0.011117100000000001,-0.00699285,-0.00485281,0.000132768,-0.000265322,-0.00493068,-0.0136077,129.372,-37.2789,0.0,293800,-180.0,96.74600000000001,0.0,
293900,-13.835999999999999,3.37638,0,0.0,-7.25665,0.0634786,97.53228000000001,-0.069245,-0.5754779999999999,0,-32.2827,-0.018850400000000003,59,14750000.0,10250000.0,0.47726499999999994,100.0,37.6605,-0.0165148,349.441,183.421,2.6204099999999997,0,0,0,0,0,-0.9925,349.1,183.755,0,119.132,112.436,113.96700000000001,105.76100000000001,70.42699999999999,87.7983,12.388,13.0343,1.4314799999999999,1.47527,146.94899999999998,3574.4,-2.37799,-0.005084600000000001,1,0,0,2,2,245.917,5369.74,-0.0141286,-0.010870900000000001,-0.00688726,-0.00461259,0.000268291,-0.0005643569999999999,-0.00537202,-0.0138903,129.547,42.7359,0.0,293900,-180.0,97.61399999999999,0.0,
294000,-14.0716,4.17357,0,0.0,-7.50783,0.12543900000000002,98.1792,-0.0158365,-0.564171,0,-31.4609,-0.018919599999999998,59,14750000.0,10250000.0,0.4842,100.0,43.8381,-0.016571000000000002,348.444,182.482,2.58923,0,0,0,0,0,-1.03654,348.106,182.829,0,112.624,107.725,114.38799999999999,107.48200000000001,74.1458,89.685,12.5317,13.1867,1.4718799999999999,1.51643,146.999,3575.76,-2.40457,-0.000552583,1,0,0,2,2,249.399,5475.74,-0.0138586,-0.0106241,-0.00680168,-0.00436061,0.000400191,-0.000906845,-0.00581011,-0.014097799999999999,130.421,-2.7631200000000002,0.0,294000,-180.0,97.28200000000001,0.0,
294100,-14.219000000000001,4.323519999999999,0,0.0,-7.7172600000000005,0.161332,98.97408,-0.0459191,-0.5713520000000001,0,-30.7905,-0.0188118,59,14750000.0,10250000.0,0.497287,100.0,50.3119,-0.0165636,347.41900000000004,181.558,2.56999,0,0,0,0,0,-1.0805200000000001,347.08,181.922,0,114.49799999999999,108.803,114.486,107.166,72.5586,89.5808,12.6006,13.2605,1.4540799999999998,1.49619,147.049,3577.14,-2.4313,0.00303132,1,0,0,2,2,248.889,5463.7,-0.0135274,-0.010335299999999999,-0.00672857,-0.00406257,0.00053379,-0.0012118,-0.00635596,-0.0143308,131.885,34.4543,0.0,294100,-179.99900000000002,98.0,0.0,
294200,-13.8609,4.04824,0,0.0,-7.90947,0.153435,99.71352,-0.0421625,-0.572921,0,-29.3157,-0.0180671,59,14750000.0,10250000.0,0.515351,100.0,55.7218,-0.0163517,346.36400000000003,180.65099999999998,2.56088,0,0,0,0,0,-1.12658,346.022,181.037,0,117.073,112.21799999999999,114.634,107.491,71.0648,85.4091,12.7054,13.3717,1.38936,1.42736,147.1,3578.54,-2.45763,0.00728279,1,0,0,2,2,251.003,5513.73,-0.013150700000000001,-0.0100387,-0.00668775,-0.00370619,0.000668808,-0.00143784,-0.00697739,-0.0147393,133.487,13.8486,0.0,294200,-179.995,98.264,0.0,
294300,-13.7031,4.2510900000000005,0,0.0,-8.06737,0.150739,100.46412000000001,-0.0322492,-0.572367,0,-29.1804,-0.0175955,59,14750000.0,10250000.0,0.538402,100.0,61.7241,-0.0160691,345.282,179.762,2.56228,0,0,0,0,0,-1.17354,344.934,180.172,0,117.29799999999999,112.389,114.696,107.684,70.7655,85.6209,12.7156,13.3815,1.3622299999999998,1.39865,147.15,3579.94,-2.48318,0.010064499999999999,1,0,0,2,2,253.00400000000002,5551.27,-0.0127766,-0.00972075,-0.006675,-0.00332057,0.00079587,-0.00163491,-0.00757329,-0.0153542,134.869,-0.013204800000000001,0.0,294300,-179.956,98.37700000000001,0.0,
294400,-13.757,4.18659,0,0.0,-8.194180000000001,0.156781,101.22408,-0.0351194,-0.571967,0,-29.0574,-0.0174005,59,14750000.0,10250000.0,0.565991,100.0,67.9911,-0.015777799999999998,344.17,178.889,2.56868,0,0,0,0,0,-1.22069,343.815,179.33,0,117.98200000000001,112.874,114.726,107.666,70.2719,85.3638,12.7378,13.4053,1.35524,1.391,147.19899999999998,3581.35,-2.50852,0.013770500000000001,1,0,0,2,2,255.05900000000003,5591.6,-0.0124346,-0.00943017,-0.00665971,-0.00293963,0.0008870680000000001,-0.00184612,-0.00812733,-0.0161754,136.058,1.7781099999999999,0.0,294400,-179.696,98.652,0.0,
294500,-13.8055,4.24943,0,0.0,-8.292539999999999,0.166398,101.98188,-0.0299293,-0.569441,0,-29.1536,-0.017203299999999998,59,14750000.0,10250000.0,0.597607,100.0,74.688,-0.0155558,343.031,178.03599999999997,2.57608,0,0,0,0,0,-1.26797,342.667,178.50900000000001,0,117.542,112.402,114.73299999999999,107.818,70.4951,85.8907,12.7329,13.3989,1.35875,1.39437,147.249,3582.77,-2.53376,0.0165157,1,0,0,2,2,257.502,5637.89,-0.0121277,-0.00917213,-0.00659444,-0.00258759,0.0009152569999999999,-0.00208412,-0.00862919,-0.0170618,137.93200000000002,-3.5156199999999997,0.0,294500,-176.75599999999997,98.851,0.0,
294600,-13.9587,4.31051,0,0.0,-8.31745,0.18479500000000001,102.753,-0.0297935,-0.566412,0,-29.4139,-0.017134200000000002,59,14750000.0,10250000.0,0.635159,100.0,81.9513,-0.015322799999999998,341.865,177.2,2.5779400000000003,0,0,0,0,0,-1.3154,341.49,177.713,0,117.296,111.885,114.41799999999999,107.492,70.8351,87.0479,12.5158,13.1597,1.37701,1.41311,147.299,3584.21,-2.5590200000000003,0.0206024,1,0,0,2,2,259.818,5682.39,-0.011885799999999998,-0.0089735,-0.00648015,-0.00225618,0.000897188,-0.00229264,-0.00910625,-0.0176742,140.22799999999998,-2.83845,0.0,294600,-156.922,98.976,0.0,
294700,-14.5566,4.55542,0,0.0,-7.97242,0.202842,103.54824,-0.025968599999999998,-0.560373,0,-30.7156,-0.0175947,59,14750000.0,10250000.0,0.676279,100.0,90.7446,-0.015040000000000001,340.67,176.386,2.56862,0,0,0,0,0,-1.3630000000000002,340.283,176.94,0,118.205,112.719,112.162,104.82,72.1404,88.9496,10.9127,11.4078,1.43429,1.47336,147.35,3585.65,-2.58489,0.0242081,1,0,0,2,2,262.401,5733.19,-0.0117286,-0.00879106,-0.00634454,-0.00193605,0.000850265,-0.00244109,-0.0095934,-0.0176978,141.10399999999998,-20.3039,0.0,294700,-85.406,99.03299999999999,0.0,
294800,-16.6684,5.54239,0,0.0240649,-6.0846599999999995,0.232652,104.48028000000001,-0.0159133,-0.542216,0,-36.3106,-0.0197892,59,14750000.0,10250000.0,0.727772,100.0,105.29299999999999,-0.014665899999999999,339.449,175.58900000000003,2.5455,0,0,0,0,0,-1.4113,339.046,176.195,0,116.395,104.31,100.23899999999999,64.7193,77.4449,92.8007,5.01585,5.1178,1.66514,1.7191900000000002,147.4,3587.11,-2.6137,0.0312468,1,0,0,2,2,263.275,5791.83,-0.0116875,-0.008580899999999999,-0.00621762,-0.00162509,0.0007881,-0.00257821,-0.0102264,-0.0174018,140.78799999999998,-62.46,0.0,294800,-59.927,98.72,0.0,
294900,-16.8998,6.06994,0,0.0454512,-4.32833,0.384698,105.55632,-0.0230637,-0.390973,0,-36.6747,-0.019657,59,14750000.0,10250000.0,0.7893600000000001,100.0,119.16,-0.014285800000000001,338.19800000000004,174.812,2.50884,0,0,0,0,0,-1.46074,337.776,175.479,0,105.56700000000001,90.3651,95.8576,54.6508,81.6378,93.5615,3.16177,3.1877299999999997,1.8301,1.8902599999999998,147.44899999999998,3588.59,-2.64305,0.040336000000000004,1,0,0,2,2,263.096,5857.23,-0.0117487,-0.00832533,-0.0060957,-0.00131591,0.000714647,-0.00276323,-0.0109404,-0.0170118,140.42,5.05926,0.0,294900,145.183,99.59,0.0,
295000,6.83131,4.68715,0,0.0,-2.3279400000000003,0.708545,106.58124,0.37799,-0.58828,0,18.895,0.00779375,59,14750000.0,10250000.0,0.8462049999999999,100.0,89.5848,-0.014156799999999999,336.916,174.05200000000002,2.4632,0,0,0,0,0,-1.51296,336.48,174.77700000000002,0,-12.3413,155.114,102.78299999999999,111.15899999999999,84.7906,46.1511,-10.0408,-9.62337,0.16407,0.158083,147.499,3590.07,-2.64347,0.019176099999999998,1,0,0,2,2,263.651,5859.77,-0.011846200000000001,-0.00803485,-0.00598316,-0.00100814,0.00063269,-0.00297817,-0.0117393,-0.0166743,140.13,689.425,0.0,295000,-152.4,97.936,0.0,
295100,-9.89315,3.4243099999999997,0,0.0,-3.4253400000000003,-0.0308317,107.45676,0.315409,-0.588793,0,-15.9355,-0.0111038,59,14750000.0,10250000.0,0.878242,100.0,57.4051,-0.0142542,335.60699999999997,173.31099999999998,2.4144799999999997,0,0,0,0,0,-1.5577,335.17,174.07299999999998,0,214.662,173.82,113.345,105.411,39.4979,85.4833,10.9809,11.4629,0.354918,0.35439499999999996,147.549,3591.58,-2.65528,0.00943529,1,0,0,2,2,262.64,5903.62,-0.011915,-0.00775406,-0.00585622,-0.000707814,0.000536914,-0.00317731,-0.0123793,-0.0161864,139.757,-507.287,0.0,295100,173.122,97.48200000000001,0.0,
295200,9.79716,3.5502300000000004,0,0.0,-4.52156,0.205445,108.23544,0.284526,-0.589097,0,22.6978,0.0108384,59,14750000.0,10250000.0,0.8814780000000001,100.0,23.3535,-0.0144627,334.269,172.59599999999998,2.3698900000000003,0,0,0,0,0,-1.60807,333.848,173.36900000000003,0,194.171,162.945,107.196,115.249,82.6471,42.4635,-12.6448,-12.0336,-0.39773600000000003,-0.392889,147.6,3593.1,-2.64709,-0.0203491,1,0,0,2,2,262.353,5971.13,-0.0118789,-0.00752189,-0.00568096,-0.000445745,0.00041268800000000003,-0.00338842,-0.012820500000000002,-0.015648,139.94299999999998,458.99800000000005,0.0,295200,-180.0,76.135,0.0,
295300,-8.10237,3.16318,0,0.0,-5.56232,-0.271489,109.0278,0.371765,-0.591428,0,-18.785,-0.00883371,59,14750000.0,10250000.0,0.849091,100.0,16.2557,-0.0145839,332.907,171.903,2.33377,0,0,0,0,0,-1.6572799999999999,332.51800000000003,172.657,0,222.947,173.11900000000003,117.44200000000001,111.228,38.5358,75.8572,12.7359,13.4006,0.170949,0.170984,147.65,3594.62,-2.65463,-0.0354216,1,0,0,2,2,244.55200000000002,5959.74,-0.0117183,-0.00732867,-0.00545618,-0.000232625,0.00025179900000000003,-0.00375967,-0.013065899999999998,-0.015578299999999998,140.887,-516.224,0.0,295300,-179.13400000000001,89.09,0.0,
295400,-13.8431,3.64129,0,0.0,-6.05461,-0.0712897,109.5858,-0.012329799999999998,-0.569485,0,-30.534000000000002,-0.0149393,59,14750000.0,10250000.0,0.804092,100.0,18.5894,-0.014557200000000001,331.523,171.238,2.31141,0,0,0,0,0,-1.7062700000000002,331.17,171.959,0,127.291,116.684,114.338,122.78,61.8562,85.022,12.5433,13.2201,1.17239,1.20385,147.69899999999998,3596.16,-2.67415,-0.0382673,1,0,0,2,2,253.908,6114.55,-0.0114565,-0.0071505,-0.00518636,-5.9298599999999995e-05,6.0241499999999996e-05,-0.00427371,-0.0132931,-0.016092600000000002,142.986,-30.7648,0.0,295400,-180.0,91.859,0.0,
295500,-13.7299,4.99367,0,0.0,-6.604010000000001,0.163053,110.4246,-0.0164562,-0.547157,0,-31.8353,-0.0145928,59,14750000.0,10250000.0,0.756249,100.0,24.0922,-0.014426,330.116,170.601,2.30337,0,0,0,0,0,-1.75568,329.798,171.287,0,114.77600000000001,111.039,114.62299999999999,109.08200000000001,72.6785,84.9167,12.7349,13.3973,1.3558700000000001,1.3905299999999998,147.749,3597.7,-2.69728,-0.0370769,1,0,0,2,2,257.027,6069.57,-0.011180299999999999,-0.00701793,-0.00491323,9.933870000000001e-05,-0.00020052099999999997,-0.00481573,-0.013539500000000001,-0.0167986,145.075,-16.0636,0.0,295500,-179.99599999999998,95.839,0.0,
295600,-14.6821,3.5625699999999996,0,0.0,-7.081160000000001,0.373485,111.17844,-0.0627355,-0.539326,0,-30.3563,-0.015394,59,14750000.0,10250000.0,0.710692,100.0,28.3256,-0.014155000000000001,328.686,169.99200000000002,2.312,0,0,0,0,0,-1.8033,328.401,170.642,0,113.113,108.155,114.95299999999999,110.229,72.987,87.5231,13.0156,13.6969,1.50318,1.54011,147.799,3599.26,-2.72106,-0.0356517,1,0,0,2,2,258.17400000000004,6126.05,-0.010894,-0.00689769,-0.00463657,0.00025529400000000004,-0.000532701,-0.00533007,-0.013866499999999999,-0.0170646,148.34799999999998,58.2199,0.0,295600,-179.997,97.49,0.0,
295700,-14.6717,4.19735,0,0.0,-7.523289999999999,0.43047299999999994,111.86028,-0.032473400000000006,-0.536309,0,-28.2085,-0.015196200000000002,59,14750000.0,10250000.0,0.6692779999999999,100.0,31.0644,-0.0138466,327.236,169.41,2.33509,0,0,0,0,0,-1.8505599999999998,326.97900000000004,170.02700000000002,0,110.891,107.333,115.385,108.58,74.7568,86.6761,13.2121,13.9017,1.49363,1.528,147.85,3600.82,-2.74554,-0.033032900000000004,1,0,0,2,2,257.443,6198.73,-0.0106123,-0.00679828,-0.00434907,0.000405776,-0.00092123,-0.00583003,-0.0141065,-0.0170471,151.351,26.0279,0.0,295700,-179.995,98.126,0.0,
295800,-14.5322,4.17435,0,0.0,-7.8917600000000006,0.428457,112.63392,-0.0482716,-0.544235,0,-26.8808,-0.014845600000000002,59,14750000.0,10250000.0,0.630206,100.0,33.665,-0.0134606,325.764,168.857,2.37006,0,0,0,0,0,-1.89745,325.534,169.44299999999998,0,114.676,110.587,115.506,108.594,71.93,84.7115,13.2735,13.9661,1.42224,1.45245,147.9,3602.39,-2.76968,-0.029389599999999995,1,0,0,2,2,257.938,6196.39,-0.010283,-0.00671877,-0.00400329,0.000558051,-0.00125892,-0.00646583,-0.014388900000000001,-0.016944499999999998,155.282,31.1258,0.0,295800,-179.99400000000003,98.624,0.0,
295900,-14.1911,3.91566,0,0.0,-8.19299,0.391279,113.35176,-0.03911219999999999,-0.5463439999999999,0,-25.9036,-0.0143141,59,14750000.0,10250000.0,0.595456,100.0,35.9025,-0.013033100000000002,324.27099999999996,168.333,2.41198,0,0,0,0,0,-1.9434099999999999,324.065,168.89,0,117.78399999999999,113.969,115.575,108.965,70.0781,81.6046,13.305,13.9994,1.35158,1.37889,147.94899999999998,3603.98,-2.7932900000000003,-0.026882099999999996,1,0,0,2,2,257.16200000000003,6241.4,-0.00993834,-0.00668123,-0.00358498,0.000711,-0.0015006,-0.00716956,-0.0149126,-0.016944,158.537,3.16405,0.0,295900,-179.988,98.912,0.0,
296000,-14.129000000000001,3.97555,0,0.0,-8.42228,0.371142,114.0642,-0.0313834,-0.54603,0,-26.2703,-0.0140739,59,14750000.0,10250000.0,0.565447,100.0,39.0928,-0.012616200000000001,322.76099999999997,167.835,2.45646,0,0,0,0,0,-1.98807,322.575,168.36900000000003,0,118.454,114.53200000000001,115.565,109.084,69.6417,81.4786,13.2688,13.9612,1.3316700000000001,1.35856,147.999,3605.57,-2.81638,-0.0241642,1,0,0,2,2,256.598,6276.97,-0.00958516,-0.00667286,-0.0031495,0.0008421489999999999,-0.00172554,-0.00782545,-0.0157016,-0.0166992,161.157,-10.5688,0.0,296000,-179.983,99.069,0.0,
296100,-14.2743,3.8677099999999998,0,0.0,-8.59478,0.37467,114.77052,-0.0350651,-0.544492,0,-26.6714,-0.0140443,59,14750000.0,10250000.0,0.54045,100.0,42.9207,-0.0122557,321.231,167.36599999999999,2.4988599999999996,0,0,0,0,0,-2.03365,321.063,167.87900000000002,0,118.524,114.427,115.524,108.97,69.619,81.7407,13.259,13.9514,1.34398,1.3714,148.049,3607.17,-2.83945,-0.0208132,1,0,0,2,2,255.95,6314.12,-0.00927576,-0.00662796,-0.00273223,0.0009101889999999999,-0.00198309,-0.00842051,-0.0166961,-0.015967099999999998,162.405,-6.50252,0.0,296100,-179.955,99.208,0.0,
296200,-14.4117,3.82311,0,0.0,-8.727780000000001,0.390156,115.46172,-0.034048199999999994,-0.541736,0,-26.9821,-0.0140102,59,14750000.0,10250000.0,0.519091,100.0,47.2747,-0.0119475,319.684,166.925,2.53388,0,0,0,0,0,-2.07728,319.531,167.421,0,117.715,113.584,115.524,109.09100000000001,70.1146,82.4039,13.2643,13.9566,1.36481,1.39287,148.1,3608.78,-2.8626099999999997,-0.0165325,1,0,0,2,2,255.226,6354.4,-0.00902688,-0.00651718,-0.00235473,0.0009062139999999999,-0.00223601,-0.00896665,-0.0175443,-0.015238900000000001,162.042,-5.2792699999999995,0.0,296200,-179.83900000000003,99.348,0.0,
296300,-14.5472,3.7731800000000004,0,0.0,-8.83089,0.413066,116.14572000000001,-0.0351644,-0.539248,0,-27.1341,-0.013975799999999998,59,14750000.0,10250000.0,0.504415,100.0,52.0852,-0.0117494,318.12,166.512,2.557,0,0,0,0,0,-2.11964,317.98,166.99599999999998,0,117.01799999999999,112.68799999999999,115.53200000000001,109.20700000000001,70.4874,83.3165,13.2771,13.9689,1.38665,1.41517,148.15,3610.39,-2.8858599999999996,-0.0126807,1,0,0,2,2,254.53900000000002,6392.96,-0.0088264,-0.00636578,-0.00199211,0.000860248,-0.00241797,-0.00949299,-0.0177352,-0.014953799999999998,161.689,-0.729743,0.0,296300,-179.34599999999998,99.52,0.0,
296400,-14.6591,3.72698,0,0.0,-8.90687,0.435245,116.82036,-0.0347001,-0.5370050000000001,0,-27.1215,-0.013921200000000002,59,14750000.0,10250000.0,0.496712,100.0,57.2632,-0.011685899999999999,316.539,166.12599999999998,2.56426,0,0,0,0,0,-2.16206,316.41,166.605,0,116.523,111.963,115.515,109.331,70.745,84.1691,13.2691,13.9578,1.4035,1.43221,148.19899999999998,3612.02,-2.90918,-0.00864886,1,0,0,2,2,253.84799999999998,6432.88,-0.00859481,-0.00622646,-0.00164457,0.0007923689999999999,-0.00256867,-0.010184299999999999,-0.0174231,-0.014925299999999999,161.309,1.16774,0.0,296400,-177.981,99.65299999999999,0.0,
296500,-14.7801,3.70315,0,0.0,-8.94583,0.45401,117.48888000000001,-0.033092,-0.535155,0,-27.1369,-0.0138768,59,14750000.0,10250000.0,0.496141,100.0,62.9148,-0.0117531,314.942,165.768,2.55544,0,0,0,0,0,-2.2047,314.823,166.24900000000002,0,116.32700000000001,111.535,115.4,109.333,70.9051,84.9232,13.1866,13.8652,1.41662,1.4454200000000001,148.249,3613.66,-2.93254,-0.00498285,1,0,0,2,2,253.15599999999998,6471.55,-0.00831137,-0.00609043,-0.001301,0.000710902,-0.00277362,-0.010979000000000001,-0.0169959,-0.0148743,161.178,-0.24741,0.0,296500,-170.63400000000001,99.759,0.0,
296600,-15.0824,3.7300800000000005,0,0.0,-8.84375,0.46963299999999997,118.15596000000001,-0.0308904,-0.532812,0,-27.5922,-0.014001099999999999,59,14750000.0,10250000.0,0.501322,100.0,69.4879,-0.0118604,313.329,165.44,2.53055,0,0,0,0,0,-2.24537,313.218,165.929,0,116.736,111.75200000000001,114.586,108.336,71.3273,85.8648,12.6089,13.2309,1.44156,1.47123,148.299,3615.3,-2.95613,-0.000409443,1,0,0,2,2,252.368,6510.03,-0.00799229,-0.00596507,-0.000961345,0.000619614,-0.00300966,-0.011848899999999999,-0.0166115,-0.014719999999999999,161.997,-8.46382,0.0,296600,-147.435,99.815,0.0,
296700,-15.8822,3.95545,0,0.0,-8.33486,0.490928,118.84464,-0.030648599999999998,-0.527756,0,-29.3891,-0.0145733,59,14750000.0,10250000.0,0.5127520000000001,100.0,78.2286,-0.0119165,311.7,165.143,2.4912900000000002,0,0,0,0,0,-2.28662,311.597,165.645,0,118.137,113.28,111.713,104.436,73.0228,87.5365,10.7247,11.1807,1.5157100000000001,1.54901,148.35,3616.96,-2.98055,0.00416648,1,0,0,2,2,251.27599999999998,6549.75,-0.00768924,-0.005817,-0.000637628,0.000508978,-0.00322666,-0.0125103,-0.016041999999999997,-0.0144656,164.429,-28.4001,0.0,296700,-88.334,99.84899999999999,0.0,
296800,-17.8755,4.71655,0,0.0112973,-6.571969999999999,0.5516409999999999,119.64132,-0.0400233,-0.513721,0,-34.5815,-0.0161846,59,14750000.0,10250000.0,0.5341779999999999,100.0,92.3487,-0.0118404,310.056,164.87599999999998,2.43815,0,0,0,0,0,-2.3262400000000003,309.959,165.40200000000002,0,117.507,110.27,101.99700000000001,79.3578,78.2048,91.1446,5.89034,6.03432,1.7430299999999999,1.78895,148.4,3618.63,-3.00746,0.010822,1,0,0,2,2,249.92700000000002,6597.95,-0.00745433,-0.00560874,-0.000366516,0.000360355,-0.00349151,-0.0129167,-0.015540700000000001,-0.014130700000000001,167.108,-59.3075,0.0,296800,-27.603,99.725,0.0,
296900,-14.4445,6.34817,0,0.152798,-4.4146,0.696113,120.73464,-0.020500400000000002,-0.281756,0,-24.0854,-0.012842300000000001,59,14750000.0,10250000.0,0.564275,100.0,94.7834,-0.0116064,308.393,164.64,2.37395,0,0,0,0,0,-2.36671,308.303,165.197,0,88.5665,84.8248,69.4651,62.7284,75.5177,80.0063,1.7565,1.7678200000000002,1.5488600000000001,1.57618,148.44899999999998,3620.3,-3.02996,0.013658600000000002,1,0,0,2,2,248.87400000000002,6632.12,-0.00725129,-0.00533776,-0.000153074,0.000173082,-0.00398308,-0.013167600000000002,-0.0157376,-0.013798500000000002,170.10299999999998,109.586,0.0,296900,68.518,99.6,0.0,
297000,9.95803,5.35149,0,0.0162789,-2.7703900000000004,0.670563,121.79376,0.39232100000000003,-0.49205299999999996,0,29.4829,0.00870017,59,14750000.0,10250000.0,0.580549,100.0,47.4189,-0.0113099,306.71,164.435,2.30131,0,0,0,0,0,-2.4048599999999998,306.629,165.00900000000001,0,249.451,194.53400000000002,88.7501,97.5667,72.204,38.5608,-3.32485,-3.27442,-0.193476,-0.193375,148.499,3622.0,-3.0260700000000003,-0.00979276,1,0,0,2,2,248.886,6629.3,-0.00707049,-0.00504147,2.80565e-05,-6.95483e-05,-0.00456537,-0.013415100000000001,-0.016517700000000003,-0.013366299999999998,174.078,649.405,0.0,297000,-145.869,95.64399999999999,0.0,
297100,-9.46739,2.80071,0,0.0,-3.69149,-0.17044700000000002,122.57208000000001,0.43974399999999997,-0.55455,0,-14.9762,-0.00816682,59,14750000.0,10250000.0,0.563628,100.0,41.3139,-0.010990399999999999,305.01099999999997,164.26,2.22378,0,0,0,0,0,-2.4436299999999997,304.942,164.81900000000002,0,271.46299999999997,198.49400000000003,112.325,105.807,34.3409,76.3411,10.5088,10.9525,0.133927,0.129555,148.549,3623.71,-3.0345,-0.0204428,1,0,0,2,2,243.97099999999998,6701.05,-0.00694016,-0.00473312,0.000200903,-0.000407849,-0.00515503,-0.013755200000000002,-0.0169994,-0.0130137,178.162,-663.648,0.0,297100,-177.236,98.26799999999999,0.0,
297200,-14.9093,3.30155,0,0.0,-4.75936,0.0179076,123.09300000000002,0.00552492,-0.545794,0,-31.7172,-0.012752600000000001,59,14750000.0,10250000.0,0.537283,100.0,53.7245,-0.01069,303.301,164.118,2.14359,0,0,0,0,0,-2.48179,303.244,164.65200000000002,0,135.007,124.184,114.538,106.321,60.7425,80.8227,12.5841,13.2522,1.1544299999999998,1.18182,148.6,3625.42,-3.0533099999999997,-0.0196833,1,0,0,2,2,241.635,6812.37,-0.00682185,-0.00442585,0.00036711199999999995,-0.000821408,-0.00569475,-0.0140476,-0.0170673,-0.012723,182.75900000000001,-112.65899999999999,0.0,297200,-179.912,99.542,0.0,
297300,-15.527000000000001,3.6474699999999998,0,0.0,-5.64083,0.38709299999999996,123.77088,-0.0341495,-0.5188689999999999,0,-34.4203,-0.0131358,59,14750000.0,10250000.0,0.515748,100.0,66.4338,-0.010334600000000001,301.58099999999996,164.007,2.06098,0,0,0,0,0,-2.5188,301.535,164.52,0,113.234,109.617,115.00299999999999,109.149,74.0726,85.1824,12.9798,13.6558,1.5233700000000001,1.5602,148.65,3627.15,-3.07607,-0.014901900000000001,1,0,0,2,2,244.416,6771.74,-0.00672846,-0.00406187,0.000534074,-0.00121235,-0.00635723,-0.0143315,-0.0169519,-0.0125992,187.52,-0.9582649999999999,0.0,297300,-174.727,99.86399999999999,0.0,
297400,-16.2688,2.6362099999999997,0,0.0,-6.312869999999999,0.699615,124.30584000000002,-0.06680080000000001,-0.502775,0,-31.6069,-0.013645099999999999,59,14750000.0,10250000.0,0.5030180000000001,100.0,76.3877,-0.00996042,299.851,163.926,1.97679,0,0,0,0,0,-2.55727,299.815,164.428,0,107.238,103.014,114.82700000000001,107.446,78.5065,91.0303,13.0329,13.6898,1.76036,1.80085,148.69899999999998,3628.88,-3.09978,-0.00854941,1,0,0,2,2,240.886,6855.16,-0.00668232,-0.00361181,0.000701746,-0.00148704,-0.00712753,-0.014872,-0.016944400000000002,-0.012611,192.03400000000002,85.7038,0.0,297400,-61.479,99.93299999999999,0.0,
