SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264600,-17.8317,-8.72348,0,0.0,-8.94138,0.540046,113.39208,0.00914193,-0.51799,0,-31.862,-0.0179735,59,14750000.0,10250000.0,0.0239148,0.0,-1.27397,-0.021369299999999997,364.472,238.263,3.41705,0,0,0,0,0,-0.0268673,364.455,238.24099999999999,0,114.32,114.338,114.411,107.804,76.5803,75.0093,13.1245,13.8238,1.7058400000000002,1.75059,132.299,3514.4,-1.2443,-0.00949291,1,0,0,2,2,31.6394,5928.29,-0.019838400000000003,-0.0175685,-0.014173500000000002,-0.0118007,-0.00816431,-0.00603628,-0.00114758,0.000670668,109.75299999999999,-71.8972,0.056281700000000004,264600,-180.0,4.595,0.0,
264700,-19.0142,-4.92831,0,0.0,-8.901530000000001,0.554975,112.1256,0.0266976,-0.5034810000000001,0,-37.8873,-0.019600700000000002,59,14750000.0,10250000.0,0.0223399,0.0,-5.03055,-0.0218306,364.95099999999996,236.77200000000002,3.4133699999999996,0,0,0,0,0,-0.030380900000000002,364.935,236.75099999999998,0,110.061,112.324,114.164,107.435,81.0433,74.4248,12.7937,13.4797,1.9425599999999998,2.00493,132.35,3515.97,-1.2744799999999998,-0.012710700000000002,1,0,0,2,2,-37.2198,5999.05,-0.0196997,-0.0174676,-0.014191899999999999,-0.0118955,-0.00786756,-0.00591235,-0.0008264969999999999,0.000578249,109.52600000000001,-75.9656,0.00993408,264700,-180.0,1.464,0.0,
264800,-19.079,-6.19168,0,0.0,-8.843580000000001,0.634927,111.195,-0.043478699999999995,-0.503854,0,-37.2232,-0.0199982,59,14750000.0,10250000.0,0.019796,0.0201825,-2.60852,-0.022120599999999997,365.379,235.28,3.41224,0,0,0,0,0,-0.034487000000000004,365.36400000000003,235.26,0,107.926,108.383,114.064,105.863,82.5162,76.7526,12.8981,13.5885,2.02284,2.0877,132.4,3517.52,-1.3063799999999999,-0.014558600000000001,1,0,0,2,2,-46.6303,5815.56,-0.0194456,-0.0172422,-0.0143846,-0.0119045,-0.00760128,-0.00575258,-0.000539542,0.000464015,109.618,42.3126,0.00091006,264800,-180.0,4.426,0.0,
264900,-18.7742,-5.977519999999999,0,0.0,-8.8227,0.677319,110.03688,0.00746803,-0.494825,0,-37.2385,-0.020095099999999998,59,14750000.0,10250000.0,0.0122258,2.22024,-1.26813,-0.0223298,365.75,233.78900000000002,3.4064300000000003,0,0,0,0,0,-0.0392381,365.741,233.771,0,105.61399999999999,106.772,114.22,106.758,84.3018,78.1459,12.9289,13.6171,2.0802400000000003,2.14788,132.44899999999998,3519.06,-1.33794,-0.014880899999999999,1,0,0,2,2,-35.9475,5854.15,-0.019132,-0.016938599999999998,-0.0145528,-0.011795299999999998,-0.00739675,-0.00554645,-0.000306103,0.000313206,109.868,-18.7616,7.23655e-05,264900,-180.0,5.121,0.0,
265000,-18.9687,-5.36574,0,0.0,-8.80875,0.712858,109.04868,-0.026087799999999998,-0.49834300000000004,0,-36.7958,-0.020673,59,14750000.0,10250000.0,0.00393239,2.99559,-0.408508,-0.0222735,366.07,232.301,3.3961300000000003,0,0,0,0,0,-0.0446685,366.069,232.28599999999997,0,105.52,105.37700000000001,114.244,106.37100000000001,84.3569,77.9397,12.9581,13.6473,2.10387,2.17199,132.499,3520.58,-1.36989,-0.0161221,1,0,0,2,2,-31.9963,5765.82,-0.018753,-0.016636099999999997,-0.014586199999999999,-0.0115583,-0.00721803,-0.00528851,-0.000122331,0.000139433,110.05799999999999,33.9277,5.754310000000001e-06,265000,-180.0,8.317,0.0,
265100,-18.6422,-5.1012,0,0.0,-8.81034,0.676822,108.08568000000001,-0.0223218,-0.503426,0,-35.406,-0.020680700000000003,59,14750000.0,10250000.0,-0.00266057,4.69878,0.00871945,-0.0222014,366.34,230.81799999999998,3.3817800000000005,0,0,0,0,0,-0.0508781,366.346,230.803,0,107.198,106.185,114.34,106.54899999999999,83.1143,76.3822,12.9915,13.6827,2.03864,2.1029400000000003,132.549,3522.09,-1.40202,-0.0168228,1,0,0,2,2,-15.368,5752.01,-0.018407800000000002,-0.016478299999999998,-0.014497299999999998,-0.0112947,-0.00706311,-0.00502654,3.6844499999999996e-05,-8.39526e-05,110.31700000000001,17.3033,4.57567e-07,265100,-180.0,11.978,0.0,
265200,-18.238,-4.0987800000000005,0,0.0,-8.81142,0.611065,107.25623999999999,-0.0382158,-0.5123,0,-34.5893,-0.020546400000000003,59,14750000.0,10250000.0,-0.012802000000000001,7.57097,0.36201,-0.0221256,366.55800000000005,229.33900000000003,3.36794,0,0,0,0,0,-0.0575615,366.57300000000004,229.326,0,109.728,112.818,114.367,106.585,81.1094,74.9146,12.9544,13.6432,1.9495900000000002,2.00989,132.6,3523.58,-1.4338,-0.0159773,1,0,0,2,2,5.35215,5729.51,-0.0181463,-0.016462099999999997,-0.0142839,-0.0110139,-0.00695033,-0.00475539,0.00018819,-0.00037987199999999996,110.80799999999999,21.311,3.6384500000000004e-08,265200,-180.0,15.472000000000001,0.0,
265300,-17.7253,-3.4342,0,0.0,-8.80892,0.525138,106.5798,-0.0536323,-0.523594,0,-33.4965,-0.0202233,59,14750000.0,10250000.0,-0.021649,12.6998,0.9391870000000001,-0.0220495,366.72900000000004,227.864,3.35676,0,0,0,0,0,-0.0651201,366.75300000000004,227.852,0,113.488,115.916,114.367,106.605,78.3142,72.8764,12.9217,13.6085,1.83292,1.8879599999999999,132.65,3525.07,-1.46506,-0.0170784,1,0,0,2,2,25.7796,5704.45,-0.0179795,-0.016543400000000003,-0.013998599999999998,-0.010755200000000001,-0.00684356,-0.00449202,0.000332394,-0.000728567,111.728,17.6357,2.89319e-09,265300,-180.0,25.046999999999997,0.0,
265400,-17.1942,-1.7591599999999998,0,0.0,-8.79854,0.43873199999999996,106.07904,-0.0568976,-0.5327149999999999,0,-33.0795,-0.019802900000000002,59,14750000.0,10250000.0,-0.0304264,19.0539,0.690647,-0.021912099999999997,366.85400000000004,226.394,3.34531,0,0,0,0,0,-0.0737266,366.88599999999997,226.38099999999997,0,115.26299999999999,115.816,114.38,106.73200000000001,76.2384,74.1655,12.8547,13.5377,1.73806,1.7896599999999998,132.69899999999998,3526.54,-1.49563,-0.0166798,1,0,0,2,2,76.7412,5755.88,-0.0179055,-0.016593700000000003,-0.013682099999999999,-0.0104624,-0.00675754,-0.00419961,0.000475496,-0.00108892,112.883,7.68422,2.3005900000000002e-10,265400,-180.0,31.436,0.0,
265500,-16.564,-0.341252,0,0.0,-8.785039999999999,0.37358800000000003,105.90948,-0.0793836,-0.5442229999999999,0,-32.0969,-0.0191382,59,14750000.0,10250000.0,-0.0429917,25.855,1.2216,-0.021555900000000003,366.93,224.925,3.3328800000000003,0,0,0,0,0,-0.08308560000000001,366.974,224.912,0,117.639,116.87700000000001,114.447,106.928,73.8001,75.11,12.8436,13.524000000000001,1.6372799999999998,1.68412,132.749,3528.01,-1.52534,-0.0181967,1,0,0,2,2,111.52799999999999,5740.88,-0.0178957,-0.016441900000000002,-0.013291800000000001,-0.0101529,-0.00669848,-0.00384667,0.00061773,-0.0013599,113.795,26.8848,1.82937e-11,265500,-180.0,39.109,0.0,
265600,-15.9767,0.54347,0,0.0,-8.774939999999999,0.31258400000000003,105.91272000000001,-0.0711303,-0.5512640000000001,0,-31.2138,-0.0184585,59,14750000.0,10250000.0,-0.0547803,33.7794,1.35018,-0.021234599999999996,366.964,223.456,3.3109300000000004,0,0,0,0,0,-0.0932185,367.019,223.442,0,119.837,118.016,114.571,107.446,71.7114,75.6521,12.8387,13.5174,1.54423,1.58681,132.799,3529.48,-1.5540100000000001,-0.0202959,1,0,0,2,2,148.62,5780.13,-0.0179215,-0.016169,-0.0128975,-0.00982301,-0.00667663,-0.00344538,0.000757088,-0.00157129,114.59100000000001,6.69039,1.45466e-12,265600,-180.0,41.131,0.0,
265700,-15.6868,0.917795,0,0.0,-8.76063,0.273796,106.0632,-0.0725105,-0.556075,0,-31.0,-0.018072099999999997,59,14750000.0,10250000.0,-0.0713577,42.4118,0.9128930000000001,-0.0209079,366.952,221.986,3.27927,0,0,0,0,0,-0.104458,367.023,221.97,0,121.70299999999999,118.97399999999999,114.603,107.88600000000001,70.1298,76.0277,12.8124,13.4881,1.49069,1.53101,132.85,3530.95,-1.58187,-0.0212201,1,0,0,2,2,157.196,5768.14,-0.0179554,-0.0158494,-0.012524500000000001,-0.00950727,-0.00666917,-0.00304586,0.0008663330000000001,-0.00178361,115.20200000000001,1.9337099999999998,1.15671e-13,265700,-180.0,32.759,0.0,
265800,-15.7951,-0.653654,0,0.0,-8.74253,0.24266100000000002,106.11792,-0.0813784,-0.557956,0,-31.1263,-0.018178200000000002,59,14750000.0,10250000.0,-0.09031710000000001,52.255,0.330963,-0.0206517,366.897,220.516,3.23208,0,0,0,0,0,-0.116452,366.986,220.497,0,126.898,125.765,114.463,108.055,68.2376,70.0498,12.7769,13.4513,1.46409,1.50368,132.9,3532.42,-1.60951,-0.023706599999999998,1,0,0,2,2,117.18700000000001,5697.83,-0.0179657,-0.015608600000000002,-0.0122007,-0.0092307,-0.00661512,-0.00267005,0.000913167,-0.00202616,115.679,-17.0807,9.19783e-15,265800,-180.0,29.377,0.0,
265900,-16.2614,-1.37899,0,0.0,-8.70861,0.23185999999999998,105.90408000000001,-0.0507279,-0.5495439999999999,0,-33.1453,-0.0187905,59,14750000.0,10250000.0,-0.110097,63.701,-1.5860100000000001,-0.020345099999999998,366.8,219.05,3.17461,0,0,0,0,0,-0.129545,366.909,219.02599999999998,0,124.334,123.963,114.241,107.934,70.2014,70.5115,12.6473,13.3167,1.52881,1.57325,132.94899999999998,3533.89,-1.63763,-0.0242065,1,0,0,2,2,100.883,5723.14,-0.0179192,-0.015380000000000001,-0.011929299999999999,-0.00901225,-0.00650827,-0.00232803,0.0009038560000000001,-0.00225135,116.051,-50.0409,7.31387e-16,265900,-180.0,16.284000000000002,0.0,
266000,-16.8444,-3.19244,0,0.0,-8.6584,0.265683,105.55668,-0.0668011,-0.543212,0,-34.5891,-0.019592500000000002,59,14750000.0,10250000.0,-0.133243,74.9612,0.132364,-0.020181499999999998,366.658,217.592,3.10881,0,0,0,0,0,-0.14368599999999998,366.789,217.562,0,122.76899999999999,125.912,113.95700000000001,107.301,72.4425,68.2928,12.5938,13.2615,1.62595,1.6761,132.999,3535.36,-1.6667599999999998,-0.0238315,1,0,0,2,2,30.8615,5577.28,-0.017824,-0.0151069,-0.0117529,-0.00883097,-0.00636867,-0.00199983,0.000861577,-0.00241483,116.306,-17.9547,5.81579e-17,266000,-180.0,22.974,0.0,
266100,-17.1716,-2.52841,0,0.0,-8.60743,0.318239,104.94684000000001,-0.0270226,-0.528355,0,-36.4874,-0.0202058,59,14750000.0,10250000.0,-0.152094,86.4135,3.4937099999999996,-0.020013099999999995,366.47900000000004,216.145,3.04587,0,0,0,0,0,-0.158803,366.62699999999995,216.11,0,115.37799999999999,116.37100000000001,113.90299999999999,106.899,76.7865,73.7741,12.5306,13.195,1.75951,1.81782,133.049,3536.82,-1.69678,-0.0227607,1,0,0,2,2,65.2085,5703.61,-0.0176959,-0.014745500000000002,-0.0116852,-0.00862525,-0.00624412,-0.00168826,0.000801532,-0.00254734,116.71799999999999,-36.5619,4.6245599999999995e-18,266100,-180.0,35.915,0.0,
266200,-16.9495,0.5630109999999999,0,0.0,-8.572410000000001,0.41002700000000003,104.769,-0.06906160000000001,-0.526616,0,-35.8684,-0.0200122,59,14750000.0,10250000.0,-0.169689,88.73899999999999,6.53975,-0.019940700000000002,366.25699999999995,214.71099999999998,2.98965,0,0,0,0,0,-0.175119,366.42199999999997,214.669,0,108.682,107.02799999999999,114.154,106.03299999999999,79.6424,83.6969,12.6543,13.3233,1.8388,1.8994099999999998,133.1,3538.27,-1.72718,-0.0195798,1,0,0,2,2,133.366,5747.27,-0.017619299999999997,-0.0143565,-0.011730899999999999,-0.00838643,-0.0061193,-0.00138177,0.000731158,-0.00271975,117.31200000000001,65.6372,3.67732e-19,266200,-180.0,45.57,0.0,
266300,-15.8693,1.70449,0,0.0,-8.60497,0.42724700000000004,104.99508,-0.0959854,-0.540967,0,-31.2354,-0.0186562,59,14750000.0,10250000.0,-0.18393199999999998,92.4055,5.687469999999999,-0.019811099999999998,365.996,213.283,2.95105,0,0,0,0,0,-0.19261,366.17400000000004,213.234,0,112.054,109.697,114.648,106.631,76.1874,82.3473,12.9413,13.6212,1.67841,1.7259099999999998,133.15,3539.72,-1.7563400000000002,-0.0189978,1,0,0,2,2,173.11599999999999,5744.34,-0.017545599999999998,-0.0141591,-0.0118221,-0.008102700000000001,-0.00601267,-0.00108216,0.00065294,-0.00292705,118.277,90.7739,2.9241099999999994e-20,266300,-180.0,70.82600000000001,0.0,
266400,-14.8628,3.26221,0,0.0,-8.67539,0.35129299999999997,105.39504,-0.042644999999999995,-0.552588,0,-28.5771,-0.017340599999999998,59,14750000.0,10250000.0,-0.196919,98.4758,6.07299,-0.019675,365.69599999999997,211.86,2.93175,0,0,0,0,0,-0.21137399999999998,365.884,211.80200000000002,0,114.28200000000001,111.02,115.06700000000001,107.76,73.3459,83.4234,13.024000000000001,13.7071,1.49085,1.5284799999999998,133.19899999999998,3541.17,-1.7835400000000001,-0.0187821,1,0,0,2,2,237.125,5861.21,-0.0174496,-0.014210299999999999,-0.011904000000000001,-0.00782809,-0.0058942,-0.000786098,0.000564863,-0.00312461,119.601,13.2667,2.32517e-21,266400,-180.0,56.92,0.0,
266500,-14.511,2.97364,0,0.0,-8.73409,0.280605,106.04339999999999,-0.07832739999999999,-0.567052,0,-27.5087,-0.0167238,59,14750000.0,10250000.0,-0.214243,99.9618,4.74794,-0.019424,365.352,210.438,2.93455,0,0,0,0,0,-0.231542,365.556,210.37099999999998,0,122.07700000000001,118.244,115.072,108.15299999999999,68.4562,78.1213,13.0155,13.6982,1.36655,1.39876,133.249,3542.64,-1.80939,-0.02119,1,0,0,2,2,208.063,5754.88,-0.017219599999999998,-0.014401599999999999,-0.011900399999999998,-0.00758477,-0.00573876,-0.000520009,0.00045430300000000003,-0.00331539,121.021,27.910999999999998,1.84891e-22,266500,-180.0,42.92,0.0,
266600,-14.6187,0.492753,0,0.0,-8.771339999999999,0.19135,106.3494,-0.0732727,-0.56972,0,-27.8861,-0.0167512,59,14750000.0,10250000.0,-0.23221999999999998,99.9891,1.9895900000000002,-0.0191208,364.969,209.02,2.9539,0,0,0,0,0,-0.252906,365.189,208.942,0,134.151,132.725,114.823,108.21600000000001,63.9575,66.5394,12.9098,13.5911,1.28427,1.3144,133.299,3544.1,-1.83485,-0.0236795,1,0,0,2,2,163.415,5738.41,-0.0169283,-0.014556200000000002,-0.011789299999999999,-0.00739021,-0.00553894,-0.000299448,0.000307848,-0.00360789,122.352,-48.6002,1.47021e-23,266600,-180.0,30.03,0.0,
266700,-15.5248,-1.12422,0,0.0,-8.75527,0.15895499999999999,106.30368,-0.061063,-0.560651,0,-31.2975,-0.0178047,59,14750000.0,10250000.0,-0.254772,99.9969,-1.36481,-0.018753799999999998,364.546,207.612,2.98013,0,0,0,0,0,-0.275927,364.784,207.521,0,132.809,133.202,114.331,107.505,65.9757,64.9851,12.6795,13.3536,1.3764399999999999,1.41335,133.35,3545.58,-1.86116,-0.0234091,1,0,0,2,2,104.193,5698.17,-0.0166367,-0.0145863,-0.0115588,-0.0072184,-0.00528905,-0.000122669,0.000139803,-0.00407459,123.363,-70.7793,1.1690700000000001e-24,266700,-180.0,18.121,0.0,
266800,-16.4629,-3.24973,0,0.0,-8.69825,0.195735,105.92748,-0.057699,-0.547341,0,-34.2961,-0.0190149,59,14750000.0,10250000.0,-0.275829,99.9991,1.08542,-0.018416599999999998,364.087,206.218,3.00241,0,0,0,0,0,-0.30004200000000003,364.342,206.115,0,127.72,131.799,113.919,106.59700000000001,70.1925,64.6756,12.5432,13.2118,1.53437,1.58066,133.4,3547.04,-1.8892099999999998,-0.022312400000000003,1,0,0,2,2,39.7304,5618.42,-0.0164819,-0.014500999999999998,-0.0113024,-0.007066599999999999,-0.0050341,3.23966e-05,-7.637220000000001e-05,-0.00458062,123.866,-53.3217,9.296110000000001e-26,266800,-180.0,43.526,0.0,
266900,-16.7818,0.337266,0,0.0,-8.62796,0.296743,105.50124000000001,-0.0129643,-0.526844,0,-37.0528,-0.0195402,59,14750000.0,10250000.0,-0.292146,99.9997,6.22526,-0.0181585,363.594,204.84400000000002,3.01162,0,0,0,0,0,-0.325422,363.86300000000006,204.72799999999998,0,111.079,109.833,113.98299999999999,106.038,78.3035,81.2317,12.4878,13.1514,1.7513299999999998,1.8099299999999998,133.44899999999998,3548.5,-1.91862,-0.0180025,1,0,0,2,2,164.66299999999998,5915.02,-0.0164574,-0.0142981,-0.0110286,-0.00695668,-0.00476927,0.000180265,-0.000362588,-0.00508799,124.035,-32.0247,7.39201e-27,266900,-180.0,46.852,0.0,
267000,-16.1112,2.84718,0,0.0,-8.610330000000001,0.44807299999999994,105.93144,-0.11500999999999999,-0.5336850000000001,0,-33.674,-0.018607299999999997,59,14750000.0,10250000.0,-0.305373,99.9999,8.19813,-0.017988,363.065,203.483,3.00294,0,0,0,0,0,-0.352472,363.342,203.356,0,107.709,104.962,114.495,106.07700000000001,79.0537,87.2567,12.8358,13.5099,1.7784,1.83235,133.499,3549.96,-1.9476200000000001,-0.0152369,1,0,0,2,2,177.89,5760.4,-0.0165394,-0.014018700000000002,-0.010773600000000001,-0.00684981,-0.00451091,0.000322394,-0.000701841,-0.00554757,123.963,145.22799999999998,5.87793e-28,267000,-180.0,75.388,0.0,
267100,-14.9403,2.8178900000000002,0,0.0,-8.680810000000001,0.417339,106.35156,-0.051311199999999994,-0.545787,0,-28.5184,-0.017118900000000003,59,14750000.0,10250000.0,-0.312596,100.0,7.44077,-0.0179102,362.5,202.13,2.9729,0,0,0,0,0,-0.38105300000000003,362.78,201.993,0,113.493,110.339,115.09100000000001,108.23100000000001,74.0762,83.7408,13.1099,13.7931,1.54275,1.58115,133.549,3551.43,-1.97488,-0.0144046,1,0,0,2,2,243.518,5920.12,-0.016594799999999996,-0.0137096,-0.010486200000000001,-0.00676354,-0.00422368,0.00046458,-0.0010647999999999999,-0.00605561,123.71799999999999,25.7856,4.67397e-29,267100,-180.0,71.595,0.0,
267200,-14.6358,3.8704300000000003,0,0.0,-8.74726,0.35728699999999997,107.00856,-0.0350621,-0.554188,0,-27.9908,-0.0165647,59,14750000.0,10250000.0,-0.321248,100.0,6.60906,-0.0178944,361.89599999999996,200.787,2.92579,0,0,0,0,0,-0.41090299999999996,362.18,200.638,0,114.781,108.929,115.23200000000001,109.303,71.7052,88.5961,13.0797,13.761,1.4488,1.4834200000000002,133.6,3552.9,-2.00064,-0.013644299999999998,1,0,0,2,2,238.16,5892.42,-0.0164597,-0.0133221,-0.0101764,-0.00670168,-0.00387598,0.0006070709999999999,-0.00134314,-0.00669357,123.46799999999999,16.4634,3.7166099999999996e-30,267200,-180.0,47.803999999999995,0.0,
267300,-14.7053,1.6911,0,0.0,-8.79297,0.282387,107.55144,-0.0740383,-0.564361,0,-27.4549,-0.0164758,59,14750000.0,10250000.0,-0.329681,100.0,5.26596,-0.0179188,361.25300000000004,199.452,2.86912,0,0,0,0,0,-0.44249499999999997,361.542,199.292,0,126.791,122.55,115.08200000000001,109.23899999999999,66.1188,75.1531,13.0411,13.7233,1.3482,1.3790799999999999,133.65,3554.38,-2.02609,-0.0147195,1,0,0,2,2,181.115,5807.33,-0.0161888,-0.0129238,-0.00984531,-0.00667723,-0.00347236,0.0007483619999999999,-0.00155766,-0.00734388,123.384,-9.56471,2.9553499999999997e-31,267300,-180.0,40.976000000000006,0.0,
267400,-15.1239,0.187248,0,0.0,-8.80555,0.220363,107.67384000000001,-0.046339,-0.557425,0,-29.5339,-0.0169063,59,14750000.0,10250000.0,-0.33757800000000004,100.0,2.71354,-0.0179547,360.57599999999996,198.12900000000002,2.8125299999999998,0,0,0,0,0,-0.47563900000000003,360.86699999999996,197.958,0,129.001,126.53200000000001,114.777,108.859,66.187,70.7481,12.8666,13.5449,1.36265,1.3965,133.69899999999998,3555.87,-2.0518099999999997,-0.0149043,1,0,0,2,2,155.822,5852.81,-0.0158656,-0.012543200000000001,-0.00952382,-0.00666996,-0.00306788,0.0008619680000000001,-0.00177087,-0.00794401,123.59,-66.8741,2.3500099999999995e-32,267400,-180.0,30.793000000000003,0.0,
267500,-15.8645,-0.751846,0,0.0,-8.77637,0.23757199999999998,107.65908,-0.0705456,-0.5511159999999999,0,-32.0388,-0.0177391,59,14750000.0,10250000.0,-0.348172,100.0,3.84376,-0.0179649,359.86199999999997,196.825,2.76872,0,0,0,0,0,-0.5101760000000001,360.158,196.641,0,126.17,125.229,114.398,107.62799999999999,68.7868,70.1989,12.7389,13.4137,1.47284,1.51325,133.749,3557.36,-2.0785400000000003,-0.014335599999999999,1,0,0,2,2,107.89299999999999,5780.19,-0.0156189,-0.0122146,-0.00924238,-0.00661882,-0.00268573,0.0009126910000000001,-0.00201513,-0.00848634,124.025,-27.9502,1.86867e-33,267500,-180.0,43.567,0.0,
267600,-15.9984,0.800652,0,0.0,-8.742560000000001,0.29241300000000003,107.57664,-0.0450718,-0.539095,0,-33.3127,-0.017916099999999997,59,14750000.0,10250000.0,-0.35525300000000004,100.0,6.7032300000000005,-0.0179226,359.116,195.541,2.74248,0,0,0,0,0,-0.54609,359.413,195.34599999999998,0,116.705,114.801,114.402,106.774,73.7147,78.1903,12.7298,13.4046,1.58495,1.63104,133.799,3558.84,-2.1061400000000003,-0.013527500000000001,1,0,0,2,2,164.68099999999998,5935.08,-0.0153893,-0.0119371,-0.00901851,-0.00651215,-0.00233965,0.000904883,-0.00224467,-0.00898854,124.50299999999999,-12.2728,1.48591e-34,267600,-180.0,55.42100000000001,0.0,
267700,-15.5004,2.92722,0,0.0,-8.739419999999999,0.376488,107.94888,-0.07657489999999999,-0.540402,0,-31.5906,-0.0172391,59,14750000.0,10250000.0,-0.36098,100.0,8.00508,-0.017825900000000002,358.336,194.275,2.73719,0,0,0,0,0,-0.583412,358.63199999999995,194.07,0,112.11,109.074,114.745,106.598,75.4097,84.25,12.9134,13.5935,1.60239,1.6463900000000002,133.85,3560.33,-2.1333599999999997,-0.011426500000000001,1,0,0,2,2,203.601,5932.85,-0.015113299999999998,-0.011755799999999999,-0.00883477,-0.00637107,-0.00200624,0.0008626819999999999,-0.00241222,-0.00947004,124.90100000000001,68.4714,1.1815599999999998e-35,267700,-180.0,55.75,0.0,
267800,-14.8743,2.37577,0,0.0,-8.79053,0.37393699999999996,108.44424000000001,-0.0859592,-0.551003,0,-28.0743,-0.0163918,59,14750000.0,10250000.0,-0.366506,100.0,7.873239999999999,-0.0176953,357.51800000000003,193.02599999999998,2.74792,0,0,0,0,0,-0.622404,357.814,192.80900000000003,0,118.73299999999999,115.719,115.06200000000001,107.656,70.9424,78.6129,13.1125,13.7994,1.46098,1.49568,133.9,3561.82,-2.15944,-0.011786,1,0,0,2,2,204.548,5917.47,-0.0147438,-0.0116852,-0.00862432,-0.00624358,-0.00168691,0.000801252,-0.00254799,-0.0100947,125.35,49.2942,9.39543e-37,267800,-180.0,58.174,0.0,
267900,-14.6478,2.3963,0,0.0,-8.84492,0.30902199999999996,108.85248,-0.0468043,-0.5553100000000001,0,-27.5821,-0.0160213,59,14750000.0,10250000.0,-0.37076,100.0,7.0167399999999995,-0.0176179,356.667,191.792,2.77078,0,0,0,0,0,-0.663492,356.96,191.565,0,122.12700000000001,118.551,115.15700000000001,108.45,68.566,77.4183,13.0754,13.7621,1.36565,1.3968399999999999,133.94899999999998,3563.32,-2.18466,-0.0133048,1,0,0,2,2,211.107,5972.93,-0.014343,-0.011733799999999999,-0.00837646,-0.00611498,-0.00137053,0.0007283439999999999,-0.00272717,-0.0108047,126.124,-17.5579,7.471e-38,267900,-180.0,55.773,0.0,
268000,-14.8515,2.30989,0,0.0,-8.86762,0.27252,109.29240000000001,-0.05487569999999999,-0.5574560000000001,0,-28.5604,-0.0161136,59,14750000.0,10250000.0,-0.37874800000000003,100.0,5.807840000000001,-0.017538099999999997,355.778,190.577,2.7934400000000004,0,0,0,0,0,-0.704858,356.07199999999995,190.338,0,123.571,119.581,115.02799999999999,108.32799999999999,67.7689,77.1371,12.989,13.6735,1.3605,1.39252,133.999,3564.83,-2.2098299999999997,-0.0131565,1,0,0,2,2,204.50900000000001,5968.05,-0.014156100000000001,-0.0118294,-0.00808197,-0.00600372,-0.00105973,0.000646891,-0.00294257,-0.011610299999999999,127.295,-14.6826,5.940729999999999e-39,268000,-180.0,48.708,0.0,
268100,-15.0039,1.4507700000000001,0,0.0,-8.87059,0.264924,109.63872,-0.0665495,-0.555417,0,-29.24,-0.0161763,59,14750000.0,10250000.0,-0.387196,100.0,5.27444,-0.0174325,354.855,189.38099999999997,2.80694,0,0,0,0,0,-0.7474,355.149,189.12900000000002,0,125.61200000000001,122.50200000000001,114.89399999999999,108.25200000000001,67.3764,74.0738,12.9509,13.6334,1.3748799999999999,1.40791,134.049,3566.34,-2.2352,-0.0142418,1,0,0,2,2,183.79,5959.97,-0.0142255,-0.011909000000000001,-0.00779809,-0.00587979,-0.0007541000000000001,0.000554001,-0.00314577,-0.0122881,128.64700000000002,-17.1147,4.7239e-40,268100,-180.0,43.113,0.0,
