SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264100,14.7571,0.16098099999999999,0,0.0,-2.80423,-0.0245171,157.8528,0.167456,-0.5015430000000001,0,34.5437,0.007675399999999999,59,14750000.0,10250000.0,-0.100008,100.0,15.517999999999999,-0.000938872,239.74200000000002,175.22400000000002,-0.15126900000000001,0,0,0,0,0,-3.87857,239.68900000000002,175.136,0,214.28900000000002,187.641,102.77600000000001,109.884,70.3777,40.5475,-9.59039,-9.224639999999999,-0.7346239999999999,-0.7282529999999999,132.049,3690.41,2.8197200000000002,-0.00775716,1,0,0,4,4,258.143,6278.18,0.000612991,-0.00302479,-0.0119012,-0.0165812,-0.014705700000000002,-0.0141393,0.00119623,0.014186099999999998,233.58599999999998,539.763,0.0,264100,-179.489,99.48200000000001,0.0,
264200,-9.02921,0.8147270000000001,0,0.0,-4.21186,-0.44859899999999997,158.09328,0.399941,-0.508668,0,-24.8966,-0.00468197,59,14750000.0,10250000.0,-0.114954,100.0,29.8633,-0.000524876,237.667,175.935,0.029889,0,0,0,0,0,-3.9188400000000003,237.608,175.833,0,401.399,222.21200000000002,115.337,111.119,30.6361,56.6293,12.6168,13.2961,-0.0248944,-0.027325799999999997,132.1,3692.61,2.8153900000000003,-0.00468977,1,0,0,4,4,257.519,6291.69,0.000456723,-0.0033111999999999994,-0.012703200000000001,-0.0158011,-0.014341499999999998,-0.0135519,0.0021768,0.0146267,230.15599999999998,-759.01,0.0,264200,-103.639,99.99799999999999,0.0,
264300,-20.9166,1.7758200000000002,0,0.0,-3.54167,0.41698199999999996,158.3154,-0.0289911,-0.486771,0,-47.0974,-0.0108156,59,14750000.0,10250000.0,-0.107884,100.0,70.5372,-0.00021114,235.58900000000003,176.649,0.202042,0,0,0,0,0,-3.96429,235.533,176.554,0,130.21,126.196,103.46,100.0,72.431,80.0379,6.92402,7.146160000000001,1.69059,1.736,132.15,3694.8,2.79677,0.0133857,1,0,0,4,4,256.822,6342.68,0.000231593,-0.00381643,-0.013092,-0.015609799999999998,-0.0139019,-0.0123851,0.00322303,0.014629699999999999,226.72400000000002,-51.2725,0.0,264300,106.507,99.99,0.0,
264400,8.72964,1.50844,0,0.0,-1.6743599999999998,0.9092549999999999,158.72400000000002,0.408469,-0.49873599999999996,0,26.0256,0.00449071,59,14750000.0,10250000.0,-0.07691519999999999,100.0,40.9857,2.86162e-05,233.507,177.365,0.3602,0,0,0,0,0,-4.0138,233.46099999999998,177.3,0,209.908,260.586,98.7315,103.766,73.6528,25.1346,-6.67081,-6.45381,0.40624899999999997,0.391365,132.19899999999998,3697.01,2.79814,0.0120119,1,0,0,4,4,257.862,6292.36,-7.04284e-05,-0.00456732,-0.013415999999999999,-0.0165205,-0.0133649,-0.0108801,0.00434173,0.0142346,222.5,1015.53,0.0,264400,-124.65799999999999,99.98200000000001,0.0,
264500,-12.7015,1.14049,0,0.0,-2.47342,0.113331,159.07716,0.374261,-0.502654,0,-18.4707,-0.00650496,59,14750000.0,10250000.0,-0.0401432,100.0,45.6439,0.000250701,231.42,178.083,0.49605200000000005,0,0,0,0,0,-4.0676,231.387,178.053,0,267.32599999999996,221.856,109.178,101.03200000000001,32.9769,65.0999,9.11701,9.45193,0.376421,0.374808,132.249,3699.21,2.78769,0.022956,1,0,0,4,4,256.935,6337.39,-0.000521815,-0.00531554,-0.013857399999999999,-0.0170598,-0.012918200000000001,-0.00925655,0.00559336,0.014508799999999999,219.058,-688.712,0.0,264500,101.56200000000001,100.0,0.0,
264600,14.08,1.2959399999999999,0,0.0,-2.38377,0.187315,159.46128000000002,0.300178,-0.504758,0,34.07,0.00717628,59,14750000.0,10250000.0,0.00368187,100.0,12.4945,0.000464128,229.328,178.801,0.5952149999999999,0,0,0,0,0,-4.1315,229.30900000000003,178.812,0,277.607,235.345,99.0795,103.64399999999999,61.4285,33.0554,-6.60165,-6.41306,-0.458118,-0.454621,132.299,3701.42,2.7966900000000003,0.014944299999999999,1,0,0,4,4,257.035,6333.48,-0.0010638,-0.0060536999999999995,-0.0141988,-0.0169957,-0.0126333,-0.00749001,0.00676507,0.0146275,215.612,724.263,0.0,264600,-173.94,99.95700000000001,0.0,
264700,-9.61566,0.6756840000000001,0,0.0,-3.8068,-0.365823,159.74748,0.437687,-0.508717,0,-23.6214,-0.00488333,59,14750000.0,10250000.0,0.042131300000000003,100.0,26.7566,0.00067888,227.231,179.519,0.644016,0,0,0,0,0,-4.20605,227.22400000000002,179.56599999999997,0,388.126,244.35,114.295,111.751,27.9612,53.1856,12.3221,12.9548,0.0101806,0.00753822,132.35,3703.64,2.7911799999999998,0.0219151,1,0,0,4,4,256.645,6351.24,-0.00145291,-0.0070233000000000005,-0.0147799,-0.016943299999999998,-0.0126027,-0.00563035,0.00789393,0.0144519,212.166,-806.505,0.0,264700,74.48,100.0,0.0,
264800,13.6527,2.13595,0,6.97099e-05,-3.09214,0.13054200000000002,160.08480000000003,0.35901,-0.50812,0,27.1885,0.00690436,59,14750000.0,10250000.0,0.0823428,100.0,3.97949,0.000861479,225.12900000000002,180.234,0.630841,0,0,0,0,0,-4.28885,225.135,180.32,0,306.535,259.77,99.3024,99.73200000000001,52.6618,31.0478,-4.72832,-4.62924,-0.36500900000000003,-0.363781,132.4,3705.86,2.8014900000000003,0.0134487,1,0,0,4,4,256.58,6356.1,-0.00176944,-0.00794044,-0.015876400000000002,-0.0165825,-0.0127821,-0.00398616,0.00913259,0.015306799999999999,208.71,771.676,0.0,264800,-157.14,99.95200000000001,0.0,
264900,-10.6668,0.8497399999999999,0,0.0,-4.043019999999999,-0.27066100000000004,160.42644,0.48424700000000004,-0.506369,0,-24.9615,-0.0053714,59,14750000.0,10250000.0,0.11921300000000001,100.0,23.0592,0.000914121,223.021,180.947,0.582982,0,0,0,0,0,-4.380330000000001,223.03799999999998,181.06799999999998,0,320.372,245.863,112.75200000000001,108.546,28.1494,55.6059,11.0876,11.5994,0.178044,0.175463,132.44899999999998,3708.09,2.7947599999999997,0.0222341,1,0,0,4,4,256.193,6373.63,-0.00213387,-0.00873573,-0.0172317,-0.0155143,-0.013138299999999999,-0.00268264,0.0104322,0.0180025,204.805,-716.6039999999999,0.0,264900,175.328,99.995,0.0,
265000,10.9059,0.1757,0,0.0,-5.23559,0.160081,160.62264000000002,0.45665200000000006,-0.505884,0,22.8999,0.0054784,59,14750000.0,10250000.0,0.163423,100.0,-1.88743,0.000863168,220.908,181.657,0.533413,0,0,0,0,0,-4.48137,220.93900000000002,181.81900000000002,0,280.57,226.09799999999998,111.661,115.87,55.7031,30.085,-13.3556,-12.6997,-0.24019200000000002,-0.24161300000000002,132.499,3710.32,2.8021,0.0167893,1,0,0,4,4,255.985,6385.31,-0.00241107,-0.00946546,-0.017741800000000002,-0.0149572,-0.0136399,-0.00152203,0.0118785,0.0232574,201.00400000000002,660.3389999999999,0.0,265000,125.126,97.962,0.0,
265100,20.3504,1.34979,0,0.0,-4.86123,-0.524313,160.722,-0.0400773,-0.48484799999999995,0,42.3788,0.0102101,59,14750000.0,10250000.0,0.183588,100.0,-39.4087,0.0007676769999999999,218.792,182.363,0.49387700000000007,0,0,0,0,0,-4.59209,218.829,182.544,0,119.93299999999999,115.01799999999999,138.085,107.729,80.2273,71.8911,-9.25055,-8.90752,-1.69333,-1.6544900000000002,132.549,3712.55,2.82052,0.000127325,1,0,0,4,4,253.455,6439.64,-0.00262808,-0.010427200000000001,-0.0172798,-0.014914600000000002,-0.0140519,-0.000297017,0.013268299999999998,0.030834399999999998,197.543,72.0646,0.0,265100,150.791,97.935,0.0,
265200,20.7747,0.863123,0,0.0,-5.304069999999999,-1.2633299999999998,160.9614,-0.062217999999999996,-0.456584,0,38.4936,0.010391899999999999,59,14750000.0,10250000.0,0.159531,100.0,-68.2359,0.000649487,216.672,183.067,0.462808,0,0,0,0,0,-4.71245,216.701,183.225,0,100.836,100.434,104.444,112.587,88.25399999999999,88.2868,-12.2817,-11.7724,-2.29694,-2.24945,132.6,3714.78,2.84343,-0.021357,1,0,0,4,4,254.334,6396.78,-0.00293591,-0.011586200000000001,-0.016744799999999997,-0.014783700000000002,-0.014190600000000001,0.000893855,0.0139892,0.0381068,194.06599999999997,-107.728,0.0,265200,-127.385,99.336,0.0,
265300,-8.2169,1.3250899999999999,0,0.0,-3.0365900000000003,-1.2106,161.20044000000001,0.406188,-0.501663,0,-37.0018,-0.00409808,59,14750000.0,10250000.0,0.109831,100.0,-30.4278,0.000504554,214.549,183.769,0.434721,0,0,0,0,0,-4.8443,214.562,183.88,0,201.899,250.002,106.991,101.61200000000001,26.2249,62.5499,7.45435,7.74735,-0.389768,-0.404005,132.65,3717.02,2.8431,-0.019870699999999998,1,0,0,4,4,255.076,6407.82,-0.0032338,-0.0125288,-0.0160199,-0.014455299999999999,-0.013774600000000001,0.00191603,0.0145643,0.0445184,190.584,-1009.69,0.0,265300,54.629,99.991,0.0,
265400,12.3639,2.71411,0,0.0124492,-2.34133,0.014342500000000001,161.70156,0.51046,-0.43397399999999997,0,13.9032,0.00612818,59,14750000.0,10250000.0,0.0549415,100.0,-58.0157,0.000291215,212.42,184.47,0.405122,0,0,0,0,0,-4.98664,212.415,184.528,0,376.589,276.803,93.6788,98.3944,56.9261,26.5959,-3.77135,-3.7065900000000003,-0.171297,-0.17666700000000002,132.69899999999998,3719.26,2.8538,-0.029929200000000003,1,0,0,4,4,255.372,6415.88,-0.00364765,-0.013013299999999998,-0.015537899999999999,-0.0140059,-0.0127179,0.00295532,0.014678899999999998,0.0475075,187.082,857.703,0.0,265400,-175.972,98.845,0.0,
265500,-13.4115,0.132518,0,0.0,-3.77219,-0.00454437,162.0162,0.21338400000000002,-0.501926,0,-31.1102,-0.00662164,59,14750000.0,10250000.0,-0.00425613,100.0,-29.8707,8.573560000000001e-06,210.28400000000002,185.172,0.359613,0,0,0,0,0,-5.136909999999999,210.261,185.175,0,223.343,196.565,113.83200000000001,109.223,36.9067,61.9415,12.5887,13.2465,0.589399,0.59255,132.749,3721.51,2.8446700000000003,-0.0207621,1,0,0,4,4,254.185,6435.17,-0.00439255,-0.0133416,-0.0162655,-0.013494399999999998,-0.0112355,0.00407005,0.014350799999999999,0.0482226,183.593,-528.385,0.0,265500,-2.128,97.742,0.0,
265600,-8.54468,4.399830000000001,0,0.409749,-2.29898,0.549679,162.59364000000002,-0.017952700000000002,-0.24084299999999997,0,-10.7184,-0.00418884,59,14750000.0,10250000.0,-0.043679699999999995,100.0,-36.5299,-0.00041894800000000004,208.144,185.87599999999998,0.307813,0,0,0,0,0,-5.29985,208.109,185.84099999999998,0,0.0,0.0,26.2369,12.540999999999999,55.2772,44.735,0.435054,0.442118,0.9520649999999999,0.955792,132.799,3723.76,2.8366599999999997,-0.0137197,1,0,0,4,4,252.898,6460.67,-0.00517141,-0.0137659,-0.017006200000000003,-0.013004,-0.00959875,0.00533727,0.014380700000000001,0.049949,180.09599999999998,288.70799999999997,0.0,265600,-171.077,43.138999999999996,0.0,
265700,-16.3055,-1.51181,0,0.0,-3.82724,0.5577439999999999,162.85968,-0.06618160000000001,-0.49771099999999996,0,-26.3997,-0.00796731,59,14750000.0,10250000.0,-0.0576686,100.0,-19.0412,-0.0009692889999999999,205.997,186.58599999999998,0.257679,0,0,0,0,0,-5.47255,205.958,186.53799999999998,0,156.47299999999998,153.612,114.78299999999999,108.719,54.9501,57.6313,13.0472,13.6887,1.14646,1.15631,132.85,3726.02,2.82006,0.000778609,1,0,0,4,4,150.037,6336.4,-0.00590009,-0.0141363,-0.0170335,-0.012662399999999999,-0.00782489,0.00655992,0.014613299999999997,0.0447418,176.632,-191.67700000000002,0.0,265700,149.50799999999998,0.545,0.0,
265800,12.5989,-6.58369,0,0.0,-4.27321,0.535737,162.22608000000002,0.325513,-0.49921099999999996,0,34.6056,0.00620436,59,14750000.0,10250000.0,-0.060464300000000006,100.0,-48.2582,-0.00140019,203.855,187.3,0.206137,0,0,0,0,0,-5.65126,203.81400000000002,187.24900000000002,0,0.0,0.0,106.086,111.197,2.9247,20.1231,-10.3454,-9.8932,-0.168194,-0.170127,132.9,3728.28,2.8252099999999998,-0.00758267,1,0,0,4,4,-56.6873,6184.44,-0.0068628,-0.0146484,-0.016938599999999998,-0.0125933,-0.00592833,0.00770396,0.0144746,0.037136199999999994,172.66299999999998,780.73,0.0,265800,-179.797,0.14300000000000002,0.0,
265900,-12.6796,-7.17445,0,0.0,-5.50989,-0.190779,160.90056,0.16901300000000002,-0.495512,0,-23.7633,-0.0063474,59,14750000.0,10250000.0,-0.071229,100.0,-26.0657,-0.00171899,201.72799999999998,188.016,0.129197,0,0,0,0,0,-5.832330000000001,201.68400000000003,187.956,0,0.0,0.0,115.147,112.361,19.0365,1.9316400000000002,12.9462,13.6479,0.20477599999999999,0.201927,132.94899999999998,3730.52,2.8159,-0.00214627,1,0,0,4,4,-60.0425,6274.32,-0.00780784,-0.0156762,-0.016715,-0.0127401,-0.00421228,0.00893774,0.0150556,0.026092200000000003,169.31599999999997,-781.153,0.0,265900,174.394,22.320999999999998,0.0,
266000,13.0848,-4.7235,0,0.0,-6.2872,0.097452,159.88392,0.13815,-0.5018100000000001,0,29.6656,0.00663378,59,14750000.0,10250000.0,-0.08794339999999999,99.0012,-51.4718,-0.00208026,199.62,188.736,0.0322296,0,0,0,0,0,-6.00856,199.571,188.66,0,310.783,262.52299999999997,109.61399999999999,114.823,33.5037,27.2534,-13.0228,-12.3715,-0.444651,-0.440429,132.999,3732.75,2.82583,-0.016794200000000002,1,0,0,4,4,44.0324,6292.01,-0.00862115,-0.0170487,-0.0156737,-0.013069899999999999,-0.00286416,0.010215100000000001,0.0174665,0.0187905,166.172,553.74,0.0,266000,-179.985,0.031,0.0,
266100,-10.5571,-7.313339999999999,0,0.0,-6.94015,-0.282586,159.04476,0.386313,-0.504552,0,-25.3087,-0.00540892,59,14750000.0,10250000.0,-0.122499,98.8345,-30.8645,-0.00237686,197.52700000000002,189.46200000000002,-0.056678599999999996,0,0,0,0,0,-6.18056,197.46599999999998,189.35299999999998,0,0.0,0.0,115.867,112.10600000000001,20.1042,11.3155,12.8049,13.4861,0.14843599999999998,0.146706,133.049,3734.96,2.81911,-0.015259899999999998,1,0,0,4,4,-56.9997,6107.87,-0.00934407,-0.0177618,-0.0149844,-0.013570400000000002,-0.00170547,0.0116576,0.0222321,0.010435,163.101,-643.74,0.0,266100,-153.866,7.138,0.0,
266200,-21.4864,-5.176740000000001,0,0.0,-6.70418,0.486875,157.85928,0.012001999999999999,-0.48029399999999994,0,-45.5993,-0.0111745,59,14750000.0,10250000.0,-0.141052,99.5416,-5.58314,-0.00258368,195.453,190.19400000000002,-0.11280799999999999,0,0,0,0,0,-6.35139,195.385,190.06799999999998,0,124.60799999999999,129.048,110.48100000000001,109.932,72.8323,68.6228,10.9861,11.5108,1.7331400000000001,1.7803,133.1,3737.16,2.8002700000000003,-0.0022958,1,0,0,4,4,-29.0303,6147.54,-0.010250200000000001,-0.0173875,-0.0149226,-0.0139871,-0.0005111930000000001,0.013040399999999999,0.029513900000000003,0.00028146299999999997,159.463,-168.081,0.0,266200,-9.549,0.14300000000000002,0.0,
266300,-14.7353,-3.6343,0,0.35781799999999997,-4.48614,1.2132,157.29984000000002,0.0846377,-0.0410106,0,-23.4942,-0.00771804,59,14750000.0,10250000.0,-0.13302999999999998,99.4987,-10.3493,-0.00287484,193.395,190.93400000000003,-0.11548199999999999,0,0,0,0,0,-6.54856,193.329,190.817,0,57.919,47.6915,49.1015,35.5153,81.59899999999999,69.3633,1.1199299999999999,1.13239,1.8596099999999998,1.88263,133.15,3739.35,2.7844700000000002,0.00737078,1,0,0,4,4,-55.8732,6074.87,-0.011356,-0.0168364,-0.014826400000000002,-0.0141987,0.000681026,0.013882499999999999,0.0367276,-0.00987053,156.57299999999998,253.44299999999998,0.0,266300,-129.495,0.048,0.0,
266400,-21.1489,-5.64372,0,0.0,-4.76676,1.26481,156.32999999999998,0.0169945,-0.46893999999999997,0,-30.3648,-0.0112152,59,14750000.0,10250000.0,-0.09629639999999999,89.2686,0.10979100000000001,-0.00317074,191.35,191.68400000000003,-0.0901841,0,0,0,0,0,-6.758319999999999,191.297,191.602,0,111.238,113.944,109.52799999999999,132.651,79.3015,75.903,10.29,10.6808,1.9979099999999999,2.0287900000000003,133.19899999999998,3741.53,2.76136,0.0237753,1,0,0,4,4,-55.8284,6055.83,-0.0123604,-0.016205400000000002,-0.014538599999999999,-0.013921799999999998,0.0017019000000000001,0.014489400000000001,0.043457800000000005,-0.0172213,153.174,-83.6311,0.037692699999999996,266400,175.748,0.47600000000000003,0.0,
266500,11.081,-6.65062,0,0.0,-3.79506,0.9727819999999999,155.24784,0.274878,-0.49848100000000006,0,42.4613,0.00595842,59,14750000.0,10250000.0,-0.04938680000000001,57.4395,-29.2213,-0.0035060000000000004,189.325,192.44299999999998,-0.06905080000000001,0,0,0,0,0,-6.95021,189.287,192.405,0,0.0,0.0,107.89399999999999,112.59700000000001,12.4048,13.755,-11.7392,-11.1263,0.06397180000000001,0.056627300000000005,133.249,3743.69,2.76459,0.0128345,1,0,0,4,4,-53.3105,6013.73,-0.012927700000000002,-0.015531,-0.014117,-0.0130352,0.00268012,0.014691999999999998,0.046476800000000006,-0.0212025,149.991,845.5239999999999,0.8807020000000001,266500,-179.403,0.011000000000000001,0.0,
266600,-10.5831,-6.640810000000001,0,0.0,-5.23493,-0.15341300000000002,154.09980000000002,0.11944,-0.5060180000000001,0,-15.0813,-0.00577585,59,14750000.0,10250000.0,-0.0183786,16.2472,-27.096,-0.00416477,187.31900000000002,193.213,-0.037968,0,0,0,0,0,-7.119619999999999,187.292,193.204,0,0.0,0.0,115.963,112.685,12.6617,9.37553,13.2228,13.9265,0.00718206,0.00410649,133.299,3745.84,2.75582,0.012865200000000002,1,0,0,4,4,-54.5454,5982.35,-0.013247700000000001,-0.0159453,-0.0136687,-0.0116998,0.00372904,0.014482,0.0487018,-0.022346099999999997,147.386,-780.794,0.331422,266600,-155.789,93.397,0.0,
266700,-18.5762,-0.40533600000000003,0,0.0,-5.399769999999999,0.259253,153.22644,-0.022069,-0.499575,0,-38.0536,-0.010254000000000001,59,14750000.0,10250000.0,0.0209189,0.0,-14.2123,-0.00490978,185.335,193.995,0.0346969,0,0,0,0,0,-7.26588,185.32299999999998,194.023,0,132.58700000000002,133.284,111.333,135.107,64.3288,65.2764,11.1721,11.7168,1.3718299999999999,1.40454,133.35,3747.97,2.7377700000000003,0.0207227,1,0,0,4,4,230.4,6267.47,-0.0135944,-0.0168793,-0.013155100000000001,-0.0101785,0.00488824,0.0141381,0.04900209999999999,-0.0221177,144.338,-146.966,0.185871,266700,-128.702,0.021,0.0,
266800,-19.8209,-1.2150299999999998,0,0.0,-5.28375,0.95025,153.53568,-0.141928,-0.471807,0,-38.8607,-0.010897,59,14750000.0,10250000.0,0.0818699,0.0,-3.54271,-0.00559134,183.362,194.797,0.15094000000000002,0,0,0,0,0,-7.402810000000001,183.37400000000002,194.882,0,114.603,117.931,109.556,101.339,82.5814,75.4951,9.64436,10.0029,1.98728,2.0316799999999997,133.4,3750.1,2.71528,0.031120099999999998,1,0,0,4,4,-40.0097,5747.17,-0.0140012,-0.0170804,-0.0127662,-0.00856593,0.00608078,0.0145851,0.048516199999999995,-0.022053599999999996,141.361,118.925,0.042952300000000006,266800,-41.794,0.0,0.0,
266900,-22.0067,-4.920640000000001,0,0.08504830000000001,-3.6861800000000002,1.45109,152.67096,0.121869,-0.0305974,0,-40.1251,-0.012236200000000001,59,14750000.0,10250000.0,0.16603900000000002,0.0,6.13171,-0.00639327,181.40099999999998,195.623,0.293672,0,0,0,0,0,-7.52197,181.44799999999998,195.785,0,96.0935,91.8154,91.758,51.9424,91.6041,87.6838,3.23228,3.2793699999999997,2.51523,2.57533,133.44899999999998,3752.23,2.6907200000000002,0.0421995,1,0,0,4,4,-54.8167,5999.71,-0.014350899999999998,-0.016948500000000002,-0.0125967,-0.00681026,0.00716897,0.014600100000000001,0.0412945,-0.0227916,138.64700000000002,-143.966,1.33197,266900,69.666,0.0,0.0,
267000,7.788689999999999,-3.4962400000000002,0,0.11654,-1.73942,1.5020200000000001,152.06436,0.235184,-0.262608,0,38.594,0.00436532,59,14750000.0,10250000.0,0.24800999999999998,0.0,-53.3236,-0.00732908,179.46099999999998,196.472,0.448341,0,0,0,0,0,-7.646260000000001,179.543,196.708,0,0.0,0.0,77.7119,85.7937,38.3214,18.6849,-2.49479,-2.46197,0.617594,0.596826,133.499,3754.35,2.6924200000000003,0.0253204,1,0,0,4,4,-52.6893,5842.92,-0.015072899999999998,-0.016935,-0.012634399999999999,-0.00506742,0.00827356,0.0145203,0.0315106,-0.024471700000000002,136.096,1082.31,2.819,267000,-148.842,0.0,0.0,
267100,-12.3067,-5.908930000000001,0,0.0,-3.20202,0.107053,151.09056,0.22626500000000002,-0.5112899999999999,0,-10.0075,-0.00698674,59,14750000.0,10250000.0,0.303597,0.0,-46.6725,-0.00816803,177.542,197.34799999999998,0.6075470000000001,0,0,0,0,0,-7.72432,177.65200000000002,197.63299999999998,0,0.0,0.0,112.471,105.98200000000001,18.070999999999998,3.0789400000000002,11.3099,11.8033,0.178489,0.174038,133.549,3756.46,2.6804099999999997,0.0196349,1,0,0,4,4,-53.327,5890.25,-0.016244,-0.016319200000000002,-0.0128644,-0.00360751,0.00946851,0.0158541,0.0228349,-0.026737,133.523,-763.716,2.74452,267100,-159.257,0.0,0.0,
267200,-18.0647,-5.84541,0,0.0,-3.98388,0.213339,150.04764000000003,-0.024502200000000002,-0.506959,0,-33.5219,-0.0103987,59,14750000.0,10250000.0,0.352597,0.0,-31.8016,-0.00889385,175.65,198.25400000000002,0.76537,0,0,0,0,0,-7.794510000000001,175.787,198.58,0,160.63,159.529,112.125,103.15700000000001,59.6031,48.2902,11.5534,12.1226,1.22094,1.24596,133.6,3758.56,2.66172,0.0198925,1,0,0,4,4,-52.2976,5814.59,-0.017455599999999998,-0.015316399999999999,-0.0132433,-0.00243516,0.0107418,0.0188575,0.0160286,-0.0292228,131.207,-262.86,0.0705123,267200,-128.75799999999998,0.0,0.0,
267300,-21.1589,-5.25266,0,0.0,-4.150980000000001,0.836367,149.05980000000002,0.0342348,-0.465359,0,-45.5228,-0.0123418,59,14750000.0,10250000.0,0.40729899999999997,0.0,-18.1461,-0.00958773,173.78799999999998,199.188,0.913484,0,0,0,0,0,-7.838310000000001,173.956,199.56,0,113.59,113.366,108.62100000000001,100.976,83.8525,76.3572,9.204139999999999,9.55216,2.0491900000000003,2.10541,133.65,3760.64,2.63778,0.0237696,1,0,0,4,4,-51.8269,5780.14,-0.0176999,-0.0149428,-0.0136999,-0.00135039,0.0120797,0.024264400000000002,0.00747994,-0.0313503,129.403,-136.827,0.407138,267300,-122.749,0.0,0.0,
267400,-23.046999999999997,-5.5376,0,0.0,-4.02511,1.6351799999999999,148.09788,0.029891,-0.438945,0,-47.1589,-0.0136183,59,14750000.0,10250000.0,0.47274399999999994,0.0,-6.91534,-0.010505,171.955,200.155,1.03698,0,0,0,0,0,-7.863989999999999,172.162,200.581,0,93.9537,96.6918,108.315,132.233,95.5062,90.6672,9.47167,9.81875,2.93802,3.0269999999999997,133.69899999999998,3762.71,2.6107099999999996,0.028808099999999996,1,0,0,4,4,-51.1905,5733.44,-0.0172318,-0.0149106,-0.014076499999999999,-0.00020417700000000002,0.013358799999999999,0.031395599999999996,-0.0023858,-0.032492,127.55,26.8799,1.18191,267400,-22.655,0.0,0.0,
267500,-22.0682,-3.4847699999999997,0,0.120847,-2.50442,2.2132400000000003,147.41064,0.052751,0.23689000000000002,0,-37.5043,-0.0131618,59,14750000.0,10250000.0,0.544185,0.0,-7.20799,-0.0115834,170.153,201.15900000000002,1.12186,0,0,0,0,0,-7.88053,170.40599999999998,201.642,0,84.5956,84.7178,81.8206,79.4273,97.8096,92.8414,2.52268,2.56067,3.2532200000000002,3.33155,133.749,3764.77,2.5852,0.030008799999999995,1,0,0,4,4,-50.8641,5709.55,-0.0167461,-0.014784299999999998,-0.0141907,0.000891222,0.0139877,0.0380894,-0.011562399999999999,-0.0323279,126.10700000000001,86.1252,6.13836,267500,-65.98899999999999,0.0,0.0,
267600,-24.8631,-4.84914,0,0.0439203,-1.94545,2.42095,146.5884,0.046121300000000004,-0.430508,0,-39.0406,-0.014995500000000002,59,14750000.0,10250000.0,0.622217,0.0,-1.70515,-0.012465899999999999,168.38299999999998,202.203,1.16886,0,0,0,0,0,-7.88788,168.68900000000002,202.74599999999998,0,93.7963,102.693,100.95100000000001,34.7353,98.4017,94.8631,6.06374,6.19813,3.47652,3.5629800000000005,133.799,3766.83,2.55518,0.034375499999999996,1,0,0,4,4,-50.3207,5669.66,-0.0160916,-0.014488800000000001,-0.0138345,0.00183423,0.0145392,0.044164800000000004,-0.0179612,-0.030325599999999998,124.43,-22.4008,2.0218700000000003,267600,-59.61,0.0,0.0,
