SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
322200,19.2175,-0.516254,0,0.0,-1.7614400000000001,0.252511,177.7122,-0.063974,-0.486201,0,69.6096,0.00788622,59,14750000.0,10250000.0,0.06561669999999999,100.0,-39.7116,-0.000209263,506.472,527.254,1.10246,0,0,0,0,0,0.000160001,506.496,527.188,0,139.737,138.937,107.45100000000001,112.446,63.1554,64.0364,-12.2154,-11.6026,-1.38555,-1.3409799999999998,161.1,4481.06,-0.0103666,0.00377802,1,0,0,4,4,233.708,7030.84,-8.63057e-05,1.1582899999999999e-05,7.75936e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,164.093,0.0,322200,-26.541999999999998,100.0,0.0,
322300,3.46754,2.6381900000000003,0,0.439042,0.23222600000000002,-1.15595,178.00235999999998,0.12425699999999999,-0.16911600000000002,0,-2.0265299999999997,0.00141832,59,14750000.0,10250000.0,0.0715632,100.0,-14.8578,-0.000214608,508.941,527.238,1.09801,0,0,0,0,0,0.00015987100000000001,508.966,527.1659999999999,0,0.0,0.0,42.7013,23.8627,43.4937,66.1198,0.867166,0.885682,-1.17012,-1.1774799999999999,161.15,4483.53,-0.0077408,0.000625517,1,0,0,4,4,234.12400000000002,7023.18,-5.67849e-05,2.4529699999999997e-05,8.57692e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-911.202,0.0,322300,-133.52700000000002,100.0,0.0,
322400,-17.6502,-0.160903,0,0.0,-0.7922060000000001,-0.20852300000000001,178.10892,0.0288753,-0.49329799999999996,0,-51.5935,-0.00721081,59,14750000.0,10250000.0,0.0820206,100.0,36.9284,-0.000219177,511.415,527.22,1.09228,0,0,0,0,0,0.000159741,511.439,527.137,0,185.498,180.15200000000002,108.29,102.56,49.3167,53.474,8.62837,8.970289999999999,0.940894,0.9593870000000001,161.19899999999998,4486.01,-0.018002599999999997,0.0103488,1,0,0,4,4,232.91400000000002,7045.77,-3.39552e-05,3.7943e-05,9.586959999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-454.486,0.0,322400,129.157,100.0,0.0,
322500,9.76569,-0.491972,0,0.0,-1.8133700000000001,0.674249,178.12727999999998,0.545863,-0.491162,0,22.1489,0.00398885,59,14750000.0,10250000.0,0.105026,100.0,11.8448,-0.00021674900000000002,513.889,527.2,1.08476,0,0,0,0,0,0.000159612,513.913,527.095,0,0.0,0.0,103.904,109.071,52.4899,22.7214,-9.07222,-8.72154,0.305602,0.294867,161.249,4488.48,-0.014355200000000002,0.00618995,1,0,0,4,4,233.095,7042.39,-2.50668e-05,4.8680699999999996e-05,0.000104116,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1077.61,0.0,322500,85.084,100.0,0.0,
322600,23.1601,0.8365370000000001,0,0.0,-1.41021,-0.418235,178.19136,-0.0651066,-0.47605699999999995,0,54.7061,0.00945306,59,14750000.0,10250000.0,0.101113,100.0,-37.1219,-0.000204828,516.363,527.18,1.07525,0,0,0,0,0,0.000159483,516.387,527.0790000000001,0,136.216,133.76,98.8645,100.306,76.657,71.9686,-5.523680000000001,-5.38943,-1.74625,-1.70107,161.299,4490.96,0.00319586,-0.0118658,1,0,0,4,4,230.80599999999998,7085.05,-2.1908800000000003e-05,5.40811e-05,0.000103392,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,194.085,0.0,322600,8.076,100.0,0.0,
322700,17.1514,2.46113,0,0.322233,-0.257279,-1.38314,178.67123999999998,0.001395,-0.0588804,0,23.4324,0.00696297,59,14750000.0,10250000.0,0.0535762,100.0,-43.3555,-0.00018804599999999998,518.84,527.158,1.06455,0,0,0,0,0,0.000159354,518.865,527.105,0,61.8658,57.7283,43.0169,52.0829,74.1938,83.4362,-1.26791,-1.2534299999999998,-1.95577,-1.9373599999999997,161.35,4493.43,0.0184354,-0.027565100000000002,1,0,0,4,4,232.85,7047.13,-2.1142e-05,5.8559799999999995e-05,0.000113539,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-339.413,0.0,322700,-169.53099999999998,100.0,0.0,
322800,-11.6439,-0.957627,0,0.0,0.0237829,-0.820883,178.72416,0.5400020000000001,-0.494565,0,-45.8032,-0.00472431,59,14750000.0,10250000.0,-0.0153458,100.0,1.6286399999999999,-0.000172478,521.322,527.135,1.05395,0,0,0,0,0,0.000159225,521.347,527.151,0,0.0,0.0,112.652,108.801,24.6743,47.1119,11.012,11.582,0.144983,0.141543,161.4,4495.91,0.015722899999999998,-0.0252786,1,0,0,4,4,231.797,7066.77,-1.8678699999999998e-05,5.87889e-05,0.000116345,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-803.852,0.0,322800,-167.14700000000002,100.0,0.0,
322900,-24.1754,-1.6841099999999998,0,0.0,-1.54718,0.879973,178.46244,-0.042610699999999994,-0.45684300000000005,0,-60.3112,-0.00983749,59,14750000.0,10250000.0,-0.057332400000000006,100.0,46.5552,-0.000157706,523.802,527.111,1.04362,0,0,0,0,0,0.000159097,523.827,527.168,0,104.314,101.777,112.10600000000001,103.98200000000001,84.3234,89.8599,12.0651,12.6738,2.2587099999999998,2.3271900000000003,161.44899999999998,4498.39,-0.00353011,-0.00639815,1,0,0,4,4,229.382,7111.66,-1.3437e-05,6.35434e-05,9.27225e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,50.8898,0.0,322900,-118.03200000000001,100.0,0.001,
323000,-25.7417,-1.02191,0,0.0,-2.12413,2.29791,178.24608,-0.0552179,-0.427609,0,-55.2743,-0.010500299999999999,59,14750000.0,10250000.0,-0.0414348,100.0,82.3433,-0.000139918,526.279,527.086,1.0319200000000002,0,0,0,0,0,0.00015898,526.304,527.127,0,92.016,91.8685,108.71600000000001,111.102,98.7807,99.2414,9.80686,10.1515,3.57401,3.6785400000000004,161.499,4500.87,-0.0298408,0.0195695,1,0,0,4,4,230.171,7096.91,-6.802439999999999e-06,6.80011e-05,3.28642e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,187.227,0.0,323000,116.19,100.0,0.0,
323100,3.0996799999999998,0.41095,0,0.0,0.305798,2.40984,178.26984,0.051736199999999996,-0.470154,0,42.3967,0.00126406,59,14750000.0,10250000.0,0.012521,100.0,45.5218,-0.00011724299999999999,528.754,527.06,1.01688,0,0,0,0,0,0.000158841,528.778,527.047,0,152.95,145.778,99.3565,101.712,81.8583,54.1963,-5.58372,-5.376119999999999,1.5680399999999999,1.52682,161.549,4503.35,-0.032631400000000005,0.0220709,1,0,0,4,4,232.674,7050.28,7.01079e-07,7.298850000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1554.91,0.0,323100,179.592,100.0,0.0,
323200,21.8798,-0.672371,0,0.0,-1.27581,-0.0720311,178.29108000000002,-0.0736328,-0.47243900000000005,0,73.6479,0.00892051,59,14750000.0,10250000.0,0.0562575,100.0,-16.8511,-8.92601e-05,531.23,527.034,0.997402,0,0,0,0,0,0.00015871399999999999,531.254,526.977,0,117.53399999999999,116.18700000000001,106.184,112.429,75.9937,75.8151,-12.4657,-11.8365,-1.8300599999999998,-1.7646700000000002,161.6,4505.82,-0.0203674,0.00959869,1,0,0,4,4,231.799,7066.58,1.0421900000000001e-05,7.69122e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,18.4227,0.0,323200,-15.089,100.0,0.0,
323300,11.1025,2.64,0,0.681052,0.348774,-1.5082799999999998,178.61975999999999,0.06681319999999999,-0.077922,0,9.86331,0.0045099,59,14750000.0,10250000.0,0.0707681,100.0,-1.71775,-5.94283e-05,533.707,527.007,0.973266,0,0,0,0,0,0.00015858700000000002,533.731,526.936,0,0.0,0.0,13.8324,10.7293,65.2921,81.1948,0.0135065,0.028465300000000002,-1.77747,-1.7739099999999999,161.65,4508.3,-0.0119679,0.00105078,1,0,0,4,4,233.112,7042.22,2.3270300000000003e-05,8.4962e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-780.8839999999999,0.0,323300,-143.541,100.0,0.0,
323400,-14.9036,-0.317391,0,0.0,-0.465459,-0.575102,178.70724,0.20161600000000002,-0.496007,0,-52.6412,-0.0060479999999999996,59,14750000.0,10250000.0,0.0769258,100.0,49.291000000000004,-3.55344e-05,536.189,526.98,0.9452889999999999,0,0,0,0,0,0.000158562,536.2130000000001,526.903,0,238.09099999999998,220.855,109.485,104.932,37.1256,46.4033,9.00815,9.391910000000001,0.5685979999999999,0.577056,161.69899999999998,4510.78,-0.0179275,0.00692371,1,0,0,4,4,232.055,7061.96,3.67763e-05,9.49202e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-625.927,0.0,323400,152.813,100.0,0.0,
323500,8.93765,-1.0650600000000001,0,0.0,-2.11128,0.555231,178.66224,0.539772,-0.492134,0,15.9479,0.00362879,59,14750000.0,10250000.0,0.09029830000000001,100.0,22.592,-2.54841e-05,538.6709999999999,526.953,0.91607,0,0,0,0,0,0.000158425,538.695,526.862,0,0.0,0.0,108.637,113.249,50.0406,23.4545,-11.4118,-10.907,0.326254,0.316754,161.749,4513.26,-0.0136041,0.00254312,1,0,0,4,4,231.75099999999998,7067.6,4.79626e-05,0.00010369,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1044.47,0.0,323500,-27.09,100.0,0.0,
323600,-10.4695,2.22296,0,0.260865,-1.00051,0.15087899999999999,178.92864,0.343016,-0.22855799999999998,0,-18.1153,-0.00423811,59,14750000.0,10250000.0,0.10693299999999999,100.0,46.0711,-2.1996700000000002e-05,541.153,526.925,0.8884280000000001,0,0,0,0,0,0.000158207,541.177,526.818,0,183.34900000000002,164.632,61.6295,56.2523,31.506999999999998,47.1678,1.6019299999999999,1.61695,0.445375,0.441636,161.799,4515.75,-0.022702200000000002,0.0115924,1,0,0,4,4,231.78799999999998,7066.99,5.37711e-05,0.000103333,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-399.957,0.0,323600,154.34,100.0,0.0,
323700,13.9908,-1.00089,0,0.0,-2.32634,0.118816,179.02692000000002,0.284458,-0.49102399999999996,0,33.6615,0.00565731,59,14750000.0,10250000.0,0.128497,100.0,10.4935,-2.12843e-05,543.639,526.898,0.8645459999999999,0,0,0,0,0,0.000158154,543.663,526.769,0,260.028,225.225,106.495,111.98100000000001,53.0227,32.6286,-11.3254,-10.8253,-0.485849,-0.48506499999999997,161.85,4518.23,-0.0149151,0.00375859,1,0,0,4,4,231.328,7075.59,5.82158e-05,0.00011311200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,640.363,0.0,323700,35.371,100.0,0.0,
323800,21.2193,1.9769400000000001,0,0.14948599999999998,-1.13099,-0.810092,179.2458,-0.03358030000000001,-0.183408,0,38.4636,0.00855928,59,14750000.0,10250000.0,0.12001300000000001,100.0,-17.6413,-1.89352e-05,546.127,526.87,0.8460409999999999,0,0,0,0,0,0.00015808,546.15,526.75,0,105.45700000000001,105.67200000000001,78.45100000000001,78.8269,74.0488,74.9677,-2.45395,-2.4222099999999998,-1.7933599999999998,-1.76069,161.9,4520.72,0.00138508,-0.0125837,1,0,0,4,4,229.07,7117.73,5.87103e-05,0.00011618799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-22.7596,0.0,323800,-31.776,100.0,0.0,
323900,-1.1013700000000002,2.52297,0,0.38716,0.544759,-0.941351,179.70948,0.249957,-0.20639899999999997,0,-19.0015,-0.00044197400000000003,59,14750000.0,10250000.0,0.0830678,100.0,13.2746,-1.3825799999999999e-05,548.619,526.842,0.833383,0,0,0,0,0,0.00015789799999999998,548.643,526.759,0,0.0,0.0,44.7746,29.7264,24.3641,48.1024,0.936607,0.9458979999999999,-0.551963,-0.564828,161.94899999999998,4523.21,0.00452474,-0.0157506,1,0,0,4,4,231.15599999999998,7079.01,6.31446e-05,9.55219e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-634.229,0.0,323900,-170.49599999999998,100.0,0.0,
324000,-19.021,-0.997612,0,0.0,-1.28141,0.203906,179.72712,-0.030919400000000003,-0.48386599999999996,0,-49.0401,-0.00763152,59,14750000.0,10250000.0,0.056672400000000005,100.0,56.3714,-7.28477e-06,551.115,526.814,0.8258139999999999,0,0,0,0,0,0.000157828,551.14,526.757,0,141.78799999999998,136.548,113.1,106.92299999999999,60.9788,67.1855,12.0397,12.6553,1.30108,1.32795,161.999,4525.71,-0.00825712,-0.00298224,1,0,0,4,4,228.868,7121.64,6.77212e-05,3.69236e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-195.107,0.0,324000,103.41799999999999,100.0,0.0,
324100,11.4773,-0.06718980000000001,0,0.0,-1.53757,0.809738,179.70228,0.5797800000000001,-0.48922,0,30.9992,0.00460613,59,14750000.0,10250000.0,0.047586,100.0,24.3312,2.43754e-07,553.611,526.786,0.822459,0,0,0,0,0,0.00015770200000000002,553.636,526.738,0,0.0,0.0,99.6371,103.06200000000001,54.0603,21.4111,-6.48159,-6.274830000000001,0.251618,0.24015100000000003,162.049,4528.21,-0.00446834,-0.00676714,1,0,0,4,4,230.19,7097.0,7.27764e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1162.67,0.0,324100,-59.715,100.0,0.0,
324200,-14.7956,0.920794,0,0.012488500000000001,-1.14676,0.00958651,179.90892,0.385871,-0.414509,0,-24.3288,-0.00592423,59,14750000.0,10250000.0,0.0431073,100.0,56.9172,9.899310000000001e-06,556.1080000000001,526.758,0.822068,0,0,0,0,0,0.000157577,556.133,526.714,0,321.84,269.561,98.4596,94.5125,29.0297,52.745,3.81947,3.89028,0.392045,0.38807600000000003,162.1,4530.7,-0.0157762,0.00457345,1,0,0,4,4,229.41299999999998,7111.54,7.65749e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-833.595,0.0,324200,-115.5,100.0,0.0,
324300,-22.99,-3.8955300000000004,0,0.0,-1.34,0.703393,179.81243999999998,-0.139975,-0.47653999999999996,0,-41.0432,-0.00921518,59,14750000.0,10250000.0,0.07628889999999999,100.0,92.7379,2.2745900000000002e-05,558.607,526.73,0.8223940000000001,0,0,0,0,0,0.000157452,558.631,526.653,0,133.735,138.27700000000002,106.87799999999999,99.6967,71.5195,67.3154,8.56312,8.86857,1.71933,1.7540799999999999,162.15,4533.2,-0.0348022,0.0236578,1,0,0,5,5,-8.05087,6835.89,8.462e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-39.1702,0.0,324300,145.366,100.0,0.0,
324400,10.8623,-3.3732300000000004,0,0.0,-1.26518,0.835475,179.96868,0.23781999999999998,-0.48899799999999993,0,35.5427,0.00434642,59,14750000.0,10250000.0,0.13527899999999998,100.0,48.5118,3.6340999999999996e-05,561.105,526.702,0.820475,0,0,0,0,0,0.000157335,561.128,526.566,0,0.0,0.0,102.38,109.51899999999999,39.3229,8.32345,-9.83798,-9.40124,0.14185899999999999,0.130072,162.19899999999998,4535.7,-0.0319153,0.0208661,1,0,0,5,5,260.661,6188.99,9.45708e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,916.2139999999999,0.0,324400,173.61599999999999,100.0,0.0,
324500,22.0935,-0.538954,0,0.0,-2.68401,-0.593472,179.76132,-0.0801214,-0.46733199999999997,0,53.6047,0.00886091,59,14750000.0,10250000.0,0.168587,100.0,6.1955,4.7738299999999997e-05,563.602,526.675,0.81526,0,0,0,0,0,0.000157202,563.625,526.506,0,111.68799999999999,109.82600000000001,105.89299999999999,113.45200000000001,80.1555,78.4878,-13.2361,-12.5761,-1.92137,-1.8708200000000001,162.249,4538.2,-0.014711199999999999,0.00378446,1,0,0,5,5,261.315,6162.46,0.000103552,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-49.7238,0.0,324500,149.806,100.0,0.0,
324600,24.5897,-1.77657,0,0.0,-3.64261,-1.82571,179.48556000000002,-0.0440776,-0.437238,0,48.994,0.00989232,59,14750000.0,10250000.0,0.149524,100.0,-25.3775,5.3688999999999994e-05,566.097,526.6469999999999,0.8081010000000001,0,0,0,0,0,0.00015719399999999999,566.12,526.498,0,93.9485,93.5312,103.904,112.064,95.3223,94.7692,-12.5333,-12.0122,-2.98885,-2.91737,162.299,4540.69,0.00885401,-0.0196455,1,0,0,5,5,260.647,6189.21,0.00010333799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-152.306,0.0,324600,-129.72,100.0,0.0,
324700,-6.411980000000001,-0.44847299999999996,0,0.0,-1.14848,-1.7812,179.38476,0.149553,-0.483336,0,-44.1175,-0.00258242,59,14750000.0,10250000.0,0.09628710000000001,100.0,11.0902,5.81295e-05,568.5880000000001,526.621,0.801435,0,0,0,0,0,0.00015696700000000002,568.612,526.525,0,222.885,214.90099999999998,106.03299999999999,101.229,31.1177,65.0683,6.9773,7.266780000000001,-0.8920020000000001,-0.9194049999999999,162.35,4543.18,0.010142299999999998,-0.0207861,1,0,0,5,5,261.531,6153.42,0.00011300700000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1328.88,0.0,324700,-177.16099999999997,100.0,0.0,
324800,-22.954,-0.795424,0,0.0,-2.4670400000000003,0.39557800000000004,179.28828000000001,-0.09705280000000001,-0.467193,0,-67.7384,-0.00925465,59,14750000.0,10250000.0,0.059902,100.0,67.2942,5.86913e-05,571.078,526.594,0.798089,0,0,0,0,0,0.000156849,571.1030000000001,526.534,0,111.726,108.999,112.63,104.23200000000001,78.709,82.3949,12.1682,12.819,1.9599900000000001,2.0268900000000003,162.4,4545.67,-0.00519727,-0.00529304,1,0,0,5,5,260.914,6178.24,0.00011614200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,64.3341,0.0,324800,134.768,100.0,0.0,
324900,6.22936,-1.14442,0,0.0,-0.42716400000000004,1.36879,179.18676,0.159624,-0.48339899999999997,0,24.1783,0.00251441,59,14750000.0,10250000.0,0.050430699999999995,100.0,32.168,6.30366e-05,573.568,526.568,0.799365,0,0,0,0,0,0.00015682899999999999,573.592,526.518,0,212.04,206.607,104.022,109.005,64.6693,32.4571,-8.7911,-8.41918,0.9596959999999999,0.9405049999999999,162.44899999999998,4548.16,-0.00595811,-0.00436868,1,0,0,5,5,261.593,6150.79,9.625879999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1376.03,0.0,324900,-10.309000000000001,100.0,0.0,
325000,-6.557989999999999,2.59764,0,0.378135,0.431395,0.302492,179.53560000000002,0.554585,-0.22216599999999997,0,-0.396926,-0.00263679,59,14750000.0,10250000.0,0.0512804,100.0,40.6355,6.76251e-05,576.058,526.543,0.804555,0,0,0,0,0,0.000156705,576.0830000000001,526.491,0,169.287,135.63299999999998,43.6371,34.687,25.1712,43.5592,1.01315,1.01937,0.205569,0.197522,162.499,4550.65,-0.014761199999999999,0.00460139,1,0,0,5,5,261.746,6144.86,3.8399e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-308.566,0.0,325000,-27.851,100.0,0.0,
325100,-13.5753,2.60239,0,0.210389,0.99145,0.265045,179.95644000000001,0.0402848,-0.260964,0,-21.7717,-0.00543275,59,14750000.0,10250000.0,0.0770186,100.0,64.2189,7.269319999999999e-05,578.554,526.5169999999999,0.812732,0,0,0,0,0,0.000156582,578.5790000000001,526.44,0,148.503,154.58,68.6425,62.8368,46.5981,42.1761,1.8324099999999999,1.85234,0.823975,0.827679,162.549,4553.15,-0.026752299999999996,0.0167794,1,0,0,5,5,261.07,6172.5,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-223.817,0.0,325100,-10.709000000000001,100.0,0.0,
325200,-10.5877,2.43361,0,0.414146,1.7048400000000001,0.5688840000000001,180.42444,0.08247589999999999,-0.20406400000000002,0,-14.7559,-0.00421518,59,14750000.0,10250000.0,0.131549,100.0,73.7068,7.643279999999999e-05,581.056,526.493,0.822989,0,0,0,0,0,0.000156458,581.08,526.36,0,78.7467,74.4501,42.8232,27.7188,51.4063,40.8554,0.927316,0.934693,0.896385,0.895978,162.6,4555.65,-0.0368936,0.027119900000000002,1,0,0,5,5,260.666,6189.15,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,61.5645,0.0,325200,178.73,100.0,0.0,
325300,14.2598,-1.7346400000000002,0,0.0,-0.657999,0.25259699999999996,180.42552,0.26595799999999997,-0.491512,0,38.3562,0.00567704,59,14750000.0,10250000.0,0.193615,100.0,33.0139,8.447120000000001e-05,583.562,526.4680000000001,0.8329340000000001,0,0,0,0,0,0.000156408,583.585,526.274,0,239.542,208.75799999999998,110.264,114.306,51.79,34.2861,-13.2079,-12.5296,-0.532077,-0.529361,162.65,4558.16,-0.029681400000000004,0.020119799999999997,1,0,0,5,5,260.467,6197.17,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,598.651,0.0,325300,178.06,100.0,0.0,
325400,23.1602,-1.7117200000000001,0,0.0,-2.41426,-0.9519639999999999,180.08172000000002,-0.0510835,-0.460729,0,49.0752,0.00925564,59,14750000.0,10250000.0,0.22213000000000002,100.0,-3.3541800000000004,9.44087e-05,586.065,526.444,0.8396809999999999,0,0,0,0,0,0.000156212,586.0880000000001,526.222,0,105.12299999999999,102.978,106.788,114.266,86.3215,81.7868,-14.107999999999999,-13.3918,-2.14195,-2.0916900000000003,162.69899999999998,4560.66,-0.010368,0.00104196,1,0,0,5,5,259.83299999999997,6222.52,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-65.6101,0.0,325400,174.283,100.0,0.0,
325500,23.4819,-2.04999,0,0.0,-3.96775,-1.8912099999999998,179.75016,-0.0630134,-0.438198,0,40.6492,0.00941889,59,14750000.0,10250000.0,0.196078,100.0,-28.7941,0.00010347799999999999,588.564,526.4209999999999,0.842525,0,0,0,0,0,0.00015615100000000002,588.587,526.226,0,90.9047,90.655,108.171,115.557,94.1668,94.4287,-15.0022,-14.2913,-2.88141,-2.8243099999999997,162.749,4563.16,0.0129959,-0.0220588,1,0,0,5,5,260.275,6204.41,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-220.743,0.0,325500,-154.138,100.0,0.0,
325600,-6.88622,-1.02659,0,0.0,-1.52643,-1.58286,179.5554,0.208851,-0.486567,0,-45.2508,-0.00276814,59,14750000.0,10250000.0,0.13681600000000002,100.0,13.5229,0.000103341,591.058,526.399,0.8429540000000001,0,0,0,0,0,0.00015609,591.082,526.263,0,0.0,0.0,110.807,105.259,24.5212,58.9058,9.06123,9.50562,-0.652799,-0.675029,162.799,4565.65,0.014173,-0.0229709,1,0,0,5,5,261.293,6163.17,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1143.76,0.0,325600,-174.393,100.0,0.0,
325700,-23.2039,-0.975244,0,0.0,-2.75272,0.510587,179.40744,-0.0856638,-0.464524,0,-66.1893,-0.00934296,59,14750000.0,10250000.0,0.0961262,100.0,65.905,0.00011293100000000001,593.5509999999999,526.377,0.843309,0,0,0,0,0,0.00015596700000000002,593.575,526.281,0,109.686,107.25,112.56700000000001,104.34,80.1496,84.1357,12.1071,12.7437,2.02878,2.09629,162.85,4568.15,-0.00191967,-0.00660023,1,0,0,5,5,260.793,6183.22,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,64.7006,0.0,325700,168.34900000000002,100.0,0.0,
325800,5.32766,-1.8262599999999998,0,0.0,-0.34169099999999997,1.3744299999999998,179.24724,0.153192,-0.483596,0,24.5305,0.002149,59,14750000.0,10250000.0,0.084142,100.0,26.4443,0.000116107,596.0419999999999,526.356,0.826759,0,0,0,0,0,0.000155896,596.066,526.2719999999999,0,198.03900000000002,195.28099999999998,109.186,113.861,64.2115,33.0457,-11.6307,-11.0321,0.9554819999999999,0.936434,162.9,4570.64,-0.00335608,-0.00486885,1,0,0,5,5,261.60400000000004,6150.36,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1299.37,0.0,325800,4.169,100.0,0.0,
325900,-0.554716,3.04603,0,0.588163,0.6092930000000001,0.21285199999999999,179.57196000000002,0.473801,-0.222164,0,12.2995,-0.000222945,59,14750000.0,10250000.0,0.0790862,100.0,22.375999999999998,9.678120000000001e-05,598.5319999999999,526.336,0.799866,0,0,0,0,0,0.000155721,598.556,526.257,0,0.0,0.0,18.8537,2.81977,24.4534,37.5011,0.208575,0.20877300000000001,-0.152452,-0.158573,162.94899999999998,4573.13,-0.00768359,-0.000294775,1,0,0,5,5,261.775,6143.72,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-180.541,0.0,325900,43.294,100.0,0.0,
