SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
237300,-18.8796,-8.70303,0,0.0,-9.06352,0.5798,118.60812,0.0881975,-0.501598,0,-35.4832,-0.0173928,59,14750000.0,10250000.0,-0.358782,0.0,-4.9501599999999994,-0.0169442,361.635,245.019,3.6084,0,0,0,0,0,-0.0177387,361.962,245.16400000000002,0,111.07700000000001,110.81200000000001,114.35600000000001,109.686,78.2232,78.1965,13.0354,13.7317,1.79582,1.84516,118.649,3507.07,-1.11395,-0.00260038,1,0,0,2,2,-20.6754,6323.59,-0.0207123,-0.0179613,-0.015663299999999998,-0.012276899999999999,-0.00929413,-0.00663203,-0.00275629,0.000908321,111.47399999999999,-169.981,0.0159399,237300,-180.0,0.38,0.0,
237400,-20.2989,-5.72875,0,0.0,-8.98804,0.744518,117.38376000000001,-0.00394021,-0.48686,0,-40.9117,-0.0190924,59,14750000.0,10250000.0,-0.347102,0.0,-2.8862799999999997,-0.017319499999999998,362.341,243.551,3.54389,0,0,0,0,0,-0.0188518,362.662,243.683,0,103.959,103.53200000000001,114.116,107.141,85.309,79.5767,12.9118,13.6051,2.18161,2.2544,118.7,3508.7,-1.14514,0.0009461789999999999,1,0,0,2,2,-57.0102,6179.26,-0.0203787,-0.0179322,-0.015415,-0.011959899999999999,-0.00903729,-0.00652314,-0.0023726,0.000907789,110.99700000000001,10.780999999999999,1.10479,237400,-180.0,7.412000000000001,0.0,
237500,-19.2871,-6.00115,0,0.0,-8.96768,0.9244180000000001,116.30052,-0.0253866,-0.478177,0,-37.6428,-0.018480299999999998,59,14750000.0,10250000.0,-0.327993,0.0,-1.6288200000000002,-0.0184083,363.00199999999995,242.079,3.4855199999999997,0,0,0,0,0,-0.0204014,363.309,242.19400000000002,0,100.98,101.876,114.51899999999999,106.569,87.7143,81.7282,13.2583,13.960999999999999,2.2764599999999997,2.34763,118.749,3510.31,-1.1765299999999999,0.00329893,1,0,0,2,2,-28.1496,6167.16,-0.020186900000000004,-0.017827000000000003,-0.015117199999999999,-0.0117576,-0.00883705,-0.00637251,-0.00201009,0.000863345,110.64299999999999,64.5514,0.0332801,237500,-180.0,1.7690000000000001,0.0,
237600,-19.1768,-6.26273,0,0.0,-9.01723,0.991518,115.22916,-0.0137808,-0.48031,0,-34.9999,-0.0187178,59,14750000.0,10250000.0,-0.306115,0.0,0.6883319999999999,-0.0197872,363.61400000000003,240.602,3.44545,0,0,0,0,0,-0.0224887,363.903,240.7,0,101.184,101.883,114.815,107.36399999999999,87.2127,81.1813,13.4276,14.1345,2.24397,2.30907,118.79899999999999,3511.91,-1.2071,0.00429309,1,0,0,2,2,-49.2167,6059.0,-0.0200055,-0.0176858,-0.014720500000000001,-0.0116849,-0.00861134,-0.00623608,-0.00166821,0.000797365,110.29299999999999,47.0598,0.818653,237600,-180.0,0.04,0.0,
237700,-19.3721,-6.868510000000001,0,0.0,-9.069360000000001,0.9237219999999999,114.03108,0.00834643,-0.488054,0,-33.7363,-0.0193079,59,14750000.0,10250000.0,-0.286275,0.0,0.963491,-0.0209823,364.17199999999997,239.12099999999998,3.4231800000000003,0,0,0,0,0,-0.0250921,364.44599999999997,239.203,0,103.02,103.904,114.792,107.552,85.40100000000001,80.2754,13.405999999999999,14.1166,2.14708,2.20772,118.85,3513.49,-1.23817,0.00318398,1,0,0,2,2,-54.6903,6008.5,-0.0199213,-0.0176133,-0.0143043,-0.0117431,-0.00834331,-0.00610248,-0.00133513,0.000719472,109.95,0.619762,0.0268224,237700,-180.0,0.002,0.0,
237800,-19.3833,-6.634869999999999,0,0.0,-9.08315,0.814873,112.8132,0.00966396,-0.49483,0,-34.3943,-0.019738400000000003,59,14750000.0,10250000.0,-0.266416,0.0,-0.38194,-0.0215763,364.67900000000003,237.639,3.41479,0,0,0,0,0,-0.028281200000000003,364.93699999999995,237.706,0,105.294,106.251,114.611,107.545,83.913,78.2772,13.2447,13.9512,2.07583,2.1362400000000004,118.899,3515.06,-1.26978,0.00177638,1,0,0,2,2,-53.9918,5951.21,-0.0197798,-0.0175236,-0.014156700000000001,-0.011845200000000002,-0.00803785,-0.00598444,-0.00101146,0.000633611,109.61200000000001,-17.4674,0.0478952,237800,-180.0,0.0,0.0,
237900,-18.9971,-6.46265,0,0.0,-9.0617,0.737294,111.63672000000001,-0.0055563,-0.499061,0,-34.888000000000005,-0.019755099999999998,59,14750000.0,10250000.0,-0.246378,0.205289,-0.8809290000000001,-0.0219613,365.135,236.157,3.41313,0,0,0,0,0,-0.031996199999999995,365.375,236.21099999999998,0,106.676,107.594,114.458,106.94,83.0602,77.4111,13.1279,13.8289,2.03274,2.09346,118.95,3516.61,-1.30146,0.000104642,1,0,0,2,2,-53.1273,5887.02,-0.0196066,-0.017399900000000003,-0.0142577,-0.011915700000000001,-0.00774871,-0.00585331,-0.000702305,0.000534835,109.536,-5.66665,0.00380849,237900,-180.0,0.0,0.0,
238000,-18.7368,-6.3413900000000005,0,0.0,-9.026769999999999,0.694522,110.48436000000001,-0.00389226,-0.500237,0,-35.3415,-0.019893,59,14750000.0,10250000.0,-0.231371,2.063,-1.16188,-0.0222295,365.535,234.676,3.41048,0,0,0,0,0,-0.0363202,365.76199999999994,234.717,0,107.071,107.988,114.37100000000001,106.884,82.8786,77.1968,13.0465,13.7419,2.019,2.08078,118.999,3518.14,-1.3328799999999998,-0.000330283,1,0,0,2,2,-52.3392,5829.03,-0.0193248,-0.017121400000000002,-0.014468700000000001,-0.011876399999999999,-0.00751572,-0.00567477,-0.000438344,0.00040833300000000004,109.725,-11.3932,0.000302841,238000,-180.0,0.001,0.0,
238100,-18.7412,-6.27324,0,0.0,-8.983039999999999,0.670397,109.35000000000001,-0.00361103,-0.501132,0,-35.9184,-0.0203125,59,14750000.0,10250000.0,-0.21769299999999997,5.4651,-0.29636799999999996,-0.0223196,365.88300000000004,233.197,3.40299,0,0,0,0,0,-0.041301,366.098,233.22799999999998,0,106.94200000000001,107.831,114.272,106.804,83.029,77.4384,12.9726,13.6637,2.0278099999999997,2.0916200000000003,119.04899999999999,3519.66,-1.3644399999999999,-0.00197009,1,0,0,2,2,-51.5201,5769.01,-0.0189829,-0.0168082,-0.014584999999999999,-0.0117125,-0.00732426,-0.00544966,-0.00022768200000000002,0.000247538,109.95,-11.2933,2.4081100000000002e-05,238100,-180.0,0.005,0.0,
238200,-18.7558,-6.22272,0,0.0,-8.93347,0.652798,108.22500000000001,-0.0033756,-0.501235,0,-36.4357,-0.0207533,59,14750000.0,10250000.0,-0.203021,9.49424,1.33999,-0.0222536,366.18199999999996,231.72299999999998,3.3905800000000004,0,0,0,0,0,-0.047045800000000006,366.384,231.745,0,106.529,107.399,114.185,106.62899999999999,83.4002,77.8893,12.9102,13.5982,2.04567,2.1118900000000003,119.1,3521.17,-1.3963700000000001,-0.00285278,1,0,0,2,2,-50.7124,5710.65,-0.018608799999999998,-0.0165609,-0.014556799999999998,-0.0114552,-0.00714965,-0.00518503,-5.8490600000000005e-05,5.90995e-05,110.12299999999999,-9.14583,1.91486e-06,238200,-180.0,0.547,0.0,
238300,-18.6875,-6.07076,0,0.0,-8.88275,0.641324,107.11692000000001,-0.00547247,-0.501149,0,-36.791,-0.0211076,59,14750000.0,10250000.0,-0.191962,13.9254,3.6867900000000002,-0.0221595,366.42800000000005,230.25400000000002,3.3765300000000003,0,0,0,0,0,-0.053329800000000004,366.62,230.268,0,106.205,107.081,114.124,106.46799999999999,83.7768,78.0824,12.8607,13.5456,2.06212,2.13037,119.149,3522.66,-1.42859,-0.00140861,1,0,0,2,2,-47.9709,5656.88,-0.018299799999999998,-0.0164408,-0.0144327,-0.011189399999999999,-0.00702152,-0.00492191,9.4588e-05,-0.00019127,110.48299999999999,-3.9474699999999996,1.52265e-07,238300,-180.0,51.855,0.0,
238400,-18.3125,-1.06625,0,0.0,-8.836689999999999,0.6340600000000001,106.27344,-0.00503142,-0.502578,0,-36.9437,-0.0210137,59,14750000.0,10250000.0,-0.178152,14.4663,6.61605,-0.022119200000000002,366.62699999999995,228.792,3.36323,0,0,0,0,0,-0.0602361,366.806,228.799,0,103.16,103.027,114.348,106.056,84.8901,83.8054,12.8331,13.5157,2.0745,2.1442200000000002,119.2,3524.13,-1.46096,-0.00128674,1,0,0,2,2,191.937,6048.84,-0.018068999999999998,-0.016499,-0.014179599999999999,-0.0109154,-0.00690741,-0.00465873,0.00024285599999999998,-0.00050322,111.09700000000001,6.703989999999999,1.2107700000000002e-08,238400,-179.997,6.662999999999999,0.0,
238500,-17.1011,-0.089671,0,0.0,-8.841000000000001,0.632031,106.59024,-0.195631,-0.5341090000000001,0,-30.8504,-0.0195071,59,14750000.0,10250000.0,-0.163381,12.2463,7.61429,-0.022006599999999998,366.781,227.328,3.35298,0,0,0,0,0,-0.0682063,366.944,227.327,0,109.85700000000001,109.11399999999999,114.711,107.956,78.39399999999999,79.7677,13.1735,13.8654,1.8533099999999998,1.9047900000000002,119.249,3525.6,-1.49175,-0.000840212,1,0,0,2,2,-20.0246,5414.93,-0.017947099999999997,-0.0165642,-0.013891800000000001,-0.0106553,-0.00681113,-0.00439223,0.00038468199999999996,-0.000866912,112.119,245.56900000000002,9.6277e-10,238500,-179.99,87.42,0.0,
238600,-15.9597,-3.03515,0,0.0,-8.903939999999999,0.384907,105.83208,0.00720359,-0.54205,0,-28.0537,-0.0184669,59,14750000.0,10250000.0,-0.153117,17.9848,6.74039,-0.021818,366.88599999999997,225.861,3.3409699999999996,0,0,0,0,0,-0.076932,367.04,225.855,0,127.044,129.237,114.73200000000001,108.59,69.5639,64.9245,13.0871,13.7774,1.48855,1.52484,119.29899999999999,3527.08,-1.5204600000000001,-0.00369165,1,0,0,2,2,246.235,6059.46,-0.017892099999999998,-0.016570500000000002,-0.013545699999999999,-0.0103496,-0.00673169,-0.00407884,0.000527138,-0.00119886,113.244,-132.893,7.65569e-11,238600,-179.94,0.001,0.0,
238700,-16.1784,5.61386,0,0.0,-8.86572,0.35788600000000004,106.29324,-0.0187321,-0.542275,0,-33.7915,-0.0185578,59,14750000.0,10250000.0,-0.143837,20.3909,5.16324,-0.0214213,366.949,224.395,3.3263199999999995,0,0,0,0,0,-0.0865917,367.093,224.38400000000001,0,105.476,102.273,114.868,107.61,79.3827,92.305,12.7294,13.4031,1.6770599999999998,1.7274200000000002,119.35,3528.54,-1.54856,-0.00657784,1,0,0,2,2,-7.000710000000001,5633.81,-0.017902599999999998,-0.016350299999999998,-0.0131488,-0.0100371,-0.00668763,-0.00370426,0.0006694860000000001,-0.00143886,114.09299999999999,14.1239,6.0876e-12,238700,-179.92,1.325,0.0,
238800,-15.7692,-8.76422,0,0.0,-8.84821,0.270517,105.87168,-0.00781383,-0.5508350000000001,0,-29.2825,-0.0182328,59,14750000.0,10250000.0,-0.140119,27.0918,5.757619999999999,-0.0211239,366.964,222.923,3.30071,0,0,0,0,0,-0.09722739999999999,367.10400000000004,222.908,0,125.441,125.06,114.039,107.84200000000001,69.6093,70.2232,12.9055,13.5871,1.4220700000000002,1.45761,119.399,3530.02,-1.57683,-0.00739268,1,0,0,2,2,-41.7543,5392.25,-0.017936700000000003,-0.0160512,-0.012756100000000001,-0.00970357,-0.006674899999999999,-0.00329928,0.000801837,-0.00164592,114.838,-96.9786,4.84069e-13,238800,-179.683,99.818,0.0,
238900,-17.567999999999998,-1.10217,0,0.0,-8.76479,0.278417,104.60052,0.126626,-0.514109,0,-39.086,-0.020809400000000002,59,14750000.0,10250000.0,-0.137578,36.3547,9.97669,-0.0208124,366.93800000000005,221.467,3.26423,0,0,0,0,0,-0.10856099999999999,367.074,221.44799999999998,0,109.064,108.45100000000001,113.92299999999999,108.384,80.0639,81.1718,12.2993,12.9535,1.80045,1.8641,119.45,3531.47,-1.60606,-0.00815637,1,0,0,2,2,236.09,6129.23,-0.017958599999999998,-0.0157577,-0.0124077,-0.00940698,-0.00665582,-0.00290749,0.0008914639999999999,-0.00186617,115.366,-225.813,3.849190000000001e-14,238900,-176.014,0.081,0.0,
239000,-17.7711,4.40678,0,0.0,-8.547460000000001,0.5735680000000001,105.28956,-0.16026600000000002,-0.510725,0,-40.3539,-0.0207753,59,14750000.0,10250000.0,-0.13208,33.0114,18.3522,-0.020542599999999998,366.869,220.017,3.21355,0,0,0,0,0,-0.12083499999999998,367.0,219.99400000000003,0,95.6327,92.5938,113.74799999999999,121.81200000000001,86.5744,96.6434,12.2521,12.882,2.17599,2.25738,119.499,3532.92,-1.6375,-0.0048309,1,0,0,2,2,-32.1592,5491.12,-0.0179636,-0.015534899999999999,-0.012098000000000001,-0.00914793,-0.00658369,-0.00255262,0.0009147119999999999,-0.00210797,115.807,296.486,3.0607700000000002e-15,239000,-153.941,99.98299999999999,0.0,
239100,-16.6238,-3.6457300000000004,0,0.0,-8.07578,0.501387,104.95116,-0.0670169,-0.531782,0,-29.8522,-0.019559599999999996,59,14750000.0,10250000.0,-0.125453,37.7917,14.5822,-0.020277,366.756,218.563,3.15314,0,0,0,0,0,-0.13425,366.88,218.537,0,121.67299999999999,133.171,111.791,104.37299999999999,74.9643,70.2628,11.0571,11.5488,1.6945400000000002,1.73951,119.54899999999999,3534.38,-1.6680599999999999,-0.00355936,1,0,0,2,2,240.65400000000002,5872.81,-0.0178845,-0.0152923,-0.011863,-0.00895255,-0.00646366,-0.00221668,0.000892678,-0.00231303,116.13799999999999,-1.8536599999999999,2.43384e-16,239100,-126.635,99.955,0.0,
239200,-17.1603,6.4938,0,0.0,-7.2696,0.47003599999999995,105.34608,0.0912553,-0.507525,0,-38.512,-0.0200398,59,14750000.0,10250000.0,-0.113896,39.3317,21.7812,-0.0201162,366.605,217.11599999999999,3.08756,0,0,0,0,0,-0.148498,366.716,217.088,0,104.46600000000001,101.64399999999999,107.755,100.07600000000001,87.4125,100.0,8.39533,8.692169999999999,1.9766099999999998,2.0457099999999997,119.6,3535.84,-1.69816,-0.00247361,1,0,0,2,2,263.72900000000004,6004.93,-0.017789799999999998,-0.014996899999999999,-0.011715399999999999,-0.00876614,-0.00632925,-0.00189727,0.000842965,-0.00245649,116.39299999999999,-115.596,1.93532e-17,239200,-98.868,99.935,0.0,
239300,-18.0143,5.5239199999999995,0,0.0,-5.66702,0.6100899999999999,106.5492,-0.09557260000000001,-0.518378,0,-36.6433,-0.0205647,59,14750000.0,10250000.0,-0.10169700000000001,40.6158,26.986,-0.0199815,366.408,215.66099999999997,3.0258599999999998,0,0,0,0,0,-0.164127,366.506,215.632,0,100.72200000000001,87.8097,103.376,156.632,84.4041,96.7485,6.46261,6.63408,2.0363900000000004,2.10278,119.649,3537.3,-1.72977,0.0015496,1,0,0,2,2,263.862,5902.44,-0.0176514,-0.0146139,-0.011690700000000002,-0.00855076,-0.00619909,-0.0015843,0.000779159,-0.0026,116.889,153.232,1.53892e-18,239300,-92.31700000000001,99.999,0.0,
239400,-17.5511,5.20636,0,0.027220299999999996,-4.39043,0.56725,107.49492000000001,-0.0337564,-0.520447,0,-33.4643,-0.0196849,59,14750000.0,10250000.0,-0.0837464,43.0493,28.3653,-0.0198926,366.168,214.197,2.97332,0,0,0,0,0,-0.181222,366.24800000000005,214.168,0,108.561,99.7918,102.585,66.2936,82.4282,94.225,6.11794,6.2718,1.87265,1.9274,119.7,3538.79,-1.76065,0.0031835,1,0,0,2,2,263.92,5968.19,-0.0176032,-0.0142459,-0.0117611,-0.00828576,-0.00608087,-0.00127402,0.000704117,-0.00279297,117.712,-2.0096700000000003,1.22371e-19,239400,-81.835,99.99799999999999,0.0,
239500,-18.2778,5.44234,0,0.0251584,-3.2157299999999998,0.5219189999999999,108.4662,-0.016624400000000004,-0.521258,0,-35.6109,-0.0201345,59,14750000.0,10250000.0,-0.061823,46.0938,33.2879,-0.0197596,365.885,212.727,2.94118,0,0,0,0,0,-0.199767,365.94199999999995,212.7,0,110.292,100.441,100.36200000000001,60.5012,82.1579,94.1866,5.126869999999999,5.2346699999999995,1.8747,1.9319099999999998,119.749,3540.29,-1.79152,0.00596163,1,0,0,2,2,263.689,6010.15,-0.0175106,-0.014159799999999998,-0.011859200000000002,-0.00799564,-0.00596649,-0.000965029,0.0006206440000000001,-0.00300718,118.898,-40.6459,9.73057e-21,239500,-82.509,100.0,0.0,
239600,-18.6247,5.3731599999999995,0,0.0368988,-2.24975,0.531796,109.4364,-0.0231132,-0.517149,0,-36.7318,-0.0201544,59,14750000.0,10250000.0,-0.038622000000000004,49.3789,39.0183,-0.0195743,365.55300000000005,211.253,2.93038,0,0,0,0,0,-0.21989099999999998,365.587,211.229,0,107.001,95.2374,100.38799999999999,46.3133,83.0873,93.5057,5.15522,5.26529,1.9270200000000002,1.9877099999999999,119.79899999999999,3541.8,-1.82305,0.00842424,1,0,0,2,2,262.532,6057.9,-0.0173726,-0.014281799999999999,-0.0119162,-0.00771675,-0.00583486,-0.000667374,0.0005214880000000001,-0.00320559,120.353,-9.94223,7.737489999999999e-22,239600,-80.655,100.0,0.0,
239700,-18.6408,5.3916900000000005,0,0.043325300000000004,-1.46848,0.577341,110.40984,-0.0206954,-0.5115149999999999,0,-37.047,-0.0198177,59,14750000.0,10250000.0,-0.00921334,52.9446,44.8285,-0.0192894,365.17800000000005,209.774,2.94201,0,0,0,0,0,-0.24149600000000002,365.18300000000005,209.757,0,105.336,92.1995,100.21,42.2283,84.2865,92.7948,5.053,5.157719999999999,1.9696,2.03153,119.85,3543.32,-1.85453,0.0107385,1,0,0,2,2,261.525,6099.52,-0.0170873,-0.014488,-0.0118641,-0.0074926,-0.00565045,-0.00041087,0.00039093699999999995,-0.00342769,121.852,0.504096,6.15264e-23,239700,-79.94800000000001,100.0,0.0,
239800,-18.8046,5.20938,0,0.0444542,-0.8738739999999999,0.633504,111.36492,-0.021169,-0.507787,0,-36.8599,-0.019650499999999998,59,14750000.0,10250000.0,0.024896400000000003,56.6277,50.5086,-0.018932900000000003,364.75699999999995,208.293,2.96749,0,0,0,0,0,-0.26457600000000003,364.728,208.28599999999997,0,104.57799999999999,90.6648,100.241,40.4813,84.8412,92.8277,5.07541,5.1809,2.00313,2.0651200000000003,119.899,3544.86,-1.8858599999999999,0.014346000000000001,1,0,0,2,2,260.36400000000003,6147.37,-0.016766999999999997,-0.0145906,-0.011681299999999999,-0.00730183,-0.00541652,-0.00020423599999999997,0.000224937,-0.0038358000000000003,123.03,4.90339,4.89241e-24,239800,-74.997,100.0,0.0,
239900,-19.1036,5.1927,0,0.0354462,-0.450855,0.676894,112.30452,-0.0240548,-0.504259,0,-37.0025,-0.0196302,59,14750000.0,10250000.0,0.0617246,60.3126,56.5791,-0.018551599999999998,364.287,206.812,2.99379,0,0,0,0,0,-0.28964,364.223,206.817,0,104.31299999999999,89.2044,99.787,41.2664,85.4202,93.3148,4.73578,4.82552,2.03955,2.10241,119.95,3546.42,-1.91737,0.0175137,1,0,0,2,2,259.048,6201.46,-0.016536099999999998,-0.0145434,-0.011412100000000001,-0.00712489,-0.00514216,-3.2234200000000004e-05,2.19904e-05,-0.00436169,123.771,-2.07114,3.89031e-25,239900,-69.453,100.0,0.0,
240000,-19.3439,5.20274,0,0.00335801,-0.303869,0.720693,113.24736,-0.0551783,-0.482313,0,-37.2091,-0.0195476,59,14750000.0,10250000.0,0.105564,63.9043,63.0407,-0.018244200000000002,363.773,205.331,3.01035,0,0,0,0,0,-0.316523,363.668,205.352,0,104.211,88.3936,100.0,42.4561,85.9358,93.9136,4.34429,4.41918,2.07797,2.14181,119.999,3547.98,-1.94904,0.0208303,1,0,0,2,2,257.811,6252.87,-0.016436700000000002,-0.0143857,-0.0111268,-0.0069967,-0.00486195,0.000127563,-0.000255271,-0.00491325,124.03399999999999,-0.627422,3.09347e-26,240000,-61.926,100.0,0.0,
240100,-19.369,5.26883,0,0.0355918,0.100476,0.767863,114.19956,-0.026881099999999998,-0.413329,0,-36.8489,-0.019247900000000002,59,14750000.0,10250000.0,0.156579,67.3768,69.2867,-0.0180236,363.213,203.851,3.00718,0,0,0,0,0,-0.345129,363.061,203.894,0,103.76,87.9463,99.2602,46.3611,86.2704,94.2201,3.83011,3.8856900000000003,2.1025099999999997,2.16591,120.04899999999999,3549.57,-1.9806,0.0241122,1,0,0,2,2,256.71,6307.32,-0.0165229,-0.014095600000000002,-0.0108419,-0.00687415,-0.00458235,0.000284454,-0.000605073,-0.00542475,123.97,8.134310000000001,2.45985e-27,240100,-53.468,100.0,0.0,
240200,-19.0472,5.42473,0,0.047742,0.467704,0.804476,115.17624,-0.026956400000000002,-0.33437,0,-35.2808,-0.0186085,59,14750000.0,10250000.0,0.211236,70.824,74.2453,-0.017922,362.605,202.375,2.9798299999999998,0,0,0,0,0,-0.37562399999999996,362.404,202.44299999999998,0,102.28200000000001,88.1417,96.1107,52.0707,85.6564,93.8475,3.2901800000000003,3.3302,2.07428,2.1333900000000003,120.1,3551.16,-2.01145,0.027823400000000005,1,0,0,2,2,255.67,6358.83,-0.0165873,-0.013771799999999999,-0.0105423,-0.00677832,-0.00427979,0.000438885,-0.00100278,-0.00595423,123.697,24.0577,1.9559999999999998e-28,240200,-47.878,100.0,0.0,
240300,-18.533,5.54577,0,0.05964590000000001,0.798709,0.7966810000000001,116.1738,-0.0273678,-0.307239,0,-33.0245,-0.0177965,59,14750000.0,10250000.0,0.269805,74.4527,77.5463,-0.0178931,361.949,200.90200000000002,2.9302,0,0,0,0,0,-0.40825,361.69699999999995,201.00099999999998,0,102.23,90.7667,92.8137,58.2573,83.6924,92.3494,2.96619,2.99844,1.97836,2.03016,120.149,3552.77,-2.04136,0.029111,1,0,0,2,2,254.69099999999997,6407.41,-0.016479900000000002,-0.013356799999999999,-0.0102032,-0.0067056,-0.00390833,0.000594839,-0.00132229,-0.00663605,123.436,29.6298,1.55536e-29,240300,-40.824,100.0,0.0,
240400,-17.4362,5.78177,0,0.0841532,1.13252,0.741993,117.20808000000001,-0.0268615,-0.296986,0,-29.6173,-0.016449099999999998,59,14750000.0,10250000.0,0.330743,78.7052,78.1236,-0.0179193,361.245,199.43400000000003,2.8683099999999997,0,0,0,0,0,-0.442887,360.941,199.567,0,101.494,93.4137,86.4096,65.3871,79.8846,88.4966,2.5365900000000003,2.56073,1.79991,1.84106,120.2,3554.4,-2.06953,0.028404200000000004,1,0,0,2,2,253.831,6450.2,-0.0161849,-0.012918700000000002,-0.00984096,-0.00667711,-0.0034671,0.0007501130000000001,-0.00156032,-0.00735187,123.413,39.3358,1.23678e-30,240400,-31.691999999999997,100.0,0.0,
240500,-15.2836,6.06652,0,0.131631,1.5061200000000001,0.6379130000000001,118.29636,-0.0196953,-0.31772100000000003,0,-24.2753,-0.0141543,59,14750000.0,10250000.0,0.38949,84.5488,74.1184,-0.017956200000000002,360.49199999999996,197.972,2.8064400000000003,0,0,0,0,0,-0.47979099999999997,360.14099999999996,198.141,0,98.3423,94.478,74.7654,68.1675,73.0867,79.8986,1.9857599999999997,2.00097,1.5078,1.53452,120.249,3556.05,-2.09456,0.024248699999999998,1,0,0,2,2,253.15099999999998,6484.3,-0.0158319,-0.0125027,-0.00948872,-0.00666722,-0.00302022,0.000871445,-0.00179854,-0.00801289,123.749,51.975,9.834539999999999e-32,240500,-18.879,99.999,0.0,
240600,-11.2021,6.28561,0,0.238906,1.9808400000000002,0.49478199999999994,119.43684000000002,0.0377331,-0.36128899999999997,0,-15.8427,-0.0101772,59,14750000.0,10250000.0,0.43751599999999996,91.8586,62.5022,-0.0179664,359.689,196.517,2.76055,0,0,0,0,0,-0.518841,359.301,196.72,0,83.0618,78.56,54.1019,45.5584,61.547,65.1164,1.24987,1.2576399999999999,1.07399,1.0841,120.29899999999999,3557.71,-2.1139099999999997,0.0145034,1,0,0,2,2,252.342,6517.61,-0.015564700000000002,-0.0121405,-0.00918235,-0.00659899,-0.00260254,0.000915218,-0.00207366,-0.00860761,124.3,70.6286,7.820159999999999e-33,240600,-10.767999999999999,99.98899999999999,0.0,
240700,-7.196960000000001,6.29772,0,0.331061,2.46164,0.321925,120.58272,0.166302,-0.389561,0,-9.29037,-0.00641479,59,14750000.0,10250000.0,0.462516,96.7585,45.8563,-0.0178839,358.832,195.072,2.73826,0,0,0,0,0,-0.559559,358.42900000000003,195.299,0,0.0,0.0,37.8528,24.3704,49.8736,54.8473,0.7503989999999999,0.754596,0.666622,0.6673140000000001,120.35,3559.39,-2.1273299999999997,-0.00111196,1,0,0,2,2,250.99099999999999,6565.02,-0.0152909,-0.011862000000000001,-0.0089516,-0.00646291,-0.00221489,0.000892475,-0.00231393,-0.00916285,124.81700000000001,49.9554,6.218380000000001e-34,240700,-30.488000000000003,98.824,0.0,
240800,-11.1525,5.75563,0,0.191132,2.58374,0.150176,121.63607999999999,0.100698,-0.382533,0,-20.6494,-0.00976902,59,14750000.0,10250000.0,0.463067,99.4683,42.1861,-0.017769200000000002,357.925,193.64,2.7408799999999998,0,0,0,0,0,-0.602993,357.529,193.87900000000002,0,114.89,108.434,64.2211,56.4788,51.826,63.7848,1.5818,1.59073,0.840307,0.8491270000000001,120.399,3561.09,-2.14407,-0.0140775,1,0,0,2,2,248.387,6627.28,-0.014935499999999999,-0.011702200000000001,-0.00873084,-0.00630802,-0.00184437,0.000832918,-0.00247722,-0.00976979,125.27799999999999,-118.615,4.94469e-35,240800,-45.159,54.148,0.0,
