SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
122000,21.1525,3.8143,0,0.0676138,1.7668099999999998,-2.4752,136.8702,-0.0386188,-0.019022,0,9.69477,0.0146335,59,14750000.0,10250000.0,0.0499888,0.24366999999999997,-53.7983,0.013557499999999998,950.039,416.764,-2.42436,0,0,0,0,0,1.1308,949.988,416.776,0,92.5006,89.794,84.0807,88.4976,99.9155,94.014,-2.87507,-2.85345,-2.80471,-2.78894,60.9995,2375.76,-2.14375,-0.010817799999999999,1,0,0,3,3,253.18400000000003,6499.61,0.0107491,-0.00328455,-0.00717574,-0.00499094,-0.00347796,-0.0017504,-0.000559568,0.0005692259999999999,145.0,-134.425,4.07833e-05,122000,21.625999999999998,100.0,0.0,
122100,17.7906,4.62183,0,0.0674218,1.74658,-1.37532,137.61936,-0.0162496,-0.29435,0,9.204360000000001,0.0121741,59,14750000.0,10250000.0,0.0144019,1.6514799999999998,-44.6836,0.013593700000000002,948.9989999999999,415.16900000000004,-2.10429,0,0,0,0,0,1.1694799999999999,948.977,415.16,0,113.70700000000001,104.134,82.6447,88.1913,93.6817,73.3863,-2.75272,-2.7302299999999997,-1.68287,-1.6756,61.0495,2377.66,-2.11653,-0.012749799999999999,1,0,0,3,3,253.545,6482.81,0.010226899999999999,-0.00441433,-0.00669109,-0.00477937,-0.00331648,-0.00160983,-0.000326285,0.000428386,145.83700000000002,29.136,3.24298e-06,122100,29.363000000000003,100.0,0.0,
122200,15.1513,4.83017,0,0.0918496,1.81466,-0.704675,138.47220000000002,0.021574400000000004,-0.33521799999999996,0,15.7408,0.010240700000000002,59,14750000.0,10250000.0,-0.0200563,5.44433,-41.8061,0.0135981,947.9939999999999,413.537,-1.78098,0,0,0,0,0,1.20449,948.0010000000001,413.51,0,128.74,119.02799999999999,77.123,84.0038,78.5443,60.3835,-2.4314,-2.40817,-1.205,-1.19585,61.0995,2379.58,-2.0941400000000003,-0.00967881,1,0,0,3,3,254.136,6454.86,0.00974026,-0.00537009,-0.00626411,-0.00457457,-0.00319099,-0.00153207,-7.05812e-05,0.00032721299999999997,145.425,140.92,2.57873e-07,122200,35.693000000000005,100.0,0.0,
122300,15.7665,4.12879,0,0.09899069999999999,1.92068,-0.537342,139.26852,0.00168054,-0.319229,0,24.6333,0.010535,59,14750000.0,10250000.0,-0.0465256,13.2711,-45.6486,0.013332,947.0239999999999,411.869,-1.4648700000000001,0,0,0,0,0,1.2359799999999999,947.055,411.829,0,125.854,119.23,76.1182,83.20299999999999,75.3397,62.0118,-2.37899,-2.3555,-1.28685,-1.2700799999999999,61.1495,2381.51,-2.0734,-0.00526549,1,0,0,3,3,253.878,6468.15,0.00925395,-0.00611011,-0.0058284999999999995,-0.00438863,-0.00311417,-0.00150684,0.000154987,0.00023721599999999997,144.989,130.775,2.0505400000000002e-08,122300,33.866,100.0,0.0,
122400,16.5369,4.14762,0,0.119379,2.08567,-0.657662,140.01084,-0.00839962,-0.27034,0,27.8648,0.010932899999999999,59,14750000.0,10250000.0,-0.0644203,23.2457,-50.0499,0.0130298,946.091,410.168,-1.16556,0,0,0,0,0,1.26546,946.1389999999999,410.12,0,109.307,104.663,72.8403,79.6048,79.5986,69.1379,-2.22023,-2.20053,-1.5111,-1.4870299999999999,61.1995,2383.45,-2.0524,-0.000553809,1,0,0,3,3,252.71900000000002,6517.93,0.00856998,-0.00667407,-0.00533214,-0.00421633,-0.00307943,-0.00149581,0.000317448,0.000169814,144.48,36.4127,1.63053e-09,122400,32.95,100.0,0.0,
122500,17.1979,4.03132,0,0.10885999999999998,2.2086,-0.8097340000000001,140.75316,-0.025817200000000002,-0.250107,0,28.0812,0.011250299999999998,59,14750000.0,10250000.0,-0.0749214,32.9103,-54.0472,0.012948300000000001,945.196,408.43300000000005,-0.881367,0,0,0,0,0,1.29131,945.255,408.38199999999995,0,105.54700000000001,101.257,74.5708,80.9591,83.1497,73.3659,-2.29398,-2.27263,-1.6663400000000002,-1.6391799999999999,61.2495,2385.4,-2.0305400000000002,0.0022217,1,0,0,3,3,251.761,6551.66,0.00767898,-0.00707259,-0.00483189,-0.00406328,-0.00303331,-0.00153502,0.00044808099999999997,0.000104405,144.434,-7.2782,1.29655e-10,122500,32.603,100.0,0.0,
122600,17.5902,3.938,0,0.0958143,2.2739,-0.913424,141.46776,-0.028618,-0.241029,0,27.4305,0.011391,59,14750000.0,10250000.0,-0.080417,41.5245,-57.9288,0.0129845,944.341,406.668,-0.607189,0,0,0,0,0,1.3138299999999998,944.405,406.616,0,105.389,101.227,76.8157,83.1036,85.23899999999999,75.6982,-2.40707,-2.38318,-1.74985,-1.7217900000000002,61.2995,2387.36,-2.00813,0.00461236,1,0,0,3,3,250.565,6593.61,0.00662818,-0.00731714,-0.00448357,-0.00397069,-0.00290518,-0.00152408,0.000566387,1.78702e-05,145.704,-11.5057,1.03098e-11,122600,34.96,100.0,0.0,
122700,18.2612,3.7981300000000005,0,0.0732086,2.25956,-0.978709,142.15932,-0.030659699999999998,-0.24739299999999997,0,28.0762,0.011710700000000001,59,14750000.0,10250000.0,-0.08172389999999999,49.3561,-63.4903,0.0130276,943.525,404.87300000000005,-0.340787,0,0,0,0,0,1.33194,943.592,404.82300000000004,0,108.177,103.978,80.8484,87.2233,87.3515,77.6107,-2.64255,-2.61361,-1.82978,-1.79955,61.3495,2389.34,-1.98501,0.00647847,1,0,0,3,3,249.514,6630.5,0.00546011,-0.00741689,-0.00442429,-0.00394414,-0.00270488,-0.00146011,0.000699977,-7.21679e-05,148.213,5.96157,8.198110000000001e-13,122700,36.335,100.0,0.0,
122800,18.7967,3.7146800000000004,0,0.060273099999999996,2.20953,-1.04716,142.83216000000002,-0.0325207,-0.24658000000000002,0,28.7609,0.011940799999999998,59,14750000.0,10250000.0,-0.07986069999999999,56.4439,-70.5087,0.0128565,942.7510000000001,403.05,-0.0882053,0,0,0,0,0,1.3471600000000001,942.817,403.001,0,108.485,104.565,83.1071,89.5944,88.8402,79.7458,-2.80136,-2.7689,-1.91641,-1.8837,61.3995,2391.32,-1.96137,0.0076517,1,0,0,3,3,248.488,6666.54,0.00409204,-0.00745227,-0.0046355,-0.0039447,-0.00249395,-0.0013238,0.0008172489999999999,-0.000153339,151.181,7.3331,6.51891e-14,122800,39.859,100.0,0.0,
122900,19.5187,3.47129,0,0.0384251,2.0960400000000003,-1.1274600000000001,143.47368,-0.0360814,-0.26474699999999995,0,30.1794,0.0122889,59,14750000.0,10250000.0,-0.0765574,62.8467,-79.8661,0.012504399999999999,942.018,401.2,0.15324200000000002,0,0,0,0,0,1.36226,942.0830000000001,401.154,0,110.24799999999999,106.462,86.8145,93.5521,91.0786,82.1953,-3.11384,-3.0746599999999997,-2.03398,-1.9972900000000002,61.4495,2393.31,-1.9369999999999998,0.00747862,1,0,0,3,3,247.503,6701.09,0.00250041,-0.00756353,-0.00493995,-0.00391986,-0.0023154,-0.00116868,0.000913455,-0.00018459299999999999,154.906,17.5198,5.1836599999999995e-15,122900,39.757,100.0,0.0,
123000,19.8661,3.38964,0,0.03315030000000001,1.99393,-1.23455,144.08964,-0.0373315,-0.252459,0,30.6003,0.0124009,59,14750000.0,10250000.0,-0.0741548,68.4825,-90.521,0.0120828,941.328,399.324,0.398453,0,0,0,0,0,1.3747200000000002,941.3910000000001,399.281,0,108.335,104.786,87.7951,94.4849,93.0148,84.6865,-3.20388,-3.16273,-2.15386,-2.1141099999999997,61.4995,2395.31,-1.9123,0.00687352,1,0,0,3,3,246.368,6740.86,0.000760688,-0.00774927,-0.00516856,-0.00385937,-0.00216529,-0.00100341,0.0009223339999999999,-0.00026063400000000004,159.05700000000002,2.4167400000000003,4.1219099999999997e-16,123000,39.816,100.0,0.0,
123100,20.135,3.27376,0,0.027137099999999997,1.8906900000000002,-1.3357,144.69012,-0.03938730000000001,-0.250708,0,30.486,0.0124646,59,14750000.0,10250000.0,-0.0731466,73.4188,-102.41799999999999,0.011631,940.68,397.425,0.6577390000000001,0,0,0,0,0,1.38449,940.743,397.38300000000004,0,107.55,104.03200000000001,88.7881,95.5482,94.6567,86.4014,-3.32035,-3.27671,-2.24896,-2.20752,61.5495,2397.31,-1.8873799999999998,0.00483893,1,0,0,3,3,244.929,6776.19,-0.000896312,-0.00780731,-0.00523628,-0.00375824,-0.00203057,-0.0008378810000000001,0.0008330360000000001,-0.000466118,164.43200000000002,-6.60245,3.27763e-17,123100,38.995,100.0,0.0,
123200,20.2388,3.26843,0,0.026541000000000002,1.80309,-1.41317,145.27836,-0.0384518,-0.243493,0,29.8052,0.0124277,59,14750000.0,10250000.0,-0.0769465,77.8382,-115.33200000000001,0.0111307,940.073,395.50300000000004,0.92325,0,0,0,0,0,1.391,940.14,395.462,0,106.26899999999999,102.634,86.7532,95.8966,95.39299999999999,87.5276,-3.3665,-3.3218699999999997,-2.3056900000000002,-2.26412,61.5995,2399.33,-1.86241,0.00168091,1,0,0,3,3,243.34799999999998,6811.32,-0.00236114,-0.00752703,-0.00513224,-0.00360724,-0.00187575,-0.000666742,0.00071046,-0.0007293139999999999,169.793,-14.3321,2.60628e-18,123200,35.686,100.0,0.0,
123300,20.0148,3.40719,0,0.0371434,1.77846,-1.44912,145.88568,-0.0382124,-0.21739899999999998,0,28.0876,0.012188,59,14750000.0,10250000.0,-0.0874076,82.0414,-128.567,0.010586100000000001,939.5039999999999,393.561,1.17572,0,0,0,0,0,1.39679,939.5830000000001,393.51800000000003,0,104.04899999999999,100.015,81.622,94.3663,94.8016,87.463,-3.2093700000000003,-3.16846,-2.28857,-2.2499599999999997,61.6495,2401.35,-1.8377700000000001,-0.0020728,1,0,0,3,3,242.33,6834.01,-0.00365237,-0.00701821,-0.00492577,-0.00342521,-0.00170107,-0.000498257,0.0005145319999999999,-0.00101923,177.394,-30.7538,2.07245e-19,123300,33.934,100.0,0.0,
123400,19.7139,3.45111,0,0.04561919999999999,1.78083,-1.41878,146.50668000000002,-0.035662400000000004,-0.21944899999999998,0,26.2917,0.011903200000000001,59,14750000.0,10250000.0,-0.1058,86.4295,-142.446,0.0100391,938.9739999999999,391.599,1.40144,0,0,0,0,0,1.40246,939.072,391.55300000000005,0,103.85700000000001,99.2988,76.9488,93.2742,93.0977,86.0672,-3.11375,-3.07535,-2.20052,-2.16633,61.6995,2403.38,-1.8135400000000002,-0.00639969,1,0,0,3,3,241.63,6849.72,-0.00479702,-0.00652741,-0.00469934,-0.00326386,-0.00157347,-0.00022463799999999999,0.000394254,-0.00128537,188.873,-27.4617,1.64795e-20,123400,22.92,100.0,0.0,
123500,17.7861,3.9256900000000003,0,0.102775,1.94782,-1.3104200000000001,147.19392,-0.033726099999999995,-0.180532,0,20.4451,0.0106391,59,14750000.0,10250000.0,-0.131426,91.8018,-153.089,0.00953486,938.48,389.61800000000005,1.5983100000000001,0,0,0,0,0,1.40657,938.6039999999999,389.56800000000004,0,97.4055,94.5121,75.5766,81.3181,86.6422,81.2347,-2.35704,-2.33307,-1.92304,-1.90088,61.7495,2405.42,-1.79145,-0.00889453,1,0,0,3,3,241.297,6857.34,-0.00572089,-0.00607829,-0.00449257,-0.00315149,-0.00151692,3.58667e-05,0.00028561900000000003,-0.00150742,208.737,-76.1023,1.3104100000000001e-21,123500,-11.113,100.0,0.0,
123600,6.49639,4.76467,0,0.232553,2.17789,-0.949741,148.04064,-0.10909200000000001,-0.259813,0,-5.42868,0.00384162,59,14750000.0,10250000.0,-0.15257300000000001,99.9823,-141.34799999999998,0.00894937,938.023,387.61800000000005,1.76498,0,0,0,0,0,1.4104,938.1669999999999,387.565,0,0.0,0.0,5.73911,21.1585,50.5764,54.9399,-0.315743,-0.31569200000000003,-0.847076,-0.8533459999999999,61.7995,2407.48,-1.7801200000000001,-0.00253718,1,0,0,3,3,242.12099999999998,6839.48,-0.0064112,-0.00558946,-0.0043002,-0.00309339,-0.00150087,0.00024256,0.000201728,-0.00174786,239.64,-268.397,1.0419999999999999e-22,123600,18.820999999999998,100.0,0.0,
123700,9.65286,3.9422099999999998,0,0.219719,2.37479,-0.367255,148.78943999999998,0.17838299999999999,-0.297844,0,9.65859,0.00565088,59,14750000.0,10250000.0,-0.161985,99.995,-154.125,0.00809472,937.5980000000001,385.598,1.8900700000000001,0,0,0,0,0,1.41225,937.752,385.546,0,132.78799999999998,124.184,52.391999999999996,60.3887,54.1576,41.8311,-1.4861799999999998,-1.4753100000000001,-0.615563,-0.617008,61.8495,2409.54,-1.76768,0.0013002,1,0,0,3,3,240.84099999999998,6868.02,-0.00691723,-0.00504435,-0.00412607,-0.00306061,-0.00151568,0.000392883,0.000134522,-0.0020749,249.985,199.38299999999998,8.2857e-24,123700,-115.728,100.0,0.0,
123800,-13.581,1.36673,0,0.0,1.1174,-0.188993,149.24088,0.20567399999999997,-0.509031,0,-35.0535,-0.00790241,59,14750000.0,10250000.0,-0.14430199999999999,99.9986,-118.48299999999999,0.007038600000000001,937.203,383.564,1.9376900000000001,0,0,0,0,0,1.41422,937.34,383.517,0,216.642,186.951,106.016,99.036,41.0423,73.4312,7.4979,7.75355,0.641022,0.64882,61.8995,2411.61,-1.77725,0.0251958,1,0,0,3,3,239.07299999999998,6907.21,-0.00724355,-0.0045879,-0.0039981,-0.00296471,-0.00153666,0.000523611,5.34066e-05,-0.00248197,246.78900000000002,-549.3009999999999,6.588570000000001e-25,123800,37.01,100.0,0.0,
123900,6.28075,4.03265,0,0.17993800000000001,1.42646,0.42513599999999996,149.87232,0.439396,-0.292824,0,16.0595,0.00362387,59,14750000.0,10250000.0,-0.08759249999999999,99.9996,-146.866,0.00586239,936.835,381.519,1.8790799999999999,0,0,0,0,0,1.41517,936.9169999999999,381.48400000000004,0,-4.794919999999999,168.648,61.4118,69.6385,57.236999999999995,33.0684,-1.7823,-1.7622200000000001,0.15363,0.14851,61.9495,2413.69,-1.7738,0.0339774,1,0,0,3,3,237.553,6940.99,-0.00739074,-0.00440851,-0.00394681,-0.00277477,-0.00148938,0.000655365,-4.3783500000000005e-05,-0.00290666,243.43,669.071,5.23905e-26,123900,21.529,100.0,0.0,
124000,9.5475,4.1923,0,0.28689899999999996,1.99816,-0.125647,150.68628,0.0632634,-0.296238,0,20.8831,0.00544938,59,14750000.0,10250000.0,-0.0174443,99.9999,-166.007,0.00448469,936.4889999999999,379.461,1.72681,0,0,0,0,0,1.41608,936.502,379.43800000000005,0,98.3744,98.0059,39.7136,48.9346,43.3858,49.8406,-1.10215,-1.0946200000000001,-0.778378,-0.772364,61.9995,2415.78,-1.7663,0.0356463,1,0,0,3,3,237.27900000000002,6947.36,-0.007440899999999999,-0.00455943,-0.00394577,-0.00254842,-0.00136475,0.000787496,-0.000131061,-0.00329754,239.898,5.87387,4.1659499999999996e-27,124000,41.606,100.0,0.0,
124100,16.8366,3.17277,0,0.105275,2.04126,-0.516466,151.31844,-0.00300172,-0.291412,0,32.9098,0.009529600000000001,59,14750000.0,10250000.0,0.043874199999999995,100.0,-196.548,0.00286425,936.159,377.39099999999996,1.52636,0,0,0,0,0,1.41477,936.112,377.37699999999995,0,120.915,120.47,57.0929,84.9779,67.7193,66.7059,-2.54048,-2.51415,-1.38389,-1.36115,62.0495,2417.87,-1.7489299999999999,0.0242874,1,0,0,3,3,235.94400000000002,6977.04,-0.00752972,-0.00487556,-0.00392878,-0.00235206,-0.00120266,0.0008970310000000001,-0.00018255299999999999,-0.003676,236.378,125.491,3.3126499999999996e-28,124100,-34.989000000000004,100.0,0.0,
124200,-3.3375199999999996,3.6866,0,0.272059,3.03395,-0.737276,151.97976,0.42820699999999995,-0.259956,0,-17.6448,-0.00187265,59,14750000.0,10250000.0,0.0945311,100.0,-175.62,0.00104653,935.8389999999999,375.311,1.31233,0,0,0,0,0,1.41339,935.7410000000001,375.30400000000003,0,105.397,146.835,57.3995,42.5187,29.7362,56.6378,1.29105,1.3017299999999998,-0.36551500000000003,-0.375258,62.0995,2419.98,-1.7481799999999998,0.0259687,1,0,0,3,3,234.16299999999998,7014.03,-0.00771849,-0.00514066,-0.00387155,-0.00218771,-0.00103057,0.0009299660000000001,-0.000237038,-0.00408526,232.975,-601.427,2.63413e-29,124200,-13.539000000000001,100.0,0.0,
124300,-4.76778,4.34284,0,0.43206700000000003,3.20843,-0.0442818,152.75196,0.300625,-0.283617,0,-15.292,-0.00264818,59,14750000.0,10250000.0,0.150396,100.0,-173.476,-0.000728566,935.5189999999999,373.22,1.1035,0,0,0,0,0,1.41204,935.367,373.222,0,0.0,0.0,29.0371,9.11638,38.4872,41.8506,0.48796000000000006,0.488098,0.419242,0.418601,62.1495,2422.09,-1.75065,0.0270879,1,0,0,3,3,232.405,7047.1,-0.00781645,-0.00523854,-0.00377152,-0.00204559,-0.0008567819999999999,0.000844582,-0.00044298300000000004,-0.00452449,229.945,55.2185,2.09459e-30,124300,39.214,100.0,0.0,
124400,10.982000000000001,3.3785800000000004,0,0.145404,3.0001599999999997,0.122584,153.40644,0.26781900000000003,-0.315,0,24.2893,0.00604786,59,14750000.0,10250000.0,0.197772,100.0,-210.713,-0.00228938,935.193,371.11800000000005,0.9316030000000001,0,0,0,0,0,1.41051,934.995,371.12800000000004,0,193.24099999999999,173.778,69.005,75.5822,52.5973,36.336999999999996,-2.0638799999999997,-2.0417400000000003,-0.48658900000000005,-0.485407,62.1995,2424.22,-1.7416599999999998,0.013619799999999998,1,0,0,3,3,231.699,7060.49,-0.00755024,-0.00514099,-0.00361643,-0.0018847999999999998,-0.0006746380000000001,0.000719841,-0.000714098,-0.00499821,227.668,418.074,1.66556e-31,124400,6.972,100.0,0.0,
124500,6.64169,4.1186,0,0.42984399999999995,3.21476,-0.350039,154.13076,0.130772,-0.26429899999999995,0,11.5052,0.00362331,59,14750000.0,10250000.0,0.21645,100.0,-223.872,-0.00365615,934.855,369.009,0.8342700000000001,0,0,0,0,0,1.40876,934.638,369.023,0,0.0,0.0,10.9761,29.2708,39.5246,49.2129,-0.5046350000000001,-0.500609,-0.700426,-0.700734,62.2495,2426.36,-1.7349,-0.000505483,1,0,0,3,3,229.47,7102.31,-0.00701654,-0.00492507,-0.00342466,-0.00170058,-0.0004975569999999999,0.000514033,-0.00102012,-0.00548892,225.92700000000002,-142.055,1.32441e-32,124500,-0.242,100.0,0.0,
124600,3.8481300000000003,3.97902,0,0.353588,3.3693699999999995,-0.355544,154.87632,0.20560799999999999,-0.274712,0,1.82001,0.00207915,59,14750000.0,10250000.0,0.203967,100.0,-232.84400000000002,-0.00485858,934.497,366.89099999999996,0.842569,0,0,0,0,0,1.4059,934.293,366.905,0,0.0,0.0,2.8222400000000003,19.9152,38.7254,37.0471,-0.25142,-0.249244,-0.385709,-0.39119899999999996,62.2995,2428.51,-1.72995,-0.0156906,1,0,0,3,3,228.574,7119.27,-0.00650005,-0.00468615,-0.00325581,-0.00156798,-0.00020805099999999998,0.000387407,-0.00129996,-0.00594443,225.00799999999998,-88.848,1.0531300000000001e-33,124600,-13.76,100.0,0.0,
124700,-3.3962800000000004,1.8406900000000002,0,0.45360600000000006,3.6303400000000003,-0.138203,155.36088,0.443441,-0.272355,0,-11.6631,-0.00182358,59,14750000.0,10250000.0,0.16411900000000001,100.0,-233.06799999999998,-0.00581089,934.115,364.76800000000003,0.957101,0,0,0,0,0,1.4031799999999999,933.951,364.777,0,0.0,0.0,29.7816,11.1937,26.2266,28.4121,0.49200000000000005,0.49401999999999996,0.143013,0.138414,62.3495,2430.66,-1.73144,-0.026286,1,0,0,4,4,27.2086,6686.99,-0.00602519,-0.00446968,-0.00314176,-0.00151407,6.44563e-05,0.000274504,-0.00153253,-0.00632516,224.333,-140.04399999999998,8.374229999999999e-35,124700,-20.785,100.0,0.0,
124800,-9.76907,3.55821,0,0.293565,3.67869,0.209173,156.42576,0.05142819999999999,-0.291383,0,-19.877,-0.00517418,59,14750000.0,10250000.0,0.108313,100.0,-229.799,-0.00650972,933.706,362.64099999999996,1.15819,0,0,0,0,0,1.40016,933.596,362.64099999999996,0,106.919,106.785,49.3061,40.4056,45.6593,41.1236,1.11361,1.1208799999999999,0.733558,0.736853,62.3995,2432.83,-1.7402,-0.031311200000000004,1,0,0,4,4,263.397,6060.03,-0.00549779,-0.00426973,-0.00308796,-0.00149735,0.00027069,0.000190063,-0.00179633,-0.00662897,223.625,-27.7715,6.658959999999999e-36,124800,-26.044,100.0,0.0,
124900,-14.0783,3.58598,0,0.23106500000000002,3.58379,0.494079,156.86316,0.048655800000000006,-0.24631199999999998,0,-24.8497,-0.00741507,59,14750000.0,10250000.0,0.0463908,100.0,-224.91,-0.00700489,933.263,360.51099999999997,1.40854,0,0,0,0,0,1.3967200000000002,933.2139999999999,360.499,0,104.14399999999999,105.17399999999999,62.8938,58.222,60.9029,57.0038,1.63385,1.6478099999999998,1.14134,1.15296,62.4495,2435.0,-1.7549299999999999,-0.0315581,1,0,0,4,4,258.087,6280.05,-0.00492757,-0.00409091,-0.00304755,-0.00152651,0.00042270599999999996,0.000118876,-0.00216013,-0.0068958,222.953,-58.6415,5.295029999999999e-37,124900,-25.186999999999998,100.0,0.0,
125000,-16.1925,3.0584,0,0.203429,3.4927099999999998,0.733631,157.53456,-0.0174504,-0.235974,0,-24.6404,-0.00845605,59,14750000.0,10250000.0,-0.012809799999999998,100.0,-221.206,-0.00730422,932.7869999999999,358.381,1.65693,0,0,0,0,0,1.39296,932.795,358.356,0,101.956,102.706,67.3103,63.5059,66.9297,62.4653,1.82063,1.83848,1.38132,1.39659,62.4995,2437.19,-1.7725799999999998,-0.029199,1,0,0,4,4,259.181,6231.31,-0.00450508,-0.00397615,-0.00292022,-0.00152688,0.000555678,2.64589e-05,-0.00260131,-0.00719553,222.322,25.4348,4.21046e-38,125000,-22.726999999999997,100.0,0.0,
125100,-16.267,3.28214,0,0.20742,3.4205900000000002,0.823973,158.0868,-0.00346871,-0.22645300000000002,0,-22.2055,-0.00843571,59,14750000.0,10250000.0,-0.0661539,100.0,-219.517,-0.00741781,932.2769999999999,356.251,1.8630200000000001,0,0,0,0,0,1.38975,932.336,356.213,0,99.0887,99.4225,66.8312,63.3633,67.9339,64.672,1.8131099999999998,1.83138,1.41068,1.42413,62.5495,2439.38,-1.79128,-0.0267247,1,0,0,4,4,258.135,6278.84,-0.00442605,-0.00394405,-0.00270036,-0.00145773,0.000702719,-7.39529e-05,-0.00303792,-0.00752357,221.613,27.3719,3.34805e-39,125100,-21.265,100.0,0.0,
125200,-15.8457,3.1519,0,0.212562,3.3653199999999996,0.815871,158.67468000000002,-0.00847288,-0.23420100000000002,0,-20.2315,-0.00815647,59,14750000.0,10250000.0,-0.11451199999999999,100.0,-218.437,-0.00745961,931.7289999999999,354.12199999999996,2.01317,0,0,0,0,0,1.38637,931.835,354.07099999999997,0,100.86399999999999,101.09299999999999,65.9088,62.0638,65.6289,62.5685,1.76587,1.78315,1.3502399999999999,1.36109,62.5995,2441.57,-1.8098400000000001,-0.024156599999999997,1,0,0,4,4,257.83,6294.2,-0.00467471,-0.00394372,-0.00246871,-0.00130407,0.0008309960000000001,-0.000164228,-0.00344109,-0.00773924,221.917,21.1284,2.66227e-40,125200,-23.361,100.0,0.0,
125300,-16.1066,3.14952,0,0.19738699999999998,3.28865,0.779667,159.23556000000002,-0.00495481,-0.238724,0,-21.2246,-0.00823247,59,14750000.0,10250000.0,-0.156639,100.0,-215.34,-0.00760459,931.1469999999999,351.996,2.1019799999999997,0,0,0,0,0,1.38278,931.2919999999999,351.93199999999996,0,105.571,105.338,68.5825,64.6448,64.561,63.5737,1.8617099999999998,1.8802400000000001,1.33517,1.34645,62.6495,2443.78,-1.8286,-0.021737299999999998,1,0,0,4,4,257.307,6320.09,-0.00500553,-0.00390834,-0.002277,-0.00113125,0.0009271780000000001,-0.000189347,-0.00384839,-0.00773042,228.967,-14.2125,2.1169399999999997e-41,125300,-26.648000000000003,100.0,0.0,
125400,-17.1398,2.99825,0,0.169654,3.1879,0.796543,159.78132,-0.0117865,-0.236289,0,-23.9111,-0.00870082,59,14750000.0,10250000.0,-0.194365,100.0,-209.456,-0.00779926,930.5260000000001,349.87300000000005,2.12278,0,0,0,0,0,1.37957,930.706,349.795,0,108.837,108.212,73.2483,69.3157,66.4781,67.0071,2.0439,2.0648299999999997,1.4178600000000001,1.43239,62.6995,2445.99,-1.84815,-0.0192179,1,0,0,4,4,256.818,6344.28,-0.00521107,-0.00383043,-0.00211928,-0.0009478160000000001,0.0008975789999999999,-0.000327774,-0.00429072,-0.00758125,245.535,-32.1102,1.68296e-42,125400,-27.37,100.0,0.0,
125500,-17.9585,2.9367099999999997,0,0.158072,3.1017799999999998,0.871223,160.31376,-0.0164303,-0.224325,0,-25.3162,-0.00905593,59,14750000.0,10250000.0,-0.22505999999999998,100.0,-202.498,-0.00772439,929.868,347.754,2.0822599999999998,0,0,0,0,0,1.37725,930.076,347.664,0,106.619,105.84299999999999,75.1852,71.3425,69.5728,70.5803,2.12817,2.1503400000000004,1.5282799999999999,1.54572,62.7495,2448.21,-1.86842,-0.015631100000000002,1,0,0,4,4,256.349,6367.52,-0.00520845,-0.0036965,-0.00196536,-0.000758691,0.000784702,-0.000575243,-0.00477041,-0.00750047,265.02,-14.958,1.3452499999999998e-43,125500,-27.234,100.0,0.0,
