SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
242900,-21.0593,4.0582199999999995,0,0.0372402,1.53244,1.22042,132.66324,-0.00396297,-0.315743,0,-33.5177,-0.0155077,59,14750000.0,10250000.0,-0.170723,100.0,73.0705,-0.014456799999999999,338.801,175.18099999999998,2.52785,0,0,0,0,0,-1.43654,338.875,175.02700000000002,0,102.969,93.3274,98.2158,53.0624,88.3108,93.2967,3.71155,3.76917,2.27006,2.32227,121.45,3587.88,-2.60648,0.0138445,1,0,0,3,3,259.16200000000003,6212.76,-0.0117115,-0.00845662,-0.00615028,-0.00146312,0.0007511239999999999,-0.00266914,-0.0105849,-0.0171863,140.33700000000002,-26.8273,0.0,242900,-42.71,100.0,0.0,
243000,-20.8586,4.2320400000000005,0,0.0521864,1.60185,1.22454,133.44876,-0.0369435,-0.248558,0,-32.3312,-0.0151796,59,14750000.0,10250000.0,-0.13028499999999998,100.0,77.2693,-0.014159,337.222,174.229,2.47433,0,0,0,0,0,-1.50118,337.272,174.108,0,101.854,93.9988,94.5101,61.2723,87.2898,91.2444,3.21236,3.25562,2.22695,2.27562,121.499,3589.72,-2.6353299999999997,0.01637,1,0,0,3,3,259.08,6216.69,-0.011822299999999999,-0.00810203,-0.00601238,-0.00108144,0.000652744,-0.00292755,-0.011556,-0.0167579,139.945,38.7086,0.0,243000,-36.759,100.0,0.0,
243100,-19.8381,4.32125,0,0.0787187,1.72472,1.1573200000000001,134.22204000000002,-0.0307904,-0.23052399999999998,0,-28.8279,-0.014271,59,14750000.0,10250000.0,-0.0855441,100.0,78.502,-0.014253899999999998,335.60900000000004,173.313,2.41446,0,0,0,0,0,-1.5576,335.634,173.229,0,100.51100000000001,92.5241,89.7361,59.7189,84.0966,88.1915,2.8384400000000003,2.8740799999999997,2.05565,2.09477,121.54899999999999,3591.58,-2.66309,0.0173209,1,0,0,3,3,258.191,6253.94,-0.0119149,-0.00775459,-0.0058565,-0.0007083510000000001,0.0005371169999999999,-0.00317694,-0.0123782,-0.0161875,139.798,44.5045,0.0,243100,-33.125,100.0,0.0,
243200,-18.632,4.55515,0,0.0951722,1.85769,1.02393,135.0324,-0.029988499999999998,-0.245745,0,-26.0518,-0.0132431,59,14750000.0,10250000.0,-0.03984890000000001,100.0,78.2923,-0.0145012,333.961,172.43400000000003,2.3607,0,0,0,0,0,-1.61931,333.963,172.391,0,102.633,97.745,85.0932,68.0576,79.6005,83.1827,2.54549,2.57445,1.8340400000000001,1.86438,121.6,3593.44,-2.6892400000000003,0.0159858,1,0,0,3,3,257.703,6278.4,-0.011855,-0.00747718,-0.00563381,-0.000393005,0.000378619,-0.00345279,-0.012886400000000001,-0.015566499999999999,140.778,29.3732,0.0,243200,-34.012,100.0,0.0,
243300,-18.0676,4.5067699999999995,0,0.100564,1.95465,0.880749,135.84564,-0.0261214,-0.271385,0,-25.8773,-0.012688600000000001,59,14750000.0,10250000.0,0.00250936,100.0,78.9109,-0.014594799999999998,332.279,171.59599999999998,2.3216799999999997,0,0,0,0,0,-1.6803099999999997,332.26099999999997,171.59,0,106.905,102.80799999999999,83.9919,68.7559,75.571,79.2055,2.48653,2.51451,1.67871,1.7054599999999998,121.649,3595.32,-2.71435,0.013725,1,0,0,3,3,257.119,6307.52,-0.0116029,-0.00724901,-0.00533421,-0.000150846,0.000170643,-0.00398979,-0.013170699999999999,-0.0157435,143.36,-5.98038,0.0,243300,-35.9,100.0,0.0,
243400,-18.0446,4.477469999999999,0,0.099441,2.02526,0.802685,136.65024,-0.0223992,-0.277544,0,-27.3632,-0.0125237,59,14750000.0,10250000.0,0.039983,100.0,81.1425,-0.0144858,330.56300000000005,170.799,2.30405,0,0,0,0,0,-1.73973,330.529,170.828,0,108.77600000000001,105.22399999999999,84.2991,69.0847,74.6777,77.7409,2.50202,2.53043,1.63995,1.6674099999999998,121.7,3597.22,-2.73896,0.0110183,1,0,0,3,3,256.443,6341.13,-0.0112712,-0.00705382,-0.00500271,5.00458e-05,-0.00010816399999999999,-0.0046427,-0.013450299999999998,-0.016615599999999998,146.178,-24.8004,0.0,243400,-36.399,100.0,0.0,
243500,-18.18,4.40573,0,0.102691,2.09153,0.7991739999999999,137.44872,-0.0256733,-0.271936,0,-28.3313,-0.0124715,59,14750000.0,10250000.0,0.0720994,100.0,84.0034,-0.014181799999999998,328.814,170.044,2.3106400000000002,0,0,0,0,0,-1.79922,328.76800000000003,170.104,0,107.54700000000001,103.465,84.2029,66.2783,75.1183,78.1159,2.50135,2.52968,1.65881,1.6874799999999999,121.749,3599.12,-2.76341,0.00848994,1,0,0,3,3,255.734,6376.31,-0.0109173,-0.00690828,-0.00466071,0.000241745,-0.0005005869999999999,-0.00528664,-0.013839700000000002,-0.017050599999999996,150.06799999999998,-10.6972,0.0,243500,-35.446,100.0,0.0,
243600,-18.1773,4.40826,0,0.1095,2.16269,0.8217700000000001,138.2436,-0.025379099999999998,-0.263654,0,-28.1581,-0.0123266,59,14750000.0,10250000.0,0.099356,100.0,86.5024,-0.0137998,327.034,169.333,2.33941,0,0,0,0,0,-1.85723,326.981,169.419,0,105.65899999999999,101.134,83.3307,63.873000000000005,75.5564,78.1518,2.46224,2.48991,1.67218,1.70071,121.79899999999999,3601.04,-2.78768,0.00634041,1,0,0,3,3,255.00400000000002,6412.48,-0.0105682,-0.00678564,-0.00430581,0.000426719,-0.000973525,-0.00590694,-0.014138999999999999,-0.0170317,154.584,3.1110599999999997,0.0,243600,-33.53,100.0,0.0,
243700,-17.9173,4.42473,0,0.11893599999999999,2.23989,0.832457,139.04352,-0.025267599999999998,-0.259284,0,-27.1014,-0.0120109,59,14750000.0,10250000.0,0.122357,100.0,88.1647,-0.0133046,325.226,168.66400000000002,2.3847400000000003,0,0,0,0,0,-1.91419,325.16700000000003,168.773,0,104.617,100.444,81.4365,64.4256,74.9556,77.0741,2.37134,2.3972,1.64697,1.6735200000000001,121.85,3602.97,-2.81157,0.00450596,1,0,0,3,3,254.33,6445.99,-0.010162799999999998,-0.0066997,-0.00385903,0.000613235,-0.00135283,-0.00672256,-0.014546100000000001,-0.0169362,158.624,11.8209,0.0,243700,-31.673000000000002,100.0,0.0,
243800,-17.4945,4.4439,0,0.127969,2.31813,0.8167220000000001,139.84596,-0.0247984,-0.260278,0,-25.8673,-0.0115932,59,14750000.0,10250000.0,0.141673,100.0,89.1045,-0.0127848,323.39,168.03900000000002,2.43813,0,0,0,0,0,-1.97023,323.327,168.167,0,104.785,101.71700000000001,79.1863,67.3065,73.457,75.2419,2.26614,2.28978,1.5907,1.61455,121.899,3604.91,-2.8349,0.00297403,1,0,0,3,3,253.64700000000002,6479.87,-0.0097277,-0.00667504,-0.00332917,0.000793432,-0.00163046,-0.00756054,-0.0153382,-0.0168876,161.75,11.6349,0.0,243800,-50.708,100.0,0.0,
243900,-20.1233,3.76965,0,0.0465627,2.11591,0.809458,140.5458,-0.016868,-0.362161,0,-32.8055,-0.013202799999999999,59,14750000.0,10250000.0,0.16053299999999998,100.0,97.5113,-0.012323,321.528,167.455,2.49114,0,0,0,0,0,-2.02501,321.464,167.604,0,115.945,111.066,96.6016,51.3759,76.934,81.5531,3.4788099999999997,3.5319300000000005,1.76482,1.79972,121.95,3606.86,-2.8607400000000003,0.00476734,1,0,0,3,3,252.65599999999998,6520.48,-0.0093338,-0.00664081,-0.0028087,0.00090429,-0.00193016,-0.008312,-0.016497900000000003,-0.0161251,162.273,-104.954,0.0,243900,-78.82600000000001,100.0,0.0,
244000,-21.4385,3.12105,0,0.0157412,1.8263900000000002,0.987081,141.12504,-0.0418644,-0.478847,0,-36.595,-0.0139505,59,14750000.0,10250000.0,0.184579,100.0,108.04899999999999,-0.0119411,319.645,166.91400000000002,2.53472,0,0,0,0,0,-2.07848,319.577,167.08700000000002,0,110.596,109.561,101.274,63.4444,84.0268,87.5943,5.73606,5.8711,2.05825,2.10574,121.999,3608.82,-2.88813,0.00854406,1,0,0,3,3,251.453,6562.57,-0.00902161,-0.00651407,-0.00234541,0.0009053910000000001,-0.00224137,-0.00898019,-0.0175581,-0.015225200000000001,161.79399999999998,-49.0473,0.0,244000,-53.591,100.0,0.0,
244100,-22.2328,3.51329,0,0.0350611,1.76085,1.2300799999999998,141.75972,-0.0296986,-0.341437,0,-37.8737,-0.0143382,59,14750000.0,10250000.0,0.217656,100.0,119.26799999999999,-0.0117184,317.74,166.415,2.56031,0,0,0,0,0,-2.13061,317.668,166.622,0,103.262,95.175,99.0549,48.2866,88.7942,91.3678,3.9323,3.9973099999999997,2.32945,2.38579,122.04899999999999,3610.79,-2.9165900000000002,0.0133456,1,0,0,3,3,250.646,6590.98,-0.00877314,-0.00633361,-0.00190816,0.0008450139999999999,-0.00245223,-0.00964473,-0.0176774,-0.014939500000000001,161.346,4.65174,0.0,244100,-3.766,100.0,0.0,
244200,-14.21,4.9551099999999995,0,0.302631,2.19448,1.26453,142.62876000000003,-0.00747194,-0.18696600000000002,0,-11.6792,-0.00905281,59,14750000.0,10250000.0,0.25183099999999997,100.0,104.133,-0.0117061,315.814,165.959,2.56224,0,0,0,0,0,-2.1828,315.73900000000003,166.201,0,60.9366,56.7895,47.7311,40.031,77.2547,71.4394,1.10446,1.1149200000000001,1.64205,1.651,122.1,3612.76,-2.93621,0.009291500000000001,1,0,0,3,3,250.46200000000002,6597.94,-0.00847559,-0.00615948,-0.00148688,0.00075677,-0.00265479,-0.01053,-0.0172168,-0.014909100000000002,161.19799999999998,294.97700000000003,0.0,244200,1.956,100.0,0.0,
244300,-7.32015,4.96301,0,0.407515,2.64681,0.6984020000000001,143.53668,0.145988,-0.308792,0,0.7209369999999999,-0.00460467,59,14750000.0,10250000.0,0.273416,100.0,84.9174,-0.0118248,313.86400000000003,165.546,2.5404,0,0,0,0,0,-2.23251,313.791,165.81,0,0.0,0.0,31.0688,16.2024,48.5083,40.5377,0.5884189999999999,0.590205,0.699075,0.693549,122.149,3614.76,-2.94992,-0.000469412,1,0,0,3,3,249.95,6616.28,-0.00809503,-0.00600936,-0.00107387,0.000650703,-0.00293279,-0.011574899999999999,-0.01675,-0.0147862,162.58100000000002,55.7627,0.0,244300,-10.54,100.0,0.0,
244400,-6.72998,4.9195400000000005,0,0.367831,2.9216900000000003,0.257454,144.40824,0.298419,-0.309164,0,-6.8999,-0.00418249,59,14750000.0,10250000.0,0.271835,100.0,77.1323,-0.0119162,311.892,165.17700000000002,2.49643,0,0,0,0,0,-2.2814400000000004,311.82599999999996,165.44,0,86.8053,78.9492,40.2153,25.5026,39.6947,44.5031,0.8332309999999999,0.838932,0.469884,0.466491,122.2,3616.76,-2.96081,-0.013478700000000001,1,0,0,3,3,248.65599999999998,6661.7,-0.00772227,-0.00583807,-0.000673438,0.000523943,-0.00320135,-0.0124434,-0.0161168,-0.014500200000000001,165.683,-85.9905,0.0,244400,-47.713,100.0,0.0,
244500,-16.331,3.74666,0,0.06797080000000001,2.64872,0.23777399999999999,145.12644,0.0296583,-0.353154,0,-31.6084,-0.010048999999999999,59,14750000.0,10250000.0,0.24965,100.0,90.8434,-0.0118249,309.901,164.85299999999998,2.43237,0,0,0,0,0,-2.32978,309.845,165.09599999999998,0,151.828,145.689,89.1745,82.7684,55.7166,66.7482,2.73696,2.76937,1.09657,1.11286,122.249,3618.78,-2.97898,-0.019331400000000002,1,0,0,3,3,247.263,6710.48,-0.00743398,-0.00558647,-0.00034401099999999997,0.00034372900000000003,-0.00352492,-0.0129422,-0.015527100000000002,-0.014099200000000003,169.25,-298.711,0.0,244500,-52.701,100.0,0.0,
244600,-20.8271,3.5781,0,0.034056199999999995,2.4169,0.713167,145.76904,-0.0415298,-0.31556999999999996,0,-40.6382,-0.0127029,59,14750000.0,10250000.0,0.222046,100.0,106.061,-0.011518299999999999,307.895,164.575,2.35296,0,0,0,0,0,-2.37779,307.848,164.793,0,117.02600000000001,114.413,95.2108,84.6886,78.7256,84.8889,3.2871300000000003,3.33204,1.8678400000000002,1.9136,122.29899999999999,3620.81,-3.00306,-0.0186803,1,0,0,3,3,244.989,6775.3,-0.00718984,-0.00524781,-9.74894e-05,0.000109045,-0.00415302,-0.013242700000000001,-0.0159303,-0.0136774,173.642,-69.2256,0.0,244600,-20.62,100.0,0.0,
244700,-17.2555,4.4663900000000005,0,0.19483699999999998,2.6503,1.08754,146.58444,-0.0305512,-0.169176,0,-24.7864,-0.010407799999999998,59,14750000.0,10250000.0,0.192225,100.0,102.446,-0.0111541,305.874,164.345,2.26356,0,0,0,0,0,-2.42503,305.834,164.533,0,83.1493,81.4807,67.0313,61.6114,79.4182,78.5568,1.74613,1.7623900000000001,1.8012099999999998,1.82597,122.35,3622.84,-3.02419,-0.0210416,1,0,0,3,3,244.773,6780.39,-0.00700752,-0.00488813,0.000113085,-0.000227287,-0.00486388,-0.0135661,-0.0168395,-0.013180700000000002,178.55200000000002,179.58,0.0,244700,-13.455,100.0,0.0,
244800,-14.2854,4.359,0,0.24904400000000002,2.84547,0.9315120000000001,147.38832000000002,-0.010678700000000001,-0.246729,0,-14.3064,-0.00852254,59,14750000.0,10250000.0,0.157093,100.0,94.0891,-0.010787,303.837,164.16,2.16875,0,0,0,0,0,-2.46863,303.80400000000003,164.31400000000002,0,85.7417,83.3337,57.567,51.8685,65.4359,66.5,1.4396200000000001,1.4510299999999998,1.34788,1.35535,122.399,3624.89,-3.04336,-0.0241518,1,0,0,3,3,243.547,6807.76,-0.00685442,-0.00452489,0.00031499,-0.0006831680000000001,-0.00552384,-0.0139691,-0.017085200000000002,-0.0127993,184.327,114.24700000000001,0.0,244800,-18.583,100.0,0.0,
244900,-13.1878,4.45655,0,0.231988,2.92983,0.644285,148.17024,0.0294385,-0.275159,0,-15.2759,-0.00778493,59,14750000.0,10250000.0,0.114889,100.0,90.3164,-0.010377899999999999,301.78700000000003,164.019,2.07084,0,0,0,0,0,-2.5144599999999997,301.76,164.132,0,102.37,100.29700000000001,61.1946,54.2783,57.7671,59.0912,1.53729,1.5500200000000002,1.08925,1.09495,122.45,3626.94,-3.06121,-0.027727699999999997,1,0,0,3,3,241.951,6843.3,-0.00673793,-0.0041105,0.000514079,-0.00117339,-0.00626791,-0.014290200000000001,-0.0169605,-0.012606299999999999,190.071,-25.7194,0.0,244900,-37.984,100.0,0.0,
245000,-17.2008,3.73655,0,0.09529510000000001,2.74436,0.576866,148.87296,-0.00750086,-0.300002,0,-27.9326,-0.010058200000000002,59,14750000.0,10250000.0,0.0674327,100.0,98.9398,-0.00993176,299.725,163.921,1.97052,0,0,0,0,0,-2.55994,299.702,163.987,0,127.713,124.848,84.4709,78.8107,63.9191,70.0616,2.49865,2.5270599999999996,1.34046,1.35884,122.499,3629.01,-3.08174,-0.027713799999999997,1,0,0,3,3,240.335,6879.22,-0.00668091,-0.0035770000000000003,0.000713642,-0.00150464,-0.007181900000000001,-0.0149247,-0.016943599999999996,-0.012616500000000001,195.002,-155.53,0.0,245000,-35.04,100.0,0.0,
245100,-18.5172,3.83105,0,0.106919,2.68831,0.8051590000000001,149.55804,-0.026423200000000004,-0.23963600000000002,0,-30.5822,-0.010729,59,14750000.0,10250000.0,0.0206517,100.0,106.516,-0.00948287,297.654,163.86599999999999,1.8690799999999999,0,0,0,0,0,-2.60288,297.633,163.886,0,108.786,107.102,82.4869,77.1976,74.1408,77.3466,2.40785,2.43388,1.65868,1.6865700000000001,122.54899999999999,3631.08,-3.10356,-0.0265871,1,0,0,3,3,238.255,6925.37,-0.00666647,-0.00301216,0.000873058,-0.00180325,-0.00802433,-0.016007900000000002,-0.016490900000000003,-0.0128109,199.52900000000002,-19.8808,0.0,245100,-25.546999999999997,100.0,0.0,
245200,-17.5791,3.97519,0,0.15637,2.75049,0.971607,150.28992,-0.026814599999999997,-0.2078,0,-25.2573,-0.0100866,59,14750000.0,10250000.0,-0.0233641,100.0,108.256,-0.00911225,295.572,163.85299999999998,1.76806,0,0,0,0,0,-2.64839,295.551,163.829,0,96.8042,95.4365,73.711,68.9652,74.8787,76.1683,2.0249599999999996,2.04491,1.6732900000000002,1.69543,122.6,3633.16,-3.1247700000000003,-0.0242549,1,0,0,3,3,237.365,6945.3,-0.00656645,-0.00249786,0.000913857,-0.00214544,-0.00876044,-0.0172686,-0.0154814,-0.013153399999999999,205.513,66.5106,0.0,245200,-32.698,100.0,0.0,
245300,-18.8986,3.54114,0,0.0966962,2.6476900000000003,0.9768319999999999,150.94512,-0.029763799999999997,-0.2372,0,-27.1246,-0.010749700000000001,59,14750000.0,10250000.0,-0.060749300000000006,100.0,114.21600000000001,-0.00884489,293.482,163.878,1.6672900000000002,0,0,0,0,0,-2.69228,293.459,163.81799999999998,0,109.52,107.477,84.1199,78.7311,75.0925,79.328,2.52999,2.55896,1.72134,1.7461,122.649,3635.25,3.13556,-0.0201174,1,0,0,3,3,235.614,6984.18,-0.00637805,-0.0020233,0.000865623,-0.00240526,-0.00944231,-0.017747400000000003,-0.014961799999999999,-0.013627100000000001,213.06099999999998,-21.7159,0.0,245300,-37.484,100.0,0.0,
245400,-20.1035,3.4663800000000005,0,0.0637616,2.49574,1.0395299999999998,151.56504,-0.0317317,-0.24529099999999998,0,-30.0689,-0.0113417,59,14750000.0,10250000.0,-0.0878207,100.0,123.169,-0.00854377,291.383,163.94299999999998,1.56865,0,0,0,0,0,-2.73791,291.35900000000004,163.856,0,111.415,109.699,89.80799999999999,83.7814,78.9998,82.54899999999999,2.8679,2.90455,1.86325,1.89418,122.7,3637.35,3.11158,-0.0144534,1,0,0,3,3,233.84,7019.92,-0.0061948,-0.00157485,0.000777085,-0.00260518,-0.0103351,-0.0173361,-0.014918899999999999,-0.0140191,221.32,-38.0408,0.0,245400,-32.015,100.0,0.0,
245500,-19.8781,3.52875,0,0.0896284,2.45911,1.14537,152.20980000000003,-0.0352839,-0.200598,0,-28.506,-0.0111197,59,14750000.0,10250000.0,-0.10403299999999999,100.0,130.384,-0.00815336,289.278,164.047,1.47468,0,0,0,0,0,-2.78261,289.251,163.94400000000002,0,104.186,102.78299999999999,85.3669,80.013,80.648,82.8207,2.60249,2.63289,1.92523,1.95538,122.749,3639.46,3.0878799999999997,-0.00839973,1,0,0,3,3,232.62099999999998,7042.89,-0.00603235,-0.00113616,0.000667565,-0.00288971,-0.011412799999999999,-0.016812900000000002,-0.0148166,-0.0141995,228.396,23.9269,0.0,245500,-30.627,100.0,0.0,
245600,-19.7496,3.45252,0,0.0941815,2.4292,1.172,152.8398,-0.0335585,-0.201193,0,-26.8839,-0.010957,59,14750000.0,10250000.0,-0.106261,100.0,137.308,-0.00775523,287.16700000000003,164.188,1.38524,0,0,0,0,0,-2.82859,287.138,164.083,0,104.00299999999999,102.34,84.7934,78.1019,80.0582,82.4101,2.58508,2.61483,1.9056799999999998,1.93334,122.79899999999999,3641.57,3.06422,-0.00114086,1,0,0,3,3,231.17700000000002,7070.04,-0.00585686,-0.0007090180000000001,0.000537369,-0.00317647,-0.0123769,-0.0161888,-0.0145314,-0.0139099,234.601,23.3023,0.0,245600,-30.441999999999997,100.0,0.0,
245700,-19.5834,3.45727,0,0.09392510000000001,2.40002,1.14894,153.46152,-0.030955,-0.208788,0,-26.0888,-0.010776899999999999,59,14750000.0,10250000.0,-0.0928781,100.0,144.785,-0.00744504,285.04900000000004,164.363,1.30716,0,0,0,0,0,-2.8721,285.019,164.273,0,105.46799999999999,104.03200000000001,84.7511,78.9134,79.0702,81.1383,2.58317,2.6127599999999997,1.85907,1.88485,122.85,3643.7,3.04074,0.00625638,1,0,0,3,3,229.75900000000001,7096.71,-0.00559825,-0.00035575,0.000352867,-0.00350725,-0.012928700000000001,-0.015530200000000003,-0.0141158,-0.013032,239.39,8.42801,0.0,245700,-23.659000000000002,100.0,0.0,
245800,-18.0119,3.68431,0,0.145112,2.48219,1.09215,154.12140000000002,-0.023145500000000003,-0.20196,0,-22.0464,-0.00982742,59,14750000.0,10250000.0,-0.0660458,100.0,149.355,-0.00718689,282.925,164.575,1.23984,0,0,0,0,0,-2.92068,282.897,164.512,0,99.4748,98.5414,75.9065,71.7467,75.5273,75.8087,2.14682,2.16932,1.69649,1.7151599999999998,122.899,3645.83,3.01896,0.0121545,1,0,0,3,3,228.66400000000002,7117.34,-0.005243199999999999,-9.46014e-05,0.000105451,-0.00416205,-0.0132465,-0.0159418,-0.0136707,-0.0117053,243.395,43.993,0.0,245800,-19.878,100.0,0.0,
245900,-16.2267,3.3632199999999997,0,0.18834,2.60414,0.952868,154.79604,-0.0254375,-0.226731,0,-18.4771,-0.00877635,59,14750000.0,10250000.0,-0.0272962,100.0,152.44899999999998,-0.00699721,280.795,164.82,1.17454,0,0,0,0,0,-2.96848,280.77,164.796,0,99.6817,98.8387,68.6774,64.1503,68.1957,67.5127,1.8441400000000001,1.86149,1.45878,1.47052,122.95,3647.98,2.99906,0.0168743,1,0,0,4,4,-11.1708,6959.05,-0.00486317,0.00012687,-0.000253939,-0.00491093,-0.0135952,-0.0168803,-0.013154399999999998,-0.010176000000000001,244.928,43.5059,0.0,245900,-8.984,100.0,0.0,
246000,-11.2729,7.8501,0,0.317898,2.8834299999999997,0.763742,155.5164,0.14621199999999998,-0.23031,0,-10.8572,-0.0060406999999999995,59,14750000.0,10250000.0,0.0175229,100.0,149.278,-0.006839699999999999,278.66,165.09799999999998,1.08638,0,0,0,0,0,-3.01694,278.64099999999996,165.118,0,67.113,61.8531,47.7516,37.1636,63.9529,73.5985,1.0902,1.09886,1.08023,1.08271,122.999,3650.13,2.98391,0.0171203,1,0,0,4,4,261.665,6129.34,-0.0044804,0.00033854800000000004,-0.000745063,-0.00559972,-0.014005000000000002,-0.0170794,-0.012762299999999999,-0.00854519,244.577,74.8528,0.0,246000,-1.128,100.0,0.0,
246100,-5.98993,2.79181,0,0.436381,3.2097900000000004,0.486087,156.3228,0.149053,-0.272917,0,-1.4407,-0.00317675,59,14750000.0,10250000.0,0.056267099999999994,100.0,139.549,-0.00672261,276.51599999999996,165.41,0.9468280000000001,0,0,0,0,0,-3.06842,276.503,165.47,0,0.0,0.0,29.68,11.0432,37.6391,30.9981,0.5361100000000001,0.5386850000000001,0.542702,0.537511,123.04899999999999,3652.3,2.97445,0.0116283,1,0,0,4,4,259.039,6236.14,-0.00402653,0.000548538,-0.00124044,-0.00642218,-0.0143661,-0.0169462,-0.0125948,-0.0067546,245.326,67.8023,0.0,246100,-6.821000000000001,99.999,0.0,
246200,-5.144909999999999,4.78892,0,0.42624799999999996,3.4613400000000003,0.2444,157.08924,0.3688,-0.26469699999999996,0,-4.82801,-0.00270203,59,14750000.0,10250000.0,0.0811386,100.0,136.445,-0.00667668,274.367,165.75599999999997,0.739225,0,0,0,0,0,-3.1128400000000003,274.35900000000004,165.84,0,0.0,0.0,32.6681,13.7221,36.2833,46.6623,0.611155,0.615583,0.376517,0.37180100000000005,123.1,3654.47,2.96726,0.00410994,1,0,0,4,4,259.741,6208.32,-0.00344771,0.000756362,-0.00157011,-0.00738133,-0.0151293,-0.0169286,-0.0126418,-0.00497293,249.41099999999997,-29.844,0.0,246200,-26.712,100.0,0.0,
246300,-11.7486,3.42941,0,0.23054000000000002,3.41225,0.260934,157.75452,0.09803610000000001,-0.263678,0,-21.2366,-0.00611827,59,14750000.0,10250000.0,0.09410650000000001,100.0,148.52,-0.00664844,272.212,166.135,0.452589,0,0,0,0,0,-3.1667,272.20799999999997,166.232,0,129.531,123.85600000000001,64.1251,53.6018,44.9728,54.7082,1.58629,1.59799,0.797238,0.8008810000000001,123.149,3656.66,2.95522,0.00111778,1,0,0,4,4,258.127,6278.91,-0.00285879,0.000898338,-0.00189753,-0.00824145,-0.0163718,-0.0162225,-0.012893799999999999,-0.00348401,253.585,-179.486,0.0,246300,-31.333000000000002,100.0,0.0,
246400,-16.2207,3.50495,0,0.155505,3.31238,0.600358,158.38739999999999,-0.00446388,-0.24190100000000003,0,-28.8235,-0.00837982,59,14750000.0,10250000.0,0.10503699999999999,100.0,163.317,-0.00651093,270.055,166.548,0.0860366,0,0,0,0,0,-3.21616,270.05400000000003,166.65599999999998,0,112.67399999999999,108.209,75.5083,67.833,63.1501,72.4911,2.03267,2.04973,1.3533899999999999,1.3714600000000001,123.2,3658.86,2.93865,0.00338173,1,0,0,4,4,257.512,6309.34,-0.00233598,0.0009045580000000001,-0.00224678,-0.008993799999999998,-0.017572099999999997,-0.0152113,-0.0133149,-0.00227774,258.5,-62.0673,0.0,246400,-22.81,100.0,0.0,
246500,-16.3298,3.5419699999999996,0,0.185746,3.31227,0.9004459999999999,159.03611999999998,-0.012592299999999999,-0.19858,0,-24.1843,-0.00836747,59,14750000.0,10250000.0,0.123135,100.0,171.718,-0.00630986,267.895,166.99400000000003,-0.3198,0,0,0,0,0,-3.26917,267.899,167.11900000000003,0,95.3826,91.9222,69.9516,62.215,69.6632,75.6603,1.8283099999999999,1.84444,1.53615,1.55346,123.249,3661.06,2.92097,0.00696748,1,0,0,4,4,256.884,6340.4,-0.00184894,0.0008338239999999999,-0.00247542,-0.0097607,-0.0176292,-0.0149345,-0.0137784,-0.00112128,265.168,57.0627,0.0,246500,1.256,100.0,0.0,
246600,-8.84318,4.25001,0,0.40289200000000003,3.4689300000000003,0.84231,159.78420000000003,0.045722000000000006,-0.231646,0,-3.0152900000000002,-0.00448896,59,14750000.0,10250000.0,0.142558,100.0,161.49200000000002,-0.00611831,265.731,167.47299999999998,-0.715438,0,0,0,0,0,-3.31981,265.741,167.61700000000002,0,0.0,0.0,33.249,16.1089,54.0577,52.6088,0.650432,0.654255,0.9562870000000001,0.953572,123.29899999999999,3663.28,2.90937,0.00450158,1,0,0,4,4,256.77299999999997,6346.49,-0.00137921,0.0007305160000000001,-0.00272145,-0.0107833,-0.0170828,-0.014892099999999998,-0.014145699999999999,0.00011151200000000001,270.42400000000004,223.71200000000002,0.0,246600,2.8680000000000003,100.0,0.0,
