SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267300,-12.4246,8.72945,0,0.060626599999999996,-0.34892,0.6618609999999999,104.30532000000001,0.0272361,-0.444413,0,-16.7917,-0.014800399999999998,59,14750000.0,10250000.0,-0.6941689999999999,0.540129,91.2076,-0.00856662,100.75200000000001,385.664,-0.09093129999999999,0,0,0,0,0,-3.5578300000000005,100.061,385.598,0,117.507,109.07799999999999,95.4175,100.0,75.7023,99.6954,3.1594599999999997,3.2002599999999997,1.38576,1.40657,133.65,3984.33,1.69818,-0.0163032,1,0,0,2,2,263.858,5963.77,-0.0070108,-0.00651335,-0.00917132,-0.00692316,-0.00969807,-0.00865791,-0.00639998,-0.00606825,181.32,-0.7771520000000001,3.4212699999999994e-14,267300,-46.648999999999994,100.0,0.0,
267400,-14.1507,7.26325,0,0.041408099999999996,-0.13453199999999998,0.30513,105.8112,0.0771385,-0.453342,0,-22.8881,-0.0163802,59,14750000.0,10250000.0,-0.7051149999999999,1.7163700000000002,97.8045,-0.0082131,100.594,387.106,0.07871080000000001,0,0,0,0,0,-3.58566,99.8914,387.048,0,126.596,121.93,91.492,91.2672,68.6193,82.1729,2.7826299999999997,2.81264,1.18594,1.2081899999999999,133.69899999999998,3985.78,1.6757799999999998,-0.00580811,1,0,0,2,2,263.888,5791.12,-0.00619219,-0.00698807,-0.00908031,-0.00707661,-0.00959622,-0.00859406,-0.0063202,-0.00597043,180.854,-216.668,2.7205e-15,267400,-17.803,100.0,0.0,
267500,-8.81022,6.55815,0,0.28862899999999997,0.723171,0.288171,107.08884,0.100202,-0.432043,0,-14.5529,-0.00995641,59,14750000.0,10250000.0,-0.704693,6.80461,95.0677,-0.00818741,100.45200000000001,388.569,0.130445,0,0,0,0,0,-3.60039,99.7486,388.52,0,70.8902,63.1776,44.5102,32.699,55.8684,62.4262,0.938708,0.941544,0.876655,0.8853260000000001,133.749,3987.25,1.6597099999999998,-0.00260421,1,0,0,2,2,263.913,5846.57,-0.00540004,-0.00744901,-0.00892367,-0.00722792,-0.00947007,-0.00851642,-0.006261600000000001,-0.00585949,181.253,75.7087,2.1632700000000003e-16,267500,-30.026999999999997,100.0,0.0,
267600,-10.1241,6.62143,0,0.174205,1.2965200000000001,0.16938399999999998,108.2466,0.08607739999999998,-0.41275500000000004,0,-19.9388,-0.011197799999999999,59,14750000.0,10250000.0,-0.6981350000000001,16.2448,100.889,-0.00903474,100.32600000000001,390.04900000000004,0.09254960000000001,0,0,0,0,0,-3.62555,99.6293,390.01,0,99.7927,91.1542,62.4996,53.3287,56.2947,76.9732,1.48387,1.4880799999999998,0.9200290000000001,0.932667,133.799,3988.74,1.6422,0.00159697,1,0,0,2,2,263.936,5956.21,-0.00461487,-0.00784771,-0.00872344,-0.0073683,-0.00934668,-0.00840996,-0.00621511,-0.00572533,183.90900000000002,-45.1019,1.72017e-17,267600,-34.854,100.0,0.0,
267700,-11.2403,6.54667,0,0.128052,1.7131900000000002,0.21158400000000002,109.43172,0.0446157,-0.390164,0,-22.9148,-0.0121645,59,14750000.0,10250000.0,-0.686921,24.9589,108.333,-0.00944472,100.22200000000001,391.54699999999997,-0.032754000000000005,0,0,0,0,0,-3.67613,99.5353,391.519,0,104.944,95.1886,71.4319,62.5544,61.4384,85.3787,1.78718,1.79444,1.08925,1.10836,133.85,3990.24,1.62396,0.004921899999999999,1,0,0,2,2,262.947,6041.06,-0.00412025,-0.00813863,-0.00849127,-0.00747271,-0.00921703,-0.00825715,-0.00617524,-0.00556855,192.565,-26.0496,1.36783e-18,267700,-40.238,100.0,0.0,
267800,-12.9647,6.36801,0,0.0954902,1.9479400000000002,0.286717,110.5794,0.030912000000000002,-0.36959000000000003,0,-26.3034,-0.013741,59,14750000.0,10250000.0,-0.667646,31.7175,118.755,-0.00920703,100.137,393.06199999999995,-0.230091,0,0,0,0,0,-3.6896199999999997,99.4696,393.045,0,109.21600000000001,99.45700000000001,79.7143,71.0802,66.8001,90.9355,2.12216,2.1333599999999997,1.2774299999999998,1.30415,133.9,3991.76,1.60366,0.010748200000000001,1,0,0,2,2,260.801,6129.02,-0.00407691,-0.00833342,-0.00820563,-0.00758863,-0.00908635,-0.00806736,-0.00615248,-0.00541595,194.018,-40.3392,1.0876600000000001e-19,267800,-38.404,100.0,0.0,
267900,-13.6298,6.54859,0,0.104271,2.13378,0.39156799999999997,111.74904,0.019732,-0.34615999999999997,0,-26.7449,-0.014145099999999999,59,14750000.0,10250000.0,-0.638253,37.0224,129.325,-0.00870138,100.073,394.595,-0.406844,0,0,0,0,0,-3.64848,99.4354,394.589,0,103.329,94.9875,78.1473,69.8365,69.9968,91.2305,2.0676,2.07872,1.38691,1.41644,133.94899999999998,3993.29,1.5823399999999999,0.0189148,1,0,0,2,2,259.19599999999997,6195.04,-0.0043375,-0.00848515,-0.00786412,-0.00771665,-0.008948399999999999,-0.00786966,-0.00615265,-0.00528835,193.487,-5.94669,8.648799999999998e-21,267900,-34.141,100.0,0.0,
268000,-13.3312,6.78362,0,0.118076,2.30701,0.45147,112.95576,0.00407903,-0.340185,0,-24.3678,-0.0135412,59,14750000.0,10250000.0,-0.596846,41.913000000000004,138.269,-0.00808123,100.031,396.14599999999996,-0.557044,0,0,0,0,0,-3.6733800000000003,99.4341,396.149,0,98.8635,92.3253,74.9008,66.907,70.6911,85.6409,1.93917,1.95107,1.37034,1.3969,133.999,3994.84,1.56112,0.026992500000000003,1,0,0,2,2,258.086,6241.01,-0.00447984,-0.00865894,-0.00748471,-0.00793228,-0.00882971,-0.007710300000000001,-0.00618274,-0.00521713,192.611,33.6206,6.8773e-22,268000,-26.625,100.0,0.0,
268100,-11.668,6.84605,0,0.160773,2.52577,0.457197,114.20496,0.020237900000000003,-0.354748,0,-19.8431,-0.011594,59,14750000.0,10250000.0,-0.542966,48.3487,143.918,-0.00787602,100.007,397.715,-0.6249560000000001,0,0,0,0,0,-3.6973300000000004,99.4645,397.726,0,91.8359,86.8098,64.9471,57.0943,66.4128,76.0138,1.57746,1.58617,1.1886700000000001,1.2057799999999999,134.049,3996.41,1.5422799999999999,0.032987300000000004,1,0,0,2,2,257.58799999999997,6264.62,-0.00435206,-0.00886091,-0.00711458,-0.00822072,-0.00876158,-0.00761374,-0.00623365,-0.00516509,191.71,40.5268,5.46864e-23,268100,-19.05,100.0,0.0,
268200,-9.542819999999999,6.657360000000001,0,0.219344,2.78903,0.403494,115.42788,0.0654023,-0.371554,0,-14.7695,-0.00928239,59,14750000.0,10250000.0,-0.48069399999999995,57.2975,146.393,-0.00755459,100.00299999999999,399.30199999999996,-0.653496,0,0,0,0,0,-3.7059599999999997,99.5228,399.32,0,82.0945,76.5497,52.9842,43.7704,59.6074,67.1446,1.1922,1.19833,0.9524520000000001,0.961251,134.1,3998.0,1.5266600000000001,0.036157199999999994,1,0,0,2,2,256.493,6319.04,-0.0043995,-0.00904154,-0.00679213,-0.00853335,-0.00877253,-0.00755502,-0.00629262,-0.00508062,190.817,39.9894,4.3485100000000004e-24,268200,-12.120999999999999,100.0,0.0,
268300,-7.003089999999999,6.79806,0,0.287065,3.09891,0.322252,116.64720000000001,0.151821,-0.384982,0,-9.92566,-0.00667032,59,14750000.0,10250000.0,-0.416579,68.982,145.809,-0.00725533,100.01899999999999,400.906,-0.680388,0,0,0,0,0,-3.71751,99.6038,400.92900000000003,0,65.2193,57.4833,40.0732,27.4881,53.3726,61.089,0.807565,0.811091,0.693749,0.696237,134.15,3999.6,1.51488,0.0363466,1,0,0,2,2,255.282,6379.09,-0.00458604,-0.0091542,-0.00657702,-0.00884659,-0.00886533,-0.00748656,-0.0063473,-0.00494008,190.438,38.3728,3.4578200000000003e-25,268300,-8.581,100.0,0.0,
268400,-5.11351,6.77327,0,0.32572199999999996,3.39264,0.23396999999999998,117.87480000000001,0.23302199999999998,-0.390945,0,-6.93964,-0.00476961,59,14750000.0,10250000.0,-0.354512,82.0983,143.72,-0.00750292,100.055,402.528,-0.711579,0,0,0,0,0,-3.72801,99.7021,402.555,0,0.0,0.0,32.2154,17.3863,49.7272,56.8754,0.585488,0.5883390000000001,0.49266800000000005,0.49199499999999996,134.19899999999998,4001.22,1.50625,0.0322546,1,0,0,2,2,254.146,6435.5,-0.0050268,-0.00918321,-0.00647251,-0.009122499999999999,-0.00898105,-0.00735594,-0.00639135,-0.00476415,191.495,21.753,2.7495599999999994e-26,268400,-8.719,100.0,0.0,
268500,-4.47614,6.68572,0,0.333383,3.6349,0.16478900000000002,119.0844,0.273767,-0.387573,0,-6.68502,-0.0040907,59,14750000.0,10250000.0,-0.299809,94.8347,142.155,-0.00824603,100.113,404.167,-0.735384,0,0,0,0,0,-3.7353199999999998,99.8143,404.19599999999997,0,0.0,0.0,30.6924,15.409,48.7209,55.5478,0.540371,0.54295,0.408905,0.407496,134.249,4002.86,1.49915,0.0254024,1,0,0,2,2,252.84,6500.08,-0.00542211,-0.00917795,-0.00648568,-0.009358100000000001,-0.00903478,-0.00716001,-0.00639607,-0.0045842,198.41400000000002,0.036616699999999995,2.18638e-27,268500,-13.745999999999999,100.0,0.0,
268600,-5.61455,6.57367,0,0.300125,3.7816300000000003,0.131246,120.27276,0.24310500000000002,-0.380866,0,-9.934289999999999,-0.0050302,59,14750000.0,10250000.0,-0.255222,99.9897,143.80700000000002,-0.00869205,100.194,405.82300000000004,-0.734218,0,0,0,0,0,-3.74435,99.94,405.85400000000004,0,0.0,0.0,38.1565,24.6306,47.7951,57.7666,0.745436,0.747869,0.474312,0.474339,134.299,4004.52,1.49108,0.0187051,1,0,0,2,2,251.00900000000001,6564.49,-0.00565077,-0.00916716,-0.00654727,-0.00955688,-0.00898312,-0.00692374,-0.00635693,-0.00444253,214.697,-32.393,1.73855e-28,268600,-20.366,100.0,0.0,
268700,-7.8373,6.37997,0,0.24645300000000003,3.7977800000000004,0.15618800000000002,121.4298,0.159164,-0.370209,0,-14.802999999999999,-0.00688845,59,14750000.0,10250000.0,-0.21943400000000002,99.9971,149.298,-0.00843024,100.3,407.494,-0.718425,0,0,0,0,0,-3.7477,100.083,407.526,0,87.7589,80.6394,49.1974,38.5745,50.1847,61.5587,1.06986,1.07459,0.662272,0.666331,134.35,4006.2,1.48035,0.0151299,1,0,0,2,2,249.165,6629.31,-0.00581583,-0.00918991,-0.00664178,-0.00969791,-0.00886148,-0.0066976,-0.0062746,-0.00435638,224.55599999999998,-45.0096,1.3824499999999998e-29,268700,-23.774,99.999,0.0,
268800,-9.607330000000001,6.26649,0,0.21388200000000002,3.7438,0.23023400000000002,122.56092,0.092162,-0.357082,0,-17.7786,-0.00828901,59,14750000.0,10250000.0,-0.188024,99.9992,156.319,-0.00764032,100.432,409.17900000000003,-0.6950029999999999,0,0,0,0,0,-3.7510000000000003,100.24700000000001,409.212,0,94.4869,89.00200000000001,56.0696,47.4547,55.1032,63.8042,1.29092,1.29788,0.8456739999999999,0.85403,134.4,4007.89,1.46716,0.0153289,1,0,0,2,2,247.34400000000002,6693.26,-0.00612609,-0.00919872,-0.00678329,-0.00974629,-0.00873749,-0.00651503,-0.00616768,-0.0042998,223.386,-23.7859,1.09928e-30,268800,-21.654,100.0,0.0,
268900,-9.68334,6.2828599999999994,0,0.224896,3.71424,0.31216900000000003,123.696,0.07560560000000001,-0.348227,0,-17.1989,-0.008202,59,14750000.0,10250000.0,-0.155098,99.9998,161.858,-0.00688321,100.588,410.88,-0.596306,0,0,0,0,0,-3.75651,100.435,410.912,0,89.3437,86.0106,54.0433,45.6239,58.2344,59.3737,1.23153,1.23831,0.8951879999999999,0.90359,134.44899999999998,4009.59,1.4534,0.017075599999999996,1,0,0,2,2,245.80900000000003,6747.32,-0.00659786,-0.00915926,-0.00695025,-0.00968235,-0.00864625,-0.00638262,-0.00605047,-0.00420839,221.395,0.46857,8.74122e-32,268900,-15.869000000000002,100.0,0.0,
269000,-8.60864,6.22051,0,0.266289,3.74968,0.354009,124.83108,0.0958864,-0.348552,0,-13.6784,-0.00715969,59,14750000.0,10250000.0,-0.11916700000000001,99.9999,164.17700000000002,-0.00590504,100.764,412.594,-0.4322,0,0,0,0,0,-3.7593699999999997,100.648,412.625,0,78.822,74.5054,46.0822,36.9029,56.3895,55.4292,0.991743,0.9967090000000001,0.8247260000000001,0.829778,134.499,4011.32,1.44092,0.0190158,1,0,0,2,2,243.53,6799.13,-0.00715842,-0.009030400000000001,-0.00713311,-0.00955012,-0.00856755,-0.00629738,-0.00593323,-0.00407313,218.968,32.2489,6.950779999999999e-33,269000,-10.932,100.0,0.0,
269100,-6.865539999999999,6.1791599999999995,0,0.31376,3.8319900000000002,0.331254,125.95212,0.162385,-0.352976,0,-9.98122,-0.0056088,59,14750000.0,10250000.0,-0.08036130000000001,100.0,163.88,-0.00496286,100.96,414.32300000000004,-0.234111,0,0,0,0,0,-3.76075,100.883,414.35,0,66.3708,59.198,37.6699,25.4316,51.6927,52.0918,0.739719,0.743606,0.6600590000000001,0.66118,134.549,4013.06,1.4305299999999999,0.0205601,1,0,0,2,2,240.998,6855.53,-0.00768222,-0.00881814,-0.00730824,-0.00940371,-0.00846454,-0.00623409,-0.00578814,-0.00387546,216.41400000000002,30.7634,5.527069999999999e-34,269100,-5.152,100.0,0.0,
269200,-4.5565,6.1688,0,0.36605,3.93338,0.270031,127.06884000000001,0.259353,-0.355451,0,-5.25631,-0.00365728,59,14750000.0,10250000.0,-0.0405538,100.0,159.783,-0.00421393,101.17299999999999,416.066,-0.11301300000000002,0,0,0,0,0,-3.7614300000000003,101.135,416.089,0,0.0,0.0,27.177,11.0063,46.4272,50.5183,0.44710500000000003,0.44982799999999995,0.451717,0.44948299999999997,134.6,4014.81,1.42316,0.0202435,1,0,0,2,2,238.447,6912.35,-0.00806147,-0.00856077,-0.0074464,-0.00925301,-0.00830418,-0.0061858,-0.005613,-0.00371042,213.896,42.4669,4.3949799999999996e-35,269200,1.1179999999999999,99.999,0.0,
269300,-1.52807,6.15947,0,0.45643900000000004,4.03894,0.180083,128.18304,0.41956099999999996,-0.354568,0,0.0964992,-0.00120528,59,14750000.0,10250000.0,-0.00405617,100.0,151.17,-0.0040526,101.40100000000001,417.82300000000004,-0.109456,0,0,0,0,0,-3.7601,101.4,417.842,0,0.0,0.0,13.9509,7.03396,45.8671,46.903999999999996,0.10476400000000001,0.10578299999999999,0.189547,0.18540399999999999,134.65,4016.59,1.4197600000000001,0.016225399999999997,1,0,0,2,2,235.929,6968.41,-0.00831778,-0.00824011,-0.00757608,-0.00910185,-0.00808975,-0.00615368,-0.00543353,-0.0036452,211.357,48.4982,3.4947699999999996e-36,269300,5.497000000000001,99.999,0.0,
269400,1.12526,6.05781,0,0.381075,4.0183,0.0709516,129.28248,0.293324,-0.35131999999999997,0,4.34238,0.000872521,59,14750000.0,10250000.0,0.0220507,100.0,139.019,-0.00435022,101.64399999999999,419.595,-0.182053,0,0,0,0,0,-3.75411,101.669,419.60900000000004,0,0.0,0.0,3.71939,17.3426,46.1258,45.0028,-0.165635,-0.16406199999999999,-0.0594212,-0.0634409,134.69899999999998,4018.37,1.42014,0.00797269,1,0,0,2,2,233.197,7024.71,-0.00849535,-0.00784429,-0.00772675,-0.00894157,-0.00785999,-0.00615327,-0.00528327,-0.00356211,208.743,36.5905,2.77894e-37,269400,0.24600000000000002,99.999,0.0,
269500,0.573388,5.95461,0,0.488392,4.1469,-0.0272305,130.36392,0.371501,-0.345269,0,1.48124,0.000437259,59,14750000.0,10250000.0,0.0328241,100.0,130.105,-0.00446719,101.904,421.379,-0.282596,0,0,0,0,0,-3.76246,101.939,421.392,0,0.0,0.0,10.0697,10.8217,42.5461,47.6545,0.00877101,0.00957784,-0.086726,-0.0909771,134.749,4020.18,1.42075,-0.0008510560000000001,1,0,0,2,2,230.234,7080.45,-0.008697100000000001,-0.0074021,-0.00798876,-0.00880908,-0.00768359,-0.00619246,-0.00520583,-0.00339024,206.609,-26.3123,2.20974e-38,269500,-8.02,99.999,0.0,
269600,-2.19595,5.68348,0,0.379357,4.25535,-0.037875,131.41332,0.3707,-0.340534,0,-4.88208,-0.00164797,59,14750000.0,10250000.0,0.029908299999999995,100.0,125.726,-0.00434429,102.18,423.176,-0.44840100000000005,0,0,0,0,0,-3.78419,102.212,423.189,0,0.0,0.0,24.7373,5.59887,38.1769,50.3769,0.384312,0.38655300000000004,0.116996,0.113034,134.799,4022.0,1.4185299999999998,-0.00679873,1,0,0,3,3,-12.9906,7027.14,-0.00893747,-0.00698757,-0.00833619,-0.00875539,-0.00758909,-0.00625656,-0.00513998,-0.00303662,204.123,-51.9577,1.7571299999999998e-39,269600,-11.705,100.0,0.0,
269700,-4.23885,9.3109,0,0.368527,4.34053,0.0479549,132.31728,0.387218,-0.301698,0,-9.37459,-0.00313777,59,14750000.0,10250000.0,0.0183368,100.0,122.613,-0.00446831,102.473,424.98199999999997,-0.634911,0,0,0,0,0,-3.7774,102.494,424.99800000000005,0,0.0,0.0,31.7878,14.2078,62.4614,80.2192,0.566905,0.5690189999999999,0.341043,0.339039,134.85,4023.83,1.41374,-0.010329099999999999,1,0,0,3,3,257.775,6272.38,-0.00910667,-0.00666542,-0.00869776,-0.00881368,-0.00752477,-0.00631782,-0.00501374,-0.0025809,201.84599999999998,-65.8559,1.3972200000000002e-40,269700,-8.863,100.0,0.0,
269800,-4.593459999999999,4.4627099999999995,0,0.35084699999999996,4.354030000000001,0.143862,133.67952000000002,0.24869499999999997,-0.35101,0,-7.23588,-0.00333132,59,14750000.0,10250000.0,0.000574192,100.0,115.25,-0.00486093,102.785,426.80400000000003,-0.801567,0,0,0,0,0,-3.74606,102.788,426.82199999999995,0,0.0,0.0,30.8102,14.4737,35.9033,39.6498,0.54497,0.547651,0.386388,0.38402800000000004,134.9,4025.67,1.40815,-0.013821100000000001,1,0,0,3,3,261.765,6108.13,-0.00918484,-0.00649833,-0.0090316,-0.00894439,-0.00740798,-0.00638121,-0.00482595,-0.00214272,199.982,16.9582,1.1110899999999999e-41,269800,-11.356,100.0,0.0,
269900,-5.56219,5.78776,0,0.352198,4.35361,0.163656,134.52408000000003,0.289773,-0.317546,0,-9.410919999999999,-0.00398336,59,14750000.0,10250000.0,-0.0230349,100.0,109.965,-0.00535148,103.115,428.63599999999997,-0.841467,0,0,0,0,0,-3.7415599999999998,103.096,428.659,0,0.0,0.0,35.135999999999996,20.5559,45.6725,52.3446,0.662367,0.665784,0.460441,0.45914399999999994,134.94899999999998,4027.54,1.40124,-0.017016999999999997,1,0,0,3,3,257.756,6275.37,-0.00917767,-0.00647635,-0.00931627,-0.00903245,-0.00720325,-0.00639756,-0.00461889,-0.0017995,197.813,-33.6892,8.828179999999999e-43,269900,-20.986,100.0,0.0,
270000,-9.14904,5.40843,0,0.253232,4.19153,0.224233,135.56808,0.117924,-0.32862199999999997,0,-16.5733,-0.00645158,59,14750000.0,10250000.0,-0.04976269999999999,100.0,110.90100000000001,-0.00564243,103.46799999999999,430.478,-0.736035,0,0,0,0,0,-3.74502,103.42200000000001,430.506,0,99.5934,96.5129,51.8809,43.3262,49.8128,51.739,1.17969,1.18719,0.730262,0.734541,134.999,4029.41,1.39035,-0.016866700000000002,1,0,0,3,3,258.17900000000003,6255.75,-0.00916756,-0.0065418,-0.00954505,-0.00898916,-0.00693966,-0.00636134,-0.00444993,-0.00152591,196.11599999999999,-58.3449,7.006489999999999e-44,270000,-22.906,100.0,0.0,
270100,-10.9505,5.15033,0,0.227821,4.023540000000001,0.35889299999999996,136.49112,0.0528627,-0.306952,0,-19.2869,-0.00761779,59,14750000.0,10250000.0,-0.0741836,100.0,111.709,-0.00583119,103.84299999999999,432.32800000000003,-0.525468,0,0,0,0,0,-3.7414400000000003,103.774,432.36199999999997,0,99.4172,98.7329,57.1518,49.9816,57.6599,53.7347,1.3646200000000002,1.37434,0.9516309999999999,0.960342,135.049,4031.3,1.37686,-0.0145933,1,0,0,3,3,256.77099999999996,6325.06,-0.00919115,-0.006648899999999999,-0.0097034,-0.00885343,-0.00668498,-0.00626889,-0.004351300000000001,-0.00127707,194.40400000000002,-26.6892,5.605189999999999e-45,270100,-25.122,100.0,0.0,
270200,-12.5549,5.118930000000001,0,0.210838,3.8405199999999997,0.48306899999999997,137.42136000000002,0.0327875,-0.294456,0,-21.1386,-0.00861609,59,14750000.0,10250000.0,-0.092725,100.0,113.376,-0.00619707,104.241,434.18699999999995,-0.258092,0,0,0,0,0,-3.73526,104.155,434.226,0,98.5776,94.6165,63.1405,45.9042,62.5429,59.1555,1.5849,1.59746,1.1193,1.1317,135.1,4033.2,1.3612,-0.0109164,1,0,0,3,3,256.098,6358.59,-0.00919733,-0.00681338,-0.0097419,-0.0087179,-0.00648685,-0.00614627,-0.00428739,-0.000947642,193.305,-9.99341,0.0,270200,-22.767,100.0,0.0,
270300,-12.7704,5.02449,0,0.21474400000000002,3.7157699999999996,0.56542,138.33432000000002,0.0226136,-0.285335,0,-19.8004,-0.00864864,59,14750000.0,10250000.0,-0.10414200000000001,100.0,112.978,-0.00676933,104.666,436.05300000000005,0.018433,0,0,0,0,0,-3.72631,104.569,436.095,0,96.1749,93.04700000000001,61.8864,49.3586,63.8697,59.5938,1.54882,1.5616700000000001,1.16559,1.17749,135.15,4035.11,1.34485,-0.00767398,1,0,0,3,3,255.2,6403.04,-0.00912987,-0.00700542,-0.00964815,-0.00862418,-0.00635264,-0.00601566,-0.00418199,-0.000574659,192.493,13.8448,0.0,270300,-22.315,100.0,0.0,
270400,-12.852,4.99835,0,0.211319,3.60636,0.58144,139.23864,0.020243900000000002,-0.285802,0,-19.1456,-0.00859125,59,14750000.0,10250000.0,-0.10967400000000001,100.0,112.365,-0.00738368,105.118,437.925,0.276744,0,0,0,0,0,-3.71635,105.016,437.97,0,97.9276,95.9671,62.0708,52.95,63.0385,59.8738,1.5589899999999999,1.57212,1.15525,1.16626,135.19899999999998,4037.04,1.32819,-0.00533361,1,0,0,3,3,254.419,6441.83,-0.00894972,-0.00720647,-0.00948788,-0.00852888,-0.00626936,-0.00587707,-0.00399934,-0.000304291,191.979,7.216310000000001,0.0,270400,-22.726,100.0,0.0,
270500,-12.9916,4.93401,0,0.20390999999999998,3.5097300000000002,0.574689,140.13072,0.015394499999999998,-0.2862,0,-19.2224,-0.00857437,59,14750000.0,10250000.0,-0.11121800000000001,100.0,112.029,-0.00789889,105.601,439.80199999999996,0.505864,0,0,0,0,0,-3.7029400000000003,105.49799999999999,439.849,0,100.65700000000001,99.7084,62.924,57.0955,62.3713,60.0759,1.58848,1.60202,1.1485,1.1593,135.249,4038.98,1.3113299999999999,-0.00396143,1,0,0,3,3,253.588,6483.0,-0.00868874,-0.00738769,-0.00932596,-0.00838869,-0.006208600000000001,-0.00570203,-0.00376788,-0.000209034,191.52,-1.8370900000000001,0.0,270500,-24.518,100.0,0.0,
270600,-13.514000000000001,4.84866,0,0.190179,3.4098800000000002,0.575616,141.00804,0.00971433,-0.28418000000000004,0,-20.4363,-0.00880846,59,14750000.0,10250000.0,-0.11007,100.0,112.89299999999999,-0.00824625,106.116,441.68300000000005,0.699593,0,0,0,0,0,-3.68934,106.016,441.73199999999997,0,103.603,102.499,65.6807,59.8383,62.8192,61.7788,1.68492,1.6994900000000002,1.1786299999999998,1.19059,135.299,4040.93,1.29397,-0.00291055,1,0,0,3,3,252.585,6523.22,-0.00836878,-0.00752309,-0.00915947,-0.00817515,-0.00616125,-0.00550083,-0.00366373,-0.000290503,191.055,-13.1597,0.0,270600,-25.678,100.0,0.0,
270700,-14.1038,4.7513,0,0.179671,3.31871,0.600984,141.86952,0.00193674,-0.278498,0,-21.511999999999997,-0.00908162,59,14750000.0,10250000.0,-0.106767,100.0,114.48299999999999,-0.00843875,106.666,443.56699999999995,0.851131,0,0,0,0,0,-3.6708199999999995,106.57,443.616,0,104.435,103.068,67.8452,62.0691,64.0199,64.111,1.76445,1.7799200000000002,1.2327299999999999,1.24621,135.35,4042.89,1.27604,-0.00250902,1,0,0,3,3,251.419,6564.26,-0.00795727,-0.007676100000000001,-0.00898198,-0.00791922,-0.00615004,-0.0053159999999999995,-0.003585,-0.000396725,190.535,-10.9898,0.0,270700,-25.56,99.999,0.0,
270800,-14.4294,4.68955,0,0.177965,3.2497599999999998,0.6352720000000001,142.71948,-0.00231446,-0.272486,0,-21.7544,-0.00918091,59,14750000.0,10250000.0,-0.10203200000000001,100.0,116.042,-0.00866152,107.25200000000001,445.452,0.9583440000000001,0,0,0,0,0,-3.65162,107.161,445.50199999999995,0,103.54700000000001,101.89299999999999,68.3719,62.6698,64.7668,65.7883,1.7844900000000001,1.8002,1.27057,1.28465,135.4,4044.86,1.2577399999999999,-0.00141325,1,0,0,3,3,250.287,6604.02,-0.00747908,-0.007936,-0.00882809,-0.00770849,-0.00618333,-0.00521636,-0.00343431,-0.00043436300000000006,189.676,-2.23201,0.0,270800,-25.491999999999997,99.99799999999999,0.0,
