SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
282100,-17.7883,-5.78814,0,0.0,-6.514480000000001,0.23334499999999997,139.61556000000002,0.0443411,-0.502529,0,-35.4312,-0.0118269,59,14750000.0,10250000.0,-0.30306500000000003,100.0,-18.601,-0.00437235,186.75400000000002,193.433,-0.022479,0,0,0,0,0,-7.16259,186.62599999999998,193.158,0,139.888,143.435,114.30799999999999,106.161,65.2544,56.1849,13.0309,13.7483,1.36877,1.4026299999999998,141.049,3746.45,2.75687,0.00892404,1,0,0,3,3,-36.905,6345.72,-0.013333100000000002,-0.0162356,-0.013509899999999998,-0.0112769,0.00403846,0.0143637,0.0482363,-0.022345,147.382,-250.354,0.0,282100,-179.547,43.662,0.0,
282200,-19.4171,-1.2330299999999998,0,0.0,-7.04365,0.8418040000000001,138.88944,0.011127799999999998,-0.469808,0,-42.8874,-0.0130452,59,14750000.0,10250000.0,-0.26725,99.0569,-0.909723,-0.00504699,184.96,194.145,0.0537847,0,0,0,0,0,-7.29553,184.843,193.905,0,102.807,103.124,114.67399999999999,107.59200000000001,85.3765,82.2413,13.1747,13.8733,2.08052,2.13975,141.1,3748.38,2.73259,0.0235403,1,0,0,3,3,144.4,6511.21,-0.0136828,-0.0169595,-0.013077600000000002,-0.00988198,0.00511942,0.014241499999999999,0.049534800000000004,-0.0220562,144.595,-14.2795,0.0,282200,-155.97899999999998,31.554000000000002,0.0,
282300,-19.6107,-1.50807,0,0.0,-7.00073,1.39545,138.82968,-0.0963403,-0.458488,0,-34.7491,-0.013186600000000001,59,14750000.0,10250000.0,-0.20234000000000002,99.6593,7.345560000000001,-0.00565542,183.178,194.873,0.16328399999999998,0,0,0,0,0,-7.416919999999999,183.083,194.695,0,88.9287,89.8351,112.964,163.98,90.1574,87.1397,12.2482,12.8032,2.44611,2.50406,141.15,3750.3,2.70708,0.03823680000000001,1,0,0,3,3,94.5916,6282.75,-0.0140298,-0.0170728,-0.0127384,-0.00840733,0.00618638,0.014587000000000001,0.0478071,-0.022080900000000004,141.934,273.823,0.0,282300,179.72299999999998,19.264,0.0,
282400,7.06318,-4.13585,0,0.0,-4.1449,1.2377799999999999,138.33756000000002,0.067332,-0.515629,0,32.8423,0.00478327,59,14750000.0,10250000.0,-0.130504,98.8196,-15.3157,-0.0063905,181.407,195.62,0.293077,0,0,0,0,0,-7.521669999999999,181.338,195.50900000000001,0,0.0,0.0,109.126,114.789,35.0474,7.23413,-12.1032,-11.4676,0.43322,0.41866400000000004,141.19899999999998,3752.22,2.70623,0.0267332,1,0,0,3,3,28.7388,6264.11,-0.0143494,-0.0169488,-0.0125969,-0.0068157,0.00716575,0.0146006,0.041312800000000004,-0.022787799999999997,139.437,844.785,0.0,282400,-171.296,0.124,0.0,
282500,-11.1733,-6.58703,0,0.0,-5.4706,0.07020449999999999,137.51784,0.48962,-0.524508,0,-10.4592,-0.00765716,59,14750000.0,10250000.0,-0.0761233,98.9362,-15.3695,-0.00723929,179.653,196.387,0.432526,0,0,0,0,0,-7.632219999999999,179.605,196.326,0,0.0,0.0,115.581,110.46799999999999,19.6077,9.84714,12.9771,13.6257,0.170373,0.168495,141.249,3754.14,2.69538,0.0238174,1,0,0,3,3,-57.1612,6136.57,-0.014981,-0.016941400000000002,-0.0126222,-0.00523185,0.00815901,0.014483600000000001,0.032630900000000004,-0.0242675,137.089,-677.097,0.0,282500,179.97299999999998,4.18,0.0,
282600,14.1951,-5.83076,0,0.0,-6.22745,0.0550654,136.36008,0.0422561,-0.518273,0,34.0536,0.00989389,59,14750000.0,10250000.0,-0.046956300000000006,99.0315,-56.5999,-0.00801009,177.922,197.172,0.575878,0,0,0,0,0,-7.71523,177.885,197.138,0,235.28599999999997,232.859,109.979,114.676,30.8129,37.6485,-13.1358,-12.4627,-0.731671,-0.7212069999999999,141.299,3756.04,2.70768,-0.00368694,1,0,0,3,3,-42.7827,6179.14,-0.0159849,-0.0165072,-0.012805700000000001,-0.00387023,0.00923423,0.015459100000000002,0.0242085,-0.026250700000000002,134.661,476.84,0.0,282600,-180.0,0.001,0.0,
282700,-9.55568,-5.98426,0,0.0,-6.9146600000000005,-0.43110600000000004,135.37944000000002,0.0724142,-0.531547,0,-24.5587,-0.00675712,59,14750000.0,10250000.0,-0.056816,83.3304,-43.6451,-0.00868149,176.21599999999998,197.979,0.718249,0,0,0,0,0,-7.7741,176.174,197.935,0,0.0,0.0,115.48299999999999,110.63600000000001,15.6608,8.25157,12.4853,13.162,0.0395611,0.0410634,141.35,3757.93,2.70105,-0.0135387,1,0,0,3,3,-56.2538,6071.73,-0.0171467,-0.015587,-0.013105200000000003,-0.00276773,0.0103284,0.0177415,0.018207400000000002,-0.0284856,132.689,-667.7669999999999,0.044462699999999994,282700,-158.362,11.130999999999998,0.0,
282800,-18.0754,-3.59915,0,0.0,-6.54703,0.191832,134.442,-0.0182754,-0.506163,0,-40.3973,-0.0129605,59,14750000.0,10250000.0,-0.07347669999999999,67.0267,-27.4449,-0.00929108,174.537,198.80700000000002,0.855678,0,0,0,0,0,-7.82216,174.487,198.74900000000002,0,121.235,139.189,111.016,170.937,68.4042,63.0939,11.0091,11.5537,1.51563,1.56029,141.4,3759.8,2.6814400000000003,-0.0115254,1,0,0,3,3,-8.74634,6130.1,-0.0177583,-0.0150058,-0.0135345,-0.00179148,0.011551899999999999,0.021775700000000002,0.011136,-0.030611799999999998,130.616,-58.633,0.271215,282800,-180.0,81.673,0.0,
282900,-18.2465,0.631108,0,0.0,-7.004689999999999,0.8279989999999999,134.0298,0.00241378,-0.47019700000000003,0,-41.0528,-0.0131638,59,14750000.0,10250000.0,-0.0806266,39.7923,-14.4835,-0.0100223,172.882,199.66,0.9780409999999999,0,0,0,0,0,-7.85497,172.828,199.59799999999998,0,101.302,101.083,114.833,107.32799999999999,87.006,83.7443,13.2585,13.9543,2.08774,2.1475400000000002,141.44899999999998,3761.66,2.65689,-0.00556057,1,0,0,3,3,240.71,6383.31,-0.0174976,-0.014929699999999999,-0.0138929,-0.0007917719999999999,0.0127262,0.0277435,0.00272022,-0.0319849,129.019,7.269,0.013491399999999999,282900,-180.0,85.361,0.0,
283000,-18.5442,2.91646,0,0.0,-7.49635,1.33511,134.52948,-0.104657,-0.46577299999999994,0,-33.5872,-0.013279399999999998,59,14750000.0,10250000.0,-0.0773809,0.0,-7.03165,-0.0109084,171.243,200.546,1.07504,0,0,0,0,0,-7.8735100000000005,171.18900000000002,200.487,0,87.2692,86.7998,115.90899999999999,145.02200000000002,89.8291,95.3584,14.0611,14.7883,2.35933,2.41413,141.499,3763.52,2.63194,-0.00128311,1,0,0,3,3,247.84099999999998,6240.08,-0.0170252,-0.014880899999999999,-0.0141662,0.000245715,0.0137036,0.03406869999999999,-0.00623015,-0.032607599999999994,127.336,293.725,0.795326,283000,-180.0,97.666,0.317,
283100,-17.2319,2.34515,0,0.0,-8.03708,1.28309,134.94924,-0.09138020000000001,-0.483124,0,-20.8652,-0.012263,59,14750000.0,10250000.0,-0.06691380000000001,0.0,3.9344300000000003,-0.011892100000000001,169.61700000000002,201.46900000000002,1.13981,0,0,0,0,0,-7.88605,169.567,201.42,0,99.6688,99.0014,117.316,110.72399999999999,83.4731,86.0467,14.6121,15.3434,1.94917,1.9759400000000003,141.549,3765.39,2.60751,0.000635829,1,0,0,3,3,255.40599999999998,6312.92,-0.0165865,-0.0147083,-0.0141415,0.00118723,0.0141799,0.0400972,-0.0138131,-0.0319618,126.023,168.30200000000002,0.036666000000000004,283100,-180.0,96.571,0.44299999999999995,
283200,-15.5357,2.35091,0,0.0,-8.59056,0.931644,135.39564000000001,-0.045518800000000005,-0.50952,0,-16.6934,-0.0109831,59,14750000.0,10250000.0,-0.055510199999999996,0.0,4.0231,-0.0126079,168.007,202.43200000000002,1.1750200000000002,0,0,0,0,0,-7.88658,167.96200000000002,202.394,0,114.899,112.786,117.78399999999999,114.736,70.6009,76.8931,14.4345,15.1586,1.44983,1.4636799999999999,141.6,3767.27,2.58545,-0.001361,1,0,0,3,3,255.076,6293.61,-0.0159233,-0.014408,-0.013684,0.00202748,0.0145933,0.0449265,-0.0189218,-0.0297721,124.45200000000001,15.6165,0.9926370000000001,283200,-180.0,99.34200000000001,2.0469999999999997,
283300,-14.069,1.80161,0,0.0,-8.978530000000001,0.631739,135.73188,-0.020621599999999997,-0.521976,0,-17.5131,-0.00989701,59,14750000.0,10250000.0,-0.050258199999999996,0.0,0.884566,-0.012997799999999999,166.416,203.43599999999998,1.18661,0,0,0,0,0,-7.8738600000000005,166.373,203.405,0,126.137,123.195,119.17299999999999,120.251,62.1697,68.825,14.1089,14.8281,1.18045,1.1917200000000001,141.65,3769.15,2.5655799999999997,-0.00689203,1,0,0,3,3,256.709,6305.68,-0.015531399999999999,-0.014026400000000001,-0.0127796,0.00290308,0.014685399999999998,0.0472949,-0.021679900000000002,-0.027824400000000003,123.20299999999999,-55.0624,0.0645634,283300,-180.0,99.169,1.39,
283400,-14.1733,1.89517,0,0.0,-9.21577,0.5168149999999999,136.07712,-0.017953099999999996,-0.5218619999999999,0,-21.5228,-0.00991983,59,14750000.0,10250000.0,-0.056216300000000004,0.0,-2.1107299999999998,-0.013275899999999998,164.84799999999998,204.483,1.18048,0,0,0,0,0,-7.83863,164.8,204.44799999999998,0,129.13,126.073,117.928,118.331,61.7579,68.7036,13.8138,14.5256,1.17182,1.18582,141.69899999999998,3771.04,2.5466599999999997,-0.0137357,1,0,0,3,3,256.339,6318.22,-0.0160318,-0.013618100000000001,-0.0115637,0.00382691,0.014448599999999999,0.0484879,-0.022352200000000003,-0.026120099999999997,121.765,-80.5401,0.400414,283400,-180.0,98.221,0.504,
283500,-15.1637,2.1503799999999997,0,0.0,-9.33739,0.5596270000000001,136.45404,-0.0324943,-0.5146189999999999,0,-25.124000000000002,-0.0105545,59,14750000.0,10250000.0,-0.0747157,0.0,-3.0598099999999997,-0.0135846,163.303,205.57299999999998,1.15327,0,0,0,0,0,-7.7839100000000006,163.243,205.524,0,123.586,120.245,116.618,114.185,66.0169,74.5733,13.7033,14.4129,1.32148,1.34115,141.749,3772.93,2.52696,-0.020199,1,0,0,3,3,255.049,6349.64,-0.016865599999999998,-0.013163900000000001,-0.0102118,0.00486227,0.014132200000000001,0.0489548,-0.0221256,-0.023972999999999998,120.48700000000001,-49.3863,0.0347409,283500,-180.0,96.14299999999999,0.375,
283600,-15.9429,2.16811,0,0.0,-9.41555,0.666041,136.84824,-0.041263,-0.507151,0,-26.5213,-0.011033,59,14750000.0,10250000.0,-0.10498900000000001,0.0,-2.14836,-0.0139596,161.783,206.706,1.09794,0,0,0,0,0,-7.71658,161.704,206.63400000000001,0,116.95200000000001,113.596,116.444,112.97,70.1865,79.4098,13.7539,14.4642,1.47043,1.49432,141.799,3774.82,2.50616,-0.026234300000000002,1,0,0,3,3,253.12099999999998,6374.16,-0.0170849,-0.0128095,-0.00878585,0.00593026,0.014578899999999999,0.0493402,-0.0220281,-0.0227718,119.391,-9.05771,0.264678,283600,-180.0,83.338,0.39,
283700,-16.3841,1.7834400000000001,0,0.0,-9.49217,0.757631,137.21040000000002,-0.0472139,-0.50293,0,-26.281,-0.0112786,59,14750000.0,10250000.0,-0.14663900000000002,0.0,-0.733942,-0.0142488,160.292,207.88299999999998,1.00676,0,0,0,0,0,-7.637010000000001,160.185,207.78,0,114.05799999999999,110.729,116.554,113.09200000000001,72.0337,81.1331,13.8574,14.5701,1.55369,1.57889,141.85,3776.72,2.48463,-0.0322053,1,0,0,3,3,242.33700000000002,6384.12,-0.016973,-0.0126161,-0.00724034,0.00691436,0.014627000000000001,0.0425358,-0.0225227,-0.0206174,118.507,12.7424,0.0132611,283700,-179.99900000000002,32.01,0.316,
283800,-16.74,-0.406022,0,0.0,-9.571810000000001,0.800195,137.43144,-0.0833032,-0.502995,0,-25.3462,-0.0114865,59,14750000.0,10250000.0,-0.200067,0.0,0.33994,-0.014773699999999999,158.832,209.102,0.8780110000000001,0,0,0,0,0,-7.549580000000001,158.687,208.96200000000002,0,118.21700000000001,116.215,116.485,113.20100000000001,70.5247,74.5291,13.9394,14.6541,1.56823,1.5926799999999999,141.9,3778.62,2.46274,-0.0389222,1,0,0,3,3,100.676,6200.92,-0.016943200000000002,-0.0126021,-0.00564331,0.0078855,0.0144521,0.035365499999999994,-0.0237981,-0.0175097,118.186,31.9,0.0686422,283800,-180.0,0.092,0.249,
283900,-17.2818,-6.969360000000001,0,0.0,-9.64225,0.7805380000000001,136.75572,0.00607434,-0.495366,0,-26.3428,-0.0119757,59,14750000.0,10250000.0,-0.266662,0.0,-0.861584,-0.0156761,157.412,210.36,0.718657,0,0,0,0,0,-7.45603,157.218,210.175,0,121.161,121.88,115.96700000000001,113.05799999999999,71.3683,65.6968,13.8688,14.5859,1.5766200000000001,1.6025399999999999,141.94899999999998,3780.52,2.44035,-0.0468404,1,0,0,3,3,-55.7158,6062.25,-0.016715099999999997,-0.012740000000000001,-0.00421246,0.00893759,0.0150554,0.0260933,-0.0256803,-0.0138869,117.935,-97.8409,0.367259,283900,-180.0,0.0,3.072,
284000,-18.0658,-7.45397,0,0.0,-9.69008,0.8936629999999999,135.29916,0.07214730000000001,-0.48026,0,-30.9307,-0.012790000000000001,59,14750000.0,10250000.0,-0.347798,0.0,-3.2971800000000004,-0.0168421,156.045,211.64700000000002,0.541347,0,0,0,0,0,-7.35352,155.78799999999998,211.41099999999997,0,105.90799999999999,106.163,117.905,118.624,78.6606,72.2713,13.7536,14.4733,1.8348,1.8729099999999999,141.999,3782.4,2.4172700000000003,-0.0561815,1,0,0,3,3,-56.6898,6092.32,-0.015847999999999998,-0.013007499999999998,-0.00305669,0.0100017,0.016968,0.019908099999999998,-0.027864299999999998,-0.0107298,118.67200000000001,-85.1951,0.0582226,284000,-180.0,0.0,1.726,
284100,-18.7371,-6.9531,0,0.0,-9.71407,1.08515,134.03556,0.00082339,-0.4733,0,-32.6028,-0.0135166,59,14750000.0,10250000.0,-0.444197,0.0,-2.33546,-0.0176857,154.737,212.963,0.350476,0,0,0,0,0,-7.239269999999999,154.403,212.667,0,100.86399999999999,101.979,116.79700000000001,115.272,83.712,79.5119,13.8566,14.5804,2.09104,2.13864,142.049,3784.26,2.3923900000000002,-0.0646017,1,0,0,3,3,-54.8034,6002.78,-0.0151005,-0.013410399999999998,-0.00207189,0.0112012,0.020385,0.0133716,-0.0300279,-0.008597399999999998,120.186,33.3903,0.263542,284100,-180.0,0.0,1.047,
284200,-18.1971,-6.51008,0,0.0,-9.765039999999999,1.24822,132.83424000000002,0.00619316,-0.465232,0,-30.6102,-0.0133656,59,14750000.0,10250000.0,-0.555246,0.0,0.090495,-0.0176239,153.488,214.305,0.166436,0,0,0,0,0,-7.120310000000001,153.062,213.946,0,98.2593,99.6373,116.67200000000001,113.887,86.5506,81.7336,14.1096,14.8353,2.20837,2.25658,142.1,3786.09,2.3675900000000003,-0.07302869999999999,1,0,0,3,3,-54.1731,5958.11,-0.0149343,-0.013783199999999999,-0.00110738,0.012362399999999999,0.025751299999999998,0.00542539,-0.0316534,-0.00812246,121.40100000000001,39.9949,0.015982399999999997,284200,-180.0,0.0,1.288,
284300,-18.1926,-6.670089999999999,0,0.0,-9.85241,1.32314,131.64912,0.012046,-0.46505,0,-28.5026,-0.013603899999999999,59,14750000.0,10250000.0,-0.680299,0.0,1.24373,-0.0171798,152.297,215.672,-0.00646504,0,0,0,0,0,-6.99259,151.764,215.24599999999998,0,97.2643,98.6189,117.17299999999999,114.602,86.8696,81.9382,14.2614,14.9906,2.22212,2.26772,142.15,3787.9,2.34308,-0.08059939999999999,1,0,0,3,3,-53.3627,5898.58,-0.014905100000000001,-0.0141031,-9.77555e-05,0.013458700000000002,0.0320329,-0.00330326,-0.032545,-0.00855007,121.175,41.6847,0.032395,284300,-180.0,0.0,1.035,
284400,-18.2116,-6.66011,0,0.0,-9.93484,1.28534,130.44888,0.014327100000000002,-0.469538,0,-26.9416,-0.0138699,59,14750000.0,10250000.0,-0.81719,0.0,1.3685,-0.0167637,151.164,217.06,-0.134536,0,0,0,0,0,-6.86654,150.511,216.56599999999997,0,99.3551,100.81700000000001,117.025,113.801,85.4804,80.1598,14.2796,15.0121,2.14405,2.1859900000000003,142.19899999999998,3789.69,2.31826,-0.0867483,1,0,0,3,3,-52.7284,5852.05,-0.014793200000000001,-0.014193,0.0008521889999999999,0.013964700000000002,0.0378311,-0.0112535,-0.0323638,-0.00940495,120.781,24.3893,0.0454101,284400,-180.0,0.0,0.5579999999999999,
284500,-17.9991,-6.37983,0,0.0,-9.982389999999999,1.18741,129.28248,0.009035600000000001,-0.47517299999999996,0,-26.386999999999997,-0.0139565,59,14750000.0,10250000.0,-0.9627450000000001,0.0,0.793996,-0.016229399999999998,150.086,218.465,-0.20285699999999998,0,0,0,0,0,-6.7338,149.30100000000002,217.90400000000002,0,103.044,104.559,116.55,111.838,83.5349,77.4009,14.1989,14.9313,2.03888,2.07828,142.249,3791.47,2.29333,-0.0914712,1,0,0,3,3,-52.105,5806.32,-0.0145491,-0.0139391,0.00167358,0.014477100000000001,0.043291699999999995,-0.0170509,-0.030795599999999996,-0.00923684,120.37200000000001,5.3299900000000004,0.0450339,284500,-180.0,0.0,0.22699999999999998,
284600,-17.7127,-6.09103,0,0.0,-9.99165,1.08996,128.16648,0.000672364,-0.480318,0,-26.5488,-0.0139746,59,14750000.0,10250000.0,-1.11479,0.0,0.0768204,-0.015617600000000002,149.061,219.886,-0.211112,0,0,0,0,0,-6.6033,148.136,219.26,0,106.56,107.956,116.148,109.838,81.6794,75.0413,14.0844,14.8142,1.9507,1.9887599999999999,142.299,3793.22,2.26856,-0.0952059,1,0,0,3,3,-51.4952,5761.56,-0.014215100000000001,-0.0132792,0.00245432,0.014676499999999999,0.0458384,-0.020568700000000002,-0.028726099999999997,-0.0087318,120.09,-6.87292,0.0373244,284600,-180.0,0.0,0.105,
284700,-17.5721,-5.94153,0,0.0,-9.97156,1.01755,127.08756000000001,-0.000575908,-0.483447,0,-27.224,-0.0141001,59,14750000.0,10250000.0,-1.27129,0.0,-0.6260680000000001,-0.0156405,148.086,221.31900000000002,-0.184422,0,0,0,0,0,-6.45953,147.014,220.632,0,108.54899999999999,109.795,115.899,108.914,80.6751,73.8084,13.9726,14.6991,1.9054799999999998,1.9438799999999998,142.35,3794.95,2.24389,-0.09857039999999999,1,0,0,3,3,-50.8586,5714.8,-0.0138733,-0.012291799999999999,0.00329441,0.014610900000000001,0.048848800000000005,-0.0221726,-0.0271499,-0.0080637,119.83,-18.419,0.029842400000000005,284700,-180.0,0.0,0.047,
284800,-17.6231,-5.8659,0,0.0,-9.93093,0.9808030000000001,126.02628,-0.000687518,-0.48444,0,-28.2733,-0.014380200000000003,59,14750000.0,10250000.0,-1.4318,0.0,-1.22558,-0.016345,147.16299999999998,222.76,-0.150501,0,0,0,0,0,-6.31401,145.936,222.02,0,108.76,109.88600000000001,115.697,108.398,80.6728,73.9764,13.8769,14.6006,1.9086400000000001,1.949,142.4,3796.66,2.21905,-0.10296500000000001,1,0,0,3,3,-50.2279,5668.48,-0.013453,-0.0111251,0.00415409,0.014315000000000001,0.0481949,-0.0223305,-0.0254292,-0.00785242,119.95100000000001,-20.5237,0.025750099999999998,284800,-180.0,0.0,0.022000000000000002,
284900,-17.6913,-5.81203,0,0.0,-9.88145,0.975992,124.97579999999999,0.000500088,-0.48339499999999996,0,-29.2211,-0.0146796,59,14750000.0,10250000.0,-1.59944,0.0,-1.45728,-0.0169566,146.295,224.21099999999998,-0.12622,0,0,0,0,0,-6.16985,144.901,223.423,0,107.829,108.89399999999999,115.58,108.32799999999999,81.4884,74.8131,13.8182,14.5397,1.9432,1.9862099999999998,142.44899999999998,3798.35,2.19388,-0.106018,1,0,0,3,3,-49.5905,5621.64,-0.013082299999999998,-0.00990002,0.00510544,0.0142326,0.049504400000000004,-0.022059,-0.0235577,-0.00744931,120.102,-17.4308,0.0232861,284900,-180.0,0.0,0.016,
285000,-17.7677,-5.76245,0,0.0,-9.833,0.9954770000000001,123.93396,-0.00135285,-0.482141,0,-29.8623,-0.014991800000000001,59,14750000.0,10250000.0,-1.77262,0.0,-1.34569,-0.0170834,145.47899999999998,225.669,-0.11417100000000001,0,0,0,0,0,-6.0195300000000005,143.91,224.83900000000003,0,106.469,107.49,115.522,108.291,82.3733,76.0662,13.7943,14.5141,1.98882,2.03424,142.499,3800.02,2.1684099999999997,-0.1103,1,0,0,3,3,-48.9593,5575.26,-0.012778399999999999,-0.00862923,0.00603775,0.014583700000000002,0.048771100000000005,-0.0220459,-0.0226959,-0.00724273,120.23299999999999,-6.83155,0.0154404,285000,-180.0,0.0,0.012,
285100,-17.7651,-5.723330000000001,0,0.0,-9.794080000000001,1.01883,122.90076,0.0005547190000000001,-0.48070799999999997,0,-30.072,-0.015242700000000001,59,14750000.0,10250000.0,-1.95032,0.0,-0.998497,-0.0169757,144.715,227.132,-0.13272799999999998,0,0,0,0,0,-5.873880000000001,142.964,226.269,0,105.25,106.292,115.524,108.74799999999999,83.2249,77.0605,13.799000000000001,14.5172,2.02915,2.0764099999999996,142.549,3801.67,2.14266,-0.113756,1,0,0,3,3,-48.3188,5528.17,-0.012618299999999999,-0.00728123,0.00689015,0.014627600000000001,0.042652499999999996,-0.022499400000000003,-0.020672,-0.00769755,121.16799999999999,-2.73917,0.00704447,285100,-180.0,0.0,0.013999999999999999,
285200,-17.7434,-5.68685,0,0.0,-9.76581,1.0388,121.87368000000001,0.0008890360000000001,-0.48011800000000004,0,-30.1075,-0.015481799999999999,59,14750000.0,10250000.0,-2.13073,0.0,-0.698231,-0.016939,144.001,228.6,-0.187626,0,0,0,0,0,-5.72771,142.063,227.71,0,104.374,105.43700000000001,115.531,109.065,83.7241,77.8575,13.8059,14.5229,2.05829,2.1068,142.6,3803.31,2.11674,-0.11656099999999998,1,0,0,3,3,-47.7043,5481.92,-0.012593799999999999,-0.00590458,0.00771898,0.0144717,0.036994099999999995,-0.023533099999999998,-0.0181685,-0.00841864,123.995,1.65658,0.0005601569999999999,285200,-180.0,0.0,0.015,
285300,-17.6598,-5.65306,0,0.0,-9.74667,1.0481,120.85344,0.00194259,-0.479779,0,-29.9689,-0.0156701,59,14750000.0,10250000.0,-2.3127,0.0,-0.429292,-0.016886099999999998,143.336,230.06900000000002,-0.277073,0,0,0,0,0,-5.57784,141.207,229.162,0,103.855,104.959,115.535,109.318,84.0831,78.2708,13.8135,14.5295,2.07477,2.1240900000000003,142.65,3804.92,2.09068,-0.11901199999999999,1,0,0,3,3,-47.1103,5435.48,-0.0126766,-0.00464008,0.00859147,0.0147095,0.0286589,-0.0250485,-0.0149039,-0.00869945,126.954,3.0566400000000002,4.45422e-05,285300,-180.0,0.0,0.013000000000000001,
285400,-17.5453,-5.61101,0,0.0,-9.73307,1.04739,119.83932,0.00133531,-0.48022200000000004,0,-29.7923,-0.015833100000000003,59,14750000.0,10250000.0,-2.4981400000000002,0.0,-0.26807,-0.0162922,142.72,231.543,-0.382502,0,0,0,0,0,-5.43238,140.395,230.62400000000002,0,103.785,104.90899999999999,115.523,109.31,84.148,78.3273,13.8098,14.525,2.07648,2.12606,142.69899999999998,3806.52,2.06459,-0.118503,1,0,0,3,3,-46.5352,5390.52,-0.0128727,-0.00357234,0.00950059,0.015912,0.0226528,-0.026805400000000004,-0.012334600000000001,-0.00830582,128.607,4.14056,3.5418699999999995e-06,285400,-180.0,0.0,0.016,
285500,-17.4229,-5.56682,0,0.0,-9.720989999999999,1.0355,118.83348000000001,2.56752e-05,-0.481372,0,-29.570999999999998,-0.01599,59,14750000.0,10250000.0,-2.68204,0.0,-0.156806,-0.0155096,142.149,233.016,-0.488548,0,0,0,0,0,-5.289280000000001,139.629,232.093,0,104.06200000000001,105.197,115.508,109.189,83.9821,78.0961,13.798,14.5126,2.06643,2.11592,142.749,3808.1,2.0384700000000002,-0.118236,1,0,0,3,3,-45.9644,5345.9,-0.0131405,-0.00267706,0.0104391,0.0180207,0.0176375,-0.028685500000000003,-0.00967836,-0.00754414,128.773,4.22516,2.8164e-07,285500,-180.0,0.001,0.03,
285600,-17.29,-5.52519,0,0.0,-9.70783,1.01316,117.83484000000001,-0.00104978,-0.483073,0,-29.3972,-0.016138,59,14750000.0,10250000.0,-2.86173,0.0,-0.14231400000000002,-0.0150236,141.619,234.49,-0.588457,0,0,0,0,0,-5.15391,138.908,233.57,0,104.601,105.74600000000001,115.486,109.071,83.6261,77.6535,13.7733,14.487,2.04711,2.09632,142.799,3809.66,2.0123599999999997,-0.116627,1,0,0,3,3,-45.3991,5301.98,-0.013505200000000002,-0.00186154,0.011464700000000001,0.021412900000000002,0.0117052,-0.030473300000000002,-0.00842727,-0.00684667,128.87,2.39126,2.23953e-08,285600,-180.0,0.008,0.085,
