SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222100,16.1309,-4.81604,0,0.0,-6.15455,0.24703699999999998,74.2104,-0.00588918,-0.545377,0,43.3219,0.0379608,59,14750000.0,10250000.0,-0.382424,0.0,2.67307,0.037173199999999997,278.274,427.892,-0.50102,0,0,0,0,0,1.31716,278.318,427.51199999999994,0,105.848,106.18,103.505,111.419,83.3445,86.1329,-11.1831,-10.6828,-2.2881299999999998,-2.1613599999999997,111.04899999999999,3274.54,-3.013,0.030677099999999995,1,0,0,1,1,-42.1118,5053.86,0.025836400000000002,0.0132907,0.00684721,0.0039147,0.010196,0.00887579,0.000727282,-0.00781402,66.9446,12.9921,0.0414671,222100,180.0,0.0,0.0,
222200,16.0809,-4.73152,0,0.0,-6.19373,0.328924,73.35144,-0.00661296,-0.549504,0,44.0585,0.038734500000000005,59,14750000.0,10250000.0,-0.37044,0.0,3.3644199999999995,0.038599400000000006,277.248,427.727,-0.396223,0,0,0,0,0,1.3921,277.30400000000003,427.361,0,106.40899999999999,106.73200000000001,103.279,111.20200000000001,83.1027,85.8941,-10.9943,-10.5115,-2.27881,-2.14899,111.1,3275.58,-2.9734700000000003,0.0319254,1,0,0,1,1,-41.3706,4996.13,0.0235839,0.012657999999999999,0.00707912,0.00398303,0.010271500000000001,0.00877149,0.00017853,-0.00827793,66.0243,15.7784,0.41965399999999997,222200,180.0,0.0,0.0,
222300,16.06,-4.66439,0,0.0,-6.1860800000000005,0.39206799999999997,72.5058,-0.00719898,-0.5506850000000001,0,44.8526,0.0395915,59,14750000.0,10250000.0,-0.357765,0.0,3.9279599999999997,0.040194,276.24,427.522,-0.290451,0,0,0,0,0,1.4672100000000001,276.309,427.171,0,106.417,106.72,103.03299999999999,110.99700000000001,83.3075,86.0841,-10.8177,-10.3524,-2.29359,-2.1591299999999998,111.149,3276.61,-2.93358,0.0339837,1,0,0,1,1,-40.5466,4939.39,0.021922999999999998,0.011852,0.00728796,0.00397028,0.0103419,0.00864538,-0.00034687199999999997,-0.00880268,65.1551,15.4346,0.022735400000000003,222300,180.0,0.0,0.0,
222400,16.0472,-4.59336,0,0.0,-6.14752,0.439648,71.67276,-0.00830604,-0.550129,0,45.5495,0.0404852,59,14750000.0,10250000.0,-0.343538,0.0,4.20364,0.0417764,275.254,427.279,-0.184093,0,0,0,0,0,1.54213,275.334,426.944,0,106.117,106.40899999999999,102.74,110.82,83.71,86.5055,-10.6649,-10.2158,-2.32193,-2.1821,111.2,3277.63,-2.89331,0.0381546,1,0,0,1,1,-39.7374,4883.68,0.0208102,0.0110081,0.00746819,0.00389502,0.0104053,0.008507899999999999,-0.00085459,-0.00935933,64.3773,12.3221,0.21004,222400,180.0,0.0,0.0,
222500,16.0212,-4.52881,0,0.0,-6.09134,0.478109,70.85196,-0.00921915,-0.549439,0,46.0882,0.041361400000000006,59,14750000.0,10250000.0,-0.32545100000000005,0.0,4.21356,0.043216199999999996,274.29,426.995,-0.07859060000000001,0,0,0,0,0,1.61858,274.38,426.68199999999996,0,105.824,106.12200000000001,102.512,110.662,84.0456,86.9217,-10.5323,-10.0978,-2.34932,-2.20458,111.249,3278.63,-2.85265,0.0433215,1,0,0,1,1,-38.9375,4828.58,0.0201682,0.0101712,0.00760055,0.00387376,0.010449600000000002,0.00837615,-0.00134333,-0.00994564,63.6795,9.45505,0.0103924,222500,180.0,0.0,0.0,
222600,15.9924,-4.46729,0,0.0,-6.0244599999999995,0.513379,70.04232,-0.010445200000000002,-0.5495909999999999,0,46.4894,0.042247,59,14750000.0,10250000.0,-0.303123,0.0,4.07214,0.0446962,273.35200000000003,426.671,0.0234956,0,0,0,0,0,1.6934200000000001,273.448,426.384,0,105.62899999999999,105.92,102.26799999999999,110.523,84.3159,87.2214,-10.4122,-9.99111,-2.37099,-2.22205,111.29899999999999,3279.63,-2.81164,0.0469305,1,0,0,1,1,-38.1525,4774.52,0.0197607,0.00925023,0.00773228,0.00394586,0.0104802,0.0082274,-0.00180922,-0.010502500000000001,63.0217,6.59072,0.0495146,222600,180.0,0.0,0.0,
222700,15.9536,-4.406619999999999,0,0.0,-5.95296,0.552136,69.24384,-0.011354600000000001,-0.550395,0,46.7637,0.0431222,59,14750000.0,10250000.0,-0.278115,0.0,3.83888,0.046257400000000004,272.441,426.311,0.124571,0,0,0,0,0,1.7681099999999998,272.54,426.051,0,105.551,105.84700000000001,102.051,110.396,84.4541,87.4232,-10.3027,-9.89375,-2.3862,-2.2336099999999997,111.35,3280.61,-2.77027,0.051414499999999995,1,0,0,1,1,-37.3755,4721.0,0.019435400000000002,0.00858406,0.0078464,0.00412346,0.010500200000000001,0.008049299999999999,-0.00225176,-0.0109277,62.5191,4.8388,0.27019899999999997,222700,180.0,0.0,0.0,
222800,15.8937,-4.3506800000000005,0,0.0,-5.8775900000000005,0.595966,68.4558,-0.0120673,-0.552293,0,47.0018,0.0439552,59,14750000.0,10250000.0,-0.24960500000000002,0.0,3.67438,0.0477829,271.557,425.915,0.223425,0,0,0,0,0,1.8438299999999999,271.656,425.686,0,105.685,105.994,101.86200000000001,110.259,84.3968,87.4749,-10.1871,-9.790989999999999,-2.3909700000000003,-2.2356,111.399,3281.57,-2.7286,0.05615459999999999,1,0,0,1,1,-36.6128,4668.46,0.0191955,0.00828725,0.00776647,0.0043858000000000005,0.0105146,0.0078697,-0.00265592,-0.011195299999999998,62.1352,4.6683,0.0161467,222800,180.0,0.0,0.0,
222900,15.832,-4.288119999999999,0,0.0,-5.79908,0.644371,67.67819999999999,-0.0134118,-0.5551560000000001,0,47.2198,0.0447964,59,14750000.0,10250000.0,-0.217389,0.0,3.57051,0.0489611,270.704,425.48400000000004,0.31785,0,0,0,0,0,1.91622,270.798,425.288,0,105.928,106.242,101.626,110.12100000000001,84.26299999999999,87.4229,-10.0673,-9.6843,-2.39006,-2.23232,111.45,3282.53,-2.68665,0.06097090000000001,1,0,0,1,1,-35.8654,4616.97,0.0189901,0.00782109,0.00747291,0.00473195,0.0105057,0.007694299999999999,-0.00301556,-0.0113065,61.8017,4.07864,0.0594554,222900,180.0,0.0,0.0,
223000,15.7647,-4.22452,0,0.0,-5.7190199999999995,0.698187,66.91212,-0.0145524,-0.558476,0,47.4244,0.045633099999999996,59,14750000.0,10250000.0,-0.18148499999999998,0.0,3.51641,0.05008119999999999,269.883,425.02,0.408068,0,0,0,0,0,1.9885400000000002,269.968,424.86,0,106.249,106.574,101.396,109.978,84.0421,87.3187,-9.94421,-9.5747,-2.38535,-2.22543,111.499,3283.47,-2.64442,0.06616,1,0,0,1,1,-35.1255,4565.98,0.0187785,0.00766354,0.00704265,0.00515639,0.0104648,0.00750029,-0.00333151,-0.011355500000000001,61.5427,4.18985,0.227956,223000,180.0,0.0,0.0,
223100,15.6949,-4.16451,0,0.0,-5.63772,0.7566039999999999,66.1572,-0.015546299999999999,-0.562182,0,47.6488,0.0464738,59,14750000.0,10250000.0,-0.141653,0.0,3.54621,0.05137769999999999,269.095,424.524,0.494746,0,0,0,0,0,2.06277,269.165,424.402,0,106.635,106.96,101.16799999999999,109.82700000000001,83.7967,87.1708,-9.81348,-9.45842,-2.3776900000000003,-2.21572,111.54899999999999,3284.4,-2.6019200000000002,0.0716741,1,0,0,1,1,-34.3978,4515.83,0.018531799999999998,0.00773579,0.00658783,0.00561859,0.0104045,0.00729027,-0.00360778,-0.0114325,61.2984,4.844930000000001,0.016775400000000003,223100,180.0,0.0,0.0,
223200,15.6246,-4.10463,0,0.0,-5.5557,0.81802,65.41308000000001,-0.0167804,-0.56625,0,47.9054,0.04732430000000001,59,14750000.0,10250000.0,-0.0977122,0.0,3.6519699999999995,0.052925099999999996,268.341,423.999,0.575471,0,0,0,0,0,2.13571,268.392,423.915,0,107.06299999999999,107.37899999999999,100.914,109.66799999999999,83.5309,86.9881,-9.67394,-9.33447,-2.36809,-2.20415,111.6,3285.32,-2.55916,0.07728510000000001,1,0,0,1,1,-33.9968,4466.17,0.018244200000000002,0.00783081,0.006097399999999999,0.00609121,0.0103182,0.00706288,-0.00385254,-0.0115435,61.1217,5.23384,0.060397,223200,180.0,0.0,0.0,
223300,15.5561,-4.05955,0,0.0,-5.4759400000000005,0.881808,64.67868,-0.0179093,-0.570392,0,48.1703,0.048192900000000004,59,14750000.0,10250000.0,-0.0497445,0.0,3.77475,0.0541517,267.624,423.44599999999997,0.649195,0,0,0,0,0,2.20877,267.64799999999997,423.402,0,107.48200000000001,107.775,100.655,109.507,83.3063,86.8011,-9.531189999999999,-9.20782,-2.35855,-2.19255,111.649,3286.23,-2.51613,0.0828451,1,0,0,1,1,-33.7449,4416.39,0.017924400000000004,0.00781183,0.00561344,0.00656003,0.0102212,0.00680515,-0.00407676,-0.0117041,60.9875,5.58556,0.227675,223300,180.0,0.0,0.0,
223400,15.4952,-4.019880000000001,0,0.0,-5.39896,0.9475399999999999,63.95148,-0.0185041,-0.574621,0,48.4824,0.049102099999999996,59,14750000.0,10250000.0,0.00204063,0.0,3.9803800000000003,0.05479019999999999,266.944,422.86800000000005,0.714821,0,0,0,0,0,2.27794,266.935,422.86400000000003,0,107.916,108.184,100.427,109.333,83.0981,86.6144,-9.378960000000001,-9.073310000000001,-2.3494,-2.1812099999999996,111.7,3287.12,-2.47282,0.0878503,1,0,0,1,1,-33.4978,4367.59,0.0175884,0.00776437,0.00522242,0.00700967,0.0101219,0.00652291,-0.00429231,-0.0119261,61.0873,6.8274,0.0176677,223400,180.0,0.0,0.0,
223500,15.4521,-3.97519,0,0.0,-5.32648,1.01522,63.23184,-0.0193195,-0.5789310000000001,0,48.8362,0.0500865,59,14750000.0,10250000.0,0.0569609,0.0,2.26533,0.05500369999999999,266.301,422.26599999999996,0.7725770000000001,0,0,0,0,0,2.35303,266.255,422.301,0,108.29700000000001,108.542,100.198,109.15100000000001,82.9288,86.456,-9.21946,-8.93271,-2.34281,-2.1720599999999997,111.749,3288.0,-2.42918,0.09188489999999999,1,0,0,1,1,-33.2535,4319.3,0.0172463,0.0077206,0.00496338,0.00743119,0.0100133,0.00624044,-0.00450591,-0.012120700000000002,61.4087,7.20275,0.0407522,223500,180.0,0.0,0.0,
223600,15.4134,-3.93256,0,0.0,-5.26278,1.08596,62.520480000000006,-0.019738400000000003,-0.58311,0,49.2103,0.0511048,59,14750000.0,10250000.0,0.113972,4.29157,-1.9900900000000001,0.05493630000000001,265.697,421.644,0.8242290000000001,0,0,0,0,0,2.42958,265.607,421.716,0,108.669,108.89200000000001,99.9996,108.961,82.7715,86.319,-9.054960000000001,-8.788160000000001,-2.33752,-2.16396,111.79899999999999,3288.87,-2.38517,0.0945341,1,0,0,1,1,-33.0102,4271.22,0.016915299999999998,0.00763094,0.004823,0.00781947,0.00990777,0.00596213,-0.00472565,-0.012244,62.2333,7.89383,0.00324051,223600,180.0,0.0,0.0,
223700,15.3795,-3.89264,0,0.0,-5.167000000000001,1.1588399999999999,61.81596,-0.022088,-0.587501,0,49.6275,0.0521607,59,14750000.0,10250000.0,0.171742,16.0964,-8.21476,0.0543633,265.129,421.004,0.8696950000000001,0,0,0,0,0,2.50988,264.992,421.10900000000004,0,108.975,109.20200000000001,99.8223,108.755,82.6155,86.1758,-8.880180000000001,-8.63514,-2.33208,-2.15561,111.85,3289.73,-2.34078,0.0951948,1,0,0,1,1,-32.7701,4223.77,0.0165829,0.00760744,0.004769300000000001,0.00816686,0.00982433,0.00567534,-0.00495363,-0.0123191,63.5784,8.647739999999999,0.000257676,223700,180.0,0.002,0.0,
223800,15.3582,-3.8492599999999997,0,0.0,-5.00169,1.23399,61.11936,-0.0248802,-0.592141,0,50.0734,0.05328290000000001,59,14750000.0,10250000.0,0.228543,30.1881,-16.5453,0.0527687,264.598,420.35,0.907934,0,0,0,0,0,2.57386,264.41200000000003,420.483,0,109.288,109.51799999999999,99.6676,108.539,82.4665,86.0352,-8.69788,-8.47601,-2.32728,-2.14774,111.899,3290.57,-2.29597,0.0931431,1,0,0,1,1,-32.5225,4176.88,0.016255000000000002,0.00764046,0.00468405,0.00847587,0.00975617,0.0053786,-0.00518482,-0.012373700000000001,65.1447,9.1597,2.0489699999999998e-05,223800,180.0,3.125,0.0,
223900,15.3552,-3.25562,0,0.0,-4.77342,1.31267,60.4656,-0.0330829,-0.599563,0,50.4854,0.0544306,59,14750000.0,10250000.0,0.281896,34.6805,-27.1805,0.050392900000000004,264.10200000000003,419.68199999999996,0.93989,0,0,0,0,0,2.63898,263.866,419.839,0,110.12100000000001,110.30799999999999,99.5706,108.319,80.99,85.7642,-8.51719,-8.318430000000001,-2.31719,-2.13511,111.95,3291.4,-2.2507,0.08810319999999999,1,0,0,1,1,-16.3832,4176.38,0.0159533,0.00760105,0.00457493,0.00875241,0.00967346,0.00506834,-0.00541493,-0.012397700000000001,66.7736,2.63049,1.62929e-06,223900,180.0,99.906,0.0,
224000,14.7504,1.61931,0,0.0,-4.38855,1.37663,60.15672,-0.026513099999999998,-0.610741,0,50.3327,0.052825,59,14750000.0,10250000.0,0.333894,17.9654,-39.7348,0.048025599999999995,263.64,419.0,0.966506,0,0,0,0,0,2.7064,263.355,419.176,0,103.86,102.48100000000001,111.132,108.198,92.36,86.7212,-8.451319999999999,-8.25919,-2.2685,-2.08964,111.999,3292.22,-2.20555,0.0772181,1,0,0,1,1,228.239,4647.96,0.0156722,0.00748467,0.00437772,0.00900289,0.00957585,0.00473991,-0.00564267,-0.0124848,68.8054,-6.25446,1.29557e-07,224000,180.0,100.0,0.0,
224100,12.6563,7.103839999999999,0,0.0,-3.83219,1.1449200000000002,61.120799999999996,0.0154559,-0.575263,0,49.2354,0.04390719999999999,59,14750000.0,10250000.0,0.381052,10.2364,-52.5196,0.045718800000000004,263.202,418.29900000000004,0.9876790000000001,0,0,0,0,0,2.77145,262.871,418.48900000000003,0,89.4739,88.4352,143.387,108.22,110.634,93.5998,-8.92445,-8.68694,-2.40719,-2.2236599999999997,112.04899999999999,3293.05,-2.16586,0.0734231,1,0,0,1,1,242.96,4725.45,0.0154069,0.00735337,0.00411845,0.00922896,0.00947934,0.00436823,-0.00586909,-0.012734700000000002,71.2995,-67.1659,1.0302e-08,224100,179.942,100.0,0.0,
224200,11.6661,8.96335,0,0.0,-3.70074,0.856883,62.22168,0.107037,-0.575666,0,44.0929,0.0390524,59,14750000.0,10250000.0,0.427551,6.54826,-60.3799,0.0431427,262.782,417.57099999999997,1.0010299999999999,0,0,0,0,0,2.8416,262.404,417.77099999999996,0,88.9481,88.4609,128.132,109.546,104.801,96.82700000000001,-9.80865,-9.46481,-2.20292,-2.05674,112.1,3293.89,-2.13041,0.0721627,1,0,0,1,1,243.41400000000002,4922.27,0.0151435,0.00727214,0.00387257,0.00943215,0.00938453,0.00394035,-0.00609381,-0.0131725,74.3036,120.79,8.191860000000001e-10,224200,179.985,100.0,0.0,
224300,12.5965,6.0183599999999995,0,0.0,-3.8011699999999995,0.733538,63.3402,0.05635269999999999,-0.590862,0,42.2549,0.040690699999999996,59,14750000.0,10250000.0,0.47391000000000005,4.72504,-69.0542,0.0403298,262.38,416.816,1.00635,0,0,0,0,0,2.8975400000000002,261.954,417.024,0,95.6316,96.1658,128.54,110.176,115.395,90.508,-10.1846,-9.79236,-2.16105,-2.02543,112.149,3294.75,-2.09532,0.06960980000000001,1,0,0,1,1,243.6,4997.18,0.014894899999999999,0.00703953,0.00371651,0.00960889,0.00928713,0.00347035,-0.00631853,-0.0138114,77.7011,7.861489999999999,6.51394e-11,224300,179.97400000000002,100.0,0.0,
224400,12.9727,3.46521,0,0.0,-3.9814199999999995,0.70692,64.16244,0.0214209,-0.611811,0,40.2555,0.040838900000000004,59,14750000.0,10250000.0,0.518505,2.41952,-77.7873,0.0372873,261.997,416.036,1.00529,0,0,0,0,0,2.9536599999999997,261.524,416.249,0,105.633,106.603,116.605,110.413,118.777,83.9273,-10.4465,-10.0182,-2.0091099999999997,-1.8904599999999998,112.2,3295.62,-2.05956,0.0640789,1,0,0,1,1,244.12,5267.41,0.014493100000000002,0.00674257,0.00363311,0.00976354,0.00919316,0.00297222,-0.00654861,-0.014615799999999998,81.2745,-40.3907,5.17971e-12,224400,175.611,100.0,0.0,
224500,12.6913,4.7649099999999995,0,0.0,-4.06645,0.7048270000000001,64.881,0.07238960000000001,-0.588409,0,41.3929,0.0390728,59,14750000.0,10250000.0,0.558787,0.0752545,-88.6257,0.034164,261.634,415.235,0.997294,0,0,0,0,0,3.02061,261.118,415.45099999999996,0,101.78299999999999,104.85700000000001,120.421,109.991,122.572,87.9744,-10.0241,-9.63308,-2.06613,-1.9419099999999998,112.249,3296.5,-2.02431,0.0569654,1,0,0,1,1,254.75,5580.39,0.014127700000000002,0.00655227,0.00362693,0.00989032,0.00911956,0.00245843,-0.00679638,-0.015387399999999999,85.4462,49.4942,4.1187700000000004e-13,224500,140.115,100.0,0.0,
224600,13.4157,4.78726,0,0.0,-3.28671,0.615449,65.78712,0.0421659,-0.562755,0,44.0034,0.0401733,59,14750000.0,10250000.0,0.5930529999999999,0.0213916,-103.37899999999999,0.0314789,261.289,414.414,0.983484,0,0,0,0,0,3.0914099999999998,260.735,414.62800000000004,0,98.0098,97.7723,149.964,104.819,126.51899999999999,89.9777,-6.86468,-6.741810000000001,-2.2843400000000003,-2.14079,112.29899999999999,3297.39,-1.98827,0.0471299,1,0,0,1,1,263.10200000000003,5837.92,0.0139593,0.0065092,0.00365283,0.00999075,0.00905981,0.00193602,-0.00707593,-0.0159649,89.6021,-1.4362,3.27513e-14,224600,68.616,100.0,0.0,
224700,11.5874,6.31735,0,0.110233,-1.9074,0.345548,66.83436,0.0782822,-0.317749,0,38.5068,0.0336194,59,14750000.0,10250000.0,0.621305,0.010754000000000001,-111.447,0.0290868,260.96,413.57099999999997,0.9652120000000001,0,0,0,0,0,3.16492,260.375,413.781,0,81.5744,73.9238,46.816,76.7872,127.85,90.0299,-1.7807400000000002,-1.8902700000000001,-2.17785,-2.05899,112.35,3298.29,-1.95747,0.0409217,1,0,0,1,1,258.694,6180.25,0.0137849,0.00660974,0.00374441,0.0100809,0.00898933,0.00141561,-0.00736807,-0.016342600000000002,94.5598,-39.1299,2.6043e-15,224700,94.546,100.0,0.0,
224800,14.3061,5.09291,0,0.0574731,-0.956764,0.343099,67.87512,0.08720839999999999,-0.46226300000000003,0,42.8775,0.0402444,59,14750000.0,10250000.0,0.642568,0.0108082,-127.494,0.0266717,260.64799999999997,412.70599999999996,0.943406,0,0,0,0,0,3.23346,260.038,412.908,0,0.0,0.0,20.409000000000002,99.6364,130.279,90.7898,-3.5152400000000004,-3.57724,-2.35081,-2.21232,112.399,3299.21,-1.92198,0.028344,1,0,0,1,1,253.861,6403.26,0.013454399999999998,0.0067765,0.00387382,0.0101682,0.00890602,0.000906856,-0.00768543,-0.016503999999999998,98.4944,59.1829,2.0708700000000003e-16,224800,43.496,100.0,0.0,
224900,9.297789999999999,6.50168,0,0.187251,-0.00302891,0.0153358,68.94684000000001,0.10612,-0.382633,0,28.3083,0.0253486,59,14750000.0,10250000.0,0.6574760000000001,0.0106496,-126.387,0.024459400000000003,260.351,411.819,0.9189510000000001,0,0,0,0,0,3.3056900000000002,259.722,412.01199999999994,0,62.8829,61.1888,42.3526,54.3187,130.674,85.0087,-1.11317,-1.16838,-1.8225,-1.75075,112.45,3300.15,-1.89778,0.025461,1,0,0,1,1,244.90200000000002,6744.09,0.0129499,0.00698133,0.00396536,0.010242,0.00881835,0.00040721400000000004,-0.00807178,-0.016536900000000004,102.376,-115.60799999999999,1.6467e-17,224900,97.40899999999999,100.0,0.0,
225000,14.068,5.00025,0,0.0107589,0.0893002,0.25805300000000003,69.99947999999999,0.0812978,-0.599533,0,37.4961,0.0372088,59,14750000.0,10250000.0,0.666305,0.0102551,-141.388,0.022684799999999998,260.068,410.911,0.8943180000000001,0,0,0,0,0,3.3779,259.427,411.094,0,0.0,0.0,20.2634,99.5435,132.405,84.3031,-4.38774,-4.36658,-1.95405,-1.85791,112.499,3301.1,-1.8648099999999999,0.0127166,1,0,0,1,1,239.322,6870.49,0.0122738,0.00718812,0.00398362,0.0103059,0.00871184,-8.548870000000001e-05,-0.00853369,-0.0165344,104.72399999999999,128.44899999999998,1.30941e-18,225000,28.705,100.0,0.0,
225100,7.02565,6.32486,0,0.23958800000000002,0.9208559999999999,-0.0152053,71.037,0.137079,-0.47630900000000004,0,19.779,0.018043599999999996,59,14750000.0,10250000.0,0.6691159999999999,0.0101942,-134.251,0.0213664,259.79900000000004,409.98400000000004,0.870892,0,0,0,0,0,3.4542599999999997,259.152,410.154,0,51.6299,45.8814,28.8834,41.2636,132.509,73.4141,-0.786135,-0.809326,-1.32395,-1.28805,112.54899999999999,3302.06,-1.8457700000000001,0.013124,1,0,0,1,1,223.335,7190.96,0.011470600000000001,0.00737113,0.00394187,0.010372,0.00858399,-0.000573252,-0.00904601,-0.0165113,106.90299999999999,-153.42700000000002,1.04121e-19,225100,104.12700000000001,100.0,0.0,
225200,12.9546,5.04716,0,0.0344214,0.705828,0.28444,72.08136,0.15077000000000002,-0.637887,0,33.3147,0.0323137,59,14750000.0,10250000.0,0.6686880000000001,0.010817499999999999,-147.734,0.0205003,259.546,409.036,0.850017,0,0,0,0,0,3.5275800000000004,258.89599999999996,409.19300000000004,0,116.883,118.35600000000001,44.1583,100.928,133.524,76.4338,-5.34207,-5.25214,-1.56261,-1.49756,112.6,3303.04,-1.8175599999999998,0.00392702,1,0,0,1,1,221.172,7231.9,0.0106906,0.0075312,0.0038751,0.010425499999999999,0.00845385,-0.0010585999999999998,-0.00959785,-0.016570500000000002,108.219,207.725,8.27939e-21,225200,25.263,100.0,0.0,
225300,6.13561,6.4436800000000005,0,0.253388,1.4025100000000001,0.0413655,72.98532,0.210143,-0.498594,0,16.3481,0.014927700000000002,59,14750000.0,10250000.0,0.664223,0.010531299999999999,-139.305,0.019991099999999998,259.306,408.07099999999997,0.83399,0,0,0,0,0,3.60088,258.658,408.214,0,52.2984,45.6772,27.7389,40.614000000000004,133.06799999999998,69.7733,-0.787242,-0.799127,-1.02892,-1.00647,112.649,3304.04,-1.80087,0.00605017,1,0,0,2,2,34.6496,6860.03,0.00977467,0.00765066,0.0038928000000000005,0.010463600000000002,0.00831877,-0.00153555,-0.0101821,-0.0166764,109.40799999999999,-68.0056,6.583539999999999e-22,225300,108.648,100.0,0.0,
225400,13.6466,6.884339999999999,0,0.029605400000000004,0.973505,0.057441,74.49444000000001,0.0563293,-0.566447,0,38.7255,0.0318701,59,14750000.0,10250000.0,0.658568,0.00989708,-159.009,0.019608700000000003,259.082,407.085,0.823234,0,0,0,0,0,3.6709300000000002,258.436,407.215,0,104.46,109.825,53.923,101.348,133.148,88.096,-5.59117,-5.50718,-2.07247,-1.9733,112.7,3305.05,-1.7763900000000001,0.000462369,1,0,0,2,2,263.27299999999997,5967.35,0.00891388,0.00779058,0.00401022,0.0104884,0.0081534,-0.0020036,-0.0107066,-0.0167556,110.273,88.3654,5.23506e-23,225400,22.1,100.0,0.0,
225500,6.772480000000001,6.42565,0,0.258993,1.65578,-0.172233,75.29868,0.190724,-0.442984,0,16.8037,0.015480299999999999,59,14750000.0,10250000.0,0.650131,0.00995623,-148.845,0.019311000000000002,258.873,406.079,0.817623,0,0,0,0,0,3.74416,258.233,406.195,0,48.6546,43.2296,26.4738,38.4449,134.079,73.2248,-0.7314970000000001,-0.741797,-1.22643,-1.19999,112.749,3306.08,-1.7584799999999998,0.00254611,1,0,0,2,2,252.685,6467.54,0.0084277,0.00784595,0.0042415,0.010509899999999999,0.00796066,-0.00245346,-0.0110779,-0.0168576,111.03399999999999,-98.6184,4.16277e-24,225500,77.293,100.0,0.0,
225600,13.42,4.43044,0,0.0346249,1.48553,0.135132,76.42368,0.12243499999999999,-0.556419,0,32.9157,0.029778500000000003,59,14750000.0,10250000.0,0.639688,0.0102222,-164.375,0.0190771,258.682,405.056,0.817159,0,0,0,0,0,3.8160300000000005,258.05,405.157,0,119.48700000000001,119.08,45.8951,98.8222,133.672,74.8887,-3.47675,-3.46556,-1.60123,-1.53912,112.79899999999999,3307.12,-1.7309900000000003,-0.00627044,1,0,0,2,2,256.034,6305.14,0.00799289,0.00762186,0.0045706,0.010512700000000002,0.00777109,-0.00286534,-0.011271,-0.016948400000000002,112.163,159.787,3.31013e-25,225600,60.961999999999996,100.0,0.0,
225700,12.5535,4.23067,0,0.0916508,1.73193,0.163026,77.06772,0.122874,-0.351493,0,34.1363,0.0273921,59,14750000.0,10250000.0,0.6180100000000001,0.0104679,-176.922,0.0188505,258.508,404.01599999999996,0.820887,0,0,0,0,0,3.88803,257.89599999999996,404.102,0,99.3455,98.5025,54.2169,83.1861,133.44,80.4822,-2.1943,-2.22859,-1.806,-1.7295900000000002,112.85,3308.17,-1.70135,-0.0171447,1,0,0,2,2,246.074,6708.39,0.00767551,0.00719115,0.0050143,0.0104809,0.00756491,-0.00323516,-0.0113401,-0.0171266,113.395,66.7074,2.6321199999999997e-26,225700,27.906,100.0,0.0,
