SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276300,15.1955,-4.08504,0,0.0,-6.55053,0.32291,69.85656,-0.00627992,-0.5452239999999999,0,42.7078,0.040356,59,14750000.0,10250000.0,-0.14331300000000002,11.1182,-48.8047,0.0392095,136.69799999999998,347.314,1.84043,0,0,0,0,0,-2.58242,136.618,347.19599999999997,0,105.221,105.50200000000001,103.022,111.022,84.5257,87.0383,-10.9417,-10.47,-2.34015,-2.20362,138.15,3927.82,2.49162,0.13589400000000001,1,0,0,1,1,-37.7975,4753.92,-0.023169,-0.019086900000000004,-0.00822938,-0.0054136,-0.00917791,-0.00648452,-0.00935314,-0.009035,82.42299999999999,9.424669999999999,0.000262497,276300,180.0,0.025,0.0,
276400,15.1955,-4.03704,0,0.0,-6.45637,0.386685,69.12504,-0.00919082,-0.5495979999999999,0,43.1485,0.0412144,59,14750000.0,10250000.0,-0.0314855,19.1137,-67.6703,0.0345134,135.861,347.788,1.94618,0,0,0,0,0,-2.5779900000000002,135.838,347.765,0,105.70100000000001,106.0,102.604,110.883,84.1151,86.8169,-10.793,-10.3347,-2.32848,-2.19001,138.19899999999998,3928.79,2.53021,0.130399,1,0,0,1,1,-37.0848,4708.06,-0.0239422,-0.0171696,-0.0085682,-0.00558745,-0.00917186,-0.00651547,-0.00947186,-0.00901773,88.6379,7.69804,2.08731e-05,276400,180.0,0.069,0.0,
276500,15.2296,-3.9713199999999995,0,0.0,-6.36,0.455355,68.40432,-0.0116532,-0.555063,0,43.513999999999996,0.0421819,59,14750000.0,10250000.0,0.0737011,27.4466,-90.0542,0.0295345,135.02,348.227,2.03713,0,0,0,0,0,-2.57787,135.045,348.298,0,106.346,106.704,102.22,110.756,83.4168,86.4892,-10.649000000000001,-10.2034,-2.31144,-2.17145,138.249,3929.74,2.56924,0.119354,1,0,0,1,1,-36.2396,4662.79,-0.0248599,-0.015244399999999998,-0.0087007,-0.00566675,-0.00916748,-0.00655777,-0.00957953,-0.00896996,95.5872,7.389410000000001,1.65977e-06,276500,180.0,0.7240000000000001,0.0,
276600,15.2643,-3.82355,0,0.0,-6.2625,0.532644,67.70052000000001,-0.015529499999999998,-0.5625899999999999,0,43.8902,0.0431616,59,14750000.0,10250000.0,0.167193,34.7677,-116.18299999999999,0.025521099999999998,134.178,348.63800000000003,2.11187,0,0,0,0,0,-2.5845,134.241,348.79400000000004,0,107.369,107.84200000000001,101.83,110.611,82.2496,85.9275,-10.4923,-10.0606,-2.28404,-2.1432700000000002,138.299,3930.67,2.60874,0.10369,1,0,0,1,1,-32.873000000000005,4625.24,-0.025841399999999997,-0.0136518,-0.00858967,-0.00574661,-0.00917979,-0.00660885,-0.00966237,-0.00890244,103.709,6.8734,1.3198e-07,276600,180.0,99.999,0.0,
276700,15.0301,0.44102299999999994,0,0.0,-6.16486,0.609548,67.2282,-0.0118345,-0.571407,0,44.3567,0.0430987,59,14750000.0,10250000.0,0.244993,26.1965,-146.44,0.0223862,133.334,349.025,2.17374,0,0,0,0,0,-2.59421,133.425,349.25300000000004,0,105.464,104.51,101.385,110.52600000000001,88.4487,86.4003,-10.3456,-9.927610000000001,-2.25901,-2.11737,138.35,3931.6,2.6486,0.08437660000000001,1,0,0,1,1,219.8,5100.59,-0.026906599999999996,-0.0121666,-0.00827024,-0.00587794,-0.00919447,-0.00667048,-0.00971928,-0.00882997,112.596,6.38502,1.0494700000000001e-08,276700,179.99599999999998,100.0,0.0,
276800,12.9957,7.045089999999999,0,0.0,-5.9156699999999995,0.47022600000000003,68.06484,0.018575799999999996,-0.551307,0,43.7143,0.0363544,59,14750000.0,10250000.0,0.306095,15.1965,-179.75799999999998,0.0194903,132.48,349.39599999999996,2.2265,0,0,0,0,0,-2.59965,132.591,349.68199999999996,0,91.779,91.7457,127.84100000000001,110.524,108.179,93.0658,-10.6333,-10.1973,-2.3611400000000002,-2.21623,138.4,3932.53,2.68489,0.0657744,1,0,0,1,1,243.795,5253.57,-0.0280209,-0.010518600000000001,-0.00781545,-0.00605183,-0.00919878,-0.00674995,-0.00974645,-0.008762,112.56700000000001,-54.5112,8.345119999999999e-10,276800,179.94799999999998,100.0,0.0,
276900,12.6407,4.4419699999999995,0,0.0,-5.77564,0.271599,69.13296000000001,-0.0387863,-0.5852069999999999,0,37.2997,0.034277300000000004,59,14750000.0,10250000.0,0.352995,10.6402,-210.187,0.0163071,131.605,349.75699999999995,2.27339,0,0,0,0,0,-2.60295,131.72799999999998,350.088,0,103.339,102.902,114.01899999999999,111.15299999999999,114.09200000000001,85.1535,-11.4302,-10.922,-2.06867,-1.9628900000000002,138.44899999999998,3933.48,2.7172400000000003,0.0480931,1,0,0,1,1,249.023,5435.23,-0.0291335,-0.00919732,-0.0073768,-0.00626613,-0.00919426,-0.00684014,-0.00973551,-0.00870134,111.205,-136.933,6.63581e-11,276900,179.983,100.0,0.0,
277000,12.7018,4.61534,0,0.0,-5.98182,0.287783,69.89435999999999,0.0768301,-0.584176,0,36.0254,0.0336964,59,14750000.0,10250000.0,0.38409,7.64455,-243.575,0.0126307,130.71200000000002,350.11,2.31495,0,0,0,0,0,-2.6118099999999997,130.842,350.471,0,106.024,107.303,103.964,112.023,118.516,85.3721,-11.5818,-11.0501,-1.9405,-1.8459599999999998,138.499,3934.44,2.74879,0.027679900000000004,1,0,0,1,1,263.183,5814.99,-0.0302318,-0.00852236,-0.00696066,-0.00654743,-0.00916711,-0.00693419,-0.00969187,-0.00865314,109.619,62.1902,5.27662e-12,277000,179.763,100.0,0.0,
277100,13.3763,4.40726,0,0.0,-6.15642,0.26714,70.7436,0.042631999999999996,-0.57133,0,38.5275,0.0346389,59,14750000.0,10250000.0,0.395463,4.41681,-270.0,0.00849693,129.804,350.457,2.35094,0,0,0,0,0,-2.6210299999999997,129.934,350.83,0,106.031,110.20700000000001,103.46600000000001,111.713,124.41799999999999,86.7687,-11.388,-10.8743,-2.08613,-1.97901,138.549,3935.41,2.78118,0.00241715,1,0,0,1,1,261.107,6085.13,-0.0311735,-0.00830573,-0.00640658,-0.00686775,-0.00910931,-0.00703718,-0.00962595,-0.00861107,108.15700000000001,10.1366,4.1958199999999996e-13,277100,-51.843999999999994,100.0,0.0,
277200,-4.24757,11.3333,0,0.0744966,-3.81714,-0.68348,72.30024,0.448954,-0.5358850000000001,0,-9.338389999999999,-0.0105309,59,14750000.0,10250000.0,0.39816999999999997,0.951317,-267.073,0.00396153,128.877,350.80400000000003,2.3826400000000003,0,0,0,0,0,-2.63268,129.006,351.18,0,84.742,85.266,88.8091,39.1626,100.059,112.353,2.54716,2.58544,-0.384324,-0.390437,138.6,3936.4,2.77703,0.00920853,1,0,0,1,1,257.138,6247.8,-0.031839299999999994,-0.00801776,-0.00586129,-0.0071843,-0.00902218,-0.00714154,-0.00954292,-0.00856329,106.21700000000001,-774.7360000000001,3.3364e-14,277200,178.548,100.0,0.0,
277300,6.39166,11.6323,0,0.0,-4.912640000000001,-0.133798,74.38427999999999,0.331881,-0.660538,0,11.5048,0.014971100000000001,59,14750000.0,10250000.0,0.403378,0.033908999999999995,-214.90400000000002,-0.000963593,127.92299999999999,351.158,2.41059,0,0,0,0,0,-2.6459900000000003,128.053,351.539,0,89.1338,90.7178,109.09700000000001,115.132,112.814,98.9517,-13.8394,-13.1882,-0.50953,-0.506042,138.65,3937.42,2.78591,-0.00189487,1,0,0,1,1,263.27099999999996,5982.02,-0.0323788,-0.00826229,-0.00530923,-0.00750011,-0.00890228,-0.00724485,-0.00945607,-0.00850621,104.266,507.31699999999995,2.6530200000000003e-15,277300,179.16,100.0,0.0,
277400,9.175139999999999,10.360999999999999,0,0.0,-5.63595,0.182727,75.70332,0.274935,-0.606622,0,21.2927,0.020748500000000003,59,14750000.0,10250000.0,0.391658,0.0146741,-227.243,-0.0059508,126.944,351.524,2.43223,0,0,0,0,0,-2.6566400000000003,127.072,351.89300000000003,0,88.3497,88.9209,109.446,115.039,106.333,100.72200000000001,-13.1647,-12.514000000000001,-1.09794,-1.06864,138.69899999999998,3938.46,2.80592,-0.0296815,1,0,0,1,1,260.503,6113.62,-0.032608099999999994,-0.0088947,-0.00474865,-0.00778483,-0.00876228,-0.00734555,-0.00937006,-0.00843327,102.583,386.76599999999996,2.10961e-16,277400,-179.59099999999998,100.0,0.0,
277500,-7.039389999999999,9.06428,0,0.0,-6.471830000000001,-0.3251,77.5098,0.3609,-0.666974,0,-16.0391,-0.015185399999999998,59,14750000.0,10250000.0,0.36143000000000003,0.22969499999999998,-198.50099999999998,-0.0106029,125.948,351.906,2.4489,0,0,0,0,0,-2.66953,126.068,352.246,0,95.1685,94.3198,117.48899999999999,119.603,85.8733,109.714,12.5509,13.2131,0.360213,0.362585,138.749,3939.53,2.79878,-0.0358444,1,0,0,1,1,263.332,5932.19,-0.0324212,-0.00936498,-0.00429329,-0.00800753,-0.00860526,-0.00742757,-0.0092776,-0.00833437,100.89299999999999,-499.972,1.6775000000000002e-17,277500,-179.995,29.794,0.0,
277600,-10.425,6.5965300000000004,0,0.0,-6.703880000000001,-0.443871,79.01532,-0.057217,-0.7019770000000001,0,-25.5693,-0.021640200000000002,59,14750000.0,10250000.0,0.332662,0.046834100000000004,-137.616,-0.014573599999999999,124.934,352.31,2.4622900000000003,0,0,0,0,0,-2.6846099999999997,125.04899999999999,352.62199999999996,0,133.192,113.541,113.417,107.78,59.3095,95.3637,12.0217,12.6499,0.996088,1.0272299999999999,138.799,3940.62,2.7768,-0.031129200000000003,1,0,0,1,1,101.20100000000001,5842.99,-0.0317607,-0.00938458,-0.00405979,-0.00820189,-0.0084244,-0.00749909,-0.00918516,-0.00821211,99.6841,95.6315,1.33391e-18,277600,-175.136,100.0,0.0,
277700,-10.9177,6.32329,0,0.0,-6.804589999999999,-0.49671800000000005,80.10468,0.0749756,-0.663542,0,-29.9939,-0.022050599999999997,59,14750000.0,10250000.0,0.310394,1.1083,-75.99600000000001,-0.017731900000000002,123.90899999999999,352.74,2.4718299999999997,0,0,0,0,0,-2.70054,124.021,353.029,0,123.962,115.417,112.601,105.544,66.9805,94.098,11.2149,11.7744,1.02235,1.05674,138.85,3941.73,2.75243,-0.0274553,1,0,0,1,1,263.383,5827.34,-0.0304497,-0.00920941,-0.00407358,-0.00833152,-0.00821012,-0.00758699,-0.00908841,-0.00807028,98.5843,-140.372,1.06069e-19,277700,-160.036,100.0,0.0,
277800,-12.7793,6.829969999999999,0,0.0,-6.50483,-0.439959,81.29052,0.0181265,-0.6298779999999999,0,-35.0316,-0.025062900000000003,59,14750000.0,10250000.0,0.293677,2.76098,-13.9059,-0.020006799999999998,122.87899999999999,353.19699999999995,2.47949,0,0,0,0,0,-2.7210099999999997,122.991,353.468,0,114.454,105.76100000000001,110.406,112.65,73.296,100.0,9.78196,10.212,1.35243,1.40811,138.9,3942.86,2.72471,-0.0229982,1,0,0,1,1,263.406,5979.51,-0.029100099999999997,-0.00885539,-0.00426581,-0.00843541,-0.00796388,-0.00767315,-0.00898455,-0.00792283,97.7052,-40.0071,8.43428e-21,277800,-173.067,100.0,0.0,
277900,-12.679,7.145639999999999,0,0.0,-6.4516599999999995,-0.33457600000000004,82.54764,-0.00816432,-0.6149060000000001,0,-34.7557,-0.0241146,59,14750000.0,10250000.0,0.283192,3.9882199999999997,48.2722,-0.0215401,121.84299999999999,353.685,2.48727,0,0,0,0,0,-2.7458,121.95700000000001,353.944,0,110.069,102.87100000000001,111.986,109.49600000000001,76.0332,100.0,10.9759,11.5106,1.4257799999999998,1.4834399999999999,138.94899999999998,3944.01,2.69591,-0.0211433,1,0,0,1,1,260.688,6111.51,-0.027955400000000002,-0.00832565,-0.00443442,-0.00856932,-0.00769172,-0.00780682,-0.00889149,-0.0077896,96.8579,13.722999999999999,6.70671e-22,277900,-176.34599999999998,100.0,0.0,
278000,-12.649000000000001,7.080189999999999,0,0.0,-6.555839999999999,-0.23390100000000003,83.83824,0.026214499999999998,-0.607282,0,-33.671,-0.0233226,59,14750000.0,10250000.0,0.2717,5.01995,89.9699,-0.0222436,120.807,354.211,2.4960400000000003,0,0,0,0,0,-2.76873,120.92200000000001,354.457,0,108.65799999999999,101.46600000000001,112.684,111.46799999999999,76.3224,100.0,11.4372,12.0104,1.44244,1.49783,138.999,3945.17,2.66771,-0.0194773,1,0,0,1,1,258.605,6197.21,-0.0269596,-0.00802322,-0.00446783,-0.00869599,-0.00740428,-0.00798716,-0.00880963,-0.00768431,96.0334,28.1622,5.333e-23,278000,-179.86599999999999,99.87700000000001,0.0,
278100,-12.6407,7.4219800000000005,0,0.0,-6.75075,-0.16534100000000002,85.17492,-0.013343100000000002,-0.606729,0,-32.5392,-0.0225814,59,14750000.0,10250000.0,0.262533,6.00539,90.2544,-0.0223498,119.76799999999999,354.772,2.51076,0,0,0,0,0,-2.78697,119.885,355.00699999999995,0,106.399,100.23299999999999,113.42200000000001,112.788,76.9972,100.0,11.8908,12.5035,1.42995,1.48193,139.049,3946.35,2.63987,-0.018484599999999997,1,0,0,1,1,257.052,6259.57,-0.0257839,-0.00787529,-0.00435727,-0.00885248,-0.00712843,-0.00820855,-0.00876268,-0.00761657,94.8748,30.6031,4.2406499999999994e-24,278100,-179.989,3.2230000000000003,0.0,
278200,-12.6097,6.20164,0,0.0,-6.968439999999999,-0.143799,86.45004,-0.0378133,-0.619663,0,-30.4086,-0.0218665,59,14750000.0,10250000.0,0.25504,6.960389999999999,89.4176,-0.0221965,118.729,355.37,2.53523,0,0,0,0,0,-2.8113900000000003,118.848,355.595,0,115.068,105.435,113.65700000000001,108.75399999999999,70.7438,97.7732,12.0878,12.7159,1.32768,1.3716,139.1,3947.55,2.61259,-0.018153,1,0,0,1,1,82.0933,6108.41,-0.0243935,-0.00766817,-0.00437538,-0.0089995,-0.00687557,-0.00844461,-0.0087601,-0.00756944,93.5222,61.8181,3.3720500000000002e-25,278200,-179.983,95.131,0.0,
278300,-12.8893,2.6846799999999997,0,0.0,-7.204680000000001,-0.23569299999999999,87.13332000000001,-0.0309301,-0.630904,0,-29.7138,-0.0220021,59,14750000.0,10250000.0,0.24501799999999999,9.53877,84.7908,-0.022020500000000002,117.695,356.004,2.5633,0,0,0,0,0,-2.83778,117.816,356.218,0,132.887,125.574,113.676,106.62899999999999,62.9686,77.4032,12.0557,12.6885,1.18339,1.2207700000000001,139.15,3948.76,2.58525,-0.0199292,1,0,0,1,1,253.486,6279.54,-0.0232439,-0.00736215,-0.00446048,-0.00910213,-0.00667433,-0.00868499,-0.0088098,-0.00752738,92.3472,-53.2361,2.68137e-26,278300,-179.997,0.078,0.0,
278400,-13.380999999999998,5.68936,0,0.0,-7.3375699999999995,-0.23931799999999998,87.94692,0.00400714,-0.609792,0,-33.7094,-0.0224208,59,14750000.0,10250000.0,0.23418000000000003,13.4458,77.3286,-0.022042,116.67200000000001,356.673,2.59075,0,0,0,0,0,-2.8626400000000003,116.79299999999999,356.874,0,115.079,108.345,113.515,105.786,72.2385,93.7259,11.8037,12.4197,1.35332,1.40252,139.19899999999998,3949.98,2.5573900000000003,-0.0193357,1,0,0,1,1,50.4634,6235.61,-0.0227186,-0.00724152,-0.00466862,-0.00917091,-0.00654458,-0.00891445,-0.00889344,-0.00746288,90.8124,-26.2069,2.1321499999999998e-27,278400,-179.987,0.004,0.0,
278500,-13.9332,-4.3757,0,0.0,-7.4355199999999995,-0.245509,88.25976,-0.11273699999999999,-0.625154,0,-32.1154,-0.023180900000000004,59,14750000.0,10250000.0,0.22580999999999998,14.3316,73.8823,-0.022308099999999997,115.65899999999999,357.374,2.6086400000000003,0,0,0,0,0,-2.89295,115.78,357.565,0,149.101,148.072,113.02,105.41,62.0417,53.571999999999996,11.9101,12.5339,1.26207,1.30492,139.249,3951.21,2.52858,-0.018605299999999998,1,0,0,1,1,-49.4945,5625.65,-0.0212656,-0.00749892,-0.00502395,-0.00918327,-0.00647284,-0.00912091,-0.00898044,-0.00735691,89.5044,-44.3845,1.6954299999999998e-28,278500,-179.75599999999997,25.869,0.0,
278600,-16.0028,-6.00634,0,0.0,-7.43767,-0.24058200000000002,86.9832,0.07638869999999999,-0.5487310000000001,0,-40.5463,-0.0274113,59,14750000.0,10250000.0,0.216508,22.8939,63.1399,-0.0229153,114.67399999999999,358.101,2.60642,0,0,0,0,0,-2.92009,114.795,358.28,0,119.70299999999999,116.45299999999999,112.212,106.211,76.7591,68.3515,11.294,11.8735,1.66462,1.7395900000000002,139.299,3952.44,2.4975099999999997,-0.0178795,1,0,0,1,1,65.2361,6240.99,-0.019716099999999997,-0.00805742,-0.005331100000000001,-0.00917766,-0.00647369,-0.00930338,-0.00903105,-0.00721595,88.3328,-176.332,1.34816e-29,278600,-179.03599999999997,0.004,0.0,
278700,-17.7322,-1.3784299999999998,0,0.0,-7.30509,-0.12115899999999999,86.54580000000001,-0.07423919999999999,-0.546762,0,-45.7203,-0.030681599999999996,59,14750000.0,10250000.0,0.21302600000000002,20.3308,68.544,-0.023819099999999996,113.721,358.847,2.57994,0,0,0,0,0,-2.9428400000000003,113.846,359.02,0,108.285,107.76799999999999,111.845,102.91799999999999,82.9373,83.3537,10.985999999999999,11.5342,2.04685,2.1536,139.35,3953.65,2.46086,-0.0108582,1,0,0,1,1,-52.9981,5885.92,-0.017458,-0.00853175,-0.00557262,-0.00917335,-0.00651031,-0.00945511,-0.00902274,-0.00704971,87.2132,71.7415,1.0720200000000001e-30,278700,-165.32,0.152,0.0,
278800,-16.6289,-5.589090000000001,0,0.0,-7.00028,-0.0591972,85.91328,-0.028736200000000003,-0.53772,0,-42.2726,-0.0291976,59,14750000.0,10250000.0,0.220273,23.3754,68.8707,-0.0249821,112.794,359.61699999999996,2.52593,0,0,0,0,0,-2.9685599999999996,112.929,359.792,0,109.656,109.585,110.87100000000001,102.387,83.3227,81.7433,10.2329,10.6955,1.99606,2.0937799999999998,139.4,3954.85,2.4237599999999997,-0.00423142,1,0,0,1,1,-50.3436,5730.44,-0.0150236,-0.00869989,-0.00567568,-0.00916809,-0.00656368,-0.00959215,-0.00896201,-0.00687649,86.495,-0.494637,8.5244e-32,278800,-109.044,0.023,0.0,
278900,-18.6539,-4.56388,0,0.0,-5.67317,0.026832099999999998,84.96468,0.05476419999999999,-0.493147,0,-50.5099,-0.033488699999999996,59,14750000.0,10250000.0,0.233161,34.7692,78.8481,-0.026260200000000004,111.90100000000001,360.41,2.44655,0,0,0,0,0,-3.00242,112.05,360.59,0,109.088,108.727,100.829,99.8375,90.8951,91.7441,5.28854,5.34863,2.4386099999999997,2.5819,139.44899999999998,3956.05,2.38511,-0.000134321,1,0,0,1,1,-51.6896,5794.65,-0.0130887,-0.0084802,-0.00579485,-0.00918707,-0.00663206,-0.00968816,-0.00887312,-0.00671644,86.0624,-154.56,6.77837e-33,278900,-172.012,0.01,0.0,
279000,-18.5133,-4.81916,0,0.0,-5.7862,0.294669,84.10644,0.00223277,-0.47835200000000005,0,-49.985,-0.033918000000000004,59,14750000.0,10250000.0,0.252215,45.606,87.4095,-0.027660900000000002,111.044,361.224,2.34852,0,0,0,0,0,-3.03328,111.213,361.412,0,97.0569,97.1019,111.16799999999999,102.64200000000001,93.9286,91.3139,10.5063,10.9766,2.7322599999999997,2.89486,139.499,3957.23,2.34556,0.00614469,1,0,0,1,1,-50.5542,5707.05,-0.011006299999999998,-0.00797248,-0.00599198,-0.0091979,-0.00672272,-0.00974088,-0.00878342,-0.00657851,85.82799999999999,34.2714,5.38998e-34,279000,-148.876,94.78200000000001,0.0,
279100,-18.8659,-0.87265,0,0.0,-5.51825,0.415914,83.42964,0.0125239,-0.470959,0,-50.2587,-0.035127,59,14750000.0,10250000.0,0.280916,39.1609,97.3675,-0.029044599999999997,110.221,362.05800000000005,2.2396,0,0,0,0,0,-3.06601,110.417,362.26,0,97.8258,97.8542,108.509,100.304,95.4933,93.5864,8.76093,9.066989999999999,2.8778599999999996,3.0512900000000003,139.549,3958.4,2.30395,0.0127064,1,0,0,1,1,231.092,6209.86,-0.00927911,-0.00740965,-0.00624561,-0.00919515,-0.00683284,-0.00973745,-0.00870553,-0.00647003,85.6408,4.327369999999999,4.2859599999999997e-35,279100,-174.2,38.643,0.0,
279200,-16.3979,4.9524099999999995,0,0.0,-5.76583,0.651212,83.9916,-0.07068880000000001,-0.470075,0,-45.2672,-0.030124500000000002,59,14750000.0,10250000.0,0.31661300000000003,26.6479,103.605,-0.030378199999999998,109.427,362.91900000000004,2.1267099999999997,0,0,0,0,0,-3.09587,109.65700000000001,363.13800000000003,0,90.6885,90.6456,112.277,110.781,97.0616,102.82799999999999,11.3649,11.8998,2.89692,3.05444,139.6,3959.57,2.26563,0.0122291,1,0,0,1,1,138.002,6133.72,-0.00846529,-0.00689422,-0.00659103,-0.0091603,-0.00694805,-0.00968361,-0.00864717,-0.00638398,85.43799999999999,199.565,3.4080799999999997e-36,279200,-163.439,99.905,0.0,
279300,-15.6162,4.73526,0,0.0,-5.9064,0.6334529999999999,84.85308,-0.0652123,-0.5186609999999999,0,-34.3057,-0.0281089,59,14750000.0,10250000.0,0.346709,20.5565,101.881,-0.0314343,108.662,363.82300000000004,2.01493,0,0,0,0,0,-3.1273400000000002,108.92200000000001,364.05199999999996,0,97.1301,94.896,111.927,105.81,90.5274,100.0,11.2402,11.7483,2.30092,2.39204,139.65,3960.76,2.23038,0.00950299,1,0,0,1,1,255.34900000000002,6343.23,-0.00822085,-0.00620491,-0.00698087,-0.00908225,-0.00707423,-0.00959813,-0.00859515,-0.00632119,85.21700000000001,171.179,2.71001e-37,279300,-152.945,83.65700000000001,0.0,
279400,-14.8508,5.21885,0,0.0,-5.96776,0.380323,85.80888,0.029518799999999998,-0.549697,0,-31.6552,-0.026139,59,14750000.0,10250000.0,0.373682,15.8428,103.04799999999999,-0.032147800000000004,107.921,364.76599999999996,1.90083,0,0,0,0,0,-3.1584,108.212,365.0,0,105.515,102.696,111.105,104.009,84.5212,105.825,10.3894,10.8321,1.92147,1.9906400000000002,139.69899999999998,3961.96,2.1976,0.00281724,1,0,0,1,1,239.892,6454.31,-0.00810218,-0.00555819,-0.00735841,-0.00895967,-0.00719826,-0.00949483,-0.00853337,-0.00627246,85.2507,15.7862,2.1549299999999998e-38,279400,-154.21200000000002,98.226,0.0,
279500,-14.6141,4.4715300000000004,0,0.0,-5.99112,0.156752,86.64624,0.0730821,-0.5715640000000001,0,-32.1638,-0.025227700000000002,59,14750000.0,10250000.0,0.393563,10.0684,101.25299999999999,-0.0325925,107.208,365.74800000000005,1.7807099999999998,0,0,0,0,0,-3.1888,107.525,365.98199999999997,0,113.66,108.508,110.992,103.881,78.3679,108.446,10.2428,10.6843,1.6909,1.75092,139.749,3963.17,2.1661200000000003,-0.00719255,1,0,0,1,1,244.523,6723.82,-0.00872665,-0.00490219,-0.00771224,-0.00880276,-0.00731861,-0.00939436,-0.0084559,-0.00623089,86.1196,-54.9518,1.7135400000000002e-39,279500,-166.74200000000002,99.811,0.0,
279600,-14.4876,4.33275,0,0.0,-6.16938,0.0884698,87.45876,0.0766445,-0.560493,0,-35.1009,-0.0245467,59,14750000.0,10250000.0,0.39624000000000004,2.9861400000000002,100.773,-0.0324638,106.53399999999999,366.77099999999996,1.6479599999999999,0,0,0,0,0,-3.22004,106.863,366.99300000000005,0,111.205,109.088,112.016,105.28399999999999,80.2159,114.399,10.9948,11.5084,1.7529700000000001,1.82082,139.799,3964.4,2.1356,-0.0184952,1,0,0,1,1,237.2,6921.39,-0.00931981,-0.00434072,-0.0079819,-0.00862606,-0.00741859,-0.00928922,-0.0083479,-0.00619707,87.7497,-53.3493,1.3625700000000001e-40,279600,-178.857,92.65299999999999,0.0,
279700,-14.4705,3.07459,0,0.0,-6.50241,0.14827100000000001,88.12584,0.0592478,-0.548147,0,-36.0091,-0.0241482,59,14750000.0,10250000.0,0.387251,0.0440448,103.81200000000001,-0.0317522,105.897,367.829,1.49842,0,0,0,0,0,-3.26395,106.226,368.033,0,109.223,108.757,113.17299999999999,107.23899999999999,81.1012,118.021,11.9598,12.5628,1.83675,1.90913,139.85,3965.63,2.10549,-0.0281131,1,0,0,1,1,219.315,7151.56,-0.00938269,-0.00405866,-0.00820329,-0.00842265,-0.00749975,-0.00918437,-0.00821095,-0.00616668,89.8752,-13.1852,1.08348e-41,279700,-179.99900000000002,25.976,0.0,
279800,-14.8888,1.4138600000000001,0,0.0,-6.79533,0.228877,88.57404,0.039544800000000005,-0.5384720000000001,0,-36.4151,-0.0245952,59,14750000.0,10250000.0,0.36872,0.01252,107.516,-0.0302684,105.296,368.917,1.32613,0,0,0,0,0,-3.30441,105.617,369.098,0,108.85799999999999,109.617,113.25200000000001,107.874,81.4475,120.08200000000001,12.1074,12.7212,1.9249900000000002,2.00162,139.9,3966.87,2.07517,-0.038363699999999994,1,0,0,1,1,25.3371,7102.34,-0.00917631,-0.00409487,-0.00834367,-0.00818074,-0.00759744,-0.00907528,-0.00805166,-0.00615163,91.62200000000001,22.3911,8.61799e-43,279800,-180.0,96.074,0.0,
279900,-15.0155,0.26252,0,0.0,-7.0507100000000005,0.234587,88.60464,0.07460449999999999,-0.539902,0,-35.2122,-0.0247875,59,14750000.0,10250000.0,0.334106,0.0156778,110.419,-0.028829,104.743,370.03,1.12427,0,0,0,0,0,-3.32326,105.039,370.185,0,110.042,108.03299999999999,113.421,108.64399999999999,79.8987,116.85700000000001,12.1911,12.8134,1.8744,1.94662,139.94899999999998,3968.12,2.04428,-0.044001099999999994,1,0,0,2,2,-18.1087,7183.02,-0.00876593,-0.00430953,-0.00846501,-0.00790469,-0.00769922,-0.00896238,-0.00789091,-0.00615137,93.4601,-30.8982,6.86636e-44,279900,-180.0,95.12100000000001,0.0,
