SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
239400,-20.3344,-6.76117,0,0.0,-9.28375,1.0122,121.88664,-0.00427147,-0.48214799999999997,0,-34.6391,-0.017738900000000002,59,14750000.0,10250000.0,0.570768,1.53135e-12,0.170853,-0.0219209,365.074,236.363,3.4132,0,0,0,0,0,-0.031446299999999996,364.532,236.187,0,102.875,103.686,114.867,107.80799999999999,85.5766,79.6879,13.5471,14.2665,2.18178,2.24,119.7,3516.39,-1.27746,-0.0180399,1,0,0,3,3,-47.7476,5485.32,-0.0196424,-0.017425799999999998,-0.014232299999999998,-0.0119104,-0.0077876,-0.00587443,-0.000742763,0.000549928,109.555,24.085,0.349894,239400,-180.0,0.0,0.0,
239500,-20.1506,-6.60871,0,0.0,-9.29303,0.9591799999999999,120.67776,0.00014957799999999998,-0.48624700000000004,0,-33.9408,-0.0179324,59,14750000.0,10250000.0,0.551625,4.35297e-13,0.317322,-0.022222,365.524,234.71900000000002,3.4106400000000003,0,0,0,0,0,-0.0361777,364.994,234.567,0,104.21700000000001,105.105,114.9,108.009,84.572,78.3945,13.5203,14.2398,2.12658,2.18299,119.749,3518.1,-1.30831,-0.0240243,1,0,0,3,3,-47.1331,5437.33,-0.0193335,-0.0171299,-0.0144631,-0.0118787,-0.0075215,-0.00568058,-0.00044527099999999996,0.00041240900000000003,109.791,7.73048,0.011404000000000001,239500,-180.0,0.0,0.0,
239600,-19.7139,-6.4878800000000005,0,0.0,-9.29152,0.8945290000000001,119.50056000000001,-0.00662846,-0.49098,0,-33.6292,-0.017891099999999997,59,14750000.0,10250000.0,0.523566,1.23736e-13,0.135027,-0.0223145,365.909,233.076,3.4022,0,0,0,0,0,-0.0417005,365.402,232.949,0,105.959,106.836,114.87200000000001,108.00299999999999,83.2906,77.0418,13.456,14.1716,2.06071,2.11523,119.79899999999999,3519.79,-1.3389799999999998,-0.029859399999999998,1,0,0,3,3,-46.4382,5382.98,-0.0189516,-0.016782599999999998,-0.014588499999999999,-0.011693700000000001,-0.00731029,-0.00542901,-0.00021307700000000002,0.00023346,110.015,4.2429,0.796532,239600,-180.0,0.0,0.0,
239700,-19.4127,-6.36375,0,0.0,-9.277569999999999,0.8369790000000001,118.34423999999999,-0.00647365,-0.494292,0,-33.6466,-0.0179637,59,14750000.0,10250000.0,0.487125,3.5172800000000004e-14,-0.223,-0.0222455,366.23199999999997,231.438,3.38774,0,0,0,0,0,-0.0481938,365.75699999999995,231.33599999999998,0,107.23,108.12299999999999,114.807,107.88,82.414,76.1242,13.3856,14.0979,2.01641,2.07039,119.85,3521.46,-1.36935,-0.035519999999999996,1,0,0,3,3,-45.7968,5332.84,-0.0185425,-0.016532299999999996,-0.0145412,-0.011405,-0.00712092,-0.00513508,-2.78973e-05,1.58611e-05,110.25399999999999,-5.20295,0.031220499999999998,239700,-180.0,0.0,0.0,
239800,-19.3005,-6.30127,0,0.0,-9.25048,0.7921,117.20519999999999,-0.00524894,-0.496458,0,-34.1156,-0.0182088,59,14750000.0,10250000.0,0.44320600000000004,9.99808e-15,-0.7558699999999999,-0.0221374,366.495,229.80700000000002,3.3723400000000003,0,0,0,0,0,-0.0553626,366.06,229.729,0,107.87299999999999,108.729,114.704,107.77799999999999,82.046,75.7336,13.3016,14.0102,1.99737,2.0521599999999998,119.899,3523.11,-1.39973,-0.0407664,1,0,0,3,3,-45.144,5281.8,-0.0182233,-0.016440299999999998,-0.0143655,-0.011103,-0.00698728,-0.00483958,0.000140293,-0.000280668,110.78200000000001,-11.7027,0.9466,239800,-180.0,0.0,0.0,
239900,-19.2446,-6.22515,0,0.0,-9.211730000000001,0.763832,116.07731999999999,-0.00606212,-0.497259,0,-34.6883,-0.0185105,59,14750000.0,10250000.0,0.391979,2.84202e-15,-1.10738,-0.022077700000000002,366.69800000000004,228.18599999999998,3.3588699999999996,0,0,0,0,0,-0.0634716,366.311,228.128,0,107.84899999999999,108.684,114.605,107.559,82.1738,75.8596,13.2298,13.9354,2.00133,2.05789,119.95,3524.74,-1.43029,-0.0445286,1,0,0,3,3,-44.5084,5232.09,-0.018006599999999998,-0.0165308,-0.014061500000000001,-0.0108116,-0.00686306,-0.00455108,0.000301163,-0.000648184,111.781,-10.7057,0.0599914,239900,-180.0,0.0,0.0,
240000,-19.1727,-5.9397400000000005,0,0.0,-9.16818,0.750483,114.96708000000001,-0.00603593,-0.497338,0,-35.1238,-0.018799299999999998,59,14750000.0,10250000.0,0.33265500000000003,8.07863e-16,-1.18535,-0.0219324,366.84,226.576,3.34685,0,0,0,0,0,-0.07258869999999999,366.51099999999997,226.53599999999997,0,107.575,108.551,114.544,107.338,82.4869,76.0067,13.1795,13.8824,2.01543,2.07383,119.999,3526.36,-1.46104,-0.0477384,1,0,0,2,2,67.7035,5254.52,-0.017913099999999998,-0.016593599999999997,-0.0137267,-0.010501,-0.00676725,-0.00423844,0.000457819,-0.00104855,113.025,-8.632530000000001,0.014525899999999998,240000,-180.0,0.0,0.0,
240100,-18.8576,-6.060569999999999,0,0.0,-9.13189,0.739888,114.12071999999999,-0.059068100000000005,-0.503598,0,-34.0688,-0.018765599999999997,59,14750000.0,10250000.0,0.269877,2.2964e-16,0.256416,-0.0215709,366.92800000000005,224.979,3.3334099999999998,0,0,0,0,0,-0.0827054,366.66,224.953,0,108.82,108.291,114.58,107.12100000000001,81.6436,74.9792,13.2091,13.9114,1.97907,2.03512,120.04899999999999,3527.96,-1.49185,-0.0506745,1,0,0,2,2,103.565,5653.8,-0.0178951,-0.0164505,-0.0133065,-0.0101643,-0.00669992,-0.00386091,0.000612551,-0.00135176,113.95200000000001,63.1661,0.00115506,240100,-180.0,0.0,0.0,
240200,-18.7764,-6.25742,0,0.0,-9.10187,0.7087220000000001,112.74444000000001,0.0466023,-0.493816,0,-35.8421,-0.0191437,59,14750000.0,10250000.0,0.20495100000000002,6.527680000000001e-17,-2.06469,-0.021223500000000003,366.964,223.39700000000002,3.3098099999999997,0,0,0,0,0,-0.09367239999999999,366.76099999999997,223.38099999999997,0,106.427,108.434,114.5,107.93799999999999,83.0622,77.6648,13.0735,13.7696,2.02188,2.08302,120.1,3529.54,-1.52226,-0.0531428,1,0,0,2,2,-55.6426,6046.92,-0.0179232,-0.0161569,-0.012881700000000001,-0.00980959,-0.00667626,-0.00342914,0.0007621419999999999,-0.0015795,114.764,-83.9383,9.18473e-05,240200,-180.0,0.0,0.0,
240300,-19.1973,-6.02745,0,0.0,-9.04631,0.745929,111.7386,-0.0272673,-0.49720699999999995,0,-36.5782,-0.0199268,59,14750000.0,10250000.0,0.138299,1.85553e-17,-1.6716400000000002,-0.020879400000000003,366.949,221.834,3.275,0,0,0,0,0,-0.105646,366.81199999999995,221.822,0,105.686,106.022,114.34299999999999,107.133,83.8611,78.1168,13.042,13.735999999999999,2.0927700000000002,2.1581799999999998,120.149,3531.1,-1.5537100000000001,-0.052186300000000005,1,0,0,2,2,-52.5935,5847.49,-0.0179567,-0.0158216,-0.0124899,-0.00947781,-0.00666582,-0.0030052,0.000874452,-0.00180732,115.34100000000001,34.196,7.30344e-06,240300,-179.99900000000002,0.0,0.0,
240400,-18.7519,-6.6641,0,0.0,-9.01097,0.746447,110.55024,0.0117152,-0.49283999999999994,0,-36.0525,-0.0198852,59,14750000.0,10250000.0,0.07097,0.924251,-0.901332,-0.0206047,366.884,220.29,3.22376,0,0,0,0,0,-0.11848299999999999,366.81300000000005,220.27900000000002,0,104.23299999999999,105.056,114.398,107.461,84.65100000000001,80.2405,13.0695,13.7634,2.10133,2.1673,120.2,3532.65,-1.58523,-0.052110000000000004,1,0,0,2,2,-52.4882,5840.04,-0.017966299999999998,-0.0155738,-0.0121531,-0.009192,-0.00660252,-0.00261665,0.0009147889999999999,-0.00206373,115.79299999999999,-17.2915,5.8075e-07,240400,-179.30599999999998,0.0,0.0,
240500,-18.8009,-6.08007,0,0.0,-8.966460000000001,0.766904,109.41732,-0.000751021,-0.491929,0,-36.6697,-0.0203522,59,14750000.0,10250000.0,0.00721032,8.1853,-1.2513299999999998,-0.020302599999999997,366.775,218.766,3.16223,0,0,0,0,0,-0.132231,366.767,218.752,0,103.76100000000001,104.661,114.29799999999999,107.35700000000001,85.3435,79.9587,12.9731,13.6573,2.14742,2.2166,120.249,3534.18,-1.61674,-0.0512135,1,0,0,2,2,-51.5398,5770.17,-0.0178993,-0.015328200000000002,-0.011890000000000001,-0.00897727,-0.00648306,-0.00226316,0.0008979839999999999,-0.00228862,116.134,4.92005,4.61797e-08,240500,-172.271,0.0,0.0,
240600,-18.8727,-6.11341,0,0.0,-8.7972,0.763626,108.3204,-0.00096607,-0.49218500000000004,0,-36.6025,-0.0208458,59,14750000.0,10250000.0,-0.052706899999999994,14.9614,-0.517732,-0.0201363,366.62199999999996,217.264,3.09405,0,0,0,0,0,-0.146964,366.673,217.243,0,104.124,104.964,113.584,106.09899999999999,85.6439,80.7284,12.4089,13.0379,2.16166,2.2322599999999997,120.29899999999999,3535.69,-1.6488,-0.0476786,1,0,0,2,2,-50.708999999999996,5708.98,-0.0178013,-0.0150321,-0.011726,-0.00878646,-0.00634181,-0.0019289,0.000848919,-0.00244407,116.387,-0.162073,3.6720799999999996e-09,240600,-147.233,0.001,0.0,
240700,-19.434,-5.5540400000000005,0,0.0,-8.1894,0.751603,107.27388,0.00604677,-0.487932,0,-38.8003,-0.0218866,59,14750000.0,10250000.0,-0.10931500000000001,27.5178,2.67623,-0.0199872,366.426,215.783,3.0308,0,0,0,0,0,-0.162777,366.532,215.752,0,105.83,106.65,110.536,102.34100000000001,87.1013,82.1542,10.2951,10.7353,2.23998,2.31838,120.35,3537.18,-1.68186,-0.044175099999999995,1,0,0,2,2,-50.0137,5658.08,-0.0176614,-0.0146472,-0.0116886,-0.00857005,-0.00621095,-0.00161041,0.000784882,-0.0025857,116.861,-33.1501,2.9199400000000003e-10,240700,-121.132,88.228,0.0,
240800,-19.9795,-0.21463600000000002,0,0.0,-7.156969999999999,0.796329,106.57116,0.00466754,-0.478575,0,-42.1804,-0.0227988,59,14750000.0,10250000.0,-0.155731,29.296999999999997,9.29766,-0.0199047,366.191,214.322,2.9769799999999997,0,0,0,0,0,-0.17971700000000002,366.342,214.28099999999998,0,102.90299999999999,103.21,106.86,107.854,90.632,89.4012,8.10149,8.37578,2.42562,2.51927,120.399,3538.66,-1.7164700000000002,-0.0387513,1,0,0,2,2,235.519,6087.8,-0.017608099999999998,-0.014270600000000001,-0.0117533,-0.00831065,-0.00609016,-0.00130024,0.000710711,-0.00277417,117.60600000000001,-40.8412,2.32186e-11,240800,-93.55,89.27600000000001,0.0,
240900,-18.8152,6.670560000000001,0,0.0636336,-5.45685,1.00176,107.38224,-0.0316349,-0.46966899999999995,0,-41.8882,-0.021147,59,14750000.0,10250000.0,-0.194431,14.8267,15.9452,-0.0197723,365.913,212.87,2.9434400000000003,0,0,0,0,0,-0.197873,366.101,212.81599999999997,0,0.0,0.0,102.667,24.1067,94.8105,99.4868,6.18185,6.3337699999999995,2.6308599999999998,2.73179,120.45,3540.14,-1.75058,-0.0321723,1,0,0,2,2,257.04400000000004,5998.83,-0.0175189,-0.014157299999999998,-0.011850200000000002,-0.00802277,-0.00597802,-0.0009948589999999998,0.000628979,-0.00298711,118.727,158.643,1.84628e-12,240900,-73.725,99.1,0.0,
241000,-18.7282,5.42936,0,0.0595611,-4.08386,1.0323,108.51732,-0.0668138,-0.491371,0,-33.1997,-0.0206111,59,14750000.0,10250000.0,-0.226638,10.8752,13.9677,-0.019602599999999998,365.591,211.412,2.93034,0,0,0,0,0,-0.217638,365.80800000000005,211.345,0,0.0,0.0,100.334,24.3561,89.9754,95.9441,5.11865,5.2204,2.2998,2.3665,120.499,3541.63,-1.7831400000000002,-0.028639099999999997,1,0,0,2,2,263.373,5998.48,-0.017396400000000003,-0.014260499999999999,-0.011916,-0.00774453,-0.00585099,-0.000697905,0.000533175,-0.00318424,120.161,146.64600000000002,1.4681099999999998e-13,241000,-71.824,99.991,0.0,
241100,-18.6216,5.29582,0,0.0475693,-3.03778,0.792077,109.467,0.005943199999999999,-0.511128,0,-31.252,-0.0201399,59,14750000.0,10250000.0,-0.251665,11.3645,12.2905,-0.0193257,365.226,209.951,2.93974,0,0,0,0,0,-0.23885599999999998,365.466,209.87099999999998,0,105.564,84.3327,99.9281,40.9182,84.3853,93.8175,4.85511,4.95138,1.97512,2.02747,120.54899999999999,3543.14,-1.8149,-0.025779700000000003,1,0,0,2,2,262.438,6061.51,-0.0171223,-0.014468100000000001,-0.0118767,-0.00751632,-0.0056754,-0.00043906800000000003,0.000408759,-0.00339586,121.64,-30.3233,1.1674e-14,241100,-70.329,99.958,0.0,
241200,-18.8541,5.53242,0,9.39105e-05,-2.28959,0.599091,110.44440000000002,-0.0403509,-0.511062,0,-33.9165,-0.020031900000000002,59,14750000.0,10250000.0,-0.274857,13.8669,14.3686,-0.018984099999999997,364.814,208.488,2.9637700000000002,0,0,0,0,0,-0.261536,365.07300000000004,208.396,0,109.604,93.022,100.0,46.9675,81.9157,91.4882,4.4192599999999995,4.49991,1.87002,1.92318,120.6,3544.66,-1.84663,-0.0212192,1,0,0,2,2,261.423,6102.58,-0.0168092,-0.0145849,-0.0117133,-0.0073248,-0.00545046,-0.000228292,0.000248087,-0.00377019,122.87,-56.1172,9.28286e-16,241200,-69.744,99.977,0.0,
241300,-18.6985,5.45642,0,0.01238,-1.70435,0.5499539999999999,111.43944,-0.048752,-0.495895,0,-35.9241,-0.0195134,59,14750000.0,10250000.0,-0.29168,17.4457,17.8077,-0.0186033,364.35699999999997,207.025,2.9902900000000003,0,0,0,0,0,-0.285975,364.63,206.92,0,107.915,90.3328,100.0,39.5344,82.1878,90.926,4.2394099999999995,4.31195,1.8884299999999998,1.945,120.649,3546.19,-1.87811,-0.0180443,1,0,0,2,2,260.527,6140.2,-0.0165583,-0.0145555,-0.0114511,-0.00714704,-0.00518095,-5.6002e-05,5.55823e-05,-0.00428443,123.68799999999999,-24.0871,7.38148e-17,241300,-66.984,99.994,0.0,
241400,-18.7112,5.32415,0,0.046046,-0.873245,0.597726,112.4118,-0.013065700000000001,-0.464761,0,-36.8482,-0.019190400000000003,59,14750000.0,10250000.0,-0.30199299999999996,21.4966,21.4683,-0.018286,363.85699999999997,205.562,3.0089799999999998,0,0,0,0,0,-0.312062,364.13599999999997,205.446,0,106.833,90.8171,99.9849,44.122,83.7179,91.7358,4.0349900000000005,4.09815,1.95409,2.0136700000000003,120.7,3547.74,-1.9090799999999999,-0.015141,1,0,0,2,2,259.12,6198.49,-0.0164396,-0.0144214,-0.011174,-0.00701541,-0.00490715,0.00010266700000000001,-0.00020700099999999998,-0.00482739,124.03399999999999,-16.6972,5.8695500000000005e-18,241400,-65.866,99.98899999999999,0.0,
241500,-19.109,5.22,0,0.036061,-0.287448,0.6786909999999999,113.36184,-0.0209806,-0.447679,0,-37.4615,-0.019271200000000002,59,14750000.0,10250000.0,-0.30944299999999997,25.4902,25.5754,-0.0180512,363.31,204.102,3.0091900000000003,0,0,0,0,0,-0.340144,363.593,203.975,0,105.57700000000001,91.5721,99.8714,47.6265,85.2021,93.6821,4.007630000000001,4.06911,2.0423,2.10526,120.749,3549.3,-1.9401599999999999,-0.0106324,1,0,0,2,2,257.673,6259.34,-0.016509400000000004,-0.014147700000000001,-0.0108876,-0.0068948,-0.00462997,0.000258997,-0.0005414780000000001,-0.0053417000000000004,123.99600000000001,-7.708810000000001,4.66731e-19,241500,-62.248999999999995,99.96600000000001,0.0,
241600,-19.4173,5.21962,0,0.0314774,0.10784400000000001,0.756838,114.3054,-0.026975400000000004,-0.409166,0,-37.4487,-0.0192601,59,14750000.0,10250000.0,-0.31085,29.1548,29.6703,-0.017935,362.719,202.646,2.98683,0,0,0,0,0,-0.369944,362.999,202.51,0,104.335,91.2864,99.2127,50.6979,86.243,94.9019,3.8152699999999995,3.8696599999999997,2.11009,2.1747400000000003,120.79899999999999,3550.87,-1.97154,-0.00732013,1,0,0,2,2,256.438,6319.52,-0.016575599999999996,-0.0138368,-0.0106027,-0.0067954999999999995,-0.00433962,0.00041034800000000005,-0.000933005,-0.00584635,123.764,2.9146,3.71132e-20,241600,-58.506,99.844,0.0,
241700,-19.4579,5.27037,0,0.0345636,0.423162,0.817496,115.25544000000001,-0.029508600000000003,-0.374773,0,-36.7275,-0.0189836,59,14750000.0,10250000.0,-0.305419,32.5201,33.2665,-0.0178908,362.083,201.19299999999998,2.94129,0,0,0,0,0,-0.401681,362.35400000000004,201.053,0,103.367,90.8575,98.3211,52.7557,86.6453,95.3053,3.63118,3.6800599999999997,2.13662,2.20027,120.85,3552.45,-2.00291,-0.00419089,1,0,0,2,2,255.245,6374.38,-0.0165268,-0.013444399999999999,-0.010270399999999999,-0.00671641,-0.00398857,0.000563867,-0.00126894,-0.00649252,123.48200000000001,15.6453,2.95114e-21,241700,-54.797,98.64,0.0,
241800,-19.2981,5.3133099999999995,0,0.040461699999999996,0.691872,0.8491780000000001,116.21448,-0.029746699999999997,-0.34865300000000005,0,-35.4189,-0.018518200000000002,59,14750000.0,10250000.0,-0.29432600000000003,35.7502,35.9534,-0.0179108,361.401,199.747,2.88215,0,0,0,0,0,-0.43541199999999997,361.658,199.604,0,102.86399999999999,90.2512,97.2623,52.8648,86.1878,94.88799999999999,3.4483800000000002,3.4934,2.11288,2.1728400000000003,120.899,3554.05,-2.03388,-0.00110764,1,0,0,2,2,253.43599999999998,6422.83,-0.0162543,-0.0130125,-0.00992076,-0.00668036,-0.00356365,0.000718058,-0.00151139,-0.00720253,123.385,22.1612,2.34667e-22,241800,-49.608999999999995,94.62299999999999,0.0,
241900,-18.9051,5.39214,0,0.0534558,0.9468719999999999,0.842432,117.18792,-0.028403700000000004,-0.316715,0,-33.4434,-0.017840900000000003,59,14750000.0,10250000.0,-0.281494,39.1009,37.21,-0.0179517,360.67,198.31,2.8197,0,0,0,0,0,-0.470987,360.912,198.165,0,102.288,89.7542,94.6989,53.8426,84.706,92.9746,3.14365,3.1814,2.03056,2.08415,120.95,3555.67,-2.06403,0.00123449,1,0,0,2,2,249.83700000000002,6462.81,-0.0159068,-0.012592200000000001,-0.00956515,-0.00667191,-0.00312287,0.000848702,-0.00174017,-0.00786431,123.639,27.8538,1.86601e-23,241900,-40.635999999999996,92.369,0.0,
242000,-17.7113,5.63663,0,0.08734639999999999,1.2451299999999998,0.789551,118.20060000000001,-0.0254082,-0.28813,0,-29.6208,-0.0164293,59,14750000.0,10250000.0,-0.266386,43.0823,35.2449,-0.0179641,359.89300000000003,196.88099999999997,2.7703,0,0,0,0,0,-0.5086,360.11699999999996,196.737,0,100.098,90.176,86.9929,59.0066,80.9428,87.7912,2.58061,2.6064700000000003,1.8394,1.8811799999999999,120.999,3557.29,-2.09234,0.000515394,1,0,0,2,2,247.623,6494.2,-0.015628799999999998,-0.0122285,-0.00925367,-0.00662239,-0.00270143,0.00091223,-0.00200445,-0.00846418,124.149,44.3933,1.4838e-24,242000,-38.883,84.93,0.0,
242100,-16.925,5.3686,0,0.10128,1.4915399999999999,0.6726,119.20104000000002,-0.0226007,-0.31498699999999996,0,-27.737,-0.015437399999999999,59,14750000.0,10250000.0,-0.252499,48.4258,32.515,-0.0179165,359.069,195.463,2.74153,0,0,0,0,0,-0.5483859999999999,359.276,195.31900000000002,0,103.568,95.0081,84.0796,59.0712,75.9644,81.9269,2.42741,2.45118,1.6477400000000002,1.6815799999999999,121.04899999999999,3558.93,-2.11931,-0.00181778,1,0,0,2,2,240.108,6514.93,-0.015372499999999999,-0.0119237,-0.00900727,-0.00650519,-0.0023188,0.000903042,-0.00225665,-0.009018,124.684,16.1049,1.17987e-25,242100,-41.998000000000005,91.69,0.0,
242200,-16.9323,5.36016,0,0.0938939,1.6498400000000002,0.574453,120.14712000000002,-0.010754399999999999,-0.329228,0,-29.135,-0.0152018,59,14750000.0,10250000.0,-0.24187199999999998,55.2787,31.594,-0.0178083,358.19599999999997,194.05700000000002,2.73805,0,0,0,0,0,-0.5898909999999999,358.39099999999996,193.912,0,107.431,99.6006,85.7883,59.0295,74.4683,80.7709,2.5196400000000003,2.54446,1.58625,1.61999,121.1,3560.59,-2.14583,-0.00442514,1,0,0,2,2,244.62099999999998,6581.88,-0.015055700000000002,-0.011733799999999999,-0.00880011,-0.00634994,-0.00195015,0.0008529189999999999,-0.00243522,-0.00956746,125.101,-26.7631,9.382049999999999e-27,242200,-45.12,93.292,0.0,
242300,-17.4257,5.33432,0,0.0840848,1.7527700000000002,0.561762,121.10976,-0.018668,-0.333376,0,-31.1693,-0.015397,59,14750000.0,10250000.0,-0.23586999999999997,62.4366,32.172,-0.017655,357.276,192.666,2.75362,0,0,0,0,0,-0.6342260000000001,357.461,192.519,0,108.12200000000001,99.11399999999999,88.3453,55.8432,75.5054,82.12200000000001,2.6669,2.6934400000000003,1.6322,1.6693200000000001,121.149,3562.26,-2.17251,-0.00594008,1,0,0,2,2,244.453,6626.44,-0.014627000000000001,-0.0116899,-0.00855835,-0.00620376,-0.00159457,0.0007814110000000001,-0.00259437,-0.010292399999999998,125.789,-22.4868,7.460349999999999e-28,242300,-47.105,94.059,0.0,
242400,-17.9899,5.13328,0,0.075904,1.81834,0.604286,122.04612,-0.021394299999999998,-0.329997,0,-32.5759,-0.015652600000000003,59,14750000.0,10250000.0,-0.234771,69.3264,33.34,-0.0175973,356.306,191.292,2.7808900000000003,0,0,0,0,0,-0.679908,356.486,191.14,0,107.624,97.8001,90.4364,53.4602,77.3487,83.6551,2.8092799999999998,2.83935,1.7107599999999998,1.75137,121.2,3563.94,-2.1996599999999997,-0.0080202,1,0,0,2,2,243.43099999999998,6680.19,-0.014224500000000001,-0.011770399999999999,-0.00825607,-0.00606986,-0.00124316,0.000696242,-0.00281512,-0.0111292,126.984,-19.528,5.93227e-29,242400,-47.826,94.527,0.0,
242500,-18.5316,5.06366,0,0.06880850000000001,1.8599400000000001,0.673814,122.9616,-0.022911400000000002,-0.31955,0,-33.5337,-0.0158847,59,14750000.0,10250000.0,-0.236404,75.8472,34.9503,-0.017491,355.29,189.93599999999998,2.8024,0,0,0,0,0,-0.727812,355.466,189.778,0,106.541,97.226,91.6406,55.3769,79.5563,85.3675,2.9017,2.93403,1.8034299999999999,1.84753,121.249,3565.63,-2.22736,-0.00957712,1,0,0,2,2,242.215,6733.52,-0.0141714,-0.0118791,-0.00793101,-0.00593909,-0.000894273,0.0005994630000000001,-0.00305421,-0.0119993,128.524,-13.4681,4.71718e-30,242500,-49.985,94.565,0.0,
242600,-19.2165,4.85658,0,0.0566492,1.85655,0.751096,123.85188000000001,-0.0262519,-0.323704,0,-34.641999999999996,-0.0162358,59,14750000.0,10250000.0,-0.239688,81.8311,37.3937,-0.017277400000000002,354.226,188.601,2.8056,0,0,0,0,0,-0.776745,354.4,188.43599999999998,0,106.516,97.3463,94.0101,55.4771,81.5191,87.7307,3.10712,3.14505,1.90648,1.95459,121.29899999999999,3567.34,-2.25583,-0.0106848,1,0,0,2,2,240.301,6782.46,-0.0143583,-0.011909999999999999,-0.00762866,-0.00577408,-0.0005701230000000001,0.000479111,-0.00327395,-0.012629600000000001,129.664,-12.7769,3.75097e-31,242600,-51.815,96.31200000000001,0.0,
242700,-19.7762,4.686380000000001,0,0.044746100000000004,1.8239400000000001,0.8361200000000001,124.70472000000001,-0.0296005,-0.329486,0,-35.4315,-0.016480900000000003,59,14750000.0,10250000.0,-0.24354299999999998,87.1443,40.3675,-0.016938299999999996,353.11699999999996,187.28799999999998,2.78172,0,0,0,0,0,-0.827425,353.289,187.115,0,106.331,97.7489,95.9456,57.8146,83.5684,89.9739,3.31247,3.35624,2.01093,2.0629,121.35,3569.06,-2.285,-0.0102967,1,0,0,2,2,239.013,6839.36,-0.014552899999999999,-0.011795100000000001,-0.00739656,-0.00554624,-0.00030591799999999997,0.000313057,-0.00359564,-0.012984,129.869,-9.06214,2.98267e-32,242700,-52.156000000000006,97.779,0.0,
242800,-20.1201,4.62395,0,0.0404531,1.78446,0.924665,125.54208,-0.0319054,-0.328262,0,-35.6256,-0.0165446,59,14750000.0,10250000.0,-0.246075,91.8353,43.4486,-0.016606700000000002,351.962,185.99900000000002,2.73414,0,0,0,0,0,-0.879345,352.131,185.82,0,105.09899999999999,96.3388,96.8344,57.0794,85.2292,91.6905,3.4295699999999996,3.4769300000000003,2.099,2.15346,121.399,3570.79,-2.31453,-0.00962653,1,0,0,2,2,237.757,6891.08,-0.0145771,-0.0115214,-0.00719198,-0.005250899999999999,-9.94279e-05,0.00011145799999999999,-0.00414695,-0.013240200000000002,129.511,2.49962,2.3717399999999995e-33,242800,-51.661,98.764,0.0,
242900,-20.3066,4.58462,0,0.0403791,1.7517900000000002,0.9974430000000001,126.37152,-0.0324291,-0.32647600000000004,0,-35.1722,-0.0164796,59,14750000.0,10250000.0,-0.24683200000000002,95.42399999999999,46.2105,-0.0164471,350.76300000000003,184.735,2.67627,0,0,0,0,0,-0.933155,350.92800000000005,184.55,0,103.976,94.4651,97.2419,54.1668,86.2031,92.3385,3.4940300000000004,3.54375,2.1503400000000004,2.20514,121.45,3572.53,-2.34422,-0.00828714,1,0,0,2,2,236.35299999999998,6938.35,-0.014449600000000002,-0.0112136,-0.00703114,-0.00494511,8.18791e-05,-0.00016668599999999998,-0.00475459,-0.0135058,129.423,11.3189,1.88594e-34,242900,-50.332,99.33,0.0,
