SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
270300,-18.9218,-6.04105,0,0.0,-8.855839999999999,0.715955,110.60496,-0.005276100000000001,-0.494122,0,-36.8577,-0.0200456,59,14750000.0,10250000.0,0.24672199999999997,0.762528,-1.3234,-0.0222287,366.283,231.15200000000002,3.38496,0,0,0,0,0,-0.0493995,366.043,231.095,0,105.08,106.094,114.26799999999999,106.545,84.6164,78.592,12.999,13.6913,2.1027400000000003,2.1701900000000003,135.15,3521.75,-1.38533,-0.0252327,1,0,0,2,2,-31.8243,5872.74,-0.018478900000000003,-0.0165065,-0.014523900000000001,-0.011354399999999999,-0.00709341,-0.00508491,2.1558e-06,-2.929e-05,110.244,4.50816,0.00011528200000000001,270300,-180.0,14.484000000000002,0.0,
270400,-18.8275,-3.7463699999999998,0,0.0,-8.851469999999999,0.736701,109.70316,-0.0315306,-0.49783599999999995,0,-36.2486,-0.020275,59,14750000.0,10250000.0,0.22268000000000002,1.94144,-0.5386850000000001,-0.0221321,366.51800000000003,229.63299999999998,3.3707,0,0,0,0,0,-0.056161,366.301,229.58700000000002,0,104.97399999999999,106.59100000000001,114.439,106.546,84.398,78.9389,13.0241,13.7157,2.10162,2.16824,135.19899999999998,3523.28,-1.41707,-0.0268825,1,0,0,2,2,16.5905,5900.67,-0.018194099999999998,-0.0164453,-0.014337,-0.0110694,-0.006973999999999999,-0.00480804,0.00015824399999999998,-0.000317269,110.735,40.7824,9.16688e-06,270400,-180.0,21.956,0.0,
270500,-18.1204,-2.42224,0,0.0,-8.873339999999999,0.674708,109.16352,-0.07327819999999999,-0.514508,0,-32.8741,-0.019706900000000003,59,14750000.0,10250000.0,0.199415,4.987430000000001,2.49749,-0.0220717,366.705,228.118,3.3584199999999997,0,0,0,0,0,-0.0638374,366.509,228.082,0,108.917,109.95100000000001,114.66,106.51899999999999,80.6591,77.3436,13.142999999999999,13.8398,1.93228,1.98795,135.249,3524.81,-1.44852,-0.028674,1,0,0,2,2,56.6578,5872.06,-0.0180005,-0.0165335,-0.0140482,-0.010799799999999998,-0.00685894,-0.00453858,0.00030774,-0.000664883,111.62100000000001,72.8995,7.28926e-07,270500,-180.0,25.394000000000002,0.0,
270600,-17.1127,-1.89822,0,0.0,-8.910210000000001,0.530292,108.77615999999999,-0.0715982,-0.532619,0,-30.4268,-0.018743799999999998,59,14750000.0,10250000.0,0.16933,10.4475,3.13017,-0.0219355,366.838,226.605,3.3471,0,0,0,0,0,-0.0724115,366.671,226.577,0,116.69,117.571,114.762,107.428,75.0682,72.5518,13.1325,13.8273,1.7007700000000001,1.7456,135.299,3526.33,-1.47856,-0.029669799999999996,1,0,0,2,2,76.312,5858.76,-0.0179143,-0.0165926,-0.013733600000000002,-0.010506999999999999,-0.00676876,-0.00424446,0.000455065,-0.00104189,112.79899999999999,21.8984,5.79622e-08,270600,-180.0,14.314,0.0,
270700,-16.7649,-3.84712,0,0.0,-8.91954,0.38802,108.31824,-0.0655188,-0.543998,0,-30.522,-0.018518299999999998,59,14750000.0,10250000.0,0.137524,18.6605,1.28569,-0.0216033,366.92400000000004,225.095,3.33454,0,0,0,0,0,-0.08188689999999998,366.788,225.074,0,126.619,132.94,114.505,107.867,70.5037,64.1529,12.9769,13.6651,1.55824,1.59896,135.35,3527.84,-1.5075,-0.0328392,1,0,0,2,2,19.2745,5713.27,-0.017893799999999998,-0.0164692,-0.0133382,-0.0101888,-0.006703499999999999,-0.0038913000000000003,0.0006013980000000001,-0.00133361,113.757,-35.476,4.609e-09,270700,-180.0,10.561,0.0,
270800,-17.3179,-4.9442699999999995,0,0.0,-8.87076,0.318775,107.47836000000001,-0.00762438,-0.53382,0,-34.2857,-0.0194293,59,14750000.0,10250000.0,0.10395599999999999,31.1538,-2.80193,-0.0212578,366.964,223.593,3.31336,0,0,0,0,0,-0.0922834,366.861,223.577,0,122.70100000000001,116.863,114.11399999999999,107.648,73.1072,66.0601,12.6889,13.3662,1.6365,1.68547,135.4,3529.35,-1.5367600000000001,-0.0345035,1,0,0,2,2,-2.98641,5723.72,-0.0179177,-0.016196600000000002,-0.0129341,-0.00985406,-0.00667747,-0.00348295,0.0007448369999999999,-0.00155231,114.553,-94.4772,3.6649500000000004e-10,270800,-180.0,6.818,0.0,
270900,-18.0693,-4.97896,0,0.0,-8.7729,0.368653,106.60572,-0.0188727,-0.521997,0,-37.7446,-0.0206057,59,14750000.0,10250000.0,0.0662203,43.3146,-0.585349,-0.020932,366.954,222.104,3.2822400000000003,0,0,0,0,0,-0.103556,366.88800000000003,222.09,0,114.79,111.984,113.804,106.81299999999999,78.0876,71.6066,12.5294,13.1976,1.82807,1.88973,135.44899999999998,3530.83,-1.56754,-0.0333932,1,0,0,2,2,-21.8591,5641.91,-0.017954400000000002,-0.0158727,-0.0125513,-0.00953102,-0.0066703000000000005,-0.00307745,0.00085988,-0.00176532,115.16799999999999,-37.619,2.91427e-11,270900,-180.0,8.302,0.0,
271000,-18.1733,-4.82479,0,0.0,-8.6851,0.467513,105.70464000000001,-0.0229428,-0.51008,0,-38.5358,-0.0210791,59,14750000.0,10250000.0,0.0332461,54.5355,2.88274,-0.020671400000000003,366.903,220.62900000000002,3.23608,0,0,0,0,0,-0.115506,366.87,220.61599999999999,0,109.485,107.57,113.801,106.34100000000001,81.7839,75.38600000000001,12.575999999999999,13.2437,1.9786,2.0482,135.499,3532.31,-1.5992600000000001,-0.031895299999999994,1,0,0,2,2,-13.9619,5624.86,-0.0179643,-0.0156261,-0.012224700000000002,-0.00925054,-0.0066213999999999995,-0.00269706,0.000912358,-0.00200741,115.64200000000001,0.339727,2.31735e-12,271000,-180.0,12.020999999999999,0.0,
271100,-18.0671,-3.8826300000000002,0,0.0,-8.63839,0.555938,104.91732,-0.037523900000000006,-0.506552,0,-37.7139,-0.021271599999999998,59,14750000.0,10250000.0,0.00351737,56.5171,5.89151,-0.0203657,366.809,219.169,3.17964,0,0,0,0,0,-0.128478,366.80400000000003,219.155,0,107.165,109.83200000000001,113.95700000000001,106.417,83.1933,77.5501,12.6916,13.362,2.04352,2.1145400000000003,135.549,3533.77,-1.63117,-0.0280029,1,0,0,2,2,6.8875,5609.26,-0.0179272,-0.015402,-0.0119479,-0.00902723,-0.00651738,-0.00235532,0.000906267,-0.00223567,116.01899999999999,34.235,1.84269e-13,271100,-180.0,14.76,0.0,
271200,-17.77,-3.3997900000000003,0,0.0,-8.63481,0.570986,104.26716,-0.052264099999999994,-0.513159,0,-35.4559,-0.0211835,59,14750000.0,10250000.0,-0.0222368,56.7658,7.50215,-0.0201967,366.673,217.72400000000002,3.11483,0,0,0,0,0,-0.14236300000000002,366.694,217.707,0,108.42299999999999,110.568,114.145,106.587,81.8833,77.0119,12.8235,13.5002,1.9848400000000002,2.05015,135.6,3535.23,-1.66295,-0.0252707,1,0,0,2,2,23.0932,5577.77,-0.017832,-0.015136000000000002,-0.011766,-0.008848100000000001,-0.00638051,-0.00202873,0.0008665589999999999,-0.00240305,116.27799999999999,46.7629,1.46526e-14,271200,-180.0,27.24,0.0,
271300,-17.1868,-1.38582,0,0.0,-8.6529,0.512309,103.7844,-0.049834500000000004,-0.5236,0,-33.785,-0.0206793,59,14750000.0,10250000.0,-0.040746199999999996,58.3761,8.56423,-0.020025099999999997,366.499,216.291,3.052,0,0,0,0,0,-0.157203,366.538,216.271,0,109.764,109.712,114.36,106.919,79.6876,79.1056,12.8521,13.5302,1.86795,1.9265599999999998,135.65,3536.67,-1.69418,-0.0222832,1,0,0,2,2,88.5282,5665.8,-0.0177118,-0.014784700000000001,-0.0116856,-0.00864707,-0.00625675,-0.00171988,0.00080807,-0.00253206,116.65299999999999,30.2892,1.16513e-15,271300,-180.0,29.87,0.0,
271400,-16.355,-0.389358,0,0.0,-8.67775,0.42531899999999995,103.67784,-0.09111010000000001,-0.543029,0,-31.2078,-0.0197189,59,14750000.0,10250000.0,-0.0587986,61.1084,8.33901,-0.0199532,366.283,214.868,2.9951,0,0,0,0,0,-0.173319,366.339,214.84400000000002,0,115.366,114.444,114.539,106.95100000000001,75.116,76.8211,12.9143,13.5951,1.6882,1.7368700000000001,135.69899999999998,3538.11,-1.72426,-0.019679099999999998,1,0,0,2,2,102.054,5593.87,-0.0176229,-0.0143958,-0.0117223,-0.00841529,-0.00613198,-0.00141504,0.000739388,-0.00269823,117.186,58.6219,9.26483e-17,271400,-180.0,28.634,0.0,
271500,-15.7016,-1.28995,0,0.0,-8.70326,0.299585,103.52232000000001,-0.0754923,-0.555642,0,-29.9755,-0.018988099999999997,59,14750000.0,10250000.0,-0.0716554,69.0895,8.40971,-0.0198263,366.03,213.453,2.95457,0,0,0,0,0,-0.19051099999999999,366.098,213.426,0,125.15799999999999,125.64399999999999,114.51899999999999,107.43,69.975,68.6621,12.8597,13.5383,1.5105600000000001,1.55172,135.749,3539.54,-1.7529400000000002,-0.019361,1,0,0,2,2,95.235,5573.72,-0.017557800000000002,-0.014163900000000002,-0.0118104,-0.00813596,-0.00602609,-0.00111801,0.000662635,-0.00290221,118.113,-14.7452,7.36714e-18,271500,-180.0,29.36,0.0,
271600,-15.8064,-0.95042,0,0.0,-8.6918,0.21945100000000003,103.30596000000001,-0.0589597,-0.556307,0,-31.7283,-0.019195,59,14750000.0,10250000.0,-0.0856284,79.2052,8.59538,-0.0196984,365.73699999999997,212.05,2.93316,0,0,0,0,0,-0.208826,365.81800000000004,212.017,0,125.126,125.015,114.28299999999999,106.96,69.9174,69.6464,12.6726,13.3448,1.49759,1.54084,135.799,3540.98,-1.78119,-0.0177338,1,0,0,2,2,99.289,5591.01,-0.0174666,-0.0141929,-0.011895999999999999,-0.00786538,-0.00591135,-0.000824203,0.00057751,-0.00309941,119.336,-38.4659,5.85815e-19,271600,-180.0,25.045,0.0,
271700,-16.0311,-1.65907,0,0.0,-8.65335,0.197365,103.10220000000001,-0.07845260000000001,-0.556267,0,-32.8933,-0.019544799999999998,59,14750000.0,10250000.0,-0.09685629999999999,89.7093,11.0095,-0.0194659,365.408,210.657,2.93289,0,0,0,0,0,-0.228354,365.49800000000005,210.62,0,125.93,127.06200000000001,114.031,106.21600000000001,70.2959,67.7428,12.5806,13.2493,1.52521,1.57111,135.85,3542.41,-1.80988,-0.016807,1,0,0,2,2,75.9142,5517.12,-0.0172636,-0.014368700000000002,-0.0119084,-0.00761752,-0.00576562,-0.0005579630000000001,0.000473175,-0.00328279,120.68799999999999,-16.2249,4.65824e-20,271700,-180.0,37.94,0.0,
271800,-15.9976,0.202553,0,0.0,-8.60995,0.212673,102.88512,-0.0482412,-0.547171,0,-34.1427,-0.0195864,59,14750000.0,10250000.0,-0.105504,99.304,14.5184,-0.0191822,365.042,209.27700000000002,2.9494599999999997,0,0,0,0,0,-0.249022,365.139,209.235,0,118.04700000000001,117.126,114.04899999999999,105.811,73.8309,75.5194,12.5241,13.1894,1.594,1.64422,135.9,3543.84,-1.83886,-0.0137035,1,0,0,2,2,141.042,5668.72,-0.0169849,-0.014537000000000001,-0.0118192,-0.00742637,-0.00557844,-0.00033626699999999996,0.000337493,-0.00353818,122.037,-16.9579,3.70411e-21,271800,-180.0,43.114,0.0,
271900,-15.5624,1.78604,0,0.0,-8.588610000000001,0.265771,103.12848,-0.0956347,-0.553004,0,-32.5681,-0.0189638,59,14750000.0,10250000.0,-0.11169100000000001,99.9692,16.7166,-0.018831999999999998,364.63800000000003,207.908,2.97472,0,0,0,0,0,-0.270912,364.741,207.862,0,116.044,113.79899999999999,114.30799999999999,105.757,73.8963,79.4332,12.6708,13.3406,1.58574,1.63319,135.94899999999998,3545.26,-1.8674400000000002,-0.0119633,1,0,0,2,2,159.593,5607.99,-0.0166889,-0.0145947,-0.0116133,-0.00725582,-0.00534482,-0.000157507,0.000177934,-0.00396974,123.07,67.9524,2.9454100000000002e-22,271900,-180.0,44.585,0.0,
272000,-15.0424,0.957134,0,0.0,-8.61073,0.244678,103.36716,-0.0840165,-0.561164,0,-30.0832,-0.018245599999999997,59,14750000.0,10250000.0,-0.113351,99.9912,16.6717,-0.01849,364.199,206.546,2.99788,0,0,0,0,0,-0.294141,364.30199999999996,206.49599999999998,0,123.01799999999999,121.416,114.535,106.89200000000001,69.9314,73.4061,12.7998,13.4743,1.46081,1.50039,135.999,3546.7,-1.895,-0.00975484,1,0,0,2,2,165.112,5620.35,-0.016510900000000002,-0.0145269,-0.0113634,-0.00709809,-0.00509379,-3.14666e-06,-2.10582e-05,-0.00445895,123.744,14.8519,2.3421099999999998e-23,272000,-179.99900000000002,40.661,0.0,
272100,-15.136,0.6864279999999999,0,0.0,-8.624410000000001,0.202876,103.51836,-0.0644649,-0.562628,0,-30.5655,-0.018305500000000002,59,14750000.0,10250000.0,-0.115559,99.9975,18.0282,-0.018219700000000002,363.722,205.19400000000002,3.01094,0,0,0,0,0,-0.31906599999999996,363.82599999999996,205.141,0,124.941,122.881,114.505,107.406,68.7174,72.9263,12.7272,13.399000000000001,1.4290399999999999,1.4681,136.049,3548.13,-1.9221,-0.00847976,1,0,0,2,2,151.579,5621.88,-0.0164409,-0.014362,-0.011099,-0.00698569,-0.0048358,0.000142448,-0.000285061,-0.0049631,124.03399999999999,-22.5694,1.8623799999999996e-24,272100,-179.997,35.343,0.0,
272200,-15.4988,-0.18945,0,0.0,-8.61277,0.18220999999999998,103.57560000000001,-0.0716375,-0.561807,0,-31.7244,-0.0187235,59,14750000.0,10250000.0,-0.112392,99.9993,20.6543,-0.0180237,363.213,203.852,3.0072,0,0,0,0,0,-0.345116,363.31199999999995,203.797,0,126.381,125.01100000000001,114.306,107.32,68.5402,70.9245,12.6403,13.3089,1.45337,1.49472,136.1,3549.57,-1.94966,-0.00681575,1,0,0,2,2,127.07799999999999,5590.64,-0.0165229,-0.0140957,-0.010842000000000001,-0.00687421,-0.00458247,0.000284385,-0.000604897,-0.00542453,124.00399999999999,-24.9738,1.48091e-25,272200,-179.998,37.937,0.0,
272300,-15.7103,0.240198,0,0.0,-8.583919999999999,0.19641199999999998,103.54788,-0.056114300000000006,-0.553599,0,-33.1518,-0.0189892,59,14750000.0,10250000.0,-0.10825599999999999,99.9998,24.6032,-0.017929300000000002,362.668,202.524,2.98392,0,0,0,0,0,-0.37235100000000004,362.76099999999997,202.46900000000002,0,121.235,119.249,114.22200000000001,107.12299999999999,71.2248,75.2642,12.5763,13.2411,1.52701,1.5728799999999998,136.15,3551.0,-1.97774,-0.00325454,1,0,0,2,2,140.525,5649.99,-0.016581400000000003,-0.013808100000000002,-0.0105758,-0.0067878,-0.0043132,0.00042313800000000004,-0.000964914,-0.00589302,123.82799999999999,-21.6035,1.17758e-26,272300,-179.998,39.946,0.0,
272400,-15.6548,0.910122,0,0.0,-8.559,0.245509,103.66740000000001,-0.0738794,-0.550977,0,-33.0095,-0.0188786,59,14750000.0,10250000.0,-0.0981295,99.9999,28.4082,-0.017890700000000002,362.09,201.209,2.9419299999999997,0,0,0,0,0,-0.40133,362.173,201.15599999999998,0,118.02,115.25200000000001,114.289,107.03299999999999,72.7014,78.8478,12.6368,13.3024,1.57253,1.61975,136.19899999999998,3552.44,-2.00596,-0.0008590080000000001,1,0,0,2,2,149.805,5646.47,-0.0165292,-0.013449200000000001,-0.0102741,-0.006717100000000001,-0.00399295,0.0005621669999999999,-0.00126603,-0.00648472,123.559,23.1771,9.36382e-28,272400,-179.99200000000002,41.886,0.0,
272500,-15.448,0.907128,0,0.0,-8.56027,0.269394,103.82904,-0.0727145,-0.552042,0,-31.785,-0.018571200000000003,59,14750000.0,10250000.0,-0.0845657,100.0,31.1793,-0.0179074,361.478,199.908,2.8892,0,0,0,0,0,-0.431432,361.54699999999997,199.858,0,118.838,116.006,114.43700000000001,107.387,72.0263,78.2841,12.7343,13.4035,1.54694,1.59144,136.249,3553.88,-2.03385,0.00256687,1,0,0,2,2,157.108,5660.68,-0.0162883,-0.013059999999999999,-0.00996131,-0.00668237,-0.00361289,0.000701373,-0.00148649,-0.00712583,123.37700000000001,18.7205,7.445859999999999e-29,272500,-179.98,40.146,0.0,
272600,-15.3887,0.744336,0,0.0,-8.57549,0.26319000000000004,103.98384,-0.07026160000000001,-0.5544060000000001,0,-31.153000000000002,-0.0184449,59,14750000.0,10250000.0,-0.0676918,100.0,33.9458,-0.0179445,360.832,198.62,2.8326599999999997,0,0,0,0,0,-0.46316999999999997,360.885,198.576,0,120.51899999999999,117.762,114.508,107.59899999999999,70.9927,76.8376,12.7646,13.4357,1.5139200000000002,1.55643,136.299,3555.32,-2.06142,0.00424115,1,0,0,2,2,150.859,5655.74,-0.0159825,-0.0126786,-0.00963831,-0.00667397,-0.00321731,0.0008249360000000001,-0.00168857,-0.00772602,123.463,6.92455,5.92074e-30,272600,-179.94400000000002,42.074,0.0,
272700,-15.3706,0.945499,0,0.0,-8.58879,0.24676199999999998,104.12424,-0.0629754,-0.555296,0,-31.1977,-0.0183735,59,14750000.0,10250000.0,-0.0461441,100.0,37.1873,-0.017959299999999997,360.153,197.34599999999998,2.78445,0,0,0,0,0,-0.49627200000000005,360.186,197.31099999999998,0,120.774,118.00299999999999,114.51,107.475,70.7691,76.8183,12.7436,13.4149,1.49682,1.5387899999999999,136.35,3556.76,-2.08891,0.006901100000000001,1,0,0,2,2,158.502,5682.69,-0.0157111,-0.0123441,-0.00935182,-0.0066446,-0.00283338,0.000901925,-0.00191389,-0.00827739,123.78399999999999,-3.85903,4.7080199999999995e-31,272700,-179.907,43.425,0.0,
272800,-15.2736,1.2360200000000001,0,0.0,-8.59839,0.241506,104.32548,-0.0710939,-0.556359,0,-31.0736,-0.018187099999999998,59,14750000.0,10250000.0,-0.024194999999999998,100.0,40.6386,-0.017955900000000004,359.439,196.088,2.75113,0,0,0,0,0,-0.530409,359.452,196.063,0,120.814,118.02600000000001,114.509,107.13600000000001,70.6761,76.8718,12.7466,13.4188,1.4870700000000001,1.52853,136.4,3558.21,-2.11625,0.00820025,1,0,0,2,2,163.44,5687.63,-0.0154939,-0.012043700000000001,-0.00910527,-0.00656258,-0.00248691,0.000913686,-0.00215294,-0.00877642,124.257,8.91965,3.7436899999999995e-32,272800,-179.734,48.988,0.0,
272900,-15.0411,1.8528,0,0.0,-8.60975,0.24080900000000002,104.589,-0.06352440000000001,-0.556396,0,-30.7066,-0.0178202,59,14750000.0,10250000.0,0.00258306,100.0,43.9288,-0.0178655,358.69300000000004,194.84400000000002,2.7372099999999997,0,0,0,0,0,-0.566365,358.68300000000005,194.834,0,119.831,116.82799999999999,114.569,107.03,70.941,78.1989,12.7575,13.4294,1.46811,1.5083,136.44899999999998,3559.66,-2.14325,0.00918223,1,0,0,2,2,184.958,5733.83,-0.015244200000000001,-0.011828,-0.00891927,-0.00643664,-0.00215436,0.0008853569999999999,-0.00234476,-0.00924552,124.71700000000001,7.25816,2.9768799999999998e-33,272900,-179.523,53.369,0.0,
273000,-14.823,2.4152,0,0.0,-8.6252,0.24516100000000002,104.98140000000001,-0.0668745,-0.558469,0,-30.0349,-0.0174307,59,14750000.0,10250000.0,0.0290704,100.0,46.9134,-0.0177668,357.911,193.61700000000002,2.74106,0,0,0,0,0,-0.603705,357.87800000000004,193.62099999999998,0,119.73,116.211,114.647,107.016,70.5447,79.328,12.789000000000001,13.4612,1.4419799999999998,1.48025,136.499,3561.11,-2.1697599999999997,0.011179099999999999,1,0,0,2,2,198.405,5751.6,-0.014928799999999999,-0.011700799999999999,-0.00872703,-0.00630573,-0.00183867,0.0008317919999999999,-0.00247946,-0.00978111,125.068,18.0447,2.36713e-34,273000,-178.864,53.255,0.0,
273100,-14.6826,2.2559400000000003,0,0.0,-8.637410000000001,0.234927,105.40872,-0.0671864,-0.561395,0,-29.3472,-0.017126,59,14750000.0,10250000.0,0.058187300000000004,100.0,49.5175,-0.0176375,357.095,192.40400000000002,2.7584,0,0,0,0,0,-0.642653,357.039,192.425,0,122.368,119.085,114.639,107.24,69.1255,77.0371,12.7712,13.4398,1.3978,1.43356,136.549,3562.57,-2.19584,0.011213299999999999,1,0,0,2,2,198.08,5759.62,-0.0145399,-0.0116992,-0.00850762,-0.00617502,-0.00152732,0.000766302,-0.00263128,-0.0104401,125.62200000000001,5.2429,1.8822799999999998e-35,273100,-175.296,59.861999999999995,0.0,
273200,-14.762,2.77838,0,0.0,-8.58037,0.225075,105.84252000000001,-0.046839099999999995,-0.559286,0,-29.879,-0.0170777,59,14750000.0,10250000.0,0.0885272,100.0,52.9723,-0.0175914,356.245,191.207,2.7824400000000002,0,0,0,0,0,-0.6829850000000001,356.165,191.247,0,120.985,117.021,114.25,106.82,69.7956,80.0177,12.4563,13.0962,1.40046,1.43668,136.6,3564.04,-2.2218,0.0124684,1,0,0,2,2,215.94799999999998,5822.81,-0.014209600000000001,-0.0117771,-0.00823533,-0.00606217,-0.00122161,0.000690482,-0.00283059,-0.011186399999999999,126.535,-13.5573,1.49674e-36,273200,-169.40599999999998,68.808,0.0,
273300,-14.9387,3.57966,0,0.0,-8.421510000000001,0.242812,106.41744000000001,-0.044400300000000004,-0.5563,0,-30.6159,-0.0170958,59,14750000.0,10250000.0,0.11810999999999999,100.0,57.2058,-0.017497799999999997,355.35900000000004,190.02599999999998,2.80133,0,0,0,0,0,-0.724503,355.256,190.08700000000002,0,118.56200000000001,114.70100000000001,113.611,106.008,71.5905,82.9383,11.9804,12.5733,1.44044,1.47848,136.65,3565.52,-2.2479299999999998,0.0127746,1,0,0,2,2,233.614,5862.23,-0.0141667,-0.011873100000000001,-0.00795224,-0.00594806,-0.000917312,0.000606495,-0.0030393,-0.0119494,127.839,-7.24644,1.19017e-37,273300,-152.029,76.696,0.0,
273400,-15.4173,4.0010900000000005,0,0.0,-7.97933,0.27536,107.10324000000001,-0.044441800000000004,-0.550701,0,-31.6714,-0.017418400000000004,59,14750000.0,10250000.0,0.151376,100.0,62.3977,-0.0173391,354.439,188.86,2.8071599999999997,0,0,0,0,0,-0.767408,354.31199999999995,188.94400000000002,0,118.391,114.34200000000001,111.652,103.708,73.1644,85.7185,10.6003,11.0666,1.50245,1.54322,136.69899999999998,3567.0,-2.27455,0.0131922,1,0,0,2,2,245.45,5901.93,-0.0143098,-0.0119165,-0.00768162,-0.00581201,-0.000629646,0.0005055130000000001,-0.00323225,-0.0125249,129.075,-11.6847,9.46387e-39,273400,-163.79,80.32600000000001,0.0,
273500,-15.3371,3.9140900000000003,0,0.0,-7.851319999999999,0.331005,107.8146,-0.0437302,-0.5456270000000001,0,-31.1197,-0.0170999,59,14750000.0,10250000.0,0.18457,100.0,66.984,-0.017053,353.481,187.71099999999998,2.7924,0,0,0,0,0,-0.810837,353.33099999999996,187.81900000000002,0,115.042,110.40899999999999,113.098,105.166,74.0883,87.8315,11.6255,12.1767,1.53467,1.5754,136.749,3568.5,-2.30108,0.015530700000000001,1,0,0,2,2,250.363,5953.6,-0.014507299999999997,-0.0118508,-0.00747012,-0.00562619,-0.000384823,0.000372977,-0.00346475,-0.012896200000000002,129.796,11.106,7.525410000000001e-40,273500,-141.613,84.22,0.0,
273600,-16.0084,4.2522,0,0.0,-7.36453,0.357333,108.55008,-0.034429,-0.540787,0,-32.2696,-0.0176072,59,14750000.0,10250000.0,0.22080999999999998,100.0,72.9692,-0.016738299999999998,352.48800000000006,186.577,2.75795,0,0,0,0,0,-0.8554950000000001,352.314,186.71400000000003,0,116.573,111.777,110.321,102.322,75.2641,90.1069,9.85238,10.2537,1.58896,1.63234,136.799,3570.01,-2.32822,0.0171785,1,0,0,2,2,253.204,6001.42,-0.014594,-0.0116572,-0.00728539,-0.00539085,-0.00018712200000000002,0.000208437,-0.00388384,-0.013122,129.828,-17.0256,5.983960000000001e-41,273600,-161.303,90.07700000000001,0.0,
273700,-15.6793,4.12344,0,0.0,-7.34098,0.41125900000000004,109.30032,-0.0418789,-0.537454,0,-31.1369,-0.0170094,59,14750000.0,10250000.0,0.261952,100.0,77.899,-0.016526,351.46,185.46,2.71002,0,0,0,0,0,-0.9019299999999999,351.259,185.62900000000002,0,112.45100000000001,107.27600000000001,112.975,104.859,75.8103,91.1701,11.5322,12.0702,1.6032600000000001,1.64543,136.85,3571.53,-2.35511,0.018807900000000002,1,0,0,2,2,256.246,6054.76,-0.0145371,-0.0113931,-0.0071143000000000005,-0.00512326,-2.0692199999999998e-05,5.62252e-06,-0.00439934,-0.0133444,129.498,25.8509,4.758809999999999e-42,273700,-123.477,93.167,0.0,
273800,-16.5083,4.69325,0,0.0,-6.659489999999999,0.420763,110.09952000000001,-0.036106400000000004,-0.533319,0,-32.7349,-0.0176497,59,14750000.0,10250000.0,0.304657,100.0,84.7962,-0.0164387,350.39599999999996,184.362,2.65941,0,0,0,0,0,-0.949679,350.168,184.56599999999997,0,116.23,111.41,107.821,103.389,76.9623,91.8771,8.488,8.786489999999999,1.65273,1.69793,136.9,3573.05,-2.38274,0.0221789,1,0,0,2,2,257.222,6094.54,-0.014374200000000002,-0.0111132,-0.00699134,-0.00484921,0.00013481299999999998,-0.00026949200000000003,-0.00493753,-0.013612,129.408,-19.3413,3.78351e-43,273800,-175.11599999999999,93.443,0.0,
