SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209100,2.1190700000000002,1.6915200000000001,0,0.796424,4.5368,-0.131943,214.5402,0.580629,-0.175898,0,1.69255,0.0005966669999999999,59,14750000.0,10250000.0,-0.22664099999999998,100.0,-170.68599999999998,0.000270998,577.092,236.53400000000002,-0.353575,0,0,0,0,0,-4.46333,576.939,236.364,0,0.0,0.0,7.95938,17.8633,22.5518,24.9886,-0.148228,-0.143475,-0.162324,-0.1716,104.54899999999999,2917.44,2.53872,0.00266582,1,0,0,6,6,253.667,6533.48,-0.00022550400000000001,-0.000305542,-0.000104232,7.62905e-05,-0.00020783799999999998,0.00016119799999999998,0.000567025,9.06491e-05,281.0,-20.0529,0.0,209100,-0.21899999999999997,100.0,0.0,
209200,1.21209,1.68294,0,0.823398,4.55052,-0.09509379999999999,214.84476,0.47476599999999997,-0.174975,0,0.195907,0.000340323,59,14750000.0,10250000.0,-0.220067,100.0,-170.543,0.000244828,574.631,238.217,-0.38471500000000003,0,0,0,0,0,-4.2964400000000005,574.482,238.053,0,0.0,0.0,10.4653,15.536,22.0784,23.8715,-0.076454,-0.0719256,-0.0967615,-0.106171,104.6,2920.42,2.54007,0.00204562,1,0,0,6,6,253.412,6542.47,-0.000319189,-0.000270238,-9.21527e-05,8.88693e-05,-0.000280035,0.00034553,0.000475394,7.82204e-05,281.0,-14.2301,0.0,209200,-0.233,100.0,0.0,
209300,0.571512,1.66693,0,0.838117,4.5681199999999995,-0.048178,215.14608,0.417041,-0.174362,0,-0.168061,0.000160016,59,14750000.0,10250000.0,-0.214594,100.0,-170.669,0.000211951,572.165,239.90200000000002,-0.41616899999999996,0,0,0,0,0,-4.11909,572.019,239.74099999999999,0,0.0,0.0,11.7934,14.3028,22.1475,23.0548,-0.0378965,-0.0333551,-0.041756699999999994,-0.0511995,104.649,2923.41,2.54087,0.00191064,1,0,0,6,6,253.158,6551.4,-0.000389155,-0.000240592,-7.82602e-05,9.34948e-05,-0.000341636,0.000505017,0.000412172,6.09595e-05,281.0,-2.8978099999999998,0.0,209300,0.525,100.0,0.0,
209400,0.589475,1.63685,0,0.834384,4.57905,-0.0251993,215.44308,0.41107299999999997,-0.173995,0,0.564863,0.00016459099999999998,59,14750000.0,10250000.0,-0.20928400000000003,100.0,-171.72400000000002,0.000175525,569.695,241.58700000000002,-0.447804,0,0,0,0,0,-3.9318699999999995,569.552,241.43099999999998,0,0.0,0.0,11.2084,14.8945,22.4687,22.6458,-0.05426709999999999,-0.0496067,-0.0313716,-0.0408193,104.7,2926.4,2.5415,0.00182637,1,0,0,6,6,252.90900000000002,6560.18,-0.00043053599999999997,-0.00021586400000000002,-6.24087e-05,8.70078e-05,-0.000364584,0.00057903,0.00037090699999999996,4.65825e-06,281.0,7.8563600000000005,0.0,209400,1.18,100.0,0.0,
209500,0.991316,1.59859,0,0.8234469999999999,4.5822199999999995,-0.033869300000000005,215.73396,0.43246,-0.173742,0,1.45302,0.000276045,59,14750000.0,10250000.0,-0.204532,100.0,-173.49400000000003,0.000122332,567.22,243.273,-0.480937,0,0,0,0,0,-3.73611,567.08,243.12099999999998,0,0.0,0.0,9.94458,16.1118,22.6507,22.6533,-0.0906001,-0.08572250000000001,-0.0567008,-0.0661308,104.749,2929.4,2.54229,0.00141595,1,0,0,6,6,252.666,6568.76,-0.000445543,-0.00019239099999999998,-4.205060000000001e-05,6.30288e-05,-0.000325514,0.0005930330000000001,0.00033538,-7.90057e-05,281.0,8.75497,0.0,209500,1.024,100.0,0.0,
209600,1.18559,1.5650899999999999,0,0.822652,4.58556,-0.05318150000000001,216.01872,0.45525200000000005,-0.173538,0,1.50871,0.000329275,59,14750000.0,10250000.0,-0.20142000000000002,100.0,-175.12900000000002,5.9395200000000004e-05,564.742,244.96,-0.516382,0,0,0,0,0,-3.53243,564.604,244.81099999999998,0,0.0,0.0,9.76308,16.2978,22.5504,23.0101,-0.09625039999999999,-0.091401,-0.0776798,-0.0871048,104.79899999999999,2932.39,2.54326,0.000654349,1,0,0,6,6,252.429,6577.13,-0.000437905,-0.000168355,-1.45784e-05,1.78658e-05,-0.000248163,0.000609004,0.000295722,-0.000138317,281.0,0.177426,0.0,209600,0.799,100.0,0.0,
209700,1.20717,1.5335,0,0.8247450000000001,4.58818,-0.0617101,216.29772000000003,0.46000100000000005,-0.173266,0,1.28283,0.00033440300000000004,59,14750000.0,10250000.0,-0.200956,100.0,-176.65,-1.15201e-05,562.26,246.65,-0.55435,0,0,0,0,0,-3.32019,562.122,246.5,0,0.0,0.0,9.8816,16.2011,22.3986,23.1315,-0.0931679,-0.08837239999999999,-0.0820622,-0.0915057,104.85,2935.4,2.54431,-0.00040707,1,0,0,6,6,252.196,6585.34,-0.000409755,-0.000145619,1.67464e-05,-4.24386e-05,-0.00015489399999999998,0.000639783,0.000228868,-0.00016519,281.0,-2.1998,0.0,209700,1.3530000000000002,100.0,0.0,
209800,1.52815,1.49407,0,0.814288,4.57998,-0.0675352,216.56952,0.481936,-0.17302,0,1.8110700000000002,0.000422257,59,14750000.0,10250000.0,-0.204267,100.0,-178.91299999999998,-9.583549999999999e-05,559.776,248.34099999999998,-0.593241,0,0,0,0,0,-3.10377,559.636,248.18900000000002,0,0.0,0.0,8.66623,17.36,22.5228,23.2391,-0.128641,-0.12364800000000001,-0.0973547,-0.106779,104.899,2938.4,2.5455900000000002,-0.00195573,1,0,0,6,6,251.968,6593.38,-0.000367259,-0.000125209,4.6297799999999996e-05,-0.00010938899999999999,-4.09987e-05,0.000648431,0.000151376,-0.000189097,281.0,5.51308,0.0,209800,0.919,100.0,0.0,
209900,1.44203,1.46538,0,0.8212149999999999,4.5795900000000005,-0.0755311,216.83628000000002,0.4843,-0.172776,0,1.47339,0.000397479,59,14750000.0,10250000.0,-0.21253000000000002,100.0,-180.827,-0.000191796,557.288,250.03599999999997,-0.630043,0,0,0,0,0,-2.88163,557.144,249.877,0,0.0,0.0,9.286439999999999,16.7981,22.336,23.3699,-0.11205999999999999,-0.10719300000000001,-0.10007100000000001,-0.109519,104.95,2941.41,2.54687,-0.00377361,1,0,0,6,6,251.74599999999998,6601.21,-0.000319946,-0.00010908,6.988199999999999e-05,-0.00018192,0.000102909,0.00059666,0.000101036,-0.000214092,281.0,-4.133290000000001,0.0,209900,-2.463,99.999,0.0,
210000,-0.555489,1.44343,0,0.8311639999999999,4.60687,-0.037351300000000004,217.098,0.399964,-0.17181400000000002,0,-2.21276,-0.000152746,59,14750000.0,10250000.0,-0.22503,100.0,-179.33700000000002,-0.000289487,554.799,251.734,-0.66272,0,0,0,0,0,-2.6557,554.648,251.565,0,0.0,0.0,16.3362,9.87924,21.5281,23.1527,0.0933848,0.098617,0.00525995,-0.00427274,104.999,2944.42,2.54696,-0.004719300000000001,1,0,0,6,6,251.521,6609.11,-0.000281698,-9.59442e-05,8.54563e-05,-0.000256161,0.00028311,0.000504216,8.08679e-05,-0.000220891,281.0,-37.8863,0.0,210000,-4.313,99.99799999999999,0.0,
210100,-2.8245400000000003,1.3644100000000001,0,0.7620520000000001,4.55713,0.0713232,217.34928,0.587489,-0.172213,0,-5.11332,-0.0007748830000000001,59,14750000.0,10250000.0,-0.23845300000000003,100.0,-176.229,-0.000369764,552.309,253.437,-0.6916869999999999,0,0,0,0,0,-2.42722,552.149,253.257,0,0.0,0.0,22.0768,3.7763699999999996,24.0885,23.4774,0.271568,0.277396,0.17053800000000002,0.161364,105.04899999999999,2947.44,2.54545,-0.00432084,1,0,0,6,6,251.30599999999998,6616.66,-0.000249275,-8.30465e-05,9.3094e-05,-0.00032435,0.000461346,0.00042893099999999996,6.98585e-05,-0.000202479,281.0,-27.9907,0.0,210100,-4.409,99.99700000000001,0.001,
210200,-4.39015,1.28957,0,0.00068674,4.2964,0.183567,217.58796,0.00160687,-0.1732,0,-5.89412,-0.00120175,59,14750000.0,10250000.0,-0.248719,100.0,-173.206,-0.000420334,549.818,255.144,-0.71718,0,0,0,0,0,-2.19754,549.6519999999999,254.956,0,0.0,0.0,25.066999999999997,1.1851399999999999,27.6874,23.8126,0.370961,0.377106,0.298991,0.290202,105.1,2950.46,2.5425299999999997,-0.00267625,1,0,0,6,6,251.102,6623.82,-0.00022334,-6.77175e-05,9.071409999999999e-05,-0.00036408699999999997,0.000565697,0.000383072,2.7119899999999998e-05,-0.000168075,281.0,-5.7231,0.0,210200,0.11,99.98899999999999,0.028999999999999998,
210300,-2.74496,1.2997100000000001,0,0.804362,4.34664,0.206523,217.82484000000002,0.705875,-0.172899,0,-1.20575,-0.000749768,59,14750000.0,10250000.0,-0.254546,100.0,-174.88099999999997,-0.000443164,547.327,256.857,-0.737684,0,0,0,0,0,-1.9677900000000002,547.1569999999999,256.664,0,0.0,0.0,18.4879,7.577369999999999,26.7581,21.7897,0.166769,0.171485,0.240511,0.23110999999999998,105.149,2953.48,2.54015,-0.00163512,1,0,0,6,6,250.919,6630.09,-0.00019963400000000002,-4.90171e-05,7.25088e-05,-0.00034304400000000003,0.0005904430000000001,0.000346122,-5.4060299999999995e-05,-0.000116976,281.0,49.0765,0.0,210300,0.6,99.988,0.195,
210400,-1.44709,1.21809,0,0.832899,4.38776,0.12551600000000002,218.04696,0.498566,-0.17121199999999998,0,0.48566499999999996,-0.00039445800000000004,59,14750000.0,10250000.0,-0.258335,100.0,-176.545,-0.00044232900000000004,544.835,258.575,-0.752211,0,0,0,0,0,-1.7391900000000002,544.663,258.379,0,0.0,0.0,16.1157,10.2067,23.9433,21.243000000000002,0.0900193,0.0947583,0.123226,0.113646,105.2,2956.51,2.53858,-0.00145389,1,0,0,6,6,250.74,6636.38,-0.000175458,-2.3114699999999997e-05,3.32684e-05,-0.000272562,0.000602461,0.000309586,-0.000125308,-5.15975e-05,281.0,13.7456,0.0,210400,-1.288,99.995,0.33299999999999996,
210500,-1.55849,1.12168,0,0.814743,4.39712,0.07286489999999998,218.25252,0.467009,-0.170706,0,-1.18169,-0.000424025,59,14750000.0,10250000.0,-0.261975,100.0,-175.89700000000002,-0.000419274,542.3430000000001,260.298,-0.761251,0,0,0,0,0,-1.51261,542.169,260.099,0,0.0,0.0,17.9283,8.42349,22.9944,21.8415,0.142584,0.147635,0.100979,0.0914616,105.249,2959.54,2.53724,-0.00141388,1,0,0,6,6,250.582,6642.15,-0.000151821,7.57695e-06,-2.4487600000000003e-05,-0.00018335,0.000631135,0.000250689,-0.000158873,2.93821e-05,281.0,-17.3109,0.0,210500,-1.212,100.0,0.179,
210600,-1.55272,1.16926,0,0.821622,4.42391,0.0763944,218.46312,0.485084,-0.170755,0,-1.52511,-0.00042164,59,14750000.0,10250000.0,-0.265759,100.0,-175.429,-0.00038018599999999997,539.851,262.025,-0.766279,0,0,0,0,0,-1.28888,539.674,261.824,0,0.0,0.0,17.5116,8.799389999999999,23.1616,22.0474,0.129998,0.135025,0.110654,0.101146,105.29899999999999,2962.57,2.53609,-0.00144441,1,0,0,6,6,250.396,6648.83,-0.000130639,3.87917e-05,-9.00935e-05,-7.494939999999999e-05,0.000651104,0.00017072700000000002,-0.000182184,0.000108339,281.0,-2.73591,0.0,210600,-2.401,100.0,0.017,
210700,-2.38389,1.1921,0,0.794579,4.42632,0.09788889999999999,218.6784,0.564001,-0.170961,0,-2.8927099999999997,-0.00064607,59,14750000.0,10250000.0,-0.268876,100.0,-173.683,-0.000331959,537.3580000000001,263.757,-0.769097,0,0,0,0,0,-1.06945,537.18,263.55400000000003,0,0.0,0.0,20.025,5.96785,23.9929,22.5769,0.20786999999999997,0.21330300000000002,0.15623800000000002,0.146832,105.35,2965.61,2.53445,-0.000870645,1,0,0,6,6,250.199,6655.75,-0.000113123,6.388949999999999e-05,-0.000162173,6.0919e-05,0.000616275,0.00011107200000000001,-0.000208303,0.00016844,281.0,-14.5838,0.0,210700,-1.871,100.0,0.0,
210800,-2.57207,1.16655,0,0.798028,4.43392,0.128967,218.89151999999999,0.613653,-0.17109000000000002,0,-2.66865,-0.000695712,59,14750000.0,10250000.0,-0.269714,100.0,-172.488,-0.00029083900000000004,534.865,265.494,-0.768517,0,0,0,0,0,-0.8550629999999999,534.686,265.29,0,0.0,0.0,19.8952,6.14565,24.8068,22.3677,0.204784,0.210103,0.185776,0.17638399999999999,105.399,2968.65,2.53257,0.00010391799999999999,1,0,0,6,6,250.025,6661.91,-9.912719999999999e-05,8.226889999999999e-05,-0.000237525,0.000234577,0.0005287930000000001,8.33032e-05,-0.00022189400000000001,0.00022700400000000002,281.0,3.65141,0.0,210800,-1.751,100.0,0.0,
210900,-2.6697900000000003,1.1348799999999999,0,0.796079,4.43465,0.13953800000000002,219.09888,0.6237659999999999,-0.170979,0,-2.47238,-0.000720778,59,14750000.0,10250000.0,-0.26721,100.0,-171.295,-0.00025653599999999997,532.371,267.23400000000004,-0.762703,0,0,0,0,0,-0.646037,532.193,267.032,0,0.0,0.0,20.067,5.92223,24.9626,22.2396,0.210223,0.21552800000000003,0.191474,0.182055,105.45,2971.69,2.5305299999999997,0.00133373,1,0,0,6,6,249.85299999999998,6667.96,-8.658110000000001e-05,9.216139999999999e-05,-0.00030883799999999997,0.000420746,0.000444344,7.3984e-05,-0.00020893799999999998,0.000280759,281.0,1.1339700000000001,0.0,210900,-4.958,100.0,0.0,
211000,-4.57383,1.04513,0,0.623667,4.40418,0.17613800000000002,219.29148,0.639022,-0.171495,0,-5.85095,-0.00123265,59,14750000.0,10250000.0,-0.259234,100.0,-166.50400000000002,-0.000229305,529.875,268.978,-0.753051,0,0,0,0,0,-0.44391099999999994,529.702,268.783,0,0.0,0.0,26.2718,2.08767,27.19,23.66,0.409659,0.416083,0.2888,0.27988,105.499,2974.73,2.52731,0.00381594,1,0,0,6,6,249.679,6674.09,-7.161e-05,9.26101e-05,-0.000358916,0.000548964,0.000392925,4.15668e-05,-0.000177673,0.00031208,281.0,-34.5634,0.0,211000,-2.595,100.0,0.0,
211100,-4.2906,1.04217,0,0.689487,4.34323,0.23242600000000002,219.48264,0.6746439999999999,-0.171907,0,-4.13414,-0.00115431,59,14750000.0,10250000.0,-0.24341100000000002,100.0,-164.275,-0.000205201,527.379,270.725,-0.742847,0,0,0,0,0,-0.24885300000000002,527.215,270.543,0,0.0,0.0,23.6698,2.04612,28.5252,22.8517,0.328176,0.333968,0.31897,0.309917,105.54899999999999,2977.78,2.52402,0.00646549,1,0,0,6,6,249.53400000000002,6679.22,-5.39575e-05,7.83516e-05,-0.000353556,0.000588114,0.00035439699999999995,-3.37473e-05,-0.000130065,0.00033217,281.0,20.9115,0.0,211100,6.481,100.0,0.0,
211200,1.08887,1.06187,0,0.803178,4.43775,0.129824,219.67272000000003,0.393429,-0.168514,0,6.13591,0.000292435,59,14750000.0,10250000.0,-0.22340300000000002,100.0,-171.46200000000002,-0.000181037,524.882,272.475,-0.7359829999999999,0,0,0,0,0,-0.061701,524.729,272.31,0,0.0,0.0,5.645630000000001,20.5267,23.8899,20.2375,-0.217995,-0.212085,0.030242500000000002,0.0205288,105.6,2980.83,2.52378,0.00612567,1,0,0,6,6,249.372,6684.9,-2.96948e-05,4.40976e-05,-0.000290874,0.000598592,0.00031842,-0.000112735,-6.75491e-05,0.000337706,281.0,108.03399999999999,0.0,211200,4.035,100.0,0.001,
211300,3.0293400000000004,1.0340799999999999,0,0.787725,4.45456,-0.0945507,219.86496,0.669499,-0.170388,0,6.20855,0.000812158,59,14750000.0,10250000.0,-0.20698899999999998,100.0,-175.343,-0.000156802,522.384,274.228,-0.734672,0,0,0,0,0,0.11774100000000001,522.24,274.077,0,0.0,0.0,4.75252,21.3657,22.4694,25.5595,-0.251886,-0.24609,-0.20700500000000002,-0.216094,105.649,2983.88,2.5253200000000002,0.00408322,1,0,0,6,6,249.217,6690.36,6.32864e-07,-1.0778499999999999e-05,-0.000204195,0.000624142,0.00026639,-0.000153643,1.0838199999999999e-05,0.000316886,281.0,-6.1118,0.0,211300,-3.65,100.0,0.002,
211400,0.0893816,1.0359,0,0.8443069999999999,4.54058,-0.12403800000000001,220.05036,0.45123199999999997,-0.168899,0,-2.3749,2.39227e-05,59,14750000.0,10250000.0,-0.195956,100.0,-170.84,-0.00013492299999999998,519.884,275.98400000000004,-0.7379180000000001,0,0,0,0,0,0.288499,519.746,275.842,0,0.0,0.0,16.6943,9.75838,20.4648,23.8673,0.09813469999999999,0.10376300000000001,-0.080363,-0.09012819999999999,105.7,2986.94,2.52589,0.0030788,1,0,0,6,6,249.062,6695.84,3.28188e-05,-7.55746e-05,-9.95426e-05,0.000650065,0.000187254,-0.000176997,9.33218e-05,0.000300551,281.0,-87.5083,0.0,211400,-4.496,100.0,0.06,
211500,-2.42942,0.9649709999999999,0,0.792617,4.52548,0.0362294,220.22928,0.544048,-0.168947,0,-5.59376,-0.000649169,59,14750000.0,10250000.0,-0.185999,100.0,-166.093,-0.000116027,517.383,277.743,-0.743855,0,0,0,0,0,0.450532,517.251,277.608,0,0.0,0.0,21.1863,5.01322,23.3662,22.7124,0.238974,0.244823,0.142084,0.13273,105.749,2989.99,2.52497,0.00363382,1,0,0,6,6,248.90599999999998,6701.34,5.9354899999999996e-05,-0.000147265,3.06248e-05,0.0006285209999999999,0.00012027899999999999,-0.000203033,0.000156662,0.000285017,281.0,-30.4611,0.0,211500,0.32,100.0,7.855,
211600,-1.57121,-2.66984,0,0.597109,4.30069,0.126485,219.87108,0.22050999999999998,-0.16279200000000002,0,-1.05318,-0.00042121300000000003,59,14750000.0,10250000.0,-0.173814,100.0,-166.862,-0.000101678,514.883,279.501,-0.749946,0,0,0,0,0,0.603629,514.758,279.377,0,0.0,0.0,21.4027,18.9798,21.3787,15.5899,0.07129049999999999,0.07626369999999999,0.154283,0.144795,105.79899999999999,2993.05,2.52394,0.004327,1,0,0,6,6,249.86599999999999,6668.0,7.94762e-05,-0.000222949,0.000197767,0.000548133,8.62811e-05,-0.000221332,0.000215245,0.000281793,281.0,47.9408,0.0,211600,-0.162,99.99700000000001,67.352,
211700,-0.9762620000000001,-30.5317,0,0.0,3.35753,0.0808622,215.50824,0.035211400000000004,-0.158935,0,0.343048,-0.000272423,59,14750000.0,10250000.0,-0.159476,100.0,-167.55200000000002,-8.940709999999999e-05,512.4069999999999,281.245,-0.753324,0,0,0,0,0,0.745715,512.29,281.132,0,170.58599999999998,187.56,92.5804,96.5223,50.3923,50.3896,0.10153,0.107646,0.07926799999999999,0.0708645,105.85,2996.08,2.5230200000000003,0.00496936,1,0,0,6,6,258.453,6316.51,9.07741e-05,-0.000295323,0.000385256,0.000458571,7.631720000000001e-05,-0.000213503,0.000271563,0.00030675099999999996,281.0,-8.59786,0.0,211700,0.025,99.99700000000001,1.268,
211800,-0.7084189999999999,1.8988099999999999,0,0.740251,3.5038,0.05313240000000001,214.56144,0.38896,-0.186217,0,-0.127526,-0.00019943,59,14750000.0,10250000.0,-0.143947,100.0,-166.8,-7.50224e-05,509.969,282.962,-0.7526970000000001,0,0,0,0,0,0.876806,509.86199999999997,282.861,0,0.0,0.0,14.3441,11.1182,26.5396,26.0838,0.0459899,0.0513437,0.060774800000000004,0.053533300000000006,105.899,2999.06,2.52241,0.00534611,1,0,0,6,6,252.76,6564.69,9.33631e-05,-0.00035117300000000003,0.000528849,0.000402452,5.25651e-05,-0.000185876,0.000306822,0.000332035,281.0,6.619,0.0,211800,-0.634,0.004,0.0,
211900,-0.751402,-0.69405,0,0.680449,3.75331,0.0384033,214.72740000000002,0.061604599999999995,-0.195346,0,-0.5026649999999999,-0.00021120400000000002,59,14750000.0,10250000.0,-0.127353,100.0,-165.717,-5.86108e-05,507.532,284.68,-0.747765,0,0,0,0,0,0.998862,507.434,284.593,0,0.0,0.0,14.5537,9.00843,16.9357,14.2938,0.0745258,0.0771084,0.0530288,0.0437126,105.95,3002.04,2.52185,0.00571285,1,0,0,6,6,67.821,6463.58,8.352950000000001e-05,-0.000361381,0.000584413,0.00036310000000000004,-1.26386e-05,-0.000142924,0.00032721299999999997,0.00037745,281.0,-5.59256,0.0,211900,11.673,0.004,0.332,
212000,6.31772,-5.24898,0,0.68498,3.89563,-0.08186460000000001,214.04016,0.646357,-0.151265,0,12.2811,0.00178721,59,14750000.0,10250000.0,-0.115093,100.0,-177.90099999999998,-3.69301e-05,505.097,286.39599999999996,-0.739625,0,0,0,0,0,1.11242,505.006,286.319,0,0.0,0.0,10.2433,33.5969,9.24868,24.6874,-0.666583,-0.659208,-0.29785500000000004,-0.305323,105.999,3005.02,2.5255099999999997,0.00193147,1,0,0,6,6,-64.3302,6458.97,5.5371800000000004e-05,-0.00031141400000000004,0.000595126,0.000327944,-9.47401e-05,-8.549149999999999e-05,0.000339671,0.00045975599999999997,281.0,163.368,0.0,212000,13.664000000000001,0.58,0.001,
212100,12.1577,-5.03009,0,0.622318,4.0169,-0.430468,213.20064,0.157365,-0.164933,0,19.0529,0.00346641,59,14750000.0,10250000.0,-0.12030999999999999,100.0,-192.99400000000003,-8.61993e-06,502.67199999999997,288.106,-0.731745,0,0,0,0,0,1.21628,502.57800000000003,288.025,0,0.0,0.0,24.0409,41.0091,24.5745,41.1393,-0.993509,-0.9830180000000001,-0.7958189999999999,-0.7979,106.04899999999999,3007.99,2.53366,-0.00626775,1,0,0,6,6,-61.1442,6405.79,6.8201999999999995e-06,-0.00023104400000000002,0.000614553,0.000284957,-0.00014518,-1.38501e-05,0.000323577,0.000557614,281.0,50.2239,0.0,212100,-7.733,0.11900000000000001,0.0,
212200,3.25208,-4.37977,0,0.844046,4.217230000000001,-0.49201000000000006,212.39280000000002,0.228358,-0.173684,0,-3.5785,0.000934301,59,14750000.0,10250000.0,-0.145325,100.0,-183.81599999999997,2.2673400000000002e-05,500.25699999999995,289.809,-0.728322,0,0,0,0,0,1.3117299999999998,500.149,289.707,0,0.0,0.0,13.6314,12.2173,9.26951,30.4063,0.00480245,0.0108935,-0.44400200000000006,-0.45382700000000004,106.1,3010.94,2.53785,-0.0104,1,0,0,6,6,-62.2973,6375.6,-5.4007799999999995e-05,-0.000135766,0.000644581,0.00021422099999999998,-0.000169303,6.78497e-05,0.000305797,0.000634751,281.0,-234.365,0.0,212200,-13.987,0.135,0.0,
212300,-5.57616,-4.43229,0,0.613789,4.31069,-0.0299418,211.59936,0.6052810000000001,-0.163081,0,-16.5086,-0.00161403,59,14750000.0,10250000.0,-0.17492,100.0,-169.796,5.05124e-05,497.85,291.506,-0.732321,0,0,0,0,0,1.39889,497.725,291.38,0,0.0,0.0,33.150999999999996,10.3448,23.7904,5.07831,0.615284,0.620659,0.284746,0.27811199999999997,106.149,3013.89,2.53625,-0.00866124,1,0,0,6,6,-61.7998,6352.91,-0.000120844,-2.02102e-05,0.000644167,0.000140916,-0.00019325900000000001,0.00013553,0.00029036400000000004,0.000719916,281.0,-132.076,0.0,212300,-5.27,0.259,0.0,
212400,-7.296060000000001,-4.461869999999999,0,0.693395,4.356319999999999,0.373663,210.80808000000002,0.128324,-0.167657,0,-10.4757,-0.00212774,59,14750000.0,10250000.0,-0.194715,100.0,-165.86,7.26066e-05,495.45300000000003,293.19599999999997,-0.744739,0,0,0,0,0,1.4781799999999998,495.316,293.053,0,0.0,0.0,28.505,4.12781,34.5132,14.7975,0.491096,0.498378,0.580117,0.57435,106.2,3016.82,2.53186,-0.00407299,1,0,0,6,6,-60.9039,6330.64,-0.000192155,0.000125483,0.000585259,9.652389999999999e-05,-0.00021663,0.000191577,0.000279828,0.000876788,281.0,73.8713,0.0,212400,6.871,1.999,0.0,
212500,-1.3592899999999999,-4.159669999999999,0,0.8940739999999999,4.4713,0.32045500000000005,210.03948,0.546343,-0.172514,0,4.93463,-0.000399314,59,14750000.0,10250000.0,-0.202691,100.0,-174.703,8.661219999999999e-05,493.06300000000005,294.879,-0.763126,0,0,0,0,0,1.55,492.923,294.73,0,0.0,0.0,10.6671,16.4551,21.6759,6.84258,-0.08110319999999999,-0.0750098,0.245189,0.23597800000000002,106.249,3019.74,2.5295900000000002,-0.00155488,1,0,0,6,6,-53.9395,6309.4,-0.00026372799999999997,0.000303112,0.0004946530000000001,8.002069999999999e-05,-0.000220029,0.000248238,0.000292734,0.00114789,281.0,155.71,0.0,212500,5.136,23.219,0.0,
212600,1.9891900000000002,-1.70943,0,0.800002,4.504659999999999,0.0162613,209.50740000000002,0.21309899999999998,-0.176366,0,7.207260000000001,0.00058733,59,14750000.0,10250000.0,-0.20643899999999998,100.0,-180.36599999999999,9.324e-05,490.681,296.556,-0.783424,0,0,0,0,0,1.61456,490.539,296.404,0,0.0,0.0,6.41996,19.4369,9.85502,17.8012,-0.188934,-0.18333,-0.117682,-0.126121,106.29899999999999,3022.66,2.52978,-0.00147769,1,0,0,6,6,48.5385,6306.56,-0.00032838,0.00047156199999999997,0.00042479599999999996,6.81476e-05,-0.000200437,0.00029346900000000003,0.00032195,0.00157674,281.0,16.0575,0.0,212600,-3.417,43.082,0.0,
212700,-0.23682399999999998,0.166384,0,0.79705,4.53534,-0.09245210000000001,209.30076,0.34273200000000004,-0.178215,0,-1.65189,-7.00633e-05,59,14750000.0,10250000.0,-0.210313,100.0,-176.592,9.03987e-05,488.30300000000005,298.22900000000004,-0.8032630000000001,0,0,0,0,0,1.67293,488.159,298.074,0,0.0,0.0,17.3825,8.33042,17.0298,20.3983,0.129693,0.13508499999999998,-0.0602413,-0.06918339999999999,106.35,3025.56,2.52972,-0.00115893,1,0,0,6,6,150.53799999999998,6331.38,-0.000364303,0.0005676230000000001,0.00038170300000000006,2.4983600000000003e-05,-0.00016665099999999997,0.000317853,0.00034909,0.00210107,281.0,-92.2723,0.0,212700,-9.391,3.678,0.0,
