SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
290500,-7.5887199999999995,3.5235800000000004,0,0.40528400000000003,1.2618200000000002,0.458737,166.60476,0.256004,-0.255195,0,-2.41272,-0.00354323,59,14750000.0,10250000.0,-0.021284900000000002,100.0,121.616,-0.00796226,169.958,516.807,1.2010299999999998,0,0,0,0,0,-0.200696,169.97,516.836,0,89.7541,84.9155,39.3092,25.1494,39.0956,37.7786,0.8371129999999999,0.842548,0.540387,0.534935,145.249,4142.56,0.431745,-0.00488524,1,0,0,4,4,250.99200000000002,6590.75,-0.00614964,-0.00534314,-0.00360456,-0.000381266,0.000556264,0.00044541599999999997,0.00011263899999999999,0.00019983799999999998,221.90099999999998,-67.642,0.0,290500,-114.697,99.921,0.0,
290600,-17.9777,0.48233400000000004,0,0.0,0.0234123,0.356769,166.84704000000002,0.0382649,-0.497791,0,-30.416999999999998,-0.00836955,59,14750000.0,10250000.0,-0.027311900000000004,100.0,138.28,-0.00770798,172.071,517.754,1.16905,0,0,0,0,0,-0.164179,172.081,517.788,0,171.518,165.15,107.23899999999999,100.39200000000001,53.4184,60.7077,8.33798,8.6233,1.06335,1.0742399999999999,145.299,4144.87,0.41510600000000003,-0.00621365,1,0,0,4,4,250.25,6618.9,-0.0061835,-0.00521614,-0.00343356,-0.00043434,0.000624287,0.000371385,0.00010635,0.000205761,225.06400000000002,-418.653,0.0,290600,24.147,99.99600000000001,0.0,
290700,1.9982,3.5975099999999998,0,0.41103100000000004,1.37678,0.567221,167.37084000000002,0.50003,-0.23229899999999998,0,13.4499,0.000924453,59,14750000.0,10250000.0,-0.0495789,100.0,102.45,-0.00758176,174.203,518.6659999999999,1.1431200000000001,0,0,0,0,0,-0.1321,174.206,518.721,0,0.0,0.0,24.1319,40.3541,44.8084,29.0298,-0.813964,-0.806262,0.33895,0.330516,145.35,4147.19,0.41348,-0.0224034,1,0,0,4,4,250.22299999999998,6622.04,-0.00626468,-0.00513018,-0.00298939,-0.000340596,0.000695877,0.000337355,0.00010425,0.000212688,233.252,495.602,0.0,290700,-146.71,99.99799999999999,0.0,
290800,-14.4745,-0.32065,0,0.0,-0.515575,0.167297,167.60232,0.176813,-0.5008,0,-23.9713,-0.00667803,59,14750000.0,10250000.0,-0.100802,100.0,97.9832,-0.00749193,176.357,519.5419999999999,1.12627,0,0,0,0,0,-0.104029,176.342,519.644,0,224.525,202.166,111.935,105.289,37.7985,55.3209,10.819,11.2862,0.632203,0.632265,145.4,4149.52,0.401354,-0.027468299999999998,1,0,0,4,4,249.579,6644.54,-0.00634405,-0.00494878,-0.00241506,-0.00017627700000000002,0.0007460660000000001,0.000319394,0.000110639,0.000224834,242.69,-539.8340000000001,0.0,290800,-120.884,99.994,0.0,
290900,-22.0222,0.561305,0,0.0,-1.3092,0.687232,167.6124,-0.0358969,-0.479126,0,-40.7755,-0.0101591,59,14750000.0,10250000.0,-0.153621,100.0,118.031,-0.00728878,178.52599999999998,520.381,1.1218299999999999,0,0,0,0,0,-0.07971239999999999,178.493,520.533,0,124.001,121.801,107.61,100.36200000000001,74.2521,78.8735,8.85667,9.18211,1.73153,1.7681099999999998,145.44899999999998,4151.84,0.380821,-0.024129599999999998,1,0,0,4,4,248.33900000000003,6687.36,-0.00639714,-0.0046953,-0.00191836,-5.32617e-05,0.0007628060000000001,0.000295888,0.000131405,0.00024086099999999998,251.69,-121.179,0.0,290900,-134.137,100.0,0.0,
291000,-22.682,-0.167233,0,0.0,-2.30117,1.36829,167.67324,-0.051543399999999996,-0.45347299999999996,0,-40.4575,-0.0104558,59,14750000.0,10250000.0,-0.192919,100.0,132.639,-0.00697497,180.708,521.182,1.13107,0,0,0,0,0,-0.058801599999999996,180.665,521.372,0,102.336,101.699,110.406,102.12299999999999,88.6142,89.654,10.5376,10.9482,2.35045,2.39981,145.499,4154.17,0.356625,-0.015827,1,0,0,4,4,249.023,6663.88,-0.00636973,-0.00446788,-0.0015574999999999999,3.2193e-05,0.0007570519999999999,0.000261522,0.00015495,0.000260285,258.502,75.2404,0.0,291000,-80.485,100.0,0.0,
291100,-24.5568,0.735475,0,0.0,-1.9014900000000001,1.88356,167.73192,-0.0260764,-0.440655,0,-39.4642,-0.011312200000000001,59,14750000.0,10250000.0,-0.210242,100.0,146.918,-0.0066619,182.90400000000002,521.95,1.15196,0,0,0,0,0,-0.0412705,182.858,522.156,0,95.839,91.17200000000001,103.29299999999999,151.785,94.5053,95.6559,6.878710000000001,7.050610000000001,2.8519200000000002,2.91263,145.549,4156.49,0.330509,-0.00541297,1,0,0,4,4,248.03799999999998,6697.99,-0.00625743,-0.00434174,-0.00125036,0.00012732,0.000745033,0.000220343,0.000178,0.000282637,262.931,75.5898,0.0,291100,-20.018,100.0,0.0,
291200,-23.2484,2.2103,0,0.10606199999999999,-0.915676,2.12826,168.11748,-0.023250299999999998,0.049634899999999996,0,-27.8492,-0.0106604,59,14750000.0,10250000.0,-0.204738,100.0,150.98,-0.00643662,185.114,522.684,1.1840600000000001,0,0,0,0,0,-0.0267385,185.07299999999998,522.886,0,88.6466,84.0694,85.3089,71.1585,94.8352,92.9145,2.7457599999999998,2.7816,2.8173,2.85785,145.6,4158.82,0.30593400000000004,0.00432281,1,0,0,4,4,248.572,6679.77,-0.00610321,-0.00424745,-0.000823062,0.00023763599999999997,0.000723517,0.000183643,0.00019345599999999997,0.00031114900000000004,263.394,159.946,0.0,291200,5.4910000000000005,100.0,0.0,
291300,-16.3732,2.95479,0,0.338021,0.157421,1.72375,168.6312,-0.00628919,-0.123873,0,-2.47008,-0.00746211,59,14750000.0,10250000.0,-0.18187899999999999,100.0,135.173,-0.0063038999999999994,187.34099999999998,523.388,1.22686,0,0,0,0,0,-0.014991999999999998,187.30900000000003,523.568,0,61.1185,59.9698,47.4036,44.2542,78.7393,72.4103,1.20134,1.2077200000000001,1.8114599999999998,1.80867,145.65,4161.16,0.286526,0.00886787,1,0,0,4,4,248.65599999999998,6677.18,-0.00594463,-0.00408948,-0.00041978699999999997,0.00034275699999999996,0.0006830260000000001,0.000154847,0.00020115200000000001,0.00033327,262.634,339.843,0.0,291300,16.873,100.0,0.0,
291400,-2.8258400000000004,3.53504,0,0.642753,0.880072,0.739174,169.23852,0.45574499999999996,-0.245128,0,16.2897,-0.00127866,59,14750000.0,10250000.0,-0.156862,100.0,108.57600000000001,-0.00622159,189.585,524.061,1.27616,0,0,0,0,0,-0.00563692,189.56400000000002,524.2180000000001,0,0.0,0.0,11.1298,12.1562,37.3394,31.4367,0.0084321,0.00353375,0.399464,0.390113,145.69899999999998,4163.5,0.27675,0.00443314,1,0,0,4,4,248.373,6687.38,-0.00574757,-0.00382003,-0.00021282700000000001,0.00043115,0.000612687,0.000135282,0.00019816200000000002,0.000335401,261.869,166.44099999999997,0.0,291400,-2.1719999999999997,100.0,0.0,
291500,-1.29969,3.53234,0,0.415491,1.62402,0.0480225,169.8606,0.23491399999999998,-0.246876,0,2.80254,-0.000583794,59,14750000.0,10250000.0,-0.15024500000000002,100.0,101.00399999999999,-0.00616265,191.84799999999998,524.7040000000001,1.3242200000000002,0,0,0,0,0,0.00150426,191.831,524.855,0,0.0,0.0,23.0147,1.45841,31.0225,31.5852,0.32302,0.326079,-0.020641299999999998,-0.0275154,145.749,4165.85,0.272242,-0.00582409,1,0,0,4,4,247.618,6713.9,-0.00550848,-0.00366621,-0.000285947,0.000506091,0.0005157930000000001,0.000121262,0.000195897,0.000314384,261.101,-155.819,0.0,291500,-41.738,100.0,0.0,
291600,-15.2065,2.3816900000000003,0,0.130822,1.74462,0.13818699999999998,170.33328,0.07929119999999999,-0.28431999999999996,0,-31.5729,-0.0067926,59,14750000.0,10250000.0,-0.159556,100.0,122.52,-0.00615207,194.128,525.316,1.36217,0,0,0,0,0,0.00666564,194.11,525.477,0,166.748,161.681,80.6427,75.8608,46.333,53.1716,2.33973,2.36647,0.857982,0.865467,145.799,4168.21,0.259358,-0.00738739,1,0,0,4,4,246.822,6741.75,-0.00529375,-0.00357012,-0.00040839800000000003,0.000575074,0.000421054,0.000110509,0.00020197900000000003,0.000282197,260.33299999999997,-367.185,0.0,291600,-18.504,100.0,0.0,
291700,-14.8518,3.15977,0,0.294124,2.2261900000000003,0.7018260000000001,170.88876,0.00725262,-0.20388199999999998,0,-23.4331,-0.00659107,59,14750000.0,10250000.0,-0.172146,100.0,124.522,-0.0062049,196.422,525.896,1.38605,0,0,0,0,0,0.010090100000000001,196.40400000000002,526.069,0,86.98,86.29899999999999,56.2322,48.3427,64.6843,57.6864,1.38952,1.4016,1.29576,1.30684,145.85,4170.58,0.24550100000000002,-0.00796539,1,0,0,4,4,245.83900000000003,6766.64,-0.00519263,-0.00332799,-0.00042175400000000004,0.00064666,0.000357515,0.000105743,0.000207647,0.000250123,259.60200000000003,98.1161,0.0,291700,-18.108,100.0,0.0,
291800,-15.6583,2.66867,0,0.258797,2.49871,0.8454879999999999,171.41328000000001,-0.00351662,-0.21148000000000003,0,-19.9981,-0.00690654,59,14750000.0,10250000.0,-0.182123,100.0,126.09700000000001,-0.00629143,198.732,526.445,1.3969799999999999,0,0,0,0,0,0.0120816,198.715,526.628,0,95.8534,95.5959,60.5103,56.3666,62.7439,61.0131,1.58879,1.60331,1.31958,1.32741,145.9,4172.95,0.229196,-0.00685825,1,0,0,4,4,245.199,6780.93,-0.00508393,-0.00279944,-0.000287092,0.0007153519999999999,0.00033183,0.00010413100000000001,0.00021600900000000003,0.000219266,260.307,47.458999999999996,0.0,291800,-19.914,100.0,0.0,
291900,-16.3956,2.7940400000000003,0,0.231735,2.66126,0.8487110000000001,171.89856,0.00574455,-0.21150500000000003,0,-19.9503,-0.00719097,59,14750000.0,10250000.0,-0.18819,100.0,129.26,-0.00637275,201.05700000000002,526.961,1.39659,0,0,0,0,0,0.0130923,201.041,527.149,0,101.51100000000001,101.846,65.1746,61.4979,64.2151,61.6756,1.76319,1.78065,1.34381,1.35257,145.94899999999998,4175.33,0.21182800000000002,-0.00417907,1,0,0,4,4,244.107,6805.18,-0.00486349,-0.00222122,-0.00012592,0.0007558010000000001,0.000312404,0.000116446,0.00023015200000000001,0.000185589,264.251,1.0061799999999999,0.0,291900,-15.100999999999999,100.0,0.0,
292000,-14.7341,2.82566,0,0.284033,2.8568,0.820464,172.41552000000001,0.015116999999999998,-0.21428899999999998,0,-16.3056,-0.00642357,59,14750000.0,10250000.0,-0.189948,100.0,129.204,-0.0063969,203.396,527.442,1.3845100000000001,0,0,0,0,0,0.013323699999999999,203.38299999999998,527.633,0,94.7235,94.7387,57.6417,51.5259,60.7116,56.205,1.47294,1.48518,1.22189,1.22652,145.999,4177.72,0.195758,-0.00347626,1,0,0,4,4,243.47799999999998,6819.25,-0.00459916,-0.00176638,-2.02425e-05,0.0007624610000000001,0.000283716,0.00014094,0.000247925,0.00014383200000000001,270.293,35.4653,0.0,292000,-23.08,100.0,0.0,
292100,-16.6127,2.5764,0,0.21014699999999997,2.88855,0.782367,172.88352,0.0028344999999999998,-0.22387600000000002,0,-21.4198,-0.00720342,59,14750000.0,10250000.0,-0.187709,100.0,135.882,-0.00633119,205.74900000000002,527.89,1.36038,0,0,0,0,0,0.012952799999999999,205.739,528.0790000000001,0,110.448,110.551,68.4901,65.2409,61.6532,60.842,1.89277,1.9121700000000001,1.29644,1.30521,146.049,4180.12,0.178343,-0.00126138,1,0,0,4,4,242.46599999999998,6841.71,-0.00440975,-0.00143227,6.89228e-05,0.000753223,0.00024499099999999996,0.000164395,0.000268186,9.57521e-05,277.05,-56.5012,0.0,292100,-21.949,100.0,0.0,
292200,-17.0946,2.58146,0,0.215061,2.94584,0.857115,173.35152,-0.00238857,-0.20775100000000002,0,-22.0265,-0.00737239,59,14750000.0,10250000.0,-0.18047,100.0,142.001,-0.00619249,208.115,528.302,1.32712,0,0,0,0,0,0.012156100000000001,208.109,528.484,0,103.74600000000001,103.99,68.0186,64.2643,65.36,63.4228,1.86477,1.88375,1.3920700000000001,1.40272,146.1,4182.52,0.16061,0.00193961,1,0,0,4,4,241.636,6860.18,-0.00430848,-0.00108405,0.000175358,0.0007369789999999999,0.00020277900000000002,0.000186285,0.000295757,5.2204700000000005e-05,280.78700000000003,-4.53857,0.0,292200,-17.199,100.0,0.0,
292300,-16.0316,2.66328,0,0.255861,3.04946,0.8895049999999999,173.83392,0.00372496,-0.204298,0,-18.6086,-0.00687565,59,14750000.0,10250000.0,-0.165939,100.0,145.035,-0.00602811,210.493,528.682,1.28998,0,0,0,0,0,0.0110845,210.49200000000002,528.849,0,96.4607,96.5722,61.7955,57.2405,63.9688,60.7948,1.63424,1.64926,1.3417,1.3490799999999998,146.15,4184.93,0.143655,0.00410635,1,0,0,4,4,240.907,6876.43,-0.00419178,-0.000607144,0.000289937,0.00070744,0.00016931799999999998,0.00019863400000000002,0.00032335700000000003,2.1586399999999997e-05,281.0,36.7475,0.0,292300,-8.375,100.0,0.0,
292400,-12.3397,2.92659,0,0.361419,3.24661,0.785424,174.35556,0.0402213,-0.217256,0,-10.6362,-0.00526063,59,14750000.0,10250000.0,-0.148444,100.0,141.755,-0.00585166,212.88400000000001,529.028,1.25139,0,0,0,0,0,0.00982261,212.887,529.178,0,82.5952,80.3249,47.0189,36.8557,55.9242,48.5575,1.1054899999999999,1.11474,1.05793,1.05776,146.19899999999998,4187.34,0.129632,0.00445866,1,0,0,4,4,240.33700000000002,6889.19,-0.00396465,-0.00027543099999999997,0.00038925699999999995,0.00065158,0.00014322600000000001,0.000199645,0.000337526,-7.27607e-08,281.0,77.4513,0.0,292400,-8.035,100.0,0.0,
292500,-10.023,2.95262,0,0.398933,3.4105199999999996,0.582816,174.88439999999997,0.0956919,-0.230163,0,-8.56475,-0.00424717,59,14750000.0,10250000.0,-0.13361199999999998,100.0,139.405,-0.00561832,215.28599999999997,529.342,1.2001899999999999,0,0,0,0,0,0.00850176,215.294,529.477,0,85.7602,82.6626,42.4063,29.430999999999997,46.6482,40.3578,0.941742,0.9493540000000001,0.797481,0.794462,146.249,4189.77,0.11791300000000002,0.00232316,1,0,0,4,4,239.5,6907.82,-0.00371261,-0.000226291,0.00047346800000000006,0.000562385,0.00012712299999999998,0.000196932,0.000326602,-2.0677399999999996e-05,281.0,14.6952,0.0,292500,-14.599,100.0,0.0,
292600,-11.2306,2.82111,0,0.34752,3.47405,0.48697299999999993,175.39416,0.0864634,-0.230305,0,-14.0179,-0.00473128,59,14750000.0,10250000.0,-0.122722,100.0,143.453,-0.00537433,217.701,529.624,1.11658,0,0,0,0,0,0.0071743,217.71099999999998,529.749,0,102.429,102.35700000000001,50.0795,39.0949,46.6502,42.9849,1.18264,1.19154,0.821357,0.820628,146.299,4192.2,0.106046,0.00113412,1,0,0,4,4,238.56099999999998,6928.7,-0.00362464,-0.00036341300000000004,0.0005459180000000001,0.000459647,0.00011433799999999999,0.000198501,0.000296635,-4.5704399999999996e-05,281.0,-58.2079,0.0,292600,-16.295,100.0,0.0,
292700,-12.5164,2.7288099999999997,0,0.324308,3.5189,0.551896,175.89024,0.0496603,-0.22339,0,-16.8474,-0.00524324,59,14750000.0,10250000.0,-0.11378699999999999,100.0,148.832,-0.00522478,220.125,529.876,0.991874,0,0,0,0,0,0.0058456,220.139,529.992,0,100.51799999999999,99.8953,53.3483,43.2118,50.8811,47.9025,1.28958,1.29977,0.953521,0.95534,146.35,4194.63,0.0934721,0.00118694,1,0,0,4,4,237.553,6951.08,-0.00346089,-0.000435189,0.0006169459999999999,0.000376802,0.000106737,0.000205145,0.00026237900000000003,-7.12826e-05,281.0,-25.6402,0.0,292700,-9.631,100.0,0.0,
292800,-10.7551,2.86175,0,0.389802,3.64655,0.600028,176.40648000000002,0.0662868,-0.219498,0,-11.8087,-0.004479100000000001,59,14750000.0,10250000.0,-0.106727,100.0,148.57,-0.00513573,222.56,530.0980000000001,0.837676,0,0,0,0,0,0.00452547,222.576,530.206,0,82.2653,77.99600000000001,43.9574,30.3593,49.6961,43.8817,0.979664,0.987714,0.890123,0.8890899999999999,146.4,4197.08,0.08214289999999999,3.00462e-05,1,0,0,4,4,236.797,6967.93,-0.00301613,-0.000347918,0.000692793,0.000338264,0.00010434200000000001,0.00021225900000000002,0.00023099900000000002,-9.43202e-05,281.0,51.7337,0.0,292800,-5.832999999999999,100.0,0.0,
292900,-8.37218,2.9165,0,0.443038,3.78975,0.510454,176.93135999999998,0.13852799999999998,-0.22490300000000002,0,-7.07797,-0.00346604,59,14750000.0,10250000.0,-0.10353399999999999,100.0,145.629,-0.00494711,225.005,530.29,0.662974,0,0,0,0,0,0.00335059,225.02200000000002,530.395,0,0.0,0.0,36.5895,19.8729,42.9928,37.9885,0.746065,0.752204,0.6895789999999999,0.685425,146.44899999999998,4199.53,0.0726763,-0.00283047,1,0,0,4,4,235.96200000000002,6986.52,-0.0024111000000000002,-0.00017518200000000002,0.00074629,0.00031925599999999997,0.000110741,0.000224937,0.000197857,-0.00011003799999999999,281.0,46.1545,0.0,292900,-3.991,100.0,0.0,
293000,-6.03615,2.9837,0,0.489397,3.9342300000000003,0.37090100000000004,177.46596000000002,0.292032,-0.22730799999999998,0,-4.37521,-0.00248391,59,14750000.0,10250000.0,-0.109382,100.0,141.783,-0.00467846,227.459,530.4540000000001,0.47641400000000006,0,0,0,0,0,0.00236302,227.477,530.565,0,0.0,0.0,30.3945,10.5724,36.731,34.3276,0.551768,0.55655,0.487199,0.481475,146.499,4201.99,0.0654629,-0.00670673,1,0,0,4,4,235.13,7004.27,-0.00189469,-4.7344e-05,0.0007629210000000001,0.000293885,0.000133053,0.000241998,0.000157529,-0.00011724700000000001,281.0,25.7868,0.0,293000,-2.488,100.0,0.0,
293100,-3.9624,2.99443,0,0.46136499999999997,4.01809,0.248955,178.00560000000002,0.405529,-0.226902,0,-2.41482,-0.00162068,59,14750000.0,10250000.0,-0.12829100000000002,100.0,136.924,-0.00444636,229.923,530.59,0.278578,0,0,0,0,0,0.0015614000000000001,229.94099999999997,530.72,0,0.0,0.0,24.4343,2.6488099999999997,32.0558,32.3358,0.373612,0.37745,0.317126,0.31053600000000003,146.549,4204.46,0.060524699999999994,-0.012926499999999999,1,0,0,4,4,234.07299999999998,7024.13,-0.00151961,4.3269499999999996e-05,0.0007558980000000001,0.000256475,0.000157842,0.000262695,0.000109296,-0.000116523,281.0,16.7468,0.0,293100,-6.165,100.0,0.0,
293200,-4.5942300000000005,2.92309,0,0.503689,4.1235,0.185249,178.53444000000002,0.47324499999999997,-0.225454,0,-5.5111300000000005,-0.00186798,59,14750000.0,10250000.0,-0.16216,100.0,135.77700000000002,-0.00432416,232.394,530.7,0.0788201,0,0,0,0,0,0.000941472,232.41299999999998,530.863,0,0.0,0.0,28.7865,7.82437,31.4675,33.3937,0.49486800000000003,0.499712,0.316868,0.310638,146.6,4206.93,0.05576180000000001,-0.0187804,1,0,0,4,4,232.975,7044.75,-0.00118621,0.000147729,0.000741725,0.000212575,0.000181853,0.00028823200000000003,6.20443e-05,-0.000101074,281.0,-33.3624,0.0,293200,-16.535999999999998,100.0,0.0,
293300,-9.561960000000001,2.62628,0,0.369841,4.07331,0.280172,179.01936,0.169628,-0.22378699999999999,0,-15.754000000000001,-0.00386679,59,14750000.0,10250000.0,-0.206438,100.0,143.98,-0.00421552,234.873,530.784,-0.11499000000000001,0,0,0,0,0,0.000504708,234.892,530.992,0,107.167,105.586,47.5142,34.0228,39.9794,40.1936,1.07385,1.08164,0.6383340000000001,0.63637,146.65,4209.41,0.047426199999999995,-0.020949400000000003,1,0,0,4,4,231.731,7068.08,-0.000706637,0.000266115,0.000715464,0.00017584,0.000196304,0.000317792,2.68928e-05,-7.069510000000001e-05,281.0,-101.709,0.0,293300,-16.076,100.0,0.0,
293400,-11.9646,2.55091,0,0.34174,4.02685,0.508472,179.48700000000002,0.054480999999999995,-0.21498699999999998,0,-17.6167,-0.00481322,59,14750000.0,10250000.0,-0.253316,100.0,151.061,-0.00401375,237.36,530.8430000000001,-0.29648,0,0,0,0,0,0.000255148,237.38,531.097,0,97.5939,96.065,51.3732,39.618,49.4625,46.7549,1.21098,1.22007,0.916675,0.9182450000000001,146.69899999999998,4211.9,0.0366304,-0.0198899,1,0,0,4,4,230.62099999999998,7088.91,-0.000321375,0.00037255,0.0006643630000000001,0.000147088,0.000200432,0.00033659,3.67061e-06,-3.24256e-05,281.0,-10.8696,0.0,293400,-17.98,100.0,0.0,
293500,-14.3322,2.32306,0,0.28810399999999997,3.9214800000000003,0.678813,179.92043999999999,0.0245161,-0.20603600000000002,0,-19.4756,-0.00573796,59,14750000.0,10250000.0,-0.294202,100.0,159.984,-0.0037342,239.852,530.877,-0.508738,0,0,0,0,0,0.000188195,239.875,531.172,0,100.765,99.9911,58.3041,50.4015,55.9428,54.9848,1.47459,1.48736,1.13086,1.13576,146.749,4214.39,0.023283500000000002,-0.0159246,1,0,0,4,4,229.53900000000002,7109.19,-0.00021489,0.00046138,0.000577769,0.000129529,0.000197367,0.000329759,-1.70003e-05,5.35174e-06,281.0,-13.2579,0.0,293500,-35.679,100.0,0.0,
293600,-20.5091,1.52207,0,0.0986568,3.5389999999999997,0.9117559999999999,180.22680000000003,-0.011233499999999999,-0.228214,0,-31.7612,-0.00818299,59,14750000.0,10250000.0,-0.3177,100.0,181.327,-0.00363632,242.35,530.889,-0.6957369999999999,0,0,0,0,0,0.000187375,242.375,531.207,0,120.323,118.86200000000001,85.68700000000001,82.58200000000001,69.9058,73.7542,2.70724,2.74158,1.62839,1.6491200000000001,146.799,4216.89,0.00432684,-0.00613639,1,0,0,4,4,228.178,7134.65,-0.000346809,0.000537071,0.000471981,0.000115872,0.00019747700000000002,0.00030077799999999997,-4.2743599999999995e-05,4.66593e-05,281.0,-133.342,0.0,293600,-45.625,100.0,0.0,
293700,-24.0337,4.65499,0,0.0321291,3.06988,1.38635,180.41076,0.0702965,-0.219381,0,-40.6523,-0.00956974,59,14750000.0,10250000.0,-0.311321,100.0,207.926,-0.00348897,244.851,530.878,-0.808628,0,0,0,0,0,0.000186881,244.87900000000002,531.189,0,105.296,104.595,96.5522,82.4625,88.9491,94.2898,3.69904,3.75811,2.31585,2.36084,146.85,4219.39,-0.0187114,0.0085829,1,0,0,5,5,244.05200000000002,6089.08,-0.000435044,0.00060955,0.00038320199999999997,0.000107278,0.000204566,0.000265565,-6.848600000000001e-05,8.830379999999999e-05,281.0,-169.731,0.0,293700,-27.424,100.0,0.0,
293800,-24.0597,1.75095,0,0.0935959,2.93526,1.8730900000000001,180.63756,0.000552062,-0.0287918,0,-32.3421,-0.00955605,59,14750000.0,10250000.0,-0.26810300000000004,100.0,225.81400000000002,-0.00305965,247.356,530.846,-0.79766,0,0,0,0,0,0.000186517,247.386,531.113,0,93.7346,92.4347,88.3043,69.5215,92.1733,90.8964,2.99752,3.03782,2.60787,2.6473400000000002,146.9,4221.9,-0.041886599999999996,0.023941999999999998,1,0,0,5,5,259.05400000000003,6255.23,-0.00035899699999999995,0.00068771,0.000339829,0.000104563,0.00021155400000000003,0.000233427,-9.272889999999999e-05,0.000127579,281.0,70.7453,0.0,293800,-1.234,100.0,0.0,
293900,-18.9451,1.7698,0,0.28733600000000004,3.1219799999999998,1.80138,181.03392,0.000349849,-0.057623,0,-10.3384,-0.0074917000000000004,59,14750000.0,10250000.0,-0.189218,100.0,227.128,-0.00244095,249.865,530.7959999999999,-0.719641,0,0,0,0,0,0.00018600900000000003,249.894,530.984,0,69.7796,70.3915,57.1437,56.2791,84.1326,76.8864,1.56465,1.5771899999999999,2.0596099999999997,2.06528,146.94899999999998,4224.41,-0.0609856,0.0368017,1,0,0,5,5,259.791,6224.93,-0.00018345099999999998,0.0007443739999999999,0.00032030000000000003,0.00010996899999999999,0.000224158,0.000199659,-0.00010949700000000001,0.000169076,281.0,292.244,0.0,293900,45.293,100.0,0.0,
294000,7.17698,2.0724400000000003,0,0.290001,3.68715,0.802311,181.43568000000002,0.42294499999999996,-0.22255,0,40.0285,0.00282554,59,14750000.0,10250000.0,-0.0948605,100.0,187.588,-0.00190573,252.378,530.732,-0.607426,0,0,0,0,0,0.000185708,252.40599999999998,530.825,0,0.0,0.0,46.8858,62.3701,39.3195,22.0152,-1.449,-1.4509100000000001,-0.019200400000000003,-0.0255583,146.999,4226.92,-0.0627483,0.03371369999999999,1,0,0,5,5,260.066,6214.14,-5.00118e-05,0.000762867,0.000294857,0.000132285,0.000241468,0.000158823,-0.000117169,0.000204578,281.0,543.113,0.0,294000,43.493,100.0,0.0,
294100,21.7174,1.54063,0,0.125648,3.52662,-0.684264,181.77264000000002,-0.043930199999999996,-0.193998,0,50.0702,0.00851833,59,14750000.0,10250000.0,-0.0282022,100.0,152.708,-0.00152176,254.898,530.655,-0.46719799999999995,0,0,0,0,0,0.00018517299999999998,254.925,530.682,0,110.495,108.641,79.3617,82.2535,77.9543,72.8362,-2.5345400000000002,-2.51105,-1.8387,-1.79827,147.049,4229.44,-0.047945499999999995,0.015104499999999998,1,0,0,5,5,259.207,6249.08,4.26433e-05,0.0007559639999999999,0.00025676,0.000157677,0.00026256099999999997,0.000109636,-0.000116576,0.000220123,281.0,18.3414,0.0,294100,-10.623,100.0,0.0,
