SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298900,-8.5196,1.9336900000000001,0,0.0,-3.88349,-0.22887,108.16596,0.377745,-0.5890529999999999,0,-14.9887,-0.00943723,59,14750000.0,10250000.0,1.03413,100.0,45.5116,-0.014561099999999999,333.309,172.10299999999998,2.3431900000000003,0,0,0,0,0,-1.64421,332.832,173.02,0,283.297,201.952,115.773,110.046,30.930999999999997,74.51100000000001,13.0537,13.7372,0.16380699999999998,0.16050599999999998,149.44899999999998,3594.18,-2.6662,-0.0166904,1,0,0,2,2,75.5592,5752.17,-0.0117804,-0.00738148,-0.00552797,-0.000289719,0.000300025,-0.0036263000000000007,-0.0130015,-0.0155329,140.499,-528.557,0.0,298900,-179.983,50.099,0.0,
299000,-14.0853,-0.518165,0,0.0,-4.92491,-0.211734,108.10584,-0.00589959,-0.57828,0,-30.5113,-0.015619799999999998,59,14750000.0,10250000.0,1.0159200000000002,100.0,48.5101,-0.014581499999999999,331.93800000000005,171.43400000000003,2.31656,0,0,0,0,0,-1.6918099999999998,331.48900000000003,172.345,0,160.428,159.00799999999998,114.225,107.62,54.2217,55.3776,12.4357,13.1086,1.01639,1.04294,149.499,3595.7,-2.68645,-0.0191503,1,0,0,2,2,188.778,5993.73,-0.0115368,-0.00720283,-0.00526647,-0.000108959,0.000123319,-0.00411714,-0.0132276,-0.0158845,142.217,-229.092,0.0,299000,-179.995,95.15799999999999,0.0,
299100,-14.8397,4.91263,0,0.0,-5.64842,0.0940222,108.53568000000001,0.00664875,-0.539404,0,-37.5452,-0.0163262,59,14750000.0,10250000.0,1.00063,100.0,61.9907,-0.0144846,330.55300000000005,170.795,2.30404,0,0,0,0,0,-1.74007,330.131,171.701,0,110.35600000000001,106.035,114.175,106.45100000000001,76.1524,91.3784,12.3075,12.9562,1.5101,1.55819,149.549,3597.23,-2.7114,-0.0166792,1,0,0,2,2,258.944,6076.27,-0.0112693,-0.00705312,-0.00500091,5.10466e-05,-0.000109999,-0.00464622,-0.013452,-0.0166201,144.308,-32.9857,0.0,299100,-179.765,92.199,0.0,
299200,-14.857000000000001,4.48573,0,0.0,-6.195180000000001,0.43696899999999994,109.45944,-0.10338900000000001,-0.5312640000000001,0,-32.3392,-0.0160705,59,14750000.0,10250000.0,0.988892,100.0,68.8621,-0.0142506,329.145,170.183,2.30756,0,0,0,0,0,-1.78762,328.74699999999996,171.08700000000002,0,102.052,98.5417,114.617,128.637,78.2821,90.167,12.9477,13.6227,1.6823700000000001,1.72901,149.6,3598.76,-2.73672,-0.012441599999999999,1,0,0,2,2,258.438,6022.7,-0.0109807,-0.00693588,-0.00472365,0.00020631099999999998,-0.000419751,-0.0051726,-0.0137667,-0.0170067,147.019,174.49,0.0,299200,-166.954,92.273,0.0,
299300,-14.6019,4.16472,0,0.0,-6.56185,0.487112,110.21076000000001,-0.0450404,-0.53481,0,-27.6249,-0.015580000000000002,59,14750000.0,10250000.0,0.981661,100.0,72.2197,-0.013950899999999999,327.713,169.59799999999998,2.3260099999999997,0,0,0,0,0,-1.8347099999999998,327.33799999999997,170.50400000000002,0,111.61399999999999,108.69200000000001,113.95700000000001,107.094,75.7445,86.3968,12.2521,12.8398,1.5355,1.5705799999999999,149.65,3600.31,-2.76153,-0.00958205,1,0,0,2,2,256.66700000000003,6093.7,-0.010712000000000001,-0.00682883,-0.00444726,0.000355923,-0.000791548,-0.00565758,-0.0140308,-0.0170725,150.151,32.4746,0.0,299300,33.94,89.801,0.0,
299400,3.75711,6.768680000000001,0,0.227318,-3.8542,0.598422,111.3012,0.395874,-0.411415,0,15.232000000000001,0.003930599999999999,59,14750000.0,10250000.0,0.963983,100.0,32.3039,-0.0135999,326.258,169.03900000000002,2.3574,0,0,0,0,0,-1.8816099999999998,325.909,169.93599999999998,0,15.0267,96.9267,42.8332,54.6584,75.7187,43.206,-1.21258,-1.2071,0.159031,0.15337,149.69899999999998,3601.87,-2.76266,-0.030168200000000003,1,0,0,2,2,255.155,6090.03,-0.0103934,-0.00674132,-0.00412689,0.00050698,-0.00115847,-0.00623616,-0.0142757,-0.016964700000000003,153.87,433.24699999999996,0.0,299400,-179.99900000000002,18.015,0.0,
299500,-9.59827,1.5469700000000002,0,0.0,-5.19027,-0.0274657,112.13316,0.23566199999999998,-0.58819,0,-15.5533,-0.00989306,59,14750000.0,10250000.0,0.920157,100.0,35.9802,-0.0131767,324.78,168.50599999999997,2.39723,0,0,0,0,0,-1.9274900000000001,324.46299999999997,169.36900000000003,0,250.66400000000002,203.51,115.935,108.891,32.4361,61.6228,13.2549,13.9439,0.374384,0.374282,149.749,3603.44,-2.77422,-0.038829,1,0,0,2,2,35.2787,5884.25,-0.01006,-0.00668933,-0.00373262,0.0006594089999999999,-0.00142397,-0.00693436,-0.014705000000000001,-0.0169408,157.639,-400.816,0.0,299500,-180.0,12.915999999999999,0.0,
299600,-14.8089,-6.4976400000000005,0,0.0,-6.00209,-0.0884458,111.5982,0.00462073,-0.5637270000000001,0,-29.0615,-0.015410399999999998,59,14750000.0,10250000.0,0.8675700000000001,100.0,35.9755,-0.0127569,323.289,168.00599999999997,2.441,0,0,0,0,0,-1.9735900000000002,323.006,168.825,0,168.34799999999998,170.497,114.244,107.439,54.9966,45.3204,12.6814,13.3696,1.0453,1.0698299999999998,149.799,3605.01,-2.79497,-0.0381836,1,0,0,2,2,8.31168,5863.09,-0.00970429,-0.00667491,-0.00330018,0.000801587,-0.00164546,-0.00760351,-0.015394,-0.016866,160.07399999999998,-274.32,0.0,299600,-179.99900000000002,90.671,0.0,
299700,-16.8292,0.791549,0,0.0,-6.50793,0.15795,110.83824,0.0847321,-0.516321,0,-41.2092,-0.0177537,59,14750000.0,10250000.0,0.8228040000000001,100.0,53.0356,-0.0123855,321.802,167.53799999999998,2.4836400000000003,0,0,0,0,0,-2.0162400000000003,321.548,168.31900000000002,0,111.67399999999999,110.148,113.79,107.20200000000001,77.6866,81.8938,12.1971,12.8488,1.6578099999999998,1.71511,149.85,3606.57,-2.8216200000000002,-0.031242000000000002,1,0,0,2,2,243.21599999999998,6390.18,-0.00938791,-0.00665194,-0.00288187,0.00089508,-0.00188266,-0.008208799999999999,-0.0163149,-0.0162666,162.37,-177.252,0.0,299700,-179.988,81.593,0.0,
299800,-16.0983,7.11963,0,0.0,-6.80143,0.671194,111.67632,-0.061855099999999996,-0.495068,0,-38.6736,-0.0167288,59,14750000.0,10250000.0,0.791801,100.0,65.8074,-0.0120575,320.306,167.09799999999998,2.52114,0,0,0,0,0,-2.05925,320.07599999999996,167.855,0,85.3019,84.3498,114.565,153.145,89.7586,97.794,12.8938,13.5716,2.12906,2.20053,149.9,3608.13,-2.84925,-0.0229798,1,0,0,2,2,246.37900000000002,6166.33,-0.00911656,-0.00656885,-0.00250464,0.0009139630000000001,-0.0021408,-0.00875054,-0.0172538,-0.015494599999999999,162.254,209.82299999999998,0.0,299800,-120.109,96.18700000000001,0.0,
299900,-15.8885,4.576280000000001,0,0.0,-6.1363,0.767644,112.59756,-0.06912660000000001,-0.512916,0,-28.5584,-0.0162417,59,14750000.0,10250000.0,0.771837,100.0,68.5875,-0.0118228,318.789,166.685,2.54881,0,0,0,0,0,-2.10291,318.578,167.426,0,102.64,93.2197,108.23,140.87,82.0329,88.9034,8.82662,9.12606,1.82633,1.8691,149.94899999999998,3609.7,-2.8763900000000002,-0.013652700000000002,1,0,0,2,2,256.367,6207.67,-0.00891369,-0.00643216,-0.0021443,0.000883917,-0.00234998,-0.00926,-0.0177546,-0.0150185,161.84799999999998,105.256,0.0,299900,80.922,83.73299999999999,0.0,
300000,8.94416,5.00004,0,2.1249e-05,-3.8073599999999996,0.818797,113.53104,0.389489,-0.55142,0,26.7017,0.00899324,59,14750000.0,10250000.0,0.7459279999999999,100.0,39.4837,-0.011694,317.253,166.296,2.56299,0,0,0,0,0,-2.14388,317.062,167.016,0,330.923,189.623,96.4673,100.0,82.4663,40.1544,-4.21097,-4.12493,0.027437599999999996,0.0230608,149.999,3611.29,-2.87492,-0.0341212,1,0,0,2,2,246.747,6216.16,-0.0087022,-0.00629039,-0.00180167,0.0008244719999999999,-0.00249531,-0.00985592,-0.0175797,-0.0149329,161.489,764.7310000000001,0.0,300000,-180.0,32.246,0.0,
300100,-8.92504,0.895552,0,0.0,-5.2216,-0.0671107,114.246,0.400945,-0.578887,0,-12.6039,-0.00886205,59,14750000.0,10250000.0,0.692793,100.0,30.8172,-0.0117116,315.7,165.93400000000003,2.5615900000000003,0,0,0,0,0,-2.18527,315.534,166.605,0,331.53,236.623,115.97399999999999,111.62100000000001,26.2996,61.2254,13.3409,14.0311,0.166518,0.163698,150.049,3612.88,-2.88429,-0.0438971,1,0,0,2,2,109.20100000000001,6032.9,-0.00845604,-0.00614999,-0.00146239,0.000750951,-0.00266958,-0.0105866,-0.017185299999999997,-0.014905700000000001,161.195,-554.2909999999999,0.0,300100,-179.98,65.712,0.0,
300200,-14.6574,0.628089,0,0.0,-6.01651,-0.105949,114.1542,0.0030364999999999997,-0.569591,0,-29.3676,-0.0145773,59,14750000.0,10250000.0,0.633051,100.0,30.4208,-0.0118059,314.137,165.6,2.5449200000000003,0,0,0,0,0,-2.22513,313.996,166.21599999999998,0,153.625,147.988,114.62299999999999,107.413,54.9105,62.3149,12.685,13.3765,1.03274,1.05748,150.1,3614.48,-2.9043,-0.04278169999999999,1,0,0,2,2,214.64700000000002,6382.91,-0.00814893,-0.00603076,-0.00113154,0.000666311,-0.00289289,-0.0114249,-0.0168082,-0.0148144,161.33700000000002,-209.675,0.0,300200,-179.99900000000002,78.778,0.0,
300300,-14.8078,4.76927,0,0.0,-6.560910000000001,0.180343,114.759,-0.012242399999999999,-0.535813,0,-35.6047,-0.014572100000000001,59,14750000.0,10250000.0,0.577572,100.0,42.3484,-0.0119001,312.567,165.297,2.5138,0,0,0,0,0,-2.26497,312.447,165.861,0,113.225,109.038,114.57,108.38799999999999,73.8779,87.5958,12.599,13.2612,1.4517799999999998,1.4919799999999999,150.15,3616.08,-2.92826,-0.037699699999999996,1,0,0,2,2,239.06400000000002,6306.2,-0.00784627,-0.00590256,-0.000804659,0.00057103,-0.00311233,-0.0121869,-0.0163659,-0.014610099999999999,162.721,-22.1383,0.0,300300,-179.954,90.227,0.0,
300400,-15.0957,3.15749,0,0.0,-7.0493,0.504596,115.46028,-0.09657180000000001,-0.5222829999999999,0,-31.4788,-0.0146755,59,14750000.0,10250000.0,0.529934,100.0,48.879,-0.0118985,310.982,165.02200000000002,2.46976,0,0,0,0,0,-2.30457,310.881,165.542,0,110.42399999999999,105.772,114.915,106.855,75.8964,89.2529,13.1534,13.8373,1.64445,1.6854,150.19899999999998,3617.69,-2.95243,-0.0329796,1,0,0,2,2,248.979,6360.21,-0.00757746,-0.0057326,-0.000511355,0.00045,-0.00332285,-0.0127252,-0.015772799999999997,-0.0143251,165.322,113.77,0.0,300400,-175.264,95.40700000000001,0.0,
300500,-15.125,3.87246,0,0.0,-7.44602,0.599812,116.07408000000001,-0.026006599999999998,-0.518976,0,-28.3252,-0.0145489,59,14750000.0,10250000.0,0.490392,100.0,53.6866,-0.0117644,309.384,164.77700000000002,2.41312,0,0,0,0,0,-2.34274,309.298,165.25900000000001,0,107.82600000000001,103.59899999999999,115.111,109.152,77.1746,91.2862,13.0506,13.7059,1.61969,1.65565,150.249,3619.3,-2.9766,-0.0281704,1,0,0,2,2,250.71099999999998,6446.14,-0.00736621,-0.00550802,-0.00027313799999999997,0.000286201,-0.00366128,-0.013019999999999999,-0.015540799999999999,-0.013996999999999999,168.225,30.7452,0.0,300500,-173.218,94.186,0.0,
300600,-15.503,4.02176,0,0.0,-7.74215,0.5876640000000001,116.7912,-0.026205000000000003,-0.5284479999999999,0,-27.326,-0.0147299,59,14750000.0,10250000.0,0.459516,100.0,59.3719,-0.0114965,307.77299999999997,164.56,2.3479200000000002,0,0,0,0,0,-2.38052,307.7,165.013,0,111.44200000000001,108.07600000000001,115.086,108.939,74.9509,87.0952,12.9237,13.5677,1.55735,1.58991,150.299,3620.93,-3.0009799999999998,-0.0229655,1,0,0,2,2,249.826,6448.73,-0.007176100000000001,-0.00522634,-8.40349e-05,9.230129999999999e-05,-0.0041951,-0.0132605,-0.0159841,-0.013646100000000001,171.13,-3.4149300000000005,0.0,300600,-165.22,95.454,0.0,
300700,-15.4252,3.71138,0,0.0,-7.82645,0.5376489999999999,117.45864,-0.0303493,-0.5300199999999999,0,-27.0886,-0.0144899,59,14750000.0,10250000.0,0.436155,100.0,65.9185,-0.0112071,306.149,164.37400000000002,2.27622,0,0,0,0,0,-2.4190400000000003,306.087,164.805,0,115.199,109.66,114.098,107.87899999999999,72.6412,88.5568,12.2719,12.8548,1.5033299999999998,1.5343,150.35,3622.56,-3.02556,-0.015998500000000002,1,0,0,2,2,250.082,6478.79,-0.00702857,-0.00493891,8.527360000000001e-05,-0.00017313400000000003,-0.00476648,-0.013512399999999999,-0.016751,-0.013237,174.888,-0.87287,0.0,300700,-153.674,96.14399999999999,0.0,
300800,-15.5274,3.9020699999999997,0,0.0,-7.667160000000001,0.518509,118.13904000000001,-0.026923900000000004,-0.527596,0,-28.1372,-0.0144184,59,14750000.0,10250000.0,0.42291999999999996,100.0,74.1748,-0.010902600000000002,304.513,164.21599999999998,2.20052,0,0,0,0,0,-2.45454,304.46,164.636,0,116.834,111.41,112.663,105.63600000000001,72.9714,88.735,11.2996,11.7989,1.50994,1.54196,150.4,3624.21,-3.04993,-0.0100579,1,0,0,2,2,249.46599999999998,6522.72,-0.00690158,-0.00464544,0.000250314,-0.000520897,-0.00531429,-0.013856700000000001,-0.017059400000000002,-0.012918899999999999,179.041,-20.1432,0.0,300800,-127.32799999999999,96.713,0.0,
300900,-16.3772,4.211880000000001,0,0.0,-7.060910000000001,0.545308,118.87272000000002,-0.0339733,-0.520875,0,-30.4712,-0.0150203,59,14750000.0,10250000.0,0.42066099999999995,100.0,85.162,-0.0106042,302.86400000000003,164.088,2.1228599999999997,0,0,0,0,0,-2.49148,302.819,164.50599999999997,0,118.285,113.17,108.929,101.215,75.2627,90.5151,9.14756,9.48185,1.60755,1.6446599999999998,150.44899999999998,3625.86,-3.07503,-0.00264265,1,0,0,2,2,248.7,6563.12,-0.00679594,-0.00434114,0.00040961599999999996,-0.00093112,-0.00584374,-0.0141125,-0.0170449,-0.012676,183.645,-30.7288,0.0,300900,-135.303,96.94,0.0,
301000,-16.6213,4.03517,0,0.0,-6.730980000000001,0.622368,119.61288,-0.0401219,-0.5140140000000001,0,-30.7313,-0.015056100000000001,59,14750000.0,10250000.0,0.431674,100.0,96.6219,-0.0102557,301.204,163.987,2.0426900000000003,0,0,0,0,0,-2.52658,301.165,164.417,0,114.074,109.23,110.118,101.809,77.4049,91.7284,9.85094,10.2321,1.69163,1.7311599999999998,150.499,3627.53,-3.10049,0.00518676,1,0,0,2,2,247.482,6610.89,-0.00671364,-0.00397089,0.000570724,-0.0012807,-0.00652398,-0.0144209,-0.0169423,-0.012590700000000002,188.18400000000003,1.2172100000000001,0.0,301000,58.651,98.20700000000001,0.0,
301100,7.957089999999999,5.9619,0,0.059282100000000004,-4.28566,0.738318,120.62556000000001,0.391716,-0.421361,0,26.0835,0.00708731,59,14750000.0,10250000.0,0.43635100000000004,100.0,52.2502,-0.00988721,299.531,163.91400000000002,1.96122,0,0,0,0,0,-2.56308,299.499,164.34900000000002,0,268.132,163.744,78.4665,88.9417,78.7206,42.318999999999996,-2.58055,-2.55063,0.00508302,0.00129457,150.549,3629.2,-3.09841,-0.013546899999999999,1,0,0,2,2,248.666,6601.81,-0.00667871,-0.00352295,0.0007315269999999999,-0.00153197,-0.00726545,-0.0150066,-0.0169403,-0.012625399999999998,192.37,666.914,0.0,301100,-179.645,88.488,0.0,
301200,-8.65639,2.6908,0,0.0,-5.54453,-0.0708293,121.47372,0.40226,-0.5580470000000001,0,-13.0051,-0.00760284,59,14750000.0,10250000.0,0.41416400000000003,100.0,40.4956,-0.00951999,297.842,163.86900000000003,1.87854,0,0,0,0,0,-2.59881,297.818,164.283,0,254.74900000000002,191.558,115.059,111.695,34.4471,75.104,13.3462,14.0306,0.165292,0.161154,150.6,3630.89,-3.10679,-0.021028599999999998,1,0,0,2,2,240.56900000000002,6620.77,-0.00666978,-0.00306279,0.000862977,-0.00177382,-0.00795139,-0.015893200000000003,-0.0165712,-0.0127857,196.817,-570.722,0.0,301200,-176.3,96.765,0.0,
301300,-14.3601,3.1956599999999997,0,0.0,-6.23211,0.0197715,121.94136,0.024539,-0.5504399999999999,0,-29.124000000000002,-0.0125159,59,14750000.0,10250000.0,0.38613600000000003,100.0,51.6156,-0.0092024,296.14599999999996,163.852,1.79608,0,0,0,0,0,-2.63459,296.128,164.238,0,138.68200000000002,127.56299999999999,114.70100000000001,107.96799999999999,58.6127,79.3158,12.6271,13.2925,1.08161,1.1053,150.65,3632.59,-3.12488,-0.018653,1,0,0,2,2,243.04,6756.66,-0.00660611,-0.00263187,0.0009143269999999999,-0.00205302,-0.00856502,-0.0169534,-0.015754300000000002,-0.0130401,200.582,-138.889,0.0,301300,-179.888,97.05,0.0,
301400,-15.0275,3.78805,0,0.0,-6.80023,0.337024,122.62968000000001,-0.0205213,-0.523609,0,-33.4173,-0.012950899999999998,59,14750000.0,10250000.0,0.36689099999999997,100.0,65.4682,-0.00896372,294.442,163.862,1.7133599999999998,0,0,0,0,0,-2.67245,294.43,164.22799999999998,0,115.166,111.265,115.03399999999999,109.70100000000001,72.4883,84.4697,12.9614,13.6362,1.44886,1.48288,150.69899999999998,3634.29,3.13623,-0.0122604,1,0,0,2,2,244.761,6708.88,-0.00647245,-0.00223774,0.000895082,-0.00230235,-0.00913181,-0.0176938,-0.015091899999999998,-0.0134184,205.417,-26.4125,0.0,301400,-175.59599999999998,98.391,0.0,
301500,-15.8351,2.72733,0,0.0,-7.2226,0.65105,123.18480000000001,-0.0662437,-0.50605,0,-31.2742,-0.013524200000000002,59,14750000.0,10250000.0,0.35967899999999997,100.0,76.8117,-0.00874268,292.73,163.898,1.63181,0,0,0,0,0,-2.70912,292.723,164.257,0,108.477,103.885,114.87899999999999,107.399,77.4119,90.8369,13.0567,13.7181,1.7101099999999998,1.7493599999999998,150.749,3636.0,3.11307,-0.00428184,1,0,0,2,2,242.43400000000003,6796.73,-0.00631513,-0.00186205,0.0008363289999999999,-0.00247028,-0.00973464,-0.0176399,-0.014934999999999999,-0.013766899999999999,211.769,79.4271,0.0,301500,-18.234,98.89200000000001,0.0,
301600,-12.4778,6.6145,0,0.20640300000000003,-4.91076,0.7581439999999999,124.1244,0.00696573,-0.271755,0,-18.5797,-0.0104961,59,14750000.0,10250000.0,0.363144,100.0,76.169,-0.00848256,291.01,163.959,1.55176,0,0,0,0,0,-2.74598,291.008,164.32299999999998,0,75.4377,71.043,57.9892,50.3468,73.2919,76.1928,1.36113,1.36998,1.40991,1.42785,150.799,3637.72,3.09407,-0.000127329,1,0,0,2,2,241.326,6829.68,-0.00616286,-0.00149568,0.000758843,-0.00264952,-0.0105104,-0.0172285,-0.014910299999999998,-0.0140782,218.59,146.518,0.0,301600,-173.442,97.697,0.0,
301700,-14.4044,2.8716,0,0.0,-5.83271,0.569972,124.94772000000002,-0.030644900000000003,-0.532171,0,-21.8703,-0.0119576,59,14750000.0,10250000.0,0.375889,100.0,84.0244,-0.0081529,289.276,164.047,1.47474,0,0,0,0,0,-2.78265,289.281,164.424,0,129.27700000000002,119.324,115.421,105.741,63.6413,84.3913,13.2428,13.897,1.26996,1.28685,150.85,3639.46,3.07297,0.00649828,1,0,0,2,2,240.981,6818.35,-0.00603218,-0.00113568,0.0006674360000000001,-0.00289004,-0.011414,-0.0168124,-0.014816399999999999,-0.014199600000000001,224.713,-51.5599,0.0,301700,-77.383,98.214,0.0,
301800,-17.9266,4.33418,0,0.0,-4.701230000000001,0.48855600000000005,125.56332,0.0008430089999999999,-0.514722,0,-32.4463,-0.014735900000000001,59,14750000.0,10250000.0,0.403136,100.0,101.699,-0.00782235,287.536,164.16,1.40026,0,0,0,0,0,-2.81966,287.547,164.56400000000002,0,130.513,125.5,100.39399999999999,99.1383,73.6844,85.5975,5.152,5.26429,1.5641100000000001,1.60026,150.9,3641.2,3.0482099999999996,0.0174738,1,0,0,2,2,236.218,6932.12,-0.00589157,-0.000780245,0.000562918,-0.00312848,-0.0122373,-0.016322399999999997,-0.0145905,-0.0140032,230.312,-182.34400000000002,0.0,301800,114.75200000000001,98.96600000000001,0.0,
301900,8.88705,4.190119999999999,0,0.0,-3.24517,0.6927810000000001,126.42876000000001,0.372001,-0.544271,0,26.1569,0.00720563,59,14750000.0,10250000.0,0.42948400000000003,100.0,65.2366,-0.00753989,285.786,164.298,1.33365,0,0,0,0,0,-2.85733,285.805,164.727,0,307.16,184.94799999999998,98.9159,105.541,79.7641,39.4048,-7.32037,-7.07631,0.0031939,-0.00142252,150.94899999999998,3642.96,3.05096,0.00107161,1,0,0,2,2,238.463,6895.02,-0.00569836,-0.00046732699999999997,0.000425386,-0.0033644,-0.012788899999999999,-0.015688,-0.0142691,-0.0133989,235.16,718.6569999999999,0.0,301900,-158.567,99.735,0.0,
302000,-9.302760000000001,2.51875,0,0.0,-4.26676,-0.0738846,127.16136,0.407396,-0.5446989999999999,0,-14.6637,-0.00745602,59,14750000.0,10250000.0,0.43311400000000005,100.0,48.2739,-0.00731721,284.026,164.46099999999998,1.27359,0,0,0,0,0,-2.8955,284.051,164.893,0,257.559,197.291,113.796,107.191,34.3575,75.1726,11.6266,12.157,0.19193,0.18834700000000001,150.999,3644.73,3.04243,-0.00345181,1,0,0,2,2,236.787,6944.79,-0.00543924,-0.00022031200000000001,0.00024043599999999999,-0.00379085,-0.013080700000000002,-0.0155934,-0.0139167,-0.0124346,239.247,-592.589,0.0,302000,-136.852,99.48100000000001,0.0,
302100,-15.9036,3.56089,0,0.0,-4.35703,0.100998,127.68624000000001,-0.0171367,-0.53566,0,-32.2707,-0.0126419,59,14750000.0,10250000.0,0.43757799999999997,100.0,68.697,-0.00711666,282.26099999999997,164.64700000000002,1.22027,0,0,0,0,0,-2.9343,282.29200000000003,165.084,0,139.52200000000002,130.939,109.588,101.37200000000001,62.3474,78.6607,9.528260000000001,9.919210000000001,1.21994,1.24855,151.049,3646.5,3.02357,0.00280176,1,0,0,2,2,231.588,7046.56,-0.00512748,-2.32401e-05,9.27879e-06,-0.00439093,-0.0133409,-0.0162631,-0.013495600000000002,-0.011238799999999998,242.63099999999997,-137.586,0.0,302100,-153.099,99.31299999999999,0.0,
302200,-16.5026,3.5488699999999995,0,0.0,-4.84984,0.499241,128.37132000000003,-0.0340788,-0.506083,0,-35.5623,-0.0129784,59,14750000.0,10250000.0,0.457657,100.0,86.8254,-0.00697402,280.49,164.857,1.16418,0,0,0,0,0,-2.97497,280.529,165.313,0,114.33,111.5,112.171,104.845,76.5267,84.9741,10.9882,11.4708,1.62565,1.66494,151.1,3648.28,3.00062,0.0132589,1,0,0,2,2,233.58599999999998,7007.61,-0.00480808,0.00015822200000000002,-0.000317225,-0.00501592,-0.013662100000000002,-0.0169453,-0.0130953,-0.009950299999999999,244.717,-21.5993,0.0,302200,166.11900000000003,99.749,0.0,
302300,6.58965,2.7301900000000003,0,0.0,-3.06617,0.761231,129.00060000000002,0.403771,-0.5418069999999999,0,21.7778,0.00513196,59,14750000.0,10250000.0,0.477891,100.0,47.8314,-0.00684284,278.712,165.09099999999998,1.08922,0,0,0,0,0,-3.01587,278.759,165.567,0,93.6797,179.43200000000002,106.223,114.366,69.7273,38.2699,-11.8541,-11.2889,0.21421700000000002,0.207283,151.15,3650.08,3.00109,0.000418649,1,0,0,2,2,231.918,7044.83,-0.00448987,0.000333535,-0.000731625,-0.00558328,-0.0139975,-0.017081400000000004,-0.012770100000000001,-0.00858659,244.834,704.6189999999999,0.0,302300,-169.72099999999998,99.491,0.0,
302400,-9.79618,1.8648900000000002,0,0.0,-4.39765,0.033613,129.56652,0.347615,-0.535679,0,-14.7366,-0.00756269,59,14750000.0,10250000.0,0.481037,100.0,37.3126,-0.00674076,276.928,165.34799999999998,0.9789329999999999,0,0,0,0,0,-3.05685,276.982,165.826,0,238.4,189.81400000000002,116.01100000000001,110.07700000000001,34.7122,81.3022,12.6395,13.2541,0.319031,0.31608,151.19899999999998,3651.88,2.99117,-0.00195461,1,0,0,2,2,230.085,7075.05,-0.00412418,0.000508156,-0.00116106,-0.00624142,-0.0142781,-0.016964,-0.012609100000000002,-0.00710781,244.472,-531.2080000000001,0.0,302400,-106.45200000000001,99.516,0.0,
302500,-17.331,-0.672597,0,0.0,-3.97255,0.183909,129.94992000000002,-0.15654200000000001,-0.5315880000000001,0,-33.9479,-0.013300799999999998,59,14750000.0,10250000.0,0.488464,100.0,60.5177,-0.00668526,275.142,165.627,0.822664,0,0,0,0,0,-3.09776,275.203,166.113,0,155.80200000000002,149.07399999999998,104.9,99.1482,60.6158,64.7154,7.153989999999999,7.37776,1.32028,1.3523,151.249,3653.69,2.97113,0.00564263,1,0,0,3,3,-7.74003,6812.89,-0.00366466,0.0006833760000000001,-0.00145963,-0.00704379,-0.014797999999999999,-0.0169435,-0.0126041,-0.00559242,245.613,-92.3174,0.0,302500,32.747,98.671,0.0,
