SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279900,-8.5696,3.16067,0,0.0,-5.49439,-0.0841512,114.768,0.396858,-0.572628,0,-13.4903,-0.00843185,59,14750000.0,10250000.0,0.321071,100.0,32.3565,-0.014291,335.356,173.176,2.4055299999999997,0,0,0,0,0,-1.56647,335.189,173.45,0,230.888,176.805,115.477,111.32600000000001,37.7297,79.5585,13.2599,13.9434,0.170903,0.167622,139.94899999999998,3591.86,-2.64367,-0.00630963,1,0,0,2,2,256.164,6293.66,-0.0119163,-0.00770529,-0.00582749,-0.000654768,0.000516273,-0.00321441,-0.012477799999999999,-0.0160783,139.759,-560.868,0.0,279900,-179.674,98.531,0.0,
280000,-13.9241,3.76896,0,0.0,-6.20426,-0.0457954,115.353,0.00959353,-0.569095,0,-28.0705,-0.013561700000000001,59,14750000.0,10250000.0,0.319201,100.0,29.4346,-0.014504,333.939,172.423,2.3601099999999997,0,0,0,0,0,-1.62012,333.778,172.699,0,138.687,127.105,114.93700000000001,107.501,58.1296,79.8037,12.8153,13.5058,1.05056,1.0746,139.999,3593.47,-2.66256,-0.0110283,1,0,0,2,2,253.77599999999998,6402.01,-0.0118531,-0.00747399,-0.00563036,-0.00038930000000000003,0.000376064,-0.00345821,-0.0128912,-0.0155629,140.222,-103.59,0.0,280000,-179.898,99.611,0.0,
280100,-14.3101,4.27318,0,0.0,-6.7537,0.182844,116.12736,-0.015649700000000002,-0.543661,0,-32.2544,-0.0137524,59,14750000.0,10250000.0,0.312192,100.0,36.3317,-0.0145942,332.495,171.701,2.32556,0,0,0,0,0,-1.67277,332.344,171.97400000000002,0,119.273,114.882,114.85,109.53,69.6857,82.3359,12.7857,13.4534,1.31827,1.34951,140.049,3595.08,-2.68505,-0.011214700000000001,1,0,0,2,2,255.53099999999998,6353.59,-0.0116443,-0.00727654,-0.00537708,-0.000178013,0.000199655,-0.00390941,-0.0131339,-0.015673,141.83700000000002,-40.9819,0.0,280100,-179.78400000000002,99.821,0.0,
280200,-15.2327,3.17499,0,0.0,-7.2160899999999994,0.44347299999999995,116.7696,-0.06605019999999999,-0.526219,0,-31.2053,-0.0144785,59,14750000.0,10250000.0,0.30430100000000004,100.0,41.3665,-0.0145262,331.025,171.00900000000001,2.30671,0,0,0,0,0,-1.7240900000000001,330.884,171.278,0,112.637,107.949,115.01700000000001,106.898,74.054,87.5433,13.1044,13.7901,1.55803,1.5953899999999999,140.1,3596.71,-2.7086099999999997,-0.0114845,1,0,0,2,2,253.96200000000002,6437.4,-0.0113612,-0.00709692,-0.00509157,-1.8225e-06,-2.31139e-05,-0.00446347,-0.0133707,-0.016368999999999998,144.107,59.9849,0.0,280200,-179.623,99.804,0.0,
280300,-15.2311,3.94406,0,0.0,-7.65211,0.554527,117.40536,-0.0413397,-0.522382,0,-28.5327,-0.014320600000000001,59,14750000.0,10250000.0,0.297533,100.0,44.1864,-0.014327100000000002,329.532,170.34799999999998,2.30494,0,0,0,0,0,-1.7759099999999999,329.399,170.614,0,108.762,105.431,115.527,108.839,76.3599,87.5974,13.3509,14.0433,1.57549,1.61009,140.15,3598.34,-2.73273,-0.0110209,1,0,0,2,2,252.78799999999998,6494.45,-0.0110586,-0.00696961,-0.00479779,0.00016407299999999999,-0.000329156,-0.00503551,-0.0136749,-0.0169553,146.811,45.9644,0.0,280300,-179.33900000000003,99.84700000000001,0.001,
280400,-15.1412,3.7772300000000003,0,0.0,-8.02412,0.555726,118.11636,-0.0548395,-0.531732,0,-26.2192,-0.014065200000000002,59,14750000.0,10250000.0,0.29230100000000003,100.0,45.9808,-0.014014500000000001,328.015,169.717,2.32102,0,0,0,0,0,-1.82538,327.89099999999996,169.982,0,113.303,109.345,115.69,108.973,72.8078,85.0084,13.4416,14.1377,1.48206,1.51104,140.19899999999998,3599.98,-2.75665,-0.010457,1,0,0,2,2,252.878,6492.19,-0.0107697,-0.0068484999999999996,-0.00450696,0.000324485,-0.000707363,-0.00555427,-0.0139839,-0.0170849,150.159,43.8143,0.0,280400,-178.873,99.852,0.001,
280500,-14.7489,3.5896800000000004,0,0.0,-8.32147,0.490838,118.7694,-0.038662300000000004,-0.536207,0,-25.1228,-0.0135505,59,14750000.0,10250000.0,0.28802300000000003,100.0,47.5373,-0.013659200000000002,326.476,169.11900000000003,2.35207,0,0,0,0,0,-1.87444,326.35900000000004,169.38299999999998,0,117.40899999999999,113.88,115.714,109.445,70.3553,80.917,13.4092,14.1028,1.38059,1.4059700000000002,140.249,3601.64,-2.7800599999999998,-0.00945547,1,0,0,2,2,251.88400000000001,6529.51,-0.0104425,-0.00675256,-0.00417863,0.000484579,-0.00110899,-0.00614035,-0.0142342,-0.016977900000000004,154.064,-0.17648,0.0,280500,-178.364,99.86399999999999,0.001,
280600,-14.6447,3.61614,0,0.0,-8.53191,0.45002200000000003,119.421,-0.0351484,-0.5372939999999999,0,-25.6948,-0.0133083,59,14750000.0,10250000.0,0.283298,100.0,50.2661,-0.0132149,324.915,168.554,2.39341,0,0,0,0,0,-1.92388,324.805,168.81599999999997,0,119.116,115.56,115.59200000000001,109.23899999999999,69.4573,79.9549,13.302,13.9896,1.34808,1.37304,140.299,3603.3,-2.80291,-0.00823095,1,0,0,2,2,251.137,6556.14,-0.0100914,-0.00669231,-0.00377152,0.00064544,-0.00140289,-0.00687074,-0.0146547,-0.0169388,157.892,-14.1387,0.0,280600,-177.515,99.88799999999999,0.001,
280700,-14.7682,3.5167800000000002,0,0.0,-8.6697,0.446117,120.06216,-0.0393202,-0.535528,0,-26.3291,-0.0132776,59,14750000.0,10250000.0,0.280385,100.0,53.7147,-0.012769200000000001,323.33299999999997,168.02,2.43972,0,0,0,0,0,-1.9721099999999998,323.231,168.28099999999998,0,119.241,115.755,115.42,108.846,69.6188,79.8298,13.2074,13.8878,1.36162,1.3874,140.35,3604.97,-2.8257,-0.006910800000000001,1,0,0,2,2,250.18900000000002,6590.08,-0.00971459,-0.00667497,-0.00331293,0.00079801,-0.00163886,-0.0075846,-0.0153691,-0.016877,160.605,-11.1229,0.0,280700,-176.033,99.92399999999999,0.001,
280800,-14.9756,3.4933,0,0.0,-8.7464,0.463614,120.69215999999999,-0.0395874,-0.5325340000000001,0,-26.8831,-0.0133239,59,14750000.0,10250000.0,0.280425,100.0,57.7943,-0.012369799999999999,321.733,167.517,2.48553,0,0,0,0,0,-2.0184,321.63599999999997,167.78,0,118.281,114.891,115.234,108.603,70.4149,80.5003,13.0871,13.7558,1.39218,1.41906,140.4,3606.64,-2.84863,-0.0050111999999999995,1,0,0,2,2,249.199,6625.77,-0.00937422,-0.00664915,-0.00286347,0.0008976780000000001,-0.00189451,-0.00823483,-0.0163601,-0.0162317,162.392,-8.60668,0.0,280800,-173.725,99.95100000000001,0.0,
280900,-15.2317,3.4529900000000002,0,0.0,-8.76425,0.490534,121.31748,-0.0415164,-0.5297430000000001,0,-27.265,-0.0134124,59,14750000.0,10250000.0,0.284576,100.0,62.431999999999995,-0.0120216,320.11400000000003,167.045,2.52525,0,0,0,0,0,-2.06458,320.02099999999996,167.31400000000002,0,117.48100000000001,114.012,114.985,108.256,71.1126,81.4707,12.9194,13.5708,1.4264700000000001,1.45436,140.44899999999998,3608.33,-2.87182,-0.00254348,1,0,0,2,2,248.237,6660.23,-0.00908715,-0.00655251,-0.00245838,0.0009122510000000001,-0.00217142,-0.00881796,-0.0173545,-0.015407200000000001,162.095,-4.13173,0.0,280900,-169.36700000000002,99.975,0.0,
281000,-15.503,3.4427,0,0.0,-8.70069,0.517342,121.93668,-0.041144599999999996,-0.526913,0,-27.6092,-0.013512999999999999,59,14750000.0,10250000.0,0.29377,100.0,67.6726,-0.0117859,318.478,166.60299999999998,2.55302,0,0,0,0,0,-2.10995,318.388,166.88299999999998,0,116.955,113.419,114.501,107.741,71.8479,82.4641,12.5935,13.2116,1.4598799999999998,1.4887299999999999,140.499,3610.02,-2.89531,0.00083211,1,0,0,2,2,247.231,6696.18,-0.00887404,-0.00640036,-0.00207267,0.00087367,-0.00238288,-0.00936305,-0.017763099999999997,-0.0149797,161.72,-4.7746699999999995,0.0,281000,-162.30700000000002,99.98700000000001,0.0,
281100,-15.8534,3.46939,0,0.0,-8.52219,0.545194,122.55804,-0.040406199999999996,-0.523753,0,-28.1594,-0.0136787,59,14750000.0,10250000.0,0.308954,100.0,73.7953,-0.0116854,316.824,166.192,2.56412,0,0,0,0,0,-2.1552599999999997,316.736,166.489,0,116.61200000000001,112.939,113.73,106.789,72.7033,83.774,12.0465,12.612,1.5006700000000002,1.53088,140.549,3611.73,-2.9191599999999998,0.00476683,1,0,0,2,2,246.213,6732.24,-0.00863828,-0.00625167,-0.00170715,0.000805438,-0.0025382,-0.0100522,-0.0174832,-0.014929,161.319,-7.6852100000000005,0.0,281100,-152.02100000000002,99.992,0.0,
281200,-16.3273,3.54176,0,0.0,-8.19497,0.57812,123.18804,-0.0407654,-0.519834,0,-29.0085,-0.0139438,59,14750000.0,10250000.0,0.33016799999999996,100.0,81.093,-0.011740299999999999,315.154,165.81400000000002,2.5575799999999997,0,0,0,0,0,-2.19916,315.068,166.13299999999998,0,116.46,112.757,112.471,105.042,73.9392,85.2098,11.2373,11.7307,1.55607,1.58838,140.6,3613.44,-2.94352,0.00924922,1,0,0,2,2,244.83700000000002,6769.46,-0.00835335,-0.00610627,-0.00134585,0.000722165,-0.00274347,-0.0108657,-0.017043700000000002,-0.014884999999999999,161.181,-11.8711,0.0,281200,-139.079,99.994,0.0,
281300,-16.9329,3.6381900000000003,0,0.0,-7.7069,0.621793,123.83496000000001,-0.043513199999999995,-0.5148229999999999,0,-30.1498,-0.014310299999999998,59,14750000.0,10250000.0,0.359065,100.0,89.8584,-0.0118516,313.467,165.467,2.53325,0,0,0,0,0,-2.242,313.382,165.817,0,116.315,112.676,110.719,102.796,75.6126,86.8337,10.217,10.6275,1.6319299999999999,1.66726,140.65,3615.16,-2.9685900000000003,0.013638599999999999,1,0,0,2,2,243.146,6807.13,-0.00801854,-0.00597622,-0.000990201,0.000627678,-0.00299024,-0.0117816,-0.0166503,-0.0147381,162.106,-13.9272,0.0,281300,-123.852,99.995,0.0,
281400,-17.6363,3.7722599999999997,0,0.0,-7.058960000000001,0.679858,124.50456000000001,-0.0460991,-0.50858,0,-31.5036,-0.014744899999999998,59,14750000.0,10250000.0,0.396427,100.0,100.29299999999999,-0.0119164,311.764,165.15400000000002,2.49301,0,0,0,0,0,-2.2849,311.67900000000003,165.542,0,115.818,112.431,108.61200000000001,100.876,77.7875,88.4899,9.02166,9.34407,1.7283099999999998,1.7675599999999998,140.69899999999998,3616.89,-2.99451,0.0188263,1,0,0,2,2,241.362,6846.84,-0.0077002,-0.00582417,-0.000649177,0.00051396,-0.00321832,-0.0124881,-0.0160668,-0.014477200000000003,164.74200000000002,-14.7438,0.0,281400,-92.417,99.995,0.0,
281500,-18.8306,4.14233,0,0.014560399999999998,-5.56901,0.75864,125.23032,-0.0502897,-0.49895500000000004,0,-34.2163,-0.0155615,59,14750000.0,10250000.0,0.44430600000000003,100.0,113.78299999999999,-0.011839299999999999,310.04400000000004,164.875,2.43771,0,0,0,0,0,-2.3265,309.961,165.31099999999998,0,113.346,108.54799999999999,103.37200000000001,82.2439,81.1873,91.1468,6.5072,6.67903,1.88735,1.9342700000000002,140.749,3618.64,-3.02189,0.0251271,1,0,0,2,2,239.442,6889.57,-0.00745288,-0.0056071,-0.000364839,0.000359199,-0.00349396,-0.0129185,-0.015539099999999998,-0.014128299999999998,167.628,-27.9175,0.0,281500,-15.357000000000001,99.995,0.0,
281600,-12.921,6.18803,0,0.23103400000000002,-3.53542,0.831234,126.28368,-0.00300048,-0.271021,0,-17.0455,-0.010500399999999998,59,14750000.0,10250000.0,0.49791899999999994,100.0,109.47200000000001,-0.0115911,308.307,164.62900000000002,2.37036,0,0,0,0,0,-2.36863,308.225,165.12099999999998,0,73.3324,69.2083,55.438,47.4016,72.6829,72.7493,1.29529,1.30397,1.42784,1.44359,140.799,3620.39,-3.04193,0.024688099999999998,1,0,0,2,2,238.65,6907.48,-0.00724121,-0.00532212,-0.000143304,0.000162389,-0.00401249,-0.0131809,-0.0157659,-0.0137782,170.812,174.864,0.0,281600,61.602,99.994,0.0,
281700,10.671,5.04636,0,0.0478597,-2.28698,0.5952310000000001,127.29096000000001,0.311857,-0.43553000000000003,0,32.6541,0.00853524,59,14750000.0,10250000.0,0.531986,100.0,59.8126,-0.011281,306.548,164.417,2.29408,0,0,0,0,0,-2.4090000000000003,306.473,164.94400000000002,0,231.15200000000002,191.08,81.8884,91.6952,67.4575,36.7075,-2.75958,-2.73149,-0.356049,-0.352272,140.85,3622.16,-3.03684,-0.000662304,1,0,0,2,2,238.63400000000001,6908.22,-0.00705766,-0.00501258,4.45812e-05,-9.81416e-05,-0.00462348,-0.013440899999999999,-0.016591400000000003,-0.0133273,174.903,540.7669999999999,0.0,281700,63.863,99.977,0.0,
281800,18.9546,4.54244,0,0.055981899999999994,-1.3701,-0.212567,128.12868,-0.029787400000000002,-0.381105,0,44.786,0.014963299999999999,59,14750000.0,10250000.0,0.5063409999999999,100.0,10.6758,-0.010948200000000002,304.77299999999997,164.239,2.21264,0,0,0,0,0,-2.44865,304.71,164.74099999999999,0,114.131,110.33,39.8647,95.8914,81.76899999999999,75.4696,-3.3173,-3.2818099999999997,-1.7224099999999998,-1.6692,140.9,3623.95,-3.01567,-0.041679400000000005,1,0,0,2,2,233.5,7018.36,-0.0069217,-0.00469127,0.00022459,-0.00046054,-0.00523128,-0.013805700000000002,-0.0170317,-0.012968200000000001,179.456,65.3407,0.0,281800,-164.045,97.06,0.0,
281900,-6.955260000000001,2.5359700000000003,0,0.0,-0.141675,-0.793075,128.81268,0.441145,-0.537668,0,-19.8951,-0.00543252,59,14750000.0,10250000.0,0.422696,100.0,17.8833,-0.010629399999999999,302.987,164.09599999999998,2.12866,0,0,0,0,0,-2.48938,302.94,164.515,0,135.349,187.702,113.389,107.67399999999999,34.7148,79.9639,11.1564,11.7102,-0.320215,-0.33105999999999997,140.94899999999998,3625.74,-3.01667,-0.059830999999999995,1,0,0,2,2,231.35,7017.48,-0.00680323,-0.00436586,0.000397648,-0.000900297,-0.00580104,-0.0140939,-0.0170518,-0.0126881,184.55200000000002,-833.515,0.0,281900,-174.597,80.42399999999999,0.0,
282000,-15.4668,2.12337,0,0.0,-1.8072099999999998,-0.141075,129.22740000000002,-0.0250173,-0.534475,0,-39.6741,-0.0120032,59,14750000.0,10250000.0,0.321383,100.0,33.3914,-0.010253700000000001,301.195,163.986,2.04217,0,0,0,0,0,-2.52677,301.16,164.305,0,139.80700000000002,131.149,113.444,106.427,60.2284,73.9116,11.9168,12.5396,1.1767299999999998,1.20927,140.999,3627.53,-3.03346,-0.0619247,1,0,0,2,2,207.958,7085.59,-0.00671327,-0.00396852,0.000571641,-0.00128227,-0.00652819,-0.014423400000000001,-0.016942099999999998,-0.0125906,189.52599999999998,-125.272,0.0,282000,-142.50799999999998,92.34100000000001,0.0,
282100,-18.3016,2.93248,0,0.0,-2.59342,0.554025,129.6918,-0.0448669,-0.491046,0,-43.3105,-0.014101599999999999,59,14750000.0,10250000.0,0.22454899999999997,100.0,48.8983,-0.00985653,299.39599999999996,163.91,1.95462,0,0,0,0,0,-2.56526,299.371,164.13299999999998,0,109.6,106.85799999999999,110.15100000000001,101.988,81.7408,90.5692,9.86837,10.2716,1.9073799999999999,1.9651,141.049,3629.33,-3.05799,-0.055161400000000006,1,0,0,2,2,222.549,7105.37,-0.00667754,-0.00348595,0.0007438389999999999,-0.00155078,-0.00732296,-0.015066399999999999,-0.0169358,-0.012633499999999999,193.75900000000001,14.0793,0.0,282100,-106.065,96.762,0.0,
282200,-20.3617,-0.9540569999999999,0,0.0,-2.36469,1.11066,130.14252000000002,-0.14192000000000002,-0.46714700000000003,0,-40.4404,-0.0155805,59,14750000.0,10250000.0,0.142603,100.0,61.8752,-0.0094707,297.591,163.865,1.8661400000000001,0,0,0,0,0,-2.6044099999999997,297.57099999999997,164.007,0,101.492,99.2265,105.902,129.908,88.9747,89.2757,7.7069,7.9405600000000005,2.4026,2.47316,141.1,3631.14,-3.08553,-0.0451444,1,0,0,3,3,-7.7384699999999995,6796.2,-0.00666491,-0.00299541,0.000876411,-0.00181304,-0.00804811,-0.0160464,-0.0164638,-0.0128195,198.03,207.99900000000002,0.0,282200,-84.29799999999999,91.93299999999999,0.0,
282300,-20.1429,5.33133,0,0.0301905,-1.79208,1.5262,130.88556000000003,-0.0482885,-0.44676800000000005,0,-41.4712,-0.015238499999999999,59,14750000.0,10250000.0,0.0800468,100.0,77.0087,-0.00914328,295.779,163.852,1.77825,0,0,0,0,0,-2.64335,295.76099999999997,163.93099999999998,0,94.7115,90.2046,102.965,63.0082,96.079,99.7129,6.375430000000001,6.53026,2.83774,2.9238299999999997,141.15,3632.95,-3.11385,-0.033447500000000005,1,0,0,3,3,257.23,6078.7,-0.00658162,-0.00254593,0.000914608,-0.00211256,-0.00869013,-0.0171607,-0.015575,-0.013110499999999999,202.696,114.5,0.0,282300,-72.311,93.374,0.0,
282400,-21.3103,2.9156,0,0.0370632,-1.27498,1.74691,131.56848,-0.0390557,-0.449694,0,-34.3888,-0.0159547,59,14750000.0,10250000.0,0.0390215,100.0,86.6694,-0.00890457,293.955,163.86900000000003,1.68997,0,0,0,0,0,-2.68284,293.938,163.908,0,95.35,87.57799999999999,101.85,48.9736,94.9088,97.8757,5.95288,6.08206,2.8095,2.87771,141.19899999999998,3634.78,3.1398200000000003,-0.020577900000000003,1,0,0,3,3,255.062,6199.81,-0.00642484,-0.00212782,0.000881559,-0.00235773,-0.00928371,-0.0177578,-0.0150088,-0.0135296,209.002,90.1177,0.0,282400,-28.26,99.065,0.0,
282500,-19.9648,4.7279,0,0.0809819,-0.488217,1.6873200000000002,132.34428000000003,-0.0255945,-0.0696988,0,-27.1878,-0.0147727,59,14750000.0,10250000.0,0.0202687,100.0,92.5694,-0.00865572,292.124,163.916,1.60309,0,0,0,0,0,-2.7217599999999997,292.106,163.937,0,90.7062,81.1516,88.4968,63.8633,92.8873,96.2667,2.74696,2.7808599999999997,2.5528,2.60147,141.249,3636.61,3.11203,-0.00868437,1,0,0,3,3,258.624,6209.07,-0.00626189,-0.00173276,0.0008107339999999999,-0.0025263,-0.00999864,-0.017509,-0.014930200000000003,-0.0138828,215.02900000000002,125.73200000000001,0.0,282500,-56.845,99.84100000000001,0.0,
282600,-20.5432,3.7519400000000003,0,0.00690687,-0.164901,1.37585,133.06932,-0.0508834,-0.476793,0,-26.605,-0.015035499999999999,59,14750000.0,10250000.0,0.024323400000000002,100.0,101.26299999999999,-0.0083511,290.282,163.993,1.51893,0,0,0,0,0,-2.7607,290.264,164.018,0,105.036,95.4983,99.7944,45.5405,86.2526,93.9344,4.72144,4.80539,2.1926799999999997,2.2313,141.299,3638.45,3.08327,0.004319699999999999,1,0,0,3,3,258.861,6220.97,-0.00610542,-0.00134344,0.000721561,-0.00274506,-0.010871700000000002,-0.017041099999999997,-0.0148845,-0.014160800000000001,222.23,-10.1028,0.0,282600,-47.879,99.964,0.0,
282700,-19.7194,4.358569999999999,0,0.026263099999999998,0.21984099999999998,1.1456899999999999,133.7976,-0.024238,-0.372983,0,-27.813000000000002,-0.014275799999999998,59,14750000.0,10250000.0,0.05172809999999999,100.0,112.387,-0.00799191,288.431,164.09900000000002,1.43832,0,0,0,0,0,-2.7997799999999997,288.416,164.15200000000002,0,109.47200000000001,100.685,98.7512,63.6869,84.0552,90.5502,3.76245,3.8199199999999998,2.02188,2.05977,141.35,3640.31,3.05563,0.0170689,1,0,0,3,3,257.781,6272.26,-0.0059648999999999995,-0.000960919,0.000619495,-0.00300995,-0.0118499,-0.0166109,-0.0147197,-0.0141518,228.611,-39.791,0.0,282700,-65.36,99.994,0.0,
282800,-19.8083,3.88007,0,0.0208685,0.424871,1.05378,134.53632000000002,-0.0326478,-0.484994,0,-30.3094,-0.0141832,59,14750000.0,10250000.0,0.102397,100.0,126.575,-0.00765526,286.573,164.233,1.3625200000000002,0,0,0,0,0,-2.8409299999999997,286.562,164.33700000000002,0,112.671,107.396,100.07600000000001,66.6018,82.7231,89.9568,4.93636,5.032769999999999,1.98082,2.0203599999999997,141.4,3642.17,3.02868,0.0295562,1,0,0,3,3,257.737,6276.1,-0.00579367,-0.000600291,0.000492771,-0.00325281,-0.012576500000000001,-0.015961600000000003,-0.014427299999999999,-0.013721299999999999,234.27200000000002,-47.861999999999995,0.0,282800,23.000999999999998,99.999,0.0,
282900,-2.36847,5.78452,0,0.408951,1.67284,0.919301,135.51552,0.19549,-0.300296,0,10.7275,-0.00167146,59,14750000.0,10250000.0,0.160854,100.0,98.9611,-0.00739831,284.704,164.396,1.29546,0,0,0,0,0,-2.88184,284.7,164.558,0,0.0,0.0,6.84726,26.7912,57.6423,43.3895,-0.384287,-0.38252600000000003,0.686847,0.67857,141.44899999999998,3644.05,3.02012,0.023983599999999997,1,0,0,3,3,257.692,6279.37,-0.00554824,-0.000307692,0.000314486,-0.00359228,-0.0129821,-0.015524799999999998,-0.0140471,-0.012841,238.368,423.624,0.0,282900,77.69800000000001,100.0,0.0,
283000,16.5737,3.6911300000000002,0,0.00454466,1.32522,0.190105,136.30608,-0.00475594,-0.501677,0,44.3083,0.011561,59,14750000.0,10250000.0,0.190151,100.0,49.0828,-0.00717553,282.823,164.58599999999998,1.23689,0,0,0,0,0,-2.92275,282.825,164.77700000000002,0,160.637,154.903,72.52199999999999,100.0,70.7624,56.8816,-4.13068,-4.06195,-1.13132,-1.10217,141.499,3645.94,3.0337400000000003,-0.00329312,1,0,0,3,3,256.89599999999996,6318.81,-0.00522546,-8.347879999999999e-05,9.16093e-05,-0.00419684,-0.013261199999999999,-0.0159863,-0.013644799999999999,-0.011634700000000001,242.231,308.249,0.0,283000,-4.164,99.99700000000001,0.0,
283100,5.40792,5.66308,0,0.5245489999999999,2.37561,-0.592843,137.25972,0.10684400000000001,-0.27973400000000004,0,7.64239,0.00372006,59,14750000.0,10250000.0,0.17138499999999998,100.0,46.2467,-0.00700783,280.934,164.803,1.1793200000000001,0,0,0,0,0,-2.96526,280.936,164.975,0,0.0,0.0,11.8785,10.5883,45.3447,61.748999999999995,0.00132216,0.00608622,-0.90985,-0.9090379999999999,141.549,3647.84,3.0407599999999997,-0.0239187,1,0,0,3,3,256.108,6357.85,-0.00488889,0.000112671,-0.00022648,-0.00486243,-0.013565299999999999,-0.016838299999999997,-0.0131815,-0.0102784,244.68599999999998,-386.522,0.0,283100,-169.547,99.978,0.0,
283200,-11.8233,1.9723400000000002,0,0.0,0.0978448,-0.36722899999999997,137.8638,0.211544,-0.533958,0,-32.0637,-0.00806196,59,14750000.0,10250000.0,0.12566,100.0,64.2501,-0.00686265,279.03700000000003,165.047,1.1048799999999999,0,0,0,0,0,-3.00788,279.035,165.173,0,208.239,178.58900000000003,113.676,107.49700000000001,39.4266,65.7355,11.6535,12.2416,0.54671,0.552787,141.6,3649.75,3.03192,-0.0283438,1,0,0,3,3,255.43400000000003,6390.55,-0.00454982,0.000301818,-0.000649874,-0.00548154,-0.0139485,-0.0170846,-0.0128222,-0.00884353,244.826,-437.94199999999995,0.0,283200,-171.66,99.993,0.0,
283300,-17.5562,1.8703,0,0.0,-1.6462,0.409641,138.19896,-0.020941,-0.49571899999999997,0,-42.023999999999994,-0.0119132,59,14750000.0,10250000.0,0.08304260000000001,100.0,86.2407,-0.00675087,277.138,165.317,0.9943360000000001,0,0,0,0,0,-3.05103,277.131,165.40099999999998,0,114.096,109.62899999999999,113.66,107.035,75.006,86.5089,12.2004,12.8148,1.6627,1.70767,141.65,3651.67,3.01193,-0.0214,1,0,0,3,3,253.972,6462.35,-0.00417152,0.00048765699999999996,-0.00111579,-0.00615339,-0.014239600000000002,-0.0169761,-0.0126186,-0.00728688,244.548,-37.2135,0.0,283300,-176.71,99.999,0.0,
283400,-18.7049,1.5548,0,0.0,-3.24076,1.09117,138.5136,-0.0563726,-0.466946,0,-38.7422,-0.012634999999999999,59,14750000.0,10250000.0,0.0583955,100.0,102.73899999999999,-0.00668686,275.238,165.612,0.8321860000000001,0,0,0,0,0,-3.09613,275.22900000000004,165.672,0,97.2073,94.5507,115.06299999999999,108.443,87.6112,95.9887,13.4098,14.0905,2.24471,2.30254,141.69899999999998,3653.59,2.98794,-0.010552500000000001,1,0,0,3,3,253.09,6504.08,-0.00369135,0.000674015,-0.00144563,-0.00700113,-0.014760200000000001,-0.0169429,-0.012601000000000001,-0.0056714,246.015,133.053,0.0,283400,-174.202,100.0,0.0,
