SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
310800,-14.6505,-4.64326,0,0.0,-6.62938,-0.033146800000000004,99.68472,0.00948663,-0.5488310000000001,0,-36.1876,-0.019107299999999997,59,14750000.0,10250000.0,0.619013,100.0,15.1814,-0.017011000000000002,151.857,216.199,-0.061283199999999996,0,0,0,0,0,-6.94775,152.327,216.60299999999998,0,132.422,133.329,113.39399999999999,108.589,68.4761,61.6239,12.0838,12.7124,1.43074,1.47907,155.4,3788.59,2.24939,0.000654388,1,0,0,2,2,-44.7168,5260.35,-0.014877700000000002,-0.0141711,0.000280543,0.0137204,0.034276999999999995,-0.00652831,-0.032603,-0.00896066,121.25399999999999,-158.361,0.0,310800,46.567,0.201,0.0,
310900,6.593789999999999,-1.98132,0,0.138317,-4.77612,0.633447,99.15516,0.274951,-0.449883,0,17.3313,0.00869177,59,14750000.0,10250000.0,0.613169,100.0,-33.3109,-0.016696000000000003,150.984,217.287,-0.150035,0,0,0,0,0,-6.847689999999999,151.458,217.676,0,0.0,0.0,65.8278,74.4446,15.4385,14.7018,-1.9383700000000001,-1.9204400000000001,0.0897043,0.0870728,155.44899999999998,3789.98,2.2553,-0.0282714,1,0,0,2,2,-43.8292,5239.45,-0.0147601,-0.0141786,0.000992628,0.014049299999999999,0.0387606,-0.0123541,-0.0322279,-0.00944649,121.037,572.729,0.0,310900,-180.0,0.02,0.0,
311000,-10.1942,-4.58335,0,0.0,-5.87785,-0.05180880000000001,98.47728000000001,0.0111512,-0.595551,0,-17.0417,-0.0136234,59,14750000.0,10250000.0,0.5768449999999999,100.0,-12.8551,-0.0162642,150.142,218.389,-0.200938,0,0,0,0,0,-6.741289999999999,150.596,218.745,0,0.0,0.0,114.807,108.104,28.3055,17.9421,12.9614,13.6443,0.42015,0.42318199999999995,155.499,3791.37,2.24255,-0.039238999999999996,1,0,0,2,2,-44.1337,5212.8,-0.0145642,-0.0139648,0.00163155,0.014458700000000001,0.0430374,-0.0167979,-0.030917,-0.00924006,120.69,-430.211,0.0,311000,-180.0,0.0,0.0,
311100,-14.6537,-4.60568,0,0.0,-6.383719999999999,-0.170784,97.64208,-0.0157493,-0.581835,0,-30.5572,-0.0199194,59,14750000.0,10250000.0,0.534262,100.0,-15.8946,-0.0157535,149.333,219.49900000000002,-0.213248,0,0,0,0,0,-6.639410000000001,149.76,219.82,0,150.937,152.369,113.764,104.759,60.909,52.6359,12.333,13.005999999999998,1.22482,1.26512,155.549,3792.74,2.21909,-0.037591,1,0,0,2,2,-43.5036,5157.72,-0.0143135,-0.013494200000000001,0.00223839,0.014640100000000001,0.0454485,-0.0198125,-0.029224299999999998,-0.00889645,120.37899999999999,-188.543,0.0,311100,-180.0,0.01,0.005,
311200,-15.4153,-4.57929,0,0.0,-6.72385,-0.0105846,96.81408,0.00139522,-0.540683,0,-38.7483,-0.021314700000000002,59,14750000.0,10250000.0,0.497443,100.0,-5.42327,-0.015528499999999999,148.556,220.61700000000002,-0.200497,0,0,0,0,0,-6.53417,148.96,220.908,0,123.44,123.97,113.105,106.066,74.0019,66.9152,11.8925,12.5139,1.6109799999999999,1.67277,155.6,3794.11,2.19149,-0.0323747,1,0,0,2,2,-42.9675,5118.57,-0.014035299999999999,-0.0128059,0.00288074,0.0146868,0.0472048,-0.0216363,-0.027865300000000003,-0.00827166,120.15700000000001,-108.57700000000001,0.0,311200,-179.832,0.392,0.0,
311300,-16.1925,-4.33903,0,0.0,-6.9717899999999995,0.289661,95.99796,-0.0611196,-0.511772,0,-39.3543,-0.022771700000000002,59,14750000.0,10250000.0,0.469913,100.0,4.21627,-0.0157902,147.81,221.74200000000002,-0.173738,0,0,0,0,0,-6.41515,148.197,222.00799999999998,0,108.546,103.296,113.006,103.62,83.1265,76.649,12.1323,12.769,1.98583,2.06604,155.65,3795.46,2.1619,-0.0242748,1,0,0,2,2,-41.0327,5076.88,-0.013763299999999997,-0.0119619,0.00353943,0.014538200000000001,0.0490112,-0.0223035,-0.0266957,-0.00797051,119.947,77.9464,0.0,311300,39.219,6.441,0.0,
311400,3.3592199999999997,-0.8867860000000001,0,0.21909,-4.19196,0.8279479999999999,95.6142,0.11215499999999999,-0.44795,0,13.1931,0.00476211,59,14750000.0,10250000.0,0.43477,100.0,-39.7579,-0.016413099999999996,147.094,222.87400000000002,-0.148537,0,0,0,0,0,-6.30279,147.457,223.113,0,0.0,0.0,48.6546,58.4934,29.8301,11.1726,-1.36615,-1.3548799999999999,0.431141,0.42371000000000003,155.69899999999998,3796.8,2.1626,-0.048626199999999994,1,0,0,2,2,-16.3545,5095.87,-0.0134187,-0.01103,0.00422589,0.014284100000000001,0.048188,-0.022317,-0.025275400000000003,-0.00782756,119.822,547.83,0.0,311400,-180.0,0.537,0.0,
311500,-10.4271,-4.49867,0,0.0,-5.45523,0.069364,95.07744,-0.018588999999999998,-0.611445,0,-15.6332,-0.014949,59,14750000.0,10250000.0,0.375213,100.0,-14.0077,-0.016913,146.408,224.017,-0.129504,0,0,0,0,0,-6.18952,146.725,224.218,0,0.0,0.0,115.135,107.34200000000001,31.5143,20.5032,13.1294,13.8173,0.503518,0.507633,155.749,3798.13,2.14762,-0.0561735,1,0,0,2,2,-39.5151,5001.58,-0.013125200000000002,-0.0100654,0.0049769,0.014166100000000001,0.049199400000000004,-0.0220917,-0.0237679,-0.0075163,119.98299999999999,-375.26199999999994,0.0,311500,-180.0,0.001,0.0,
311600,-14.3734,-4.76309,0,0.0,-6.068280000000001,-0.191642,94.20696000000001,-0.00871663,-0.5981489999999999,0,-28.5939,-0.0209893,59,14750000.0,10250000.0,0.313375,100.0,-19.1223,-0.0170758,145.754,225.165,-0.11473199999999999,0,0,0,0,0,-6.06856,146.02100000000002,225.328,0,156.285,158.474,113.866,105.36,58.8713,50.5885,12.3754,13.0501,1.16726,1.20449,155.799,3799.45,2.12345,-0.0559275,1,0,0,2,2,-41.3641,4991.5,-0.012874600000000002,-0.00907522,0.00572557,0.014546700000000001,0.050031099999999995,-0.0220107,-0.0229076,-0.00726992,120.1,-214.983,0.0,311600,-180.0,0.175,0.001,
311700,-15.106,-4.30946,0,0.0,-6.46277,-0.120653,93.40056000000001,0.00666824,-0.5563140000000001,0,-38.2994,-0.0224418,59,14750000.0,10250000.0,0.254182,100.0,-8.37385,-0.017050700000000002,145.134,226.317,-0.118849,0,0,0,0,0,-5.9589,145.35299999999998,226.446,0,127.807,128.094,112.959,106.62,71.4832,64.4421,11.7266,12.3364,1.53358,1.5935,155.85,3800.76,2.09535,-0.050468400000000004,1,0,0,2,2,-39.9817,4941.89,-0.012686200000000002,-0.00803949,0.00642488,0.014600100000000001,0.0458529,-0.0221704,-0.021957499999999998,-0.00734667,120.161,-134.863,0.0,311700,-180.0,8.924,0.0,
311800,-15.7942,-2.94912,0,0.0,-6.71899,0.140762,92.70648,-0.0441455,-0.527373,0,-39.5565,-0.023816900000000002,59,14750000.0,10250000.0,0.20582399999999998,100.0,1.47615,-0.0169557,144.54399999999998,227.47099999999998,-0.141729,0,0,0,0,0,-5.8420000000000005,144.722,227.574,0,112.005,119.678,112.98100000000001,103.61,80.5452,74.9573,11.9128,12.5328,1.90525,1.9853299999999998,155.9,3802.05,2.06535,-0.0426409,1,0,0,2,2,-0.205576,4990.32,-0.012602,-0.00696022,0.00708014,0.0146125,0.0417414,-0.022692,-0.020233900000000003,-0.00787663,120.505,17.3355,0.0,311800,-179.998,60.369,0.0,
311900,-15.3815,1.57105,0,0.0,-6.987139999999999,0.336681,92.46456,-0.0259577,-0.5146109999999999,0,-37.9964,-0.0233159,59,14750000.0,10250000.0,0.165614,100.0,9.98997,-0.0169395,143.986,228.63299999999998,-0.189182,0,0,0,0,0,-5.72483,144.13,228.71400000000003,0,102.32,100.98299999999999,113.564,105.016,85.6743,89.4739,12.2158,12.8454,2.04474,2.12814,155.94899999999998,3803.34,2.0348599999999997,-0.0352596,1,0,0,2,2,199.18900000000002,5272.86,-0.0125945,-0.00587502,0.00773767,0.014468200000000002,0.0368127,-0.0235616,-0.0180957,-0.00843191,121.58200000000001,38.3299,0.0,311900,-179.959,59.761,0.0,
312000,-14.3118,4.34675,0,0.0,-7.274560000000001,0.48882700000000007,93.15468,-0.0149529,-0.5272319999999999,0,-32.9445,-0.021374200000000003,59,14750000.0,10250000.0,0.135957,100.0,15.2386,-0.0169182,143.452,229.808,-0.259324,0,0,0,0,0,-5.6066,143.571,229.875,0,97.7404,96.4845,113.976,106.685,87.9856,96.23899999999999,12.6884,13.34,1.9612599999999998,2.0295400000000003,155.999,3804.63,2.00592,-0.028419,1,0,0,2,2,198.399,5141.33,-0.0126535,-0.00485087,0.00843128,0.014598500000000002,0.0300375,-0.0247563,-0.015439700000000002,-0.00870124,124.25299999999999,181.847,0.0,312000,-180.0,55.185,0.0,
312100,-13.658,2.5724400000000003,0,0.0,-7.60375,0.391115,93.78576000000001,-0.0764191,-0.565534,0,-26.1253,-0.020124200000000002,59,14750000.0,10250000.0,0.11343099999999999,100.0,15.2518,-0.0165524,142.94,231.005,-0.343118,0,0,0,0,0,-5.48254,143.04,231.06,0,114.38,109.91799999999999,114.647,108.44,73.7309,85.4169,13.0383,13.709000000000001,1.56146,1.6034700000000002,156.049,3805.94,1.9786700000000002,-0.0238771,1,0,0,2,2,187.21099999999998,5147.99,-0.0127916,-0.00393702,0.00917486,0.0153687,0.0245698,-0.026131099999999997,-0.013257499999999998,-0.00851842,126.756,63.0313,0.0,312100,-180.0,43.208,0.0,
312200,-13.4641,1.6781099999999998,0,0.0,-7.868639999999999,0.20928400000000003,94.17996000000001,-0.0395501,-0.5807399999999999,0,-26.2167,-0.0196726,59,14750000.0,10250000.0,0.0953596,100.0,17.6474,-0.0159279,142.453,232.218,-0.431413,0,0,0,0,0,-5.36787,142.537,232.265,0,124.859,120.302,114.71,109.18700000000001,67.5898,77.33800000000001,12.8498,13.5167,1.36885,1.40507,156.1,3807.24,1.95302,-0.0190683,1,0,0,2,2,153.149,5126.65,-0.012982399999999998,-0.00314552,0.00991001,0.0167606,0.020400900000000003,-0.0276755,-0.0109859,-0.00796612,128.44799999999998,-41.3729,0.0,312200,-180.0,18.537,0.0,
312300,-13.911,-1.38957,0,0.0,-8.01774,0.085622,94.27716,-0.0791793,-0.586421,0,-28.3617,-0.020283900000000004,59,14750000.0,10250000.0,0.0851068,100.0,22.8084,-0.015316899999999998,141.99,233.445,-0.5182899999999999,0,0,0,0,0,-5.24974,142.065,233.486,0,137.409,137.971,114.196,107.978,63.9065,63.1432,12.5886,13.2479,1.33396,1.37202,156.15,3808.55,1.92708,-0.014601,1,0,0,2,2,52.7025,4964.97,-0.013243000000000001,-0.00243593,0.010740799999999998,0.0188546,0.0160339,-0.0292211,-0.00911668,-0.0073447,128.72799999999998,-52.6098,0.0,312300,-179.99900000000002,19.425,0.0,
312400,-14.613,-2.14779,0,0.0,-8.0705,0.0509017,93.8556,-0.0190231,-0.561537,0,-32.8275,-0.0214993,59,14750000.0,10250000.0,0.0794757,100.0,32.1196,-0.0149976,141.555,234.679,-0.600416,0,0,0,0,0,-5.13505,141.626,234.717,0,127.821,129.953,113.766,107.016,69.8226,65.9892,12.2736,12.9173,1.49935,1.54995,156.19899999999998,3809.86,1.9000400000000002,-0.00710284,1,0,0,2,2,53.5997,5084.84,-0.013548300000000001,-0.00175875,0.0115924,0.021950400000000002,0.0108692,-0.0306765,-0.00836898,-0.00673979,128.792,-99.4414,0.0,312400,-179.98,31.018,0.0,
312500,-14.9976,0.621892,0,0.0,-8.061160000000001,0.14887,93.71124,-0.0522063,-0.547821,0,-35.3424,-0.0221331,59,14750000.0,10250000.0,0.0863021,100.0,43.8795,-0.014933799999999999,141.144,235.916,-0.6761590000000001,0,0,0,0,0,-5.01957,141.222,235.955,0,113.54799999999999,111.3,113.632,105.61200000000001,76.7929,81.669,12.2073,12.8438,1.71308,1.7763099999999998,156.249,3811.17,1.87162,0.00150789,1,0,0,2,2,105.921,5137.97,-0.013797799999999997,-0.00106496,0.0124116,0.0260151,0.00506751,-0.031700400000000004,-0.00809834,-0.00598587,128.981,14.5292,0.0,312500,-177.614,24.38,0.0,
312600,-14.6127,-0.44503000000000004,0,0.0,-8.05007,0.23141399999999998,93.80124,-0.10415,-0.55513,0,-32.1322,-0.021523900000000002,59,14750000.0,10250000.0,0.102286,100.0,52.4143,-0.014916200000000001,140.76,237.162,-0.747061,0,0,0,0,0,-4.90324,140.85399999999998,237.204,0,118.251,117.838,113.51299999999999,105.48899999999999,74.6433,75.1148,12.3133,12.9454,1.66376,1.7195799999999999,156.299,3812.47,1.8433599999999999,0.00924291,1,0,0,2,2,78.1799,5012.74,-0.0140393,-0.000339614,0.013223599999999999,0.0305748,-0.00121357,-0.0324013,-0.00828512,-0.00528155,129.509,66.9466,0.0,312600,-93.385,15.66,0.0,
312700,-16.7607,-1.06975,0,0.000414391,-6.40842,0.177368,93.66336000000001,-0.041326800000000004,-0.537784,0,-37.3473,-0.0247603,59,14750000.0,10250000.0,0.131176,100.0,67.5542,-0.0148675,140.4,238.415,-0.8149890000000001,0,0,0,0,0,-4.78895,140.523,238.463,0,126.39399999999999,129.863,100.779,90.7748,78.2833,73.96300000000001,5.300730000000001,5.40944,1.81067,1.88075,156.35,3813.77,1.8125200000000001,0.0204563,1,0,0,2,2,37.7602,4997.46,-0.0141832,0.000380121,0.013766399999999998,0.0348705,-0.00736928,-0.032588,-0.00905287,-0.00459695,130.24,-106.859,0.0,312700,-179.983,9.075,0.0,
312800,-15.8429,-3.2084599999999996,0,0.0,-6.7809800000000005,0.299067,93.25152,-0.0330091,-0.525829,0,-36.0002,-0.0236118,59,14750000.0,10250000.0,0.174101,100.0,81.1686,-0.0147494,140.066,239.673,-0.88223,0,0,0,0,0,-4.67725,140.232,239.72799999999998,0,111.741,126.71600000000001,113.54799999999999,104.77600000000001,80.726,74.3476,12.3181,12.9577,1.9054400000000002,1.97807,156.4,3815.08,1.78256,0.0301332,1,0,0,2,2,1.6296,4952.89,-0.014172299999999999,0.00103675,0.014078,0.039056,-0.012687899999999998,-0.0321764,-0.00945393,-0.00415425,131.433,4.096080000000001,0.0,312800,179.99200000000002,4.723,0.0,
312900,7.1564,-4.36498,0,0.0,-5.20335,0.795567,92.60712,0.43346599999999996,-0.615211,0,18.0275,0.0108146,59,14750000.0,10250000.0,0.210506,100.0,53.7913,-0.0145643,139.759,240.93,-0.9493090000000001,0,0,0,0,0,-4.56442,139.961,240.99099999999999,0,0.0,0.0,106.75299999999999,114.755,19.5557,10.0027,-12.7916,-12.124,0.218946,0.213673,156.44899999999998,3816.37,1.7854,0.00832129,1,0,0,2,2,-21.7588,4894.93,-0.013965,0.00163119,0.0144585,0.0430353,-0.0167958,-0.030918,-0.00924009,-0.00403196,132.829,660.6669999999999,0.0,312900,-180.0,0.23199999999999998,0.0,
313000,-10.3325,-4.812130000000001,0,0.0,-6.1980900000000005,0.013984700000000001,91.81044,0.0172009,-0.612486,0,-16.4552,-0.015886400000000002,59,14750000.0,10250000.0,0.22729899999999997,100.0,28.5528,-0.014331700000000001,139.476,242.18400000000003,-1.01606,0,0,0,0,0,-4.45812,139.696,242.24400000000003,0,0.0,0.0,115.48299999999999,108.744,29.0876,19.3898,12.9315,13.6133,0.45180699999999996,0.45465500000000003,156.499,3817.66,1.7712599999999998,0.00337612,1,0,0,2,2,-38.552,4860.17,-0.013531799999999998,0.00219827,0.0146314,0.0453705,-0.0196523,-0.0293243,-0.00892808,-0.00422941,134.178,-421.19199999999995,0.0,313000,-180.0,0.006,0.0,
313100,-13.8529,-4.20958,0,0.0,-6.56418,-0.226142,90.98316,-0.055355499999999995,-0.613236,0,-27.3842,-0.021688299999999997,59,14750000.0,10250000.0,0.242473,100.0,37.5766,-0.014069799999999999,139.222,243.43200000000002,-1.08317,0,0,0,0,0,-4.3503099999999995,139.457,243.49099999999999,0,158.47799999999998,153.924,113.81700000000001,104.70299999999999,58.2062,49.3974,12.3873,13.0632,1.16121,1.20099,156.549,3818.93,1.7469599999999998,0.00926166,1,0,0,2,2,-38.8074,4817.21,-0.012907,0.00279463,0.0146917,0.0468804,-0.0214665,-0.0280244,-0.008367,-0.00442443,134.334,-146.138,0.0,313100,-21.759,16.691,0.0,
313200,-6.46668,1.17808,0,0.326897,-4.32924,0.0120169,90.78516,0.00888374,-0.49836800000000003,0,-16.9461,-0.0101685,59,14750000.0,10250000.0,0.26145,100.0,33.0689,-0.013822399999999999,138.99,244.676,-1.1507,0,0,0,0,0,-4.24948,139.246,244.734,0,0.0,0.0,36.8967,19.2886,48.0794,34.2627,0.705114,0.696944,0.8243719999999999,0.8385459999999999,156.6,3820.19,1.7326400000000002,0.00611586,1,0,0,2,2,44.1358,4953.63,-0.012134200000000001,0.00341273,0.014575399999999999,0.049026099999999996,-0.022249599999999998,-0.026935900000000002,-0.00801801,-0.00446595,134.12,108.029,0.0,313200,-179.99900000000002,36.665,0.0,
313300,-12.2997,1.08428,0,0.0,-5.18036,-0.048369800000000004,90.89964,-0.0259204,-0.604676,0,-28.6538,-0.0192919,59,14750000.0,10250000.0,0.28008,100.0,45.0785,-0.013506299999999999,138.781,245.925,-1.21971,0,0,0,0,0,-4.14841,139.056,245.981,0,142.408,130.83,113.919,107.676,59.011,80.7697,12.2823,12.9268,1.1627,1.19454,156.65,3821.46,1.7109299999999998,0.00951617,1,0,0,2,2,131.031,5005.72,-0.0112673,0.00404583,0.0143607,0.048233099999999994,-0.0223442,-0.0256583,-0.007876600000000001,-0.00434784,133.833,-107.219,0.0,313300,-179.926,60.483000000000004,0.0,
313400,-13.18,3.4817199999999997,0,0.0,-5.77447,-0.0151322,91.28484,-0.027767400000000005,-0.5801,0,-30.2261,-0.020498500000000003,59,14750000.0,10250000.0,0.305163,100.0,55.7446,-0.013202200000000002,138.594,247.18099999999998,-1.29197,0,0,0,0,0,-4.0517900000000004,138.895,247.236,0,117.475,112.288,113.84,106.58200000000001,71.9857,85.8355,12.3745,13.0209,1.42436,1.47211,156.69899999999998,3822.73,1.68553,0.018263599999999998,1,0,0,2,2,200.02700000000002,5114.91,-0.0103564,0.004749300000000001,0.0141235,0.0487532,-0.022162,-0.024188,-0.00762931,-0.00438534,133.414,-12.0778,0.0,313400,177.997,59.756,0.02,
313500,5.9033,3.3949800000000003,0,0.0,-4.76741,0.459578,92.04876,0.26837,-0.6328779999999999,0,12.9285,0.00902949,59,14750000.0,10250000.0,0.32707800000000004,100.0,31.8974,-0.0129564,138.42600000000002,248.44799999999998,-1.36758,0,0,0,0,0,-3.95725,138.749,248.50099999999998,0,361.282,160.905,105.756,116.55799999999999,82.4851,39.7884,-13.3356,-12.6694,0.046315300000000004,0.043338699999999994,156.749,3824.01,1.68838,-0.00134897,1,0,0,2,2,199.722,5003.79,-0.00941109,0.00547886,0.0144607,0.050124300000000004,-0.0220098,-0.0231032,-0.00732202,-0.00449176,132.998,465.421,0.0,313500,-180.0,1.8880000000000001,0.759,
313600,-8.77622,-1.8077599999999998,0,0.0,-5.788209999999999,-0.019065799999999997,92.4102,0.0775693,-0.6291979999999999,0,-15.0067,-0.013319,59,14750000.0,10250000.0,0.32717199999999996,100.0,20.6904,-0.0127391,138.28,249.727,-1.44556,0,0,0,0,0,-3.8647,138.60399999999998,249.775,0,302.999,258.274,118.15,110.738,26.994,40.3503,13.0573,13.7313,0.399946,0.40094,156.799,3825.3,1.67809,-0.00832852,1,0,0,2,2,-29.1228,4689.89,-0.00841224,0.00618314,0.0145869,0.047831099999999994,-0.022080000000000002,-0.0225118,-0.00725929,-0.00475043,132.519,-333.18300000000005,0.0,313600,-180.0,0.013999999999999999,0.0,
313700,-13.7069,-7.04414,0,0.0,-6.4053,-0.239513,91.45080000000002,0.09783539999999999,-0.591734,0,-27.6976,-0.0212407,59,14750000.0,10250000.0,0.32726,100.0,25.3439,-0.0126236,138.156,251.005,-1.5233700000000001,0,0,0,0,0,-3.7764800000000003,138.481,251.047,0,146.579,143.313,113.815,107.11399999999999,59.0437,63.608000000000004,12.3423,13.0086,1.1092899999999999,1.1446,156.85,3826.58,1.6559,-0.0024031,1,0,0,2,2,-39.2603,4850.5,-0.00736046,0.00684294,0.014628799999999999,0.0429029,-0.022456099999999996,-0.0207815,-0.00765455,-0.00512809,131.998,-304.599,0.0,313700,178.641,55.066,0.002,
313800,9.335,0.351634,0,0.0,-7.07377,0.42671099999999995,90.71100000000001,0.374671,-0.620196,0,19.0876,0.014702799999999999,59,14750000.0,10250000.0,0.31814499999999996,100.0,7.21852,-0.0125886,138.053,252.27,-1.59894,0,0,0,0,0,-3.6914300000000004,138.369,252.305,0,256.786,206.297,117.882,114.693,74.3482,32.2047,-12.9549,-12.2805,-0.24410700000000002,-0.24307399999999998,156.9,3827.85,1.66605,-0.0297,1,0,0,2,2,185.736,5253.21,-0.00628749,0.00748196,0.014527200000000002,0.0391088,-0.023185499999999998,-0.0190456,-0.00823945,-0.00541874,131.5,542.7819999999999,0.0,313800,-180.0,0.221,0.037000000000000005,
313900,-7.73067,0.383415,0,0.0,-7.518839999999999,-0.0572908,91.36404,0.17838900000000002,-0.624405,0,-15.595999999999998,-0.012002500000000001,59,14750000.0,10250000.0,0.28272800000000003,100.0,2.83525,-0.0126213,137.972,253.53599999999997,-1.67153,0,0,0,0,0,-3.60996,138.253,253.565,0,304.184,214.905,116.823,106.844,27.0931,80.6413,12.9,13.5691,0.334431,0.334962,156.94899999999998,3829.12,1.6571099999999999,-0.0367685,1,0,0,2,2,-34.2087,4565.93,-0.005248699999999999,0.0081475,0.014480100000000001,0.0327466,-0.024247400000000002,-0.016480099999999998,-0.00864138,-0.00561936,131.108,-300.623,0.0,313900,-180.0,0.002,0.0,
314000,-11.8809,-8.212710000000001,0,0.0,-7.562989999999999,-0.20728600000000003,90.52128,0.030610200000000004,-0.610657,0,-21.2404,-0.018791099999999998,59,14750000.0,10250000.0,0.245484,100.0,-3.0454,-0.0127245,137.911,254.804,-1.7399200000000001,0,0,0,0,0,-3.5304599999999997,138.155,254.826,0,153.08100000000002,152.025,114.191,105.955,61.4045,49.1184,12.8378,13.523,0.922602,0.9489190000000001,156.999,3830.39,1.63836,-0.034243199999999994,1,0,0,2,2,-38.585,4800.88,-0.00430707,0.00885946,0.014965299999999999,0.026633099999999996,-0.0255365,-0.014104499999999999,-0.00864854,-0.00571738,130.769,-180.801,0.0,314000,-179.97799999999998,7.5920000000000005,0.005,
314100,-14.7822,-2.2869099999999998,0,0.0,-7.6793,-0.233285,89.61012000000001,0.0859771,-0.570714,0,-37.3665,-0.0238579,59,14750000.0,10250000.0,0.21490399999999998,100.0,13.3506,-0.012890700000000001,137.872,256.056,-1.8019599999999998,0,0,0,0,0,-3.45971,138.08700000000002,256.074,0,131.83,133.393,113.12899999999999,108.95100000000001,67.8747,64.4869,11.5499,12.145,1.40667,1.4618,157.049,3831.64,1.61264,-0.0258358,1,0,0,2,2,-5.02931,4876.17,-0.00349688,0.00956973,0.0160439,0.022266499999999998,-0.026952099999999996,-0.0120912,-0.00825294,-0.00588459,130.505,-267.595,0.0,314100,-146.158,1.778,0.002,
314200,-16.6829,-3.53415,0,0.0,-6.79363,-0.0168389,89.19792000000001,-0.054595500000000005,-0.53682,0,-42.8123,-0.0271748,59,14750000.0,10250000.0,0.200349,100.0,33.9193,-0.013096600000000002,137.85399999999998,257.302,-1.8576700000000002,0,0,0,0,0,-3.38846,138.055,257.315,0,108.025,108.725,108.46700000000001,134.389,81.7132,76.2128,8.79229,9.13604,1.96976,2.06339,157.1,3832.89,1.5801399999999999,-0.00977819,1,0,0,2,2,-28.7057,4642.58,-0.00278978,0.010301399999999999,0.017674400000000003,0.018345300000000002,-0.028437,-0.00997824,-0.00764119,-0.00612569,130.309,41.3564,0.0,314200,-175.44099999999997,3.678,0.0,
314300,-15.3866,-3.9383800000000004,0,0.0,-6.7591600000000005,0.257715,88.43112,-0.00687737,-0.5003810000000001,0,-40.5817,-0.0254998,59,14750000.0,10250000.0,0.20652800000000002,100.0,50.6202,-0.0133785,137.856,258.539,-1.90648,0,0,0,0,0,-3.32124,138.063,258.54900000000004,0,105.235,105.829,112.42299999999999,103.338,86.8232,81.0393,11.538,12.1072,2.1823099999999998,2.28286,157.15,3834.12,1.54884,0.00434145,1,0,0,2,2,-22.5875,4731.22,-0.00214039,0.011115,0.0200685,0.0138964,-0.029878,-0.00866709,-0.00710489,-0.00644813,130.058,-3.5840400000000003,0.0,314300,179.74200000000002,4.275,0.0,
314400,5.19552,-3.7053199999999995,0,0.0,-4.48514,0.920112,87.82668,0.0401921,-0.627382,0,13.3421,0.00872934,59,14750000.0,10250000.0,0.210177,100.0,31.4248,-0.013646700000000001,137.881,259.76599999999996,-1.94753,0,0,0,0,0,-3.26017,138.091,259.77299999999997,0,0.0,0.0,107.525,115.243,34.1086,14.4668,-12.9408,-12.2695,0.499169,0.491375,157.19899999999998,3835.35,1.54998,-0.014249200000000002,1,0,0,2,2,-18.2977,4653.15,-0.00150351,0.011900399999999998,0.023362099999999997,0.00876676,-0.0311237,-0.00831354,-0.00644381,-0.00684772,129.806,712.8510000000001,0.0,314400,-179.99400000000003,3.715,0.0,
314500,-10.3909,-4.310980000000001,0,0.0,-5.66597,0.113382,87.13188,-0.00500966,-0.631735,0,-15.0361,-0.017737799999999998,59,14750000.0,10250000.0,0.199471,100.0,16.0352,-0.013875299999999998,137.925,260.98400000000004,-1.9821400000000002,0,0,0,0,0,-3.20056,138.125,260.988,0,0.0,0.0,115.6,107.512,32.6119,21.7239,13.0925,13.779000000000002,0.5484899999999999,0.553018,157.249,3836.57,1.5343,-0.015634600000000002,1,0,0,2,2,-20.168,4630.73,-0.000842738,0.0126681,0.027420499999999997,0.00316075,-0.031934,-0.00802669,-0.00577095,-0.00723702,129.623,-362.29400000000004,0.0,314500,-180.0,16.092,0.0,
