SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
310200,15.5838,-4.30645,0,0.0,-6.47368,0.343305,90.31392,-0.0130644,-0.555869,0,44.3762,0.024761000000000002,59,14750000.0,10250000.0,1.2098799999999998,100.0,113.23,0.00480331,145.425,296.38,-2.5283700000000002,0,0,0,0,0,-2.59477,146.60399999999998,296.107,0,123.389,123.45100000000001,103.749,111.973,68.2168,74.6813,-11.6104,-11.0541,-1.72662,-1.6481,155.1,3872.82,1.21258,0.122926,1,0,0,2,2,-38.327,4783.95,0.014118899999999998,0.0488472,-0.0221439,-0.0240842,-0.00760353,-0.00439052,-0.00902618,-0.00682365,130.24200000000002,90.1275,0.0,310200,180.0,0.026000000000000002,0.0,
310300,16.3281,-6.3205599999999995,0,0.0,-6.61044,-0.012323299999999999,89.52516,-0.10739000000000001,-0.512714,0,44.9381,0.0264028,59,14750000.0,10250000.0,1.34379,100.0,51.2564,0.00550705,145.71200000000002,297.58,-2.55245,0,0,0,0,0,-2.60188,147.023,297.284,0,103.561,98.84,102.289,112.086,82.2687,87.8091,-11.9377,-11.3614,-2.20214,-2.0971,155.15,3874.06,1.24591,0.09642919999999999,1,0,0,2,2,-37.488,4732.16,0.0144756,0.050145300000000004,-0.0220084,-0.0230798,-0.00731554,-0.00449869,-0.00912303,-0.006636199999999999,128.139,-195.58700000000002,0.0,310300,180.0,0.092,0.0,
310400,16.6366,-4.448930000000001,0,0.0,-6.80795,-0.225804,88.70724,-0.0181669,-0.504871,0,42.7975,0.0274002,59,14750000.0,10250000.0,1.4427299999999998,100.0,-11.011,0.00617548,145.989,298.772,-2.57328,0,0,0,0,0,-2.60655,147.398,298.46299999999997,0,103.912,104.38600000000001,103.196,112.60600000000001,81.5976,87.3471,-12.2884,-11.6924,-2.32375,-2.21733,155.19899999999998,3875.28,1.2802,0.0696643,1,0,0,2,2,-36.8259,4705.56,0.014586799999999999,0.047888,-0.022078,-0.022525599999999996,-0.00725736,-0.00474659,-0.00918018,-0.00652289,126.505,-25.088,0.0,310400,179.99900000000002,0.14,0.0,
310500,16.7953,-4.4545699999999995,0,0.0,-7.00478,-0.320306,87.91632,-0.028713799999999998,-0.5075529999999999,0,40.865,0.0281613,59,14750000.0,10250000.0,1.50855,99.9445,-73.1964,0.00680024,146.253,299.955,-2.58953,0,0,0,0,0,-2.61137,147.72799999999998,299.645,0,103.305,103.834,103.22,112.809,81.7717,87.4811,-12.4848,-11.8749,-2.33635,-2.23325,155.249,3876.49,1.3152,0.0435083,1,0,0,2,2,-35.7465,4646.17,0.014628899999999999,0.043131,-0.022419099999999997,-0.0208805,-0.00761566,-0.00510507,-0.00918161,-0.00646496,124.67200000000001,-46.2245,0.0,310500,179.997,2.7089999999999996,0.0,
310600,16.6014,-4.16885,0,0.0,-7.18964,-0.296452,87.12576,-0.0241386,-0.5163409999999999,0,39.0406,0.0283438,59,14750000.0,10250000.0,1.54121,90.6106,-93.7112,0.00740407,146.505,301.131,-2.59875,0,0,0,0,0,-2.61882,148.015,300.82599999999996,0,105.19,105.744,103.689,112.979,79.7293,86.0021,-12.5724,-11.9549,-2.24669,-2.15079,155.299,3877.7,1.35047,0.0171498,1,0,0,2,2,-24.5091,4631.82,0.014547799999999998,0.039730400000000006,-0.023080700000000003,-0.0193085,-0.00817455,-0.00538605,-0.00917777,-0.00648078,122.744,-28.5595,0.0,310600,179.99,24.055,0.0,
310700,16.0952,-0.6871229999999999,0,0.0,-7.334789999999999,-0.21612399999999998,86.59620000000001,-0.040793699999999995,-0.53342,0,37.7558,0.027816700000000003,59,14750000.0,10250000.0,1.5415299999999998,88.20100000000001,-107.215,0.00802437,146.745,302.297,-2.59993,0,0,0,0,0,-2.62204,148.257,302.007,0,106.014,105.96799999999999,103.785,113.181,82.7385,83.9087,-12.5611,-11.9431,-2.10932,-2.0217400000000003,155.35,3878.89,1.38545,-0.00826816,1,0,0,2,2,83.6766,4798.19,0.014457299999999998,0.0339809,-0.0240321,-0.0169588,-0.00859337,-0.00559828,-0.00917096,-0.00651925,120.85700000000001,-39.6882,0.0,310700,179.87099999999998,31.345,0.0,
310800,14.7958,1.44394,0,0.0,-7.44753,-0.117486,86.751,-0.107856,-0.5733560000000001,0,33.4137,0.0254798,59,14750000.0,10250000.0,1.5128700000000002,96.6015,-118.354,0.00868034,146.972,303.46299999999997,-2.59192,0,0,0,0,0,-2.62649,148.459,303.193,0,111.76899999999999,109.87200000000001,106.98,113.42399999999999,82.1826,77.5261,-12.7711,-12.1399,-1.7994599999999998,-1.73322,155.4,3880.08,1.41862,-0.030436400000000002,1,0,0,2,2,119.601,4707.91,0.014784799999999999,0.0279513,-0.0252104,-0.0146285,-0.008687899999999998,-0.00569221,-0.009169799999999999,-0.00657535,118.973,-109.229,0.0,310800,179.99900000000002,54.681999999999995,0.0,
310900,13.5215,2.5673,0,0.0,-7.5880399999999995,0.031214799999999997,87.03936,-0.050732599999999996,-0.5977899999999999,0,30.7271,0.0231312,59,14750000.0,10250000.0,1.45905,100.0,-128.368,0.00935998,147.187,304.632,-2.57385,0,0,0,0,0,-2.62874,148.623,304.388,0,119.89,116.057,105.846,113.675,81.2488,71.3661,-12.8333,-12.198,-1.49715,-1.44729,155.44899999999998,3881.26,1.4488299999999998,-0.049307,1,0,0,2,2,192.513,4852.5,0.015662799999999998,0.0234613,-0.0265084,-0.012764900000000001,-0.00840653,-0.00582593,-0.00919077,-0.00664646,117.12100000000001,2.18408,0.0,310900,180.0,68.39699999999999,0.0,
311000,13.1823,4.14715,0,0.0,-7.67813,0.105702,87.68772000000001,-0.0362533,-0.608363,0,31.1424,0.0222188,59,14750000.0,10250000.0,1.38295,100.0,-140.536,0.0100347,147.389,305.808,-2.54573,0,0,0,0,0,-2.62898,148.753,305.594,0,119.296,112.96,106.32700000000001,113.598,88.0791,70.3844,-12.7333,-12.1043,-1.42085,-1.37384,155.499,3882.46,1.47716,-0.0656447,1,0,0,2,2,216.44799999999998,4848.9,0.0170458,0.0197301,-0.0279317,-0.010639000000000001,-0.00785461,-0.00603674,-0.00919873,-0.00674291,115.287,0.816131,0.0,311000,180.0,68.998,0.0,
311100,13.1539,3.4962199999999997,0,0.0,-7.73681,0.142197,88.3836,-0.0463716,-0.612743,0,31.116,0.021822900000000003,59,14750000.0,10250000.0,1.28692,100.0,-153.122,0.0108104,147.579,306.995,-2.50766,0,0,0,0,0,-2.63102,148.851,306.813,0,124.07799999999999,117.221,106.51299999999999,113.524,84.5441,67.8034,-12.7162,-12.0879,-1.36981,-1.32528,155.549,3883.66,1.50496,-0.0795292,1,0,0,2,2,217.06,4863.71,0.0190623,0.015653,-0.029343200000000003,-0.00900435,-0.00730096,-0.00631456,-0.0091918,-0.00685737,113.50200000000001,8.53768,0.0,311100,180.0,46.108999999999995,0.0,
311200,13.460999999999999,2.18289,0,0.0,-7.7713600000000005,0.160119,88.92612,-0.0605961,-0.609432,0,31.8435,0.0220609,59,14750000.0,10250000.0,1.17401,100.0,-167.05599999999998,0.011595900000000001,147.752,308.191,-2.45853,0,0,0,0,0,-2.62961,148.914,308.043,0,128.091,121.464,106.61200000000001,113.431,79.4511,66.3305,-12.6577,-12.0322,-1.37533,-1.33,155.6,3884.87,1.53275,-0.09315830000000001,1,0,0,2,2,170.481,4827.67,0.0219655,0.0108461,-0.030682099999999997,-0.00836794,-0.00673647,-0.00668819,-0.00914521,-0.00697935,111.794,18.0774,0.0,311200,180.0,11.085999999999999,0.0,
311300,14.2433,-1.8739599999999998,0,0.0,-7.77752,0.18126,89.0514,-0.0893182,-0.604809,0,33.2974,0.0232774,59,14750000.0,10250000.0,1.0428,100.0,-182.935,0.0123573,147.91,309.394,-2.4008599999999998,0,0,0,0,0,-2.62759,148.944,309.28,0,137.811,140.358,106.292,113.17200000000001,62.511,64.9806,-12.5333,-11.9131,-1.4160700000000002,-1.3673600000000001,155.65,3886.08,1.56148,-0.10678900000000001,1,0,0,2,2,23.5224,4615.89,0.0257245,0.00546177,-0.03164840000000001,-0.00812465,-0.00603088,-0.00708389,-0.00905406,-0.00710823,110.152,44.3534,0.0,311300,180.0,1.419,0.268,
311400,15.4624,-5.6488,0,0.0,-7.73453,0.183789,88.26263999999999,0.031760000000000004,-0.562735,0,38.3658,0.025723400000000004,59,14750000.0,10250000.0,0.894006,100.0,-204.1,0.013116399999999999,148.048,310.594,-2.3355099999999998,0,0,0,0,0,-2.62768,148.936,310.512,0,121.904,122.43299999999999,106.42,112.796,70.7681,73.595,-12.1575,-11.5605,-1.67281,-1.60522,155.69899999999998,3887.29,1.59233,-0.120647,1,0,0,2,2,-30.6003,4663.32,0.029949400000000004,-0.00032869199999999995,-0.032320299999999996,-0.00820439,-0.00537945,-0.00746059,-0.00891897,-0.00723176,108.58,145.213,0.0,311400,180.0,0.09699999999999999,2.128,
311500,16.5,-5.00937,0,0.0,-7.64498,0.0562164,87.25680000000001,0.00895666,-0.533022,0,43.1091,0.028086,59,14750000.0,10250000.0,0.729546,100.0,-230.206,0.013693100000000001,148.164,311.783,-2.26364,0,0,0,0,0,-2.6281,148.89,311.72900000000004,0,107.962,109.62100000000001,108.876,113.429,77.0789,82.3621,-11.914000000000001,-11.3391,-2.07438,-1.97785,155.749,3888.48,1.62594,-0.13783399999999998,1,0,0,2,2,-35.6039,4624.13,0.0339374,-0.0060409,-0.0326084,-0.00890495,-0.00473847,-0.00778948,-0.00875959,-0.00734722,107.04700000000001,36.9456,0.0,311500,180.0,0.001,19.438,
311600,8.88815,-9.49967,0,0.0,-7.900339999999999,-0.282577,85.66163999999999,-0.161251,-0.544875,0,26.9031,0.015697899999999997,59,14750000.0,10250000.0,0.549138,100.0,-240.858,0.0139553,148.26,312.95599999999996,-2.1897900000000003,0,0,0,0,0,-2.63,148.80700000000002,312.928,0,76.5923,75.0513,143.089,138.983,80.0364,77.5172,-13.4179,-12.7537,-1.7509400000000002,-1.6947400000000001,155.799,3889.66,1.6517,-0.147054,1,0,0,2,2,-33.7468,4407.21,0.0377251,-0.0111212,-0.0323756,-0.00939683,-0.00425585,-0.00803229,-0.00858513,-0.00743627,105.156,-364.83,0.0,311600,180.0,0.0,33.548,
311700,2.9753,-12.5379,0,0.0,-8.9083,-0.470235,83.5236,-0.173449,-0.589681,0,8.12637,0.00552735,59,14750000.0,10250000.0,0.36938000000000004,100.0,-237.093,0.014312700000000001,148.336,314.108,-2.11479,0,0,0,0,0,-2.62689,148.703,314.099,0,79.878,75.0674,141.651,142.254,90.8358,67.1499,-14.8446,-14.149000000000001,-0.934984,-0.9251360000000001,155.85,3890.81,1.6636799999999998,-0.14245,1,0,0,2,2,-32.7364,4206.5,0.0414456,-0.0151833,-0.031565300000000004,-0.00933016,-0.00403732,-0.00822989,-0.00838929,-0.00751411,103.689,-309.244,0.0,311700,180.0,0.0,9.575,
311800,0.8469760000000001,-10.179,0,0.0,-10.0549,-0.31185999999999997,81.67932,-0.041824599999999997,-0.673782,0,-1.8542299999999998,0.00164532,59,14750000.0,10250000.0,0.20485,100.0,-228.05,0.0145559,148.39,315.238,-2.04027,0,0,0,0,0,-2.62228,148.594,315.241,0,145.59799999999998,126.63799999999999,143.0,144.018,53.8551,38.0868,-15.3756,-14.682,-0.227138,-0.22715500000000002,155.9,3891.95,1.66872,-0.129755,1,0,0,2,2,-33.1875,4297.07,0.0443889,-0.018227200000000002,-0.030177099999999995,-0.00915574,-0.00410566,-0.00834984,-0.00816547,-0.00760273,102.25,-104.848,0.0,311800,180.0,0.0,59.666000000000004,
311900,-1.56799,-13.6106,0,0.0,-11.1079,-0.13843,79.14564,-0.020772400000000003,-0.620506,0,-6.17969,-0.00324411,59,14750000.0,10250000.0,0.0614065,100.0,-216.655,0.014666899999999998,148.424,316.343,-1.96895,0,0,0,0,0,-2.61243,148.484,316.353,0,58.7408,65.9604,141.988,141.731,97.4658,79.5114,-15.5482,-14.8625,0.160117,0.16205999999999998,155.94899999999998,3893.05,1.6677400000000002,-0.112265,1,0,0,1,1,68.7952,3822.95,0.0456812,-0.020315200000000002,-0.0288981,-0.00878884,-0.00429872,-0.00845737,-0.00792037,-0.0076925,100.822,0.254322,0.0,311900,180.0,0.0,5.638999999999999,
312000,-1.46635,-6.75674,0,0.027785300000000002,-5.37946,-0.06630060000000002,77.77008,0.0386355,-0.734295,0,-3.72525,-0.00314209,59,14750000.0,10250000.0,-0.05833330000000001,100.0,-206.97299999999998,0.014686099999999999,148.44,317.425,-1.9009099999999999,0,0,0,0,0,-2.61668,148.381,317.437,0,0.0,0.0,141.925,141.46200000000002,22.0507,14.0764,-15.2596,-14.574000000000002,0.156923,0.15806199999999998,155.999,3894.13,1.66468,-0.09329860000000001,1,0,0,1,1,126.95,4320.82,0.047261300000000006,-0.021663599999999998,-0.0278397,-0.00825706,-0.00444757,-0.00858309,-0.00766002,-0.00782424,98.9633,39.4561,0.0,312000,180.0,0.0,0.259,
312100,-0.739887,-12.6064,0,0.0,-6.74176,-0.0042324,75.61008000000001,0.0353983,-0.651825,0,-3.1455900000000003,-0.00167729,59,14750000.0,10250000.0,-0.15625999999999998,100.0,-196.196,0.014574799999999999,148.439,318.48900000000003,-1.8355,0,0,0,0,0,-2.62069,148.282,318.498,0,61.185,70.5309,145.059,141.77100000000002,90.4376,71.7812,-15.1795,-14.4924,0.175094,0.175966,156.049,3895.2,1.6627900000000002,-0.0756327,1,0,0,1,1,-44.8674,5270.98,0.0490269,-0.0222505,-0.0269322,-0.00801721,-0.00446566,-0.008699700000000001,-0.00739699,-0.00799251,97.5557,36.8991,0.0,312100,180.0,0.0,8.642999999999999,
312200,0.172701,-5.55928,0,0.0,-8.16205,0.07023410000000001,73.96632,-0.3148,-0.7515350000000001,0,0.326499,0.000409103,59,14750000.0,10250000.0,-0.234287,100.0,-187.253,0.014409,148.422,319.527,-1.77302,0,0,0,0,0,-2.61823,148.187,319.531,0,0.0,0.0,146.679,141.798,12.231,6.1470400000000005,-14.8295,-14.1386,0.0639534,0.0645448,156.1,3896.24,1.6626900000000002,-0.0604938,1,0,0,1,1,-43.323,5149.52,0.0483193,-0.0223518,-0.025907599999999996,-0.00787396,-0.00436678,-0.0088366,-0.00715412,-0.00818642,95.7696,74.2265,0.0,312200,180.0,0.0,1.181,
312300,3.81397,-5.53742,0,0.0,-8.83928,0.21326799999999999,73.16244,0.023619799999999996,-0.7766890000000001,0,7.00718,0.009234299999999999,59,14750000.0,10250000.0,-0.297833,100.0,-193.655,0.014180700000000001,148.39,320.55,-1.71435,0,0,0,0,0,-2.6162900000000002,148.091,320.54900000000004,0,0.0,0.0,121.55,143.35399999999998,8.57687,17.7656,-14.1263,-13.4449,-0.128174,-0.12759,156.15,3897.26,1.66779,-0.050322900000000004,1,0,0,1,1,-39.7261,4882.59,0.048343199999999996,-0.0222493,-0.0247273,-0.007725,-0.00435702,-0.00896837,-0.00693239,-0.00838812,94.3552,181.29,0.0,312300,180.0,0.0,0.22399999999999998,
312400,8.50196,-6.49488,0,0.0,-8.990839999999999,0.49233599999999994,72.0198,0.10683499999999999,-0.73714,0,17.2578,0.0212433,59,14750000.0,10250000.0,-0.35488800000000004,100.0,-185.332,0.0142077,148.342,321.561,-1.65776,0,0,0,0,0,-2.61328,147.987,321.552,0,240.649,230.86700000000002,110.712,125.069,32.9999,34.1235,-13.0164,-12.3645,-0.46854399999999996,-0.458732,156.19899999999998,3898.27,1.6825900000000003,-0.0496097,1,0,0,1,1,-40.4113,4930.15,0.049395,-0.0220708,-0.0236281,-0.00747344,-0.00441456,-0.00906479,-0.00674661,-0.00858781,92.5655,322.161,0.0,312400,180.0,0.0,0.177,
312500,13.1421,-4.05642,0,0.0,-8.60764,0.8532770000000001,71.1108,0.00300401,-0.708787,0,34.4174,0.033682199999999995,59,14750000.0,10250000.0,-0.41745600000000005,100.0,-204.541,0.014519999999999998,148.28,322.556,-1.5994,0,0,0,0,0,-2.60695,147.863,322.538,0,165.195,166.483,104.78200000000001,111.705,50.0498,55.9856,-11.1328,-10.6017,-1.15125,-1.09994,156.249,3899.27,1.7116,-0.0638194,1,0,0,1,1,-39.9239,4896.67,0.050158999999999995,-0.022007699999999998,-0.0229825,-0.00728809,-0.00452806,-0.00913575,-0.00661098,-0.00878416,90.7859,250.671,0.0,312500,180.0,0.0,0.009000000000000001,
312600,14.5967,-3.76199,0,0.0,-8.01178,1.00527,70.43831999999999,-0.0327189,-0.663083,0,42.522,0.0381277,59,14750000.0,10250000.0,-0.497734,100.0,-227.888,0.0145865,148.205,323.54,-1.5403799999999999,0,0,0,0,0,-2.60446,147.707,323.508,0,133.07399999999998,133.453,102.236,110.445,65.185,70.0047,-10.2912,-9.84946,-1.5965799999999999,-1.50532,156.299,3900.26,1.74822,-0.0855472,1,0,0,1,1,-38.4618,4795.81,0.0479858,-0.022074400000000004,-0.02255,-0.00725395,-0.004739800000000001,-0.00917985,-0.00652456,-0.00896129,89.0169,105.855,0.0,312600,180.0,0.0,0.001,
312700,15.1336,-4.09701,0,0.0,-7.43578,0.9975209999999999,69.72264,-0.010365000000000001,-0.611492,0,47.0433,0.040346,59,14750000.0,10250000.0,-0.599698,100.0,-253.845,0.0146226,148.115,324.512,-1.47989,0,0,0,0,0,-2.59939,147.517,324.46299999999997,0,118.814,118.978,101.61200000000001,109.89299999999999,75.303,78.2752,-9.842369999999999,-9.46336,-1.90524,-1.7844099999999998,156.35,3901.23,1.78719,-0.109892,1,0,0,1,1,-37.8587,4754.29,0.043958300000000006,-0.0223144,-0.021241,-0.00750601,-0.00502901,-0.00918317,-0.00647225,-0.00912374,87.6576,77.5459,0.0,312700,180.0,0.0,0.006999999999999999,
312800,15.8908,-3.90594,0,0.0,-6.9393899999999995,0.923276,68.9994,-0.0105985,-0.577029,0,49.8739,0.0432571,59,14750000.0,10250000.0,-0.72493,100.0,-264.46,0.014602500000000001,148.013,325.472,-1.41488,0,0,0,0,0,-2.59573,147.291,325.399,0,110.631,110.85700000000001,101.035,109.664,81.1018,84.1124,-9.61417,-9.2722,-2.2018400000000002,-2.0521700000000003,156.4,3902.2,1.8282900000000002,-0.136535,1,0,0,1,1,-37.2664,4713.51,0.04138630000000001,-0.0227716,-0.020056400000000002,-0.00794403,-0.00528015,-0.00917775,-0.00646806,-0.00927112,85.9922,36.3145,0.0,312800,180.0,0.0,0.863,
312900,16.1084,-4.16694,0,0.0,-6.5361,0.8569700000000001,68.25456,-0.0124994,-0.558462,0,50.6856,0.044812,59,14750000.0,10250000.0,-0.874936,100.0,-266.29400000000004,0.0144879,147.898,326.418,-1.34514,0,0,0,0,0,-2.5929900000000004,147.028,326.315,0,106.64,107.50399999999999,101.635,109.8,84.0051,86.994,-9.56484,-9.23574,-2.37031,-2.20445,156.44899999999998,3903.15,1.87106,-0.165048,1,0,0,1,1,-36.3693,4651.67,0.0377606,-0.0234077,-0.0184848,-0.00836036,-0.005485,-0.00917737,-0.00649406,-0.00939363,84.289,9.37523,0.0,312900,180.0,0.0,14.597999999999999,
313000,10.6863,-8.3618,0,0.0,-6.5016099999999994,0.592275,66.80196000000001,-0.0898837,-0.582937,0,38.4982,0.031035200000000002,59,14750000.0,10250000.0,-1.0465,100.0,-267.778,0.014475299999999998,147.773,327.345,-1.27233,0,0,0,0,0,-2.58967,146.734,327.20599999999996,0,89.9663,85.9891,135.887,122.891,82.9578,81.6851,-10.9208,-10.4394,-1.9961900000000001,-1.8832,156.499,3904.09,1.90595,-0.185805,1,0,0,1,1,-34.3907,4515.23,0.032917300000000004,-0.0242177,-0.0165458,-0.00863597,-0.00561683,-0.00916931,-0.00652739,-0.00950753,82.3991,-222.704,0.0,313000,179.998,0.0,38.189,
313100,3.3660300000000003,-11.444,0,0.0,-7.391380000000001,0.10216499999999999,64.75392000000001,-0.202067,-0.6557029999999999,0,18.1361,0.0104037,59,14750000.0,10250000.0,-1.2246,100.0,-267.858,0.014744299999999998,147.638,328.24800000000005,-1.19672,0,0,0,0,0,-2.58815,146.425,328.06699999999995,0,80.4817,74.0706,140.14600000000002,139.586,94.9612,68.6579,-13.2164,-12.5704,-1.20159,-1.16598,156.549,3905.0,1.92231,-0.187978,1,0,0,1,1,-32.5604,4180.6,0.0282945,-0.0251306,-0.0147621,-0.00869524,-0.00568645,-0.00916881,-0.00657129,-0.00960534,80.7013,-338.256,0.0,313100,180.0,0.0,0.115,
313200,2.15338,-9.14803,0,0.0,-8.564110000000001,0.016915,63.3474,-0.059401,-0.828974,0,6.2876199999999995,0.00695451,59,14750000.0,10250000.0,-1.39588,100.0,-265.578,0.0153297,147.493,329.12800000000004,-1.1188200000000001,0,0,0,0,0,-2.58568,146.115,328.901,0,136.798,123.896,143.16899999999998,144.69799999999998,55.8977,38.7704,-14.3069,-13.6234,-0.385127,-0.380812,156.6,3905.89,1.9310200000000002,-0.182166,1,0,0,1,1,-32.7051,4210.08,0.0247288,-0.026080700000000002,-0.0133246,-0.00853134,-0.00577255,-0.00918403,-0.00662223,-0.00967773,79.1839,-122.13,0.0,313200,179.99,0.001,13.197000000000001,
313300,1.03948,-8.10195,0,0.0,-9.500169999999999,0.0733338,61.548480000000005,0.022628799999999998,-0.8360280000000001,0,3.18405,0.0035562,59,14750000.0,10250000.0,-1.55627,100.0,-263.194,0.016178799999999997,147.34,329.98800000000006,-1.04111,0,0,0,0,0,-2.58222,145.80700000000002,329.711,0,209.484,169.747,144.07399999999998,144.27,41.5671,26.605,-14.5838,-13.897,-0.17918900000000001,-0.176892,156.65,3906.76,1.93575,-0.171737,1,0,0,1,1,-33.1382,4298.16,0.0218818,-0.027099900000000003,-0.011847499999999999,-0.00819707,-0.00590609,-0.00919549,-0.00668342,-0.00972607,77.7374,-19.1443,0.0,313300,179.988,0.0,13.202,
313400,0.599318,-6.830419999999999,0,0.0,-10.27,0.0940365,60.304320000000004,-0.0499809,-0.9058360000000001,0,2.60062,0.00213582,59,14750000.0,10250000.0,-1.70356,100.0,-258.487,0.0172769,147.17600000000002,330.83,-0.9640040000000001,0,0,0,0,0,-2.5777400000000004,145.504,330.501,0,0.0,0.0,144.5,142.748,21.2044,19.3979,-14.5792,-13.8954,-0.080149,-0.0790735,156.69899999999998,3907.62,1.93862,-0.158503,1,0,0,1,1,-31.8971,4050.7,0.019203900000000003,-0.028127099999999995,-0.010378,-0.0077708,-0.00606981,-0.00919885,-0.00675833,-0.00974682,76.2895,-10.1219,0.0,313400,180.0,0.004,0.044000000000000004,
313500,5.09647,-6.24377,0,0.0,-10.5245,0.29343600000000003,59.275439999999996,0.229537,-0.9132020000000001,0,7.99516,0.0187986,59,14750000.0,10250000.0,-1.83835,100.0,-258.025,0.0186916,147.002,331.66,-0.8855799999999999,0,0,0,0,0,-2.5747400000000003,145.203,331.275,0,0.0,0.0,119.633,142.232,22.6791,23.5307,-13.8172,-13.1466,-0.184246,-0.182506,156.749,3908.47,1.9454599999999997,-0.148046,1,0,0,1,1,-31.6852,4013.33,0.0163378,-0.029123700000000002,-0.00920637,-0.00738043,-0.00626386,-0.00919436,-0.00683933,-0.00973583,74.8672,272.686,0.0,313500,179.997,0.008,0.079,
313600,11.0054,-3.9627,0,0.0,-9.93484,0.981268,58.330799999999996,0.0156713,-0.8690530000000001,0,25.9487,0.0419194,59,14750000.0,10250000.0,-1.97006,100.0,-261.418,0.0205117,146.816,332.478,-0.8049729999999999,0,0,0,0,0,-2.56823,144.89600000000002,332.031,0,216.292,220.593,105.929,111.62200000000001,36.5599,43.0448,-11.2181,-10.6778,-0.7952100000000001,-0.764008,156.799,3909.31,1.9715099999999999,-0.155299,1,0,0,1,1,-31.8385,4048.53,0.013158700000000002,-0.0300875,-0.00857566,-0.00702106,-0.00650638,-0.00917218,-0.006920900000000001,-0.00969919,73.2772,344.283,0.0,313600,125.72399999999999,0.011000000000000001,0.008,
313700,14.4619,-1.96973,0,5.6108999999999994e-05,-7.8318,1.68911,57.87216000000001,-0.0376926,-0.818716,0,42.023999999999994,0.055961800000000006,59,14750000.0,10250000.0,-2.1138,100.0,-263.178,0.022740200000000002,146.61700000000002,333.287,-0.720341,0,0,0,0,0,-2.56755,144.566,332.767,0,158.259,158.145,95.9714,99.6244,58.763999999999996,63.3413,-4.19106,-4.27184,-1.41714,-1.32046,156.85,3910.14,2.01401,-0.176833,1,0,0,1,1,-31.8676,3954.52,0.00967691,-0.0309425,-0.00833052,-0.00657095,-0.00677881,-0.00912808,-0.00700847,-0.00964615,71.6704,214.57,0.0,313700,-174.46400000000003,0.09699999999999999,0.0,
313800,-6.85773,-4.40448,0,0.0,-7.11573,0.399293,57.27708,0.13701300000000002,-0.901136,0,0.346785,-0.027091000000000004,59,14750000.0,10250000.0,-2.25641,100.0,-261.128,0.0253793,146.398,334.095,-0.6303979999999999,0,0,0,0,0,-2.56635,144.22299999999998,333.491,0,0.0,0.0,117.344,110.08,13.8862,17.1089,13.927,14.5874,0.000862683,0.00139167,156.9,3910.98,2.00831,-0.149573,1,0,0,1,1,-31.6948,3904.44,0.00593197,-0.031582799999999994,-0.00815308,-0.006084600000000001,-0.00705181,-0.0090631,-0.00709757,-0.009579299999999999,70.3107,-474.12199999999996,0.0,313800,-179.007,0.07200000000000001,0.0,
