SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
334700,-15.4964,4.7493,0,0.0,-4.36444,-1.0141200000000001,64.26324,0.0626626,-0.5306489999999999,0,-55.1594,-0.0486308,59,14750000.0,10250000.0,2.36136,51.4992,19.0255,-0.032116399999999996,107.956,364.72,1.90661,0,0,0,0,0,-3.15752,109.831,366.151,0,108.294,116.516,101.613,98.656,94.1711,130.895,5.33097,5.24026,2.49808,2.71475,167.35,3961.9,2.3304099999999996,-0.128195,1,0,0,1,1,257.014,6246.31,-0.00808779,-0.00558929,-0.00734041,-0.00896675,-0.00719241,-0.00949978,-0.00853657,-0.00627466,85.1805,-106.333,0.0,334700,-143.31,99.96700000000001,0.0,
334800,-16.0464,3.37187,0,0.000197645,-3.4523099999999998,-0.764574,65.00916,-0.010488899999999999,-0.502496,0,-56.3879,-0.0492077,59,14750000.0,10250000.0,2.26645,46.0523,36.5308,-0.0325374,107.384,365.50199999999995,1.8116,0,0,0,0,0,-3.1798599999999997,109.228,366.816,0,103.73,114.978,102.65700000000001,89.7473,95.6347,132.452,5.78329,5.72349,2.7808599999999997,3.0253,167.4,3962.87,2.28565,-0.116193,1,0,0,1,1,248.28900000000002,6622.6,-0.00852775,-0.00506476,-0.00763132,-0.00884348,-0.00728969,-0.0094192,-0.00847718,-0.00624026,85.2786,14.8947,0.0,334800,161.88,99.98899999999999,0.0,
334900,2.88866,5.9503900000000005,0,0.0,-0.9535100000000001,0.441747,65.85984,0.231827,-0.6038279999999999,0,-4.58099,0.00863095,59,14750000.0,10250000.0,2.1652299999999998,39.8481,62.6374,-0.0325784,106.833,366.30800000000005,1.70975,0,0,0,0,0,-3.20685,108.635,367.505,0,103.99,111.314,106.851,116.948,93.7941,133.45600000000002,-13.1387,-12.5774,1.0321799999999999,1.04166,167.449,3963.85,2.28097,-0.144343,1,0,0,1,1,235.627,6950.7,-0.00908724,-0.00456298,-0.00787083,-0.0087079,-0.00737733,-0.00933738,-0.00840035,-0.00621217,85.9644,718.762,0.0,334900,-38.335,98.311,0.0,
335000,-7.65539,6.92869,0,0.171826,-0.0656221,-0.025798500000000002,67.35096,0.24355,-0.7598520000000001,0,-18.3061,-0.0218718,59,14750000.0,10250000.0,2.0403599999999997,33.0196,0.465966,-0.0323025,106.305,367.14,1.59746,0,0,0,0,0,-3.23454,108.039,368.212,0,91.0983,87.3279,54.6002,43.4664,56.1603,134.436,1.20686,1.1858600000000001,0.834702,0.850649,167.49900000000002,3964.83,2.26225,-0.158403,1,0,0,1,1,237.365,6885.59,-0.00943135,-0.00420938,-0.00806456,-0.00855806,-0.00744743,-0.00925157,-0.00830241,-0.00618535,87.0959,-126.68299999999999,0.0,335000,-179.988,99.56700000000001,0.0,
335100,-11.6221,1.08548,0,0.0,-1.60874,-0.566512,67.87620000000001,0.12389000000000001,-0.731645,0,-25.2423,-0.032693099999999996,59,14750000.0,10250000.0,1.90478,26.7589,11.3395,-0.031553700000000004,105.79899999999999,367.99699999999996,1.47356,0,0,0,0,0,-3.26703,107.45,368.944,0,160.293,145.739,112.819,104.926,54.9763,134.175,11.6643,12.2712,1.0771899999999999,1.11887,167.549,3965.83,2.2332400000000003,-0.161631,1,0,0,2,2,-19.7013,7265.3,-0.009326899999999999,-0.00403599,-0.00823154,-0.00838722,-0.00751501,-0.0091681,-0.0081875,-0.00616311,88.781,-132.64700000000002,0.0,335100,-180.0,89.721,0.0,
335200,-11.3636,8.052660000000001,0,0.0,-2.72617,-0.7888930000000001,68.4774,0.367272,-0.55083,0,-42.8142,-0.031407,59,14750000.0,10250000.0,1.76712,19.8364,-5.06021,-0.0303387,105.322,368.86800000000005,1.33481,0,0,0,0,0,-3.3031,106.88,369.69800000000004,0,98.6398,100.27600000000001,111.073,106.36,100.223,133.384,9.97974,10.4035,1.74663,1.85254,167.6,3966.82,2.2021,-0.162183,1,0,0,2,2,250.041,6252.39,-0.00919217,-0.00408654,-0.00833892,-0.00819251,-0.00759335,-0.00908041,-0.00805894,-0.00615202,90.4013,-574.81,0.0,335200,-180.0,95.292,0.0,
335300,-15.232000000000001,-1.0490000000000002,0,0.0,-3.26392,-0.45083199999999995,69.29675999999999,-0.0918874,-0.5730729999999999,0,-46.3172,-0.041109,59,14750000.0,10250000.0,1.6283100000000001,12.6469,7.993710000000001,-0.029142,104.869,369.76199999999994,1.17559,0,0,0,0,0,-3.32099,106.32799999999999,370.483,0,108.883,142.245,109.772,102.022,86.2222,132.994,9.95771,10.3557,2.2383,2.3845,167.65,3967.82,2.16532,-0.1571,1,0,0,2,2,250.50099999999998,6410.87,-0.00886926,-0.00425887,-0.00843124,-0.00797282,-0.00766971,-0.00898804,-0.0079277,-0.00614996,91.8132,210.736,0.0,335300,-180.0,99.01700000000001,0.0,
335400,-14.4352,3.53024,0,0.0,-3.82119,-0.397768,69.471,0.13738399999999998,-0.5072399999999999,0,-48.3202,-0.0387632,59,14750000.0,10250000.0,1.49616,5.95854,18.7951,-0.028125900000000002,104.446,370.667,0.996542,0,0,0,0,0,-3.33207,105.805,371.29,0,99.5796,104.986,110.43799999999999,103.645,94.8536,132.764,10.0024,10.4007,2.49987,2.67654,167.699,3968.82,2.12647,-0.14715899999999998,1,0,0,2,2,240.50400000000002,6828.18,-0.00842534,-0.00441044,-0.00854823,-0.00773681,-0.0077819000000000004,-0.00890596,-0.00780911,-0.00615968,93.3008,-175.352,0.0,335400,-180.0,98.889,0.0,
335500,-15.9017,0.708018,0,0.0,-4.1805699999999995,-0.153792,69.90912,-0.0118787,-0.5026689999999999,0,-49.6979,-0.0421679,59,14750000.0,10250000.0,1.3725,0.042289999999999994,34.1486,-0.0272579,104.04799999999999,371.587,0.792851,0,0,0,0,0,-3.34104,105.31,372.12300000000005,0,100.208,112.569,110.006,103.838,93.979,132.572,10.056000000000001,10.4424,2.71903,2.9116400000000002,167.74900000000002,3969.82,2.0869299999999997,-0.135825,1,0,0,2,2,230.47400000000002,7040.18,-0.00808417,-0.00448027,-0.00865688,-0.00748922,-0.0079293,-0.008831,-0.00771176,-0.00618226,95.0413,77.2234,0.0,335500,-180.0,99.875,0.0,
335600,-15.8711,0.905133,0,0.0,-4.535830000000001,-0.0846086,70.04232,0.037445400000000004,-0.49462700000000004,0,-48.4912,-0.0419269,59,14750000.0,10250000.0,1.2605600000000001,0.012021200000000001,48.6479,-0.0263367,103.676,372.517,0.566909,0,0,0,0,0,-3.3425,104.848,372.978,0,98.346,106.78,110.575,103.95299999999999,94.8049,132.558,10.2742,10.6921,2.76589,2.95952,167.799,3970.83,2.04564,-0.121581,1,0,0,2,2,189.34,7272.88,-0.00792293,-0.00440864,-0.00877945,-0.00724831,-0.00810688,-0.00877731,-0.00764297,-0.00621293,96.757,-1.4404299999999999,0.0,335600,-180.0,99.955,0.0,
335700,-15.8672,-1.3907399999999999,0,0.0,-4.84531,-0.045160000000000006,70.00884,-0.0014671,-0.502415,0,-46.2859,-0.041956400000000005,59,14750000.0,10250000.0,1.16211,0.0599835,63.7339,-0.025240000000000002,103.33,373.45599999999996,0.325888,0,0,0,0,0,-3.3495699999999995,104.421,373.852,0,99.8565,124.931,110.605,105.118,93.105,132.65200000000002,10.4626,10.9032,2.6665,2.84393,167.85,3971.83,2.00466,-0.10636300000000001,1,0,0,2,2,-81.3173,7315.87,-0.00782192,-0.00433747,-0.00891632,-0.00702323,-0.00830295,-0.00875584,-0.0075959,-0.00624968,98.4143,68.8492,0.0,335700,-180.0,99.985,0.0,
335800,-15.7038,-1.54469,0,0.0,-5.1308,-0.1322,69.69564,0.033737,-0.521224,0,-44.199,-0.0418985,59,14750000.0,10250000.0,1.07867,0.017050700000000002,78.9868,-0.024089,103.01,374.398,0.0780918,0,0,0,0,0,-3.3698,104.03200000000001,374.741,0,101.725,121.331,110.838,105.185,90.7894,132.85299999999998,10.5298,10.9897,2.47896,2.63745,167.9,3972.82,1.96386,-0.09013710000000001,1,0,0,3,3,-80.9225,7296.13,-0.00760478,-0.00439028,-0.00902576,-0.00682445,-0.00849831,-0.00876703,-0.00756067,-0.0062875,100.071,10.0876,0.0,335800,-179.99900000000002,99.991,0.0,
335900,-14.3367,5.67784,0,0.0,-5.33242,-0.142043,69.85404,0.181948,-0.484495,0,-49.2927,-0.0380778,59,14750000.0,10250000.0,1.0108700000000002,0.0489793,100.417,-0.023215299999999998,102.714,375.343,-0.16839300000000001,0,0,0,0,0,-3.4018800000000002,103.679,375.642,0,95.7831,99.0089,110.835,104.189,98.5582,132.528,10.1796,10.5867,2.76085,2.95815,167.949,3973.81,1.9244,-0.07454069999999999,1,0,0,3,3,250.62599999999998,6544.82,-0.00735386,-0.00446649,-0.00910561,-0.00666749,-0.00869479,-0.00881278,-0.00752537,-0.00631732,102.041,-258.156,0.0,335900,-179.90400000000002,99.99600000000001,0.0,
336000,-15.3766,-0.5985729999999999,0,0.0,-5.42828,0.09526330000000001,70.254,-0.0577798,-0.500482,0,-44.8839,-0.040376199999999994,59,14750000.0,10250000.0,0.9567620000000001,0.0139227,120.45200000000001,-0.0227768,102.44,376.301,-0.406489,0,0,0,0,0,-3.43709,103.36,376.56199999999995,0,100.005,121.62899999999999,110.56200000000001,104.175,93.5248,132.60399999999998,10.705,11.1643,2.70689,2.8803400000000003,167.99900000000002,3974.81,1.88569,-0.059115499999999994,1,0,0,3,3,241.27200000000002,6827.27,-0.00724431,-0.00462955,-0.00916434,-0.00655815,-0.00888337,-0.00888046,-0.00747384,-0.0063549999999999995,105.219,161.04,0.0,336000,-140.791,100.0,0.0,
336100,-15.7987,2.8843,0,0.0,-4.79574,0.0934312,70.56540000000001,0.048791,-0.475592,0,-48.4143,-0.041119199999999995,59,14750000.0,10250000.0,0.91843,0.0400719,145.213,-0.0218874,102.18799999999999,377.26599999999996,-0.624807,0,0,0,0,0,-3.46861,103.07600000000001,377.49699999999996,0,101.266,109.87,105.729,99.2949,97.0744,132.421,7.4067,7.5696699999999995,2.9213400000000003,3.12456,168.049,3975.8,1.8457299999999999,-0.041265300000000005,1,0,0,3,3,235.685,6951.44,-0.00735815,-0.00490048,-0.00918464,-0.00649114,-0.00905347,-0.00895372,-0.00739647,-0.00638444,109.602,-72.649,0.0,336100,25.912,99.99799999999999,0.0,
336200,-0.451367,7.00575,0,0.241119,-1.9699099999999998,0.9010319999999999,71.4726,0.234065,-0.460685,0,2.15445,-0.00114513,59,14750000.0,10250000.0,0.8807520000000001,0.011390700000000002,115.26299999999999,-0.020521099999999997,101.955,378.24300000000005,-0.809,0,0,0,0,0,-3.49475,102.811,378.44599999999997,0,55.5871,61.8868,26.2121,41.8778,70.7192,134.373,-0.848088,-0.836144,0.9775780000000001,0.977211,168.1,3976.81,1.84143,-0.05809159999999999,1,0,0,3,3,227.755,7108.08,-0.00775955,-0.00518971,-0.00917956,-0.00646304,-0.00921422,-0.00901273,-0.00729233,-0.00639695,116.544,536.04,0.0,336200,110.71,99.89,0.0,
336300,8.43529,7.94152,0,0.00560564,-1.43126,0.849066,72.86832,0.201869,-0.6492640000000001,0,29.5145,0.0205886,59,14750000.0,10250000.0,0.816772,0.0200558,70.758,-0.0190847,101.74,379.23699999999997,-0.9284629999999999,0,0,0,0,0,-3.50521,102.538,379.41,0,142.576,143.955,84.2073,101.49799999999999,67.5779,134.612,-5.81803,-5.682930000000001,-0.867693,-0.836038,168.15,3977.83,1.8555400000000002,-0.0925937,1,0,0,3,3,242.646,6796.1,-0.00822992,-0.00541387,-0.00917791,-0.00648455,-0.009353299999999998,-0.009035,-0.00716506,-0.00639649,126.57799999999999,367.61199999999997,0.0,336300,-180.0,70.649,0.0,
336400,-5.2519,2.2330200000000002,0,0.0,-3.4435800000000003,-0.140698,73.83744,0.301248,-0.691775,0,-1.6590099999999999,-0.0124844,59,14750000.0,10250000.0,0.723485,0.0387175,37.966,-0.0170229,101.544,380.249,-0.9658399999999999,0,0,0,0,0,-3.51519,102.25299999999999,380.39,0,22.9763,202.34,117.67399999999999,109.538,30.1991,134.887,13.8774,14.5715,-0.199768,-0.20360599999999998,168.199,3978.86,1.8504099999999999,-0.10537,1,0,0,3,3,212.332,6664.55,-0.00858572,-0.00559499,-0.00917121,-0.0065181,-0.00948038,-0.00901497,-0.00701991,-0.00637923,137.066,-474.361,0.0,336400,-179.99400000000003,99.48700000000001,0.0,
336500,-8.70425,4.35849,0,0.0,-4.65271,-0.601019,74.31264,0.243008,-0.64712,0,-20.1895,-0.020427200000000003,59,14750000.0,10250000.0,0.623169,0.0110057,41.3087,-0.014955700000000002,101.365,381.26800000000003,-0.9071540000000001,0,0,0,0,0,-3.5316400000000003,101.977,381.38,0,147.915,141.158,114.557,106.809,58.0451,134.656,12.16,12.8158,0.5960850000000001,0.611182,168.24900000000002,3979.89,1.83273,-0.10320499999999999,1,0,0,3,3,241.138,6823.63,-0.00869964,-0.00567842,-0.00916827,-0.00656562,-0.00959553,-0.00895956,-0.00687141,-0.00634174,150.162,-325.988,0.0,336500,-180.0,99.00399999999999,0.0,
336600,-9.80388,4.96432,0,0.0,-5.21202,-0.5348310000000001,75.2382,0.105879,-0.627532,0,-30.574,-0.0224452,59,14750000.0,10250000.0,0.5268079999999999,0.00990611,52.713,-0.0132605,101.20100000000001,382.29699999999997,-0.751376,0,0,0,0,0,-3.5318300000000002,101.719,382.38599999999997,0,119.86200000000001,120.34700000000001,112.795,146.61,66.8422,134.13299999999998,11.3559,11.9441,1.11448,1.15773,168.299,3980.93,1.8108400000000002,-0.0948983,1,0,0,3,3,246.329,6673.46,-0.00851909,-0.00577862,-0.00918486,-0.00662491,-0.00968057,-0.00888212,-0.0067311,-0.00628928,167.625,-63.7761,0.0,336600,-180.0,99.756,0.0,
336700,-10.2531,4.72476,0,0.0,-5.4246300000000005,-0.329129,76.08600000000001,0.104368,-0.586253,0,-31.3593,-0.0229537,59,14750000.0,10250000.0,0.439018,0.0101384,63.0221,-0.0114249,101.04899999999999,383.339,-0.534116,0,0,0,0,0,-3.53725,101.48100000000001,383.41,0,101.19200000000001,101.78200000000001,112.988,176.38299999999998,75.1526,133.805,11.5731,12.1713,1.38867,1.44422,168.35,3981.99,1.78729,-0.08325160000000001,1,0,0,3,3,246.669,6680.92,-0.00809282,-0.00594586,-0.00919682,-0.00670124,-0.009734200000000002,-0.00880105,-0.00660513,-0.00622714,181.357,-10.7711,0.0,336700,-180.0,99.979,0.0,
336800,-11.0924,4.49942,0,0.0,-5.6948,-0.16415,76.92408,0.0801788,-0.568624,0,-32.0179,-0.024294200000000002,59,14750000.0,10250000.0,0.363219,0.0100636,74.6788,-0.00974372,100.90799999999999,384.394,-0.325233,0,0,0,0,0,-3.52964,101.266,384.45,0,104.507,108.56200000000001,113.204,147.925,79.0482,133.609,11.7071,12.3079,1.55751,1.62085,168.4,3983.05,1.76255,-0.0688955,1,0,0,3,3,247.571,6655.6,-0.00756529,-0.00616163,-0.00919799,-0.00679905,-0.00974515,-0.00872723,-0.00650021,-0.00615647,182.52700000000002,-13.9067,0.0,336800,-180.0,99.99600000000001,0.0,
336900,-12.0493,4.043069999999999,0,0.0,-5.95425,-0.0817033,77.697,0.07787469999999999,-0.5688770000000001,0,-32.8814,-0.0258677,59,14750000.0,10250000.0,0.303173,0.00999981,88.2754,-0.00866498,100.77600000000001,385.461,-0.125949,0,0,0,0,0,-3.5512699999999997,101.07600000000001,385.50699999999995,0,106.031,111.537,113.242,138.149,79.6926,133.539,11.7212,12.3226,1.64228,1.71007,168.449,3984.13,1.7357099999999999,-0.0515549,1,0,0,3,3,247.90599999999998,6644.87,-0.00710338,-0.00644917,-0.00917928,-0.00690232,-0.0097084,-0.0086677,-0.00641369,-0.00608223,181.891,-16.3883,0.0,336900,-179.99400000000003,99.99799999999999,0.0,
337000,-12.5357,3.4877800000000003,0,0.0,-6.16656,-0.0498064,78.36948000000001,0.06681089999999999,-0.5642520000000001,0,-33.5176,-0.026452099999999996,59,14750000.0,10250000.0,0.262181,0.0101472,103.63799999999999,-0.00832591,100.654,386.54,0.0266509,0,0,0,0,0,-3.57806,100.913,386.579,0,108.027,114.896,113.18799999999999,125.46600000000001,80.4187,133.463,11.7466,12.3484,1.7143,1.7859900000000002,168.49900000000002,3985.21,1.7073,-0.0329088,1,0,0,3,3,246.873,6681.33,-0.006528399999999999,-0.00680204,-0.00912369,-0.00701593,-0.00964125,-0.00862005,-0.00634762,-0.00600903,181.39700000000002,-13.3026,0.0,337000,-176.051,99.999,0.0,
337100,-12.8792,3.23073,0,0.0,-6.34692,-0.0153422,78.97572,0.0526659,-0.555496,0,-34.6811,-0.0267613,59,14750000.0,10250000.0,0.24128400000000003,0.010178,121.205,-0.00805022,100.541,387.62800000000004,0.10943299999999999,0,0,0,0,0,-3.58958,100.78,387.663,0,112.23100000000001,120.415,112.565,104.36200000000001,81.8637,133.37,11.409,11.9726,1.7940900000000002,1.87125,168.549,3986.31,1.6782099999999998,-0.0129625,1,0,0,3,3,245.054,6745.15,-0.00591147,-0.00715462,-0.00903161,-0.00713187,-0.00955117,-0.00856818,-0.00629786,-0.00593414,181.005,-25.4084,0.0,337100,105.59700000000001,99.999,0.0,
337200,6.31425,6.89496,0,0.000645921,-4.66209,0.689756,79.91244,0.393334,-0.5720390000000001,0,14.3889,0.0128144,59,14750000.0,10250000.0,0.22630100000000003,0.00992268,99.9567,-0.00825873,100.43799999999999,388.728,0.13004200000000002,0,0,0,0,0,-3.6016800000000004,100.662,388.759,0,96.4315,133.496,94.8078,103.829,88.9235,134.88299999999998,-6.70867,-6.505240000000001,0.167433,0.162223,168.6,3987.41,1.6822099999999998,-0.0264135,1,0,0,3,3,245.89,6716.6,-0.00531356,-0.00749768,-0.0089033,-0.00724404,-0.00945674,-0.00850669,-0.00625581,-0.00584569,180.739,749.915,0.0,337200,-179.71900000000002,97.573,0.0,
337300,-7.65786,2.77877,0,0.0,-5.65175,-0.020775099999999998,81.045,0.287652,-0.657029,0,-12.835999999999999,-0.015109799999999998,59,14750000.0,10250000.0,0.20189200000000002,0.0105707,59.5785,-0.00893043,100.34299999999999,389.845,0.102796,0,0,0,0,0,-3.61884,100.54299999999999,389.87199999999996,0,222.851,194.995,115.413,108.965,38.2933,134.808,13.0534,13.7191,0.349537,0.350056,168.65,3988.53,1.67072,-0.0251383,1,0,0,3,3,250.90599999999998,6477.38,-0.00471319,-0.00780102,-0.00875281,-0.00735124,-0.00936425,-0.00842803,-0.00622067,-0.00574453,181.543,-404.545,0.0,337300,122.954,99.99799999999999,0.0,
337400,9.1752,6.34149,0,0.0,-5.29691,0.324934,81.70056000000001,0.37507399999999996,-0.570832,0,25.8942,0.0178143,59,14750000.0,10250000.0,0.168665,0.00997136,28.4724,-0.00939725,100.259,390.972,0.026799,0,0,0,0,0,-3.6577800000000003,100.426,390.995,0,138.079,138.886,101.316,106.62899999999999,73.9904,134.718,-7.58,-7.33625,-0.663423,-0.642578,168.699,3989.66,1.68189,-0.047194599999999996,1,0,0,3,3,246.195,6707.1,-0.00425539,-0.00803261,-0.00858487,-0.00743638,-0.0092662,-0.00832038,-0.00618987,-0.00562992,183.53799999999998,665.442,0.0,337400,-180.0,87.508,0.0,
337500,-6.00769,2.96005,0,0.0,-6.10395,-0.41949200000000003,82.88604000000001,0.3542,-0.6504939999999999,0,-12.3713,-0.0113331,59,14750000.0,10250000.0,0.11686500000000001,0.0104366,20.6449,-0.00933273,100.18700000000001,392.11400000000003,-0.104045,0,0,0,0,0,-3.69605,100.303,392.13199999999995,0,293.44599999999997,205.77599999999998,115.053,112.03200000000001,34.7069,134.905,12.7365,13.3884,-0.108847,-0.11451900000000001,168.74900000000002,3990.81,1.67508,-0.0518764,1,0,0,3,3,246.87,6318.17,-0.00403836,-0.00822859,-0.00839092,-0.00751339,-0.00916983,-0.00818995,-0.00616349,-0.00551306,190.34400000000002,-590.63,0.0,337500,-179.09900000000002,99.977,0.0,
337600,-11.6972,1.6649,0,0.0,-6.500380000000001,-0.486383,83.06784,0.195867,-0.622502,0,-28.8294,-0.0219694,59,14750000.0,10250000.0,0.06629299999999999,0.010548100000000001,31.4394,-0.00915209,100.12799999999999,393.265,-0.254031,0,0,0,0,0,-3.6863300000000003,100.193,393.279,0,154.392,145.982,113.40299999999999,106.109,56.7012,134.21200000000002,11.7795,12.3997,1.0349700000000002,1.07136,168.799,3991.96,1.65503,-0.0423098,1,0,0,3,3,245.17700000000002,6742.93,-0.00410768,-0.00835093,-0.00816276,-0.00760367,-0.00906744,-0.00804055,-0.00615104,-0.00539646,194.304,-244.53099999999998,0.0,337600,-179.997,99.984,0.0,
337700,-13.0795,2.93065,0,0.0,-6.657360000000001,-0.263941,83.61864,0.108521,-0.557421,0,-39.6272,-0.024243099999999997,59,14750000.0,10250000.0,0.0314652,0.0104868,54.1418,-0.00876677,100.08,394.421,-0.386927,0,0,0,0,0,-3.65129,100.111,394.434,0,116.288,122.34299999999999,112.322,106.755,78.8058,133.529,11.2678,11.8213,1.6698099999999998,1.7458,168.85,3993.12,1.6287399999999999,-0.026095499999999997,1,0,0,3,3,245.935,6717.04,-0.00430913,-0.00846472,-0.00790527,-0.00769897,-0.00896258,-0.00789121,-0.00615135,-0.005300399999999999,193.949,-119.321,0.0,337700,-178.136,99.993,0.0,
337800,-14.1554,1.85467,0,0.0,-6.73302,0.0795875,83.98008,0.0357831,-0.520392,0,-40.6763,-0.026012200000000003,59,14750000.0,10250000.0,0.0174596,0.010411700000000001,76.33,-0.0081988,100.04299999999999,395.584,-0.5126,0,0,0,0,0,-3.6587199999999998,100.06,395.597,0,106.303,115.40799999999999,112.385,103.314,86.4087,133.105,11.4146,11.9753,2.08873,2.18879,168.9,3994.28,1.59927,-0.00649431,1,0,0,3,3,236.53799999999998,6937.64,-0.0044613,-0.00859863,-0.00762424,-0.00784541,-0.00887037,-0.007761100000000001,-0.00616878,-0.00523836,193.554,13.3062,0.0,337800,166.697,99.995,0.0,
337900,4.23159,5.44733,0,0.0,-4.65691,0.841907,84.71484000000001,0.328895,-0.539759,0,9.25563,0.00764168,59,14750000.0,10250000.0,0.010005799999999999,0.0100193,56.4773,-0.00797126,100.01899999999999,396.755,-0.590816,0,0,0,0,0,-3.68715,100.02799999999999,396.767,0,108.848,119.67,104.645,115.068,90.1568,134.7,-12.1398,-11.5608,0.623069,0.615744,168.949,3995.45,1.5999,-0.0169641,1,0,0,3,3,237.287,6921.36,-0.00444694,-0.00873066,-0.00733633,-0.0080371,-0.00879419,-0.00766554,-0.00620073,-0.00519677,192.93599999999998,714.065,0.0,337900,-179.99099999999999,97.65,0.0,
338000,-8.55209,2.64095,0,0.0,-5.70491,0.182617,85.72716,0.23733800000000002,-0.6345970000000001,0,-13.2421,-0.0150814,59,14750000.0,10250000.0,-0.00384271,0.00991965,37.1412,-0.00785743,100.005,397.939,-0.6303489999999999,0,0,0,0,0,-3.6987400000000004,100.001,397.95099999999996,0,196.77,176.388,116.876,107.881,42.4648,134.687,13.2926,13.97,0.551813,0.555179,168.99900000000002,3996.64,1.58648,-0.012829399999999998,1,0,0,3,3,244.92,6695.17,-0.00434241,-0.00889158,-0.00706503,-0.0082652,-0.00875755,-0.00760354,-0.00624232,-0.00515593,192.25599999999997,-306.738,0.0,338000,172.835,99.99799999999999,0.0,
338100,7.9566300000000005,5.358,0,0.0,-6.21963,0.335584,86.35392,0.402524,-0.547285,0,26.2253,0.0138284,59,14750000.0,10250000.0,-0.0232429,0.0100377,1.59559,-0.00760235,100.00299999999999,399.13300000000004,-0.651035,0,0,0,0,0,-3.7063300000000003,99.9791,399.145,0,127.302,126.689,106.29700000000001,115.73100000000001,77.013,134.755,-11.8909,-11.3278,-0.597827,-0.581142,169.049,3997.83,1.59494,-0.030374400000000003,1,0,0,3,3,239.727,6867.96,-0.00439075,-0.00902658,-0.00682289,-0.0085,-0.008767299999999999,-0.00756039,-0.00628779,-0.00509269,191.545,626.803,0.0,338100,-180.0,90.50200000000001,0.0,
338200,-5.21127,3.7369800000000004,0,0.0,-6.9464,-0.44230600000000003,87.53076,0.348918,-0.628175,0,-11.0046,-0.00881514,59,14750000.0,10250000.0,-0.057723300000000005,0.0101038,7.031839999999999,-0.00731849,100.01100000000001,400.34,-0.669628,0,0,0,0,0,-3.71593,99.9533,400.353,0,16.3824,176.31,118.137,111.176,40.196,134.885,12.8475,13.5138,-0.215671,-0.219664,169.1,3999.04,1.5887200000000001,-0.0336248,1,0,0,3,3,246.33900000000003,6467.4,-0.00449554,-0.00912144,-0.00663891,-0.00873933,-0.00882637,-0.00751609,-0.00632574,-0.00499453,190.847,-567.427,0.0,338200,-176.106,99.956,0.0,
338300,-10.8879,2.3637599999999996,0,0.0,-7.09895,-0.430579,87.88932,0.169446,-0.605729,0,-26.8644,-0.0182674,59,14750000.0,10250000.0,-0.0906505,0.0102244,19.6875,-0.00725357,100.03200000000001,401.55699999999996,-0.693167,0,0,0,0,0,-3.7225599999999996,99.9409,401.57099999999997,0,162.404,149.004,113.514,104.617,53.2874,134.335,11.8251,12.4451,0.9174709999999999,0.944667,169.15,4000.25,1.57142,-0.025306799999999997,1,0,0,3,3,244.662,6758.51,-0.00473902,-0.00917981,-0.00652475,-0.00896079,-0.00891376,-0.00744245,-0.00637003,-0.00487225,190.56099999999998,-205.67700000000002,0.0,338300,-179.997,99.95100000000001,0.0,
