SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276600,-9.18926,-3.04615,0,0.0,-6.41903,-0.292649,140.30640000000002,0.337001,-0.5315850000000001,0,-22.4074,-0.00604965,59,14750000.0,10250000.0,-0.291083,100.0,-45.9218,-0.0026796999999999997,326.558,280.449,3.16953,0,0,0,0,0,0.0455445,326.737,280.67900000000003,0,0.0,0.0,114.03399999999999,110.46700000000001,15.8484,23.7558,12.7849,13.4586,0.1079,0.10819100000000001,138.299,3456.63,-0.5724670000000001,-0.0247826,1,0,0,3,3,-30.7039,6189.99,-0.0112046,-0.0169076,-0.020783799999999998,-0.017959,-0.0157306,-0.0123716,-0.00937579,-0.00664947,168.06099999999998,-610.59,0.0,276600,-179.77,30.045,0.0,
276700,-18.2902,-4.33798,0,0.0,-6.722510000000001,0.198626,139.34844,-0.00351657,-0.508121,0,-37.6959,-0.012207299999999999,59,14750000.0,10250000.0,-0.32622399999999996,100.0,-21.2694,-0.0033634,328.161,279.356,3.26858,0,0,0,0,0,0.030823700000000002,328.361,279.613,0,138.609,140.688,113.889,105.869,64.2545,58.95399999999999,12.8651,13.5803,1.3870799999999999,1.42219,138.35,3458.57,-0.591154,-0.0124294,1,0,0,3,3,76.8174,6497.22,-0.011362100000000002,-0.0172701,-0.0204012,-0.0179388,-0.0154357,-0.0119792,-0.00905356,-0.00653244,164.615,-189.291,0.0,276700,-138.263,0.03,0.0,
276800,-21.2614,-5.80927,0,0.0,-6.39548,0.777834,138.7458,-0.009484600000000001,-0.47111099999999995,0,-46.196000000000005,-0.014313900000000001,59,14750000.0,10250000.0,-0.328341,100.0,1.09534,-0.00389863,329.74699999999996,278.258,3.34663,0,0,0,0,0,0.0182502,329.95,278.515,0,110.695,109.22200000000001,109.64200000000001,102.586,85.2534,77.6073,9.74871,10.1431,2.1236099999999998,2.1886,138.4,3460.5,-0.618217,0.007283499999999999,1,0,0,3,3,-56.1355,6070.66,-0.011570700000000001,-0.0185717,-0.020162299999999998,-0.017814,-0.015074899999999999,-0.0117404,-0.00881157,-0.00635676,161.884,-45.5834,0.0,276800,55.169,0.175,0.0,
276900,5.77572,-4.24254,0,0.160771,-3.8502099999999997,1.1862700000000002,137.73528,0.227539,-0.273567,0,25.4274,0.00394567,59,14750000.0,10250000.0,-0.31647800000000004,100.0,-51.7119,-0.0043643,331.315,277.155,3.40127,0,0,0,0,0,0.00751282,331.514,277.401,0,0.0,0.0,67.7203,77.1648,38.4368,21.0028,-2.05725,-2.03041,0.5770810000000001,0.562871,138.44899999999998,3462.42,-0.6176189999999999,-0.00151356,1,0,0,3,3,-59.2982,6247.2,-0.0119989,-0.0202224,-0.0199768,-0.017645400000000002,-0.014581799999999999,-0.0116941,-0.00853242,-0.00618782,159.159,896.37,0.0,276900,-156.444,0.042,0.0,
277000,-12.324000000000002,-6.17574,0,0.0,-4.898280000000001,0.140876,136.80396000000002,0.0389832,-0.523885,0,-14.1615,-0.00853413,59,14750000.0,10250000.0,-0.311558,100.0,-35.013000000000005,-0.00484571,332.86400000000003,276.046,3.43488,0,0,0,0,0,-0.00165701,333.061,276.28700000000003,0,0.0,0.0,113.307,106.50399999999999,25.654,11.4786,11.739,12.2765,0.379031,0.377152,138.499,3464.33,-0.6313350000000001,0.0030426,1,0,0,3,3,-57.5251,6139.31,-0.012287799999999998,-0.021343,-0.0198448,-0.0175741,-0.0141799,-0.0117956,-0.0081792,-0.00604164,155.975,-596.107,0.0,277000,179.99,0.015,0.0,
277100,13.7746,-7.011660000000001,0,0.0,-5.76599,0.12819,135.61704,0.049900099999999996,-0.521688,0,32.6475,0.00970636,59,14750000.0,10250000.0,-0.317258,100.0,-69.8851,-0.00536341,334.39,274.932,3.4502300000000004,0,0,0,0,0,-0.00932342,334.593,275.176,0,261.441,263.768,108.833,114.25299999999999,26.1406,34.5568,-13.1172,-12.4412,-0.615542,-0.606808,138.549,3466.22,-0.6212,-0.017390299999999997,1,0,0,3,3,-57.0128,6110.33,-0.012392100000000001,-0.021884999999999998,-0.0196688,-0.0174459,-0.014214,-0.0119058,-0.00782011,-0.00589051,153.486,513.007,0.0,277100,-179.997,0.052000000000000005,0.0,
277200,-10.7187,-6.7675399999999994,0,0.0,-6.52398,-0.40153099999999997,134.41068,0.07631439999999999,-0.530424,0,-26.3748,-0.00768915,59,14750000.0,10250000.0,-0.348225,100.0,-47.5151,-0.005878899999999999,335.89,273.813,3.45128,0,0,0,0,0,-0.0155707,336.115,274.079,0,0.0,0.0,115.18,111.20299999999999,17.1496,3.8136900000000002,12.415,13.0882,0.11776400000000001,0.11843599999999999,138.6,3468.09,-0.629804,-0.019693099999999998,1,0,0,3,3,-55.6446,6052.13,-0.012749700000000001,-0.0222199,-0.019336000000000002,-0.0171323,-0.0144615,-0.0118794,-0.00752315,-0.00568218,150.43200000000002,-694.779,0.0,277200,169.703,0.08199999999999999,0.0,
277300,11.5828,-6.5391,0,0.0,-7.04805,0.135775,133.25724000000002,0.0288245,-0.536145,0,23.05,0.00845348,59,14750000.0,10250000.0,-0.396727,100.0,-56.4466,-0.00636949,337.36400000000003,272.688,3.43925,0,0,0,0,0,-0.0205933,337.621,272.991,0,0.0,0.0,110.15100000000001,114.572,8.195210000000001,24.0387,-12.630999999999998,-12.0284,-0.310502,-0.306904,138.65,3469.94,-0.620263,-0.0408158,1,0,0,3,3,-54.4903,6002.85,-0.013984799999999999,-0.022307,-0.018913,-0.016750900000000003,-0.0145929,-0.011668099999999999,-0.00729286,-0.00540254,147.901,604.446,0.0,277300,-180.0,0.004,0.0,
277400,-11.3712,-6.576230000000001,0,0.0,-7.57747,-0.268121,132.12432,0.0384353,-0.535145,0,-26.4724,-0.00844197,59,14750000.0,10250000.0,-0.4692,100.0,-40.7114,-0.00688213,338.811,271.556,3.4180800000000002,0,0,0,0,0,-0.0244477,339.11699999999996,271.913,0,0.0,0.0,115.279,111.506,23.9313,8.11241,12.5653,13.2372,0.304617,0.308224,138.69899999999998,3471.78,-0.6305390000000001,-0.04310580000000001,1,0,0,3,3,-54.0443,5949.92,-0.0155931,-0.0222264,-0.018472299999999997,-0.016503999999999998,-0.014522,-0.011349,-0.00709063,-0.00507964,145.359,-598.221,0.0,277400,-179.98,0.005,0.0,
277500,-18.6687,-6.46341,0,0.0,-7.63382,0.260069,130.95468,-0.0175375,-0.504076,0,-41.2768,-0.0141084,59,14750000.0,10250000.0,-0.534737,100.0,-21.2088,-0.00746966,340.23,270.418,3.3936599999999997,0,0,0,0,0,-0.027291000000000003,340.58099999999996,270.82099999999997,0,122.96700000000001,124.243,113.524,112.71700000000001,71.367,67.0621,12.6744,13.3782,1.6295,1.67986,138.749,3473.6,-0.652529,-0.034451499999999996,1,0,0,3,3,-53.2686,5893.23,-0.0164185,-0.022125299999999997,-0.0181439,-0.016463099999999998,-0.014281100000000001,-0.011010899999999999,-0.00694905,-0.00475257,142.94,-86.3792,0.0,277500,-180.0,0.0,0.0,
277600,-19.2713,-6.5131,0,0.0,-7.880839999999999,0.801933,129.78144,0.0253902,-0.469792,0,-42.6202,-0.014828299999999999,59,14750000.0,10250000.0,-0.578309,100.0,-10.0817,-0.008188500000000001,341.62,269.27099999999996,3.3775800000000005,0,0,0,0,0,-0.0292757,342.005,269.702,0,103.635,104.01799999999999,114.34200000000001,108.677,86.2691,79.0832,13.103,13.7946,2.15462,2.22142,138.799,3475.4,-0.679433,-0.0222759,1,0,0,3,3,-52.6586,5847.08,-0.016538900000000002,-0.022024000000000002,-0.0179573,-0.016555599999999997,-0.013932900000000002,-0.0106947,-0.00682331,-0.00443033,140.83,-31.7371,0.0,277600,-180.0,0.0,0.0,
277700,-20.4082,-6.700989999999999,0,0.0,-8.16803,1.2862799999999999,128.60028,-0.017464700000000003,-0.45614799999999994,0,-40.4423,-0.0159929,59,14750000.0,10250000.0,-0.598912,100.0,-1.7025299999999999,-0.00911289,342.98,268.11400000000003,3.3794,0,0,0,0,0,-0.030390300000000002,343.385,268.555,0,95.7326,96.2854,114.713,105.462,91.728,86.5395,13.6282,14.3491,2.56608,2.6428700000000003,138.85,3477.19,-0.707791,-0.00956338,1,0,0,3,3,-51.7275,5778.61,-0.0165126,-0.0217913,-0.0178912,-0.0165588,-0.013516499999999999,-0.010326700000000001,-0.00672698,-0.00405292,138.951,98.4543,0.0,277700,-179.99900000000002,0.0,0.0,
277800,-20.4146,-6.94774,0,0.0,-8.504380000000001,1.50908,127.36476,0.00559318,-0.45123900000000006,0,-35.7688,-0.0163097,59,14750000.0,10250000.0,-0.5968359999999999,100.0,3.0255099999999997,-0.0101333,344.30800000000005,266.947,3.40447,0,0,0,0,0,-0.030731900000000003,344.718,267.379,0,93.6109,94.2048,115.49,107.03299999999999,93.4443,87.6598,14.0713,14.8073,2.67887,2.75148,138.9,3478.95,-0.7371880000000001,0.00269403,1,0,0,3,3,-50.9948,5724.8,-0.0166683,-0.0213297,-0.0179088,-0.0162735,-0.013039400000000001,-0.00994368,-0.0066815,-0.00359146,137.141,83.0587,0.0,277800,-179.967,0.001,0.0,
277900,-20.2726,-6.914810000000001,0,0.0,-8.8297,1.5095299999999998,126.11447999999999,-0.00529432,-0.45831000000000005,0,-31.551,-0.016519,59,14750000.0,10250000.0,-0.57422,100.0,5.84391,-0.0109621,345.601,265.769,3.4498900000000003,0,0,0,0,0,-0.0305476,346.004,266.177,0,95.1127,95.8614,115.79299999999999,107.448,91.6123,85.5896,14.2291,14.9688,2.5366299999999997,2.5968299999999997,138.94899999999998,3480.7,-0.766691,0.0133765,1,0,0,3,3,-50.2758,5672.26,-0.0168194,-0.020959000000000002,-0.0179524,-0.015899299999999998,-0.012583200000000001,-0.0095577,-0.00667156,-0.00311296,135.259,88.6394,0.0,277900,-178.68599999999998,0.003,0.0,
278000,-19.6319,-6.77803,0,0.0,-9.07503,1.31223,124.88148000000001,-0.00530257,-0.47259700000000004,0,-27.9758,-0.0163144,59,14750000.0,10250000.0,-0.5331520000000001,100.0,6.895739999999999,-0.0113,346.85900000000004,264.578,3.5077,0,0,0,0,0,-0.029923599999999998,347.241,264.949,0,100.26899999999999,101.249,115.756,107.634,87.2382,80.5833,14.0983,14.8275,2.2458299999999998,2.29332,138.999,3482.43,-0.796054,0.023524299999999998,1,0,0,3,3,-49.5341,5618.32,-0.016980900000000004,-0.0206497,-0.0179657,-0.015606899999999998,-0.012198200000000001,-0.00922866,-0.00661447,-0.0026673,133.123,47.6961,0.0,278000,-110.44,0.005,0.0,
278100,-20.7875,-5.36235,0,0.0,-7.942239999999999,1.05651,123.80472,0.00804495,-0.479811,0,-33.1688,-0.0175765,59,14750000.0,10250000.0,-0.47377299999999994,100.0,14.3076,-0.0114065,348.083,263.375,3.5662800000000003,0,0,0,0,0,-0.029011099999999998,348.43,263.697,0,111.804,112.882,106.666,104.89399999999999,85.3081,78.9781,8.23254,8.50319,2.1517,2.20568,139.049,3484.15,-0.8268049999999999,0.0350716,1,0,0,3,3,-48.8831,5571.0,-0.017556799999999997,-0.020306400000000002,-0.0179012,-0.0153328,-0.011893700000000002,-0.0089805,-0.00648556,-0.00226914,131.395,-95.1757,0.0,278100,-163.17600000000002,0.005,0.0,
278200,-19.57,-6.09794,0,0.0,-7.979480000000001,1.01404,122.75208,-0.00254736,-0.480325,0,-32.7703,-0.0168321,59,14750000.0,10250000.0,-0.395305,100.0,20.5261,-0.0116285,349.275,262.159,3.61611,0,0,0,0,0,-0.027825599999999995,349.57,262.41900000000004,0,105.96799999999999,106.236,113.369,104.01299999999999,85.0958,78.4661,12.3513,12.9423,2.12672,2.1806,139.1,3485.85,-0.8564959999999999,0.0453265,1,0,0,3,3,-48.2821,5526.83,-0.0188693,-0.0201139,-0.0177885,-0.0149928,-0.0117144,-0.00876374,-0.00632778,-0.0018936,129.248,-7.97543,0.0,278200,179.99900000000002,0.005,0.0,
278300,9.55096,-6.2413,0,0.0,-6.151009999999999,0.9953489999999999,121.67855999999999,0.29037399999999997,-0.545017,0,31.9908,0.00836035,59,14750000.0,10250000.0,-0.323477,100.0,-0.603587,-0.0120262,350.43300000000005,260.92900000000003,3.65025,0,0,0,0,0,-0.026399900000000004,350.681,261.13599999999997,0,0.0,0.0,107.833,113.57700000000001,14.2532,12.3568,-12.1819,-11.5355,0.107333,0.0998897,139.15,3487.54,-0.8544700000000001,0.0234172,1,0,0,3,3,-47.6866,5482.0,-0.0203207,-0.0199725,-0.017639099999999998,-0.0145485,-0.011698100000000001,-0.00851281,-0.00617754,-0.00153387,127.514,768.133,0.0,278300,-179.99599999999998,0.059000000000000004,0.0,
278400,-10.8816,-6.3518300000000005,0,0.0,-7.08259,-0.05160359999999999,120.58992,0.198691,-0.552429,0,-15.1639,-0.00969781,59,14750000.0,10250000.0,-0.281173,100.0,-6.35502,-0.0122789,351.559,259.687,3.66551,0,0,0,0,0,-0.0248629,351.779,259.861,0,0.0,0.0,115.941,111.15700000000001,19.1873,3.19563,13.1975,13.9009,0.204252,0.202026,139.19899999999998,3489.22,-0.8666870000000001,0.0154263,1,0,0,3,3,-47.0603,5448.35,-0.0213057,-0.0198539,-0.0175814,-0.014188999999999998,-0.011788600000000002,-0.00820029,-0.00604922,-0.00118511,125.415,-625.386,0.0,278400,99.197,0.040999999999999995,0.0,
278500,14.8954,-4.3882699999999994,0,0.0,-5.940230000000001,0.192178,119.68343999999999,0.00703433,-0.555897,0,32.9623,0.0134769,59,14750000.0,10250000.0,-0.27003499999999997,100.0,-37.5665,-0.0123845,352.65,258.433,3.66385,0,0,0,0,0,-0.0233676,352.866,258.595,0,293.75,288.952,100.0,101.993,25.7713,35.0862,-5.95904,-5.800669999999999,-0.640034,-0.62757,139.249,3490.88,-0.8531040000000001,-0.0179622,1,0,0,3,3,-46.4067,5392.04,-0.0218081,-0.019709400000000002,-0.0174745,-0.0141863,-0.011892,-0.00788396,-0.00591941,-0.000843775,123.81,607.347,0.0,278500,-180.0,0.001,0.0,
278600,-9.85167,-5.717219999999999,0,0.0,-6.656560000000001,-0.423821,118.74528000000001,0.0592582,-0.563185,0,-23.4654,-0.00905486,59,14750000.0,10250000.0,-0.30243600000000004,100.0,-37.5405,-0.0125571,353.707,257.165,3.6520599999999996,0,0,0,0,0,-0.021961,353.952,257.344,0,0.0,0.0,113.598,111.444,15.2032,5.95162,12.372,13.0331,0.0603741,0.06193099999999999,139.299,3492.53,-0.861074,-0.029943099999999997,1,0,0,3,3,-46.1625,5361.79,-0.022122799999999998,-0.0194432,-0.0172398,-0.014386500000000002,-0.011904099999999999,-0.00759946,-0.00575106,-0.000537398,122.26,-711.1030000000001,0.0,278600,-180.0,0.005,0.0,
278700,-18.0621,-5.93266,0,0.0,-6.7668800000000005,-0.029979099999999998,117.69048000000001,-0.00134919,-0.53173,0,-40.743,-0.016900099999999998,59,14750000.0,10250000.0,-0.34237199999999995,100.0,-25.7053,-0.0133542,354.72900000000004,255.889,3.6406,0,0,0,0,0,-0.0207024,355.009,256.087,0,128.458,131.671,112.91799999999999,131.207,66.9142,62.4997,12.2347,12.922,1.4893100000000001,1.54119,139.35,3494.17,-0.884,-0.0285584,1,0,0,3,3,-45.4434,5306.62,-0.022331200000000002,-0.0191063,-0.0169149,-0.014560499999999999,-0.0117815,-0.00738247,-0.00552928,-0.000290874,121.064,-126.594,0.0,278700,-180.0,0.001,0.0,
278800,-18.397000000000002,-5.88816,0,0.0,-7.07211,0.42833999999999994,116.63352000000002,0.0217793,-0.489367,0,-44.0019,-0.017527,59,14750000.0,10250000.0,-0.37256999999999996,100.0,-14.0946,-0.0147762,355.714,254.604,3.64046,0,0,0,0,0,-0.0195793,356.022,254.81400000000002,0,108.991,108.94,113.581,108.22200000000001,83.2286,75.4194,12.4697,13.128,1.98783,2.05925,139.4,3495.79,-0.91299,-0.023136900000000002,1,0,0,3,3,-44.9085,5263.7,-0.0222641,-0.018700900000000003,-0.016607,-0.014577200000000002,-0.011521700000000001,-0.00719224,-0.00525127,-9.96544e-05,120.191,-64.4553,0.0,278800,-180.0,0.028999999999999998,0.0,
278900,-19.6797,-5.9121,0,0.0,-7.390789999999999,0.8914340000000001,115.57799999999999,-0.0335475,-0.472761,0,-42.8632,-0.0190929,59,14750000.0,10250000.0,-0.39206399999999997,100.0,-7.6284,-0.0159668,356.66,253.31,3.6540199999999996,0,0,0,0,0,-0.0185823,356.98800000000006,253.523,0,99.2789,99.8189,113.88,104.125,89.338,84.0564,12.9152,13.6021,2.3957599999999997,2.48077,139.44899999999998,3497.39,-0.9434629999999999,-0.0176843,1,0,0,3,3,-44.0672,5205.7,-0.0221776,-0.0183486,-0.016455599999999997,-0.0144658,-0.011239399999999998,-0.00704145,-0.00497097,6.76328e-05,119.057,90.2751,0.0,278900,-180.0,0.039,0.0,
279000,-19.7182,-3.8304400000000003,0,0.0,-7.7497300000000005,1.10779,114.63588,-0.0318299,-0.466375,0,-38.6539,-0.019446099999999997,59,14750000.0,10250000.0,-0.402649,100.0,-3.8781199999999996,-0.016479499999999998,357.56300000000005,252.003,3.68035,0,0,0,0,0,-0.017783900000000002,357.906,252.215,0,96.5157,98.126,114.774,105.76799999999999,91.4709,85.8491,13.3617,14.0684,2.5154400000000003,2.59823,139.499,3498.98,-0.9752930000000001,-0.0102897,1,0,0,2,2,101.12899999999999,5413.29,-0.0221222,-0.0180891,-0.016489,-0.0142093,-0.0109426,-0.00691927,-0.00468573,0.000227698,117.86200000000001,106.12899999999999,0.0,279000,-180.0,0.12300000000000001,0.0,
279100,-19.2028,-8.39663,0,0.0,-8.102139999999999,1.08853,113.43780000000001,0.0276495,-0.475818,0,-33.6198,-0.0193399,59,14750000.0,10250000.0,-0.402733,100.0,-1.86972,-0.0165392,358.426,250.68599999999998,3.7057800000000003,0,0,0,0,0,-0.0171981,358.774,250.888,0,97.9633,97.9005,114.82799999999999,107.124,88.8653,87.36,13.5655,14.2795,2.3044599999999997,2.36952,139.549,3500.55,-1.00689,-0.00437071,1,0,0,2,2,-27.4161,6059.13,-0.022011000000000003,-0.017949700000000002,-0.0165621,-0.013902600000000001,-0.010665299999999999,-0.00681419,-0.00440184,0.000379657,116.655,8.21953,0.0,279100,-180.0,0.6679999999999999,0.0,
279200,-19.358,-5.38035,0,0.0,-8.36468,0.981849,112.27824000000001,-0.00381937,-0.48441300000000004,0,-34.0923,-0.019900900000000003,59,14750000.0,10250000.0,-0.39168800000000004,100.0,-0.659431,-0.016511500000000002,359.24699999999996,249.363,3.71789,0,0,0,0,0,-0.0168092,359.59,249.551,0,101.556,99.971,114.939,107.473,86.9323,80.2382,13.4139,14.1248,2.23589,2.30114,139.6,3502.11,-1.03853,0.00206201,1,0,0,2,2,-51.0443,5919.83,-0.0218106,-0.0178918,-0.0165676,-0.013536600000000001,-0.0103424,-0.0067301,-0.0040707,0.000530461,115.43799999999999,31.2886,0.0,279200,-180.0,1.459,0.0,
279300,-18.5482,-6.62418,0,0.0,-8.55366,0.82789,111.18744000000001,-0.0117944,-0.49886800000000003,0,-32.1777,-0.0194444,59,14750000.0,10250000.0,-0.369822,100.0,0.113425,-0.016638099999999996,360.028,248.032,3.70911,0,0,0,0,0,-0.0167429,360.356,248.201,0,106.088,106.941,114.796,107.461,83.0273,77.8578,13.3551,14.0626,2.02889,2.08497,139.65,3503.65,-1.0701100000000001,0.00971173,1,0,0,2,2,-47.1494,5852.9,-0.0213952,-0.0179042,-0.0163298,-0.013119399999999998,-0.0100119,-0.00668583,-0.00367409,0.0006800689999999999,114.209,8.17704,0.0,279300,-180.0,8.549,0.0,
279400,-18.1322,-4.98022,0,0.0,-8.67286,0.7010930000000001,110.10455999999999,-0.00476298,-0.504409,0,-33.2817,-0.019384099999999998,59,14750000.0,10250000.0,-0.339938,100.0,0.7656689999999999,-0.016766200000000002,360.767,246.695,3.67555,0,0,0,0,0,-0.0169739,361.07300000000004,246.842,0,109.196,105.344,114.695,107.895,81.2565,74.4533,13.1586,13.8557,1.9537900000000001,2.0102700000000002,139.69899999999998,3505.18,-1.10083,0.015141,1,0,0,2,2,-16.477999999999998,5886.29,-0.0210835,-0.0179412,-0.016013,-0.0127134,-0.00966731,-0.00667453,-0.0032542,0.000814521,113.005,-22.1121,0.0,279400,-179.99900000000002,10.073,0.0,
279500,-17.8769,-4.47956,0,0.0,-8.735610000000001,0.618954,109.29096,-0.044272900000000004,-0.515135,0,-33.0805,-0.019396700000000003,59,14750000.0,10250000.0,-0.29986199999999996,100.0,1.66474,-0.0169127,361.468,245.352,3.62319,0,0,0,0,0,-0.0175429,361.741,245.47299999999998,0,112.36399999999999,120.12299999999999,114.53399999999999,107.415,79.0049,72.8168,13.0761,13.7687,1.8751,1.9293200000000001,139.749,3506.7,-1.13143,0.020486,1,0,0,2,2,-7.1593100000000005,5799.15,-0.0207733,-0.0179592,-0.015721000000000002,-0.012358200000000001,-0.00936409,-0.00664709,-0.00284987,0.000899598,111.93,15.1366,0.0,279500,-179.856,11.128,0.0,
279600,-17.5775,-4.50785,0,0.0,-8.767330000000001,0.537989,108.4662,-0.028751299999999997,-0.518829,0,-33.2551,-0.019362900000000002,59,14750000.0,10250000.0,-0.251521,100.0,2.73031,-0.0171358,362.131,244.00099999999998,3.56346,0,0,0,0,0,-0.018481099999999997,362.36400000000003,244.095,0,114.585,123.243,114.421,107.604,77.7377,71.1779,12.9698,13.6563,1.8130400000000002,1.8661400000000001,139.799,3508.2,-1.16171,0.026621199999999998,1,0,0,2,2,-0.48390600000000006,5780.17,-0.020479400000000002,-0.0179561,-0.015494799999999998,-0.0120448,-0.00910614,-0.00656306,-0.00248828,0.0009137069999999999,111.22399999999999,-20.1391,0.0,279600,-150.387,9.575,0.0,
279700,-18.498,-4.12057,0,0.0,-8.210930000000001,0.484835,107.70696000000001,-0.0243207,-0.516283,0,-36.5493,-0.020665400000000004,59,14750000.0,10250000.0,-0.196571,100.0,7.26337,-0.0179184,362.754,242.643,3.50616,0,0,0,0,0,-0.0197489,362.939,242.709,0,116.541,2037.49,110.87299999999999,102.848,79.3555,73.1366,10.4089,10.8653,1.88325,1.9442700000000002,139.85,3509.7,-1.1930399999999999,0.0314554,1,0,0,2,2,-8.435089999999999,5714.85,-0.0202454,-0.017863,-0.0152375,-0.0118236,-0.00891453,-0.00643283,-0.0021458000000000002,0.0008841319999999999,110.86200000000001,-52.1839,0.0,279700,-52.793,4.168,0.0,
279800,-18.9327,-3.12257,0,0.0796605,-5.93698,0.534434,107.172,0.00237107,-0.215544,0,-39.4589,-0.0213626,59,14750000.0,10250000.0,-0.131262,100.0,14.1751,-0.0191526,363.34,241.27700000000002,3.4613699999999996,0,0,0,0,0,-0.0214732,363.467,241.313,0,104.42399999999999,105.316,86.9914,78.8667,83.8463,77.5912,2.62012,2.63085,2.06372,2.13729,139.9,3511.18,-1.22556,0.035887999999999996,1,0,0,2,2,-34.3357,5638.56,-0.0200736,-0.0177605,-0.0149114,-0.0116971,-0.00871715,-0.00629968,-0.0018239,0.00082887,110.53200000000001,-22.9819,0.0,279800,-179.19799999999998,0.284,0.0,
279900,-18.5981,-6.030469999999999,0,0.0,-6.50387,0.626596,106.2234,-0.00475835,-0.498,0,-38.0519,-0.021361599999999998,59,14750000.0,10250000.0,-0.061044600000000004,100.0,19.1256,-0.020415400000000004,363.884,239.90200000000002,3.4328,0,0,0,0,0,-0.023646599999999997,363.945,239.91,0,105.419,105.413,113.85700000000001,104.42,84.6346,79.6929,12.7017,13.3714,2.10184,2.17421,139.94899999999998,3512.66,-1.25785,0.0399707,1,0,0,2,2,-48.3088,5609.24,-0.019969900000000002,-0.017634200000000003,-0.014516299999999998,-0.0117021,-0.00849321,-0.00616803,-0.00150913,0.000762014,110.209,-1.18882,0.0,279900,180.0,9.564,0.0,
280000,8.77011,-4.72832,0,0.0,-5.0153300000000005,0.9254879999999999,105.2604,0.138369,-0.584757,0,25.2051,0.0102584,59,14750000.0,10250000.0,-0.00870599,100.0,12.1598,-0.021269999999999997,364.38300000000004,238.523,3.4184699999999997,0,0,0,0,0,-0.026333999999999996,364.39599999999996,238.512,0,0.0,0.0,107.921,114.01799999999999,21.6479,4.17865,-12.369000000000002,-11.7137,0.173341,0.165693,139.999,3514.13,-1.2559,0.00732547,1,0,0,2,2,-7.5834399999999995,5639.57,-0.019861900000000002,-0.017586599999999997,-0.0141975,-0.0117826,-0.00821857,-0.00605595,-0.00120418,0.0006858260000000001,109.89,769.717,0.0,280000,-180.0,0.542,0.0,
280100,-10.8611,-5.84486,0,0.0,-6.142530000000001,-0.0279513,104.43276,0.00667856,-0.594338,0,-16.438,-0.012906299999999999,59,14750000.0,10250000.0,0.00581608,100.0,-2.97693,-0.021727200000000002,364.84,237.14,3.4137800000000005,0,0,0,0,0,-0.0294553,364.839,237.12400000000002,0,0.0,0.0,115.633,109.75299999999999,23.9921,9.12802,13.0092,13.7024,0.325702,0.325949,140.049,3515.58,-1.27011,-0.00846179,1,0,0,2,2,-45.5417,5470.28,-0.019736,-0.0174942,-0.0141686,-0.0118765,-0.00794007,-0.00594292,-0.0009040939999999999,0.000602464,109.573,-515.414,0.0,280100,-142.835,2.17,0.0,
280200,-17.0852,-5.68164,0,0.0,-5.70371,-0.21915900000000002,103.40712,-0.08569700000000001,-0.585278,0,-33.9384,-0.0207074,59,14750000.0,10250000.0,0.0021433000000000003,100.0,-16.8862,-0.022033599999999997,365.24699999999996,235.755,3.41289,0,0,0,0,0,-0.0331054,365.249,235.74099999999999,0,154.741,138.387,108.90799999999999,100.579,62.3171,53.4435,9.28121,9.68873,1.25872,1.30174,140.1,3517.03,-1.2965200000000001,-0.0130566,1,0,0,2,2,-39.9921,5496.33,-0.019534,-0.0173349,-0.014313,-0.0119162,-0.0076777,-0.00580944,-0.000625531,0.0005037269999999999,109.542,-116.735,0.0,280200,-180.0,0.775,0.0,
