SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
288100,3.63415,1.3526799999999999,0,0.04414,4.26244,-0.0834079,211.65912,-0.00739513,-0.17902300000000002,0,6.72691,0.00105132,59,14750000.0,10250000.0,-0.00803132,100.0,210.442,0.000205997,458.441,527.33,0.78671,0,0,0,0,0,0.000162784,458.47,527.3380000000001,0,0.0,0.0,1.0166,24.7695,24.8165,25.5112,-0.362987,-0.357013,-0.204923,-0.21358400000000002,144.049,4433.03,-0.00834468,0.00825898,1,0,0,6,6,255.63,6449.39,-0.000256174,-0.00021334200000000002,-6.26005e-05,2.1856100000000002e-05,8.40372e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,46.7783,0.0,288100,7.8839999999999995,100.0,0.0,
288200,6.7442,1.2463,0,0.587271,4.31273,-0.25408800000000004,211.8906,0.403982,-0.18073599999999998,0,9.942789999999999,0.00194676,59,14750000.0,10250000.0,0.0107066,100.0,203.176,0.000176185,461.38199999999995,527.33,0.791315,0,0,0,0,0,0.000162649,461.411,527.32,0,0.0,0.0,10.9031,32.0563,26.3411,32.4343,-0.607054,-0.60002,-0.44164,-0.448931,144.1,4435.97,-0.00379863,0.00424778,1,0,0,6,6,255.482,6456.75,-0.00026314400000000004,-0.00021915299999999998,-3.41887e-05,3.77704e-05,9.572959999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,28.3544,0.0,288200,3.207,100.0,0.0,
288300,6.04096,1.2760799999999999,0,0.611945,4.20739,-0.35029299999999997,212.12352,0.36291599999999996,-0.180305,0,5.58111,0.00173994,59,14750000.0,10250000.0,0.0167343,100.0,200.808,0.000130315,464.32599999999996,527.332,0.807851,0,0,0,0,0,0.000162504,464.356,527.315,0,0.0,0.0,4.34293,27.2526,25.2635,33.5958,-0.457046,-0.45103999999999994,-0.46085699999999996,-0.468875,144.15,4438.92,0.00103974,-0.00018607700000000001,1,0,0,6,6,255.357,6463.03,-0.000265983,-0.000215201,-2.4232800000000003e-05,5.00614e-05,0.000104404,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-48.042,0.0,288300,-1.754,100.0,0.0,
288400,2.81599,1.3585399999999999,0,0.784034,4.26849,-0.266577,212.36544,0.733151,-0.178856,0,-0.751552,0.000809224,59,14750000.0,10250000.0,0.0115662,100.0,202.835,7.37088e-05,467.274,527.335,0.8323969999999999,0,0,0,0,0,0.000162371,467.30400000000003,527.323,0,0.0,0.0,7.90636,17.6965,22.2741,28.1048,-0.155905,-0.151144,-0.25593699999999997,-0.265202,144.19899999999998,4441.87,0.00415173,-0.00304616,1,0,0,6,6,255.222,6469.75,-0.000267257,-0.00019804900000000003,-2.1783200000000002e-05,5.55785e-05,0.000109613,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-63.9002,0.0,288400,-3.325,100.0,0.0,
288500,-0.275255,1.40435,0,0.818605,4.35846,-0.0869154,212.616,0.39769899999999997,-0.177301,0,-4.09008,-7.89131e-05,59,14750000.0,10250000.0,0.000976344,100.0,205.798,4.24882e-06,470.225,527.3380000000001,0.862819,0,0,0,0,0,0.000162105,470.255,527.337,0,0.0,0.0,15.2388,10.6235,22.1017,23.7527,0.0568915,0.061917200000000006,-0.00904619,-0.0183398,144.249,4444.82,0.0049343,-0.00378515,1,0,0,6,6,255.071,6477.26,-0.000261824,-0.00017941900000000002,-1.9958e-05,5.89983e-05,0.000116055,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-31.7765,0.0,288500,2.0140000000000002,100.0,0.0,
288600,0.717137,1.37856,0,0.80643,4.37893,0.010094200000000001,212.86368,0.404352,-0.176743,0,0.924691,0.00020511799999999998,59,14750000.0,10250000.0,-0.011371299999999999,100.0,202.739,-7.5917e-05,473.18,527.342,0.898813,0,0,0,0,0,0.000161912,473.21,527.3530000000001,0,0.0,0.0,8.85208,17.0472,23.1973,22.5567,-0.126163,-0.121125,0.0004886469999999999,-0.00886374,144.299,4447.77,0.00554608,-0.00458005,1,0,0,6,6,254.93,6484.31,-0.000242352,-0.000161392,-1.47891e-05,6.21333e-05,0.000102129,3.13891e-05,3.13891e-05,3.13891e-05,281.0,55.3218,0.0,288600,7.359,100.0,0.0,
288700,4.36583,1.26696,0,0.625765,4.41194,-0.09100219999999999,213.0966,0.644068,-0.177277,0,7.9102,0.0012460000000000001,59,14750000.0,10250000.0,-0.028664099999999998,100.0,194.35,-0.00015129,476.13800000000003,527.344,0.9371659999999999,0,0,0,0,0,0.00016174899999999999,476.167,527.373,0,0.0,0.0,3.9804800000000005,27.7544,25.1211,26.0635,-0.459146,-0.452717,-0.234983,-0.24352600000000002,144.35,4450.73,0.00814301,-0.00758045,1,0,0,6,6,254.774,6492.07,-0.000218919,-0.000141033,-7.22466e-06,6.7756e-05,3.63879e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,70.0057,0.0,288700,0.365,100.0,0.0,
288800,2.82092,1.3302100000000001,0,0.783004,4.447,-0.201319,213.33780000000002,0.718479,-0.178124,0,2.18702,0.0008032689999999999,59,14750000.0,10250000.0,-0.05468869999999999,100.0,193.65400000000002,-0.000211628,479.099,527.345,0.97246,0,0,0,0,0,0.000161575,479.129,527.4,0,0.0,0.0,7.24445,18.5203,22.974,27.4254,-0.176306,-0.17164300000000002,-0.246212,-0.255293,144.4,4453.69,0.0102902,-0.010319499999999999,1,0,0,6,6,254.65099999999998,6498.22,-0.00020691,-0.00011363,1.91159e-06,7.34549e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-63.508,0.0,288800,-7.144,100.0,0.0,
288900,-2.11622,1.31053,0,0.738765,4.4399,-0.0725913,213.57288,0.430354,-0.175472,0,-7.32495,-0.0006012740000000001,59,14750000.0,10250000.0,-0.085553,100.0,200.266,-0.000247928,482.06300000000005,527.344,1.0016,0,0,0,0,0,0.00016136299999999998,482.093,527.43,0,0.0,0.0,22.8114,2.6838900000000003,22.1221,24.3382,0.286725,0.292526,0.0650878,0.055925,144.44899999999998,4456.66,0.00962959,-0.01037,1,0,0,6,6,254.452,6505.76,-0.00021025400000000002,-7.91609e-05,1.4516800000000001e-05,7.94621e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-97.1622,0.0,288900,-6.582000000000001,100.0,0.0,
289000,-5.11903,1.23679,0,0.6264689999999999,4.29804,0.169956,213.804,0.5690069999999999,-0.17825,0,-9.167769999999999,-0.00145131,59,14750000.0,10250000.0,-0.113131,100.0,205.563,-0.00026054,485.031,527.341,1.02492,0,0,0,0,0,0.00016125200000000002,485.061,527.455,0,0.0,0.0,27.2023,3.6328300000000002,29.5543,24.4505,0.43527899999999997,0.441618,0.34806,0.340082,144.499,4459.62,0.00649012,-0.00799205,1,0,0,6,6,254.267,6512.28,-0.00021731099999999998,-4.53387e-05,3.0496199999999998e-05,9.00766e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-12.4082,0.0,289000,-1.2229999999999999,100.0,0.0,
289100,-4.15256,1.26338,0,0.731514,4.3176,0.267611,214.03368,0.64263,-0.178313,0,-3.5604199999999997,-0.00117478,59,14750000.0,10250000.0,-0.132606,100.0,205.03099999999998,-0.000264996,488.00199999999995,527.336,1.04376,0,0,0,0,0,0.00016104700000000002,488.032,527.469,0,0.0,0.0,21.6513,3.69476,29.8493,23.4824,0.266704,0.27184400000000003,0.34610799999999997,0.337273,144.549,4462.59,0.00297824,-0.00524465,1,0,0,6,6,254.083,6518.8,-0.000218987,-2.6842800000000003e-05,4.53864e-05,0.00010203700000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,61.5175,0.0,289100,1.5330000000000001,100.0,0.0,
289200,-1.79636,1.3066,0,0.816087,4.37425,0.180319,214.26696,0.580782,-0.176297,0,0.829043,-0.000507094,59,14750000.0,10250000.0,-0.14516500000000002,100.0,202.27200000000002,-0.000266632,490.976,527.3290000000001,1.05996,0,0,0,0,0,0.000160915,491.006,527.474,0,0.0,0.0,15.7204,10.1485,25.7278,21.6328,0.082844,0.0876492,0.175196,0.165745,144.6,4465.57,0.000605482,-0.00364455,1,0,0,6,6,253.888,6525.66,-0.000207499,-2.20723e-05,5.35033e-05,0.00010334799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,41.8077,0.0,289200,-2.588,100.0,0.0,
289300,-2.44729,1.2759200000000002,0,0.768009,4.2919,0.0965608,214.49592,0.54467,-0.175477,0,-2.46434,-0.0006893689999999999,59,14750000.0,10250000.0,-0.153175,100.0,204.34900000000002,-0.000266182,493.95300000000003,527.319,1.0754,0,0,0,0,0,0.00016072799999999998,493.98400000000004,527.472,0,0.0,0.0,20.7402,4.82412,24.1857,23.0588,0.232577,0.237933,0.147392,0.138131,144.65,4468.55,-0.001775,-0.00205497,1,0,0,6,6,253.69,6532.63,-0.00018738200000000002,-2.10616e-05,5.87541e-05,0.00011386,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-36.2794,0.0,289300,-4.495,100.0,0.0,
289400,-3.7634300000000005,1.23119,0,0.551661,4.05564,0.134535,214.7202,0.524096,-0.176316,0,-5.33531,-0.0010579,59,14750000.0,10250000.0,-0.15582000000000001,100.0,208.287,-0.000251834,496.934,527.307,1.0897,0,0,0,0,0,0.00016052200000000002,496.964,527.462,0,0.0,0.0,24.2865,1.24932,26.2975,23.8671,0.34418000000000004,0.35015799999999997,0.241742,0.232873,144.69899999999998,4471.53,-0.00474281,0.000171813,1,0,0,6,6,253.502,6539.27,-0.00016873,-1.76393e-05,5.95122e-05,0.000115394,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-27.5805,0.0,289400,-3.4160000000000004,100.0,0.0,
289500,-4.13146,1.21479,0,0.615373,4.04545,0.197011,214.94124,0.608042,-0.176567,0,-4.8641,-0.00115896,59,14750000.0,10250000.0,-0.15118900000000002,100.0,210.981,-0.00022758599999999997,499.918,527.2919999999999,1.1004399999999999,0,0,0,0,0,0.000160347,499.94800000000004,527.443,0,0.0,0.0,23.8543,1.59551,27.9369,23.8662,0.333404,0.33918400000000004,0.295941,0.287136,144.749,4474.51,-0.00808948,0.00284421,1,0,0,6,6,253.31599999999997,6545.82,-0.000150369,-1.0680499999999999e-05,6.57101e-05,6.82811e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,6.9814300000000005,0.0,289500,-0.368,100.0,0.0,
289600,-2.70091,1.24947,0,0.7888109999999999,4.142440000000001,0.187669,215.16624000000002,0.67706,-0.175774,0,-1.49025,-0.000756079,59,14750000.0,10250000.0,-0.139216,100.0,210.752,-0.000209657,502.904,527.276,1.1049799999999999,0,0,0,0,0,0.000160222,502.935,527.415,0,0.0,0.0,18.8227,6.96899,26.4747,22.3812,0.17737999999999998,0.182074,0.226124,0.21684699999999998,144.799,4477.5,-0.0107888,0.00493691,1,0,0,6,6,253.138,6552.12,-0.00012562899999999999,-2.00432e-06,7.142760000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,34.4965,0.0,289600,3.445,100.0,0.0,
289700,0.415448,1.27462,0,0.822585,4.2727699999999995,0.0800368,215.39448000000002,0.397962,-0.1738,0,3.41039,0.000116052,59,14750000.0,10250000.0,-0.123654,100.0,207.01,-0.000208501,505.894,527.258,1.10325,0,0,0,0,0,0.000160001,505.925,527.381,0,0.0,0.0,9.60956,16.4663,23.7865,21.3388,-0.0991722,-0.09386749999999999,0.025832900000000002,0.0163499,144.85,4480.49,-0.0114882,0.0050022,1,0,0,6,6,252.942,6559.02,-9.33431e-05,8.954529999999999e-06,7.596520000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,49.7463,0.0,289700,3.576,100.0,0.0,
289800,2.48582,1.2353,0,0.7796810000000001,4.32374,-0.06958969999999999,215.62092,0.5787479999999999,-0.174442,0,4.78944,0.000692934,59,14750000.0,10250000.0,-0.11046800000000001,100.0,203.505,-0.000214471,508.88699999999994,527.238,1.09812,0,0,0,0,0,0.00015987100000000001,508.918,527.3480000000001,0,0.0,0.0,5.39163,20.4251,23.3166,24.3014,-0.224215,-0.218665,-0.154632,-0.163773,144.9,4483.48,-0.0104039,0.0032998000000000003,1,0,0,6,6,252.755,6565.64,-5.74028e-05,2.42354e-05,8.557799999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,10.8407,0.0,289800,-1.906,100.0,0.0,
289900,0.689458,1.26083,0,0.851454,4.41855,-0.112496,215.84627999999998,0.47316199999999997,-0.17389000000000002,0,-0.845018,0.00019178900000000002,59,14750000.0,10250000.0,-0.10212,100.0,205.84400000000002,-0.00021946900000000002,511.88300000000004,527.216,1.091,0,0,0,0,0,0.000159741,511.914,527.318,0,0.0,0.0,13.6154,12.5279,21.5735,24.1494,0.0112016,0.0162594,-0.09673839999999999,-0.10626500000000001,144.94899999999998,4486.48,-0.0098089,0.00206729,1,0,0,6,6,252.57299999999998,6572.05,-3.10905e-05,4.03206e-05,9.782979999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-58.8345,0.0,289900,-5.617999999999999,100.0,0.0,
290000,-2.58374,1.20248,0,0.7533,4.40785,0.011635,216.06552,0.5231979999999999,-0.17323,0,-6.30914,-0.00071727,59,14750000.0,10250000.0,-0.0950021,100.0,211.618,-0.00021308200000000002,514.882,527.192,1.08117,0,0,0,0,0,0.000159596,514.913,527.2869999999999,0,0.0,0.0,22.4843,3.2509099999999997,23.2422,23.7974,0.281144,0.287034,0.131857,0.122707,144.999,4489.47,-0.0111512,0.00277407,1,0,0,6,6,252.37,6579.18,-2.3267e-05,5.15201e-05,0.00010434100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-54.8116,0.0,290000,-2.6519999999999997,100.0,0.0,
290100,-3.13659,1.19204,0,0.773137,4.42415,0.147919,216.28404,0.7021890000000001,-0.174544,0,-4.43584,-0.000868988,59,14750000.0,10250000.0,-0.0842725,100.0,213.90400000000002,-0.00019385099999999998,517.884,527.1659999999999,1.0687200000000001,0,0,0,0,0,0.000159472,517.915,527.25,0,0.0,0.0,20.8342,4.980630000000001,26.3231,23.1992,0.235656,0.24112199999999998,0.238659,0.229623,145.049,4492.48,-0.013378200000000002,0.0044201,1,0,0,6,6,252.201,6585.18,-2.1728000000000003e-05,5.6791899999999994e-05,0.000111601,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,24.2684,0.0,290100,2.656,100.0,0.0,
290200,-0.520609,1.2289,0,0.8472879999999999,4.49591,0.12378399999999999,216.50364,0.464228,-0.173001,0,1.81108,-0.000143942,59,14750000.0,10250000.0,-0.06965700000000001,100.0,210.856,-0.00017518,520.89,527.139,1.05574,0,0,0,0,0,0.000159226,520.92,527.2080000000001,0,0.0,0.0,11.7559,14.4404,24.2426,21.1249,-0.037476199999999994,-0.032252699999999995,0.100344,0.0907643,145.1,4495.48,-0.0144942,0.00501633,1,0,0,6,6,252.024,6591.41,-1.92508e-05,5.8689799999999995e-05,0.00011595299999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,62.7411,0.0,290200,3.5239999999999996,100.0,0.0,
290300,1.7466400000000002,1.20413,0,0.801405,4.51278,-0.0162406,216.72252,0.48186599999999996,-0.17268599999999998,0,4.37939,0.000481947,59,14750000.0,10250000.0,-0.055296000000000005,100.0,207.459,-0.000157138,523.898,527.11,1.04318,0,0,0,0,0,0.000159097,523.928,527.165,0,0.0,0.0,6.9934199999999995,19.0188,23.1126,22.8321,-0.178129,-0.172651,-0.091892,-0.10123,145.15,4498.49,-0.014043200000000002,0.00410237,1,0,0,6,6,251.83,6598.26,-1.3229500000000001e-05,6.37538e-05,9.077290000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,23.9821,0.0,290300,-1.124,100.0,0.0,
290400,0.679068,1.21872,0,0.8592930000000001,4.56381,-0.08626900000000001,216.94068,0.45978,-0.17257999999999998,0,-0.071211,0.000186997,59,14750000.0,10250000.0,-0.043852499999999996,100.0,209.203,-0.000134695,526.909,527.08,1.0284799999999998,0,0,0,0,0,0.00015884799999999998,526.94,527.123,0,0.0,0.0,13.1339,13.1071,21.7931,23.5523,-0.00230793,0.00259274,-0.08351130000000001,-0.09304960000000001,145.19899999999998,4501.5,-0.0136701,0.00331426,1,0,0,6,6,251.657,6604.36,-4.95874e-06,6.92563e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-47.3172,0.0,290400,-6.127999999999999,100.0,0.0,
290500,-2.86674,1.14296,0,0.7256199999999999,4.48231,0.016064600000000002,217.14984,0.5196270000000001,-0.171931,0,-6.60831,-0.000787905,59,14750000.0,10250000.0,-0.0322387,100.0,215.856,-0.000104695,529.923,527.048,1.00825,0,0,0,0,0,0.000158726,529.9540000000001,527.08,0,0.0,0.0,23.6553,2.09272,23.2086,23.8847,0.318336,0.324419,0.140321,0.131153,145.249,4504.52,-0.015256200000000001,0.00458798,1,0,0,6,6,251.46400000000003,6611.15,4.95333e-06,7.43491e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-66.5523,0.0,290500,-3.7710000000000004,100.0,0.0,
290600,-3.8910400000000003,1.12332,0,0.721078,4.44787,0.168168,217.35684,0.706236,-0.173542,0,-5.69078,-0.00106739,59,14750000.0,10250000.0,-0.014960399999999999,100.0,219.612,-6.86089e-05,532.941,527.016,0.981136,0,0,0,0,0,0.00015869700000000002,532.971,527.03,0,0.0,0.0,23.225,2.55325,27.3764,23.4402,0.31148200000000004,0.317359,0.281972,0.273123,145.299,4507.53,-0.0179549,0.00707581,1,0,0,6,6,251.30200000000002,6616.88,1.92034e-05,8.23996e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,14.9378,0.0,290600,2.68,100.0,0.0,
290700,-0.9482729999999999,1.18303,0,0.8586540000000001,4.51118,0.157406,217.56672,0.521933,-0.172124,0,1.59978,-0.000259629,59,14750000.0,10250000.0,0.0086571,100.0,216.78,-3.7273e-05,535.961,526.9830000000001,0.947902,0,0,0,0,0,0.000158565,535.991,526.9730000000001,0,0.0,0.0,12.5729,13.6916,24.7612,20.9609,-0.011347,-0.00607799,0.139035,0.129403,145.35,4510.55,-0.0194157,0.00841678,1,0,0,6,6,251.139,6622.62,3.5559099999999996e-05,9.39531e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,74.4461,0.0,290700,5.143,100.0,0.0,
290800,2.4438299999999997,1.1385100000000001,0,0.7754449999999999,4.50138,-0.014841899999999998,217.7748,0.5266149999999999,-0.17167000000000002,0,6.24489,0.0006678210000000001,59,14750000.0,10250000.0,0.033462,100.0,211.937,-2.48819e-05,538.9830000000001,526.9490000000001,0.912375,0,0,0,0,0,0.000158361,539.013,526.915,0,0.0,0.0,4.26201,21.5608,23.11,23.3519,-0.254529,-0.24869899999999998,-0.12327,-0.132485,145.4,4513.58,-0.01867,0.007601999999999999,1,0,0,6,6,250.949,6629.32,4.8998999999999996e-05,0.00010417899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,45.5797,0.0,290800,1.835,100.0,0.0,
290900,2.92082,1.1256,0,0.7934760000000001,4.51048,-0.155862,217.98144000000002,0.693465,-0.172844,0,3.7027300000000003,0.0007966560000000001,59,14750000.0,10250000.0,0.0540966,100.0,210.995,-2.17943e-05,542.009,526.9159999999999,0.879609,0,0,0,0,0,0.000158207,542.039,526.861,0,0.0,0.0,6.1769099999999995,19.746,22.5987,26.1526,-0.203993,-0.198691,-0.22254699999999997,-0.231754,145.44899999999998,4516.6,-0.0169156,0.0057876,1,0,0,6,6,250.78799999999998,6635.01,5.5124700000000004e-05,0.000108417,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-31.8796,0.0,290900,-3.617,100.0,0.0,
291000,0.0247226,1.1478,0,0.8403520000000001,4.573930000000001,-0.11719600000000001,218.18664,0.431583,-0.170819,0,-2.95224,6.73043e-06,59,14750000.0,10250000.0,0.0705336,100.0,215.612,-2.01383e-05,545.038,526.882,0.853341,0,0,0,0,0,0.00015808,545.067,526.811,0,0.0,0.0,16.1826,10.1448,20.66,23.9077,0.08469600000000001,0.09016439999999999,-0.06300549999999999,-0.0726844,145.499,4519.63,-0.016386500000000002,0.00520339,1,0,0,6,6,250.61700000000002,6641.03,5.91164e-05,0.000116115,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-67.9099,0.0,291000,-3.5610000000000004,100.0,0.0,
291100,-1.94177,1.12884,0,0.8066,4.56912,0.029749400000000002,218.39256,0.512645,-0.170932,0,-4.6721,-0.000527627,59,14750000.0,10250000.0,0.0872117,100.0,219.674,-1.5042000000000001e-05,548.069,526.8480000000001,0.835686,0,0,0,0,0,0.00015787,548.099,526.76,0,0.0,0.0,19.3237,6.8408,23.0708,22.9141,0.182927,0.188478,0.120973,0.11160899999999999,145.549,4522.66,-0.0172888,0.00606752,1,0,0,6,6,250.437,6647.36,6.18781e-05,0.00010347,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-14.8636,0.0,291100,3.272,100.0,0.001,
291200,0.581762,1.12784,0,0.825569,4.56045,0.0634195,218.59416,0.39919099999999996,-0.170217,0,2.35445,0.000157788,59,14750000.0,10250000.0,0.10561500000000001,100.0,216.442,-7.3191899999999995e-06,551.104,526.814,0.8258280000000001,0,0,0,0,0,0.000157828,551.133,526.7080000000001,0,0.0,0.0,8.61922,17.6229,23.2813,21.041999999999998,-0.133649,-0.128116,0.029701299999999996,0.0200663,145.6,4525.7,-0.0172432,0.00600379,1,0,0,6,6,250.273,6653.14,6.77012e-05,3.72304e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,73.0816,0.0,291200,7.452999999999999,100.0,0.0,
291300,4.5919099999999995,1.02596,0,0.644373,4.52798,-0.09970599999999999,218.78496,0.673192,-0.171532,0,8.774289999999999,0.00124327,59,14750000.0,10250000.0,0.12071400000000002,100.0,209.25599999999997,2.06906e-06,554.141,526.78,0.8221790000000001,0,0,0,0,0,0.00015770200000000002,554.17,526.659,0,0.0,0.0,3.6380800000000004,27.7311,23.8542,26.4632,-0.45702,-0.4504,-0.255577,-0.26421500000000003,145.65,4528.74,-0.014783899999999999,0.00355384,1,0,0,6,6,250.101,6659.21,7.35001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,64.1835,0.0,291300,4.303,100.0,0.0,
291400,5.56996,1.00342,0,0.627145,4.334219999999999,-0.272586,218.97108,0.46411800000000003,-0.172931,0,6.8874,0.00150551,59,14750000.0,10250000.0,0.126334,100.0,205.80599999999998,1.5140599999999999e-05,557.181,526.746,0.8222860000000001,0,0,0,0,0,0.000157519,557.21,526.619,0,0.0,0.0,2.80057,26.7062,23.8033,31.1342,-0.433151,-0.42672899999999997,-0.400001,-0.408398,145.69899999999998,4531.78,-0.0110416,-0.00014186600000000001,1,0,0,6,6,249.952,6664.45,7.98653e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-25.6801,0.0,291400,-3.945,100.0,0.0,
291500,1.43182,1.10307,0,0.8692190000000001,4.42307,-0.231647,219.16548,0.6182489999999999,-0.170974,0,-2.64761,0.00038632099999999996,59,14750000.0,10250000.0,0.12279100000000001,100.0,210.81099999999998,3.1569600000000003e-05,560.2230000000001,526.712,0.821491,0,0,0,0,0,0.000157389,560.252,526.589,0,0.0,0.0,13.5817,12.7757,20.3381,26.2184,0.00225057,0.00773368,-0.187576,-0.19739400000000001,145.749,4534.82,-0.0091351,-0.00195316,1,0,0,6,6,249.81099999999998,6669.44,9.08756e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-98.8589,0.0,291500,-7.494,100.0,0.0,
291600,-3.4451300000000002,1.03776,0,0.550389,4.38769,0.013449000000000001,219.35664,0.42334499999999997,-0.16997,0,-9.13499,-0.000927917,59,14750000.0,10250000.0,0.11818900000000002,100.0,218.90099999999998,4.6436499999999995e-05,563.268,526.678,0.816091,0,0,0,0,0,0.00015727,563.297,526.56,0,0.0,0.0,24.9937,0.9939479999999999,24.213,23.4542,0.356749,0.36289699999999997,0.182783,0.173843,145.799,4537.86,-0.010456,-0.0004914359999999999,1,0,0,6,6,249.622,6676.1,0.00010287299999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-63.6806,0.0,291600,-0.17600000000000002,100.0,0.0,
291700,-2.53174,1.07085,0,0.830643,4.44915,0.1819,219.55104000000003,0.712638,-0.171177,0,-2.58217,-0.000680695,59,14750000.0,10250000.0,0.11931199999999999,100.0,218.704,5.40153e-05,566.316,526.645,0.807447,0,0,0,0,0,0.00015715,566.345,526.525,0,0.0,0.0,17.309,9.02551,26.4552,22.0419,0.12554,0.13039800000000001,0.240139,0.230764,145.85,4540.91,-0.012267700000000001,0.00149166,1,0,0,6,6,249.484,6680.96,0.00010331899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,76.3772,0.0,291700,7.3229999999999995,100.0,0.0,
291800,2.43283,1.03186,0,0.746683,4.39561,0.0556908,219.73716000000002,0.440092,-0.168657,0,7.469180000000001,0.000652993,59,14750000.0,10250000.0,0.123635,100.0,211.0,5.9156999999999996e-05,569.366,526.612,0.799938,0,0,0,0,0,0.00015703,569.395,526.488,0,0.0,0.0,2.0441599999999998,23.8618,23.485,21.6547,-0.32519699999999996,-0.31901,-0.0707538,-0.0801819,145.9,4543.96,-0.0116377,0.00104342,1,0,0,6,6,249.31,6687.11,0.00011504600000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,103.48899999999999,0.0,291800,4.504,100.0,0.0,
