SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
282200,-16.2152,6.11355,0,0.0190928,0.92101,0.303329,110.20716,-0.0196656,-0.523884,0,-37.3213,-0.0173024,59,14750000.0,10250000.0,0.011760600000000001,99.9983,143.914,-0.00869799,100.198,405.895,-0.733737,0,0,0,0,0,-3.74508,100.211,405.91,0,112.926,106.484,100.662,64.1426,79.7019,91.0108,5.22633,5.33677,1.68455,1.73711,141.1,4004.59,1.50944,-0.000234879,1,0,0,2,2,262.33799999999997,6066.39,-0.00565619,-0.00916691,-0.00655083,-0.00956456,-0.0089792,-0.00691339,-0.00635407,-0.00443843,210.865,-54.8649,2.5044099999999996e-35,282200,-34.779,100.0,0.0,
282300,-14.2152,6.3574,0,0.12856199999999998,1.3935600000000001,0.625339,111.38759999999999,-0.0202583,-0.280625,0,-27.6334,-0.0148485,59,14750000.0,10250000.0,0.0250516,99.9995,153.691,-0.00845155,100.296,407.431,-0.719137,0,0,0,0,0,-3.74819,100.322,407.444,0,88.029,75.3461,75.723,50.9342,79.5961,84.869,1.9736099999999999,1.98407,1.67445,1.7128700000000001,141.15,4006.13,1.48715,0.00915026,1,0,0,2,2,260.378,6146.82,-0.005806800000000001,-0.0091887,-0.00663739,-0.00969375,-0.00886645,-0.00670564,-0.00627812,-0.0043595,224.192,114.916,1.99144e-36,282300,-6.319,100.0,0.0,
282400,-8.11842,7.280239999999999,0,0.283742,1.88097,0.6357430000000001,112.66848,0.059928800000000004,-0.363219,0,-8.96195,-0.00828841,59,14750000.0,10250000.0,0.0464015,99.9999,148.25799999999998,-0.00773768,100.416,408.98199999999997,-0.699087,0,0,0,0,0,-3.7524800000000003,100.464,408.994,0,51.7235,44.5713,36.2438,26.2612,64.9419,66.3948,0.703381,0.707965,1.0082,1.0135399999999999,141.19899999999998,4007.69,1.47265,0.011209100000000001,1,0,0,2,2,259.632,6178.06,-0.00608371,-0.00919891,-0.00676461,-0.00974668,-0.00875117,-0.00653309,-0.00618111,-0.00430446,223.93400000000003,181.921,1.58354e-37,282400,28.984,100.0,0.0,
282500,4.31308,6.63829,0,0.259327,2.62452,0.42660299999999995,113.92308,0.38504,-0.406154,0,16.7597,0.00430693,59,14750000.0,10250000.0,0.060809800000000004,100.0,122.12899999999999,-0.00704216,100.556,410.55,-0.622951,0,0,0,0,0,-3.7560800000000003,100.618,410.56,0,104.895,81.5943,32.8191,47.1798,69.12100000000001,41.9469,-0.9789760000000001,-0.98074,-0.121993,-0.12424400000000001,141.249,4009.26,1.4742899999999999,-0.0017849,1,0,0,2,2,258.579,6221.78,-0.00649204,-0.00917395,-0.00691626,-0.00970148,-0.00866104,-0.00640443,-0.00607284,-0.00422134,222.303,231.57,1.25919e-38,282500,-62.725,100.0,0.0,
282600,-11.321,5.60576,0,0.027516000000000002,2.12059,-0.135848,114.98508000000001,0.27947,-0.539094,0,-20.3323,-0.011097,59,14750000.0,10250000.0,0.06328500000000001,100.0,140.868,-0.00615137,100.714,412.13199999999995,-0.482734,0,0,0,0,0,-3.75734,100.779,412.14099999999996,0,195.484,175.24200000000002,99.4654,52.4394,43.8364,72.8818,3.72888,3.7952800000000004,0.46072700000000005,0.464678,141.299,4010.85,1.46244,-0.00013940100000000002,1,0,0,2,2,256.816,6302.9,-0.00701125,-0.00907405,-0.0070843,-0.00959007,-0.00859057,-0.00631701,-0.00596547,-0.00411896,220.201,-537.994,1.00127e-39,282600,-115.02,100.0,0.0,
282700,-14.9116,5.14395,0,0.0,1.50147,0.0740008,115.91352,-0.00837996,-0.546822,0,-32.2896,-0.014383400000000001,59,14750000.0,10250000.0,0.0758294,100.0,161.678,-0.00528858,100.891,413.726,-0.299235,0,0,0,0,0,-3.7602800000000003,100.96799999999999,413.733,0,123.75,125.48100000000001,106.23200000000001,146.649,67.6536,77.0748,7.6151800000000005,7.87218,1.26257,1.29419,141.35,4012.46,1.44194,0.012154799999999999,1,0,0,2,2,255.315,6376.81,-0.00751173,-0.00889736,-0.007248699999999999,-0.00945289,-0.00850388,-0.00625414,-0.00584165,-0.00395099,217.868,-99.4366,7.9619e-41,282700,34.869,100.0,0.0,
282800,4.68346,6.282719999999999,0,0.173924,2.2791099999999997,0.516062,117.04355999999999,0.37886,-0.377108,0,13.1692,0.00443075,59,14750000.0,10250000.0,0.0931307,100.0,131.627,-0.00446401,101.08200000000001,415.333,-0.14927100000000001,0,0,0,0,0,-3.7620699999999996,101.176,415.338,0,-71.1883,120.404,54.45,64.0082,81.7023,39.2383,-1.53785,-1.5239,0.157279,0.150767,141.4,4014.08,1.44353,0.00303891,1,0,0,2,2,254.8,6402.88,-0.00791899,-0.00867416,-0.00739502,-0.00931735,-0.00837938,-0.00620592,-0.00569239,-0.00375815,215.50599999999997,494.91900000000004,6.33107e-42,282800,-82.65,100.0,0.0,
282900,-11.9535,4.4214199999999995,0,0.00177195,1.64916,0.015056100000000001,118.03500000000001,0.227294,-0.55624,0,-21.566999999999997,-0.0111193,59,14750000.0,10250000.0,0.104723,100.0,140.791,-0.00404973,101.286,416.95300000000003,-0.09818919999999999,0,0,0,0,0,-3.7613199999999996,101.39299999999999,416.95599999999996,0,208.399,179.765,100.98700000000001,85.6557,43.3577,85.4621,5.36931,5.4963,0.582464,0.587078,141.44899999999998,4015.71,1.4308100000000001,0.0089095,1,0,0,2,2,253.222,6480.56,-0.00821442,-0.00840869,-0.00750561,-0.00917805,-0.00820171,-0.00616528,-0.00552248,-0.00367124,213.178,-519.337,5.03066e-43,282900,-17.145,100.0,0.0,
283000,-8.79652,6.91887,0,0.267234,2.1257,0.24400100000000002,119.196,0.07128739999999999,-0.370392,0,-15.2454,-0.00802405,59,14750000.0,10250000.0,0.126831,100.0,143.325,-0.00417636,101.50399999999999,418.586,-0.135752,0,0,0,0,0,-3.75759,101.632,418.586,0,71.2583,63.4389,45.6027,35.06,58.1339,62.5339,0.9713219999999999,0.976159,0.892426,0.902834,141.499,4017.36,1.4185,0.0140994,1,0,0,2,2,250.75,6572.79,-0.00838572,-0.00807684,-0.00763221,-0.00903032,-0.00798809,-0.00614982,-0.00535986,-0.00361696,210.797,102.309,4.063769999999999e-44,283000,-33.424,100.0,0.0,
283100,-11.4835,6.23745,0,0.139956,2.34166,0.247469,120.41532000000001,0.0502206,-0.376371,0,-22.5238,-0.0102639,59,14750000.0,10250000.0,0.161999,100.0,154.75799999999998,-0.00443641,101.735,420.235,-0.21424200000000002,0,0,0,0,0,-3.75274,101.898,420.228,0,114.53399999999999,107.569,71.1001,62.0861,56.7633,72.2022,1.77745,1.78643,0.9661420000000001,0.978448,141.549,4019.02,1.4017899999999999,0.0233431,1,0,0,2,2,251.537,6546.23,-0.00857096,-0.00768796,-0.00780889,-0.00889031,-0.00778799,-0.00616329,-0.00524999,-0.00352091,208.347,-88.3007,2.8026e-45,283100,17.267,100.0,0.0,
283200,0.78147,6.36116,0,0.336636,3.2143,0.41198599999999996,121.54464,0.347543,-0.372668,0,7.2839,0.000685559,59,14750000.0,10250000.0,0.200742,100.0,133.085,-0.00442149,101.98200000000001,421.898,-0.324862,0,0,0,0,0,-3.7699,102.18299999999999,421.884,0,0.0,0.0,15.873,32.1638,54.8371,46.1739,-0.553064,-0.550529,0.24764,0.243202,141.6,4020.7,1.39991,0.0178648,1,0,0,2,2,248.636,6647.74,-0.00876302,-0.00727712,-0.00808372,-0.0087825,-0.00764957,-0.00620891,-0.00518866,-0.00330709,206.393,291.251,0.0,283200,11.122,100.0,0.0,
283300,3.0038400000000003,6.73377,0,0.356536,3.31089,0.09341870000000001,122.75352,0.352571,-0.377033,0,9.88983,0.00258352,59,14750000.0,10250000.0,0.22682600000000003,100.0,117.501,-0.00436601,102.244,423.575,-0.487292,0,0,0,0,0,-3.78325,102.47,423.556,0,0.0,0.0,8.16958,24.4101,48.9983,51.4673,-0.346727,-0.34637399999999996,-0.267466,-0.269381,141.65,4022.4,1.40221,0.00790361,1,0,0,2,2,247.45,6689.72,-0.0089838,-0.00690486,-0.00841549,-0.00875804,-0.00757455,-0.0062732,-0.00511931,-0.00293882,204.06799999999998,11.4872,0.0,283300,-10.591,100.0,0.0,
283400,-2.2680599999999997,6.30204,0,0.354785,3.5994,-0.11046500000000001,123.91488,0.346277,-0.364448,0,-4.440169999999999,-0.00191431,59,14750000.0,10250000.0,0.239102,100.0,116.60600000000001,-0.00450645,102.521,425.267,-0.66545,0,0,0,0,0,-3.7756,102.76,425.244,0,0.0,0.0,30.0424,12.5728,40.3586,59.5334,0.522622,0.525346,0.03449869999999999,0.030443500000000002,141.69899999999998,4024.11,1.3999700000000002,0.00219537,1,0,0,2,2,245.74099999999999,6749.83,-0.00912643,-0.00662954,-0.00875439,-0.00883166,-0.00751219,-0.00632875,-0.0049872,-0.00251057,201.917,-132.997,0.0,283400,-26.869,100.0,0.0,
283500,-8.10448,6.10225,0,0.223933,3.6162400000000003,-0.026718099999999998,125.00784000000002,0.197884,-0.36344099999999996,0,-18.2943,-0.00672133,59,14750000.0,10250000.0,0.247337,100.0,124.28200000000001,-0.00491258,102.814,426.972,-0.810905,0,0,0,0,0,-3.7447699999999995,103.061,426.94599999999997,0,106.721,97.7932,55.8461,44.8411,46.2217,62.0782,1.26286,1.26759,0.579253,0.583306,141.749,4025.84,1.3905100000000001,0.00298236,1,0,0,2,2,242.423,6823.67,-0.00918458,-0.00648895,-0.00906007,-0.00895656,-0.00739297,-0.00638537,-0.004806899999999999,-0.00210432,200.206,-129.65200000000002,0.0,283500,-17.928,100.0,0.0,
283600,-8.04963,6.20423,0,0.275658,3.7207,0.21977399999999997,126.13535999999999,0.120249,-0.34625900000000004,0,-15.5849,-0.00655704,59,14750000.0,10250000.0,0.257714,100.0,123.98,-0.00536331,103.126,428.69,-0.840133,0,0,0,0,0,-3.7420400000000003,103.382,428.661,0,76.857,71.0648,44.8114,33.585,53.3494,56.7573,0.9396950000000001,0.9430280000000001,0.750355,0.7555569999999999,141.799,4027.59,1.38019,0.00373927,1,0,0,2,2,240.27200000000002,6871.65,-0.00917768,-0.00647787,-0.00932363,-0.00903325,-0.00719601,-0.00639736,-0.00461308,-0.00178947,198.13400000000001,26.5762,0.0,283600,-1.264,100.0,0.0,
283700,-3.82827,6.18004,0,0.225598,3.53177,0.30706700000000003,127.26540000000001,0.0831164,-0.349006,0,-4.09545,-0.00306329,59,14750000.0,10250000.0,0.26614,100.0,112.17,-0.00563813,103.45700000000001,430.421,-0.741446,0,0,0,0,0,-3.74495,103.721,430.38699999999994,0,0.0,0.0,19.9192,5.30566,51.5527,46.004,0.23615999999999998,0.237823,0.467008,0.46444799999999997,141.85,4029.35,1.37408,-0.000279916,1,0,0,2,2,238.032,6921.61,-0.00916776,-0.00653924,-0.00953841,-0.00899228,-0.00694788,-0.00636362,-0.00445416,-0.00153339,196.53099999999998,97.9247,0.0,283700,-1.3519999999999999,100.0,0.0,
283800,-2.6364099999999997,6.1150199999999995,0,0.148322,3.39589,0.196011,128.37096,0.133883,-0.354788,0,-2.03875,-0.00207341,59,14750000.0,10250000.0,0.265869,100.0,101.46600000000001,-0.005806399999999999,103.80799999999999,432.164,-0.5475479999999999,0,0,0,0,0,-3.7414699999999996,104.072,432.12699999999995,0,0.0,0.0,19.3373,4.23471,48.7269,44.2657,0.211952,0.21330100000000002,0.26699,0.263227,141.9,4031.13,1.3697,-0.0064748,1,0,0,2,2,235.386,6980.5,-0.00918864,-0.0066372,-0.00969357,-0.00886666,-0.00670599,-0.00627828,-0.00435964,-0.00129902,194.804,11.7979,0.0,283800,-32.875,100.0,0.0,
283900,-10.6951,5.4985800000000005,0,0.182307,3.24068,0.10803800000000001,129.37968,0.142677,-0.354095,0,-21.1993,-0.00828055,59,14750000.0,10250000.0,0.26094,100.0,110.59100000000001,-0.00613374,104.182,433.917,-0.29844499999999996,0,0,0,0,0,-3.73679,104.441,433.879,0,122.62899999999999,117.275,68.5631,43.4172,50.6661,58.7612,1.74842,1.76225,0.755533,0.7632800000000001,141.94899999999998,4032.92,1.35684,-0.00487224,1,0,0,2,2,232.701,7034.03,-0.00919856,-0.00678674,-0.00974622,-0.00873525,-0.00651179,-0.00616523,-0.00429896,-0.00100426,193.675,-187.16299999999998,0.0,283900,-73.836,100.0,0.0,
284000,-17.4037,4.32555,0,0.0151428,2.7638599999999998,0.336037,130.19724,-0.0259517,-0.516369,0,-35.2553,-0.013305899999999999,59,14750000.0,10250000.0,0.265759,100.0,127.44,-0.00664219,104.57799999999999,435.67900000000003,-0.036144300000000004,0,0,0,0,0,-3.7276800000000003,104.84100000000001,435.63699999999994,0,0.0,0.0,99.6558,18.6653,70.9245,75.2883,4.62461,4.71955,1.44036,1.47433,141.999,4034.73,1.3355,0.00420283,1,0,0,2,2,229.204,7099.68,-0.00915251,-0.00696453,-0.00967417,-0.00864033,-0.00637457,-0.00604145,-0.00420169,-0.000645565,192.675,-162.756,0.0,284000,38.211,100.0,0.0,
284100,4.30891,4.491680000000001,0,0.19776300000000002,3.52181,0.691483,131.1246,0.424814,-0.316794,0,15.8278,0.00324791,59,14750000.0,10250000.0,0.270318,100.0,87.9715,-0.00723002,105.0,437.44800000000004,0.213177,0,0,0,0,0,-3.7191099999999997,105.266,437.401,0,104.161,159.192,53.251000000000005,65.3195,70.6179,28.6573,-1.56843,-1.55369,0.323768,0.314429,142.049,4036.55,1.33533,-0.00907222,1,0,0,3,3,-10.2114,6916.57,-0.00900665,-0.00715647,-0.0095302,-0.00855576,-0.00628824,-0.00591598,-0.0040501999999999995,-0.000364989,192.21200000000002,595.085,0.0,284100,-37.78,100.0,0.0,
284200,-10.538,8.63534,0,0.143751,3.19123,0.10355,132.02856,0.35874,-0.344949,0,-19.0626,-0.0078348,59,14750000.0,10250000.0,0.258601,100.0,98.6757,-0.00776399,105.448,439.221,0.43857700000000005,0,0,0,0,0,-3.7085800000000004,105.70299999999999,439.17400000000004,0,120.12,109.895,78.0007,43.0453,56.7627,89.59200000000001,2.1442200000000002,2.16648,0.54843,0.552179,142.1,4038.38,1.32303,-0.0113005,1,0,0,3,3,260.034,6176.94,-0.00877435,-0.00733751,-0.00937732,-0.00844002,-0.00622506,-0.00575904,-0.00383533,-0.00021607,191.74200000000002,-448.45099999999996,0.0,284200,-129.84,100.0,0.0,
284300,-15.8143,2.2301599999999997,0,0.0,1.8676599999999999,0.295626,132.92208000000002,-0.0970068,-0.532506,0,-28.0123,-0.0116001,59,14750000.0,10250000.0,0.248219,100.0,108.777,-0.00813586,105.926,441.00300000000004,0.633558,0,0,0,0,0,-3.69444,106.17,440.955,0,138.5,148.947,109.318,142.468,61.6153,61.7299,9.397839999999999,9.76281,1.2209999999999999,1.2425700000000002,142.15,4040.22,1.30415,-0.00765912,1,0,0,3,3,260.567,6156.05,-0.00849409,-0.00747159,-0.00921842,-0.00825901,-0.00617562,-0.00557027,-0.00369193,-0.000249215,191.296,-59.0484,0.0,284300,16.614,100.0,0.0,
284400,0.20231300000000002,5.98529,0,0.396052,2.8273099999999998,0.50427,133.78212000000002,0.375452,-0.29922600000000005,0,5.74059,0.000146499,59,14750000.0,10250000.0,0.232533,100.0,79.8674,-0.0083611,106.435,442.787,0.793619,0,0,0,0,0,-3.68015,106.663,442.73900000000003,0,0.0,0.0,11.9885,30.1523,66.4865,38.0062,-0.511374,-0.5071760000000001,0.402955,0.396179,142.19899999999998,4042.08,1.30031,-0.0194824,1,0,0,3,3,259.178,6212.97,-0.00813758,-0.00761215,-0.00905646,-0.00802499,-0.00615065,-0.00538551,-0.00362925,-0.000356866,190.815,335.64,0.0,284400,-153.69799999999998,100.0,0.0,
284500,-12.7222,2.07559,0,0.0,0.536387,0.175859,134.46792000000002,0.12899000000000002,-0.5323479999999999,0,-22.1412,-0.00911863,59,14750000.0,10250000.0,0.20094,100.0,81.7376,-0.00856224,106.975,444.574,0.9147780000000001,0,0,0,0,0,-3.6609800000000003,107.17200000000001,444.532,0,184.25799999999998,163.821,112.928,103.24700000000001,44.9967,71.4844,11.26,11.7666,0.729001,0.7344470000000001,142.249,4043.94,1.28661,-0.0220491,1,0,0,3,3,258.693,6233.13,-0.00770698,-0.00779843,-0.00889628,-0.00779617,-0.00616165,-0.00525346,-0.00352732,-0.000428806,190.347,-353.63699999999994,0.0,284500,-0.804,100.0,0.0,
284600,-5.1169,5.812819999999999,0,0.122045,0.784122,0.37259899999999996,135.33912,-0.143447,-0.31098400000000004,0,-5.9966,-0.00362048,59,14750000.0,10250000.0,0.16006199999999998,100.0,66.202,-0.008778600000000001,107.54700000000001,446.36,0.9935709999999999,0,0,0,0,0,-3.64051,107.705,446.32800000000003,0,0.0,0.0,20.8286,8.40018,53.7803,44.4743,0.275092,0.278574,0.671551,0.671495,142.299,4045.82,1.2785,-0.030753899999999997,1,0,0,3,3,257.526,6287.29,-0.00724981,-0.00810567,-0.00877751,-0.00764331,-0.00621272,-0.00518488,-0.00328719,-0.000413724,189.255,194.084,0.0,284600,-178.63099999999997,100.0,0.0,
284700,-13.2914,1.82191,0,0.0,-1.49082,0.266333,135.99252,0.028847700000000004,-0.53078,0,-24.2417,-0.009314200000000002,59,14750000.0,10250000.0,0.10866700000000001,100.0,73.6825,-0.00901469,108.15299999999999,448.147,1.0358399999999999,0,0,0,0,0,-3.6171900000000003,108.26100000000001,448.129,0,161.142,150.1,115.51,107.804,50.8731,67.5241,13.2602,13.9452,0.904985,0.9142979999999999,142.35,4047.71,1.26289,-0.0324154,1,0,0,3,3,257.469,6290.67,-0.00684542,-0.00847558,-0.00876347,-0.00756433,-0.0062836,-0.00510034,-0.00286211,-0.000305398,188.982,-231.69799999999998,0.0,284700,-174.65,100.0,0.0,
284800,-16.4174,2.1573599999999997,0,0.0,-3.12132,0.503397,136.30392,-0.021551,-0.506196,0,-30.4852,-0.0114523,59,14750000.0,10250000.0,0.057988300000000007,100.0,82.1862,-0.00915395,108.792,449.92699999999996,1.05105,0,0,0,0,0,-3.58974,108.852,449.925,0,118.637,115.008,114.969,107.376,70.9143,79.7986,13.024000000000001,13.6933,1.46614,1.49508,142.4,4049.6,1.24264,-0.029616800000000002,1,0,0,3,3,255.55900000000003,6383.77,-0.00657752,-0.00884568,-0.00886496,-0.00748687,-0.00634711,-0.00494059,-0.00239567,-0.000170908,189.023,-45.5013,0.0,284800,-178.88400000000001,99.99700000000001,0.0,
284900,-16.9024,2.2769,0,0.0,-4.50588,0.768475,136.74456,-0.059327099999999994,-0.496432,0,-30.2906,-0.0117147,59,14750000.0,10250000.0,0.014658000000000001,100.0,88.9104,-0.00918162,109.463,451.7,1.05051,0,0,0,0,0,-3.56195,109.48299999999999,451.713,0,109.678,107.86200000000001,115.696,109.14200000000001,76.8995,82.4078,13.5953,14.296,1.6784599999999998,1.71055,142.44899999999998,4051.49,1.22041,-0.025105799999999998,1,0,0,3,3,256.129,6356.36,-0.00646497,-0.00916525,-0.00899641,-0.007328,-0.00639437,-0.00473397,-0.00197566,-6.79917e-05,188.77599999999998,48.2178,0.0,284900,-178.50099999999998,99.975,0.0,
285000,-16.9145,1.9153900000000001,0,0.0,-5.64761,0.9056799999999999,137.09988,-0.0685815,-0.49346899999999994,0,-26.5939,-0.0116625,59,14750000.0,10250000.0,-0.019754,100.0,92.5549,-0.00917601,110.16799999999999,453.466,1.045,0,0,0,0,0,-3.52915,110.15700000000001,453.491,0,108.105,105.825,116.00200000000001,109.02600000000001,77.4097,84.2472,13.875,14.5837,1.72016,1.74921,142.499,4053.39,1.19783,-0.020246200000000002,1,0,0,3,3,255.197,6401.24,-0.00650176,-0.00942386,-0.00902859,-0.00708626,-0.00638942,-0.0045327,-0.0016596,4.07265e-06,188.672,77.2491,0.0,285000,-176.40599999999998,99.875,0.0,
285100,-16.4844,2.2387799999999998,0,0.0,-6.5469599999999994,0.8881950000000001,137.48148,-0.0527587,-0.498271,0,-23.7494,-0.0113029,59,14750000.0,10250000.0,-0.0454296,100.0,94.9698,-0.00917303,110.906,455.224,1.04003,0,0,0,0,0,-3.49205,110.87100000000001,455.259,0,110.854,108.68,116.116,110.319,75.1983,81.8844,13.8192,14.5117,1.6133600000000001,1.6369999999999998,142.549,4055.3,1.17566,-0.0156525,1,0,0,3,3,254.956,6409.93,-0.00658742,-0.00963301,-0.00893059,-0.00681475,-0.00632265,-0.00440063,-0.00140773,7.62911e-05,189.66099999999997,39.1442,0.0,285100,-167.96400000000003,99.837,0.0,
285200,-16.3902,2.15295,0,0.0,-7.09575,0.803621,137.87387999999999,-0.047144099999999994,-0.504529,0,-23.2154,-0.0111744,59,14750000.0,10250000.0,-0.0630553,100.0,98.1702,-0.00919782,111.676,456.972,1.04043,0,0,0,0,0,-3.4521,111.62700000000001,457.01599999999996,0,117.20100000000001,114.72,115.15700000000001,109.23299999999999,71.7413,78.884,13.0947,13.7214,1.5063799999999998,1.5273299999999999,142.6,4057.21,1.15386,-0.0118165,1,0,0,3,3,254.74900000000002,6419.08,-0.00672103,-0.00974053,-0.00878481,-0.00658044,-0.00621281,-0.00431598,-0.00114012,0.000160836,192.493,-7.027760000000001,0.0,285200,-105.57,99.931,0.0,
285300,-18.1542,3.08616,0,0.0,-6.33219,0.753614,138.34188,-0.0355811,-0.499936,0,-28.8863,-0.0122935,59,14750000.0,10250000.0,-0.0721702,100.0,107.39299999999999,-0.00917921,112.48100000000001,458.712,1.04921,0,0,0,0,0,-3.4084199999999996,112.42399999999999,458.76,0,123.095,120.633,106.42200000000001,106.87100000000001,74.4154,80.8592,7.90342,8.14678,1.6143399999999999,1.6431900000000002,142.65,4059.13,1.13056,-0.00610803,1,0,0,3,3,254.423,6438.49,-0.00690249,-0.00970831,-0.00866762,-0.00641356,-0.00608211,-0.00422656,-0.0007625280000000001,0.000252449,197.025,-92.7346,0.0,285300,-46.083999999999996,100.0,0.0,
285400,-19.2602,4.23931,0,0.059954999999999994,-4.54593,0.8905559999999999,139.0626,-0.0245545,-0.313306,0,-32.68,-0.012907499999999999,59,14750000.0,10250000.0,-0.06917260000000001,100.0,119.569,-0.00905676,113.319,460.444,1.07118,0,0,0,0,0,-3.36067,113.266,460.49199999999996,0,108.35600000000001,92.4139,94.6931,49.9442,80.7223,84.0044,3.19504,3.23813,1.8669,1.90598,142.69899999999998,4061.05,1.1058299999999999,0.000819738,1,0,0,3,3,253.912,6466.3,-0.00710525,-0.00957306,-0.00858089,-0.00630821,-0.00595173,-0.00409959,-0.000434197,0.00033851599999999997,202.47400000000002,-28.0218,0.0,285400,-77.627,100.0,0.0,
285500,-20.4178,3.3155,0,0.0318777,-3.35658,1.06844,139.70448000000002,-0.0353129,-0.476366,0,-34.1264,-0.013557900000000001,59,14750000.0,10250000.0,-0.050953399999999996,100.0,132.583,-0.00882766,114.193,462.171,1.10711,0,0,0,0,0,-3.30864,114.15700000000001,462.211,0,106.29,101.73899999999999,101.51899999999999,46.6287,84.8191,88.6698,5.80589,5.93998,2.07271,2.11807,142.749,4062.99,1.0797,0.00917423,1,0,0,3,3,253.235,6499.75,-0.00730137,-0.00940959,-0.00846929,-0.00623639,-0.0057946000000000004,-0.00388461,-0.00023031,0.00041307,208.52700000000002,-18.2434,0.0,285500,-31.489,100.0,0.0,
285600,-19.1954,4.45712,0,0.106709,-2.0544700000000002,1.20943,140.48136,-0.0194052,-0.170742,0,-28.5635,-0.012605700000000001,59,14750000.0,10250000.0,-0.0175079,100.0,140.386,-0.00854172,115.101,463.89,1.1561299999999999,0,0,0,0,0,-3.25231,115.095,463.915,0,94.6953,85.1605,84.7716,57.976000000000006,85.4616,85.85,2.53893,2.56797,2.06308,2.1004099999999997,142.799,4064.93,1.05502,0.016933,1,0,0,3,3,252.412,6528.89,-0.00745366,-0.00924302,-0.00829168,-0.00618266,-0.00560067,-0.00370508,-0.00023463799999999999,0.000478487,207.956,78.5376,0.0,285600,-51.916000000000004,100.0,0.0,
285700,-20.8605,3.5672,0,0.051023400000000003,-1.25665,1.16541,141.17184,-0.011553399999999998,-0.39219299999999996,0,-31.0789,-0.0135654,59,14750000.0,10250000.0,0.0338867,100.0,153.203,-0.008178,116.04299999999999,465.603,1.21288,0,0,0,0,0,-3.19132,116.083,465.603,0,0.0,0.0,99.3032,24.765,83.9398,88.0822,4.0007,4.0675,2.06338,2.10308,142.85,4066.89,1.02821,0.0277437,1,0,0,3,3,251.66400000000002,6555.28,-0.00759839,-0.00907408,-0.00804996,-0.00615154,-0.00540308,-0.00363648,-0.000346583,0.000536948,206.75599999999997,-38.1103,0.0,285700,-20.733,100.0,0.0,
285800,-16.9501,4.7085300000000005,0,0.156335,-0.30109600000000003,1.1441700000000001,141.98724,-0.0195696,-0.183679,0,-20.8609,-0.0108963,59,14750000.0,10250000.0,0.102851,100.0,155.716,-0.00772902,117.01799999999999,467.311,1.27242,0,0,0,0,0,-3.12405,117.117,467.276,0,89.9793,88.86,72.2326,68.3898,80.2861,78.2076,1.95993,1.97985,1.78257,1.80445,142.9,4068.85,1.00576,0.034744599999999994,1,0,0,3,3,250.747,6587.62,-0.00778626,-0.008903399999999999,-0.0078057000000000005,-0.00616018,-0.0052575,-0.00353477,-0.00042675300000000004,0.000593471,205.33700000000002,111.507,0.0,285800,-15.798,99.999,0.0,
285900,-14.0322,4.6987,0,0.215765,0.482067,0.8889549999999999,142.85628,-0.00892995,-0.26381,0,-14.4283,-0.00891112,59,14750000.0,10250000.0,0.183998,100.0,155.576,-0.00724681,118.025,469.014,1.3293700000000002,0,0,0,0,0,-3.05504,118.193,468.935,0,91.9975,90.4913,61.3376,56.3716,66.0852,64.9965,1.5590899999999999,1.57133,1.31503,1.32322,142.94899999999998,4070.83,0.986259,0.0398986,1,0,0,3,3,250.40599999999998,6600.01,-0.00810809,-0.00877712,-0.00764263,-0.00621314,-0.00518446,-0.003285,-0.00041329400000000003,0.0006547619999999999,203.44400000000002,69.3085,0.0,285900,-3.4730000000000003,99.999,0.0,
