SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192900,-7.58678,3.7110800000000004,0,0.42541999999999996,3.78425,0.577095,159.26364,0.12858499999999998,-0.257764,0,-4.493130000000001,-0.00387641,59,14750000.0,10250000.0,0.22475900000000001,100.0,-222.15099999999998,-0.00459601,923.51,331.102,1.36825,0,0,0,0,0,1.36747,923.295,331.171,0,0.0,0.0,32.0911,15.8423,46.1191,42.178999999999995,0.607398,0.6116,0.715476,0.7117859999999999,96.4495,2466.04,-1.97376,-0.00882814,1,0,0,4,4,257.434,6313.96,-0.00394533,-0.00252119,-0.0013447,0.000802271,-0.000141846,-0.00334546,-0.00770496,-0.00737853,281.0,105.334,0.0,192900,4.979,100.0,0.0,
193000,-1.59641,3.8491400000000002,0,0.6023310000000001,3.93106,0.286957,159.95412,0.546133,-0.263067,0,4.0534099999999995,-0.0008086489999999999,59,14750000.0,10250000.0,0.204748,100.0,-235.2,-0.00493331,922.6160000000001,329.07099999999997,1.28496,0,0,0,0,0,1.3695,922.42,329.135,0,0.0,0.0,12.8431,9.5514,35.9556,33.8505,0.0593837,0.0617452,0.21033200000000002,0.20405299999999998,96.4995,2468.26,-1.97833,-0.0148769,1,0,0,4,4,257.015,6334.91,-0.00392091,-0.00231925,-0.00117232,0.0009120280000000001,-0.000184248,-0.00374861,-0.00775402,-0.00752607,281.0,74.0224,0.0,193000,-2.124,100.0,0.0,
193100,-1.41846,3.8114,0,0.545408,3.9141800000000004,0.057127300000000006,160.63812,0.396339,-0.262895,0,-0.486646,-0.0007124,59,14750000.0,10250000.0,0.16816199999999998,100.0,-241.48,-0.00518124,921.696,327.04200000000003,1.22435,0,0,0,0,0,1.37259,921.534,327.092,0,0.0,0.0,18.75,3.68586,33.2516,34.9931,0.20661300000000002,0.209377,0.06879260000000001,0.06265169999999999,96.5495,2470.49,-1.98105,-0.0237176,1,0,0,4,4,256.461,6362.39,-0.00385216,-0.00215283,-0.000988506,0.0009164160000000001,-0.00027766900000000003,-0.00418789,-0.00761384,-0.00766305,281.0,-52.4741,0.0,193100,-27.203000000000003,100.0,0.0,
193200,-10.8555,3.20787,0,0.253862,3.76824,0.125372,161.23752000000002,0.164492,-0.266741,0,-21.930999999999997,-0.00541157,59,14750000.0,10250000.0,0.11836500000000001,100.0,-228.61900000000003,-0.00522781,920.7489999999999,325.01599999999996,1.18789,0,0,0,0,0,1.37701,920.633,325.046,0,133.859,129.151,60.1014,51.718999999999994,41.7613,49.0146,1.47603,1.48724,0.6642020000000001,0.6662600000000001,96.5995,2472.72,-1.99112,-0.024980000000000002,1,0,0,4,4,255.84599999999998,6392.76,-0.00373126,-0.00200117,-0.000801464,0.000810747,-0.000514245,-0.00466268,-0.00750206,-0.00775755,281.0,-208.47099999999998,0.0,193200,-26.646,100.0,0.0,
193300,-14.8756,3.2265200000000003,0,0.217996,3.66489,0.518075,161.81892,0.00508862,-0.24151999999999998,0,-26.2561,-0.00736242,59,14750000.0,10250000.0,0.0711184,100.0,-218.168,-0.00507272,919.7769999999999,322.994,1.1705,0,0,0,0,0,1.38202,919.703,323.005,0,106.463,106.23700000000001,65.4573,59.4055,60.5279,59.3251,1.6932900000000002,1.7074799999999999,1.19484,1.20761,96.6495,2474.97,-2.00577,-0.021800200000000002,1,0,0,4,4,255.243,6422.57,-0.0035507,-0.00182026,-0.000621958,0.000649298,-0.000821302,-0.00517031,-0.00755247,-0.00772857,281.0,-26.6466,0.0,193300,-9.697000000000001,100.0,0.0,
193400,-11.6201,3.40365,0,0.349854,3.7663800000000003,0.716104,162.44964,0.027035400000000005,-0.23205100000000004,0,-13.5662,-0.0057066,59,14750000.0,10250000.0,0.029528500000000003,100.0,-221.166,-0.00482906,918.7769999999999,320.976,1.16706,0,0,0,0,0,1.38774,918.7410000000001,320.969,0,74.7771,70.4602,44.8537,33.9347,58.0544,51.6414,1.00458,1.01289,1.0780399999999999,1.08087,96.6995,2477.22,-2.01888,-0.0192985,1,0,0,4,4,254.97799999999998,6435.96,-0.00335163,-0.00163739,-0.000389546,0.000451732,-0.00113842,-0.0056768,-0.00763158,-0.00759944,281.0,132.686,0.0,193400,5.255,100.0,0.0,
193500,-4.293130000000001,3.67645,0,0.510015,3.8263800000000003,0.516757,163.10304,0.26362199999999997,-0.25448000000000004,0,2.00025,-0.00209148,59,14750000.0,10250000.0,-0.011303299999999999,100.0,-235.003,-0.0045845,917.753,318.961,1.17306,0,0,0,0,0,1.39436,917.753,318.935,0,0.0,0.0,17.7941,4.70881,40.927,34.4337,0.18823900000000002,0.191184,0.49667799999999995,0.490205,96.7495,2479.48,-2.02623,-0.0222155,1,0,0,4,4,254.55900000000003,6456.9,-0.00319639,-0.00153488,-8.34865e-05,0.00033238,-0.00140788,-0.00613008,-0.00755336,-0.00746778,281.0,146.58,0.0,193500,4.641,100.0,0.0,
193600,-0.281498,3.70456,0,0.63184,3.9519599999999997,0.167639,163.76796000000002,0.411051,-0.255864,0,4.93044,-0.000136026,59,14750000.0,10250000.0,-0.0644633,100.0,-246.717,-0.00436624,916.704,316.949,1.1854200000000001,0,0,0,0,0,1.40232,916.7510000000001,316.899,0,0.0,0.0,10.5477,12.0458,34.7686,32.1374,-0.0167968,-0.014312799999999999,0.0561871,0.0497628,96.7995,2481.75,-2.029,-0.029306400000000003,1,0,0,4,4,254.05200000000002,6482.1,-0.00310801,-0.00150549,0.000178305,0.000227795,-0.00165509,-0.00648672,-0.00729679,-0.00738972,281.0,18.6292,0.0,193600,-15.392999999999999,100.0,0.0,
193700,-6.24487,3.44001,0,0.388587,3.95177,0.0518177,164.39364,0.426145,-0.256752,0,-11.7719,-0.00299474,59,14750000.0,10250000.0,-0.130281,100.0,-241.54,-0.00416759,915.633,314.94,1.20306,0,0,0,0,0,1.41257,915.737,314.858,0,107.28200000000001,98.6379,40.8632,26.0225,32.8747,40.2632,0.8463450000000001,0.851793,0.332965,0.328739,96.8495,2484.03,-2.03518,-0.0324132,1,0,0,4,4,253.46400000000003,6507.98,-0.00307105,-0.0015047,0.00035852400000000004,0.000151214,-0.00198478,-0.00677468,-0.00705881,-0.00742225,281.0,-165.563,0.0,193700,-25.971,100.0,0.0,
193800,-12.7852,3.1048,0,0.250171,3.8179,0.320291,164.96460000000002,0.053533300000000006,-0.253382,0,-24.0519,-0.00608881,59,14750000.0,10250000.0,-0.198203,100.0,-229.77,-0.0040121,914.538,312.935,1.22676,0,0,0,0,0,1.42374,914.701,312.819,0,116.88,117.074,61.0722,53.7807,50.8337,50.3272,1.52847,1.54067,0.9168850000000001,0.923326,96.8995,2486.31,-2.04711,-0.029716000000000003,1,0,0,4,4,252.613,6537.82,-0.00298552,-0.00154098,0.000505504,6.69291e-05,-0.00241924,-0.00707039,-0.007022199999999999,-0.0075559,281.0,-108.139,0.0,193800,-24.366,100.0,0.0,
193900,-15.5937,2.93994,0,0.22175300000000003,3.7069300000000003,0.665408,165.51360000000003,-0.00118005,-0.22441999999999998,0,-25.1095,-0.00737713,59,14750000.0,10250000.0,-0.254812,100.0,-220.468,-0.00394743,913.422,310.933,1.2563799999999998,0,0,0,0,0,1.43594,913.633,310.78700000000003,0,102.133,102.11399999999999,65.1729,60.2764,63.3628,61.5067,1.7128900000000002,1.7286099999999998,1.29249,1.3052,96.9495,2488.6,-2.0627400000000002,-0.0229093,1,0,0,4,4,251.954,6561.0,-0.00278398,-0.0014927,0.000649196,-3.98726e-05,-0.00288965,-0.00741077,-0.00718196,-0.00776159,281.0,4.2035599999999995,0.0,193900,-21.73,100.0,0.0,
194000,-16.4458,2.85942,0,0.21382199999999998,3.6061699999999997,0.8520459999999999,166.03884,-0.00839373,-0.209948,0,-22.5401,-0.00773107,59,14750000.0,10250000.0,-0.29435700000000004,100.0,-213.19099999999997,-0.00394556,912.285,308.934,1.29007,0,0,0,0,0,1.4504,912.528,308.767,0,98.4939,98.3725,66.3483,62.5961,67.133,65.5025,1.7865099999999998,1.80415,1.419,1.43156,96.9995,2490.9,-2.08019,-0.014566299999999999,1,0,0,4,4,251.295,6584.15,-0.00253547,-0.00135524,0.00079452,-0.000136189,-0.00332032,-0.00769469,-0.0073681,-0.00797113,281.0,37.2877,0.0,194000,-20.919,100.0,0.0,
194100,-16.5553,2.84727,0,0.20853000000000002,3.50521,0.891016,166.554,-0.00557731,-0.21243800000000002,0,-20.7522,-0.00773448,59,14750000.0,10250000.0,-0.312891,100.0,-205.90099999999998,-0.00392206,911.1260000000001,306.94,1.32409,0,0,0,0,0,1.46565,911.3839999999999,306.76099999999997,0,100.316,100.40799999999999,67.2525,63.7676,67.0221,64.94800000000001,1.82948,1.84769,1.41446,1.4254799999999999,97.0495,2493.21,-2.0983,-0.00537991,1,0,0,4,4,250.763,6602.89,-0.00232349,-0.0011763,0.000910456,-0.00018386799999999998,-0.0037389000000000003,-0.00775564,-0.00752264,-0.00823017,281.0,20.2677,0.0,194100,-22.070999999999998,100.0,0.0,
194200,-16.778,2.77318,0,0.19747699999999999,3.40014,0.880115,167.05692,-0.00539681,-0.216732,0,-20.9831,-0.00779143,59,14750000.0,10250000.0,-0.31044499999999997,100.0,-196.845,-0.00385069,909.945,304.95,1.3548799999999999,0,0,0,0,0,1.48237,910.199,304.77099999999996,0,103.72,103.899,69.1251,65.7938,66.6208,64.7495,1.9048900000000002,1.9242599999999999,1.4071200000000001,1.41815,97.0995,2495.52,-2.11671,0.00418043,1,0,0,4,4,250.22400000000002,6621.89,-0.00215048,-0.000985649,0.000915282,-0.000280935,-0.00419501,-0.00761141,-0.00766505,-0.00857604,281.0,-3.49115,0.0,194200,-18.525,100.0,0.0,
194300,-15.7595,2.88032,0,0.232578,3.37454,0.8613790000000001,167.57424,0.00135984,-0.21594899999999997,0,-18.6102,-0.00727335,59,14750000.0,10250000.0,-0.28591300000000003,100.0,-189.25599999999997,-0.00372272,908.743,302.964,1.3840299999999999,0,0,0,0,0,1.49995,908.975,302.795,0,98.6838,98.9648,63.7439,59.6092,64.7842,61.4503,1.6924700000000001,1.70838,1.33305,1.34135,97.1495,2497.84,-2.13416,0.012928,1,0,0,4,4,249.736,6639.13,-0.00199253,-0.0007909,0.00080432,-0.000528507,-0.004689100000000001,-0.00750167,-0.00775861,-0.0089481,281.0,24.0954,0.0,194300,-14.408,100.0,0.0,
194400,-13.9108,2.98723,0,0.282814,3.41479,0.7837970000000001,168.111,0.018347299999999997,-0.22534200000000001,0,-15.0473,-0.00637918,59,14750000.0,10250000.0,-0.24294000000000002,100.0,-183.56400000000002,-0.003532,907.5210000000001,300.983,1.4144700000000001,0,0,0,0,0,1.52001,907.7139999999999,300.835,0,94.1707,94.1404,56.1839,50.0832,59.7281,54.9012,1.41411,1.42565,1.16757,1.17154,97.1995,2500.17,-2.14995,0.0206874,1,0,0,4,4,249.261,6655.9,-0.00180224,-0.000608664,0.0006286719999999999,-0.000850815,-0.00521771,-0.00756055,-0.00771943,-0.009275499999999999,281.0,33.0999,0.0,194400,-23.711,99.999,0.0,
194500,-15.8879,2.69026,0,0.202722,3.31258,0.722283,168.60168,0.00689893,-0.234271,0,-21.064,-0.00724351,59,14750000.0,10250000.0,-0.179784,100.0,-169.87,-0.00332849,906.279,299.004,1.44401,0,0,0,0,0,1.54122,906.418,298.889,0,112.25200000000001,112.46600000000001,68.6075,64.9643,60.81,59.7375,1.87704,1.8960299999999999,1.2393100000000001,1.24781,97.2495,2502.51,-2.1671,0.029976,1,0,0,4,4,248.59599999999998,6679.23,-0.00161933,-0.000348445,0.00043615099999999996,-0.0011768,-0.00573784,-0.00763504,-0.00758106,-0.00942756,281.0,-67.97,0.0,194500,-24.447,99.99799999999999,0.0,
194600,-17.0038,2.66894,0,0.190184,3.24353,0.81525,169.083,-0.00634132,-0.21796999999999997,0,-23.3297,-0.00770818,59,14750000.0,10250000.0,-0.0938756,100.0,-154.859,-0.00317714,905.018,297.03,1.46743,0,0,0,0,0,1.56406,905.0830000000001,296.961,0,106.78,106.976,70.6809,67.1076,65.9988,64.486,1.95691,1.9771599999999998,1.39262,1.40498,97.2995,2504.85,-2.1850400000000003,0.0406158,1,0,0,4,4,247.982,6700.76,-0.00152641,-3.58278e-05,0.000313254,-0.0014470999999999998,-0.00619452,-0.00752025,-0.007450399999999999,-0.0092888,281.0,-21.6177,0.0,194600,-15.595,100.0,0.0,
194700,-15.0984,2.85682,0,0.26616300000000004,3.3099199999999995,0.8673069999999999,169.59996,0.00470648,-0.20966700000000002,0,-17.3529,-0.00680274,59,14750000.0,10250000.0,0.015884,100.0,-145.513,-0.00309826,903.7389999999999,295.06,1.48118,0,0,0,0,0,1.58751,903.712,295.05,0,92.2561,92.1087,58.9618,53.6011,63.9362,59.7601,1.51537,1.52836,1.30359,1.3103200000000002,97.3495,2507.2,-2.20151,0.049759,1,0,0,4,4,247.56900000000002,6715.44,-0.00150274,0.000219332,0.00021135,-0.00171098,-0.00654808,-0.00723927,-0.00738709,-0.00902222,281.0,62.9093,0.0,194700,20.052,100.0,0.0,
194800,0.389784,3.26009,0,0.48633999999999994,3.87479,0.584438,170.17884,0.432792,-0.23633400000000002,0,14.187999999999999,0.000174429,59,14750000.0,10250000.0,0.13507,100.0,-165.00400000000002,-0.00306019,902.442,293.092,1.49011,0,0,0,0,0,1.61355,902.315,293.14799999999997,0,0.0,0.0,8.57063,29.8228,39.6533,27.9097,-0.483563,-0.481037,0.300452,0.29188000000000003,97.3995,2509.56,-2.2058,0.0470379,1,0,0,4,4,247.298,6725.16,-0.00151606,0.00039392199999999995,0.000133993,-0.00207774,-0.00683978,-0.00702935,-0.00744173,-0.00901221,281.0,321.336,0.0,194800,36.071,100.0,0.0,
194900,14.7373,2.57534,0,0.205479,3.71971,-0.18260099999999999,170.68032,0.028730000000000002,-0.24915700000000002,0,34.9846,0.00655628,59,14750000.0,10250000.0,0.23197600000000002,100.0,-195.206,-0.00294179,901.125,291.126,1.50296,0,0,0,0,0,1.64008,900.919,291.237,0,128.94299999999998,128.441,63.257,69.173,54.1875,52.0343,-1.84405,-1.83077,-1.01637,-1.00381,97.4495,2511.92,-2.1959400000000002,0.030169099999999997,1,0,0,4,4,246.113,6760.51,-0.00153103,0.000540909,3.9033400000000005e-05,-0.00254642,-0.00715732,-0.00705081,-0.00760866,-0.00926341,281.0,163.838,0.0,194900,29.276,100.0,0.0,
195000,19.2686,2.37913,0,0.172459,3.59781,-0.8965799999999999,171.14687999999998,-0.0261577,-0.180672,0,32.7529,0.00852544,59,14750000.0,10250000.0,0.28039000000000003,100.0,-217.31400000000002,-0.00270894,899.79,289.16200000000003,1.5212,0,0,0,0,0,1.66828,899.545,289.301,0,99.6191,99.4153,70.8212,74.0005,73.3569,73.8266,-2.12328,-2.10215,-1.7128299999999999,-1.6880400000000002,97.4995,2514.3,-2.1787099999999997,0.00646603,1,0,0,4,4,245.18599999999998,6781.11,-0.00146199,0.000697515,-7.056550000000001e-05,-0.00302303,-0.00751298,-0.00723956,-0.00782823,-0.00930533,281.0,-52.1746,0.0,195000,3.685,99.99799999999999,0.0,
195100,13.5582,2.90635,0,0.370408,3.6984800000000004,-1.08404,171.67068,0.0193156,-0.179248,0,10.7849,0.00596233,59,14750000.0,10250000.0,0.274613,100.0,-220.12900000000002,-0.00245889,898.439,287.2,1.53881,0,0,0,0,0,1.6957200000000001,898.2,287.337,0,64.2574,59.4078,34.149,44.0948,59.2215,67.3305,-1.02491,-1.01573,-1.37043,-1.3682,97.5495,2516.68,-2.16431,-0.0137349,1,0,0,4,4,244.678,6792.49,-0.00129597,0.000836637,-0.00016764700000000002,-0.00346006,-0.00774455,-0.00742383,-0.00805249,-0.00891906,281.0,-237.007,0.0,195100,-25.778000000000002,99.926,0.001,
195200,-2.77936,3.06206,0,0.42982299999999996,4.11865,-0.5637300000000001,172.21968,0.371218,-0.23575700000000002,0,-21.4615,-0.00121446,59,14750000.0,10250000.0,0.23341399999999998,100.0,-199.543,-0.0022543000000000003,897.072,285.24,1.55072,0,0,0,0,0,1.7238,896.868,285.35400000000004,0,0.0,0.0,38.2536,19.0324,27.2983,37.679,0.721037,0.721642,-0.09674769999999999,-0.104295,97.5995,2519.07,-2.16206,-0.0214609,1,0,0,4,4,244.122,6803.79,-0.00110749,0.000933085,-0.00019539099999999997,-0.00390504,-0.00771353,-0.00758066,-0.00834575,-0.00842529,281.0,-321.438,0.0,195200,-30.881999999999998,99.95700000000001,0.0,
195300,-14.3811,2.5758900000000002,0,0.249468,3.9927699999999997,0.28734499999999996,172.72116,0.0212673,-0.23245,0,-33.0832,-0.00624751,59,14750000.0,10250000.0,0.188353,100.0,-177.554,-0.00208798,895.692,283.282,1.5566200000000001,0,0,0,0,0,1.7518,895.5239999999999,283.371,0,113.008,113.294,62.7993,56.1759,54.2738,53.8333,1.6024200000000002,1.61184,1.0576299999999998,1.06999,97.6495,2521.47,-2.17215,-0.0162659,1,0,0,4,4,242.717,6835.43,-0.0009094010000000001,0.000876316,-0.00037758800000000004,-0.00438968,-0.00755348,-0.00771558,-0.00873043,-0.00814508,281.0,-74.9844,0.0,195300,-13.333,99.977,0.0,
195400,-14.1406,2.77276,0,0.33955799999999997,4.00973,0.794351,173.23956,0.010152,-0.198534,0,-19.6152,-0.00610631,59,14750000.0,10250000.0,0.160866,100.0,-171.82,-0.00191394,894.297,281.325,1.55845,0,0,0,0,0,1.77947,894.153,281.399,0,77.8888,75.5274,50.0029,41.1439,63.3171,56.9226,1.19577,1.20594,1.27831,1.28575,97.6995,2523.87,-2.1855599999999997,-0.00751299,1,0,0,4,4,242.111,6849.29,-0.0007031310000000001,0.00074677,-0.0006640610000000001,-0.00491806,-0.00751298,-0.00775808,-0.00910063,-0.00809245,281.0,154.405,0.0,195400,-5.861000000000001,99.985,0.0,
195500,-10.9796,2.8088900000000003,0,0.39632399999999995,4.0397,0.746571,173.74968,0.0540043,-0.22059099999999998,0,-9.02699,-0.00471352,59,14750000.0,10250000.0,0.155156,100.0,-171.02200000000002,-0.00170673,892.89,279.368,1.5529899999999999,0,0,0,0,0,1.80676,892.75,279.44,0,74.3078,69.5941,41.1425,29.3428,53.3445,45.879,0.911487,0.9191370000000001,0.975208,0.9733850000000001,97.7495,2526.28,-2.19811,0.000842124,1,0,0,4,4,241.298,6867.54,-0.000506307,0.00052035,-0.00100902,-0.00547137,-0.00760623,-0.00765862,-0.00938397,-0.00789529,281.0,104.824,0.0,195500,0.7609999999999999,99.99600000000001,0.0,
195600,-5.62196,3.05955,0,0.489068,4.1215,0.48244499999999996,174.28896,0.250091,-0.23349699999999998,0,-0.609404,-0.00239857,59,14750000.0,10250000.0,0.165055,100.0,-174.201,-0.00156019,891.47,277.41200000000003,1.53548,0,0,0,0,0,1.83181,891.323,277.48900000000003,0,0.0,0.0,25.8073,6.33025,39.7351,33.3161,0.419496,0.422616,0.5237189999999999,0.517363,97.7995,2528.7,-2.2063099999999998,0.00531814,1,0,0,4,4,240.588,6883.56,-0.000182545,0.00037665199999999994,-0.00132167,-0.0059832,-0.00760526,-0.00750939,-0.00939622,-0.00742664,281.0,77.7837,0.0,195600,-3.7460000000000004,99.99600000000001,0.0,
195700,-4.35069,3.00307,0,0.502166,4.193630000000001,0.240538,174.82968,0.477549,-0.23410799999999998,0,-2.95911,-0.00184473,59,14750000.0,10250000.0,0.18283,100.0,-171.87099999999998,-0.00150977,890.039,275.454,1.5036200000000002,0,0,0,0,0,1.85476,889.877,275.543,0,0.0,0.0,26.9694,6.69469,32.8874,32.7117,0.44207399999999997,0.44628,0.315924,0.309544,97.8495,2531.12,-2.21219,0.00751195,1,0,0,4,4,239.66299999999998,6904.16,0.00011525600000000001,0.00025372299999999997,-0.0015824,-0.00639498,-0.0073773,-0.007403699999999999,-0.00912852,-0.00698084,281.0,-31.0139,0.0,195700,-6.412999999999999,99.99799999999999,0.0,
195800,-4.7695,2.97057,0,0.49685799999999997,4.25619,0.184185,175.36572,0.451745,-0.23311199999999999,0,-6.221080000000001,-0.00200997,59,14750000.0,10250000.0,0.205078,100.0,-166.761,-0.00149719,888.597,273.496,1.45864,0,0,0,0,0,1.87485,888.4169999999999,273.598,0,0.0,0.0,28.8132,8.90184,32.9846,33.7325,0.49086,0.49577299999999996,0.339652,0.333894,97.8995,2533.55,-2.2174400000000003,0.00909262,1,0,0,4,4,238.763,6924.2,0.000324953,0.00016649599999999997,-0.00190643,-0.00671752,-0.00709483,-0.00740883,-0.00896935,-0.00695072,281.0,-30.2429,0.0,195800,14.41,99.99700000000001,0.0,
195900,4.34967,2.86326,0,0.461284,4.27155,0.09170779999999999,175.887,0.512962,-0.229638,0,11.7268,0.00182219,59,14750000.0,10250000.0,0.222821,100.0,-180.577,-0.00154145,887.1419999999999,271.53700000000003,1.43159,0,0,0,0,0,1.89262,886.949,271.65,0,0.0,0.0,16.0474,34.3616,36.6065,27.4021,-0.645933,-0.641629,-0.152309,-0.158398,97.9495,2535.99,-2.21539,0.00337027,1,0,0,4,4,237.83599999999998,6944.8,0.000485824,8.08157e-05,-0.00235439,-0.00702635,-0.00701172,-0.00752975,-0.00915423,-0.00727288,281.0,177.52700000000002,0.0,195900,34.721,99.99799999999999,0.0,
196000,16.1436,2.07478,0,0.179751,3.95416,-0.3754,176.29524,0.016552200000000003,-0.24178899999999998,0,32.3001,0.00673169,59,14750000.0,10250000.0,0.21450500000000003,100.0,-209.226,-0.00149892,885.677,269.578,1.4344700000000001,0,0,0,0,0,1.90595,885.4910000000001,269.687,0,131.157,130.394,69.1034,73.5296,57.0861,54.7565,-2.06502,-2.04489,-1.12071,-1.1087,97.9995,2538.44,-2.20275,-0.012940799999999999,1,0,0,4,4,236.518,6974.0,0.000637627,-3.23915e-05,-0.00285783,-0.00738559,-0.00716786,-0.00774575,-0.00934737,-0.00749982,281.0,181.905,0.0,196000,4.333,99.99600000000001,0.0,
196100,11.1471,2.78933,0,0.437562,4.01379,-0.793905,176.79708000000002,0.0376548,-0.198681,0,11.5224,0.00462185,59,14750000.0,10250000.0,0.167917,100.0,-211.57299999999998,-0.00135607,884.201,267.62,1.47672,0,0,0,0,0,1.91471,884.052,267.70099999999996,0,0.0,0.0,22.0198,37.3316,48.1559,58.6716,-0.7813899999999999,-0.773726,-1.09774,-1.0972,98.0495,2540.89,-2.1921,-0.0269736,1,0,0,4,4,236.16400000000002,6981.95,0.000793903,-0.000135738,-0.00331832,-0.00769387,-0.00736727,-0.00797008,-0.00907829,-0.00744988,281.0,-226.18599999999998,0.0,196100,-47.644,99.995,0.0,
196200,-12.7343,1.88304,0,0.156974,3.6752,-0.32257199999999997,177.18012000000002,0.268212,-0.269326,0,-38.6441,-0.00525713,59,14750000.0,10250000.0,0.10474000000000001,100.0,-171.91400000000002,-0.00116527,882.715,265.66200000000003,1.53197,0,0,0,0,0,1.9184900000000003,882.617,265.705,0,210.162,195.35299999999998,77.5956,71.0347,34.5504,45.9481,2.14042,2.1594,0.510207,0.513266,98.0995,2543.35,-2.1987099999999997,-0.0232203,1,0,0,4,4,235.359,6999.8,0.000914795,-0.00018491799999999998,-0.00376571,-0.00775119,-0.00753212,-0.00824808,-0.00856267,-0.00726618,281.0,-507.103,0.0,196200,-29.569000000000003,100.0,0.0,
196300,-18.5614,2.26674,0,0.210258,3.6477,0.7230409999999999,177.59772,-0.0236568,-0.18137799999999998,0,-36.0333,-0.00762677,59,14750000.0,10250000.0,0.0612521,100.0,-150.023,-0.000962172,881.22,263.704,1.5782399999999999,0,0,0,0,0,1.9146299999999998,881.1569999999999,263.721,0,97.6607,98.2949,69.1906,65.3173,71.173,67.5074,1.89422,1.91075,1.5722399999999999,1.59666,98.1495,2545.81,-2.21325,-0.0111065,1,0,0,4,4,233.863,7027.91,0.000904983,-0.000308712,-0.00425386,-0.0075926000000000006,-0.00768125,-0.00862384,-0.00818976,-0.00718264,281.0,65.7048,0.0,196300,-14.206,100.0,0.0,
196400,-17.3775,2.03194,0,0.277414,3.6764099999999997,1.13681,178.01964,-0.00656485,-0.150175,0,-21.3263,-0.00710648,59,14750000.0,10250000.0,0.0526109,100.0,-140.539,-0.000752506,879.7180000000001,261.744,1.6159700000000001,0,0,0,0,0,1.90582,879.6610000000001,261.756,0,81.1369,81.0931,58.7908,55.2807,72.9597,68.5518,1.5546200000000001,1.56931,1.63365,1.64572,98.1995,2548.28,-2.23021,0.00390186,1,0,0,4,4,233.713,7030.85,0.000780832,-0.0005844930000000001,-0.00478652,-0.00750106,-0.00776148,-0.00901463,-0.00810153,-0.00724763,281.0,174.97400000000002,0.0,196400,-7.016,100.0,0.0,
196500,-13.984000000000002,2.44739,0,0.339868,3.7221300000000004,0.994453,178.43148000000002,0.0253141,-0.19464,0,-10.2069,-0.00569237,59,14750000.0,10250000.0,0.0805674,100.0,-135.641,-0.000559693,878.2080000000001,259.782,1.66429,0,0,0,0,0,1.89172,878.1289999999999,259.812,0,80.2945,79.4368,49.541000000000004,43.0789,62.3164,55.0438,1.22655,1.23681,1.2526700000000002,1.25319,98.2495,2550.76,-2.24575,0.0180645,1,0,0,4,4,232.704,7049.76,0.000569352,-0.000934985,-0.00535301,-0.00758492,-0.00768939,-0.00934023,-0.00796476,-0.00743164,281.0,118.169,0.0,196500,-1.416,100.0,0.0,
196600,-8.41896,2.62644,0,0.456002,3.83777,0.6461779999999999,178.90019999999998,0.12468800000000001,-0.22320700000000002,0,-2.57088,-0.00340911,59,14750000.0,10250000.0,0.13919600000000001,100.0,-133.585,-0.000244318,876.693,257.818,1.70393,0,0,0,0,0,1.8682,876.567,257.884,0,0.0,0.0,34.3333,18.749000000000002,45.5125,35.3811,0.691736,0.696194,0.7304970000000001,0.724915,98.2995,2553.24,-2.2568200000000003,0.0284171,1,0,0,4,4,232.275,7057.92,0.00040153199999999996,-0.00126806,-0.00589012,-0.00762336,-0.00753616,-0.00941796,-0.00752666,-0.00770181,281.0,66.7276,0.0,196600,11.504000000000001,100.0,0.0,
