SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271500,-16.4302,4.1630400000000005,0,0.161841,3.11363,0.843584,149.51196000000002,-0.0164431,-0.235052,0,-23.1535,-0.0095257,59,14750000.0,10250000.0,-0.12204300000000001,100.0,177.605,-0.00918119,111.081,455.631,1.03956,0,0,0,0,0,-3.48472,110.977,455.699,0,101.25399999999999,100.149,72.4081,67.548,70.5859,70.9612,1.9719099999999998,1.9911400000000001,1.49317,1.51068,135.749,4055.74,1.16365,-0.00815138,1,0,0,3,3,238.99,6909.12,-0.00661315,-0.00966793,-0.00889691,-0.00675535,-0.00629962,-0.00437869,-0.00134949,9.449799999999999e-05,190.71900000000002,22.8519,0.0,271500,-25.088,99.995,0.0,
271600,-16.3062,4.1003099999999995,0,0.163747,3.06068,0.8355520000000001,150.25608,-0.013341399999999998,-0.239777,0,-22.2953,-0.00936035,59,14750000.0,10250000.0,-0.12919,100.0,179.4,-0.009198999999999999,111.93,457.529,1.04206,0,0,0,0,0,-3.43919,111.821,457.602,0,102.774,101.807,72.2071,67.4591,69.4437,69.6036,1.97107,1.9904700000000002,1.4578799999999998,1.47386,135.799,4057.82,1.14374,-0.00758178,1,0,0,3,3,237.59900000000002,6940.04,-0.00677715,-0.00974642,-0.00874192,-0.00652086,-0.00617209,-0.00430131,-0.00102432,0.000189741,194.764,8.71605,0.0,271600,-25.831999999999997,99.99799999999999,0.0,
271700,-16.3849,4.0305599999999995,0,0.160046,3.00814,0.816462,150.98616,-0.0133805,-0.242758,0,-22.5209,-0.00931484,59,14750000.0,10250000.0,-0.134742,100.0,181.91400000000002,-0.00914243,112.819,459.42,1.05643,0,0,0,0,0,-3.39028,112.70700000000001,459.49699999999996,0,104.775,103.905,73.0256,68.2958,68.9374,69.0113,2.00742,2.02742,1.44234,1.45817,135.85,4059.91,1.12384,-0.00691446,1,0,0,3,3,236.169,6971.92,-0.00698408,-0.00966216,-0.00863257,-0.00636409,-0.00602912,-0.00419253,-0.000610049,0.000289275,200.72400000000002,-3.13185,0.0,271700,-25.686,99.999,0.0,
271800,-16.3671,3.98274,0,0.163366,2.9733400000000003,0.811349,151.7076,-0.014190600000000001,-0.24200100000000002,0,-22.529,-0.00921643,59,14750000.0,10250000.0,-0.138928,100.0,184.54,-0.00895306,113.74799999999999,461.30199999999996,1.0872700000000002,0,0,0,0,0,-3.33641,113.634,461.38300000000004,0,104.693,103.90899999999999,72.5982,67.9702,68.673,68.5127,1.9940799999999999,2.01399,1.43431,1.44987,135.9,4062.01,1.10409,-0.00617962,1,0,0,3,3,234.752,7002.94,-0.00720371,-0.00949021,-0.00853039,-0.0062704,-0.00587932,-0.00400217,-0.00030765,0.000376874,208.062,-0.23221,0.0,271800,-25.31,100.0,0.0,
271900,-16.3033,3.93065,0,0.16756300000000002,2.95287,0.8090069999999999,152.42076,-0.0144285,-0.24146700000000001,0,-22.3083,-0.00909474,59,14750000.0,10250000.0,-0.142532,100.0,187.078,-0.008667399999999999,114.719,463.17400000000004,1.13457,0,0,0,0,0,-3.27622,114.603,463.26,0,104.54700000000001,103.86200000000001,72.0005,67.4778,68.2997,67.857,1.97384,1.99357,1.42287,1.4379,135.94899999999998,4064.12,1.08449,-0.00556611,1,0,0,3,3,233.143,7033.22,-0.00739842,-0.00931336,-0.00837493,-0.00620467,-0.00568792,-0.00375364,-0.00020908599999999998,0.00045239099999999996,208.08700000000002,2.06606,0.0,271900,-23.85,100.0,0.0,
272000,-15.937000000000001,3.9133199999999997,0,0.18094200000000002,2.9588799999999997,0.800262,153.12995999999998,-0.011689399999999999,-0.241127,0,-21.3701,-0.00880829,59,14750000.0,10250000.0,-0.14416700000000002,100.0,188.88,-0.008309,115.729,465.038,1.19363,0,0,0,0,0,-3.2119299999999997,115.613,465.126,0,103.15899999999999,102.602,69.8378,65.4138,67.2724,66.2876,1.8892799999999998,1.90786,1.3872,1.40075,135.999,4066.24,1.06534,-0.003936199999999999,1,0,0,3,3,231.565,7062.89,-0.00754829,-0.00913264,-0.00813499,-0.00615721,-0.00546928,-0.0036534999999999996,-0.000309274,0.000517759,206.84,8.96435,0.0,272000,-22.335,100.0,0.0,
272100,-15.3925,3.9006300000000005,0,0.196968,2.9859400000000003,0.773948,153.83664,-0.00657225,-0.243819,0,-20.2318,-0.00842935,59,14750000.0,10250000.0,-0.142353,100.0,189.915,-0.00784543,116.775,466.892,1.2579,0,0,0,0,0,-3.1423099999999997,116.662,466.981,0,102.23299999999999,101.76,67.2575,62.7394,65.4326,64.0027,1.7892,1.80633,1.32769,1.33931,136.049,4068.37,1.04682,-0.00235307,1,0,0,3,3,230.024,7091.89,-0.00772617,-0.00894196,-0.00786055,-0.00615323,-0.00528353,-0.00356239,-0.0004141,0.000579546,205.327,9.77789,0.0,272100,-20.016,100.0,0.0,
272200,-14.4861,3.9197800000000003,0,0.22256199999999998,3.04378,0.7323,154.54548,0.00214461,-0.247549,0,-18.5373,-0.00786036,59,14750000.0,10250000.0,-0.138632,100.0,189.63,-0.00732251,117.85799999999999,468.736,1.32051,0,0,0,0,0,-3.06586,117.75,468.82599999999996,0,100.08200000000001,99.6138,63.1245,58.0491,62.74,60.5773,1.6316899999999999,1.6464599999999998,1.2397799999999999,1.24881,136.1,4070.51,1.0293,-0.00104197,1,0,0,3,3,228.49200000000002,7120.69,-0.00804742,-0.00879151,-0.00766179,-0.00620261,-0.00519491,-0.00333999,-0.000424106,0.00064441,203.25,14.4228,0.0,272200,-17.454,100.0,0.0,
272300,-13.4456,-0.785532,0,0.258656,3.1303400000000003,0.668845,155.12256,-0.0630753,-0.258787,0,-16.2105,-0.0072416,59,14750000.0,10250000.0,-0.13212100000000002,100.0,187.56799999999998,-0.0068542,118.975,470.57199999999995,1.37555,0,0,0,0,0,-2.9857099999999996,118.874,470.66,0,110.935,119.445,58.1099,51.7713,55.1683,43.7468,1.45347,1.46548,1.11265,1.1184100000000001,136.15,4072.66,1.0131,0.00030977099999999997,1,0,0,4,4,-7.17335,6796.53,-0.00846613,-0.00876197,-0.00756586,-0.00628196,-0.00510333,-0.00287427,-0.00030895099999999996,0.0007080560000000001,201.33599999999998,34.5194,0.0,272300,-14.860999999999999,100.0,0.0,
272400,-12.0609,5.12113,0,0.273364,3.2490900000000003,0.6252979999999999,156.12948,0.00260384,-0.269818,0,-15.0292,-0.00641232,59,14750000.0,10250000.0,-0.12382699999999999,100.0,184.86700000000002,-0.00655749,120.12299999999999,472.399,1.4177899999999999,0,0,0,0,0,-2.90061,120.031,472.48400000000004,0,90.5435,88.1207,52.9685,45.0225,57.022,54.9477,1.25166,1.26078,1.0389,1.04318,136.19899999999998,4074.82,0.998619,0.000507861,1,0,0,4,4,263.925,6038.46,-0.00888489,-0.00888108,-0.00747331,-0.00635532,-0.00491864,-0.00234366,-0.00015685799999999998,0.000750118,199.145,68.733,0.0,272400,-15.982999999999999,100.0,0.0,
272500,-11.5849,3.67438,0,0.293451,3.32724,0.540492,156.6648,0.06902799999999999,-0.254168,0,-14.7124,-0.00611722,59,14750000.0,10250000.0,-0.11633099999999999,100.0,181.459,-0.00646474,121.305,474.22,1.44529,0,0,0,0,0,-2.81051,121.22,474.30199999999996,0,97.9801,97.2626,53.0309,44.6764,52.7797,50.0753,1.26991,1.2792700000000001,0.9363299999999999,0.938948,136.249,4076.99,0.984492,0.000274851,1,0,0,4,4,258.012,6283.49,-0.0092404,-0.00901881,-0.00727157,-0.00639749,-0.00467911,-0.0018955999999999999,-4.7564399999999995e-05,0.000762917,196.986,-31.573,0.0,272500,-10.112,100.0,0.0,
272600,-9.47519,4.09049,0,0.36143600000000004,3.49131,0.504579,157.47552000000002,0.0836179,-0.264201,0,-10.9309,-0.00495185,59,14750000.0,10250000.0,-0.111349,100.0,174.282,-0.00653093,122.51799999999999,476.031,1.4612399999999999,0,0,0,0,0,-2.71714,122.43799999999999,476.11199999999997,0,81.0483,76.2119,42.43899999999999,29.7627,49.086000000000006,44.3646,0.913891,0.9208709999999999,0.8092689999999999,0.8090970000000001,136.299,4079.17,0.9728190000000001,-0.00236655,1,0,0,4,4,259.547,6216.47,-0.00951677,-0.00900239,-0.00697496,-0.00636973,-0.00446787,-0.0015574999999999999,3.2195e-05,0.000757051,195.107,49.4619,0.0,272600,-15.035,100.0,0.0,
272700,-10.297,3.9330300000000005,0,0.322048,3.55217,0.433713,158.15088,0.09743589999999999,-0.26426700000000003,0,-13.8061,-0.00533546,59,14750000.0,10250000.0,-0.111765,100.0,170.465,-0.00665288,123.762,477.834,1.4734,0,0,0,0,0,-2.61955,123.68299999999999,477.916,0,97.0686,95.1233,48.7449,38.5982,47.7908,46.2817,1.12,1.12761,0.796998,0.797694,136.35,4081.36,0.9606629999999999,-0.00517901,1,0,0,4,4,258.092,6280.98,-0.009706399999999999,-0.00884893,-0.00667813,-0.00626549,-0.00434846,-0.0012692,0.00012120700000000001,0.00074601,193.25099999999998,-36.7677,0.0,272700,-22.546,100.0,0.0,
272800,-13.1175,3.67027,0,0.243277,3.4962199999999997,0.481004,158.83452,0.030802999999999997,-0.259737,0,-20.1706,-0.00673857,59,14750000.0,10250000.0,-0.11670799999999999,100.0,171.623,-0.00684744,125.039,479.624,1.48807,0,0,0,0,0,-2.52177,124.95700000000001,479.711,0,109.958,109.473,60.9132,54.3567,54.2356,53.4341,1.5338200000000002,1.5471,1.00864,1.0150299999999999,136.4,4083.56,0.9461719999999999,-0.00561219,1,0,0,4,4,257.759,6297.78,-0.00973263,-0.00869715,-0.00645737,-0.00612161,-0.00426712,-0.0008757089999999999,0.000224821,0.000726651,191.358,-59.5686,0.0,272800,-23.784000000000002,100.0,0.0,
272900,-14.8489,3.59153,0,0.218588,3.43433,0.624728,159.48072,0.00544675,-0.24395799999999998,0,-22.4687,-0.00756626,59,14750000.0,10250000.0,-0.120599,100.0,172.55900000000003,-0.00707474,126.348,481.403,1.50718,0,0,0,0,0,-2.4122,126.265,481.49300000000005,0,105.26700000000001,104.859,64.9707,59.7124,60.9657,59.9313,1.6944700000000001,1.70996,1.21061,1.22118,136.44899999999998,4085.76,0.9298639999999999,-0.00492069,1,0,0,4,4,257.105,6330.11,-0.00959771,-0.00859492,-0.00632097,-0.00597162,-0.00412768,-0.00047348199999999995,0.000326316,0.000691663,189.542,-19.4945,0.0,272900,-19.503,100.0,0.0,
273000,-14.6355,3.5966699999999996,0,0.244178,3.43149,0.725143,160.13736,0.00299899,-0.23476100000000003,0,-19.7158,-0.00739651,59,14750000.0,10250000.0,-0.124258,100.0,169.731,-0.00730076,127.691,483.168,1.52804,0,0,0,0,0,-2.30708,127.60600000000001,483.26099999999997,0,97.2155,96.7692,60.9878,55.49100000000001,62.2841,59.7561,1.5615,1.57548,1.24407,1.25309,136.499,4087.98,0.9133530000000001,-0.00501728,1,0,0,4,4,256.657,6352.42,-0.0094101,-0.0084697,-0.00623659,-0.00579516,-0.00388541,-0.00023065799999999999,0.00041284199999999996,0.000631167,188.028,31.6849,0.0,273000,-19.509,100.0,0.0,
273100,-14.6251,3.53804,0,0.24062199999999997,3.40844,0.724112,160.77816,0.00701941,-0.23869400000000002,0,-18.831,-0.00733244,59,14750000.0,10250000.0,-0.126876,100.0,166.678,-0.007470699999999999,129.06799999999998,484.917,1.54887,0,0,0,0,0,-2.19766,128.983,485.014,0,100.29899999999999,99.9924,61.6999,56.6026,61.0769,58.9749,1.5950799999999998,1.60956,1.21644,1.2242899999999999,136.549,4090.21,0.8965799999999999,-0.004728899999999999,1,0,0,4,4,256.159,6377.16,-0.00921961,-0.00826059,-0.00617595,-0.00557173,-0.00369257,-0.000248514,0.00048683099999999996,0.000543517,186.533,8.0942,0.0,273100,-23.236,100.0,0.0,
273200,-15.6441,3.3967400000000003,0,0.20667600000000003,3.3340300000000003,0.7227100000000001,161.39412,0.000524134,-0.239339,0,-21.2391,-0.00778356,59,14750000.0,10250000.0,-0.128742,100.0,166.079,-0.00763874,130.48,486.649,1.56729,0,0,0,0,0,-2.0871299999999997,130.395,486.749,0,106.804,106.555,67.2814,62.9993,62.4697,61.5566,1.8049,1.82253,1.27226,1.28245,136.6,4092.44,0.878923,-0.00459301,1,0,0,4,4,255.644,6402.7,-0.00902225,-0.00797686,-0.00614956,-0.00535259,-0.00361157,-0.000375989,0.000553035,0.00044981199999999995,185.32,-26.2422,0.0,273200,-23.724,100.0,0.0,
273300,-16.2699,3.33676,0,0.198768,3.27406,0.773278,161.99928,-0.00663861,-0.23144,0,-22.2445,-0.00803459,59,14750000.0,10250000.0,-0.129829,100.0,165.465,-0.0079069,131.928,488.36300000000006,1.57795,0,0,0,0,0,-1.9746700000000001,131.844,488.465,0,105.181,104.89399999999999,68.6819,64.5741,64.7875,63.9097,1.86127,1.8797599999999999,1.34743,1.35935,136.65,4094.69,0.8607469999999999,-0.00402476,1,0,0,4,4,255.14700000000002,6427.38,-0.00884075,-0.00772305,-0.00617868,-0.00522288,-0.00345495,-0.000435004,0.0006185419999999999,0.000375448,184.705,-9.44544,0.0,273300,-22.755,100.0,0.0,
273400,-16.4536,3.30001,0,0.20263499999999998,3.23591,0.8196,162.59868,-0.00765443,-0.22563000000000002,0,-21.8291,-0.00806548,59,14750000.0,10250000.0,-0.129888,100.0,163.9,-0.00832495,133.411,490.05699999999996,1.57639,0,0,0,0,0,-1.8625,133.329,490.161,0,102.96,102.678,68.1646,64.2145,65.7582,64.7139,1.84821,1.8665900000000002,1.3819,1.39385,136.69899999999998,4096.94,0.84234,-0.00486306,1,0,0,4,4,254.685,6450.33,-0.00875554,-0.00759139,-0.00625417,-0.00514285,-0.00305045,-0.00035655699999999997,0.00068883,0.00033943300000000004,184.097,4.95256,0.0,273400,-23.726,100.0,0.0,
273500,-16.9283,3.21633,0,0.19113,3.1838599999999997,0.843248,163.1826,-0.00907076,-0.22444899999999998,0,-22.3547,-0.00823892,59,14750000.0,10250000.0,-0.132197,100.0,162.851,-0.00877039,134.933,491.728,1.5647,0,0,0,0,0,-1.74925,134.851,491.834,0,104.60600000000001,104.34200000000001,70.1165,66.5183,66.5879,65.8723,1.9328,1.9525299999999999,1.41638,1.42911,136.749,4099.2,0.8234389999999999,-0.00554253,1,0,0,4,4,254.22099999999998,6473.35,-0.0088373,-0.00750803,-0.00633196,-0.00497939,-0.00249073,-0.000197345,0.000740848,0.00032204099999999996,183.50599999999997,-5.63023,0.0,273500,-27.789,100.0,0.0,
273600,-18.2769,3.0257400000000003,0,0.153453,3.0790900000000003,0.886445,163.73448,-0.016872400000000003,-0.224352,0,-25.0971,-0.0088354,59,14750000.0,10250000.0,-0.134749,100.0,164.26,-0.00916076,136.49200000000002,493.374,1.5508600000000001,0,0,0,0,0,-1.6377,136.411,493.48400000000004,0,108.931,108.488,76.2382,72.96300000000001,69.3877,69.7458,2.2027200000000002,2.22657,1.5241200000000001,1.54065,136.799,4101.46,0.803318,-0.00664511,1,0,0,4,4,253.732,6497.55,-0.00899494,-0.00733121,-0.00639414,-0.00473714,-0.00198082,-6.919720000000001e-05,0.00076211,0.00030056,182.949,-29.2443,0.0,273600,-29.791999999999998,100.0,0.0,
273700,-19.4524,2.88402,0,0.13048900000000002,2.9655,0.980108,164.26152,-0.0232684,-0.213991,0,-27.029,-0.00934341,59,14750000.0,10250000.0,-0.13994700000000002,100.0,166.692,-0.00946609,138.092,494.991,1.54269,0,0,0,0,0,-1.52599,138.01,495.106,0,108.21,107.743,79.9916,76.6717,73.3202,73.8041,2.3900200000000003,2.41693,1.6645599999999998,1.6851099999999999,136.85,4103.74,0.782068,-0.00668716,1,0,0,4,4,253.105,6520.32,-0.00901961,-0.00703679,-0.00638212,-0.0045022,-0.00161181,1.65442e-05,0.000758762,0.000268524,183.31400000000002,-19.0459,0.0,273700,-30.816999999999997,100.0,0.0,
273800,-20.3836,2.7452900000000002,0,0.113675,2.84923,1.0874,164.76515999999998,-0.0275207,-0.203329,0,-28.0312,-0.00973095,59,14750000.0,10250000.0,-0.143433,100.0,169.57299999999998,-0.00968636,139.731,496.57800000000003,1.54094,0,0,0,0,0,-1.41658,139.649,496.69800000000004,0,107.156,106.678,82.7011,79.1756,76.5841,77.097,2.54468,2.5748900000000003,1.79384,1.8175,136.9,4106.02,0.75983,-0.00704266,1,0,0,4,4,252.49099999999999,6541.9,-0.00887527,-0.00671992,-0.00628438,-0.00436506,-0.00131329,0.000106396,0.000748422,0.00022876599999999998,185.76,-8.30397,0.0,273800,-29.625999999999998,100.0,0.0,
273900,-20.7379,2.70443,0,0.113423,2.76134,1.1743299999999999,165.25872,-0.027957299999999997,-0.189634,0,-27.4622,-0.00984104,59,14750000.0,10250000.0,-0.14873699999999998,100.0,171.75799999999998,-0.00973949,141.411,498.13199999999995,1.54273,0,0,0,0,0,-1.30956,141.328,498.25800000000004,0,104.89200000000001,104.53,82.7795,79.3681,78.4673,78.5122,2.56102,2.59139,1.86657,1.89084,136.94899999999998,4108.31,0.737129,-0.006384,1,0,0,4,4,251.958,6560.71,-0.00871099,-0.00647773,-0.0061387,-0.00428111,-0.0009250739999999999,0.000212937,0.000729409,0.000190748,188.993,9.832989999999999,0.0,273900,-26.824,100.0,0.0,
274000,-20.4012,2.73556,0,0.129356,2.7208799999999997,1.20308,165.75516000000002,-0.024581,-0.182038,0,-25.4587,-0.00962335,59,14750000.0,10250000.0,-0.151488,100.0,172.395,-0.00961057,143.129,499.654,1.54831,0,0,0,0,0,-1.20405,143.047,499.783,0,102.53399999999999,102.359,80.2914,77.3915,78.0901,77.4532,2.44102,2.46957,1.8453700000000002,1.86706,136.999,4110.6,0.714621,-0.00646844,1,0,0,4,4,251.481,6577.52,-0.0086023,-0.00632804,-0.00598241,-0.00414308,-0.0004950019999999999,0.000319547,0.0006948960000000001,0.000161101,191.995,25.0481,0.0,274000,-25.778000000000002,100.0,0.0,
274100,-19.9805,2.74503,0,0.138728,2.69742,1.16735,166.25052000000002,-0.021302,-0.1901,0,-24.0893,-0.00936883,59,14750000.0,10250000.0,-0.15549100000000002,100.0,172.56599999999997,-0.00941614,144.887,501.14,1.55871,0,0,0,0,0,-1.10284,144.806,501.274,0,103.21700000000001,103.14399999999999,78.8616,76.2046,76.2832,75.4016,2.3736099999999998,2.40092,1.77433,1.79338,137.049,4112.91,0.692448,-0.00575264,1,0,0,4,4,251.00099999999998,6594.48,-0.00847466,-0.00623903,-0.0058019,-0.00389497,-0.00023482,0.000410109,0.000633629,0.000138933,195.108,15.1792,0.0,274100,-26.456,100.0,0.0,
274200,-19.8111,2.71382,0,0.13808800000000002,2.67234,1.11624,166.74012,-0.0198448,-0.199632,0,-24.1503,-0.00923492,59,14750000.0,10250000.0,-0.157156,100.0,173.433,-0.00921889,146.681,502.593,1.57064,0,0,0,0,0,-1.0049299999999999,146.602,502.731,0,105.37100000000001,105.3,79.0253,76.3567,74.8292,74.0999,2.37723,2.40453,1.72238,1.74059,137.1,4115.22,0.67052,-0.00560905,1,0,0,4,4,250.486,6612.6,-0.00825964,-0.00617575,-0.00557086,-0.00369219,-0.000248935,0.00048708400000000004,0.000543159,0.000124575,195.287,-3.6367199999999995,0.0,274200,-25.58,100.0,0.0,
274300,-19.462,2.73408,0,0.14913099999999999,2.67513,1.0855700000000001,167.23296000000002,-0.0182567,-0.19936600000000002,0,-23.8359,-0.00901882,59,14750000.0,10250000.0,-0.15945299999999998,100.0,174.16099999999997,-0.00901392,148.512,504.01099999999997,1.57784,0,0,0,0,0,-0.9106879999999999,148.434,504.152,0,104.59700000000001,104.58,77.3423,74.8048,73.8176,72.9114,2.2907,2.31656,1.68272,1.6999400000000002,137.15,4117.53,0.649071,-0.00480503,1,0,0,4,4,249.96900000000002,6630.84,-0.00796527,-0.00614961,-0.00534509,-0.0036060000000000003,-0.000380177,0.000555598,0.000446289,0.00011271799999999999,194.692,1.2635100000000001,0.0,274300,-25.689,100.0,0.0,
274400,-19.3561,2.7042900000000003,0,0.151099,2.67972,1.06502,167.72184,-0.017813700000000002,-0.201626,0,-23.9723,-0.00891749,59,14750000.0,10250000.0,-0.159634,100.0,175.298,-0.00882878,150.377,505.395,1.5751700000000002,0,0,0,0,0,-0.8203,150.30200000000002,505.538,0,105.10700000000001,105.031,77.0593,74.5182,73.1119,72.4544,2.27548,2.30105,1.66262,1.67955,137.19899999999998,4119.85,0.6278520000000001,-0.00454985,1,0,0,4,4,249.43400000000003,6649.68,-0.00770927,-0.00618308,-0.00521669,-0.00343544,-0.000434398,0.000623783,0.00037172800000000004,0.000106368,194.01,-3.42784,0.0,274400,-23.745,100.0,0.0,
274500,-18.8488,2.75483,0,0.168845,2.7164599999999997,1.05023,168.21864000000002,-0.014504499999999998,-0.198523,0,-22.8992,-0.0086326,59,14750000.0,10250000.0,-0.159867,100.0,175.516,-0.00875503,152.27700000000002,506.744,1.56072,0,0,0,0,0,-0.735042,152.205,506.889,0,102.876,102.899,74.334,71.7898,72.1578,70.9996,2.14723,2.17067,1.62202,1.63733,137.249,4122.18,0.607206,-0.00403051,1,0,0,4,4,248.929,6667.48,-0.00758197,-0.00626442,-0.0051305,-0.0029909000000000003,-0.000341018,0.000695702,0.00033740699999999996,0.000104255,193.445,10.183,0.0,274500,-23.538,100.0,0.0,
274600,-18.5986,2.73433,0,0.174216,2.74851,1.02111,168.71256000000002,-0.0123584,-0.202802,0,-22.5843,-0.00846815,59,14750000.0,10250000.0,-0.159723,100.0,175.93599999999998,-0.00885931,154.209,508.05800000000005,1.5348899999999999,0,0,0,0,0,-0.6540159999999999,154.14,508.204,0,103.616,103.605,73.5666,70.9995,70.8361,69.86,2.11354,2.13637,1.5819299999999998,1.59625,137.299,4124.52,0.5868800000000001,-0.00476601,1,0,0,4,4,248.40200000000002,6686.03,-0.00749162,-0.00634424,-0.00494828,-0.00241387,-0.000175949,0.0007461330000000001,0.000319353,0.000110669,195.00099999999998,1.6032,0.0,274600,-21.983,100.0,0.0,
274700,-18.0511,2.781,0,0.191635,2.8016400000000004,0.991424,169.21332,-0.00869074,-0.203465,0,-21.563000000000002,-0.00817033,59,14750000.0,10250000.0,-0.161696,100.0,175.614,-0.00901465,156.173,509.335,1.4982600000000001,0,0,0,0,0,-0.577998,156.107,509.48400000000004,0,102.11200000000001,102.166,70.9951,68.1601,69.415,67.9693,1.9996900000000002,2.02066,1.52819,1.54088,137.35,4126.86,0.567166,-0.00579783,1,0,0,4,4,247.90099999999998,6703.7,-0.00728614,-0.0063972000000000005,-0.00469269,-0.00191471,-5.2268900000000004e-05,0.0007628239999999999,0.000295597,0.00013166,197.544,9.09567,0.0,274700,-23.149,100.0,0.0,
274800,-18.1144,2.71286,0,0.185747,2.82822,0.962241,169.70472,-0.00852462,-0.208281,0,-22.2143,-0.00815157,59,14750000.0,10250000.0,-0.16756400000000002,100.0,176.40200000000002,-0.00899979,158.171,510.57300000000004,1.4532,0,0,0,0,0,-0.506601,158.10399999999998,510.728,0,104.522,104.48700000000001,71.9665,69.2,68.6024,67.7287,2.04082,2.0624700000000002,1.5104,1.5232299999999999,137.4,4129.21,0.5475300000000001,-0.00765089,1,0,0,4,4,247.354,6722.94,-0.00696798,-0.00636825,-0.00446435,-0.00155138,3.40073e-05,0.000756863,0.000260695,0.00015542,199.61900000000003,-9.02777,0.0,274800,-32.57,100.0,0.0,
274900,-20.4703,2.32145,0,0.107643,2.7074,1.00759,170.13456,-0.019425799999999997,-0.22371,0,-28.2772,-0.00916523,59,14750000.0,10250000.0,-0.174099,100.0,183.09799999999998,-0.00883236,160.19899999999998,511.772,1.40405,0,0,0,0,0,-0.440325,160.132,511.935,0,113.9,113.255,84.0343,80.9234,72.9685,74.5238,2.62467,2.6569700000000003,1.69354,1.71438,137.44899999999998,4131.57,0.526003,-0.006803699999999999,1,0,0,4,4,246.68200000000002,6746.49,-0.00665247,-0.00625274,-0.004338399999999999,-0.00123941,0.000130872,0.0007444589999999999,0.000218953,0.000178766,201.986,-72.8351,0.0,274900,-28.381999999999998,100.0,0.0,
275000,-20.7816,2.41367,0,0.126551,2.68309,1.1636600000000001,170.57304,-0.0225988,-0.179147,0,-27.8,-0.00925684,59,14750000.0,10250000.0,-0.179949,100.0,187.729,-0.00867713,162.257,512.931,1.3547799999999999,0,0,0,0,0,-0.379446,162.191,513.1,0,103.91799999999999,103.68299999999999,81.1129,78.4589,77.6521,77.6127,2.47099,2.49994,1.84438,1.8675400000000002,137.499,4133.93,0.504216,-0.00566513,1,0,0,4,4,245.942,6764.23,-0.00642822,-0.00609552,-0.00423909,-0.000800803,0.000243035,0.0007220460000000001,0.00018214299999999998,0.000193998,205.454,10.796,0.0,275000,-24.804000000000002,100.0,0.0,
275100,-20.4407,2.4003099999999997,0,0.144386,2.69057,1.23619,171.01476,-0.022603,-0.169076,0,-25.0759,-0.00905803,59,14750000.0,10250000.0,-0.18141300000000002,100.0,190.22099999999998,-0.00856847,164.34400000000002,514.052,1.30739,0,0,0,0,0,-0.323303,164.28,514.224,0,100.553,100.361,78.2537,76.0409,77.5492,77.3019,2.35066,2.37767,1.84771,1.8679,137.549,4136.3,0.48250299999999996,-0.00454795,1,0,0,4,4,245.267,6779.29,-0.00629809,-0.00593458,-0.00407492,-0.00039945599999999996,0.00034873900000000004,0.000679655,0.000153237,0.000201072,210.828,38.5783,0.0,275100,-24.393,100.0,0.0,
