SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
249200,-14.1185,-8.391739999999999,0,0.0,-5.09635,-0.254598,162.46044,0.211365,-0.49423199999999995,0,-34.8062,-0.00693267,59,14750000.0,10250000.0,-0.00537818,100.0,2.14834,0.000668267,216.99099999999999,182.96099999999998,0.46713699999999997,0,0,0,0,0,-4.69609,216.967,182.963,0,0.0,0.0,113.416,110.586,28.4777,24.7884,12.4176,13.0918,0.399933,0.40166799999999997,124.6,3714.44,2.84643,-0.0245295,1,0,0,4,4,-62.4138,6370.34,-0.00288793,-0.011406,-0.0168155,-0.014817799999999999,-0.0141994,0.000727306,0.013903700000000001,0.0370264,194.488,-712.31,0.0,249200,140.57299999999998,0.0,0.0,
249300,13.9188,-6.51952,0,0.0,-5.30513,0.329938,161.27280000000002,0.321726,-0.499249,0,30.5971,0.006935600000000001,59,14750000.0,10250000.0,-0.0681331,100.0,-25.4972,0.000529046,214.857,183.667,0.43873900000000005,0,0,0,0,0,-4.82491,214.81400000000002,183.609,0,0.0,0.0,105.98,110.098,2.28474,19.5926,-9.85735,-9.45093,-0.195935,-0.195686,124.649,3716.69,2.85597,-0.0329025,1,0,0,4,4,-59.047,6199.1,-0.0031919,-0.0124184,-0.016144299999999997,-0.014512100000000002,-0.0138779,0.00177373,0.014518600000000001,0.0438659,191.082,873.372,0.0,249300,-144.97799999999998,0.0,0.0,
249400,-12.495,-6.12591,0,0.0,-5.56786,-0.187773,160.11504,0.038030400000000006,-0.5022439999999999,0,-27.338,-0.00631654,59,14750000.0,10250000.0,-0.132056,100.0,-2.59952,0.00032800300000000005,212.738,184.365,0.40983400000000003,0,0,0,0,0,-4.96323,212.675,184.24599999999998,0,0.0,0.0,111.36200000000001,106.751,22.4508,5.91191,10.0661,10.4996,0.275426,0.276226,124.7,3718.92,2.84636,-0.0225416,1,0,0,4,4,-59.6879,6229.79,-0.0035605,-0.0129641,-0.015525899999999999,-0.0140709,-0.01291,0.00279196,0.014691800000000001,0.046870499999999995,187.701,-699.903,0.0,249400,166.4,0.040999999999999995,0.0,
249500,11.9548,-6.54815,0,0.0,-6.18739,0.21300700000000003,159.06024,0.0642113,-0.504375,0,26.5182,0.00612384,59,14750000.0,10250000.0,-0.18898399999999999,100.0,-28.6012,6.33698e-05,210.632,185.058,0.367798,0,0,0,0,0,-5.1121099999999995,210.55200000000002,184.88400000000001,0,0.0,0.0,109.944,113.699,4.01261,21.9661,-12.3441,-11.7649,-0.247254,-0.245652,124.749,3721.14,2.85447,-0.0305267,1,0,0,4,4,-57.9704,6155.76,-0.00426652,-0.013290100000000001,-0.0160822,-0.013591200000000001,-0.0114928,0.00387935,0.0144282,0.0483976,184.34599999999998,691.8539999999999,0.0,249500,-179.995,0.022000000000000002,0.0,
249600,-12.6187,-7.093999999999999,0,0.0,-6.94722,-0.196459,157.86144000000002,0.08442050000000001,-0.5029600000000001,0,-27.5726,-0.00656245,59,14750000.0,10250000.0,-0.248435,100.0,-3.6672800000000003,-0.000328748,208.542,185.745,0.317884,0,0,0,0,0,-5.26929,208.44299999999998,185.516,0,0.0,0.0,115.427,112.58200000000001,23.6071,7.221010000000001,12.8052,13.4925,0.305793,0.307138,124.79899999999999,3723.34,2.84539,-0.022152900000000003,1,0,0,4,4,-57.3747,6124.3,-0.00503484,-0.013674500000000001,-0.016955099999999997,-0.013084700000000001,-0.009909399999999999,0.00509816,0.014228,0.0494885,181.03799999999998,-693.3960000000001,0.0,249600,-64.73899999999999,0.0,0.0,
249700,-23.2783,-4.2860000000000005,0,0.07549360000000001,-5.0427599999999995,0.655342,156.93192,0.030045799999999998,-0.30261,0,-52.1024,-0.01225,59,14750000.0,10250000.0,-0.275864,100.0,32.999,-0.000846849,206.467,186.43,0.267646,0,0,0,0,0,-5.4332199999999995,206.36,186.175,0,0.0,0.0,97.1593,15.645,80.741,77.6527,3.9005699999999996,3.97234,2.06898,2.1347099999999997,124.85,3725.52,2.82322,-0.00186811,1,0,0,4,4,-56.4565,6076.91,-0.00572723,-0.0140624,-0.0170627,-0.012710299999999999,-0.00822874,0.00630361,0.014591,0.046899199999999995,177.75799999999998,-131.31799999999998,0.0,249700,-121.691,0.0,0.0,
249800,-22.5494,-5.66815,0,0.0,-4.79137,1.70307,155.95668,0.0277254,-0.43451599999999996,0,-49.8138,-0.0120152,59,14750000.0,10250000.0,-0.253178,100.0,58.9051,-0.00130931,204.40599999999998,187.115,0.22135900000000003,0,0,0,0,0,-5.6043199999999995,204.305,186.882,0,97.6444,96.6033,108.82799999999999,101.085,96.43299999999999,91.0262,9.46941,9.80297,3.01253,3.1035,124.899,3727.7,2.7971,0.0214578,1,0,0,4,4,-55.8735,6049.4,-0.00660069,-0.0144673,-0.0169395,-0.0125885,-0.00641554,0.00740435,0.014547799999999998,0.0397282,174.52200000000002,-4.36039,0.0,249800,180.0,0.0,0.0,
249900,4.45763,-6.90309,0,0.0,-1.9809,1.9836,154.87956,0.10588199999999999,-0.48771099999999995,0,33.8126,0.00240835,59,14750000.0,10250000.0,-0.20530500000000002,100.0,20.0022,-0.0016233,202.36,187.80200000000002,0.155406,0,0,0,0,0,-5.77799,202.274,187.615,0,173.632,200.555,108.811,112.96,62.0957,43.8863,-11.5475,-10.9009,1.22631,1.19757,124.95,3729.85,2.7959099999999997,0.0189877,1,0,0,4,4,-54.6323,5985.44,-0.00754005,-0.0153132,-0.0168933,-0.012671,-0.00468685,0.008554899999999999,0.014681399999999999,0.028961599999999997,170.658,1307.09,0.0,249900,-179.942,0.0,0.0,
250000,-12.5916,-7.12242,0,0.0,-4.0887199999999995,0.41671499999999995,153.68256,0.0849593,-0.501835,0,-3.59766,-0.00690931,59,14750000.0,10250000.0,-0.151981,100.0,11.6458,-0.00195416,200.332,188.49200000000002,0.0654067,0,0,0,0,0,-5.950069999999999,200.263,188.355,0,0.0,0.0,117.24700000000001,113.214,23.5082,11.0214,14.3357,15.0674,0.354765,0.347496,124.999,3732.0,2.7816799999999997,0.0290353,1,0,0,4,4,-54.391000000000005,5968.0,-0.00836121,-0.0165887,-0.016054,-0.0129439,-0.00328633,0.00977006,0.016452500000000002,0.0211609,167.618,-620.765,0.0,250000,-147.619,0.0,0.0,
250100,-17.305,-5.97265,0,0.0,-4.68156,0.232456,152.49815999999998,-0.00421325,-0.5076890000000001,0,-29.1854,-0.00964382,59,14750000.0,10250000.0,-0.0747561,100.0,28.3894,-0.00228129,198.324,189.18400000000003,-0.025103599999999997,0,0,0,0,0,-6.1137,198.28,189.12099999999998,0,175.47,175.643,111.41799999999999,106.05,55.0313,43.8763,10.8502,11.3361,1.10243,1.1221,125.04899999999999,3734.12,2.76345,0.0424703,1,0,0,4,4,-53.6573,5914.22,-0.00907841,-0.0176533,-0.015135599999999999,-0.0133781,-0.00214109,0.0111141,0.020065400000000004,0.0139018,164.66400000000002,-349.311,0.0,250100,180.0,0.0,0.0,
250200,10.9916,-6.26391,0,0.0,-5.686719999999999,0.46806400000000004,151.43796,0.06842589999999998,-0.506947,0,27.0594,0.0062115,59,14750000.0,10250000.0,0.00848436,100.0,-6.807510000000001,-0.00248995,196.333,189.882,-0.0958009,0,0,0,0,0,-6.27479,196.31599999999997,189.89700000000002,0,0.0,0.0,106.51299999999999,114.527,3.5215699999999996,17.4358,-13.2808,-12.5791,-0.14171,-0.14617,125.1,3736.23,2.76952,0.0309914,1,0,0,4,4,-53.1492,5877.04,-0.00983124,-0.0175922,-0.0149333,-0.0138102,-0.00102951,0.0124527,0.0262375,0.00476415,161.563,656.431,0.0,250200,-179.75099999999998,0.0,0.0,
250300,-12.1341,-6.5065599999999995,0,0.0,-6.55434,-0.0803071,150.33564,0.0650939,-0.503104,0,-22.3854,-0.00695806,59,14750000.0,10250000.0,0.07816569999999999,100.0,7.95966,-0.00272782,194.36,190.58599999999998,-0.11926700000000001,0,0,0,0,0,-6.4503900000000005,194.36700000000002,190.667,0,0.0,0.0,115.28299999999999,109.52799999999999,23.1734,8.19312,13.0316,13.737,0.31396599999999997,0.311985,125.149,3738.33,2.7602,0.034605300000000006,1,0,0,4,4,-52.5749,5834.98,-0.0108072,-0.0170712,-0.0148904,-0.0141507,0.00013725,0.0136403,0.0334293,-0.00531038,158.32,-613.4630000000001,0.0,250300,179.237,0.0,0.0,
250400,12.5676,-6.41847,0,0.0,-7.10887,0.151341,149.20775999999998,0.048091800000000004,-0.506737,0,29.641,0.00731602,59,14750000.0,10250000.0,0.139203,100.0,-25.3109,-0.00302385,192.40400000000002,191.296,-0.104968,0,0,0,0,0,-6.652589999999999,192.433,191.43400000000003,0,0.0,0.0,110.661,115.195,13.1586,26.666,-13.2736,-12.5954,-0.405983,-0.40224899999999997,125.2,3740.41,2.7696,0.0190604,1,0,0,4,4,-51.971000000000004,5790.73,-0.011898,-0.0165831,-0.014706700000000001,-0.014140100000000001,0.00119302,0.0141839,0.0401369,-0.013853899999999999,155.373,584.943,0.0,250400,-179.993,0.0,0.0,
250500,-10.9656,-6.23979,0,0.0,-7.6025100000000005,-0.278871,148.11588,0.344279,-0.514725,0,-26.1725,-0.00647788,59,14750000.0,10250000.0,0.181523,98.6949,-6.12864,-0.00329166,190.467,192.013,-0.0797655,0,0,0,0,0,-6.84501,190.512,192.19099999999997,0,0.0,0.0,115.71799999999999,111.932,19.3358,0.989892,12.6715,13.3505,0.184561,0.186678,125.249,3742.47,2.76173,0.0202674,1,0,0,4,4,-51.4029,5749.11,-0.0126664,-0.0158485,-0.014369,-0.0136085,0.00211657,0.0146136,0.04518780000000001,-0.019318099999999998,152.41899999999998,-661.541,0.0,250500,179.582,4.633,0.0,
250600,11.3446,-5.67926,0,0.0,-8.06042,0.185338,147.08916,0.0363579,-0.516874,0,24.7095,0.00679569,59,14750000.0,10250000.0,0.211615,98.5478,-27.0643,-0.00372862,188.548,192.739,-0.060686500000000004,0,0,0,0,0,-7.01634,188.605,192.94400000000002,0,0.0,0.0,112.54,116.038,6.0391900000000005,21.6613,-13.4901,-12.8116,-0.270149,-0.268071,125.29899999999999,3744.52,2.7707,0.00347295,1,0,0,4,4,-33.609,5723.47,-0.013051400000000001,-0.0155649,-0.0139554,-0.0125584,0.00308571,0.0146595,0.048101599999999994,-0.021958500000000002,149.335,633.5219999999999,0.0,250600,-180.0,0.0,0.0,
250700,-11.4154,-6.3762099999999995,0,0.0,-8.41821,-0.20961100000000002,146.06208,0.0473709,-0.5172939999999999,0,-25.1922,-0.00693458,59,14750000.0,10250000.0,0.221377,99.6047,-17.4079,-0.00441194,186.648,193.475,-0.0191668,0,0,0,0,0,-7.17103,186.71,193.688,0,0.0,0.0,115.715,111.76899999999999,23.529,6.63555,12.8106,13.4963,0.2845,0.286941,125.35,3746.56,2.76193,0.0033611999999999995,1,0,0,4,4,-50.2573,5665.12,-0.013349600000000001,-0.0162941,-0.013479499999999998,-0.0111959,0.00410027,0.0143382,0.0482094,-0.0223383,146.71200000000002,-610.319,0.0,250700,179.543,3.2319999999999998,0.0,
250800,11.4694,-5.64049,0,0.0,-8.67789,0.204047,145.02348,0.0404314,-0.513366,0,25.2037,0.00706752,59,14750000.0,10250000.0,0.21589499999999998,99.3156,-33.2639,-0.00511503,184.767,194.22299999999998,0.0645036,0,0,0,0,0,-7.307510000000001,184.829,194.43099999999998,0,0.0,0.0,111.964,115.788,7.720619999999999,22.3569,-13.4544,-12.7737,-0.295956,-0.295183,125.399,3748.59,2.77089,-0.015785,1,0,0,4,4,-37.9293,5640.72,-0.0137292,-0.016983900000000003,-0.0130374,-0.00972772,0.00523864,0.0143175,0.049779199999999996,-0.022033599999999997,143.886,617.578,0.0,250800,-180.0,0.0,0.0,
250900,-11.2165,-6.18567,0,0.0,-8.90456,-0.20912600000000003,144.01224,0.047393,-0.51827,0,-24.4279,-0.00700916,59,14750000.0,10250000.0,0.185551,84.3605,-28.2415,-0.00575149,182.908,194.986,0.181944,0,0,0,0,0,-7.43658,182.96099999999998,195.165,0,0.0,0.0,115.61,110.99600000000001,22.7469,5.78991,12.8207,13.5105,0.268428,0.271097,125.45,3750.6,2.7622400000000003,-0.0185326,1,0,0,4,4,-49.2224,5589.28,-0.014072799999999998,-0.0170595,-0.012702100000000001,-0.00817134,0.00634072,0.014593200000000002,0.0465913,-0.022132699999999998,141.21,-600.42,0.0178479,250900,-64.82600000000001,0.0,0.0,
251000,-21.1697,-3.3799699999999997,0,0.09169069999999999,-6.57055,0.42116400000000004,143.24688,0.0437816,-0.330472,0,-47.2569,-0.013370600000000002,59,14750000.0,10250000.0,0.162119,60.7408,-9.274980000000001,-0.00655361,181.07,195.765,0.319403,0,0,0,0,0,-7.539460000000001,181.11599999999999,195.922,0,127.771,128.475,96.5769,100.0,77.1656,71.2334,3.69728,3.76096,1.8306799999999999,1.88851,125.499,3752.59,2.74022,-0.009572,1,0,0,4,4,-48.7614,5555.45,-0.0144388,-0.016941099999999997,-0.0125898,-0.00650472,0.007351000000000001,0.0145613,0.04013680000000001,-0.0230112,138.695,-157.194,0.897755,251000,-160.822,0.0,0.0,
251100,-20.4425,-5.50009,0,0.0,-6.650739999999999,1.23091,142.3548,0.0140816,-0.44982799999999995,0,-43.7987,-0.0130736,59,14750000.0,10250000.0,0.160722,22.6574,-0.20579899999999998,-0.00742504,179.252,196.565,0.46548500000000004,0,0,0,0,0,-7.656619999999999,179.3,196.72,0,99.3078,98.0289,113.015,103.84299999999999,91.6647,84.4766,12.1398,12.7085,2.49611,2.56845,125.54899999999999,3754.58,2.71484,0.0006940510000000001,1,0,0,4,4,-48.4114,5529.85,-0.015176599999999998,-0.0169232,-0.012648999999999999,-0.00489368,0.00839979,0.014579399999999998,0.030319299999999997,-0.024699799999999997,136.343,15.8596,0.21953000000000003,251100,-116.331,0.0,0.0,
251200,-22.9164,-5.35027,0,0.0,-6.0037199999999995,1.86887,141.39828,0.0466272,-0.435138,0,-45.303000000000004,-0.0148547,59,14750000.0,10250000.0,0.181172,0.0,11.7791,-0.00820148,177.458,197.388,0.6144029999999999,0,0,0,0,0,-7.72819,177.518,197.56,0,91.7682,94.0131,107.829,140.09,97.1361,92.5337,9.16935,9.487,3.1543200000000002,3.25063,125.6,3756.55,2.68698,0.0123281,1,0,0,4,4,-47.6645,5473.36,-0.016302200000000003,-0.016276,-0.0128778,-0.00355124,0.00951993,0.0159468,0.022544799999999997,-0.0268464,133.793,18.5966,0.16427999999999998,251200,-119.835,0.0,0.0,
251300,-22.7424,-5.56475,0,0.0,-5.483219999999999,2.4090700000000003,140.40324,0.035818800000000005,-0.427654,0,-42.8595,-0.014951499999999998,59,14750000.0,10250000.0,0.22539,0.0,21.3207,-0.0088791,175.69,198.234,0.761972,0,0,0,0,0,-7.79375,175.77200000000002,198.446,0,89.604,91.9879,109.333,129.135,99.3011,95.7199,10.097999999999999,10.4548,3.6623699999999997,3.7707599999999997,125.649,3758.51,2.6577900000000003,0.0242,1,0,0,4,4,-47.19,5436.37,-0.0174361,-0.015334200000000001,-0.013233000000000002,-0.00245849,0.0107123,0.0187693,0.016190200000000002,-0.029171,131.72,59.5495,1.1541700000000001,251300,-27.72,0.0,0.0,
251400,-22.9905,-3.8262400000000003,0,0.0808107,-3.79423,2.83886,139.67856,0.056659900000000006,0.361507,0,-41.3433,-0.0152719,59,14750000.0,10250000.0,0.291484,0.0,30.0436,-0.00951718,173.94799999999998,199.106,0.9014530000000001,0,0,0,0,0,-7.8380399999999995,174.06400000000002,199.375,0,87.3432,80.3921,92.9582,41.4709,99.9119,97.4128,3.29279,3.3513699999999997,4.02617,4.14091,125.7,3760.46,2.62875,0.0344255,1,0,0,4,4,-46.7449,5401.61,-0.017725799999999996,-0.014950799999999998,-0.013666999999999999,-0.00144573,0.0119682,0.0236981,0.00828474,-0.0312111,129.967,36.0072,0.825908,251400,-163.18,0.0,0.0,
251500,-21.7361,-4.34355,0,0.0,-5.06765,3.07457,138.79692,-0.022803900000000002,-0.42468100000000003,0,-31.8753,-0.0146226,59,14750000.0,10250000.0,0.376125,0.0,30.9257,-0.010357600000000002,172.231,200.007,1.02043,0,0,0,0,0,-7.8601,172.393,200.34799999999998,0,84.5432,85.2116,116.08200000000001,115.72399999999999,99.9233,97.3663,14.5811,15.2324,4.00871,4.09713,125.749,3762.4,2.6005,0.0425215,1,0,0,3,3,103.09200000000001,5599.87,-0.0173226,-0.0149178,-0.014027200000000002,-0.00038005900000000003,0.0131809,0.0303276,-0.0008614369999999999,-0.0323696,128.162,213.829,0.6392100000000001,251500,53.323,0.0,0.0,
251600,-5.55548,-4.55241,0,0.47054700000000005,-2.60092,2.52258,138.00384000000003,0.203207,-0.0517224,0,25.3928,-0.00378046,59,14750000.0,10250000.0,0.45866599999999996,0.0,-23.0408,-0.0113432,170.541,200.93900000000002,1.10673,0,0,0,0,0,-7.87695,170.75099999999998,201.34799999999998,0,0.0,0.0,15.049000000000001,37.0552,81.5979,70.0749,-0.6217739999999999,-0.625109,1.8669900000000001,1.8319299999999998,125.79899999999999,3764.33,2.58996,0.031153500000000004,1,0,0,3,3,-37.9157,6308.6,-0.0168419,-0.014828299999999999,-0.014198500000000001,0.000669161,0.013877200000000003,0.0366514,-0.00977229,-0.0324824,126.76299999999999,839.97,0.7475229999999999,251600,-179.878,0.0,0.0,
251700,-12.3269,-5.71347,0,0.0,-4.721030000000001,0.710372,137.1492,-0.005054100000000001,-0.5287350000000001,0,3.1802799999999998,-0.00849324,59,14750000.0,10250000.0,0.525169,0.0,-38.2763,-0.0122555,168.87900000000002,201.90400000000002,1.15898,0,0,0,0,0,-7.883830000000001,169.13299999999998,202.365,0,0.0,0.0,118.329,110.96600000000001,29.5612,16.5869,14.9638,15.6934,0.510707,0.5035569999999999,125.85,3766.25,2.57159,0.025945,1,0,0,3,3,-57.4372,6127.52,-0.0163061,-0.0145832,-0.013993,0.00157803,0.014430100000000001,0.0427141,-0.0164667,-0.031065499999999996,125.23200000000001,-465.23800000000006,0.0422911,251700,-179.68599999999998,0.0,0.0,
251800,-13.9836,-6.67152,0,0.0,-5.89418,0.10924400000000001,135.95976,0.0556118,-0.53061,0,-20.0739,-0.00980398,59,14750000.0,10250000.0,0.57872,0.0,-17.0026,-0.012832499999999998,167.25099999999998,202.90200000000002,1.18321,0,0,0,0,0,-7.883189999999999,167.545,203.40200000000002,0,216.954,223.368,115.958,112.23299999999999,44.6516,30.4628,13.4945,14.2131,0.775972,0.785204,125.899,3768.16,2.55402,0.0187743,1,0,0,3,3,-57.5108,6131.26,-0.015632,-0.014227000000000002,-0.013305700000000002,0.002428,0.014673199999999999,0.045775300000000005,-0.0204821,-0.028785400000000003,123.87100000000001,-449.92900000000003,1.44931,251800,-179.833,0.0,0.0,
251900,-17.2717,-5.78902,0,0.0,-6.61395,0.36868,134.8596,0.012237799999999998,-0.50437,0,-36.635999999999996,-0.012307700000000001,59,14750000.0,10250000.0,0.620847,0.0,-14.8083,-0.013129499999999999,165.66099999999997,203.933,1.1860600000000001,0,0,0,0,0,-7.857660000000001,165.99,204.46099999999998,0,133.161,133.498,114.512,109.333,66.9974,60.1283,12.9375,13.6286,1.4404700000000001,1.47423,125.95,3770.06,2.53302,0.0139684,1,0,0,3,3,-56.1088,6064.75,-0.0156646,-0.0138513,-0.012224700000000002,0.00334543,0.0145957,0.048942900000000004,-0.0222084,-0.0270592,122.537,-177.981,0.685567,251900,-179.274,0.0,0.0,
252000,-19.2372,-6.0233300000000005,0,0.0,-7.11884,0.880467,133.79796000000002,-0.00501179,-0.47167700000000007,0,-39.4945,-0.0139267,59,14750000.0,10250000.0,0.6583289999999999,0.0,-8.13681,-0.0134054,164.109,204.997,1.17019,0,0,0,0,0,-7.8109399999999996,164.47299999999998,205.546,0,104.569,105.302,114.544,106.54700000000001,84.4113,79.2039,13.3077,14.0138,2.1071,2.166,125.999,3771.94,2.50815,0.012723200000000002,1,0,0,3,3,-54.9777,6011.13,-0.0164857,-0.013382299999999998,-0.010928700000000001,0.00430402,0.0142506,0.0482075,-0.022299700000000002,-0.025109,121.177,7.8273399999999995,0.021177,252000,-179.21599999999998,0.0,0.0,
252100,-19.7695,-6.12027,0,0.0,-7.62096,1.2749,132.6834,0.015099600000000001,-0.45752200000000004,0,-37.1761,-0.0145536,59,14750000.0,10250000.0,0.6948270000000001,0.0,-4.4398800000000005,-0.013775799999999998,162.596,206.092,1.13178,0,0,0,0,0,-7.75358,162.996,206.66099999999997,0,97.177,97.8788,115.24,108.604,90.1304,84.3404,13.7723,14.4886,2.4241599999999996,2.4885900000000003,126.04899999999999,3773.8,2.48177,0.0128345,1,0,0,3,3,-54.3721,5972.86,-0.0170125,-0.012995,-0.00956394,0.00536367,0.014397799999999999,0.049991,-0.0220174,-0.023218400000000004,120.13600000000001,35.3332,1.4881799999999998,252100,-178.627,0.0,0.0,
252200,-20.1623,-6.285019999999999,0,0.0,-8.08522,1.5049299999999999,131.57568,0.0039868,-0.45391499999999996,0,-34.2124,-0.0150936,59,14750000.0,10250000.0,0.732316,0.0,-2.40467,-0.0140822,161.123,207.218,1.0625,0,0,0,0,0,-7.6839,161.561,207.80599999999998,0,94.557,95.302,115.664,108.90299999999999,91.7854,86.7203,14.0658,14.7893,2.57164,2.63522,126.1,3775.66,2.45444,0.0134299,1,0,0,3,3,-53.4152,5902.48,-0.0170563,-0.0126959,-0.00811959,0.00637376,0.0145959,0.046304000000000005,-0.022146799999999998,-0.0220965,119.04899999999999,75.5483,0.400995,252200,-170.774,0.0,0.0,
252300,-19.9828,-6.18524,0,0.0,-8.3605,1.55465,130.4442,0.015383,-0.45478,0,-31.3742,-0.015219899999999998,59,14750000.0,10250000.0,0.771191,0.0,-1.0918299999999999,-0.014413800000000001,159.692,208.375,0.9589260000000001,0,0,0,0,0,-7.599989999999999,160.171,208.98,0,95.2786,96.223,115.19200000000001,109.02799999999999,91.5294,86.4945,13.6208,14.2855,2.5470900000000003,2.60538,126.149,3777.5,2.42675,0.0138619,1,0,0,3,3,-52.7927,5856.81,-0.0169427,-0.012591,-0.00658319,0.00730405,0.0145733,0.0404658,-0.022953,-0.0196216,118.383,48.586999999999996,0.0124458,252300,-130.03,0.0,0.0,
252400,-20.5951,-5.36065,0,0.0,-7.83292,1.50583,129.40776,0.015477000000000001,-0.456513,0,-32.4496,-0.015938499999999998,59,14750000.0,10250000.0,0.811098,0.0,-0.444747,-0.015062,158.303,209.56,0.822081,0,0,0,0,0,-7.5185,158.825,210.18200000000002,0,101.166,102.211,110.18700000000001,102.62299999999999,91.1868,86.3187,10.3152,10.7011,2.53139,2.59153,126.2,3779.32,2.39826,0.0141354,1,0,0,3,3,-52.1206,5807.43,-0.0169363,-0.012632899999999999,-0.00508615,0.00826044,0.0145144,0.0316383,-0.0244483,-0.016056,118.131,-15.0803,0.366496,252400,-168.833,0.0,0.0,
252500,-19.5223,-5.89693,0,0.0,-8.12289,1.49165,128.39184,0.0116831,-0.45855200000000007,0,-30.0568,-0.0153483,59,14750000.0,10250000.0,0.850311,0.0,0.862924,-0.016045300000000002,156.958,210.77700000000002,0.662605,0,0,0,0,0,-7.42555,157.524,211.412,0,96.9518,97.6359,114.978,107.95100000000001,90.4335,85.4426,13.4561,14.1016,2.4651,2.52032,126.249,3781.14,2.37059,0.012247200000000001,1,0,0,3,3,-51.5218,5763.46,-0.0164645,-0.012819299999999999,-0.00380732,0.00929015,0.015546200000000001,0.023873500000000002,-0.0263633,-0.0129537,117.962,37.2903,0.0303926,252500,-172.285,0.0,0.0,
252600,-19.1672,-5.98431,0,0.0,-8.428889999999999,1.4059700000000002,127.32156,0.018422499999999998,-0.46458999999999995,0,-28.7375,-0.0153236,59,14750000.0,10250000.0,0.8844049999999999,0.0,1.15447,-0.0171551,155.657,212.02599999999998,0.486546,0,0,0,0,0,-7.31872,156.268,212.667,0,98.4167,99.3742,115.427,109.587,88.4243,83.3549,13.6822,14.3524,2.3362,2.38613,126.29899999999999,3782.94,2.34348,0.00748637,1,0,0,3,3,-50.8848,5716.68,-0.015579599999999999,-0.0131083,-0.00275964,0.0103382,0.017766099999999996,0.0181569,-0.028503399999999998,-0.00989806,118.82700000000001,17.4185,1.3003799999999999,252600,-172.37900000000002,0.37200000000000005,0.0,
252700,-18.8023,-5.84055,0,0.0,-8.654739999999999,1.28599,126.25488,0.014532900000000001,-0.47093900000000005,0,-28.2071,-0.0152869,59,14750000.0,10250000.0,0.909819,0.0,0.746983,-0.017756900000000003,154.407,213.30599999999998,0.301648,0,0,0,0,0,-7.208289999999999,155.056,213.94400000000002,0,100.969,102.085,115.32700000000001,109.573,86.3499,81.0926,13.5891,14.2581,2.21375,2.2608,126.35,3784.73,2.31658,0.00184935,1,0,0,3,3,-48.8998,5672.71,-0.015014600000000001,-0.013519999999999999,-0.00182613,0.011509,0.021593599999999998,0.0114185,-0.030543200000000003,-0.00839803,120.32700000000001,3.8605199999999997,0.441225,252700,-93.035,97.46700000000001,0.0,
252800,-20.2284,0.531506,0,0.0,-7.16372,1.20288,125.60076,0.011384899999999998,-0.46665200000000007,0,-35.5303,-0.016618099999999997,59,14750000.0,10250000.0,0.9259649999999999,0.0,2.35767,-0.017530599999999997,153.207,214.61700000000002,0.125143,0,0,0,0,0,-7.08942,153.889,215.245,0,108.037,108.10700000000001,104.14399999999999,99.6913,89.2862,89.2944,6.927739999999999,7.11552,2.3582,2.42171,126.399,3786.51,2.28765,-0.000296848,1,0,0,3,3,238.00599999999997,6039.25,-0.014931,-0.0138637,-0.0008762619999999999,0.012629799999999998,0.027208799999999998,0.00344789,-0.0319001,-0.00802307,121.383,-113.204,0.0115888,252800,-174.368,3.0460000000000003,0.0,
