SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247800,-12.6804,0.376853,0,0.0,-0.5929399999999999,-0.107832,165.63528,0.388071,-0.502685,0,-27.2717,-0.00599008,59,14750000.0,10250000.0,0.190107,100.0,155.53,-0.0008819030000000001,239.477,175.31400000000002,-0.127789,0,0,0,0,0,-3.8832,239.516,175.50099999999998,0,270.825,229.074,112.469,106.484,31.5528,54.3456,10.9668,11.4723,0.351682,0.353116,123.899,3690.69,2.83862,-0.026880900000000003,1,0,0,4,4,251.63400000000001,6572.15,0.000595684,-0.00306219,-0.012026100000000001,-0.0164953,-0.014666899999999998,-0.0141012,0.00132597,0.0142751,232.645,-679.79,0.0,247800,40.851,100.0,0.0,
247900,8.90632,2.94782,0,0.162159,0.07752089999999999,0.30449,166.09464,0.451679,-0.27460100000000004,0,21.6815,0.00418401,59,14750000.0,10250000.0,0.12186400000000001,100.0,124.53200000000001,-0.000461562,237.299,176.06099999999998,0.061209400000000004,0,0,0,0,0,-3.9266900000000002,237.31599999999997,176.183,0,0.0,0.0,66.4928,77.4849,48.3538,24.5615,-2.04921,-2.02703,-0.0380792,-0.0433843,123.95,3693.0,2.84444,-0.0338808,1,0,0,4,4,251.351,6582.25,0.000421994,-0.00337082,-0.0127973,-0.0156768,-0.0142614,-0.013381899999999999,0.00235219,0.014662200000000002,229.033,682.935,0.0,247900,-179.165,100.0,0.0,
248000,-11.3839,0.16802,0,0.0,-2.1146,-0.08477660000000001,166.39056,0.38381,-0.5051100000000001,0,-23.195,-0.00532892,59,14750000.0,10250000.0,0.0510416,100.0,109.416,-0.00015308799999999998,235.11599999999999,176.812,0.239664,0,0,0,0,0,-3.9741,235.11,176.86700000000002,0,271.077,230.782,115.04799999999999,111.60600000000001,30.7944,48.9528,13.1044,13.7929,0.316295,0.31558800000000004,123.999,3695.3,2.83636,-0.0262584,1,0,0,4,4,250.87599999999998,6598.89,0.000173098,-0.00398304,-0.013167600000000002,-0.0157376,-0.013798500000000002,-0.0120616,0.00346604,0.0145597,225.33700000000002,-611.48,0.0,248000,-69.882,98.794,0.0,
248100,-22.5989,1.91622,0,0.0708525,-1.4451200000000002,0.622977,166.57848,0.0155988,-0.439108,0,-46.9377,-0.010554899999999999,59,14750000.0,10250000.0,0.0110121,100.0,147.871,9.0368e-05,232.93,177.56400000000002,0.400831,0,0,0,0,0,-4.02735,232.912,177.582,0,0.0,0.0,99.9397,12.3719,75.7113,81.9914,4.5473,4.6460099999999995,1.81237,1.8573400000000002,124.04899999999999,3697.62,2.81641,-0.00617733,1,0,0,4,4,248.50900000000001,6650.91,-0.000183053,-0.00478432,-0.013522200000000002,-0.0167691,-0.0132263,-0.0104396,0.00468399,0.014129,221.047,-149.556,0.0,248100,-166.16400000000002,100.0,0.0,
248200,-21.5672,0.24611100000000002,0,0.0,-2.89013,1.49512,166.74588,-0.058842599999999995,-0.447251,0,-39.8639,-0.010052799999999999,59,14750000.0,10250000.0,0.0239094,100.0,172.967,0.000319262,230.74099999999999,178.317,0.5332720000000001,0,0,0,0,0,-4.08678,230.727,178.347,0,95.4912,94.5208,114.46700000000001,104.61399999999999,91.9108,90.4766,13.2078,13.837,2.48556,2.53858,124.1,3699.93,2.7930900000000003,0.0178293,1,0,0,4,4,250.17,6623.58,-0.000693943,-0.00553754,-0.0139757,-0.0170854,-0.0127926,-0.00870213,0.00598783,0.014581499999999999,217.453,156.15200000000002,0.0,248200,180.0,99.479,0.0,
248300,6.73152,-0.155776,0,0.0,-0.798056,1.35148,166.80816000000002,0.312608,-0.49652700000000005,0,38.0371,0.00313533,59,14750000.0,10250000.0,0.0699695,100.0,121.135,0.000543669,228.55,179.06799999999998,0.620201,0,0,0,0,0,-4.1581,228.551,179.142,0,211.36599999999999,231.88299999999998,109.75399999999999,114.619,61.3559,25.857,-12.1101,-11.4616,0.536888,0.5194479999999999,124.149,3702.25,2.79195,0.0201432,1,0,0,4,4,249.787,6623.94,-0.00123099,-0.00639995,-0.0143545,-0.016947900000000002,-0.0125963,-0.00679715,0.00717674,0.0145987,213.86700000000002,1005.91,0.0,248300,132.518,0.0,0.0,
248400,22.412,-0.521365,0,0.0,-1.46013,-0.368154,166.83732,-0.09211010000000001,-0.47288900000000006,0,62.2165,0.0104352,59,14750000.0,10250000.0,0.101401,100.0,59.1658,0.000764041,226.358,179.81599999999997,0.645766,0,0,0,0,0,-4.24014,226.36900000000003,179.92,0,119.363,117.62899999999999,99.8823,107.54799999999999,80.4143,77.6653,-9.00014,-8.663960000000001,-1.9645599999999999,-1.90052,124.2,3704.56,2.80905,0.004785,1,0,0,4,4,63.4333,6495.48,-0.00158258,-0.00741881,-0.015169799999999997,-0.016924,-0.0126479,-0.00490497,0.00839149,0.0145744,210.282,10.5132,0.0,248400,-115.181,0.001,0.0,
248500,-8.117339999999999,-7.53405,0,0.0,0.167472,-1.27243,166.11372,0.200374,-0.48790500000000003,0,-24.2414,-0.00381248,59,14750000.0,10250000.0,0.111252,100.0,56.7086,0.00090468,224.167,180.56,0.610701,0,0,0,0,0,-4.32794,224.18099999999998,180.673,0,249.56400000000002,275.664,104.979,100.62799999999999,31.6494,50.6577,6.89288,7.15362,-0.827799,-0.8457809999999999,124.249,3706.88,2.80856,0.00730806,1,0,0,4,4,-62.8932,6394.84,-0.00193366,-0.00831917,-0.0165112,-0.0161148,-0.012925899999999999,-0.00335668,0.00970233,0.016311000000000003,206.748,-1314.07,0.0,248500,178.882,0.0,0.0,
248600,15.1564,-7.275689999999999,0,0.0,-2.20686,-0.357571,164.81736,0.0845064,-0.49353800000000003,0,17.4873,0.00723093,59,14750000.0,10250000.0,0.115167,100.0,29.9792,0.0008980389999999999,221.989,181.294,0.55747,0,0,0,0,0,-4.42846,222.00400000000002,181.41099999999997,0,0.0,0.0,111.09899999999999,115.353,22.6099,32.5726,-14.3867,-13.6667,-0.602039,-0.603454,124.29899999999999,3709.18,2.82219,-0.00424733,1,0,0,4,4,-62.7892,6389.49,-0.00228835,-0.00909573,-0.0176663,-0.0151215,-0.0133911,-0.00211329,0.0111491,0.0201933,202.49900000000002,601.01,0.0,248600,-153.546,0.0,0.0,
248700,-14.9436,-6.99907,0,0.0,-3.13405,-0.18275,163.5444,0.054375,-0.493217,0,-40.0478,-0.00724083,59,14750000.0,10250000.0,0.11501800000000001,100.0,60.8309,0.0008173669999999999,219.827,182.018,0.5119239999999999,0,0,0,0,0,-4.5366,219.842,182.135,0,0.0,0.0,111.42,105.654,33.0738,23.9132,10.2853,10.7642,0.578886,0.586137,124.35,3711.46,2.81237,0.00744624,1,0,0,4,4,-61.825,6339.14,-0.00251159,-0.00993089,-0.0175422,-0.0149315,-0.0138535,-0.000905862,0.0125959,0.027021499999999997,199.049,-603.441,0.0,248700,173.949,0.0,0.0,
248800,10.3088,-6.767189999999999,0,0.0,-4.3629,0.42809899999999995,162.36252000000002,0.135802,-0.5003810000000001,0,25.4684,0.00506808,59,14750000.0,10250000.0,0.127901,100.0,22.3354,0.0007077000000000001,217.679,182.733,0.476857,0,0,0,0,0,-4.6551,217.69799999999998,182.862,0,0.0,0.0,111.215,114.27,11.5418,12.5065,-12.8062,-12.1709,0.042186400000000006,0.040439499999999996,124.399,3713.72,2.81838,0.00305518,1,0,0,4,4,-60.8573,6288.57,-0.00278275,-0.0110121,-0.0169823,-0.014870900000000001,-0.014180799999999999,0.00035053,0.013753999999999999,0.0346941,195.61900000000003,820.829,0.0,248800,-175.896,0.0,0.0,
248900,-12.8364,-7.25185,0,0.0,-5.49151,-0.0734303,161.14068,0.059097500000000004,-0.502526,0,-25.4197,-0.00640674,59,14750000.0,10250000.0,0.145097,100.0,35.7126,0.000578352,215.546,183.43900000000002,0.447798,0,0,0,0,0,-4.7803,215.57,183.585,0,0.0,0.0,115.352,112.435,25.3063,9.53807,12.6954,13.3542,0.34946,0.351462,124.45,3715.97,2.80843,0.014284799999999999,1,0,0,4,4,-60.0777,6248.09,-0.00309772,-0.0121414,-0.0164042,-0.0146268,-0.014055100000000001,0.00145046,0.014356200000000001,0.04191,192.215,-666.41,0.0,248900,13.732999999999999,0.0,0.0,
249000,0.000568412,-2.85569,0,0.521069,-3.12974,0.330233,160.40556,0.364612,-0.243481,0,4.43335,2.86305e-07,59,14750000.0,10250000.0,0.1776,100.0,19.8442,0.000403406,213.42700000000002,184.138,0.419462,0,0,0,0,0,-4.9191,213.46099999999998,184.31400000000002,0,0.0,0.0,7.1058699999999995,29.5275,27.1622,11.4047,-0.490821,-0.484598,0.357977,0.35496300000000003,124.499,3718.2,2.80818,0.0154447,1,0,0,4,4,-59.1741,6205.32,-0.00340598,-0.012839600000000001,-0.0156225,-0.014219200000000001,-0.013288299999999998,0.00244536,0.0146754,0.0458169,188.805,328.48400000000004,0.0,249000,96.969,0.0,0.0,
249100,19.0815,-4.92323,0,0.0165403,-2.65866,-0.113005,159.5664,-0.00375974,-0.495105,0,42.9701,0.00971261,59,14750000.0,10250000.0,0.198045,100.0,-26.2031,0.000158895,211.31599999999997,184.833,0.383623,0,0,0,0,0,-5.06189,211.357,185.028,0,172.61,182.675,66.493,101.84,50.8684,55.6487,-6.381869999999999,-6.19804,-1.2153100000000001,-1.1908,124.54899999999999,3720.42,2.82335,0.000633823,1,0,0,4,4,-58.8572,6190.44,-0.0040221,-0.013185200000000001,-0.0157767,-0.0137715,-0.0119852,0.00352227,0.014543200000000001,0.0490234,185.423,415.379,0.0,249100,-179.981,0.0,0.0,
249200,-10.3397,-6.86411,0,0.0,-4.03986,-0.657104,158.52204,0.426647,-0.496928,0,-26.1182,-0.00533253,59,14750000.0,10250000.0,0.201398,100.0,-0.8692780000000001,-0.000185852,209.217,185.523,0.334465,0,0,0,0,0,-5.21835,209.25900000000001,185.72099999999998,0,0.0,0.0,113.79799999999999,109.895,10.9476,18.3172,12.4185,13.1137,-0.166237,-0.176353,124.6,3722.63,2.81897,0.00457837,1,0,0,4,4,-57.8653,6143.53,-0.00478935,-0.013525,-0.016774200000000003,-0.0132233,-0.010429299999999999,0.00469213,0.014128299999999998,0.04865440000000001,182.08700000000002,-886.059,0.0,249200,136.67,0.0,0.0,
249300,14.7725,-6.2615,0,0.0,-4.49909,-0.0361757,157.35708,0.085671,-0.498962,0,26.0078,0.00773187,59,14750000.0,10250000.0,0.19958499999999998,100.0,-26.9267,-0.000667952,207.13299999999998,186.21,0.28257899999999997,0,0,0,0,0,-5.38092,207.174,186.40599999999998,0,0.0,0.0,103.508,109.75200000000001,16.424,28.69,-10.0473,-9.649289999999999,-0.469104,-0.46736300000000003,124.649,3724.82,2.8309599999999997,-0.00886861,1,0,0,4,4,-57.0191,6103.56,-0.00550451,-0.0139596,-0.0170849,-0.012809399999999999,-0.00878553,0.00593049,0.014579,0.0493392,178.799,705.2610000000001,0.0,249300,-179.99900000000002,0.0,0.0,
249400,-12.2193,-6.464090000000001,0,0.0,-5.45924,-0.241998,156.24396000000002,0.032144099999999995,-0.503395,0,-31.5734,-0.00648701,59,14750000.0,10250000.0,0.18606,100.0,1.33607,-0.00118499,205.065,186.895,0.237523,0,0,0,0,0,-5.54945,205.10299999999998,187.079,0,0.0,0.0,114.213,111.133,24.0463,8.5737,12.5476,13.2236,0.32403200000000004,0.326952,124.7,3727.0,2.8225599999999997,-0.00298906,1,0,0,4,4,-56.0772,6059.02,-0.00629449,-0.0143023,-0.0169578,-0.0126036,-0.00700413,0.00705418,0.0146161,0.0418671,175.562,-631.474,0.0,249400,-86.19200000000001,0.001,0.0,
249500,-24.1519,-4.77693,0,0.0818255,-4.200130000000001,0.692078,155.27448,0.0289496,-0.468776,0,-54.3089,-0.012982399999999998,59,14750000.0,10250000.0,0.199713,100.0,38.9849,-0.00152717,203.013,187.582,0.179232,0,0,0,0,0,-5.7226099999999995,203.05599999999998,187.77900000000002,0,122.322,122.62299999999999,100.06200000000001,100.0,81.9717,80.4586,5.54022,5.685,2.19121,2.2660099999999996,124.749,3729.17,2.7995799999999997,0.0165791,1,0,0,4,4,-55.1358,6014.66,-0.00725077,-0.014992199999999999,-0.016940900000000002,-0.0126234,-0.00521081,0.00817365,0.014488,0.0324866,171.649,-110.461,0.0,249500,165.364,0.038,0.0,
249600,6.63957,-6.18556,0,0.0,-2.12384,1.27061,154.28736,0.104861,-0.493004,0,24.9604,0.00361481,59,14750000.0,10250000.0,0.23602199999999998,100.0,9.61445,-0.00184067,200.976,188.27200000000002,0.09547560000000001,0,0,0,0,0,-5.89273,201.032,188.502,0,277.955,337.418,103.90700000000001,111.948,46.8801,26.2358,-11.2624,-10.6869,0.8118569999999999,0.792724,124.79899999999999,3731.32,2.79968,0.0124957,1,0,0,4,4,-54.4479,5982.68,-0.00811484,-0.016154599999999998,-0.0163858,-0.0128439,-0.00369408,0.00938958,0.0157125,0.0232879,168.56400000000002,1064.8,0.0,249600,-132.217,0.0,0.0,
249700,-14.5933,-5.95296,0,0.0,-2.99112,0.310257,153.24948,0.09265860000000001,-0.496512,0,-17.8776,-0.00805306,59,14750000.0,10250000.0,0.273543,100.0,13.2964,-0.00218958,198.955,188.965,0.00220817,0,0,0,0,0,-6.06444,199.024,189.231,0,0.0,0.0,109.822,103.031,30.2978,20.5661,9.84715,10.2301,0.528352,0.526176,124.85,3733.45,2.7859,0.0215366,1,0,0,4,4,-54.0758,5944.87,-0.0088601,-0.017411000000000003,-0.015357299999999997,-0.013219999999999999,-0.00248854,0.0106743,0.0186605,0.016397400000000003,165.56400000000002,-667.924,0.0,249700,160.203,0.0,0.0,
249800,13.9748,-6.0657,0,0.0,-3.8082300000000004,0.21500999999999998,152.19576,0.046001099999999996,-0.5058229999999999,0,38.2294,0.00781886,59,14750000.0,10250000.0,0.30850900000000003,100.0,-26.5253,-0.0024342,196.95,189.66400000000002,-0.07723819999999999,0,0,0,0,0,-6.2258,197.033,189.963,0,0.0,0.0,106.899,112.01299999999999,19.6967,31.2987,-11.2159,-10.7016,-0.528671,-0.517764,124.899,3735.58,2.7955900000000002,0.00665787,1,0,0,4,4,-53.4781,5901.08,-0.00956296,-0.017709,-0.014945600000000002,-0.013688399999999998,-0.00138386,0.0120406,0.0240614,0.00776441,162.648,598.386,0.0,249800,155.02700000000002,0.0,0.0,
249900,22.4832,-6.564139999999999,0,0.0,-4.0196,-0.7872899999999999,151.05924000000002,-0.08172819999999999,-0.47159799999999996,0,48.4641,0.012769299999999999,59,14750000.0,10250000.0,0.297738,100.0,-80.2209,-0.00264458,194.963,190.36900000000003,-0.11745699999999999,0,0,0,0,0,-6.39364,195.044,190.65599999999998,0,109.227,107.85,100.0,110.25399999999999,80.7874,82.491,-11.7477,-11.2057,-2.27202,-2.20091,124.95,3737.68,2.81845,-0.0217777,1,0,0,4,4,-52.8838,5857.56,-0.0104921,-0.0172398,-0.0149114,-0.0140727,-0.00021953,0.0133438,0.031303199999999996,-0.00225342,159.142,-222.421,0.0,249900,-180.0,0.0,0.0,
250000,-6.894889999999999,-6.15266,0,0.0,-2.01605,-1.18013,150.06564,0.11196700000000001,-0.497267,0,-25.9882,-0.00396797,59,14750000.0,10250000.0,0.24624400000000002,100.0,-50.9794,-0.00293551,192.995,191.08,-0.11186199999999999,0,0,0,0,0,-6.59093,193.06,191.317,0,0.0,0.0,113.557,105.447,20.6051,41.3845,11.8462,12.5324,-0.6644399999999999,-0.683458,124.999,3739.78,2.81822,-0.0275371,1,0,0,4,4,-52.3501,5818.46,-0.0115848,-0.0167454,-0.014784,-0.0141907,0.000892527,0.013988399999999998,0.038098,-0.0115727,156.41,-955.183,0.0,250000,-179.886,0.0,0.0,
250100,-18.6351,-6.02951,0,0.0,-3.17958,-0.0448096,148.9698,0.050210000000000005,-0.48657,0,-52.3543,-0.010882799999999998,59,14750000.0,10250000.0,0.199418,98.87,-21.1464,-0.00321317,191.045,191.797,-0.0862937,0,0,0,0,0,-6.78742,191.095,191.99099999999999,0,132.078,130.755,113.148,106.405,70.3122,60.7898,12.1927,12.8651,1.49834,1.55092,125.04899999999999,3741.85,2.80192,-0.018029,1,0,0,4,4,-51.8703,5783.37,-0.012474500000000001,-0.016082,-0.014484299999999999,-0.0138264,0.00184525,0.014543,0.04421919999999999,-0.018018700000000002,153.15,-235.38400000000001,0.0,250100,165.855,0.0,0.0,
250200,7.85985,-6.153969999999999,0,0.0,-4.236759999999999,0.890386,147.91464000000002,0.17331300000000002,-0.507537,0,18.0731,0.00465584,59,14750000.0,10250000.0,0.157144,98.81,-18.1941,-0.00355914,189.114,192.523,-0.0670411,0,0,0,0,0,-6.96794,189.15099999999998,192.67700000000002,0,0.0,0.0,107.21799999999999,113.54,34.3713,14.8266,-12.0019,-11.4048,0.513675,0.502071,125.1,3743.92,2.80543,-0.0287895,1,0,0,4,4,-51.2727,5739.56,-0.012963299999999999,-0.015525899999999999,-0.0140719,-0.0129129,0.00278943,0.014691999999999998,0.0468612,-0.0214546,150.11,980.2769999999999,0.0,250200,-179.99900000000002,0.0,0.0,
250300,-13.3174,-6.23038,0,0.0,-5.5388,0.2614,146.86092,0.017068,-0.507181,0,-19.1228,-0.00800227,59,14750000.0,10250000.0,0.105825,99.225,-19.1121,-0.00420727,187.203,193.25799999999998,-0.0351125,0,0,0,0,0,-7.128010000000001,187.222,193.364,0,0.0,0.0,115.446,107.116,33.5734,23.4181,13.5087,14.2308,0.600058,0.5995590000000001,125.149,3745.97,2.79252,-0.0243423,1,0,0,4,4,-50.7932,5704.46,-0.0132656,-0.0159996,-0.013637,-0.0116134,0.00379123,0.014461199999999999,0.048567,-0.0223507,147.609,-456.88,0.0,250300,-180.0,0.001,0.0,
250400,-17.9396,-6.0673699999999995,0,0.0,-6.17898,0.431841,145.74276,-0.027758799999999997,-0.498968,0,-31.0798,-0.010945700000000001,59,14750000.0,10250000.0,0.0704375,99.1639,-11.1962,-0.00491825,185.312,194.00400000000002,0.035814599999999995,0,0,0,0,0,-7.267739999999999,185.31900000000002,194.077,0,136.691,137.395,114.895,105.662,67.1738,56.596000000000004,13.4805,14.2179,1.42921,1.46031,125.2,3748.0,2.77261,-0.014226599999999999,1,0,0,4,4,-50.0904,5653.17,-0.013599799999999999,-0.016886099999999998,-0.013150299999999998,-0.010160299999999999,0.00490247,0.014141399999999998,0.0490312,-0.022113499999999998,144.718,-136.025,0.0,250400,151.645,0.0,0.0,
250500,11.327,-5.445530000000001,0,0.0,-6.14026,0.644904,144.72396,0.09331039999999999,-0.510306,0,29.7314,0.00700873,59,14750000.0,10250000.0,0.0333532,88.5591,-27.5921,-0.00556411,183.44299999999998,194.764,0.145516,0,0,0,0,0,-7.397289999999999,183.437,194.80200000000002,0,0.0,0.0,102.765,110.616,6.572939999999999,14.5309,-10.4936,-10.0169,-0.0590349,-0.0661967,125.249,3750.02,2.7784299999999997,-0.0315438,1,0,0,4,4,-49.6476,5620.48,-0.0139886,-0.0170837,-0.012779500000000001,-0.00863502,0.00603379,0.014583500000000001,0.0487939,-0.0220452,141.987,755.125,0.09446929999999999,250500,-180.0,0.0,0.0,
250600,-11.4075,-5.94269,0,0.0,-6.953989999999999,-0.056844900000000004,143.7516,0.0515317,-0.511119,0,-19.503,-0.00715436,59,14750000.0,10250000.0,-0.028063400000000002,54.0156,-25.3074,-0.00630164,181.59599999999998,195.53900000000002,0.27861199999999997,0,0,0,0,0,-7.5119,181.56599999999997,195.521,0,0.0,0.0,115.027,107.626,21.3747,4.82305,13.1315,13.8424,0.259804,0.258414,125.29899999999999,3752.02,2.76893,-0.0346694,1,0,0,4,4,-49.1396,5583.24,-0.0143055,-0.0169571,-0.0126031,-0.00699012,0.00706245,0.014615000000000001,0.041827699999999995,-0.022673,139.417,-596.7280000000001,0.020424400000000002,250600,-180.0,0.0,0.0,
250700,-17.8021,-5.8121,0,0.0,-7.14076,0.28214,142.67664,-0.038032800000000005,-0.503283,0,-34.5468,-0.0113337,59,14750000.0,10250000.0,-0.08646419999999999,11.9879,-17.4027,-0.00718255,179.774,196.333,0.422684,0,0,0,0,0,-7.62335,179.72,196.262,0,138.774,139.327,114.337,105.21,66.0544,56.0763,13.1656,13.8976,1.40225,1.43723,125.35,3754.01,2.7498,-0.029695299999999997,1,0,0,4,4,-48.5401,5539.26,-0.014925399999999998,-0.0169435,-0.012616500000000001,-0.00533583,0.00808816,0.014468100000000001,0.0333435,-0.024143400000000002,137.01,-130.265,0.8038420000000001,250700,-180.0,0.0,0.0,
250800,-19.1477,-5.96352,0,0.0,-7.5862,0.8352,141.63444,0.018935900000000002,-0.471367,0,-40.1409,-0.0123704,59,14750000.0,10250000.0,-0.13023800000000002,0.0,-8.91158,-0.00798657,177.977,197.14700000000002,0.571335,0,0,0,0,0,-7.71318,177.90400000000002,197.03599999999997,0,108.72399999999999,108.65700000000001,114.73299999999999,108.991,82.5324,74.0489,13.354000000000001,14.0574,1.96344,2.01398,125.399,3755.98,2.7267200000000003,-0.0222554,1,0,0,4,4,-47.9449,5495.31,-0.0159475,-0.0165335,-0.012797200000000002,-0.00390915,0.00919963,0.015406399999999999,0.024419,-0.026181,134.446,-53.1544,0.0545346,250800,-179.99400000000003,0.0,0.0,
250900,-20.4899,-6.10959,0,0.0,-7.98068,1.35578,140.52527999999998,-0.0156694,-0.45447,0,-37.1036,-0.013447399999999998,59,14750000.0,10250000.0,-0.157668,0.0,-4.45345,-0.00868468,176.207,197.983,0.719006,0,0,0,0,0,-7.774260000000001,176.12099999999998,197.84900000000002,0,95.9657,94.3062,115.041,114.443,90.1723,83.5919,13.9885,14.7299,2.4419,2.50251,125.45,3757.94,2.70131,-0.013866499999999999,1,0,0,4,4,-47.4394,5455.92,-0.0171519,-0.015582399999999998,-0.0131071,-0.00276273,0.0103345,0.0177567,0.0181762,-0.0284966,132.412,109.023,0.647073,250900,-180.0,0.0,0.0,
251000,-20.2318,-6.12215,0,0.0,-8.42411,1.59877,139.41396,0.00212563,-0.449342,0,-32.6424,-0.0134905,59,14750000.0,10250000.0,-0.167851,0.0,-2.33897,-0.00931617,174.467,198.842,0.8612690000000001,0,0,0,0,0,-7.822369999999999,174.37400000000002,198.701,0,94.6543,94.9919,116.054,107.161,92.3862,85.4445,14.4262,15.1731,2.5752900000000003,2.63249,125.499,3759.88,2.67513,-0.00593304,1,0,0,4,4,-46.7704,5403.68,-0.017759999999999998,-0.014995600000000001,-0.0135515,-0.00175097,0.011602,0.0219917,0.0108061,-0.0306918,130.403,83.4217,0.0905098,251000,-180.0,0.0,0.0,
251100,-20.0876,-4.27573,0,0.0,-8.85281,1.6287200000000002,138.46032,-0.040651,-0.455805,0,-28.1172,-0.0135795,59,14750000.0,10250000.0,-0.163433,0.0,0.972298,-0.010086399999999999,172.75599999999997,199.726,0.986511,0,0,0,0,0,-7.85692,172.662,199.59099999999998,0,95.5615,98.0758,116.594,107.51899999999999,90.4626,84.1772,14.6172,15.366,2.46142,2.50794,125.54899999999999,3761.8,2.6489999999999996,0.00068045,1,0,0,3,3,103.178,5607.08,-0.0174676,-0.014928100000000001,-0.0139201,-0.000712761,0.012815799999999999,0.028245599999999996,0.00203529,-0.0320635,128.715,137.93,0.44751199999999997,251100,-180.0,0.0,0.0,
251200,-19.0691,-8.022210000000001,0,0.0,-9.21845,1.40763,137.20644000000001,0.049895800000000004,-0.46669700000000003,0,-23.1074,-0.013127600000000001,59,14750000.0,10250000.0,-0.147617,0.0,3.0950900000000003,-0.0110104,171.075,200.638,1.0829799999999998,0,0,0,0,0,-7.875660000000001,170.986,200.519,0,100.554,101.257,116.52,109.479,85.3468,81.7368,14.6274,15.3733,2.11251,2.14493,125.6,3763.72,2.62343,0.00433264,1,0,0,3,3,-42.2171,6299.71,-0.016983,-0.014871100000000002,-0.014180700000000001,0.00034884,0.013753200000000002,0.0346841,-0.0071051000000000005,-0.0325941,127.13799999999999,-36.1708,0.807829,251200,-180.0,0.0,0.0,
251300,-19.0533,-5.7837,0,0.0,-9.450380000000001,1.18803,136.143,-0.00899019,-0.47937299999999994,0,-25.2706,-0.0133225,59,14750000.0,10250000.0,-0.12549000000000002,0.0,0.0754113,-0.0119899,169.43,201.578,1.14517,0,0,0,0,0,-7.887010000000001,169.35,201.479,0,107.561,106.787,116.34,110.022,81.0938,73.4946,14.2893,15.0281,1.95206,1.9849900000000003,125.649,3765.61,2.59823,0.00650088,1,0,0,3,3,-56.0534,6061.86,-0.0165206,-0.014678299999999998,-0.014115,0.00128797,0.0142491,0.0407965,-0.014535,-0.0317712,125.8,5.02727,0.0431982,251300,-180.0,0.0,0.0,
251400,-18.4588,-6.7156,0,0.0,-9.57865,1.0264,134.94240000000002,0.0181903,-0.4836,0,-26.2508,-0.0131375,59,14750000.0,10250000.0,-0.0997958,0.0,-0.9384600000000001,-0.0126715,167.81900000000002,202.548,1.17753,0,0,0,0,0,-7.88483,167.75099999999998,202.47299999999998,0,110.72399999999999,112.09700000000001,115.965,109.581,78.69,72.7779,14.0927,14.8269,1.83666,1.86923,125.7,3767.49,2.57323,0.00732321,1,0,0,3,3,-56.5072,6083.7,-0.0158419,-0.014365200000000002,-0.013600600000000001,0.00212486,0.0146155,0.0452075,-0.019355,-0.0295089,124.285,-60.7374,1.20717,251400,-180.0,0.0,0.0,
251500,-18.61,-6.09238,0,0.0,-9.63472,0.9878680000000001,133.81992,0.00817839,-0.48240299999999997,0,-29.1827,-0.013468200000000001,59,14750000.0,10250000.0,-0.0731685,0.0,-2.51958,-0.0130273,166.24599999999998,203.548,1.18674,0,0,0,0,0,-7.869460000000001,166.19099999999997,203.497,0,109.822,110.836,115.727,109.539,79.7915,73.0138,13.9113,14.6392,1.88808,1.9259400000000002,125.749,3769.35,2.54831,0.00760536,1,0,0,3,3,-54.8931,6007.09,-0.0155439,-0.013987399999999999,-0.0126614,0.00300304,0.014672999999999999,0.047723400000000006,-0.021843900000000003,-0.0276495,123.105,-40.559,0.538694,251500,-180.0,0.0,0.0,
