SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298400,5.38605,1.79952,0,0.573991,4.0481,-0.314306,202.08564,0.384027,-0.192104,0,5.2667,0.00170925,59,14750000.0,10250000.0,-0.273081,100.0,120.10600000000001,0.000333532,389.24800000000005,527.48,0.5558029999999999,0,0,0,0,0,0.000167927,389.277,527.753,0,0.0,0.0,3.39667,25.8146,27.0696,33.3051,-0.408616,-0.40320100000000003,-0.42329700000000003,-0.430883,149.19899999999998,4363.84,0.0016644000000000001,-0.00657369,1,0,0,5,5,240.46400000000003,6896.7,-1.1956400000000001e-05,-3.1567599999999997e-06,0.000131664,-0.000265928,-0.000215495,-2.43808e-05,4.98514e-05,0.000104352,281.0,-46.5891,0.0,298400,0.647,99.948,0.0,
298500,3.7069699999999997,1.8327,0,0.6673399999999999,4.054119999999999,-0.261008,202.41468,0.63943,-0.191526,0,1.75613,0.00117257,59,14750000.0,10250000.0,-0.296104,100.0,119.48,0.000304018,392.05699999999996,527.467,0.5560970000000001,0,0,0,0,0,0.00016764599999999997,392.086,527.763,0,0.0,0.0,3.20992,21.2906,25.026,29.9974,-0.267936,-0.263654,-0.298748,-0.307126,149.249,4366.65,0.00537891,-0.00941761,1,0,0,5,5,239.976,6907.25,-4.02453e-05,4.2602600000000004e-05,7.82933e-05,-0.0002672,-0.00019968099999999997,-2.1791100000000002e-05,5.52039e-05,0.000108625,281.0,-32.8977,0.0,298500,1.12,99.94,0.0,
298600,2.77176,1.8357700000000001,0,0.708462,4.076890000000001,-0.174989,202.74444,0.627567,-0.190538,0,1.41468,0.000873902,59,14750000.0,10250000.0,-0.326073,100.0,117.715,0.000264642,394.871,527.456,0.5583319999999999,0,0,0,0,0,0.000167347,394.9,527.783,0,0.0,0.0,4.60548,20.0977,24.7422,27.3763,-0.228767,-0.22442800000000002,-0.203173,-0.211721,149.299,4369.46,0.00822666,-0.0115066,1,0,0,5,5,239.49,6917.93,-6.92962e-05,8.94446e-05,1.32664e-05,-0.000263435,-0.000181741,-2.0302799999999998e-05,5.92242e-05,0.000115874,281.0,-1.7904900000000001,0.0,298600,1.125,99.935,0.0,
298700,2.12437,1.83159,0,0.735587,4.14942,-0.1258,203.07492000000002,0.555002,-0.189582,0,1.3767200000000002,0.00066761,59,14750000.0,10250000.0,-0.36089699999999997,100.0,115.699,0.000228302,397.689,527.448,0.563186,0,0,0,0,0,0.000167243,397.718,527.809,0,0.0,0.0,6.38477,18.5643,24.6708,26.142,-0.180444,-0.176111,-0.15234,-0.160996,149.35,4372.28,0.010305799999999999,-0.0129263,1,0,0,5,5,239.01,6928.53,-9.59773e-05,0.000133731,-6.22329e-05,-0.000246347,-0.00016427,-1.5936400000000002e-05,6.1013599999999995e-05,0.00010808700000000001,281.0,-0.298971,0.0,298700,-2.958,99.92399999999999,0.0,
298800,-0.407285,1.8370799999999998,0,0.76825,4.2766,-0.0639218,203.40612000000002,0.401762,-0.188208,0,-2.72792,-0.000127578,59,14750000.0,10250000.0,-0.397399,100.0,117.714,0.00018925299999999999,400.51199999999994,527.441,0.5688340000000001,0,0,0,0,0,0.00016688,400.541,527.839,0,0.0,0.0,15.7847,9.352689999999999,23.383000000000003,25.8542,0.0857437,0.09041289999999999,-0.0104713,-0.019325099999999998,149.4,4375.1,0.0105132,-0.012557899999999999,1,0,0,5,5,238.50900000000001,6939.48,-0.00011227200000000001,0.00017962400000000003,-0.000136314,-0.00022302599999999998,-0.00014592,-9.05345e-06,6.66945e-05,5.29804e-05,281.0,-41.6129,0.0,298800,-7.608,99.897,0.0,
298900,-4.3285800000000005,1.73193,0,0.5953390000000001,4.32264,0.0860522,203.72328,0.621732,-0.190031,0,-8.56285,-0.00135166,59,14750000.0,10250000.0,-0.429233,100.0,124.259,0.000139836,403.339,527.435,0.575642,0,0,0,0,0,0.00016674,403.36800000000005,527.865,0,0.0,0.0,27.3356,4.58175,27.3794,26.7892,0.437525,0.44338900000000003,0.257651,0.249768,149.44899999999998,4377.93,0.00779587,-0.00942674,1,0,0,5,5,238.002,6950.3,-0.000118228,0.00021381700000000002,-0.000197829,-0.00020805,-0.00012141100000000001,-6.476470000000001e-07,7.23398e-05,3.13891e-05,281.0,-57.5815,0.0,298900,-8.003,99.839,0.0,
299000,-6.93783,1.62307,0,0.5580149999999999,4.35465,0.27338,204.02496,0.341142,-0.1904,0,-10.3494,-0.00216004,59,14750000.0,10250000.0,-0.44897600000000004,100.0,130.914,8.32299e-05,406.17,527.431,0.587395,0,0,0,0,0,0.00016648099999999998,406.199,527.88,0,0.0,0.0,32.3411,12.2732,34.3919,28.0416,0.607384,0.614146,0.485176,0.478659,149.499,4380.76,0.00265873,-0.00402904,1,0,0,5,5,237.49900000000002,6960.53,-0.00011060100000000001,0.00021811099999999997,-0.000239846,-0.000208843,-8.999879999999999e-05,1.01578e-05,7.67418e-05,3.13891e-05,281.0,-13.866,0.0,299000,-6.72,99.795,0.0,
299100,-7.87717,1.57784,0,0.545496,4.3726199999999995,0.386966,204.31404,0.23429699999999998,-0.189861,0,-9.2489,-0.00244556,59,14750000.0,10250000.0,-0.451383,100.0,136.345,3.65431e-05,409.006,527.427,0.605334,0,0,0,0,0,0.00016628900000000002,409.035,527.879,0,0.0,0.0,33.4494,14.5799,37.4501,29.0254,0.6534220000000001,0.660504,0.579926,0.573681,149.549,4383.6,-0.00386066,0.00261871,1,0,0,5,5,237.016,6970.55,-8.227520000000001e-05,0.000201592,-0.000258025,-0.00021477,-5.60545e-05,2.48778e-05,8.60176e-05,3.13891e-05,281.0,15.0863,0.0,299100,-6.071000000000001,99.74799999999999,0.0,
299200,-7.9542,1.5596299999999998,0,0.5424800000000001,4.380809999999999,0.41385900000000003,204.597,0.22929000000000002,-0.18976400000000002,0,-8.09737,-0.00246266,59,14750000.0,10250000.0,-0.43407299999999993,100.0,141.537,7.70288e-06,411.846,527.424,0.62615,0,0,0,0,0,0.000166046,411.875,527.8580000000001,0,0.0,0.0,33.6745,15.0727,37.6219,28.9465,0.664473,0.67151,0.5853729999999999,0.578912,149.6,4386.44,-0.0108858,0.00968628,1,0,0,5,5,236.56,6979.92,-3.93931e-05,0.000169801,-0.000263864,-0.00021946200000000002,-3.12774e-05,4.01415e-05,9.76717e-05,3.13891e-05,281.0,12.2982,0.0,299200,-4.2780000000000005,99.73899999999999,0.0,
299300,-6.90136,1.58785,0,0.571335,4.40196,0.388538,204.88284000000002,0.301394,-0.18929100000000001,0,-6.00835,-0.00213073,59,14750000.0,10250000.0,-0.397353,100.0,145.577,-1.59291e-05,414.689,527.42,0.6450239999999999,0,0,0,0,0,0.000165836,414.718,527.817,0,0.0,0.0,30.4944,10.0734,35.7956,27.2651,0.5589930000000001,0.565258,0.520116,0.512927,149.65,4389.28,-0.0173316,0.016104499999999997,1,0,0,5,5,236.166,6988.53,3.5550800000000004e-06,0.000123888,-0.000266141,-0.000213845,-2.3549e-05,5.10307e-05,0.00010443,3.13891e-05,281.0,20.499000000000002,0.0,299300,-0.188,99.76700000000001,0.0,
299400,-4.06294,1.66603,0,0.667218,4.28055,0.300485,205.18055999999999,0.585559,-0.18821400000000002,0,-1.45025,-0.00125076,59,14750000.0,10250000.0,-0.344943,100.0,146.22299999999998,-4.5036099999999994e-05,417.536,527.4169999999999,0.658864,0,0,0,0,0,0.000165629,417.565,527.761,0,0.0,0.0,21.7765,2.93598,30.8453,24.2094,0.278873,0.283175,0.34321399999999996,0.33475,149.69899999999998,4392.13,-0.0217926,0.0204579,1,0,0,5,5,235.792,6997.31,5.06147e-05,6.81017e-05,-0.000267315,-0.00019623400000000002,-2.1783400000000002e-05,5.60959e-05,0.00011080299999999999,3.13891e-05,281.0,44.4941,0.0,299400,7.7170000000000005,99.787,0.0,
299500,1.94815,1.6694099999999998,0,0.701006,4.359369999999999,0.09725539999999999,205.48188,0.416322,-0.184555,0,7.83035,0.000597971,59,14750000.0,10250000.0,-0.285813,100.0,139.406,-7.4977e-05,420.38699999999994,527.413,0.668891,0,0,0,0,0,0.00016555099999999997,420.416,527.698,0,0.0,0.0,2.51567,22.4901,26.27,22.6316,-0.285223,-0.279943,-0.0417275,-0.0504511,149.749,4394.98,-0.021928599999999996,0.0204033,1,0,0,5,5,235.269,7007.78,9.74691e-05,1.18057e-07,-0.00026107400000000003,-0.000178383,-1.979e-05,5.88997e-05,0.00011595,3.13891e-05,281.0,94.3415,0.0,299500,11.175,99.84200000000001,0.0,
299600,7.483219999999999,1.50639,0,0.541325,4.3743099999999995,-0.211772,205.76556,0.339569,-0.188916,0,13.7011,0.00229059,59,14750000.0,10250000.0,-0.233148,100.0,129.655,-0.000100315,423.24199999999996,527.408,0.678945,0,0,0,0,0,0.000165352,423.27099999999996,527.641,0,0.0,0.0,16.0339,35.3631,28.2873,33.7355,-0.707928,-0.7010689999999999,-0.47758,-0.483523,149.799,4397.83,-0.017471,0.015681399999999998,1,0,0,5,5,234.80200000000002,7017.28,0.000142791,-7.76534e-05,-0.000241828,-0.000161027,-1.46434e-05,6.22803e-05,0.000101195,3.13891e-05,281.0,52.1285,0.0,299600,12.077,99.845,0.0,
299700,11.251,1.3004,0,0.467826,4.32963,-0.483737,206.0154,0.100595,-0.185374,0,15.6602,0.00343557,59,14750000.0,10250000.0,-0.19955699999999998,100.0,119.40799999999999,-0.000114239,426.102,527.403,0.6917,0,0,0,0,0,0.00016507599999999998,426.131,527.602,0,94.0549,94.9493,29.3983,43.1919,35.2645,43.827,-0.999935,-0.9908530000000001,-0.794345,-0.797469,149.85,4400.69,-0.00921244,0.00710693,1,0,0,5,5,234.238,7027.84,0.00018819599999999999,-0.000150439,-0.00021914099999999998,-0.000141319,-7.33284e-06,6.76933e-05,3.7352e-05,3.13891e-05,281.0,11.1584,0.0,299700,7.325,99.635,0.0,
299800,10.9021,1.33904,0,0.491921,4.32494,-0.608406,206.26056000000003,0.0893795,-0.183062,0,10.8408,0.00332109,59,14750000.0,10250000.0,-0.192218,100.0,113.89299999999999,-0.000118522,428.965,527.3969999999999,0.708742,0,0,0,0,0,0.00016480599999999998,428.994,527.589,0,0.0,0.0,24.7474,39.7755,35.6293,45.7085,-0.8918879999999999,-0.883265,-0.8320870000000001,-0.836478,149.9,4403.56,-9.24405e-05,-0.00234073,1,0,0,5,5,233.653,7035.7,0.00021737200000000002,-0.000209298,-0.00020693599999999999,-0.00011504399999999999,1.4345099999999998e-06,7.33036e-05,3.13891e-05,3.13891e-05,281.0,-55.9929,0.0,299800,4.105,99.145,0.0,
299900,8.85935,1.41034,0,0.5399079999999999,4.34101,-0.547151,206.5122,0.150731,-0.185595,0,6.28929,0.00269225,59,14750000.0,10250000.0,-0.211058,100.0,110.654,-0.000105713,431.83099999999996,527.389,0.730102,0,0,0,0,0,0.00016466200000000002,431.86,527.601,0,0.0,0.0,16.283,34.321999999999996,29.5876,41.0161,-0.70491,-0.698094,-0.6788420000000001,-0.685376,149.94899999999998,4406.42,0.00809605,-0.010819,1,0,0,5,5,232.899,7042.49,0.00021528,-0.000246043,-0.00020984200000000001,-8.19223e-05,1.33151e-05,7.87269e-05,3.13891e-05,3.13891e-05,281.0,-42.7194,0.0,299900,0.332,98.272,0.0,
300000,5.36221,1.5030000000000001,0,0.538122,4.34361,-0.394185,206.77968,0.324262,-0.186395,0,1.42349,0.0016253,59,14750000.0,10250000.0,-0.25091199999999997,100.0,110.161,-7.24768e-05,434.70099999999996,527.381,0.753252,0,0,0,0,0,0.00016448599999999998,434.73,527.633,0,0.0,0.0,2.1934400000000003,25.0453,24.3583,33.473,-0.392148,-0.387646,-0.430609,-0.438906,149.999,4409.29,0.0137849,-0.016715900000000002,1,0,0,5,5,231.81799999999998,7049.44,0.000195363,-0.000259817,-0.000216517,-4.85622e-05,2.86742e-05,8.872940000000001e-05,3.13891e-05,3.13891e-05,281.0,-47.0004,0.0,300000,-4.681,96.695,0.0,
300100,0.373761,1.5637299999999998,0,0.802395,4.41591,-0.177786,207.06084,0.45401499999999995,-0.18351099999999998,0,-4.93014,0.00011298100000000001,59,14750000.0,10250000.0,-0.302358,100.0,114.087,-2.84534e-05,437.574,527.373,0.775055,0,0,0,0,0,0.000164251,437.60400000000004,527.6759999999999,0,0.0,0.0,14.6659,10.8585,22.025,25.2578,0.0429374,0.047762099999999995,-0.0867545,-0.09579220000000001,150.049,4412.17,0.0155921,-0.0186072,1,0,0,5,5,230.054,7058.01,0.000159073,-0.00026469,-0.00021939,-2.81367e-05,4.3521000000000006e-05,0.000100628,3.13891e-05,3.13891e-05,281.0,-62.7018,0.0,300100,-11.562000000000001,94.75399999999999,0.001,
300200,-6.4649,1.3460299999999998,0,0.564297,4.42903,0.118127,207.31752,0.490432,-0.186162,0,-13.6659,-0.00194938,59,14750000.0,10250000.0,-0.35181100000000004,100.0,124.66799999999999,1.5972e-05,440.45099999999996,527.364,0.7935180000000001,0,0,0,0,0,0.000164047,440.481,527.716,0,0.0,0.0,33.5642,13.2689,30.1838,26.7259,0.638273,0.644698,0.38187,0.375162,150.1,4415.04,0.0120265,-0.0150001,1,0,0,5,5,227.94,7067.11,0.00010996399999999999,-0.000266366,-0.00021060599999999998,-2.25469e-05,5.27133e-05,0.00010376600000000001,3.13891e-05,3.13891e-05,281.0,-84.2232,0.0,300200,-14.86,94.789,0.001,
300300,-12.1353,-0.16875,0,0.46079899999999996,4.34893,0.456974,207.31032,0.10416900000000001,-0.179305,0,-18.7121,-0.00365944,59,14750000.0,10250000.0,-0.38353000000000004,100.0,137.814,6.397770000000001e-05,443.33099999999996,527.356,0.8076220000000001,0,0,0,0,0,0.000163844,443.361,527.739,0,103.68,111.413,46.028,33.5672,44.4553,32.827,1.10154,1.11097,0.826132,0.824175,150.15,4417.92,0.00337172,-0.00617156,1,0,0,6,6,7.108689999999999,6706.15,5.0526300000000004e-05,-0.000267084,-0.000191085,-2.14946e-05,5.76456e-05,0.00011246,3.13891e-05,3.13891e-05,281.0,-72.9417,0.0,300300,-7.156000000000001,94.999,0.001,
300400,-11.5638,0.0256917,0,0.49634799999999996,4.35124,0.6608390000000001,207.58176,0.0492314,-0.180674,0,-11.7304,-0.00347799,59,14750000.0,10250000.0,-0.387726,100.0,143.238,0.000110374,446.214,527.3480000000001,0.816387,0,0,0,0,0,0.000163709,446.24300000000005,527.735,0,82.9944,79.5025,40.0128,25.2717,47.2242,34.0001,0.897373,0.906299,0.9043180000000001,0.90051,150.19899999999998,4420.81,-0.00623844,0.00374435,1,0,0,6,6,252.765,6416.36,-2.1685e-05,-0.000256461,-0.00017315900000000001,-1.88229e-05,5.87447e-05,0.000116272,3.13891e-05,3.13891e-05,281.0,80.3591,0.0,300400,5.546,97.195,0.002,
300500,-4.2511,0.917689,0,0.7429899999999999,4.37772,0.495224,207.87912,0.41098500000000004,-0.186049,0,3.20375,-0.00127492,59,14750000.0,10250000.0,-0.367724,100.0,136.625,0.00015724,449.099,527.341,0.818228,0,0,0,0,0,0.000163439,449.129,527.7080000000001,0,0.0,0.0,17.3842,7.44878,33.6795,20.2149,0.155175,0.159929,0.456661,0.44743999999999995,150.249,4423.69,-0.0118765,0.00984239,1,0,0,6,6,255.86900000000003,6341.42,-0.000100347,-0.00023452599999999998,-0.000155879,-1.27441e-05,6.41843e-05,8.67018e-05,3.13891e-05,3.13891e-05,281.0,157.465,0.0,300500,4.13,98.079,0.001,
300600,-0.0771201,1.51216,0,0.811231,4.408580000000001,0.135715,208.14912,0.403418,-0.182835,0,5.728,-2.3068699999999998e-05,59,14750000.0,10250000.0,-0.334771,100.0,132.79,0.000200435,451.98800000000006,527.336,0.81093,0,0,0,0,0,0.000163306,452.017,527.67,0,0.0,0.0,11.6761,13.8803,23.8829,22.4498,-0.026439499999999998,-0.0218943,0.0336318,0.0246857,150.299,4426.58,-0.014016200000000001,0.012544,1,0,0,6,6,256.54400000000004,6338.38,-0.000170232,-0.000213975,-0.000134019,-4.7317800000000005e-06,6.94239e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,17.9636,0.0,300600,2.8,98.86399999999999,0.0,
300700,2.25136,1.55409,0,0.767971,4.45012,-0.0786818,208.42308,0.5851310000000001,-0.183332,0,4.6096900000000005,0.0006716739999999999,59,14750000.0,10250000.0,-0.298329,100.0,130.91899999999998,0.00022019,454.88,527.332,0.7975399999999999,0,0,0,0,0,0.00016316399999999998,454.91,527.63,0,0.0,0.0,6.90827,18.5022,24.3619,24.9303,-0.16733,-0.16231199999999998,-0.160156,-0.168914,150.35,4429.47,-0.013302200000000002,0.012464200000000002,1,0,0,6,6,256.843,6350.11,-0.000224045,-0.000207232,-0.00010517899999999999,4.7873e-06,7.42965e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-16.5922,0.0,300700,3.8289999999999997,98.961,0.0,
300800,3.8879099999999998,1.4680000000000002,0,0.561327,4.35882,-0.167527,208.68696,0.556251,-0.18351199999999998,0,5.06755,0.00115699,59,14750000.0,10250000.0,-0.26524200000000003,100.0,127.95,0.00021046599999999997,457.777,527.33,0.787579,0,0,0,0,0,0.000163015,457.806,527.595,0,0.0,0.0,1.4723700000000002,23.6262,24.9195,27.5329,-0.332279,-0.32666,-0.263998,-0.272549,150.4,4432.37,-0.010586799999999999,0.0103637,1,0,0,6,6,256.688,6361.03,-0.00025289999999999997,-0.000211731,-7.06052e-05,1.83049e-05,8.18675e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,2.1052,0.0,300800,7.676,99.162,0.0,
300900,6.62795,1.34449,0,0.572984,4.3781300000000005,-0.256728,208.93392,0.41584899999999997,-0.18411,0,9.00822,0.00196773,59,14750000.0,10250000.0,-0.241294,100.0,120.854,0.00018486400000000002,460.67699999999996,527.33,0.789045,0,0,0,0,0,0.00016277,460.70599999999996,527.571,0,0.0,0.0,11.6697,32.29,26.9606,32.0738,-0.615391,-0.608442,-0.42758199999999996,-0.43495500000000004,150.44899999999998,4435.27,-0.00572113,0.00605091,1,0,0,6,6,256.647,6369.85,-0.000261864,-0.000218482,-3.96282e-05,3.4033200000000005e-05,9.27549e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,39.0841,0.0,300900,4.262,98.946,0.0,
301000,6.30855,1.36493,0,0.598413,4.37476,-0.34031999999999996,209.18268,0.356451,-0.183529,0,6.36445,0.00186845,59,14750000.0,10250000.0,-0.230481,100.0,117.29299999999999,0.00014297,463.58099999999996,527.332,0.8027810000000001,0,0,0,0,0,0.000162556,463.61,527.562,0,0.0,0.0,6.77607,28.8476,26.1289,33.9102,-0.5078590000000001,-0.501625,-0.468279,-0.47588800000000003,150.499,4438.17,-0.000613199,0.00137779,1,0,0,6,6,256.367,6376.42,-0.000265416,-0.00021779200000000002,-2.56613e-05,4.76443e-05,0.00010350299999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-30.7042,0.0,301000,-4.7139999999999995,98.065,0.001,
301100,1.25034,1.47244,0,0.817032,4.451219999999999,-0.24572199999999997,209.44439999999997,0.6017520000000001,-0.181136,0,-3.6326400000000003,0.000369401,59,14750000.0,10250000.0,-0.229753,100.0,122.53200000000001,8.999440000000001e-05,466.48800000000006,527.3340000000001,0.825291,0,0,0,0,0,0.000162371,466.517,527.564,0,0.0,0.0,13.8386,11.7807,21.6935,26.8704,0.016875499999999998,0.0219388,-0.181981,-0.191273,150.549,4441.08,0.00154169,-0.000487759,1,0,0,6,6,255.622,6383.21,-0.000266929,-0.000203952,-2.1856100000000002e-05,5.42667e-05,0.000104384,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-102.92399999999999,0.0,301100,-7.436,97.396,0.001,
301200,-3.44501,1.4141,0,0.053121400000000006,4.37641,0.0194987,209.70360000000002,-0.025954599999999998,-0.18173699999999998,0,-9.18426,-0.00101528,59,14750000.0,10250000.0,-0.229859,100.0,129.812,2.50152e-05,469.399,527.337,0.8537540000000001,0,0,0,0,0,0.000162187,469.42800000000005,527.567,0,0.0,0.0,24.6058,0.967619,25.3172,24.5075,0.34536300000000003,0.351041,0.197442,0.189116,150.6,4443.99,0.000171363,0.000989101,1,0,0,6,6,254.997,6391.2,-0.000265096,-0.00018470400000000003,-2.0719499999999997e-05,5.91678e-05,0.000115129,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-52.5493,0.0,301200,-4.933,98.09200000000001,0.0,
301300,-5.22778,1.36037,0,0.603554,4.23079,0.23199699999999998,209.95632,0.47097100000000003,-0.183354,0,-7.72077,-0.00153697,59,14750000.0,10250000.0,-0.22236199999999998,100.0,133.957,-5.17264e-05,472.31300000000005,527.341,0.887762,0,0,0,0,0,0.00016201,472.342,527.563,0,0.0,0.0,26.0816,2.87566,31.048000000000002,24.8329,0.4034,0.409454,0.38769899999999996,0.379844,150.65,4446.9,-0.00344389,0.00448716,1,0,0,6,6,255.338,6398.16,-0.000249274,-0.000166474,-1.68177e-05,6.02287e-05,0.00011193200000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,21.517,0.0,301300,-0.10400000000000001,98.641,0.0,
301400,-3.5174800000000004,1.40982,0,0.744212,4.27692,0.257303,210.21012000000002,0.709079,-0.182224,0,-1.9731,-0.00103164,59,14750000.0,10250000.0,-0.20458800000000002,100.0,133.154,-0.00012935100000000002,475.231,527.3430000000001,0.9254469999999999,0,0,0,0,0,0.00016184,475.26,527.548,0,0.0,0.0,19.8416,5.31503,29.1817,23.2433,0.21199899999999997,0.21649000000000002,0.307417,0.298506,150.69899999999998,4449.82,-0.00684191,0.00754956,1,0,0,6,6,255.567,6405.62,-0.00022504599999999999,-0.00014807,-9.840560000000001e-06,6.62259e-05,6.0343900000000003e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,58.8202,0.0,301400,4.143,98.62899999999999,0.0,
301500,0.139931,1.4533,0,0.800728,4.3807,0.12016700000000001,210.46932,0.405521,-0.179457,0,3.9089699999999996,4.0939600000000004e-05,59,14750000.0,10250000.0,-0.180886,100.0,128.626,-0.00019427599999999998,478.152,527.345,0.9617479999999999,0,0,0,0,0,0.00016169899999999998,478.181,527.526,0,0.0,0.0,9.5291,16.1783,24.8525,21.6378,-0.09724830000000001,-0.0921425,0.05621990000000001,0.046924,150.749,4452.74,-0.00796805,0.00815256,1,0,0,6,6,255.394,6413.74,-0.00020873099999999998,-0.000123283,-1.2492399999999999e-06,7.19471e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,58.5714,0.0,301500,3.8739999999999997,98.09899999999999,0.0,
301600,2.4019999999999997,1.41144,0,0.759583,4.41003,-0.057237699999999996,210.7278,0.568172,-0.179855,0,5.07718,0.0007010260000000001,59,14750000.0,10250000.0,-0.15853499999999998,100.0,124.90299999999999,-0.00023889099999999997,481.07599999999996,527.345,0.992624,0,0,0,0,0,0.00016156799999999998,481.106,527.503,0,0.0,0.0,5.26543,20.2904,24.1562,24.393,-0.22393400000000002,-0.21858400000000003,-0.149845,-0.15873199999999998,150.799,4455.67,-0.00703502,0.00652439,1,0,0,6,6,254.87400000000002,6421.27,-0.000208727,-9.113540000000002e-05,9.74885e-06,7.64778e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,8.023660000000001,0.0,301600,2.291,97.015,0.0,
301700,3.00096,1.36916,0,0.751458,4.41879,-0.151342,210.97872,0.67309,-0.180275,0,3.53655,0.000873753,59,14750000.0,10250000.0,-0.142808,100.0,122.94,-0.000258021,484.005,527.3430000000001,1.01745,0,0,0,0,0,0.00016131,484.034,527.485,0,0.0,0.0,4.84592,20.5908,23.7108,26.2207,-0.237146,-0.231973,-0.216705,-0.22561199999999998,150.85,4458.6,-0.00502071,0.00378828,1,0,0,6,6,253.972,6428.54,-0.000214767,-5.60684e-05,2.48711e-05,8.60128e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-16.4943,0.0,301700,-0.9590000000000001,95.83,0.0,
301800,1.42422,1.38101,0,0.8102699999999999,4.46521,-0.137627,211.22856,0.524433,-0.179428,0,-0.25551399999999996,0.000413691,59,14750000.0,10250000.0,-0.13459100000000002,100.0,124.03,-0.000264,486.93699999999995,527.3380000000001,1.03739,0,0,0,0,0,0.000161144,486.966,527.4730000000001,0,0.0,0.0,10.5925,15.1378,22.099,24.9483,-0.0740427,-0.0694514,-0.133243,-0.142514,150.9,4461.53,-0.00361992,0.00162662,1,0,0,6,6,253.005,6435.51,-0.00021947900000000002,-3.0827e-05,4.05731e-05,9.80528e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-38.3883,0.0,301800,-4.652,94.096,0.0,
301900,-1.7058,1.33683,0,0.7684300000000001,4.48065,-0.0225645,211.47191999999998,0.44633199999999995,-0.178254,0,-5.12945,-0.00049434,59,14750000.0,10250000.0,-0.12998099999999999,100.0,128.605,-0.000266177,489.87199999999996,527.332,1.0541200000000002,0,0,0,0,0,0.000160915,489.902,527.462,0,0.0,0.0,19.804000000000002,5.73997,22.4504,23.92,0.198461,0.203899,0.0764252,0.06732010000000001,150.94899999999998,4464.46,-0.00429888,0.00154413,1,0,0,6,6,251.645,6442.96,-0.00021312799999999998,-2.32815e-05,5.14975e-05,0.00010434600000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-49.0984,0.0,301900,-5.822,92.165,0.001,
