SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
316800,18.9337,2.4696599999999997,0,0.333173,0.8935799999999999,-2.02357,178.09956,0.00658651,0.113703,0,23.7503,0.00773598,59,14750000.0,10250000.0,-0.0599387,100.0,-22.3023,0.00018737599999999998,451.045,527.337,0.814289,0,0,0,0,0,0.000163378,451.069,527.398,0,53.1149,48.9096,43.0338,50.6734,86.8304,94.2651,-1.25805,-1.2373100000000001,-2.6309099999999996,-2.60236,158.4,4425.64,0.0230548,-0.024719799999999997,1,0,0,4,4,233.644,7032.16,-0.000149101,-0.000219491,-0.000141769,-7.5030200000000005e-06,6.75945e-05,3.88688e-05,3.13891e-05,3.13891e-05,281.0,-470.849,0.0,316800,-129.519,100.0,0.0,
316900,-11.3869,0.118894,0,0.0,1.6473200000000001,-1.16666,178.23239999999998,0.415971,-0.496626,0,-54.6925,-0.00464554,59,14750000.0,10250000.0,-0.12266800000000001,100.0,25.3792,0.000214977,453.519,527.3340000000001,0.8040930000000001,0,0,0,0,0,0.000163258,453.54400000000004,527.457,0,0.0,0.0,106.40799999999999,101.8,22.5688,44.4953,7.260660000000001,7.5332300000000005,0.0225699,0.0163043,158.44899999999998,4428.11,0.021651300000000002,-0.022793200000000003,1,0,0,4,4,233.055,7043.18,-0.00020125,-0.000207714,-0.00011960700000000001,-6.39853e-08,7.26337e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-918.015,0.0,316900,-121.335,100.0,0.0,
317000,-25.6693,-0.819358,0,0.0,0.813719,0.984511,178.173,-0.031493099999999996,-0.447891,0,-70.9527,-0.0104794,59,14750000.0,10250000.0,-0.15675999999999998,100.0,79.0176,0.00021872599999999998,455.994,527.331,0.792766,0,0,0,0,0,0.00016303799999999998,456.019,527.488,0,101.545,101.758,105.911,127.262,89.3748,94.0893,8.22447,8.51446,2.5874599999999996,2.68191,158.499,4430.59,0.00138449,-0.00198595,1,0,0,4,4,229.831,7103.2,-0.000237961,-0.000208625,-9.21363e-05,9.38872e-06,7.62454e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,27.441,0.0,317000,7.521,100.0,0.0,
317100,-18.0324,2.55213,0,0.398525,1.6478,2.2553900000000002,178.58124,0.0148681,0.174677,0,-21.9405,-0.00732804,59,14750000.0,10250000.0,-0.143024,100.0,77.1157,0.000205789,458.471,527.33,0.786701,0,0,0,0,0,0.00016277,458.496,527.4730000000001,0,41.1152,33.8397,41.5747,31.0321,96.4289,88.9614,0.942206,0.9673200000000001,2.80498,2.83378,158.549,4433.06,-0.014458600000000002,0.014378799999999999,1,0,0,4,4,232.453,7054.5,-0.000256312,-0.000213418,-6.22379e-05,2.20148e-05,8.414120000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,591.206,0.0,317100,168.142,100.0,0.0,
317200,10.2304,-0.651171,0,0.0,2.39515,1.2524,178.64424,0.366946,-0.49728900000000004,0,55.6152,0.0041545,59,14750000.0,10250000.0,-0.10377,100.0,21.4228,0.000181604,460.952,527.33,0.789841,0,0,0,0,0,0.00016274600000000002,460.977,527.434,0,0.0,0.0,107.926,111.77600000000001,42.3896,22.7564,-10.7191,-10.199,0.0328358,0.0250796,158.6,4435.54,-0.01432,0.014707900000000001,1,0,0,4,4,232.24599999999998,7058.38,-0.00026239,-0.000218767,-3.73565e-05,3.5505e-05,9.391030000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,881.975,0.0,317200,17.23,100.0,0.0,
317300,12.8698,2.8586,0,0.430108,2.7605,-0.529068,179.0172,0.016519,-0.180491,0,31.8713,0.00520459,59,14750000.0,10250000.0,-0.0706456,100.0,7.92661,0.000145383,463.435,527.331,0.801821,0,0,0,0,0,0.00016258899999999998,463.459,527.4019999999999,0,0.0,0.0,24.5857,40.8718,53.3929,64.1044,-0.84303,-0.841981,-1.27597,-1.26082,158.65,4438.03,-0.00867928,0.00942572,1,0,0,4,4,231.67,7069.22,-0.000265295,-0.000218094,-2.59525e-05,4.7074e-05,0.000103205,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-276.165,0.0,317300,20.331,100.0,0.0,
317400,17.8514,1.8904299999999998,0,0.23621399999999998,2.92043,-1.03247,179.42616,-0.0270265,-0.174244,0,25.4009,0.00718633,59,14750000.0,10250000.0,-0.0658625,100.0,-7.14722,0.000101035,465.92400000000004,527.3340000000001,0.820385,0,0,0,0,0,0.000162371,465.949,527.4,0,92.1876,91.4737,62.7905,64.253,70.7021,69.0669,-1.8093400000000002,-1.7910099999999998,-1.61411,-1.5998,158.69899999999998,4440.52,0.00734215,-0.00633167,1,0,0,4,4,230.484,7091.44,-0.000266601,-0.000207808,-2.21062e-05,5.34248e-05,0.000103353,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-108.161,0.0,317400,-100.43299999999999,100.0,0.0,
317500,-14.3924,0.179999,0,0.0,2.53072,-0.644977,179.58599999999998,0.47358,-0.488667,0,-46.5835,-0.00578353,59,14750000.0,10250000.0,-0.0792878,100.0,33.6277,4.85726e-05,468.417,527.336,0.843469,0,0,0,0,0,0.000162238,468.44199999999995,527.4159999999999,0,360.19,269.747,101.57700000000001,100.0,26.5869,58.1776,5.68648,5.85374,0.278633,0.277524,158.749,4443.01,0.00234909,-0.00120308,1,0,0,4,4,230.293,7095.05,-0.000266999,-0.00019055099999999999,-2.14441e-05,5.7810100000000004e-05,0.00011264100000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-885.321,0.0,317500,-85.935,100.0,0.0,
317600,-27.0706,-3.5577099999999997,0,0.0333139,2.07599,1.03329,179.50032,-0.0808016,-0.450219,0,-63.6995,-0.010888600000000002,59,14750000.0,10250000.0,-0.05775419999999999,100.0,83.5628,-1.36031e-05,470.911,527.339,0.8706290000000001,0,0,0,0,0,0.000162106,470.936,527.396,0,106.241,117.68,100.49799999999999,45.3067,88.2728,87.398,5.79628,5.94586,2.5244299999999997,2.60832,158.799,4445.5,-0.0196576,0.0207868,1,0,0,5,5,-8.40555,6850.26,-0.00025823400000000004,-0.000175047,-1.92226e-05,5.8681e-05,0.000115974,3.13891e-05,3.13891e-05,3.13891e-05,281.0,58.8158,0.0,317600,148.871,100.0,0.0,
317700,4.3596,-3.3404,0,0.0,3.57268,1.6937400000000002,179.70624,0.029555400000000003,-0.479249,0,29.2234,0.00174955,59,14750000.0,10250000.0,-0.00128576,100.0,42.6192,-8.212809999999999e-05,473.406,527.342,0.901667,0,0,0,0,0,0.000161855,473.431,527.3430000000001,0,199.31400000000002,170.51,104.53399999999999,109.976,66.5856,35.6668,-9.49235,-9.0435,1.16771,1.14176,158.85,4448.0,-0.021487299999999997,0.0224322,1,0,0,5,5,260.97700000000003,6176.06,-0.000240449,-0.000160058,-1.42854e-05,6.26667e-05,9.87393e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1344.44,0.0,317700,173.29,100.0,0.0,
317800,20.8779,-0.40795,0,0.0,1.23203,-0.0831655,179.57052,-0.0638571,-0.47984099999999996,0,62.1028,0.00839116,59,14750000.0,10250000.0,0.041951,100.0,-10.6306,-0.000145715,475.9,527.344,0.934061,0,0,0,0,0,0.000161802,475.925,527.302,0,127.26299999999999,125.863,107.189,112.67299999999999,70.4608,69.5312,-12.3792,-11.7641,-1.58385,-1.53735,158.9,4450.49,-0.00852701,0.00912591,1,0,0,5,5,261.998,6134.72,-0.000220386,-0.00014290600000000002,-7.933439999999999e-06,6.73453e-05,4.2705100000000006e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,91.4542,0.0,317800,16.131,100.0,0.0,
317900,19.8114,2.18485,0,0.271146,1.6528900000000002,-1.4319899999999999,179.80596,-0.00274737,-0.018231400000000002,0,33.8614,0.00794168,59,14750000.0,10250000.0,0.0463327,100.0,-22.9509,-0.000198898,478.395,527.345,0.964493,0,0,0,0,0,0.000161646,478.42,527.299,0,69.7031,68.3619,55.3986,60.5662,81.6052,86.7174,-1.59513,-1.57879,-2.21999,-2.18675,158.94899999999998,4452.99,0.00750831,-0.00738778,1,0,0,5,5,261.10200000000003,6171.08,-0.000207945,-0.00012084799999999999,-4.6523299999999997e-07,7.244760000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-304.842,0.0,317900,-82.45100000000001,100.0,0.0,
318000,-11.3978,0.910941,0,0.0026371,2.2570200000000002,-1.06492,180.02772000000002,0.363135,-0.44688599999999995,0,-47.8407,-0.0045577,59,14750000.0,10250000.0,0.026661599999999997,100.0,33.3061,-0.000236837,480.894,527.345,0.990819,0,0,0,0,0,0.000161528,480.91900000000004,527.318,0,0.0,0.0,100.0,96.3136,20.8411,45.4903,3.8627,3.94145,-0.0818281,-0.09041560000000001,158.999,4455.49,0.00534569,-0.00579658,1,0,0,5,5,261.013,6174.82,-0.000208501,-9.33449e-05,8.953880000000001e-06,7.59648e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1025.84,0.0,318000,-138.47799999999998,100.0,0.0,
318100,-24.7257,-0.764046,0,0.0,0.807253,0.845052,179.97912,-0.0567469,-0.45566,0,-64.101,-0.00989257,59,14750000.0,10250000.0,0.0320692,100.0,82.9374,-0.00025596099999999997,483.394,527.3430000000001,1.0127,0,0,0,0,0,0.00016133399999999998,483.41900000000004,527.311,0,105.949,104.319,108.61200000000001,110.786,84.9703,90.1779,9.69045,10.0927,2.3023,2.37642,159.049,4457.99,-0.013450799999999999,0.012378,1,0,0,5,5,259.695,6228.0,-0.000213225,-6.31575e-05,2.16122e-05,8.38775e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,42.836999999999996,0.0,318100,178.72799999999998,100.0,0.0,
318200,5.34185,-1.9364599999999998,0,0.0,2.45819,1.5062799999999998,179.87652,0.166088,-0.481025,0,29.4707,0.00213967,59,14750000.0,10250000.0,0.0672095,100.0,37.3935,-0.000262288,485.894,527.34,1.03078,0,0,0,0,0,0.000161179,485.91900000000004,527.273,0,196.19400000000002,190.39,110.021,114.039,66.6271,33.5608,-12.2139,-11.5442,0.9892690000000001,0.966872,159.1,4460.49,-0.0151604,0.013441299999999998,1,0,0,5,5,261.17400000000004,6168.24,-0.000218707,-3.78374e-05,3.51934e-05,9.36642e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1298.29,0.0,318200,164.65599999999998,100.0,0.0,
318300,21.5982,-0.5150560000000001,0,0.0,0.5060680000000001,-0.184946,179.65224,-0.0682275,-0.477574,0,61.6039,0.00867274,59,14750000.0,10250000.0,0.0861833,100.0,-15.9664,-0.000265258,488.39,527.335,1.04598,0,0,0,0,0,0.00016104700000000002,488.415,527.249,0,125.262,123.14,105.29799999999999,111.675,74.0273,70.7762,-11.7538,-11.1953,-1.67281,-1.62386,159.15,4462.98,-0.000942048,-0.00143981,1,0,0,5,5,260.79900000000004,6183.16,-0.000218186,-2.60441e-05,4.6900299999999995e-05,0.000103115,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,79.0977,0.0,318300,-13.415,100.0,0.0,
318400,8.89616,2.62133,0,0.6399090000000001,1.64463,-1.24321,179.97228,0.0609754,-0.135656,0,5.86873,0.00355956,59,14750000.0,10250000.0,0.0728137,100.0,-1.42775,-0.000266579,490.88699999999994,527.3290000000001,1.05946,0,0,0,0,0,0.000160915,490.912,527.256,0,0.0,0.0,13.296,10.3138,54.3065,72.1763,0.00554981,0.0165636,-1.41409,-1.4159,159.19899999999998,4465.48,0.00694973,-0.00996766,1,0,0,5,5,261.168,6168.52,-0.000208028,-2.21408e-05,5.33689e-05,0.000103356,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-646.5790000000001,0.0,318400,-106.18799999999999,100.0,0.0,
318500,-16.5747,0.34778600000000004,0,0.0,0.831993,-0.393117,180.14544,0.0976418,-0.493924,0,-51.3636,-0.00661919,59,14750000.0,10250000.0,0.053667099999999995,100.0,47.9439,-0.000267028,493.38800000000003,527.321,1.07249,0,0,0,0,0,0.00016078299999999998,493.413,527.2669999999999,0,226.44400000000002,217.19,103.432,99.4103,41.8184,47.549,6.31536,6.5050300000000005,0.715494,0.727601,159.249,4467.98,-0.0010544,-0.00262379,1,0,0,5,5,260.835,6182.12,-0.00019073400000000002,-2.14649e-05,5.77538e-05,0.000112579,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-615.837,0.0,318500,21.515,100.0,0.0,
318600,0.178447,2.6823099999999998,0,0.43646599999999997,1.78955,0.648185,180.53568,0.225944,-0.20501,0,4.4166099999999995,7.09555e-05,59,14750000.0,10250000.0,0.046671199999999996,100.0,26.1037,-0.000258343,495.892,527.311,1.08497,0,0,0,0,0,0.000160652,495.917,527.265,0,0.0,0.0,24.5603,42.126000000000005,48.1714,26.3736,-0.882964,-0.870391,0.632743,0.6248090000000001,159.299,4470.48,-0.00121267,-0.00310537,1,0,0,5,5,260.863,6181.28,-0.000175168,-1.92482e-05,5.868899999999999e-05,0.000115955,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,672.046,0.0,318600,114.87,100.0,0.0,
318700,19.6397,-0.119572,0,0.0,0.664609,-0.06942569999999999,180.61991999999998,-0.00168593,-0.48930799999999997,0,47.4128,0.00780202,59,14750000.0,10250000.0,0.0254053,100.0,-21.371,-0.000240497,498.4,527.3,1.0956299999999999,0,0,0,0,0,0.000160415,498.425,527.275,0,173.27900000000002,167.328,99.5734,105.63600000000001,59.6033,53.7688,-7.867369999999999,-7.60381,-1.14181,-1.12144,159.35,4472.99,0.0116081,-0.0165275,1,0,0,5,5,260.113,6211.61,-0.000160092,-1.42976e-05,6.26533e-05,9.882459999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,422.376,0.0,318700,-79.558,100.0,0.0,
318800,-12.2278,0.372162,0,3.17469e-07,0.435356,-0.689403,180.74808,0.433778,-0.47521,0,-31.2507,-0.00485071,59,14750000.0,10250000.0,-0.0130375,100.0,2.54409,-0.00022032,500.91,527.2869999999999,1.10274,0,0,0,0,0,0.00016038899999999999,500.935,527.3,0,0.0,0.0,99.6675,98.7817,19.7607,52.8067,4.50812,4.62244,-0.119976,-0.13039800000000001,159.4,4475.5,0.00643821,-0.011886,1,0,0,5,5,260.493,6196.38,-0.000142829,-7.90432e-06,6.73616e-05,4.24455e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1106.44,0.0,318800,-110.051,100.0,0.0,
318900,-23.6745,0.459218,0,0.0,0.225456,0.5985229999999999,180.7758,-0.0832196,-0.46803100000000003,0,-55.3274,-0.00938871,59,14750000.0,10250000.0,-0.022687799999999998,100.0,48.6553,-0.00020789799999999998,503.42,527.273,1.10507,0,0,0,0,0,0.00016013100000000002,503.445,527.295,0,121.87700000000001,119.37299999999999,104.993,99.3766,77.4976,81.2985,7.5525199999999995,7.804939999999999,1.8997099999999998,1.95177,159.44899999999998,4478.01,-0.012156700000000001,0.00618602,1,0,0,5,5,259.579,6233.28,-0.00012059399999999999,-3.83099e-07,7.24857e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-68.3988,0.0,318900,-17.302,100.0,0.0,
319000,-21.1153,1.63726,0,0.206827,0.969915,1.62879,181.1232,-0.00633987,0.021277900000000002,0,-32.8945,-0.00834169,59,14750000.0,10250000.0,0.015005899999999999,100.0,63.3721,-0.00020855,505.93300000000005,527.258,1.10321,0,0,0,0,0,0.000160001,505.958,527.242,0,77.8141,77.5352,69.6899,65.6946,90.0515,84.8741,1.92123,1.94333,2.36532,2.4005400000000003,159.499,4480.52,-0.031092599999999998,0.024599700000000002,1,0,0,5,5,259.911,6220.16,-9.28708e-05,9.12447e-06,7.60749e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,240.627,0.0,319000,179.236,100.0,0.0,
319100,9.47867,-1.28433,0,0.0,1.89209,1.13917,181.11744000000002,0.43853100000000006,-0.492341,0,46.7119,0.00374482,59,14750000.0,10250000.0,0.07986410000000001,100.0,13.7082,-0.000213362,508.44800000000004,527.241,1.09901,0,0,0,0,0,0.00015987100000000001,508.473,527.16,0,0.0,0.0,110.146,113.421,46.5445,21.7264,-12.0778,-11.4435,0.187879,0.177058,159.549,4483.04,-0.031080200000000002,0.024078,1,0,0,5,5,260.194,6208.73,-6.25055e-05,2.1897600000000002e-05,8.406450000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,961.635,0.0,319100,179.926,100.0,0.0,
319200,24.1385,-1.8980599999999999,0,0.0,-0.277194,-0.795139,180.79128,-0.052844600000000005,-0.45769399999999993,0,63.5051,0.00957107,59,14750000.0,10250000.0,0.121029,100.0,-34.7654,-0.000218777,510.961,527.2230000000001,1.09344,0,0,0,0,0,0.000159741,510.986,527.102,0,104.104,101.419,104.76100000000001,113.236,89.2019,83.4194,-13.6031,-12.9001,-2.29596,-2.22587,159.6,4485.55,-0.0133993,0.00585238,1,0,0,5,5,259.03700000000003,6256.22,-3.72762e-05,3.5557e-05,9.39514e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-71.7634,0.0,319200,125.544,100.0,0.0,
319300,26.0521,-1.54306,0,0.0,-1.2711299999999999,-2.36524,180.50400000000002,-0.0566308,-0.426666,0,57.1596,0.0103627,59,14750000.0,10250000.0,0.103554,100.0,-71.5343,-0.00021802,513.47,527.2040000000001,1.08617,0,0,0,0,0,0.000159612,513.494,527.1,0,91.1214,91.0296,111.023,109.52799999999999,99.3098,99.0226,-10.812000000000001,-10.4231,-3.77725,-3.6675400000000002,159.65,4488.06,0.012432299999999999,-0.0205183,1,0,0,5,5,259.384,6240.93,-2.58787e-05,4.7213900000000005e-05,0.000103278,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-204.804,0.0,319300,-26.025,100.0,0.0,
319400,16.9637,2.00408,0,0.425187,-0.19029300000000002,-2.9931,180.75060000000002,-0.0177202,0.266206,0,7.291530000000001,0.00672923,59,14750000.0,10250000.0,0.033616599999999996,100.0,-62.3575,-0.00020749,515.977,527.183,1.07685,0,0,0,0,0,0.000159483,516.002,527.15,0,0.0,0.0,20.6311,31.5084,92.7231,98.6358,-0.682742,-0.654573,-3.19682,-3.1891,159.69899999999998,4490.57,0.027477299999999996,-0.0360775,1,0,0,5,5,260.39,6200.54,-2.2071599999999997e-05,5.3505600000000005e-05,0.00010334799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-719.794,0.0,319400,-154.637,100.0,0.0,
319500,-12.8558,-0.353138,0,0.0,0.859476,-1.28979,180.801,0.493601,-0.49632,0,-70.3726,-0.00509685,59,14750000.0,10250000.0,-0.060092599999999996,100.0,-3.52892,-0.000190133,518.487,527.161,1.0661,0,0,0,0,0,0.000159354,518.512,527.222,0,324.98900000000003,271.018,109.25200000000001,105.346,28.0262,41.2013,8.64925,9.026860000000001,0.24535700000000002,0.248254,159.749,4493.08,0.0264748,-0.0355318,1,0,0,5,5,260.52299999999997,6195.23,-2.13944e-05,5.7943100000000004e-05,0.000112787,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-816.1010000000001,0.0,319500,-79.977,100.0,0.0,
319600,-28.4312,-0.453823,0,0.037013300000000006,0.963669,1.39934,180.75996,0.014140999999999999,-0.364638,0,-84.64299999999999,-0.011276999999999999,59,14750000.0,10250000.0,-0.124696,100.0,58.8141,-0.000174513,520.996,527.138,1.05531,0,0,0,0,0,0.000159226,521.0219999999999,527.263,0,0.0,0.0,100.0,9.60282,95.5118,98.9607,4.96924,5.06431,3.25774,3.4008300000000005,159.799,4495.59,0.00377193,-0.013266299999999998,1,0,0,5,5,258.836,6265.92,-1.91097e-05,5.8656800000000004e-05,0.00011605799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.4357,0.0,319600,95.54,100.0,0.0,
319700,1.38962,0.189302,0,0.000185937,2.87847,2.67982,180.90288,0.0803968,-0.366089,0,25.0346,0.0005503130000000001,59,14750000.0,10250000.0,-0.151751,100.0,40.5081,-0.000159453,523.508,527.114,1.0448600000000001,0,0,0,0,0,0.000159097,523.534,527.266,0,122.949,119.926,97.79700000000001,100.0,93.1903,73.7239,-4.15784,-4.00216,2.30795,2.27219,159.85,4498.1,0.00016684099999999998,-0.0100565,1,0,0,5,5,260.661,6189.71,-1.4067000000000001e-05,6.28972e-05,9.721040000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1827.74,0.0,319700,138.662,100.0,0.0,
319800,20.4955,0.602862,0,0.0,1.53318,0.42985200000000007,180.95328,-0.045658699999999997,-0.485766,0,75.3616,0.00811206,59,14750000.0,10250000.0,-0.184975,100.0,-21.8848,-0.000141956,526.02,527.089,1.03324,0,0,0,0,0,0.000159034,526.047,527.274,0,148.44799999999998,147.52200000000002,101.897,107.508,62.1217,63.8979,-8.47296,-8.1569,-1.3683,-1.32027,159.9,4500.61,0.00978035,-0.0200197,1,0,0,5,5,260.14,6210.8,-7.57375e-06,6.75534e-05,3.9499299999999996e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,261.019,0.0,319800,20.035999999999998,100.0,0.0,
319900,20.9869,1.7637599999999998,0,0.259818,2.02359,-1.4852,181.29996,-0.00122464,0.039613,0,42.5544,0.00827479,59,14750000.0,10250000.0,-0.251923,100.0,-48.9806,-0.00011944200000000001,528.534,527.063,1.01836,0,0,0,0,0,0.000158841,528.562,527.315,0,69.4795,68.311,57.9359,62.7982,85.1719,90.3523,-1.6716799999999998,-1.6558400000000002,-2.4574,-2.40939,159.94899999999998,4503.13,0.0249805,-0.0355125,1,0,0,5,5,259.803,6224.64,-1.04605e-08,7.26585e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-322.848,0.0,319900,-109.221,100.0,0.0,
320000,-9.66237,0.0500233,0,0.0,2.8408,-1.32707,181.40976,0.44812299999999994,-0.492133,0,-46.2831,-0.00380511,59,14750000.0,10250000.0,-0.344071,100.0,-10.7051,-9.14227e-05,531.052,527.036,0.9989540000000001,0,0,0,0,0,0.000158744,531.08,527.381,0,0.0,0.0,102.61399999999999,99.3549,20.618000000000002,47.0154,5.77718,5.96265,-0.39114899999999997,-0.407069,159.999,4505.64,0.0243897,-0.0351468,1,0,0,5,5,259.969,6218.05,9.64549e-06,7.641109999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1207.26,0.0,320000,-159.311,100.0,0.0,
320100,-24.2238,-1.30968,0,0.0,0.888072,0.712445,181.26360000000003,-0.058870900000000004,-0.45812600000000003,0,-66.6012,-0.00955491,59,14750000.0,10250000.0,-0.414022,100.0,41.0349,-6.10366e-05,533.569,527.009,0.974728,0,0,0,0,0,0.00015859999999999998,533.599,527.423,0,107.48,104.027,110.821,102.072,82.8807,89.273,11.1182,11.6515,2.21038,2.2833799999999997,160.049,4508.16,0.00683011,-0.017741200000000002,1,0,0,5,5,258.639,6275.92,2.2540700000000003e-05,8.448559999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,41.3715,0.0,320100,-84.295,100.0,0.0,
320200,-27.3374,-0.892388,0,0.0,0.7403529999999999,2.49132,181.12392,-0.033018599999999995,-0.42432,0,-65.8434,-0.0107997,59,14750000.0,10250000.0,-0.425257,100.0,83.7077,-3.62638e-05,536.085,526.981,0.9465040000000001,0,0,0,0,0,0.00015858299999999998,536.115,527.406,0,93.945,93.2021,103.234,129.825,99.6809,100.0,7.037889999999999,7.2283,3.97185,4.10953,160.1,4510.68,-0.020413099999999997,0.009411399999999999,1,0,0,5,5,258.779,6269.02,3.62279e-05,9.448139999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,102.229,0.0,320200,-30.894000000000002,100.0,0.0,
320300,-26.4299,-0.34380900000000003,0,0.01611,0.97259,4.0921199999999995,181.1106,-0.0362655,0.5753560000000001,0,-59.5294,-0.010442700000000001,59,14750000.0,10250000.0,-0.36899699999999996,100.0,121.60600000000001,-2.5620999999999997e-05,538.6,526.9540000000001,0.916892,0,0,0,0,0,0.00015844,538.629,527.321,0,95.4897,91.0671,100.0,59.5083,100.322,99.8684,4.59264,4.69536,5.39569,5.56556,160.15,4513.19,-0.046713300000000006,0.0356543,1,0,0,5,5,258.79900000000004,6268.03,4.7725799999999996e-05,0.000103545,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,87.1779,0.0,320300,179.183,100.0,0.0,
320400,-2.27358,-1.5728799999999998,0,0.0523627,4.02212,4.2884400000000005,180.99143999999998,0.27855599999999997,-0.43070299999999995,0,41.61,-0.000899497,59,14750000.0,10250000.0,-0.271896,100.0,72.9793,-2.20137e-05,541.113,526.9259999999999,0.8888459999999999,0,0,0,0,0,0.000158207,541.141,527.196,0,96.2327,94.0731,105.906,109.912,100.0,92.0268,-9.12383,-8.5435,3.4906099999999998,3.4102300000000003,160.19899999999998,4515.71,-0.051512300000000004,0.0404034,1,0,0,5,5,260.128,6211.32,5.37112e-05,0.000103336,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1854.48,0.0,320400,180.0,100.0,0.0,
320500,21.4366,-0.582808,0,0.0,2.72395,0.8060649999999999,180.855,-0.15654500000000002,-0.47981999999999997,0,100.895,0.00849375,59,14750000.0,10250000.0,-0.17411,100.0,10.6785,-2.12956e-05,543.624,526.898,0.8646799999999999,0,0,0,0,0,0.00015815799999999999,543.651,527.071,0,126.33,100.89,107.38,110.75200000000001,79.2751,68.7771,-10.6714,-10.181000000000001,-1.5440200000000002,-1.46912,160.249,4518.22,-0.0443084,0.0331521,1,0,0,5,5,260.644,6190.37,5.81883e-05,0.00011307799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,231.579,0.0,320500,61.52,100.0,0.0,
