SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
269300,-15.0655,5.972569999999999,0,0.0617568,2.28706,0.391065,115.25796000000001,-0.0006643889999999999,-0.370958,0,-29.5786,-0.0146976,59,14750000.0,10250000.0,-0.836881,66.6885,115.904,-0.00805509,100.027,396.30800000000005,-0.567632,0,0,0,0,0,-3.67809,99.1904,396.30699999999996,0,114.198,105.042,89.5424,67.9176,71.7776,88.0729,2.6609,2.68492,1.45784,1.4913399999999999,134.65,3995.0,1.5694,0.017504099999999998,1,0,0,2,2,255.729,6356.07,-0.00447598,-0.00867729,-0.00744468,-0.00795873,-0.0088196,-0.00769741,-0.00618729,-0.00521168,192.472,-56.6756,1.39076e-20,269300,-55.61,100.0,0.0,
269400,-16.7097,5.771669999999999,0,0.0426017,2.14804,0.542737,116.29836000000002,-0.00249588,-0.390835,0,-33.5544,-0.0160112,59,14750000.0,10250000.0,-0.793347,72.0232,132.92700000000002,-0.00786393,100.006,397.904,-0.62966,0,0,0,0,0,-3.69834,99.2128,397.915,0,108.654,97.4524,96.6914,50.6996,79.3984,91.4734,3.29925,3.33946,1.7328299999999999,1.7787400000000002,134.69899999999998,3996.6,1.54437,0.029527299999999996,1,0,0,2,2,254.265,6428.24,-0.00434331,-0.00888682,-0.00707273,-0.00825829,-0.00875817,-0.00760507,-0.00624097,-0.00515735,191.533,-51.1105,1.1059e-21,269400,-43.55,100.0,0.0,
269500,-16.5308,6.04667,0,0.0760003,2.19025,0.738978,117.38772,-0.0144631,-0.28579499999999997,0,-31.3014,-0.015547299999999998,59,14750000.0,10250000.0,-0.7292109999999999,76.5724,147.59,-0.00749141,100.00399999999999,399.51599999999996,-0.65659,0,0,0,0,0,-3.70669,99.27600000000001,399.536,0,98.7685,86.3048,89.2951,53.3965,82.3972,90.6917,2.66751,2.69199,1.84887,1.8945299999999998,134.749,3998.21,1.51948,0.041846,1,0,0,2,2,253.18599999999998,6481.76,-0.00441039,-0.00905969,-0.0067563,-0.00857583,-0.00878107,-0.00754774,-0.00629838,-0.00506456,190.74599999999998,36.8589,8.793779999999999e-23,269500,-14.827,100.0,0.0,
269600,-11.6161,6.7836300000000005,0,0.21616300000000002,2.5360099999999997,0.788392,118.602,0.00652824,-0.297082,0,-15.3437,-0.0107024,59,14750000.0,10250000.0,-0.64855,82.5427,147.591,-0.00724254,100.023,401.144,-0.685137,0,0,0,0,0,-3.7204,99.3755,401.17199999999997,0,71.5335,67.1625,53.935,46.3072,71.9519,74.998,1.23581,1.24315,1.35391,1.36839,134.799,3999.84,1.50098,0.0480286,1,0,0,2,2,252.65099999999998,6506.36,-0.00463687,-0.00916596,-0.00655561,-0.00888927,-0.00888288,-0.007471800000000001,-0.00635624,-0.00491619,190.36700000000002,162.31,6.99258e-24,269600,4.046,100.0,0.0,
269700,-4.289619999999999,6.79285,0,0.20252,2.56731,0.532803,119.85372000000001,0.0302589,-0.378215,0,0.701575,-0.00387009,59,14750000.0,10250000.0,-0.56457,93.2483,136.721,-0.00761171,100.06299999999999,402.789,-0.71633,0,0,0,0,0,-3.72705,99.4998,402.82300000000004,0,0.0,0.0,20.075,5.88017,52.1295,54.2678,0.270662,0.271925,0.544837,0.541365,134.85,4001.49,1.49139,0.0451892,1,0,0,2,2,251.91,6532.9,-0.00510273,-0.00918167,-0.00646502,-0.00916408,-0.00899603,-0.00732884,-0.00639431,-0.0047348,192.142,136.95600000000002,5.56031e-25,269700,-1.3,99.999,0.0,
269800,-2.44712,6.59192,0,0.328239,2.9782599999999997,0.197771,121.05,0.333816,-0.384534,0,-0.0111596,-0.00216436,59,14750000.0,10250000.0,-0.489155,99.9732,131.674,-0.0083603,100.125,404.452,-0.7371270000000001,0,0,0,0,0,-3.73755,99.6378,404.49,0,0.0,0.0,21.9817,5.01459,47.9356,51.1562,0.30951100000000004,0.310393,0.207353,0.20358199999999999,134.9,4003.15,1.48591,0.0363576,1,0,0,2,2,250.012,6599.6,-0.00548497,-0.00917737,-0.00649406,-0.00939361,-0.00903318,-0.00712047,-0.00639291,-0.00455613,201.543,-18.7854,4.42141e-26,269800,-17.283,99.979,0.0,
269900,-5.93785,6.39957,0,0.27870900000000004,3.2034,0.0582514,122.20416,0.274321,-0.375444,0,-11.1007,-0.00515301,59,14750000.0,10250000.0,-0.426418,99.9924,137.415,-0.00870005,100.212,406.131,-0.731858,0,0,0,0,0,-3.74401,99.7878,406.173,0,83.102,75.0938,43.5453,31.093000000000004,45.965,57.6088,0.900617,0.904482,0.425885,0.425622,134.94899999999998,4004.83,1.47783,0.029477299999999998,1,0,0,2,2,248.15200000000002,6664.47,-0.00567387,-0.00916796,-0.00656244,-0.0095896,-0.00896362,-0.00687984,-0.00634457,-0.00442508,219.295,-107.046,3.5157799999999995e-27,269900,-23.224,99.978,0.0,
270000,-8.60145,6.21044,0,0.228559,3.30966,0.14436,123.32952000000002,0.133776,-0.361354,0,-17.0314,-0.00732894,59,14750000.0,10250000.0,-0.371983,99.9978,145.37,-0.00830088,100.325,407.825,-0.714566,0,0,0,0,0,-3.74997,99.9555,407.87,0,94.4767,87.5901,53.2887,43.3466,50.9745,62.3304,1.19421,1.19966,0.720391,0.726204,134.999,4006.53,1.46651,0.026208999999999996,1,0,0,2,2,246.24,6731.55,-0.00586574,-0.00919367,-0.00666491,-0.00971546,-0.00883548,-0.00665742,-0.0062552,-0.00434003,224.433,-48.4814,2.79566e-28,270000,-18.408,99.995,0.0,
270100,-8.56237,6.28979,0,0.25492800000000004,3.44159,0.268355,124.46208,0.10598800000000001,-0.349972,0,-15.1856,-0.007163500000000001,59,14750000.0,10250000.0,-0.32151799999999997,99.9994,149.403,-0.00747789,100.463,409.535,-0.683805,0,0,0,0,0,-3.7539999999999996,100.145,409.58,0,81.4311,76.0836,48.0144,38.0626,54.7074,59.1576,1.0399100000000001,1.04483,0.79551,0.801346,135.049,4008.24,1.45474,0.0248058,1,0,0,2,2,243.963,6789.32,-0.00620764,-0.009197,-0.00681765,-0.00974093,-0.00871512,-0.00648318,-0.00614323,-0.00428486,222.952,18.3756,2.22303e-29,270100,-12.513,99.99799999999999,0.0,
270200,-7.182,6.2489300000000005,0,0.29987600000000003,3.5894,0.310865,125.60076,0.147226,-0.35236999999999996,0,-11.2379,-0.00590017,59,14750000.0,10250000.0,-0.273414,99.9998,150.004,-0.00667123,100.625,411.259,-0.5639569999999999,0,0,0,0,0,-3.7583599999999997,100.355,411.30400000000003,0,69.2842,63.2555,39.4713,28.1409,53.0941,52.8628,0.7896,0.793335,0.689772,0.6919109999999999,135.1,4009.98,1.44432,0.0233862,1,0,0,2,2,241.8,6837.65,-0.006723899999999999,-0.00913846,-0.00699083,-0.00965773,-0.00862992,-0.00636047,-0.00602486,-0.00418936,220.8,29.364,1.76769e-30,270200,-11.452,99.99700000000001,0.0,
270300,-6.6031699999999995,6.11453,0,0.31385599999999997,3.70413,0.27791,126.71315999999999,0.183556,-0.353269,0,-9.89627,-0.00532983,59,14750000.0,10250000.0,-0.227535,99.9999,150.578,-0.00568548,100.80799999999999,412.99800000000005,-0.38511799999999996,0,0,0,0,0,-3.7587300000000003,100.584,413.041,0,68.844,62.2334,37.7936,25.9019,50.6623,50.5087,0.74163,0.745644,0.612023,0.612698,135.15,4011.72,1.43465,0.0228597,1,0,0,2,2,239.248,6894.47,-0.00728558,-0.00898672,-0.00717462,-0.00951485,-0.00854631,-0.00628138,-0.00590258,-0.00403205,218.273,9.22792,1.40562e-31,270300,-11.779000000000002,99.991,0.0,
270400,-6.38387,6.0298,0,0.320931,3.8009800000000005,0.252185,127.80648000000001,0.203242,-0.351067,0,-10.021,-0.00506505,59,14750000.0,10250000.0,-0.182332,100.0,151.542,-0.00473523,101.01100000000001,414.751,-0.19323099999999999,0,0,0,0,0,-3.76094,100.83200000000001,414.791,0,0.0,0.0,37.371,24.3697,48.0493,51.6586,0.729416,0.732971,0.572199,0.572459,135.19899999999998,4013.49,1.42551,0.0236725,1,0,0,2,2,236.717,6950.72,-0.00779096,-0.00875873,-0.00734774,-0.00936786,-0.00843129,-0.00622186,-0.00574848,-0.00382124,215.699,-0.027645199999999998,1.1177099999999999e-32,270400,-7.047000000000001,99.986,0.0,
270500,-4.852119999999999,5.99552,0,0.364379,3.92769,0.23806100000000002,128.89296000000002,0.25757399999999997,-0.34838600000000003,0,-6.63675,-0.0037851,59,14750000.0,10250000.0,-0.136856,100.0,148.667,-0.00411504,101.23,416.51800000000003,-0.101621,0,0,0,0,0,-3.7627099999999998,101.09700000000001,416.55300000000005,0,0.0,0.0,29.371,13.1612,45.3592,50.495,0.50681,0.509778,0.461416,0.459581,135.249,4015.27,1.41822,0.0234855,1,0,0,2,2,234.106,7007.4,-0.00814405,-0.00848574,-0.00747491,-0.00921431,-0.00825351,-0.00617449,-0.00556519,-0.00368985,213.15900000000002,32.4477,8.887739999999999e-34,270500,-0.20800000000000002,99.985,0.0,
270600,-2.0506900000000003,5.99517,0,0.420022,3.99134,0.186109,129.97799999999998,0.389245,-0.34739000000000003,0,-1.0846,-0.00157313,59,14750000.0,10250000.0,-0.0942035,100.0,140.622,-0.00412617,101.465,418.29900000000004,-0.124733,0,0,0,0,0,-3.75808,101.374,418.33,0,0.0,0.0,16.2348,5.0807400000000005,44.4386,46.7863,0.162701,0.16363699999999998,0.233305,0.229302,135.299,4017.07,1.41438,0.019709099999999997,1,0,0,2,2,231.262,7060.91,-0.00836021,-0.00813979,-0.00761141,-0.00905742,-0.00802635,-0.00615069,-0.00538647,-0.00362964,210.57,50.379,7.06729e-35,270600,4.605,99.986,0.0,
270700,0.681091,5.89518,0,0.446325,4.10297,0.0883406,131.04864,0.32945100000000005,-0.34474499999999997,0,3.5689699999999998,0.000513979,59,14750000.0,10250000.0,-0.06136609999999999,100.0,128.757,-0.00441781,101.715,420.093,-0.20711300000000002,0,0,0,0,0,-3.7524900000000003,101.65700000000001,420.12,0,0.0,0.0,5.29379,15.5314,44.7119,44.2487,-0.115299,-0.113724,-0.0166144,-0.0208504,135.35,4018.88,1.41414,0.0118338,1,0,0,2,2,228.40099999999998,7114.71,-0.00855473,-0.00772311,-0.00778957,-0.00890147,-0.00780311,-0.00616056,-0.00525641,-0.00353275,207.94099999999997,40.7385,5.61972e-36,270700,-1.6230000000000002,99.98299999999999,0.0,
270800,-0.289211,4.10515,0,0.524204,4.070209999999999,-0.011439,131.84856000000002,0.379906,-0.33268200000000003,0,0.121896,-0.00021561,59,14750000.0,10250000.0,-0.0429705,100.0,120.969,-0.00442128,101.98200000000001,421.9,-0.325156,0,0,0,0,0,-3.7699199999999995,101.943,421.92400000000004,0,0.0,0.0,14.2847,6.88894,34.9139,38.8313,0.115328,0.11665999999999999,-0.0255143,-0.0299642,135.4,4020.7,1.41374,0.00403165,1,0,0,3,3,60.0648,6630.09,-0.00876329,-0.00727664,-0.0080841,-0.0087824,-0.00764946,-0.00620898,-0.00518859,-0.00330675,205.8,-44.3379,4.468649999999999e-37,270800,-6.9510000000000005,99.99,0.0,
270900,-2.0939400000000004,7.179939999999999,0,0.32820900000000003,4.11239,-0.00590073,133.35408,0.311203,-0.34965799999999997,0,-4.30384,-0.00152601,59,14750000.0,10250000.0,-0.0372361,100.0,115.68299999999999,-0.00437519,102.266,423.718,-0.50151,0,0,0,0,0,-3.78255,102.23299999999999,423.74199999999996,0,0.0,0.0,23.6407,5.61538,42.6779,57.4768,0.359671,0.361885,0.13137100000000002,0.127406,135.44899999999998,4022.54,1.4113799999999999,-0.0018477,1,0,0,3,3,263.681,6030.0,-0.00899918,-0.00687623,-0.00844395,-0.00876006,-0.00756956,-0.00627813,-0.00511033,-0.00290283,203.332,-12.4972,3.5533499999999996e-38,270900,-7.327999999999999,99.999,0.0,
271000,-3.00199,4.7129,0,0.397642,4.21329,0.047414599999999994,134.22132000000002,0.411495,-0.324628,0,-5.5256099999999995,-0.00215959,59,14750000.0,10250000.0,-0.04164930000000001,100.0,108.76899999999999,-0.00455074,102.569,425.551,-0.6953020000000001,0,0,0,0,0,-3.7713699999999997,102.53,425.577,0,0.0,0.0,25.2585,6.224530000000001,36.2204,43.9912,0.396084,0.398276,0.226419,0.222715,135.499,4024.4,1.4080700000000002,-0.00714776,1,0,0,3,3,257.965,6264.89,-0.00914375,-0.00659673,-0.00880972,-0.00885115,-0.00749779,-0.0063398000000000005,-0.00496013,-0.00244195,201.327,-24.6666,2.8255299999999997e-39,271000,-8.306000000000001,99.999,0.0,
271100,-3.9709800000000004,6.13312,0,0.386984,4.28643,0.101503,135.26568,0.352725,-0.32609499999999997,0,-7.01503,-0.00281272,59,14750000.0,10250000.0,-0.055081200000000004,100.0,102.245,-0.00504105,102.889,427.394,-0.830145,0,0,0,0,0,-3.7424199999999996,102.838,427.42199999999997,0,0.0,0.0,28.1149,10.7819,44.1494,50.825,0.46529899999999996,0.46812299999999996,0.328286,0.325642,135.549,4026.27,1.40343,-0.0120343,1,0,0,3,3,258.256,6251.72,-0.00918293,-0.00647086,-0.00913044,-0.00898413,-0.00735108,-0.00639212,-0.00475871,-0.00201569,199.207,-10.7574,2.24679e-40,271100,-12.309000000000001,100.0,0.0,
271200,-5.81687,5.2554,0,0.339934,4.28351,0.14957,136.26684,0.256303,-0.328418,0,-10.1566,-0.00405988,59,14750000.0,10250000.0,-0.0762832,100.0,97.5851,-0.00548677,103.23,429.24800000000005,-0.821716,0,0,0,0,0,-3.7452300000000003,103.15799999999999,429.281,0,0.0,0.0,36.3363,22.6016,42.335,46.0637,0.6965819999999999,0.70009,0.464458,0.463283,135.6,4028.16,1.39658,-0.0158551,1,0,0,3,3,257.224,6302.84,-0.00917733,-0.00649431,-0.00939462,-0.00903314,-0.00711934,-0.00639282,-0.00455535,-0.00169329,197.23,-34.1515,1.78652e-41,271200,-17.009,100.0,0.0,
271300,-8.05311,5.4225900000000005,0,0.289933,4.19586,0.23186700000000002,137.22336,0.156966,-0.317604,0,-14.4066,-0.00554258,59,14750000.0,10250000.0,-0.102398,100.0,95.609,-0.00569073,103.59299999999999,431.111,-0.67333,0,0,0,0,0,-3.7434800000000004,103.49600000000001,431.15,0,87.4601,84.1598,45.4018,35.3602,49.4338,49.1956,0.975231,0.9805370000000001,0.670543,0.672891,135.65,4030.06,1.38699,-0.017497099999999998,1,0,0,3,3,256.236,6351.7,-0.00916952,-0.00657431,-0.00961057,-0.00894861,-0.00684863,-0.00633408,-0.00441284,-0.00144063,195.43200000000002,-40.2253,1.4209200000000001e-42,271300,-19.204,100.0,0.0,
271400,-9.78616,5.21243,0,0.26113000000000003,4.07764,0.34179699999999996,138.17952000000002,0.0803775,-0.309364,0,-16.7372,-0.00664249,59,14750000.0,10250000.0,-0.12978,100.0,94.1369,-0.005942,103.98,432.98199999999997,-0.434954,0,0,0,0,0,-3.7408,103.85700000000001,433.028,0,93.6255,92.4107,51.0876,43.0685,54.4728,50.1571,1.16543,1.17306,0.8466450000000001,0.852159,135.69899999999998,4031.97,1.3751200000000001,-0.0171583,1,0,0,3,3,255.46400000000003,6390.09,-0.00919669,-0.00669957,-0.00973346,-0.00880252,-0.00660737,-0.00622844,-0.00432285,-0.00118069,193.955,-19.0653,1.1350499999999999e-43,271400,-19.192999999999998,100.0,0.0,
271500,-10.6632,5.14666,0,0.253346,3.96645,0.430295,139.10976,0.056893200000000005,-0.300107,0,-17.1283,-0.0071413,59,14750000.0,10250000.0,-0.15577,100.0,91.9435,-0.00637962,104.39200000000001,434.861,-0.15721500000000002,0,0,0,0,0,-3.73299,104.244,434.914,0,93.3412,92.3214,53.1288,45.9288,57.2727,52.4902,1.24217,1.2509700000000001,0.9442299999999999,0.9510540000000001,135.749,4033.89,1.36184,-0.0163248,1,0,0,3,3,254.574,6434.19,-0.00918631,-0.00687956,-0.00972001,-0.00867919,-0.0064313999999999994,-0.00609843,-0.00424226,-0.00080921,192.894,-1.04736,8.40779e-45,271500,-18.75,100.0,0.0,
271600,-11.014000000000001,5.08552,0,0.251291,3.87154,0.47518599999999994,140.03207999999998,0.048474800000000005,-0.296207,0,-16.7701,-0.00727939,59,14750000.0,10250000.0,-0.180233,100.0,89.0079,-0.00700236,104.83,436.746,0.117096,0,0,0,0,0,-3.72359,104.65899999999999,436.80699999999996,0,93.5944,92.5376,53.9124,46.9758,57.873000000000005,53.3637,1.27257,1.2819,0.976441,0.983266,135.799,4035.83,1.34785,-0.0160278,1,0,0,3,3,253.762,6474.46,-0.00907645,-0.00708136,-0.00959243,-0.00859191,-0.00631823,-0.00596738,-0.00412165,-0.000465089,192.31,5.18034,1.4013e-45,271600,-19.983,100.0,0.0,
271700,-11.5322,5.00168,0,0.23857899999999999,3.7724300000000004,0.48961899999999997,140.93712,0.04080809999999999,-0.29377,0,-17.3952,-0.00752431,59,14750000.0,10250000.0,-0.204268,100.0,86.6276,-0.00760382,105.29799999999999,438.63699999999994,0.367706,0,0,0,0,0,-3.7119199999999997,105.105,438.707,0,97.12899999999999,96.17,56.5682,49.9674,58.1792,54.8024,1.36295,1.3734600000000001,1.0045600000000001,1.01197,135.85,4037.77,1.33315,-0.0162816,1,0,0,3,3,252.794,6515.94,-0.00885626,-0.00728025,-0.00942697,-0.00848356,-0.0062434,-0.00581392,-0.00391212,-0.00024229,191.785,-5.3606300000000005,0.0,271700,-22.715999999999998,100.0,0.0,
271800,-12.5143,4.8791400000000005,0,0.21427,3.65385,0.509614,141.82164,0.0258923,-0.289114,0,-19.2613,-0.00806358,59,14750000.0,10250000.0,-0.228571,100.0,85.7911,-0.00804622,105.79700000000001,440.533,0.585284,0,0,0,0,0,-3.69811,105.58200000000001,440.61199999999997,0,101.969,101.023,61.3358,55.1938,59.7236,57.8556,1.52786,1.54041,1.0746200000000001,1.08408,135.9,4039.73,1.3173700000000002,-0.0164338,1,0,0,3,3,251.627,6557.0,-0.0085738,-0.00744116,-0.00926002,-0.00831279,-0.00618796,-0.00562195,-0.00371409,-0.00022465400000000002,191.31799999999998,-17.473,0.0,271800,-25.65,100.0,0.0,
271900,-13.7461,4.73154,0,0.187202,3.5176300000000005,0.55634,142.6806,0.00874338,-0.281325,0,-21.5351,-0.00875091,59,14750000.0,10250000.0,-0.25249499999999997,100.0,86.5742,-0.00832905,106.331,442.43,0.765075,0,0,0,0,0,-3.6810099999999997,106.094,442.52,0,105.22,104.09899999999999,66.5866,60.7388,62.5026,62.0689,1.7189,1.73367,1.18202,1.1945700000000001,135.94899999999998,4041.71,1.3002200000000002,-0.0157867,1,0,0,3,3,250.45,6598.38,-0.00821593,-0.00758488,-0.00909107,-0.00807405,-0.00615283,-0.005421199999999999,-0.00364242,-0.000336304,190.815,-21.6187,0.0,271900,-27.416,100.0,0.0,
272000,-14.814,4.6024199999999995,0,0.16707,3.38219,0.624617,143.51688000000001,-0.005154,-0.271437,0,-23.113000000000003,-0.00932119,59,14750000.0,10250000.0,-0.274499,100.0,88.2387,-0.00853297,106.899,444.33,0.9006379999999999,0,0,0,0,0,-3.6634599999999997,106.64299999999999,444.43,0,106.015,104.648,70.4914,64.7817,65.4341,66.0441,1.86933,1.8859700000000001,1.2927899999999999,1.3082200000000002,135.999,4043.69,1.2818200000000002,-0.014584399999999999,1,0,0,3,3,249.278,6639.57,-0.00776899,-0.0077645,-0.0089165,-0.00782388,-0.00615761,-0.00526626,-0.00354446,-0.000422513,190.299,-14.5982,0.0,272000,-27.78,100.0,0.0,
272100,-15.4946,4.51238,0,0.157032,3.2645299999999997,0.692231,144.33588,-0.0124083,-0.262297,0,-23.6408,-0.00963907,59,14750000.0,10250000.0,-0.294041,100.0,90.0526,-0.00876032,107.50399999999999,446.23,0.989051,0,0,0,0,0,-3.6412199999999997,107.23100000000001,446.34,0,105.321,103.675,72.4696,66.9026,67.4937,69.0569,1.9512,1.9691299999999998,1.37376,1.3908399999999999,136.049,4045.68,1.26254,-0.013684299999999998,1,0,0,3,3,248.141,6679.51,-0.00728185,-0.00807991,-0.00878344,-0.00765065,-0.00620825,-0.00518932,-0.00331054,-0.00041832,189.178,-3.93815,0.0,272100,-28.004,100.0,0.0,
272200,-15.9767,4.44816,0,0.14967,3.16007,0.7429640000000001,145.14192,-0.0137036,-0.255894,0,-23.9449,-0.00982896,59,14750000.0,10250000.0,-0.310848,100.0,92.1712,-0.00901282,108.147,448.12800000000004,1.03559,0,0,0,0,0,-3.61734,107.86,448.25,0,105.088,103.507,73.9105,68.4202,69.007,70.6652,2.01329,2.0322299999999998,1.43006,1.4481700000000002,136.1,4047.69,1.24266,-0.0120168,1,0,0,3,3,247.07,6717.17,-0.00684896,-0.00847177,-0.00876286,-0.00756495,-0.00628294,-0.00510155,-0.00286701,-0.000306832,188.99599999999998,-4.5818900000000005,0.0,272200,-29.531,100.0,0.0,
272300,-16.6669,4.32589,0,0.133967,3.04835,0.78698,145.92816000000002,-0.017184099999999997,-0.251566,0,-24.9813,-0.0101434,59,14750000.0,10250000.0,-0.323967,100.0,95.4939,-0.00915911,108.82799999999999,450.025,1.05131,0,0,0,0,0,-3.5882,108.531,450.156,0,106.523,104.98,76.8464,71.2483,70.7888,72.6958,2.14225,2.1630000000000003,1.49912,1.51922,136.15,4049.7,1.22203,-0.00991322,1,0,0,3,3,245.965,6753.82,-0.00656723,-0.00886439,-0.00887265,-0.0074804,-0.00635103,-0.00493012,-0.00237085,-0.00016403700000000002,188.99200000000002,-12.3572,0.0,272300,-32.271,100.0,0.0,
272400,-17.6615,4.15327,0,0.110402,2.91478,0.846348,146.68488000000002,-0.023185499999999998,-0.2474,0,-26.7998,-0.010638,59,14750000.0,10250000.0,-0.332135,100.0,100.631,-0.0091801,109.54799999999999,451.918,1.04992,0,0,0,0,0,-3.5567900000000003,109.24600000000001,452.05800000000005,0,108.37799999999999,106.74700000000001,81.237,74.8925,73.501,75.8009,2.35177,2.3768700000000003,1.60522,1.6289,136.19899999999998,4051.73,1.2003700000000002,-0.00702674,1,0,0,3,3,244.32,6790.42,-0.00646354,-0.00920209,-0.00900849,-0.0073016,-0.00639628,-0.00470793,-0.00193607,-5.8075e-05,188.718,-19.6689,0.0,272400,-34.474000000000004,99.999,0.0,
272500,-18.6329,3.98716,0,0.0964352,2.7769,0.931579,147.41244,-0.0232557,-0.240718,0,-28.4042,-0.0111126,59,14750000.0,10250000.0,-0.333283,100.0,107.184,-0.00917212,110.307,453.80699999999996,1.04387,0,0,0,0,0,-3.52218,110.007,453.95300000000003,0,107.31,104.624,84.9351,70.5236,76.6399,78.9771,2.55328,2.58288,1.7311,1.75875,136.249,4053.76,1.17767,-0.0034192,1,0,0,3,3,242.701,6826.43,-0.00651457,-0.00946892,-0.00901869,-0.00703345,-0.00638162,-0.00450018,-0.00160884,1.73857e-05,188.91400000000002,-16.4655,0.0,272500,-36.423,99.984,0.0,
272600,-19.5296,3.81911,0,0.0846326,2.64154,1.02993,148.11048000000002,-0.0218128,-0.236193,0,-29.6396,-0.011537899999999999,59,14750000.0,10250000.0,-0.326867,100.0,114.925,-0.00918247,111.10700000000001,455.69,1.03951,0,0,0,0,0,-3.48374,110.816,455.839,0,105.804,101.887,88.2552,64.3056,79.702,81.9493,2.76248,2.7968599999999997,1.85968,1.89117,136.299,4055.81,1.1539700000000002,0.0009597160000000001,1,0,0,3,3,241.146,6860.76,-0.00661716,-0.00967234,-0.00889186,-0.0067469999999999995,-0.00629624,-0.00437552,-0.00134103,9.727200000000001e-05,190.727,-11.4538,0.0,272600,-36.461,99.963,0.0,
272700,-20.0671,3.7230800000000004,0,0.08211489999999999,2.5325900000000003,1.12561,148.78908,-0.0203098,-0.22537100000000002,0,-29.8358,-0.0117476,59,14750000.0,10250000.0,-0.310469,100.0,123.024,-0.00919882,111.947,457.566,1.04223,0,0,0,0,0,-3.43844,111.67399999999999,457.714,0,103.625,98.6736,89.50299999999999,59.5394,81.9737,83.7487,2.8588299999999998,2.89552,1.9579799999999998,1.99157,136.35,4057.86,1.12964,0.00616592,1,0,0,3,3,239.699,6892.63,-0.00678104,-0.00974633,-0.008739100000000001,-0.00651715,-0.00616929,-0.00430035,-0.00101628,0.00019169,194.72299999999998,1.53236,0.0,272700,-33.216,99.979,0.0,
272800,-19.9455,3.7494300000000003,0,0.0952122,2.48197,1.18487,149.46876,-0.019213400000000002,-0.204447,0,-28.1949,-0.0115704,59,14750000.0,10250000.0,-0.28286500000000003,100.0,130.013,-0.00914137,112.82600000000001,459.435,1.05661,0,0,0,0,0,-3.3898599999999997,112.581,459.57599999999996,0,100.95700000000001,95.5604,87.304,58.8492,82.4106,83.3321,2.73033,2.76396,1.9708599999999998,2.00245,136.4,4059.93,1.1054,0.0113789,1,0,0,3,3,238.47,6920.26,-0.00698587,-0.00966098,-0.00863186,-0.00636312,-0.00602798,-0.00419169,-0.0006067830000000001,0.00029001900000000003,200.6,23.5158,0.0,272800,-30.333000000000002,99.992,0.0,
272900,-19.4657,3.7725,0,0.11068900000000001,2.46868,1.17135,150.1524,-0.017256200000000003,-0.203178,0,-25.9852,-0.0111895,59,14750000.0,10250000.0,-0.244581,100.0,135.91299999999998,-0.00895395,113.745,461.295,1.08713,0,0,0,0,0,-3.33662,113.537,461.42400000000004,0,100.258,95.0282,84.5031,58.9922,80.7259,81.1604,2.5790599999999997,2.60889,1.8945299999999998,1.92175,136.44899999999998,4062.0,1.08161,0.0164201,1,0,0,3,3,237.343,6945.61,-0.00720298,-0.00949083,-0.00853079,-0.00627068,-0.00587991,-0.00400292,-0.00030853900000000004,0.000376594,207.83700000000002,28.2526,0.0,272900,-25.848000000000003,99.99799999999999,0.0,
