SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
275000,-18.5658,2.96632,0,0.166771,2.73382,1.05251,164.77452,-0.0153381,-0.203388,0,-21.9332,-0.00886212,59,14750000.0,10250000.0,-0.129181,100.0,192.85299999999998,-0.00916343,147.204,503.004,1.5734299999999999,0,0,0,0,0,-0.976525,147.142,503.12,0,102.539,102.616,74.2298,71.5199,72.4279,70.8138,2.13765,2.1608400000000003,1.61427,1.62925,137.499,4115.88,0.668334,-0.00899416,1,0,0,4,4,252.69299999999998,6534.91,-0.0081809,-0.00616211,-0.0055055,-0.00366525,-0.00028772,0.000506978,0.00051453,0.000121112,195.143,13.9406,0.0,275000,-25.175,100.0,0.0,
275100,-18.5083,2.88374,0,0.160408,2.73477,0.987173,165.29616,-0.015074899999999999,-0.214646,0,-22.8989,-0.00877901,59,14750000.0,10250000.0,-0.140276,100.0,193.305,-0.00895814,149.02200000000002,504.395,1.57817,0,0,0,0,0,-0.885346,148.95600000000002,504.522,0,106.281,106.178,75.3106,72.5092,70.6207,69.9424,2.18272,2.20661,1.56606,1.58099,137.549,4118.17,0.647605,-0.00926091,1,0,0,4,4,252.11,6555.43,-0.00788444,-0.00615176,-0.00529662,-0.00357204,-0.000406893,0.000573894,0.000422511,0.00011062100000000001,194.487,-14.4194,0.0,275100,-25.081999999999997,100.0,0.0,
275200,-18.4477,2.88787,0,0.16431099999999998,2.74969,0.973568,165.81672,-0.015038299999999998,-0.21141100000000002,0,-23.3478,-0.00869543,59,14750000.0,10250000.0,-0.151081,100.0,194.017,-0.00879345,150.874,505.75300000000004,1.57247,0,0,0,0,0,-0.797775,150.804,505.89,0,105.402,105.31299999999999,74.7623,71.8508,70.6815,69.8792,2.15042,2.17382,1.56421,1.57951,137.6,4120.47,0.627166,-0.00879606,1,0,0,4,4,251.54,6575.52,-0.0076644999999999994,-0.00620125,-0.00519625,-0.00334706,-0.000424881,0.000643084,0.000359492,0.000105792,193.878,-7.064089999999999,0.0,275200,-25.429000000000002,100.0,0.0,
275300,-18.605999999999998,2.82524,0,0.16197999999999999,2.75829,0.9835389999999999,166.32972,-0.015388200000000001,-0.209154,0,-23.868000000000002,-0.00871602,59,14750000.0,10250000.0,-0.161994,100.0,195.22099999999998,-0.00876547,152.75799999999998,507.077,1.55523,0,0,0,0,0,-0.7143649999999999,152.686,507.224,0,105.309,105.109,75.1601,72.283,71.0119,70.616,2.1695599999999997,2.1932400000000003,1.58257,1.5984399999999999,137.65,4122.77,0.606712,-0.00895607,1,0,0,4,4,250.949,6596.31,-0.00756227,-0.00628579,-0.00509634,-0.00284579,-0.000300631,0.0007109289999999999,0.00033305,0.000104046,193.512,-6.94154,0.0,275300,-23.479,100.0,0.0,
275400,-18.2915,2.86585,0,0.177145,2.79409,0.9954850000000001,166.84704000000002,-0.0132135,-0.203855,0,-22.8033,-0.00851562,59,14750000.0,10250000.0,-0.17261300000000002,100.0,195.386,-0.00890078,154.675,508.36699999999996,1.52709,0,0,0,0,0,-0.635792,154.6,508.524,0,102.54799999999999,102.444,72.8429,69.928,70.7877,69.8316,2.06814,2.09024,1.56939,1.5841100000000001,137.69899999999998,4125.08,0.5866100000000001,-0.00909022,1,0,0,4,4,250.42,6614.98,-0.0074555,-0.00636428,-0.00489081,-0.00228077,-0.000140909,0.000753425,0.00031464,0.00011451299999999999,195.524,11.1667,0.0,275400,-24.752,100.0,0.0,
275500,-18.5534,2.77144,0,0.16733299999999998,2.79854,0.989368,167.35068,-0.0129904,-0.20769400000000002,0,-23.4099,-0.00858564,59,14750000.0,10250000.0,-0.18518199999999999,100.0,196.66400000000002,-0.00903045,156.624,509.619,1.48863,0,0,0,0,0,-0.5615899999999999,156.546,509.788,0,104.96799999999999,104.758,74.4586,71.6706,70.5567,70.2304,2.14236,2.16561,1.57354,1.58869,137.749,4127.4,0.566315,-0.0100663,1,0,0,4,4,249.85,6635.04,-0.00722142,-0.00639805,-0.00463368,-0.00182465,-3.20477e-05,0.000762834,0.000288313,0.000137474,197.982,-8.04924,0.0,275500,-30.215,100.0,0.0,
275600,-20.0275,2.53507,0,0.12129000000000001,2.71949,1.02805,167.81508,-0.0191303,-0.213423,0,-27.0238,-0.00921659,59,14750000.0,10250000.0,-0.197103,100.0,201.5,-0.00897097,158.605,510.835,1.44279,0,0,0,0,0,-0.49176499999999995,158.523,511.01599999999996,0,110.12799999999999,109.62799999999999,81.7214,78.6517,73.5277,74.454,2.49078,2.51959,1.6961,1.71639,137.799,4129.72,0.544801,-0.00910318,1,0,0,4,4,249.222,6657.06,-0.0068953999999999994,-0.00634908,-0.0044313,-0.00148571,5.33728e-05,0.000754862,0.00025195700000000003,0.00016044,200.035,-42.6396,0.0,275600,-33.303000000000004,100.0,0.0,
275700,-21.4272,2.34238,0,0.0907442,2.60914,1.15591,168.24672,-0.026080900000000004,-0.20391600000000001,0,-29.885,-0.0098102,59,14750000.0,10250000.0,-0.20725300000000002,100.0,208.285,-0.00879647,160.615,512.011,1.39396,0,0,0,0,0,-0.427687,160.533,512.202,0,109.19,108.619,86.4879,82.8733,78.4435,79.615,2.76594,2.80127,1.8916,1.91819,137.85,4132.05,0.522029,-0.0071681,1,0,0,4,4,248.609,6678.57,-0.00659818,-0.0062231000000000005,-0.00431992,-0.00116684,0.000153237,0.000740843,0.000210604,0.000182847,202.398,-31.5561,0.0,275700,-26.803,100.0,0.0,
275800,-21.0109,2.4819299999999997,0,0.124028,2.6076799999999998,1.2837,168.69816,-0.0243899,-0.160332,0,-26.9639,-0.00956817,59,14750000.0,10250000.0,-0.210761,100.0,211.765,-0.00865549,162.654,513.15,1.34553,0,0,0,0,0,-0.36791999999999997,162.57399999999998,513.346,0,100.648,100.417,81.2286,78.4825,80.3832,80.0497,2.48245,2.5118,1.95133,1.9758200000000001,137.9,4134.39,0.49955,-0.00524956,1,0,0,4,4,248.175,6693.89,-0.00639638,-0.00606456,-0.00421661,-0.000712128,0.000264811,0.0007158889999999999,0.000176203,0.00019617299999999998,206.127,39.648,0.0,275800,-25.285,100.0,0.0,
275900,-20.6731,2.44008,0,0.13063,2.60207,1.2843,169.14312,-0.0252586,-0.170452,0,-24.5515,-0.00936487,59,14750000.0,10250000.0,-0.21073899999999998,100.0,214.332,-0.00854616,164.722,514.249,1.2991700000000002,0,0,0,0,0,-0.313909,164.646,514.446,0,101.486,101.13,80.197,77.6531,78.6109,78.8025,2.44677,2.4752099999999997,1.89057,1.9113,137.94899999999998,4136.73,0.47715,-0.00253149,1,0,0,4,4,247.707,6710.35,-0.00628127,-0.00590237,-0.00403176,-0.00034274,0.00036582,0.0006689339999999999,0.00014884799999999998,0.000200755,211.68099999999998,34.2288,0.0,275900,-23.695999999999998,100.0,0.0,
276000,-19.9139,2.56028,0,0.14688099999999998,2.61859,1.20899,169.59708,-0.017630299999999998,-0.18166500000000002,0,-22.5777,-0.00897271,59,14750000.0,10250000.0,-0.204427,100.0,216.179,-0.00837937,166.817,515.31,1.25666,0,0,0,0,0,-0.26456999999999997,166.747,515.504,0,102.071,101.934,77.7384,75.4319,75.9504,75.4181,2.32021,2.3462400000000003,1.7699799999999999,1.787,137.999,4139.08,0.455392,-0.0008438580000000001,1,0,0,4,4,247.28799999999998,6725.17,-0.00620592,-0.00569238,-0.00375814,-0.00020907,0.000450851,0.00059058,0.00013161799999999999,0.00019768700000000002,218.045,19.6356,0.0,276000,-21.62,100.0,0.0,
276100,-18.7538,2.6425799999999997,0,0.174965,2.67266,1.10637,170.07048,-0.0125913,-0.193431,0,-20.7997,-0.00840305,59,14750000.0,10250000.0,-0.195101,100.0,217.299,-0.00811037,168.938,516.332,1.2180600000000001,0,0,0,0,0,-0.22016999999999998,168.87599999999998,516.519,0,101.71799999999999,101.773,73.4053,71.0392,72.1278,70.8396,2.11606,2.13855,1.62286,1.6361,138.049,4141.43,0.43478900000000004,0.000996188,1,0,0,4,4,246.893,6739.15,-0.00615499,-0.00544973,-0.00364886,-0.000320384,0.000523438,0.0004911669999999999,0.000118311,0.000196357,221.03900000000002,16.502,0.0,276100,-23.771,100.0,0.0,
276200,-18.6076,2.5926299999999998,0,0.167716,2.6953,1.01957,170.53668,-0.011426899999999999,-0.206331,0,-21.9599,-0.00829203,59,14750000.0,10250000.0,-0.182006,100.0,220.393,-0.00781218,171.084,517.317,1.1834,0,0,0,0,0,-0.180624,171.032,517.493,0,106.085,106.09700000000001,74.5789,72.0784,70.1261,69.2989,2.16141,2.18487,1.5600100000000001,1.5733,138.1,4143.79,0.414588,0.00246064,1,0,0,4,4,246.297,6756.4,-0.00615923,-0.00526061,-0.0035385999999999994,-0.00042518300000000004,0.000591699,0.000401204,0.000108899,0.00020323900000000002,223.53,-17.6797,0.0,276200,-21.103,100.0,0.0,
276300,-17.7562,2.68949,0,0.197846,2.76989,0.98565,171.01944,-0.00639565,-0.20133099999999998,0,-20.8202,-0.00786797,59,14750000.0,10250000.0,-0.165446,100.0,222.291,-0.00762518,173.255,518.266,1.1537600000000001,0,0,0,0,0,-0.145821,173.21200000000002,518.427,0,101.73899999999999,102.00399999999999,70.0118,67.0803,68.9035,66.733,1.9584099999999998,1.9786099999999998,1.50047,1.51203,138.15,4146.16,0.39541,0.00393215,1,0,0,4,4,245.581,6772.36,-0.00622468,-0.00517371,-0.00322118,-0.000400068,0.000665337,0.000348458,0.00010545,0.00020925799999999998,229.94400000000002,9.94035,0.0,276300,-19.819000000000003,100.0,0.0,
276400,-17.0586,2.7023599999999997,0,0.216644,2.85058,0.940051,171.50760000000002,-0.00303645,-0.206749,0,-19.726,-0.00751591,59,14750000.0,10250000.0,-0.147644,100.0,223.732,-0.00753645,175.449,519.177,1.13184,0,0,0,0,0,-0.115343,175.415,519.323,0,101.154,101.46700000000001,67.1759,64.0723,66.5333,64.1005,1.84788,1.86628,1.4252799999999999,1.43486,138.19899999999998,4148.54,0.37699499999999997,0.00421479,1,0,0,4,4,244.80900000000003,6789.56,-0.0063082,-0.00503853,-0.00265225,-0.000244208,0.000728409,0.00032742,0.000105617,0.000219079,239.25900000000001,10.7665,0.0,276400,-20.180999999999997,100.0,0.0,
276500,-16.796,2.69143,0,0.219979,2.91378,0.8936719999999999,171.99252,-0.000629776,-0.211429,0,-19.7536,-0.00735852,59,14750000.0,10250000.0,-0.12804200000000002,100.0,225.783,-0.007386399999999999,177.665,520.053,1.12186,0,0,0,0,0,-0.0888603,177.641,520.181,0,102.838,103.27600000000001,66.8048,63.6064,65.1184,62.5439,1.83215,1.85043,1.37868,1.38765,138.249,4150.92,0.358968,0.00433551,1,0,0,4,4,244.02599999999998,6807.0,-0.00638655,-0.00479856,-0.00208753,-9.515850000000001e-05,0.000759962,0.000306731,0.000121707,0.00023417099999999998,249.025,-2.0493,0.0,276500,-21.936999999999998,100.0,0.0,
276600,-17.1528,2.6076,0,0.20773899999999998,2.94394,0.879576,172.46519999999998,-0.00325369,-0.212716,0,-21.1042,-0.00747373,59,14750000.0,10250000.0,-0.10799600000000001,100.0,229.37099999999998,-0.00709836,179.903,520.891,1.1262,0,0,0,0,0,-0.0661583,179.888,521.0,0,105.29899999999999,105.729,68.7533,65.8581,65.3879,63.3007,1.91157,1.9312900000000002,1.39273,1.40276,138.299,4153.31,0.340814,0.00589277,1,0,0,4,4,243.172,6826.0,-0.00639114,-0.00454088,-0.00167159,9.7566e-07,0.000760652,0.00027518400000000004,0.000146756,0.000253015,256.8,-15.2278,0.0,276600,-18.908,100.0,0.0,
276700,-16.4329,2.68597,0,0.23693899999999998,3.01797,0.8843059999999999,172.9494,0.00049815,-0.208202,0,-19.3186,-0.00712004,59,14750000.0,10250000.0,-0.08481,100.0,231.03099999999998,-0.00676046,182.16099999999997,521.694,1.14362,0,0,0,0,0,-0.0468101,182.15599999999998,521.7819999999999,0,99.9954,100.566,64.4259,60.8894,64.7579,61.3644,1.74048,1.7574,1.35781,1.36608,138.35,4155.71,0.32336,0.00696054,1,0,0,4,4,242.43,6842.53,-0.00630161,-0.00438057,-0.0013545,9.285950000000001e-05,0.000750303,0.000234451,0.000170275,0.000273787,262.064,18.9863,0.0,276700,-7.656000000000001,100.0,0.0,
276800,-12.1173,3.00011,0,0.367792,3.23429,0.786998,173.48471999999998,0.0408045,-0.21987399999999999,0,-10.1218,-0.00521783,59,14750000.0,10250000.0,-0.061594399999999994,100.0,224.42,-0.00649482,184.43900000000002,522.464,1.17308,0,0,0,0,0,-0.030890300000000002,184.442,522.53,0,80.9547,78.7572,45.7297,35.9143,56.1656,47.754,1.06647,1.07549,1.05024,1.04976,138.4,4158.11,0.30945500000000004,0.00533948,1,0,0,4,4,241.861,6855.28,-0.00615239,-0.00429247,-0.000965923,0.000203424,0.000731511,0.00019363,0.00018978900000000002,0.000303068,263.551,89.4482,0.0,276800,-10.870999999999999,100.0,0.0,
276900,-11.06,2.94273,0,0.363739,3.35845,0.587008,174.01356,0.0777057,-0.23467399999999997,0,-10.800999999999998,-0.00473362,59,14750000.0,10250000.0,-0.0448914,100.0,221.4,-0.00633215,186.736,523.2,1.2142600000000001,0,0,0,0,0,-0.017908,186.74599999999998,523.25,0,94.7166,94.8337,46.7047,36.906,48.6356,41.9899,1.09309,1.10204,0.8530780000000001,0.8513440000000001,138.44899999999998,4160.52,0.29687199999999997,0.00261642,1,0,0,4,4,241.0,6874.45,-0.005988,-0.0041496,-0.000506165,0.000316035,0.0006965739999999999,0.000162077,0.00020051900000000002,0.00032879599999999996,262.76599999999996,-15.4156,0.0,276900,-17.184,100.0,0.0,
277000,-12.6294,2.80227,0,0.310882,3.3960199999999996,0.534688,174.51936,0.056659900000000006,-0.233513,0,-16.42,-0.00537403,59,14750000.0,10250000.0,-0.033377699999999996,100.0,223.578,-0.00623787,189.051,523.904,1.26429,0,0,0,0,0,-0.00763368,189.065,523.943,0,106.855,108.352,54.5707,47.1006,50.7406,46.0379,1.35402,1.36563,0.9292229999999999,0.930683,138.499,4162.94,0.28370300000000004,0.0006170969999999999,1,0,0,4,4,240.035,6895.9,-0.00579871,-0.00389045,-0.000232852,0.000411401,0.000632465,0.000138677,0.00019878299999999998,0.00033721300000000005,261.978,-59.3734,0.0,277000,-16.027,100.0,0.0,
277100,-13.0889,2.78372,0,0.319187,3.4598199999999997,0.6096239999999999,175.02516,0.038432999999999995,-0.22559099999999999,0,-17.0553,-0.0055374,59,14750000.0,10250000.0,-0.0261961,100.0,224.46,-0.00617217,191.38299999999998,524.575,1.3150700000000002,0,0,0,0,0,0.000216614,191.399,524.607,0,98.5966,99.3674,53.4506,45.665,54.0261,48.2818,1.3167,1.32762,1.0196399999999999,1.02227,138.549,4165.37,0.270337,-0.000703607,1,0,0,4,4,239.167,6915.2,-0.00555532,-0.00368565,-0.000257733,0.000491676,0.0005366,0.000123759,0.000196214,0.000320231,261.188,-4.5793800000000005,0.0,277100,-18.316,100.0,0.0,
277200,-14.4638,2.61964,0,0.28378600000000004,3.4650800000000004,0.676299,175.50612,0.020272099999999998,-0.222071,0,-18.8657,-0.00608561,59,14750000.0,10250000.0,-0.021945,100.0,226.968,-0.00614993,193.732,525.212,1.35658,0,0,0,0,0,0.00590101,193.75,525.239,0,102.619,103.383,58.3328,52.8228,56.7492,52.9866,1.50299,1.5167,1.12405,1.12868,138.6,4167.8,0.25566700000000003,-0.00111796,1,0,0,4,4,238.245,6935.69,-0.0053223,-0.00358909,-0.000392905,0.0005633880000000001,0.00043608300000000003,0.00011179700000000001,0.00020082900000000002,0.000288154,260.395,-13.7947,0.0,277200,-21.165,100.0,0.0,
277300,-16.1318,2.47985,0,0.243155,3.4200800000000005,0.7587010000000001,175.959,0.00632179,-0.215336,0,-21.2919,-0.00675252,59,14750000.0,10250000.0,-0.0157805,100.0,231.456,-0.00619443,196.09599999999998,525.816,1.38353,0,0,0,0,0,0.00970381,196.11599999999999,525.837,0,105.529,106.189,64.3493,60.4815,60.9826,58.3364,1.7347400000000002,1.7519900000000002,1.26375,1.2716,138.65,4170.24,0.239396,3.60733e-05,1,0,0,4,4,237.34,6955.8,-0.00520361,-0.00338089,-0.000429042,0.0006359569999999999,0.00036351900000000003,0.00010593399999999999,0.00020673799999999998,0.000254432,259.629,-22.0541,0.0,277300,-21.27,100.0,0.0,
277400,-17.0218,2.38806,0,0.22957199999999997,3.3744300000000003,0.852267,176.39676,-0.0009038989999999999,-0.205853,0,-21.8215,-0.00708974,59,14750000.0,10250000.0,-0.00561464,100.0,235.97099999999998,-0.00628307,198.476,526.386,1.3963,0,0,0,0,0,0.011912299999999999,198.498,526.3969999999999,0,103.33200000000001,103.844,66.3533,63.1017,64.2745,61.8793,1.82085,1.8393700000000002,1.36929,1.37884,138.69899999999998,4172.69,0.22214899999999999,0.00219837,1,0,0,4,4,236.523,6973.97,-0.00510131,-0.00286605,-0.00030655,0.000708885,0.00033358300000000003,0.00010401,0.00021479,0.00022278,260.24,-1.77282,0.0,277400,-18.653,100.0,0.0,
277500,-16.7268,2.42196,0,0.246583,3.3641,0.898517,176.83524,0.001403,-0.201244,0,-19.7838,-0.00693233,59,14750000.0,10250000.0,0.00865085,100.0,238.735,-0.00636636,200.87,526.92,1.39699,0,0,0,0,0,0.0130321,200.896,526.9169999999999,0,99.4108,99.9086,63.9057,60.3008,64.4501,61.3423,1.73045,1.7472900000000002,1.37019,1.3783,138.749,4175.14,0.20491700000000002,0.00383937,1,0,0,4,4,235.804,6989.96,-0.00488408,-0.00226612,-0.000137137,0.0007540089999999999,0.00031411,0.00011498799999999999,0.00022888299999999998,0.00018863,264.281,22.4059,0.0,277500,-17.003,100.0,0.0,
277600,-16.0433,2.4447400000000004,0,0.26450300000000004,3.37036,0.873425,177.27696,0.00826029,-0.205369,0,-17.9655,-0.00661599,59,14750000.0,10250000.0,0.027369799999999996,100.0,240.81599999999997,-0.00639732,203.278,527.419,1.38539,0,0,0,0,0,0.013321200000000002,203.30700000000002,527.3969999999999,0,98.8925,99.4086,61.4477,57.1553,62.2814,58.6221,1.63681,1.65188,1.30237,1.3083799999999999,138.799,4177.6,0.188138,0.00486692,1,0,0,4,4,235.105,7004.67,-0.00461188,-0.00178739,-2.46083e-05,0.000762599,0.00028543,0.00013971,0.000246883,0.000146151,270.517,17.2179,0.0,277600,-12.075999999999999,100.0,0.0,
277700,-13.8119,2.60122,0,0.329567,3.44947,0.793289,177.74208,0.029947500000000002,-0.21162199999999998,0,-13.6899,-0.005666,59,14750000.0,10250000.0,0.0467099,100.0,239.727,-0.00633351,205.7,527.881,1.36097,0,0,0,0,0,0.012967500000000002,205.733,527.839,0,91.6547,91.4905,52.725,44.9404,57.2897,51.1359,1.31128,1.32243,1.1274,1.1290799999999999,138.85,4180.07,0.173232,0.00441496,1,0,0,4,4,234.382,7018.29,-0.00441223,-0.00143898,6.69359e-05,0.0007534369999999999,0.000245864,0.000163898,0.000267742,9.67776e-05,277.353,40.2737,0.0,277700,-8.832,100.0,0.0,
277800,-11.2494,2.70204,0,0.39069499999999996,3.5617300000000003,0.652748,178.22556,0.0673948,-0.22149899999999997,0,-10.1519,-0.004589800000000001,59,14750000.0,10250000.0,0.0613564,100.0,236.81900000000002,-0.00619106,208.136,528.306,1.32679,0,0,0,0,0,0.012147,208.17,528.249,0,86.944,85.2265,44.745,33.1871,50.0464,42.3005,1.0296299999999998,1.0382799999999999,0.903358,0.9014190000000001,138.9,4182.54,0.160663,0.0017684999999999999,1,0,0,4,4,233.567,7033.64,-0.00430796,-0.00107986,0.000176365,0.0007368019999999999,0.000202445,0.000186435,0.000296028,5.184979999999999e-05,280.87,30.2312,0.0,277800,-9.312999999999999,100.0,0.0,
277900,-9.97718,2.71548,0,0.409735,3.65905,0.5236649999999999,178.71264000000002,0.10684,-0.22572399999999998,0,-9.97056,-0.00404857,59,14750000.0,10250000.0,0.068135,100.0,235.00799999999998,-0.006021899999999999,210.585,528.696,1.28853,0,0,0,0,0,0.0110376,210.61900000000003,528.632,0,88.8747,86.9434,42.4568,29.3151,45.2705,38.3064,0.94381,0.9517620000000001,0.766166,0.763167,138.94899999999998,4185.02,0.149672,-0.00240667,1,0,0,4,4,232.637,7051.12,-0.00418716,-0.000590424,0.000294018,0.0007058110000000001,0.00016816400000000003,0.000198974,0.000324354,2.06979e-05,281.0,-2.05813,0.0,277900,-15.185,100.0,0.0,
278000,-11.7028,2.54528,0,0.352174,3.6679199999999996,0.49591899999999994,179.17596,0.07585639999999999,-0.225163,0,-15.1156,-0.00472429,59,14750000.0,10250000.0,0.0664561,100.0,238.365,-0.00583736,213.045,529.05,1.2485,0,0,0,0,0,0.00973471,213.079,528.988,0,103.804,104.564,50.4998,40.3492,47.0648,42.726000000000006,1.20953,1.21894,0.847066,0.8465950000000001,138.999,4187.51,0.13788,-0.00507435,1,0,0,4,4,231.554,7071.44,-0.00394514,-0.000260451,0.00039532699999999995,0.000646713,0.000141857,0.0001994,0.00033748199999999995,-1.39395e-06,281.0,-52.1584,0.0,278000,-14.422,100.0,0.0,
278100,-12.3087,2.52478,0,0.352508,3.69752,0.5717369999999999,179.63424,0.0524562,-0.218151,0,-15.7151,-0.00494354,59,14750000.0,10250000.0,0.058287,100.0,240.858,-0.00559366,215.517,529.37,1.1937,0,0,0,0,0,0.00837335,215.549,529.315,0,96.8756,96.5162,50.5422,40.1381,50.4273,45.6187,1.2096,1.21915,0.94115,0.9418770000000001,139.049,4190.0,0.125669,-0.00659537,1,0,0,4,4,230.57,7089.9,-0.00370205,-0.00023800099999999997,0.000480509,0.000552443,0.000125805,0.000196645,0.00032423900000000004,-2.3042199999999998e-05,281.0,-2.87506,0.0,278100,-14.890999999999998,100.0,0.0,
278200,-13.0314,2.42887,0,0.336173,3.70155,0.629553,180.07848,0.0420188,-0.21403000000000003,0,-16.225,-0.00520801,59,14750000.0,10250000.0,0.0472391,100.0,243.945,-0.00534799,217.99900000000002,529.6569999999999,1.10317,0,0,0,0,0,0.00700923,218.02900000000002,529.612,0,97.7521,97.3644,52.6417,43.1311,52.1904,48.2356,1.2863,1.29643,1.00624,1.0077399999999999,139.1,4192.5,0.11271500000000001,-0.00696217,1,0,0,4,4,229.588,7108.34,-0.00360815,-0.00037856099999999997,0.000554609,0.000447621,0.000112845,0.000199608,0.000292536,-4.86142e-05,281.0,-5.72163,0.0,278200,-12.657,100.0,0.0,
278300,-12.5972,2.467,0,0.35394200000000003,3.7291199999999995,0.6574909999999999,180.52416000000002,0.0448157,-0.21105500000000002,0,-14.4191,-0.00500968,59,14750000.0,10250000.0,0.0358715,100.0,245.57,-0.00521172,220.49099999999999,529.911,0.970282,0,0,0,0,0,0.00564515,220.519,529.878,0,92.4495,91.2584,50.2118,39.5112,52.2951,47.2745,1.2011,1.2109,0.9986010000000001,0.999276,139.15,4195.0,0.0999421,-0.00741411,1,0,0,4,4,228.732,7124.43,-0.00341501,-0.000433532,0.000628373,0.000368612,0.000106203,0.000206104,0.000257571,-7.52046e-05,281.0,19.1666,0.0,278300,-12.819,100.0,0.0,
278400,-12.5306,0.430889,0,0.35361,3.7404,0.6419199999999999,180.92196,-0.0160605,-0.214908,0,-13.933,-0.0049613,59,14750000.0,10250000.0,0.024016299999999997,100.0,247.815,-0.00511229,222.99200000000002,530.134,0.808005,0,0,0,0,0,0.00430358,223.019,530.112,0,102.22,104.381,50.4838,39.8013,48.6983,40.6697,1.2116,1.22133,0.9681719999999999,0.968289,139.19899999999998,4197.51,0.0872681,-0.0073572,1,0,0,5,5,-8.36411,6848.79,-0.00291086,-0.000318883,0.000704365,0.00033476199999999995,0.000103981,0.00021397,0.00022517200000000002,-9.7828e-05,281.0,27.0061,0.0,278400,-13.189,100.0,0.0,
278500,-12.6924,0.99418,0,0.335223,3.7487199999999996,0.647033,181.49112,-0.0492397,-0.224082,0,-14.6201,-0.00499388,59,14750000.0,10250000.0,0.011516799999999999,100.0,251.38,-0.00489636,225.5,530.325,0.626196,0,0,0,0,0,0.0031366,225.52599999999998,530.316,0,101.568,101.837,51.3262,40.7081,49.5702,42.3897,1.2256,1.23543,0.9913959999999999,0.9922110000000001,139.249,4200.03,0.0747217,-0.00701734,1,0,0,5,5,262.302,6123.97,-0.00229298,-0.000144025,0.0007529419999999999,0.00031507700000000003,0.00011412,0.000228127,0.00019042200000000001,-0.000111994,281.0,57.4315,0.0,278500,-12.1,100.0,0.0,
278600,-12.0237,3.1499599999999996,0,0.361946,3.76844,0.630659,181.82772,0.0812776,-0.20637399999999997,0,-13.523,-0.00471328,59,14750000.0,10250000.0,-8.63067e-06,100.0,253.813,-0.00461729,228.017,530.487,0.432246,0,0,0,0,0,0.00216287,228.042,530.488,0,89.7038,87.1849,49.1637,37.6921,51.2628,49.4863,1.1621299999999999,1.17156,0.9488690000000001,0.948709,139.299,4202.55,0.0625,-0.00637464,1,0,0,5,5,260.375,6201.98,-0.00179674,-2.64671e-05,0.000762658,0.00028616,0.000139149,0.00024646900000000003,0.000147138,-0.00011784799999999999,281.0,6.93352,0.0,278600,-9.481,100.0,0.0,
