SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
216700,0.450031,1.8072,0,0.793712,4.46932,-0.0687535,204.20604,0.42301300000000003,-0.187565,0,-1.08007,0.000139865,59,14750000.0,10250000.0,0.0201796,100.0,205.18099999999998,0.000233562,376.24,527.573,0.527632,0,0,0,0,0,0.000169022,376.26800000000003,527.552,0,0.0,0.0,12.1584,13.0809,23.6954,25.2258,-0.017628,-0.0133982,-0.045029900000000005,-0.0539457,108.35,4350.83,-0.00526041,-0.00357465,1,0,0,5,5,237.386,6965.69,0.00017758,-0.000114635,0.000190171,-0.000153664,-0.00021830000000000002,-0.000140236,-6.92293e-06,6.79312e-05,281.0,-12.8545,0.0,216700,-0.307,100.0,0.0,
216800,0.0645919,1.7964799999999999,0,0.798373,4.508290000000001,-0.0151839,204.53003999999999,0.406981,-0.18724000000000002,0,-0.615495,2.0011e-05,59,14750000.0,10250000.0,0.010232799999999998,100.0,205.543,0.000256119,379.07800000000003,527.548,0.5298609999999999,0,0,0,0,0,0.00016874099999999998,379.106,527.538,0,0.0,0.0,12.3798,12.9022,24.0666,24.6279,-0.0113564,-0.00731189,0.00122087,-0.00772509,108.399,4353.67,-0.005033600000000001,-0.00308072,1,0,0,5,5,236.91,6976.28,0.000125202,-0.00011838,0.000217869,-0.000211255,-0.00020691400000000002,-0.000113856,1.83516e-06,7.3433e-05,281.0,5.1843,0.0,216800,0.106,100.0,0.0,
216900,0.0392926,1.7765799999999998,0,0.799608,4.542009999999999,-0.000300357,204.85116000000002,0.405767,-0.186703,0,-0.0740122,1.21349e-05,59,14750000.0,10250000.0,0.00216869,100.0,205.555,0.000282886,381.921,527.526,0.539641,0,0,0,0,0,0.00016846,381.949,527.524,0,0.0,0.0,12.3145,12.9937,24.2617,24.3158,-0.0131957,-0.00918934,0.00562403,-0.00334948,108.45,4356.51,-0.00502992,-0.00228833,1,0,0,5,5,236.43599999999998,6986.81,6.952770000000001e-05,-0.000105006,0.000214885,-0.00024676900000000004,-0.00020998599999999998,-8.08594e-05,1.37727e-05,7.90099e-05,281.0,5.1852,0.0,216900,-0.507,100.0,0.0,
217000,-0.258382,1.75702,0,0.794117,4.56661,0.0029295000000000002,205.16904,0.405534,-0.18623900000000002,0,-0.556719,-7.955060000000001e-05,59,14750000.0,10250000.0,-0.00318996,100.0,206.257,0.000317186,384.76800000000003,527.506,0.5501020000000001,0,0,0,0,0,0.000168291,384.796,527.509,0,0.0,0.0,13.6237,11.6875,24.0812,24.3991,0.024840400000000002,0.028984899999999997,0.0179486,0.00896818,108.499,4359.36,-0.00528082,-0.00113288,1,0,0,5,5,235.96400000000003,6997.3,2.7452199999999998e-05,-7.14895e-05,0.000194674,-0.000259964,-0.000216685,-4.78567e-05,2.90444e-05,8.90031e-05,281.0,-4.91523,0.0,217000,-0.522,99.999,0.0,
217100,-0.395124,1.73678,0,0.793407,4.5850599999999995,0.0130898,205.48368000000002,0.409525,-0.185881,0,-0.673836,-0.000121279,59,14750000.0,10250000.0,-0.00503444,100.0,206.953,0.000337247,387.62,527.489,0.555113,0,0,0,0,0,0.00016800700000000002,387.648,527.493,0,0.0,0.0,13.9039,11.4303,24.0669,24.2932,0.0335108,0.0376747,0.0313524,0.022366499999999997,108.54899999999999,4362.21,-0.00565536,0.00020263,1,0,0,5,5,235.44099999999997,7007.53,1.00583e-06,-2.77717e-05,0.00015839,-0.00026473400000000003,-0.000219348,-2.7984899999999997e-05,4.372e-05,0.00010081100000000001,281.0,-0.486121,0.0,217100,0.48700000000000004,99.995,0.0,
217200,0.0626913,1.72122,0,0.800886,4.60982,0.0107075,205.79472,0.40418200000000004,-0.185441,0,0.339456,1.9184200000000002e-05,59,14750000.0,10250000.0,-0.00336627,100.0,206.646,0.000323542,390.476,527.474,0.5558029999999999,0,0,0,0,0,0.000167824,390.504,527.477,0,0.0,0.0,12.059000000000001,13.3114,24.2584,23.9198,-0.0197062,-0.0155368,0.00960213,0.000592903,108.6,4365.07,-0.0057717,0.00126595,1,0,0,5,5,234.898,7017.68,-2.3739e-05,1.63819e-05,0.000109512,-0.00026637599999999997,-0.00021046099999999998,-2.25242e-05,5.275e-05,0.000103732,281.0,10.2669,0.0,217200,1.236,99.98899999999999,0.0,
217300,0.726743,1.6916,0,0.784828,4.61001,-0.0158172,206.10144,0.418231,-0.185071,0,1.34006,0.00022173,59,14750000.0,10250000.0,0.000646584,100.0,205.69799999999998,0.000286347,393.336,527.462,0.5567310000000001,0,0,0,0,0,0.00016748900000000002,393.365,527.461,0,0.0,0.0,10.0716,15.2875,24.345,23.8333,-0.0774963,-0.0730756,-0.0371182,-0.0461166,108.649,4367.93,-0.00542375,0.00174804,1,0,0,5,5,234.36,7027.68,-5.27946e-05,6.405319999999999e-05,5.04242e-05,-0.00026707900000000004,-0.000191057,-2.1492199999999997e-05,5.76542e-05,0.000112469,281.0,9.32404,0.0,217300,1.318,99.985,0.0,
217400,1.18866,1.6634099999999998,0,0.7763869999999999,4.60447,-0.048017199999999996,206.40348,0.453771,-0.18481,0,1.64483,0.0003616,59,14750000.0,10250000.0,0.00536866,100.0,204.75599999999997,0.000247431,396.2,527.452,0.560398,0,0,0,0,0,0.000167301,396.22900000000004,527.447,0,0.0,0.0,9.038310000000001,16.3043,24.2387,24.0731,-0.10801400000000001,-0.10353,-0.0761363,-0.085113,108.7,4370.79,-0.00465731,0.00171549,1,0,0,5,5,233.834,7037.5,-8.27358e-05,0.000110165,-2.13269e-05,-0.000256545,-0.00017324200000000002,-1.88405e-05,5.87393e-05,0.000116259,281.0,2.46828,0.0,217400,0.852,99.969,0.0,
217500,1.2229999999999999,1.64458,0,0.779993,4.60126,-0.0653319,206.7012,0.464657,-0.184502,0,1.22595,0.00037097599999999997,59,14750000.0,10250000.0,0.00961134,100.0,204.266,0.00020984,399.069,527.444,0.56594,0,0,0,0,0,0.000167077,399.098,527.434,0,0.0,0.0,9.32362,16.0492,23.9371,24.3385,-0.100906,-0.0965395,-0.0861052,-0.0951027,108.749,4373.66,-0.00373557,0.00141461,1,0,0,5,5,233.30599999999998,7047.17,-0.00010580299999999999,0.000156733,-9.95766e-05,-0.000234782,-0.000156067,-1.2816500000000002e-05,6.4126e-05,8.7309e-05,281.0,-4.50941,0.0,217500,0.95,99.955,0.0,
217600,1.29095,1.6241,0,0.778208,4.59366,-0.06739110000000001,206.99532,0.46628800000000004,-0.184117,0,1.21387,0.000390475,59,14750000.0,10250000.0,0.0127209,100.0,203.581,0.000165684,401.94199999999995,527.438,0.571928,0,0,0,0,0,0.00016680099999999998,401.971,527.425,0,0.0,0.0,8.992389999999999,16.3893,23.8529,24.3121,-0.11098399999999999,-0.10656800000000001,-0.0874079,-0.09641849999999999,108.79899999999999,4376.53,-0.00271154,0.000885492,1,0,0,5,5,232.783,7056.77,-0.00011644,0.000199855,-0.000169265,-0.00021423099999999998,-0.00013442899999999998,-4.86619e-06,6.932479999999999e-05,3.13891e-05,281.0,0.12803599999999998,0.0,217600,1.5290000000000001,99.97,0.0,
217700,1.61774,1.5986,0,0.76802,4.5768699999999995,-0.0736805,207.28512,0.490605,-0.18379,0,1.7957900000000002,0.000487952,59,14750000.0,10250000.0,0.013886099999999998,100.0,202.245,0.000110285,404.819,527.433,0.580979,0,0,0,0,0,0.000166527,404.848,527.419,0,0.0,0.0,7.77022,17.5885,23.9845,24.4196,-0.146991,-0.14236400000000002,-0.105005,-0.11399000000000001,108.85,4379.41,-0.00146496,-1.30823e-05,1,0,0,5,5,232.29,7066.23,-0.000116678,0.000220053,-0.000223097,-0.00020715900000000003,-0.00010585700000000001,4.55482e-06,7.42228e-05,3.13891e-05,281.0,5.60564,0.0,217700,1.5,99.98100000000001,0.0,
217800,1.78037,-2.00604,0,0.787778,4.56479,-0.0863162,207.3726,0.186388,-0.183044,0,1.8079900000000002,0.0005365540000000001,59,14750000.0,10250000.0,0.012112000000000001,100.0,200.983,5.59988e-05,407.699,527.429,0.596493,0,0,0,0,0,0.00016639,407.728,527.4169999999999,0,0.0,0.0,7.60579,17.977999999999998,10.0727,17.8833,-0.157329,-0.152661,-0.118521,-0.12751700000000002,108.899,4382.29,-7.74384e-05,-0.00120859,1,0,0,6,6,-7.229939999999999,6806.53,-9.74905e-05,0.000210911,-0.000252402,-0.000211548,-7.15471e-05,1.7881e-05,8.16164e-05,3.13891e-05,281.0,-2.37594,0.0,217800,0.867,99.986,0.0,
217900,1.55229,-0.12066800000000001,0,0.782559,4.56036,-0.0895627,207.69660000000002,0.36086599999999996,-0.18601099999999998,0,1.2273399999999999,0.00046635599999999996,59,14750000.0,10250000.0,0.00689108,100.0,200.188,1.9218099999999998e-05,410.582,527.425,0.616922,0,0,0,0,0,0.000166183,410.611,527.419,0,0.0,0.0,8.54166,16.877,15.9022,20.1047,-0.126843,-0.12236500000000002,-0.110724,-0.119725,108.95,4385.17,0.00119728,-0.0024058000000000005,1,0,0,6,6,256.44,6406.2,-5.87191e-05,0.000185944,-0.000261679,-0.00021838400000000002,-4.04121e-05,3.35254e-05,9.236e-05,3.13891e-05,281.0,-8.98351,0.0,217900,0.932,100.0,0.0,
218000,1.4524299999999999,1.05066,0,0.7740130000000001,4.55639,-0.07981410000000001,208.01196000000002,0.434317,-0.185031,0,1.16939,0.000435034,59,14750000.0,10250000.0,-0.00179566,100.0,199.196,-5.80989e-06,413.469,527.422,0.637418,0,0,0,0,0,0.000165931,413.49800000000005,527.424,0,0.0,0.0,8.554269999999999,16.7695,20.9008,22.4799,-0.12403,-0.11956199999999999,-0.0996196,-0.108671,108.999,4388.06,0.00240942,-0.00361413,1,0,0,6,6,257.945,6334.2,-1.48919e-05,0.000144815,-0.000265323,-0.000218023,-2.58817e-05,4.72083e-05,0.000103275,3.13891e-05,281.0,-1.7848400000000002,0.0,218000,-0.659,100.0,0.0,
218100,0.48414799999999997,1.5809799999999998,0,0.810828,4.580019999999999,-0.058215499999999996,208.28592,0.420878,-0.182443,0,-0.471021,0.000144632,59,14750000.0,10250000.0,-0.0132118,100.0,199.738,-3.29994e-05,416.36,527.418,0.653795,0,0,0,0,0,0.000165716,416.389,527.432,0,0.0,0.0,12.1461,13.3862,23.0141,24.1759,-0.023349400000000003,-0.0190187,-0.0472881,-0.05641419999999999,109.04899999999999,4390.95,0.00297501,-0.00425488,1,0,0,6,6,257.82599999999996,6340.18,3.10618e-05,9.256709999999999e-05,-0.00026685799999999997,-0.00020485299999999998,-2.1910300000000003e-05,5.40758e-05,0.000103364,3.13891e-05,281.0,-16.7509,0.0,218100,-1.4880000000000002,99.999,0.0,
218200,-0.507546,1.61164,0,0.802245,4.59788,-0.00998542,208.56132000000002,0.41002299999999997,-0.18184,0,-1.7038200000000001,-0.000151221,59,14750000.0,10250000.0,-0.0255238,100.0,200.942,-6.23125e-05,419.254,527.415,0.665141,0,0,0,0,0,0.000165629,419.283,527.44,0,0.0,0.0,14.9073,10.6786,23.2186,24.2896,0.0571937,0.061797500000000005,0.0270216,0.0179098,109.1,4393.85,0.00276733,-0.00421225,1,0,0,6,6,257.514,6355.5,7.94156e-05,2.85852e-05,-0.000265543,-0.000185577,-2.08313e-05,5.91139e-05,0.000114718,3.13891e-05,281.0,-10.9572,0.0,218200,-3.043,99.986,0.0,
218300,-1.9933,1.52472,0,0.758188,4.57191,0.051662900000000005,208.83528,0.509971,-0.18196500000000002,0,-3.57021,-0.000592337,59,14750000.0,10250000.0,-0.036207800000000005,100.0,203.60299999999998,-9.13952e-05,422.153,527.41,0.67485,0,0,0,0,0,0.000165352,422.18199999999996,527.446,0,0.0,0.0,19.3015,6.03901,23.8971,24.4823,0.188889,0.19401300000000002,0.124252,0.11528599999999999,109.149,4396.74,0.00141116,-0.00309888,1,0,0,6,6,257.295,6365.9,0.000125148,-4.72532e-05,-0.00025036,-0.000167413,-1.71929e-05,5.9911e-05,0.00011339399999999999,3.13891e-05,281.0,-18.506,0.0,218300,-3.397,99.984,0.0,
218400,-3.06739,1.4734200000000002,0,0.718413,4.51814,0.120394,209.10384000000002,0.633566,-0.182429,0,-4.38108,-0.00090918,59,14750000.0,10250000.0,-0.042322900000000004,100.0,206.585,-0.00011049200000000001,425.055,527.405,0.686566,0,0,0,0,0,0.000165113,425.084,527.447,0,0.0,0.0,21.7202,3.3943800000000004,25.9182,24.5086,0.265058,0.270419,0.211601,0.20285,109.2,4399.65,-0.000924114,-0.00105971,1,0,0,6,6,257.132,6373.97,0.000172804,-0.000124939,-0.000226469,-0.00014938200000000001,-1.03208e-05,6.59369e-05,6.49412e-05,3.13891e-05,281.0,-6.82247,0.0,218400,-2.093,99.991,0.0,
218500,-2.99783,1.46773,0,0.73663,4.48915,0.15703499999999998,209.37024,0.6623479999999999,-0.182443,0,-3.18168,-0.000886305,59,14750000.0,10250000.0,-0.0420731,100.0,208.31599999999997,-0.00011785100000000001,427.961,527.399,0.702204,0,0,0,0,0,0.000164938,427.99,527.441,0,0.0,0.0,20.6201,4.55019,26.55,23.9884,0.23303400000000002,0.238064,0.226384,0.217542,109.249,4402.55,-0.00350302,0.00118706,1,0,0,6,6,256.986,6381.49,0.00021093400000000002,-0.000190444,-0.000209444,-0.00012509,-1.8306599999999996e-06,7.1547e-05,3.13891e-05,3.13891e-05,281.0,12.534,0.0,218500,0.021,99.99799999999999,0.0,
218600,-1.7876400000000001,1.48853,0,0.785791,4.50432,0.133237,209.63808,0.548204,-0.18143900000000002,0,-0.71617,-0.000527163,59,14750000.0,10250000.0,-0.0360233,100.0,208.222,-0.000112392,430.871,527.3919999999999,0.7226090000000001,0,0,0,0,0,0.000164771,430.9,527.428,0,0.0,0.0,16.643,8.87519,25.2596,22.9627,0.11208599999999999,0.116356,0.155917,0.146793,109.29899999999999,4405.46,-0.00543752,0.00280275,1,0,0,6,6,256.836,6389.2,0.00021909299999999998,-0.000236577,-0.00020847299999999998,-9.36245e-05,8.853279999999999e-06,7.58999e-05,3.13891e-05,3.13891e-05,281.0,24.246,0.0,218600,1.617,100.0,0.0,
218700,-0.134526,1.50695,0,0.8219879999999999,4.54546,0.060576300000000007,209.90916,0.411149,-0.180393,0,1.51084,-3.95684e-05,59,14750000.0,10250000.0,-0.026774799999999998,100.0,206.88299999999998,-8.519389999999999e-05,433.784,527.384,0.7459210000000001,0,0,0,0,0,0.00016450000000000001,433.814,527.411,0,0.0,0.0,12.0488,13.6573,24.1561,22.4516,-0.0254378,-0.020763,0.039039,0.029815699999999997,109.35,4408.38,-0.00619067,0.00331586,1,0,0,6,6,256.676,6397.28,0.00020333,-0.000257333,-0.00021421099999999999,-5.8569499999999995e-05,2.36795e-05,8.52232e-05,3.13891e-05,3.13891e-05,281.0,21.1693,0.0,218700,1.357,100.0,0.0,
218800,0.758679,1.49078,0,0.8071470000000001,4.56769,-0.0144905,210.17952000000002,0.423332,-0.180136,0,1.74852,0.000222578,59,14750000.0,10250000.0,-0.0172487,100.0,206.06400000000002,-4.1563199999999995e-05,436.702,527.375,0.768722,0,0,0,0,0,0.00016425,436.731,527.393,0,0.0,0.0,10.4135,15.2946,23.6886,23.0472,-0.0747401,-0.0700785,-0.0432269,-0.052412,109.399,4411.29,-0.00605202,0.00305075,1,0,0,6,6,256.515,6405.31,0.000171807,-0.00026365,-0.00021939,-3.19898e-05,3.9431700000000004e-05,9.70689e-05,3.13891e-05,3.13891e-05,281.0,1.0250299999999999,0.0,218800,0.42200000000000004,99.999,0.0,
218900,0.8100069999999999,1.47858,0,0.811336,4.58485,-0.0478094,210.447,0.435648,-0.179852,0,0.809377,0.000237033,59,14750000.0,10250000.0,-0.00896574,100.0,206.199,2.4961900000000005e-06,439.62300000000005,527.367,0.7886310000000001,0,0,0,0,0,0.000164115,439.652,527.375,0,0.0,0.0,10.9177,14.8025,23.1927,23.5415,-0.060939,-0.056531200000000004,-0.059620400000000004,-0.06882869999999999,109.45,4414.21,-0.00558741,0.00258768,1,0,0,6,6,256.355,6413.21,0.000125075,-0.000266127,-0.000214093,-2.36742e-05,5.0853299999999996e-05,0.00010446,3.13891e-05,3.13891e-05,281.0,-9.541089999999999,0.0,218900,0.6459999999999999,99.985,0.0,
219000,0.939745,1.46479,0,0.8054479999999999,4.58921,-0.049818400000000006,210.71160000000003,0.437222,-0.17949500000000002,0,0.810198,0.000274307,59,14750000.0,10250000.0,-0.00223864,100.0,205.956,5.08035e-05,442.54699999999997,527.3580000000001,0.80433,0,0,0,0,0,0.000163844,442.57599999999996,527.36,0,0.0,0.0,10.2156,15.4912,23.1633,23.541,-0.08097739999999999,-0.07648780000000001,-0.06130880000000001,-0.070522,109.499,4417.14,-0.00492447,0.00206423,1,0,0,6,6,256.188,6421.07,6.785890000000001e-05,-0.000267315,-0.000196157,-2.1783400000000002e-05,5.61183e-05,0.00011085399999999999,3.13891e-05,3.13891e-05,281.0,0.639095,0.0,219000,1.298,99.943,0.0,
219100,1.32198,1.44556,0,0.7937420000000001,4.58269,-0.057410800000000005,210.97332000000003,0.46199799999999996,-0.179241,0,1.49686,0.00038492400000000003,59,14750000.0,10250000.0,0.00275209,100.0,204.967,9.884459999999999e-05,445.475,527.35,0.8147479999999999,0,0,0,0,0,0.000163709,445.505,527.347,0,0.0,0.0,8.79942,16.8664,23.3336,23.6622,-0.12153699999999999,-0.116816,-0.0821667,-0.0913543,109.54899999999999,4420.07,-0.00400192,0.00142593,1,0,0,6,6,256.004,6428.79,-2.19573e-06,-0.000260665,-0.00017782,-1.96981e-05,5.8862799999999995e-05,0.00011589200000000001,3.13891e-05,3.13891e-05,281.0,6.96356,0.0,219100,1.109,99.773,0.0,
219200,1.4435200000000001,1.43134,0,0.794212,4.57894,-0.0722234,211.23216000000002,0.48148199999999997,-0.179049,0,1.47886,0.000419283,59,14750000.0,10250000.0,0.00582888,100.0,204.14,0.000145508,448.407,527.3430000000001,0.818607,0,0,0,0,0,0.000163574,448.43699999999995,527.337,0,0.0,0.0,8.77195,16.905,23.2115,23.9232,-0.122242,-0.11755499999999999,-0.0973635,-0.106552,109.6,4423.0,-0.0029611,0.0008007,1,0,0,6,6,255.733,6436.38,-8.21574e-05,-0.00024044,-0.000160051,-1.4283099999999999e-05,6.26694e-05,9.87227e-05,3.13891e-05,3.13891e-05,281.0,-0.34397300000000003,0.0,219200,0.754,98.84700000000001,0.0,
219300,1.35077,1.41095,0,0.799254,4.57905,-0.07625830000000001,211.48776,0.47531999999999996,-0.178766,0,1.1192,0.000391397,59,14750000.0,10250000.0,0.00718657,100.0,203.56799999999998,0.000191659,451.343,527.337,0.81335,0,0,0,0,0,0.00016331,451.37199999999996,527.33,0,0.0,0.0,9.24307,16.4555,22.9799,23.9104,-0.108046,-0.10346300000000001,-0.0944475,-0.10366600000000001,109.649,4425.94,-0.00192733,0.000317237,1,0,0,6,6,254.937,6443.9,-0.00015607,-0.000217665,-0.000139414,-6.614110000000001e-06,6.81106e-05,3.27114e-05,3.13891e-05,3.13891e-05,281.0,-3.27372,0.0,219300,1.459,98.654,0.0,
219400,1.6917799999999998,1.3906,0,0.786471,4.5661,-0.07906160000000001,211.7394,0.497072,-0.1785,0,1.7769700000000002,0.000489042,59,14750000.0,10250000.0,0.00692497,100.0,202.12599999999998,0.000218768,454.282,527.3330000000001,0.800395,0,0,0,0,0,0.000163056,454.311,527.326,0,0.0,0.0,7.83512,17.7974,23.1775,23.9589,-0.148268,-0.143441,-0.10896099999999999,-0.118149,109.7,4428.87,-0.000670659,-0.000308178,1,0,0,6,6,254.65400000000002,6451.22,-0.000214795,-0.000206874,-0.000111709,2.55985e-06,7.36407e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,6.95898,0.0,219400,2.417,98.52799999999999,0.0,
219500,2.40503,1.36242,0,0.763397,4.535159999999999,-0.102137,211.98672,0.56923,-0.178506,0,2.92289,0.000693598,59,14750000.0,10250000.0,0.00420906,100.0,199.637,0.00021354400000000003,457.224,527.33,0.788754,0,0,0,0,0,0.000162917,457.254,527.326,0,0.0,0.0,5.51088,19.98,23.5247,24.684,-0.215941,-0.21077600000000002,-0.154098,-0.163178,109.749,4431.82,0.00106466,-0.00139047,1,0,0,6,6,254.419,6458.5,-0.000249232,-0.00021056700000000002,-7.72509e-05,1.53537e-05,8.00045e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,10.7912,0.0,219500,1.4909999999999999,95.64200000000001,0.0,
219600,2.30939,1.31746,0,0.776429,4.52389,-0.12529,212.2272,0.585519,-0.178344,0,2.19683,0.0006645069999999999,59,14750000.0,10250000.0,-0.00189073,100.0,198.071,0.000190544,460.17,527.33,0.7878189999999999,0,0,0,0,0,0.00016277,460.2,527.332,0,0.0,0.0,6.65422,18.973,22.961,25.0233,-0.186696,-0.181792,-0.165089,-0.174215,109.79899999999999,4434.76,0.00285592,-0.00261287,1,0,0,6,6,252.25799999999998,6465.48,-0.00026084400000000004,-0.00021758400000000002,-4.4068e-05,3.12629e-05,9.064370000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-8.61917,0.0,219600,-0.341,85.95299999999999,0.0,
219700,1.24704,1.16065,0,0.817232,4.54292,-0.10488,212.44968000000003,0.47611400000000004,-0.177439,0,0.0706097,0.000358076,59,14750000.0,10250000.0,-0.0109631,100.0,198.205,0.000150511,463.119,527.331,0.799884,0,0,0,0,0,0.000162637,463.149,527.342,0,0.0,0.0,10.4525,15.43,21.396,23.6066,-0.0799203,-0.0754435,-0.104406,-0.113703,109.85,4437.71,0.00405045,-0.00334292,1,0,0,6,6,244.05599999999998,6471.41,-0.000265069,-0.00021874400000000002,-2.66012e-05,4.58444e-05,0.00010240700000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-21.291999999999998,0.0,219700,-0.461,98.89200000000001,0.0,
219800,0.513637,1.4187299999999998,0,0.831001,4.56261,-0.0540145,212.69124,0.421202,-0.17711,0,-0.571112,0.00014715100000000001,59,14750000.0,10250000.0,-0.0215313,100.0,198.148,9.8223e-05,466.07199999999995,527.3340000000001,0.8216700000000001,0,0,0,0,0,0.000162371,466.101,527.355,0,0.0,0.0,11.9311,13.9841,22.4918,23.6506,-0.036601999999999996,-0.032081,-0.0396353,-0.0489548,109.899,4440.66,0.00466352,-0.00364301,1,0,0,6,6,254.31,6476.57,-0.000266689,-0.000206876,-2.20319e-05,5.3646899999999996e-05,0.00010334,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-5.41739,0.0,219800,-0.389,98.95700000000001,0.0,
219900,0.038574699999999996,1.40067,0,0.8394280000000001,4.58533,-0.016899200000000003,212.93928,0.405498,-0.17697000000000002,0,-0.643347,1.10254e-05,59,14750000.0,10250000.0,-0.0323959,100.0,197.868,3.4106900000000004e-05,469.027,527.337,0.849809,0,0,0,0,0,0.000162238,469.05699999999996,527.369,0,0.0,0.0,12.9365,12.9806,22.5982,23.1924,-0.00703643,-0.00254525,-0.0007619339999999999,-0.0101087,109.95,4443.62,0.00477952,-0.00361975,1,0,0,6,6,254.158,6486.28,-0.000266025,-0.000186947,-2.1007199999999998e-05,5.8881599999999995e-05,0.000114071,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-0.73088,0.0,219900,-2.241,88.656,0.0,
220000,-1.29263,1.18476,0,0.801179,4.57982,0.0219894,213.16608000000002,0.43696999999999997,-0.176377,0,-2.59626,-0.000368675,59,14750000.0,10250000.0,-0.042041,100.0,199.476,-4.26855e-05,471.986,527.34,0.883684,0,0,0,0,0,0.000162009,472.01599999999996,527.382,0,0.0,0.0,17.3797,8.41355,22.2259,22.7962,0.124648,0.129717,0.0747322,0.0654606,109.999,4446.58,0.00391332,-0.00284706,1,0,0,6,6,246.331,6493.49,-0.00025148099999999996,-0.00016841,-1.75452e-05,5.96077e-05,0.000114915,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-19.9878,0.0,220000,-1.932,99.413,0.0,
220100,-1.85895,1.35864,0,0.7909010000000001,4.57199,0.07473980000000001,213.40367999999998,0.5217579999999999,-0.176895,0,-2.7513,-0.000529016,59,14750000.0,10250000.0,-0.0487701,100.0,200.644,-0.000122204,474.949,527.3430000000001,0.9217799999999999,0,0,0,0,0,0.00016184,474.978,527.3919999999999,0,0.0,0.0,18.1556,7.574110000000001,23.9575,23.3562,0.150499,0.155552,0.13319,0.123998,110.04899999999999,4449.54,0.00247607,-0.00173083,1,0,0,6,6,254.238,6498.3,-0.00022733400000000002,-0.000150147,-1.05995e-05,6.57612e-05,6.7543e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,0.163176,0.0,220100,-0.128,99.956,0.0,
220200,-1.22717,1.36009,0,0.8171619999999999,4.5841400000000005,0.0857122,213.64632,0.48057,-0.176602,0,-0.848826,-0.000348434,59,14750000.0,10250000.0,-0.05253530000000001,100.0,199.94799999999998,-0.000189485,477.914,527.345,0.958965,0,0,0,0,0,0.000161707,477.944,527.3969999999999,0,0.0,0.0,15.4948,10.3914,23.9473,22.6454,0.07130460000000001,0.0757671,0.10868900000000001,0.0993465,110.1,4452.51,0.00123193,-0.00100562,1,0,0,6,6,254.385,6507.05,-0.00020962,-0.000125536,-1.9742700000000003e-06,7.14482e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,19.2346,0.0,220200,-0.74,99.89200000000001,0.0,
