SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
282300,-17.0442,4.45849,0,0.0,-1.8766200000000002,0.391152,98.1666,0.00548267,-0.527978,0,-36.6426,-0.022922,59,14750000.0,10250000.0,2.13955,0.00016364100000000001,43.6386,-0.0309801,109.029,363.38300000000004,2.06869,0,0,0,0,0,-3.11267,110.65,364.778,0,115.225,108.205,103.531,100.0,82.1371,101.875,6.4926699999999995,6.66431,1.93491,2.00379,141.15,3960.18,2.21386,0.045836699999999994,1,0,0,1,1,188.44299999999998,7283.33,-0.00832768,-0.00654477,-0.00679315,-0.00912537,-0.00701307,-0.00964313,-0.00862117,-0.00634895,85.2196,-1.06846,0.032206,282300,-113.368,62.739,0.0,
282400,-16.9537,4.2906,0,0.0,-1.8206099999999998,0.39337,98.9424,-0.00786284,-0.5303329999999999,0,-35.8495,-0.0224442,59,14750000.0,10250000.0,2.21228,4.65161e-05,45.9754,-0.0319823,108.103,364.526,1.9294799999999999,0,0,0,0,0,-3.14927,109.84700000000001,365.88699999999994,0,113.649,105.874,105.37700000000001,99.3356,81.3908,100.0,7.30435,7.52565,1.89714,1.9627299999999999,141.19899999999998,3961.66,2.18225,0.0275486,1,0,0,1,1,156.34799999999998,7251.21,-0.00803192,-0.00572299,-0.00726427,-0.00899436,-0.00716766,-0.00952069,-0.00855009,-0.00628398,85.4038,8.87309,0.18570799999999998,282400,12.758,35.215,0.0,
282500,-1.90885,5.805540000000001,0,0.339289,-0.08393489999999999,0.544166,100.10952,0.168757,-0.5004850000000001,0,3.06316,-0.00246846,59,14750000.0,10250000.0,2.2477400000000003,1.32225e-05,6.0525199999999995,-0.03259,107.22,365.73199999999997,1.7824400000000002,0,0,0,0,0,-3.1882099999999998,109.059,367.022,0,0.0,0.0,1.46856,19.8485,50.3544,42.8247,-0.209644,-0.20757399999999998,0.516893,0.5138659999999999,141.249,3963.15,2.17352,-0.013369799999999998,1,0,0,1,1,80.5855,6917.05,-0.00871483,-0.00491284,-0.00770697,-0.00880549,-0.00731679,-0.009396,-0.00845743,-0.00623145,86.5943,307.987,6.79236,282500,52.996,0.18,0.0,
282600,11.8998,-2.6221400000000004,0,0.131296,0.41143100000000005,0.427492,100.4652,-0.0279868,-0.49737299999999995,0,29.614,0.0152797,59,14750000.0,10250000.0,2.20575,3.75858e-06,-51.3446,-0.0323762,106.396,366.994,1.61723,0,0,0,0,0,-3.23163,108.262,368.167,0,190.455,209.576,59.9149,77.7105,30.639,44.2485,-2.0718900000000002,-2.0691599999999997,-0.779647,-0.761483,141.299,3964.66,2.18759,-0.0784904,1,0,0,1,1,-63.8008,6494.08,-0.00939645,-0.00425627,-0.008032,-0.00858537,-0.00743617,-0.00926648,-0.00832072,-0.00618996,89.1089,265.202,10.7176,282600,-178.11700000000002,0.001,0.0,
282700,-10.9469,-8.4026,0,0.0,-1.8048,-0.377698,99.1314,0.466052,-0.5742079999999999,0,-18.256,-0.0144369,59,14750000.0,10250000.0,2.09084,1.0684e-06,-23.7146,-0.03119,105.64200000000001,368.278,1.4298799999999998,0,0,0,0,0,-3.2806300000000004,107.463,369.301,0,256.465,225.582,114.21,110.78,34.024,90.6463,12.43,13.0957,0.14574600000000001,0.139972,141.35,3966.15,2.17708,-0.117257,1,0,0,1,1,-69.9673,6719.44,-0.00925614,-0.00402297,-0.00827223,-0.00832676,-0.0075408,-0.00914065,-0.00814681,-0.00615829,91.2397,-647.004,6.04076,282700,-180.0,0.0,0.0,
282800,-16.6768,-5.7393,0,0.0,-3.1128299999999998,-0.381473,97.81524,0.0808941,-0.560283,0,-41.4095,-0.022589500000000002,59,14750000.0,10250000.0,1.9386599999999998,3.037e-07,-28.3912,-0.029388099999999997,104.97,369.56199999999995,1.21211,0,0,0,0,0,-3.3178900000000002,106.699,370.434,0,132.612,132.822,112.729,107.684,67.2961,65.4081,11.4713,12.089,1.44601,1.50946,141.4,3967.6,2.15,-0.13335,1,0,0,1,1,-67.4488,6617.11,-0.00894718,-0.00421929,-0.00840872,-0.00802349,-0.00765143,-0.00900787,-0.00795668,-0.00614969,93.2311,-276.53,3.8422400000000003,282800,-180.0,0.0,0.0,
282900,-16.4733,-5.73949,0,0.0,-4.03305,0.0910747,96.78456,-0.00634246,-0.507075,0,-46.9649,-0.0227916,59,14750000.0,10250000.0,1.76951,0.21988600000000003,-15.885,-0.027944599999999997,104.367,370.847,0.95781,0,0,0,0,0,-3.3343,105.977,371.577,0,106.09299999999999,105.566,112.07,107.535,84.3229,85.29700000000001,11.5237,12.0992,2.0678,2.1652400000000003,141.44899999999998,3969.02,2.11885,-0.144688,1,0,0,1,1,-65.4124,6534.46,-0.00831917,-0.00443598,-0.00857061,-0.00768876,-0.00780845,-0.00889056,-0.00778833,-0.00616322,95.5868,-15.2636,0.08767130000000001,282900,-179.99900000000002,0.001,0.0,
283000,-17.1089,-5.2462599999999995,0,0.0,-4.81224,0.621429,95.80068,0.00994611,-0.471498,0,-46.0087,-0.024159599999999996,59,14750000.0,10250000.0,1.591,1.2632700000000001,-8.44281,-0.026739099999999995,103.82600000000001,372.13,0.662064,0,0,0,0,0,-3.33879,105.29799999999999,372.72900000000004,0,96.1726,94.7361,112.92299999999999,107.37,92.1577,95.6348,12.0883,12.6934,2.59005,2.71328,141.499,3970.41,2.08738,-0.151085,1,0,0,1,1,-63.5426,6446.44,-0.00797813,-0.00445057,-0.00872558,-0.00734628,-0.00802979,-0.00879612,-0.00766824,-0.00619938,97.8505,28.7005,0.00697138,283000,-179.99900000000002,0.002,0.0,
283100,-17.6621,-5.76713,0,0.0,-5.54367,1.00639,94.82220000000001,0.0299797,-0.454507,0,-44.6182,-0.0254582,59,14750000.0,10250000.0,1.4041700000000001,2.23139,-3.23276,-0.0252978,103.346,373.409,0.33729000000000003,0,0,0,0,0,-3.34861,104.663,373.89099999999996,0,91.805,91.0381,113.515,109.09,95.7026,97.8341,12.5201,13.1483,2.93008,3.06727,141.549,3971.78,2.0545299999999997,-0.155078,1,0,0,1,1,-61.1396,6319.96,-0.00783118,-0.00433876,-0.00891013,-0.00703393,-0.00829311,-0.00875597,-0.00759789,-0.00624776,100.07600000000001,33.0525,0.000554345,283100,-179.99900000000002,0.002,0.0,
283200,-17.8458,-5.950740000000001,0,0.0,-6.2032300000000005,1.2559799999999999,93.75156000000001,0.0348884,-0.447821,0,-42.6956,-0.0263137,59,14750000.0,10250000.0,1.21884,4.11637,1.6859099999999998,-0.0237797,102.91799999999999,374.67900000000003,0.00323738,0,0,0,0,0,-3.3784099999999997,104.074,375.06,0,90.0954,89.0874,114.00200000000001,109.37899999999999,96.9445,99.8627,12.8432,13.4927,3.1146,3.25588,141.6,3973.12,2.02074,-0.15363800000000002,1,0,0,1,1,-59.727,6246.03,-0.00751986,-0.00440555,-0.00905163,-0.00677165,-0.008556900000000001,-0.00877649,-0.00755105,-0.00629582,102.736,40.9078,4.4080100000000005e-05,283200,-179.997,0.005,0.0,
283300,-17.4509,-5.90781,0,0.0,-6.77717,1.3995600000000001,92.69208,0.0300218,-0.44483,0,-40.4354,-0.0263231,59,14750000.0,10250000.0,1.03597,6.47124,6.45408,-0.0229137,102.539,375.94199999999995,-0.320311,0,0,0,0,0,-3.4232400000000003,103.531,376.236,0,89.3555,88.4243,114.335,109.31299999999999,97.4771,99.7993,13.1038,13.7678,3.1918599999999997,3.3313800000000002,141.65,3974.43,1.9869,-0.152425,1,0,0,1,1,-57.7087,6150.43,-0.00727136,-0.00455647,-0.009145700000000001,-0.00659353,-0.00881593,-0.00885334,-0.00749617,-0.00634102,107.60700000000001,51.4401,3.5051300000000005e-06,283300,-179.977,0.008,0.0,
283400,-16.9768,-6.11931,0,0.0,-7.27164,1.45836,91.60704,0.0293764,-0.44552700000000006,0,-37.7565,-0.0262183,59,14750000.0,10250000.0,0.858239,12.998,10.6732,-0.0219976,102.206,377.194,-0.610219,0,0,0,0,0,-3.46558,103.03299999999999,377.415,0,89.2355,88.3029,114.60799999999999,108.749,97.4066,99.6597,13.2998,13.9748,3.15577,3.28625,141.69899999999998,3975.73,1.95376,-0.147821,1,0,0,1,1,-56.4714,6092.11,-0.007340100000000001,-0.004878100000000001,-0.00918475,-0.00649518,-0.00904117,-0.00894847,-0.00740294,-0.00638262,114.391,52.0619,2.78718e-07,283400,-179.952,0.003,0.0,
283500,-16.7899,-6.25858,0,0.0,-7.688910000000001,1.41014,90.49464,0.0339778,-0.45005100000000003,0,-35.504,-0.026570999999999997,59,14750000.0,10250000.0,0.689525,25.4092,14.9487,-0.0202929,101.911,378.435,-0.838571,0,0,0,0,0,-3.49811,102.58,378.596,0,89.8146,89.04700000000001,114.775,107.53399999999999,96.7281,98.079,13.3684,14.0516,3.03713,3.1571,141.749,3977.01,1.92097,-0.14282,1,0,0,1,1,-55.5317,6046.57,-0.00785365,-0.00523605,-0.00917862,-0.00646505,-0.00924337,-0.00901949,-0.00726913,-0.00639754,125.76700000000001,39.8531,2.2162900000000003e-08,283500,-179.903,0.005,0.0,
283600,-16.6879,-6.32413,0,0.0,-8.02565,1.25084,89.35632000000001,0.0207571,-0.46146000000000004,0,-33.3976,-0.027086700000000002,59,14750000.0,10250000.0,0.528026,39.6734,19.5478,-0.0182645,101.65700000000001,379.662,-0.9550280000000001,0,0,0,0,0,-3.5085,102.171,379.776,0,91.9466,91.7599,114.618,105.322,94.9908,94.0294,13.3046,13.9924,2.80198,2.9071700000000003,141.799,3978.26,1.8880700000000001,-0.13256500000000002,1,0,0,1,1,-55.0267,6023.03,-0.00840115,-0.00550911,-0.00917676,-0.00649752,-0.00940722,-0.00903169,-0.00710518,-0.00639168,137.565,46.4578,1.76233e-09,283600,-179.69099999999997,0.17600000000000002,0.0,
283700,-16.3341,-5.88928,0,0.0,-8.191410000000001,0.973102,88.25076,0.0211366,-0.48418100000000003,0,-30.9977,-0.027180700000000002,59,14750000.0,10250000.0,0.383035,54.4642,24.1389,-0.015715,101.432,380.876,-0.9413450000000001,0,0,0,0,0,-3.5272900000000003,101.806,380.954,0,92.8908,94.4716,114.46600000000001,126.859,91.04799999999999,87.1596,13.1464,13.8358,2.44533,2.53166,141.85,3979.49,1.8550799999999998,-0.11918,1,0,0,1,1,-53.8321,5995.51,-0.00868978,-0.0056486999999999996,-0.00916726,-0.00654591,-0.00955394,-0.00898462,-0.0069277,-0.00635803,152.755,47.5871,1.4013599999999999e-10,283700,-177.678,60.205,0.0,
283800,-15.4521,-1.02114,0,0.0,-8.05913,0.617762,87.44076000000001,0.00306205,-0.526251,0,-28.9737,-0.026191700000000002,59,14750000.0,10250000.0,0.25563400000000003,60.9609,29.1579,-0.0135905,101.234,382.07800000000003,-0.791829,0,0,0,0,0,-3.53027,101.48299999999999,382.129,0,97.1981,100.46799999999999,114.18700000000001,150.793,84.1027,78.4917,12.7404,13.4085,1.99763,2.06351,141.9,3980.71,1.82267,-0.10422999999999999,1,0,0,1,1,200.051,6491.86,-0.00857909,-0.00575085,-0.00918057,-0.00661119,-0.00966546,-0.00889936,-0.00675956,-0.00630126,171.977,49.3973,1.11432e-11,283800,-168.007,99.994,0.0,
283900,-12.1068,9.312510000000001,0,0.0,-7.7374,0.358003,88.30764,0.046822,-0.570451,0,-25.0518,-0.0201204,59,14750000.0,10250000.0,0.14480099999999999,35.1878,32.4331,-0.0115346,101.057,383.281,-0.545597,0,0,0,0,0,-3.5375199999999998,101.198,383.31300000000005,0,95.3615,93.8878,113.829,100.0,87.2613,97.1671,12.0267,12.6197,1.56405,1.60764,141.94899999999998,3981.93,1.79415,-0.08955880000000001,1,0,0,1,1,249.542,6594.65,-0.008121399999999999,-0.00593488,-0.00919647,-0.00669656,-0.00973208,-0.0088053,-0.00661151,-0.00623084,182.81400000000002,113.762,8.860799999999999e-13,283900,-138.398,99.999,0.0,
284000,-10.1702,9.56823,0,0.0,-7.208660000000001,0.187863,90.15192,-0.0169413,-0.62746,0,-19.8472,-0.016217500000000003,59,14750000.0,10250000.0,0.047344699999999997,20.5233,33.298,-0.00958713,100.89299999999999,384.50699999999995,-0.30325599999999997,0,0,0,0,0,-3.5302800000000003,100.93799999999999,384.525,0,114.478,111.09899999999999,110.213,100.0,74.3547,88.0977,9.90221,10.2938,1.12009,1.14239,141.999,3983.16,1.77132,-0.0786607,1,0,0,1,1,254.12900000000002,6410.75,-0.00751296,-0.00618882,-0.00919748,-0.00681004,-0.00974266,-0.00872007,-0.00648987,-0.00614864,182.142,118.083,7.04587e-14,284000,-140.04,100.0,0.0,
284100,-10.2757,6.09499,0,0.0,-6.9255,0.00597482,91.54692,0.0606847,-0.628696,0,-19.6592,-0.0158902,59,14750000.0,10250000.0,-0.0414441,18.1542,32.4317,-0.00852838,100.742,385.75699999999995,-0.07592230000000001,0,0,0,0,0,-3.56165,100.698,385.765,0,127.948,119.42399999999999,110.561,124.23100000000001,64.5728,76.0471,9.882660000000001,10.2781,0.883359,0.8992610000000001,142.049,3984.42,1.7519900000000002,-0.07084,1,0,0,1,1,252.097,6507.96,-0.00696747,-0.0065428,-0.00916769,-0.00693269,-0.00969276,-0.00865379,-0.00639384,-0.00606197,181.495,-139.415,5.6026899999999995e-15,284100,-132.201,100.0,0.0,
284200,-13.4031,5.98069,0,0.0,-6.43525,-0.106931,92.59812,0.07781030000000001,-0.6040369999999999,0,-29.5309,-0.0202584,59,14750000.0,10250000.0,-0.119651,20.7563,42.4449,-0.00824145,100.603,387.025,0.0721203,0,0,0,0,0,-3.58576,100.48200000000001,387.025,0,128.013,121.095,108.345,101.37899999999999,68.016,90.9324,8.51657,8.83542,1.1737799999999998,1.20771,142.1,3985.7,1.7289599999999998,-0.058348199999999996,1,0,0,1,1,247.13400000000001,6681.43,-0.00623873,-0.00696172,-0.00908742,-0.00706787,-0.00960305,-0.00859802,-0.00632382,-0.00597599,181.016,-194.82299999999998,4.4551e-16,284200,-130.569,100.0,0.0,
284300,-14.4315,6.46356,0,0.0,-5.6470400000000005,-0.028882400000000003,93.72672,-0.000903044,-0.573458,0,-35.0293,-0.021290700000000003,59,14750000.0,10250000.0,-0.17864000000000002,23.3767,57.576,-0.008111199999999999,100.475,388.309,0.128643,0,0,0,0,0,-3.5952,100.296,388.305,0,111.89299999999999,103.738,107.399,123.196,75.9418,98.3925,8.17967,8.47204,1.52359,1.57758,142.15,3986.99,1.7016,-0.04214469999999999,1,0,0,1,1,242.955,6799.4,-0.00554091,-0.00736841,-0.00895573,-0.00720151,-0.00949208,-0.0085316,-0.00627123,-0.00588112,180.709,-24.8321,3.54258e-17,284300,-94.21600000000001,100.0,0.0,
284400,-14.9642,6.54326,0,0.016805599999999997,-4.2506900000000005,0.139854,94.92624,-0.0304168,-0.543998,0,-36.974000000000004,-0.0215221,59,14750000.0,10250000.0,-0.21765700000000002,25.2217,73.6831,-0.00880179,100.36200000000001,389.611,0.112393,0,0,0,0,0,-3.6128099999999996,100.14399999999999,389.606,0,111.18799999999999,100.853,100.83200000000001,73.4821,81.2612,100.0,5.39463,5.506,1.74915,1.8141200000000002,142.19899999999998,3988.3,1.67297,-0.025352200000000002,1,0,0,1,1,237.605,6918.39,-0.00483601,-0.00774495,-0.00878537,-0.00733018,-0.00938393,-0.00844618,-0.00622733,-0.0057665,182.067,-14.7819,2.8169599999999996e-18,284400,-42.723,100.0,0.0,
284500,-13.2256,7.765219999999999,0,0.09536510000000001,-2.64082,0.396302,96.29316,-0.0064895,-0.332814,0,-30.093000000000004,-0.018485400000000003,59,14750000.0,10250000.0,-0.23684299999999997,26.7253,82.8539,-0.00938717,100.262,390.931,0.030280500000000002,0,0,0,0,0,-3.6559800000000005,100.024,390.92800000000005,0,88.9378,82.4699,77.2698,68.7411,81.1347,98.2526,2.00533,2.0011799999999997,1.69757,1.74785,142.249,3989.62,1.64852,-0.0134565,1,0,0,1,1,232.356,7029.77,-0.00426658,-0.00802478,-0.00859124,-0.00743363,-0.00926976,-0.00832475,-0.00619097,-0.0056345,186.263,94.7007,2.23997e-19,284500,-38.135,100.0,0.0,
284600,-12.8876,7.130089999999999,0,0.10666500000000001,-1.37188,0.411132,97.6662,-0.021203599999999996,-0.37217,0,-25.5638,-0.0175101,59,14750000.0,10250000.0,-0.242044,28.1606,90.8143,-0.00929161,100.178,392.272,-0.125905,0,0,0,0,0,-3.69906,99.936,392.272,0,94.8717,84.8718,75.4858,67.0417,73.7616,100.0,1.9445299999999999,1.94915,1.50654,1.54318,142.299,3990.96,1.62474,-0.00289869,1,0,0,1,1,228.952,7094.01,-0.00402443,-0.0082507,-0.00836194,-0.00752608,-0.00915628,-0.00817034,-0.00616057,-0.00549705,193.405,59.3951,1.7811599999999997e-20,284600,-13.657,100.0,0.0,
284700,-7.26788,8.60309,0,0.254427,-0.189859,0.360749,99.10404,0.12873900000000002,-0.44881499999999996,0,-10.4994,-0.00959027,59,14750000.0,10250000.0,-0.237051,29.8515,85.007,-0.00903662,100.111,393.63300000000004,-0.297774,0,0,0,0,0,-3.67576,99.8735,393.63699999999994,0,55.781000000000006,46.8433,42.3358,29.3335,61.4226,84.9259,0.871308,0.8735700000000001,0.845102,0.852208,142.35,3992.33,1.60922,0.000433984,1,0,0,1,1,223.201,7202.23,-0.0041713,-0.00838321,-0.00808313,-0.00763017,-0.00903299,-0.00799181,-0.0061499,-0.00536226,193.99,114.335,1.4163299999999999e-21,284700,-4.962,100.0,0.0,
284800,-3.52863,9.06235,0,0.28476999999999997,0.6604979999999999,0.207938,100.75680000000001,0.22622899999999999,-0.491991,0,-3.4653300000000002,-0.00450467,59,14750000.0,10250000.0,-0.23328200000000002,33.4719,76.6697,-0.00848883,100.06,395.017,-0.45383999999999997,0,0,0,0,0,-3.6476800000000003,99.8263,395.024,0,0.0,0.0,25.6721,10.6935,57.2855,75.2055,0.4188,0.420349,0.372377,0.37087600000000004,142.4,3993.71,1.60111,-0.00378923,1,0,0,1,1,226.363,7143.52,-0.00439631,-0.00853579,-0.00776306,-0.00776746,-0.00891455,-0.00782105,-0.00615799,-0.00526493,193.502,54.3721,1.1262299999999999e-22,284800,-5.322,100.0,0.0,
284900,-2.27162,7.4748600000000005,0,0.298448,1.48231,0.0671452,102.23568,0.29940300000000003,-0.48466800000000004,0,-2.83793,-0.00281667,59,14750000.0,10250000.0,-0.236758,40.1055,69.6442,-0.00803289,100.025,396.42400000000004,-0.573956,0,0,0,0,0,-3.68059,99.7875,396.43300000000005,0,0.0,0.0,23.1058,6.815689999999999,53.1721,59.6161,0.34529299999999996,0.346615,0.201228,0.198653,142.44899999999998,3995.12,1.59607,-0.0100332,1,0,0,1,1,222.92,7208.48,-0.00447132,-0.00869041,-0.00741604,-0.00797855,-0.00881258,-0.00768819,-0.00619074,-0.00520778,192.702,-8.758239999999999,8.95548e-24,284900,-23.735,100.0,0.0,
285000,-6.641030000000001,3.29196,0,0.23480900000000002,2.0253900000000002,-0.042325,103.42908,0.0797309,-0.48343,0,-13.7188,-0.00804555,59,14750000.0,10250000.0,-0.247533,49.2423,74.2382,-0.00787422,100.006,397.849,-0.628384,0,0,0,0,0,-3.69771,99.7583,397.86199999999997,0,135.22799999999998,125.749,49.2238,37.7224,33.0704,37.0731,1.05787,1.06059,0.48762,0.49039499999999997,142.499,3996.54,1.5861299999999998,-0.0118367,1,0,0,2,2,-10.7119,6932.89,-0.00434474,-0.00887927,-0.00708492,-0.00824735,-0.00875916,-0.007607600000000001,-0.00623884,-0.0051596,191.89,-60.6899,7.12115e-25,285000,-39.139,100.0,0.0,
285100,-10.3054,12.5442,0,0.13297,2.2339599999999997,0.110046,105.11424,0.193554,-0.330065,0,-28.8041,-0.0120878,59,14750000.0,10250000.0,-0.25488,57.8279,90.2323,-0.00755749,100.00299999999999,399.291,-0.65333,0,0,0,0,0,-3.7059800000000003,99.7479,399.30699999999996,0,74.1373,71.1645,68.3533,55.0558,86.9562,106.185,1.6566900000000002,1.65228,1.25506,1.28605,142.549,3997.99,1.56994,-0.00698377,1,0,0,2,2,263.874,5821.7,-0.00439898,-0.00904068,-0.006794,-0.00853132,-0.00877221,-0.00755535,-0.00629234,-0.00508139,190.93599999999998,-113.56299999999999,5.66255e-26,285100,-23.148000000000003,100.0,0.0,
285200,-9.61248,6.26652,0,0.184632,2.6061900000000002,0.34038,106.77096,-0.00512673,-0.419883,0,-17.0852,-0.0109278,59,14750000.0,10250000.0,-0.25701599999999997,61.842,90.5254,-0.00726915,100.01700000000001,400.76099999999997,-0.6775399999999999,0,0,0,0,0,-3.7170199999999998,99.7606,400.78,0,86.5545,79.7614,55.7444,47.0026,59.8863,67.2912,1.25775,1.26138,1.0054100000000001,1.0174299999999998,142.6,3999.46,1.5541200000000002,-0.0019032,1,0,0,2,2,263.907,5882.19,-0.00456044,-0.00914704,-0.00659132,-0.00882024,-0.00885486,-0.00749506,-0.00634186,-0.00495462,190.563,89.0559,4.5027e-27,285200,-70.72399999999999,100.0,0.0,
285300,-15.1818,5.542730000000001,0,0.00183451,2.04264,0.21507300000000001,107.80632,0.052667599999999995,-0.532036,0,-30.1717,-0.0169293,59,14750000.0,10250000.0,-0.24643400000000001,68.2346,108.074,-0.00740251,100.04799999999999,402.24800000000005,-0.706375,0,0,0,0,0,-3.7276199999999995,99.8018,402.27,0,129.846,119.0,100.0,67.6462,68.8485,93.2312,4.20287,4.275869999999999,1.33741,1.37002,142.65,4000.94,1.53156,0.00901223,1,0,0,2,2,263.927,5962.21,-0.00494299,-0.00918443,-0.00648346,-0.0090765,-0.00896322,-0.007384100000000001,-0.00638695,-0.0047957,190.472,-226.657,3.58043e-28,285300,-48.77,100.0,0.0,
285400,-15.5187,6.647639999999999,0,0.0754252,2.10066,0.381995,108.91799999999999,0.00629217,-0.33610999999999996,0,-32.5174,-0.0169535,59,14750000.0,10250000.0,-0.217229,72.6986,125.693,-0.00806068,100.096,403.749,-0.731233,0,0,0,0,0,-3.733,99.8795,403.772,0,102.491,92.1921,87.9762,60.4255,78.3518,90.4637,2.56357,2.5809599999999997,1.64305,1.6893200000000002,142.69899999999998,4002.45,1.50671,0.021842,1,0,0,2,2,262.184,6071.59,-0.00533261,-0.00917766,-0.00647389,-0.00930434,-0.00903115,-0.007215000000000001,-0.00639788,-0.00462832,193.234,-5.982819999999999,2.8470599999999996e-29,285400,-50.461000000000006,100.0,0.0,
285500,-15.8863,6.58252,0,0.0753395,2.10858,0.540696,110.14092,-0.0102273,-0.355724,0,-32.3984,-0.0169719,59,14750000.0,10250000.0,-0.168914,76.4031,143.339,-0.00861248,100.164,405.265,-0.737329,0,0,0,0,0,-3.7391900000000002,99.9967,405.289,0,99.0616,79.3591,92.2841,34.400999999999996,80.6721,91.7822,2.85263,2.87856,1.7538599999999998,1.80167,142.749,4003.96,1.48096,0.034033,1,0,0,2,2,262.324,6066.88,-0.00560651,-0.00917032,-0.00652211,-0.00949336,-0.00901074,-0.00700437,-0.00637594,-0.00448274,204.852,28.499000000000002,2.2638999999999996e-30,285500,-66.903,100.0,0.0,
285600,-16.8858,5.50155,0,0.011346,1.76595,0.6327189999999999,111.186,-0.0350705,-0.489304,0,-33.131,-0.0177022,59,14750000.0,10250000.0,-0.0995344,79.882,162.786,-0.00862822,100.25299999999999,406.796,-0.725835,0,0,0,0,0,-3.74651,100.155,406.81800000000004,0,104.449,86.4705,100.0,31.9828,82.7772,93.0493,4.23575,4.307230000000001,1.86621,1.9182,142.799,4005.5,1.45404,0.0472712,1,0,0,2,2,260.096,6158.1,-0.00572767,-0.00917631,-0.00659873,-0.00964853,-0.008916,-0.00678841,-0.00631246,-0.00439083,221.745,-25.334,1.8001999999999998e-31,285600,-34.765,100.0,0.0,
285700,-14.985,6.78498,0,0.11969,1.98858,0.739167,112.34592,0.00390386,-0.267554,0,-26.6467,-0.015386799999999999,59,14750000.0,10250000.0,-0.0110469,84.4571,176.72799999999998,-0.00806378,100.36399999999999,408.341,-0.708353,0,0,0,0,0,-3.75069,100.355,408.35699999999997,0,89.5555,75.8272,79.4586,50.0554,81.6574,87.359,2.14961,2.1658,1.74243,1.7808700000000002,142.85,4007.05,1.43014,0.05879349999999999,1,0,0,2,2,258.722,6214.71,-0.00595701,-0.00919711,-0.00670643,-0.00973636,-0.00879678,-0.00659865,-0.00622338,-0.00432003,224.394,75.8286,1.43147e-32,285700,55.11,100.0,0.0,
285800,6.66352,6.12381,0,0.0806451,2.72519,0.783487,113.55552,0.358429,-0.427482,0,24.0276,0.00669718,59,14750000.0,10250000.0,0.0780335,93.1479,142.1,-0.00732048,100.49600000000001,409.902,-0.666511,0,0,0,0,0,-3.7557,100.57600000000001,409.91,0,310.824,155.535,74.1601,84.2945,82.0374,41.3117,-2.2922700000000003,-2.27235,0.056158000000000007,0.050951800000000005,142.9,4008.61,1.43172,0.045420800000000004,1,0,0,2,2,258.923,6207.53,-0.00630197,-0.00919271,-0.00685289,-0.00973048,-0.00869402,-0.00645264,-0.00611764,-0.00426294,223.044,602.201,1.13826e-33,285800,29.865,100.0,0.0,
285900,8.74484,6.7967,0,0.24226599999999998,3.0323,0.111002,114.76044,0.0861107,-0.401633,0,23.85,0.00860542,59,14750000.0,10250000.0,0.140448,99.9577,121.501,-0.00653707,100.647,411.48,-0.544769,0,0,0,0,0,-3.7581599999999997,100.789,411.481,0,82.3058,73.6348,38.4062,51.4385,66.3948,53.3829,-1.10905,-1.11551,-0.822483,-0.8084100000000001,142.94899999999998,4010.2,1.4414799999999999,0.024963,1,0,0,2,2,256.449,6320.53,-0.00679733,-0.00912458,-0.00701441,-0.00964225,-0.00862064,-0.00634832,-0.00600999,-0.0041753,221.09799999999998,-48.8028,9.05116e-35,285900,-63.978,100.0,0.0,
286000,-10.0332,6.01435,0,0.024339,2.44577,-0.358583,115.89588,0.351434,-0.53291,0,-21.0291,-0.00968071,59,14750000.0,10250000.0,0.182503,99.988,145.195,-0.00564378,100.81700000000001,413.07300000000004,-0.376382,0,0,0,0,0,-3.7586,101.0,413.069,0,191.635,172.07,99.1113,59.3129,46.8161,70.4237,3.60817,3.67414,0.28865599999999997,0.289617,142.999,4011.8,1.43315,0.0239813,1,0,0,2,2,256.42400000000004,6322.8,-0.00730924,-0.00897821,-0.00718229,-0.00950835,-0.00854211,-0.00627848,-0.00589682,-0.00402417,218.81099999999998,-581.8530000000001,7.19724e-36,286000,-40.996,100.0,0.0,
