SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281100,5.796930000000001,6.6792,0,0.0,-4.5362599999999995,0.118049,74.77488000000001,0.29359,-0.710427,0,8.10479,0.013436700000000001,59,14750000.0,10250000.0,0.276017,91.3154,-108.066,0.019018900000000002,258.63599999999997,404.787,0.817756,0,0,0,0,0,3.83315,258.362,404.824,0,124.917,107.931,108.98,118.99799999999999,100.584,67.6872,-14.0539,-13.3737,-0.156788,-0.159193,140.549,3307.39,-1.74174,0.008961499999999999,1,0,0,1,1,253.12,5543.48,0.00786808,0.00752553,0.00467694,0.010508100000000001,0.00772033,-0.0029663,-0.011297,-0.0169763,112.389,410.30199999999996,0.0,281100,180.0,99.99700000000001,0.0,
281200,9.23959,6.24327,0,0.0,-5.41033,0.41799200000000003,75.96792,0.0739431,-0.718074,0,20.7023,0.0207491,59,14750000.0,10250000.0,0.27675700000000003,92.2069,-46.2154,0.0187885,258.468,403.76,0.822401,0,0,0,0,0,3.9056699999999998,258.193,403.791,0,132.088,116.265,108.59899999999999,114.257,95.7456,60.0359,-12.9839,-12.3377,-0.80495,-0.784665,140.6,3308.43,-1.72312,0.00893213,1,0,0,1,1,258.97,5661.94,0.00766213,0.00706313,0.00513645,0.0104671,0.00750929,-0.00331847,-0.011352899999999999,-0.017212400000000003,113.655,101.594,0.0,281200,180.0,99.99600000000001,0.0,
281300,9.98752,7.4239,0,0.0,-5.89973,0.45123900000000006,77.25312,0.0798183,-0.666311,0,28.2403,0.0216886,59,14750000.0,10250000.0,0.27522199999999997,93.647,15.9522,0.018506099999999998,258.317,402.712,0.830462,0,0,0,0,0,3.97401,258.043,402.73800000000006,0,113.65899999999999,106.521,106.197,113.235,100.0,73.4601,-12.2984,-11.6995,-1.07188,-1.0372299999999999,140.65,3309.49,-1.70135,0.00561195,1,0,0,1,1,259.01599999999996,5662.4,0.00774618,0.00654395,0.00566199,0.0103976,0.00727007,-0.00363177,-0.011441400000000001,-0.0177735,115.235,120.691,0.0,281300,179.99900000000002,99.99700000000001,0.0,
281400,11.0899,5.291519999999999,0,0.0,-6.20876,0.35294899999999996,78.37884,0.0428072,-0.6398010000000001,0,30.1044,0.0233957,59,14750000.0,10250000.0,0.268805,94.5913,22.7957,0.018162,258.183,401.645,0.8399690000000001,0,0,0,0,0,4.04494,257.915,401.665,0,119.28,107.916,106.662,112.90100000000001,100.51899999999999,69.8236,-12.3136,-11.7149,-1.29754,-1.25171,140.69899999999998,3310.57,-1.6772,0.00036654300000000004,1,0,0,1,1,263.347,5814.45,0.00783927,0.00596581,0.00621734,0.0102927,0.00699771,-0.00391403,-0.01158,-0.0186242,116.928,1.46523,0.0,281400,179.984,99.99600000000001,0.0,
281500,11.5067,5.9455,0,0.0,-6.49777,0.273099,79.36848,0.07453330000000001,-0.60945,0,31.708000000000002,0.0236734,59,14750000.0,10250000.0,0.256943,95.5183,10.0937,0.0177659,258.069,400.561,0.849146,0,0,0,0,0,4.114380000000001,257.813,400.574,0,110.191,104.176,105.56200000000001,113.087,102.245,77.1241,-12.3005,-11.7047,-1.4408100000000001,-1.3874600000000001,140.749,3311.66,-1.6518700000000002,-0.0058739,1,0,0,1,1,262.659,6028.75,0.00778804,0.0054118000000000005,0.00677736,0.010174299999999999,0.00667277,-0.00417996,-0.0118071,-0.0195672,118.617,54.5968,0.0,281500,179.892,99.995,0.0,
281600,12.1585,5.33967,0,0.0,-6.71577,0.150404,80.41644000000001,0.0400277,-0.5923189999999999,0,32.9966,0.0243666,59,14750000.0,10250000.0,0.237301,95.4157,-3.3399099999999997,0.0173398,257.975,399.46,0.857892,0,0,0,0,0,4.1799599999999995,257.738,399.467,0,108.905,104.51799999999999,108.648,113.00200000000001,108.126,78.7394,-12.3427,-11.7469,-1.6132799999999998,-1.55164,140.799,3312.76,-1.62554,-0.0142505,1,0,0,1,1,259.438,6160.53,0.007733499999999999,0.00502291,0.00731733,0.0100441,0.00631727,-0.00444641,-0.0120745,-0.020493900000000002,120.52,-9.362860000000001,0.0,281600,178.446,99.994,0.0,
281700,12.2817,4.70528,0,0.0,-6.86527,0.057602999999999994,81.297,0.048144099999999995,-0.57601,0,32.5485,0.0240832,59,14750000.0,10250000.0,0.20738600000000001,93.7129,-16.7227,0.016911900000000004,257.899,398.344,0.864609,0,0,0,0,0,4.2459,257.691,398.345,0,108.70700000000001,105.615,106.978,113.01299999999999,111.20700000000001,79.8764,-12.383,-11.7878,-1.6721700000000002,-1.60955,140.85,3313.88,-1.5986200000000002,-0.0233512,1,0,0,1,1,254.321,6393.02,0.00762974,0.00482214,0.00782321,0.00990682,0.00595921,-0.00472797,-0.0122449,-0.0211709,122.84899999999999,3.9739,0.0,281700,150.266,99.99,0.0,
281800,13.136,4.86229,0,0.0,-6.409680000000001,-0.0201768,82.16748000000001,0.062663,-0.5561699999999999,0,34.7879,0.025215400000000002,59,14750000.0,10250000.0,0.166055,91.0611,-33.5578,0.0164709,257.842,397.215,0.8682629999999999,0,0,0,0,0,4.30969,257.676,397.21,0,105.815,105.039,117.98899999999999,109.777,115.61399999999999,83.4352,-9.89063,-9.50613,-1.8414,-1.76852,140.9,3315.01,-1.5706799999999999,-0.0337814,1,0,0,1,1,249.53099999999998,6590.96,0.00762828,0.00474417,0.00827542,0.00980119,0.00557713,-0.00503135,-0.012339399999999999,-0.021561900000000002,124.76100000000001,31.2068,0.0,281800,-28.326999999999998,99.958,0.0,
281900,-1.71825,11.0717,0,0.188725,-3.5919800000000004,-0.575196,83.601,0.398177,-0.452057,0,-7.82125,-0.00318616,59,14750000.0,10250000.0,0.126782,88.1558,-4.42436,0.0160387,257.80400000000003,396.069,0.869008,0,0,0,0,0,4.37143,257.677,396.06,0,49.614,49.9697,49.1831,37.533,104.322,92.2218,1.03496,1.04098,-0.331473,-0.336066,140.94899999999998,3316.16,-1.5699299999999998,-0.0159826,1,0,0,1,1,246.12,6709.93,0.00761866,0.00461489,0.00867415,0.00969979,0.00516126,-0.0053472,-0.012391,-0.0218724,126.762,-525.868,0.0,281900,-174.687,99.686,0.0,
282000,-8.8832,9.8627,0,0.0,-4.2582699999999996,-0.39776999999999996,85.61664,0.102796,-0.6371359999999999,0,-26.4494,-0.0157058,59,14750000.0,10250000.0,0.117194,88.8254,33.6133,0.015638299999999997,257.788,394.89599999999996,0.867007,0,0,0,0,0,4.43156,257.671,394.885,0,106.764,102.359,113.052,115.807,77.6347,105.16,11.6939,12.2788,0.904276,0.929373,140.999,3317.33,-1.58398,0.0151984,1,0,0,1,1,254.995,6353.93,0.00745929,0.00434755,0.00903336,0.00956333,0.00469429,-0.00567169,-0.0125042,-0.022086599999999998,128.941,-104.85600000000001,0.0,282000,180.0,99.988,0.0,
282100,5.40919,5.92719,0,0.0,-4.999619999999999,0.188111,87.23664,0.301288,-0.6512859999999999,0,7.41263,0.00921169,59,14750000.0,10250000.0,0.13699,90.1979,14.4243,0.015253999999999998,257.79200000000003,393.69699999999995,0.8623700000000001,0,0,0,0,0,4.48985,257.655,393.684,0,169.429,116.32799999999999,110.13600000000001,118.762,98.0862,59.6795,-14.1351,-13.4537,0.00274649,-0.00125406,141.049,3318.53,-1.5813700000000002,0.029863900000000002,1,0,0,1,1,256.29,6302.33,0.00733263,0.00397019,0.00934802,0.00942631,0.00413071,-0.00599756,-0.0129619,-0.0222894,131.833,456.22900000000004,0.0,282100,180.0,99.99799999999999,0.001,
282200,9.92127,5.64954,0,0.0,-5.83576,0.335365,88.27632,0.118645,-0.6473810000000001,0,22.3295,0.0165,59,14750000.0,10250000.0,0.165433,91.8075,14.4712,0.0148961,257.817,392.48199999999997,0.8560989999999999,0,0,0,0,0,4.54478,257.652,392.465,0,132.023,118.479,108.836,114.735,91.9187,60.1891,-13.1668,-12.5073,-0.781928,-0.7646270000000001,141.1,3319.74,-1.5650899999999999,0.0312358,1,0,0,1,1,253.467,6441.25,0.00704077,0.00371699,0.00960824,0.00928751,0.00347225,-0.00631764,-0.0138086,-0.022316299999999997,134.37,178.15099999999998,0.0,282200,180.0,99.995,0.0,
282300,11.0842,6.44309,0,0.0,-6.319030000000001,0.224731,89.39808,0.0441519,-0.6124649999999999,0,29.4536,0.0179743,59,14750000.0,10250000.0,0.194161,94.1531,2.8996299999999997,0.014310299999999998,257.865,391.25300000000004,0.849232,0,0,0,0,0,4.59721,257.671,391.231,0,116.179,108.49700000000001,106.329,113.87,97.6402,70.6921,-12.7445,-12.1155,-1.15511,-1.12166,141.15,3320.97,-1.54414,0.0271092,1,0,0,1,1,252.644,6482.33,0.00665061,0.00362403,0.00981843,0.00915952,0.0027639,-0.00664571,-0.014945600000000002,-0.0222572,136.28,71.4878,0.0,282300,180.0,99.99700000000001,0.0,
282400,11.6397,5.57948,0,0.0,-6.617000000000001,0.0324903,90.47088000000001,-0.0104236,-0.588298,0,28.9946,0.0184302,59,14750000.0,10250000.0,0.21604299999999999,95.4509,-6.9528300000000005,0.0139865,257.934,390.009,0.8383889999999999,0,0,0,0,0,4.648680000000001,257.719,389.983,0,107.88600000000001,99.5719,123.671,113.885,99.1495,72.7664,-13.0321,-12.3891,-1.36142,-1.32136,141.19899999999998,3322.22,-1.52155,0.0209862,1,0,0,1,1,249.69799999999998,6590.71,0.00650488,0.00364304,0.00997366,0.009071700000000002,0.00203357,-0.00702164,-0.0158716,-0.022190599999999998,141.343,-49.0789,0.0,282400,180.0,99.99700000000001,0.0,
282500,11.6435,6.14708,0,0.0,-6.923369999999999,-0.06902480000000001,91.50984,0.0120959,-0.58185,0,27.3894,0.018019900000000002,59,14750000.0,10250000.0,0.22981500000000002,96.8478,-15.7625,0.0137359,258.024,388.75300000000004,0.80209,0,0,0,0,0,4.70207,257.796,388.722,0,104.491,98.7618,120.804,114.34200000000001,97.7515,75.7114,-13.2568,-12.6029,-1.36059,-1.32334,141.249,3323.48,-1.4988299999999999,0.0154494,1,0,0,1,1,246.58700000000002,6699.7,0.00663979,0.00376953,0.0100996,0.00897268,0.00130989,-0.00742998,-0.0163956,-0.0221277,148.624,-19.0064,0.0,282500,179.998,99.99799999999999,0.0,
282600,11.6596,6.48911,0,0.0,-7.177860000000001,-0.10902200000000001,92.66112,0.010913500000000001,-0.589182,0,25.6819,0.017599200000000002,59,14750000.0,10250000.0,0.23799,98.2114,-24.5064,0.0131784,258.138,387.483,0.72818,0,0,0,0,0,4.75437,257.902,387.44800000000004,0,100.633,94.3426,139.761,114.74700000000001,96.1513,74.4105,-13.4327,-12.7665,-1.31142,-1.27825,141.299,3324.75,-1.47621,0.00842363,1,0,0,1,1,245.894,6724.57,0.0068931,0.00393596,0.0102128,0.00885671,0.0006149,-0.00790064,-0.0165304,-0.0220768,158.885,-49.8693,0.0,282600,179.989,99.99799999999999,0.0,
282700,11.1579,6.28629,0,0.0,-7.4044300000000005,-0.08634760000000001,93.816,0.0171633,-0.598498,0,23.6532,0.0164297,59,14750000.0,10250000.0,0.236373,99.9342,-32.3729,0.012315600000000001,258.272,386.199,0.600737,0,0,0,0,0,4.77326,258.039,386.16,0,102.01100000000001,96.7323,147.023,115.01100000000001,88.0029,72.5758,-13.5649,-12.8904,-1.18137,-1.1547100000000001,141.35,3326.04,-1.45435,0.00137006,1,0,0,1,1,244.985,6754.42,0.00717728,0.00398441,0.0103023,0.00871802,-5.87847e-05,-0.00850713,-0.0165351,-0.021965400000000003,175.31,-28.5571,0.0,282700,179.90599999999998,99.999,0.0,
282800,10.845,5.8974400000000005,0,0.0,-7.60752,-0.0545619,94.91688,0.0255669,-0.6028640000000001,0,22.8802,0.015600799999999998,59,14750000.0,10250000.0,0.227573,99.9813,-40.7199,0.0112295,258.42900000000003,384.902,0.41488500000000006,0,0,0,0,0,4.79334,258.205,384.86,0,105.70100000000001,100.77600000000001,147.767,115.09299999999999,82.2571,70.5923,-13.5854,-12.9086,-1.08966,-1.06665,141.4,3327.35,-1.4335799999999999,-0.00494587,1,0,0,1,1,242.989,6799.1,0.00742192,0.00391614,0.0103895,0.00854451,-0.000717463,-0.00920418,-0.016515099999999998,-0.021745,189.935,-0.179225,0.0,282800,179.546,99.99799999999999,0.0,
282900,11.0303,5.50826,0,0.0,-7.771710000000001,-0.0402305,95.94036,0.027038999999999997,-0.6014430000000001,0,23.6575,0.0155306,59,14750000.0,10250000.0,0.209548,99.9947,-50.6982,0.010131200000000002,258.605,383.591,0.184222,0,0,0,0,0,4.83781,258.4,383.54900000000004,0,110.32799999999999,105.65100000000001,140.033,114.98899999999999,80.9645,69.0712,-13.4907,-12.8193,-1.0792,-1.05608,141.44899999999998,3328.67,-1.41313,-0.012974200000000002,1,0,0,1,1,239.97799999999998,6866.2,0.00760545,0.00387563,0.010451100000000001,0.00837063,-0.00136316,-0.00996999,-0.016640400000000003,-0.021390400000000004,202.085,24.3355,0.0,282900,177.83599999999998,99.99700000000001,0.001,
283000,11.5123,5.277080000000001,0,0.0,-7.85612,-0.0435323,96.90732000000001,0.0170332,-0.5947720000000001,0,24.7006,0.0158874,59,14750000.0,10250000.0,0.180339,99.9985,-62.3537,0.0089414,258.8,382.269,-0.017382599999999998,0,0,0,0,0,4.86249,258.624,382.22900000000004,0,112.184,106.383,134.127,114.696,84.3577,68.4161,-13.3112,-12.6533,-1.1365299999999998,-1.1110200000000001,141.499,3330.01,-1.39206,-0.0221843,1,0,0,1,1,236.643,6940.43,0.00778567,0.00400356,0.0104877,0.00816066,-0.00198575,-0.0106881,-0.0167524,-0.021124900000000002,209.90099999999998,14.4891,0.0,283000,151.996,99.993,0.001,
283100,12.3982,5.3899,0,0.0,-7.460139999999999,-0.0540905,97.86672,0.015525799999999998,-0.586666,0,27.2607,0.0167761,59,14750000.0,10250000.0,0.13748,99.9996,-76.9055,0.00835892,259.012,380.936,-0.188823,0,0,0,0,0,4.88454,258.879,380.9,0,117.34,111.456,121.064,111.49799999999999,85.99799999999999,69.7309,-10.9353,-10.4759,-1.2220799999999998,-1.19212,141.549,3331.36,-1.36975,-0.0340269,1,0,0,1,1,233.321,7012.11,0.00780887,0.00431981,0.0105137,0.00790828,-0.00257043,-0.0111484,-0.0168838,-0.020832299999999998,211.614,54.0815,0.0,283100,-66.406,99.969,0.001,
283200,-8.22911,5.77576,0,0.00690987,-5.74745,-0.503792,98.96112000000001,0.363427,-0.565707,0,-18.2941,-0.01089,59,14750000.0,10250000.0,0.0939373,99.9999,-53.0785,0.00775916,259.241,379.591,-0.293813,0,0,0,0,0,4.89644,259.151,379.561,0,220.865,163.99200000000002,99.1285,91.4477,46.8085,93.4986,3.58145,3.6445199999999995,0.0896967,0.0868677,141.6,3332.73,-1.3748200000000002,-0.0183825,1,0,0,1,1,230.345,7067.84,0.00739265,0.00481541,0.010499600000000001,0.00765607,-0.00308481,-0.0113191,-0.0170221,-0.0205888,211.146,-627.309,0.0,283200,-174.29,99.541,0.002,
283300,-12.2132,4.75497,0,0.0,-5.98144,-0.25440999999999997,99.86652000000001,0.00927603,-0.597017,0,-29.7937,-0.015870699999999998,59,14750000.0,10250000.0,0.0820487,100.0,-18.8375,0.00770658,259.487,378.233,-0.320119,0,0,0,0,0,4.90559,259.408,378.204,0,132.238,120.083,113.471,102.551,62.1304,86.5938,11.8723,12.4816,1.04467,1.07419,141.65,3334.11,-1.39304,0.00983813,1,0,0,1,1,222.437,7208.09,0.00673792,0.00546709,0.0104269,0.00735923,-0.0035229999999999997,-0.0114026,-0.0175295,-0.020313099999999997,211.83599999999998,-69.1631,0.0,283300,180.0,99.95700000000001,0.0,
283400,7.09117,3.6229699999999996,0,0.0,-6.62966,0.308678,100.75536000000001,0.359286,-0.591342,0,13.6927,0.00905291,59,14750000.0,10250000.0,0.0966313,100.0,-18.048,0.0078372,259.748,376.865,-0.294669,0,0,0,0,0,4.90665,259.656,376.833,0,189.986,141.879,108.695,116.882,98.7267,47.4043,-13.6868,-13.0042,-0.0826647,-0.08686519999999999,141.69899999999998,3335.5,-1.38852,0.0160914,1,0,0,1,1,222.51,7214.88,0.00600288,0.00618179,0.0103,0.00701608,-0.00389701,-0.0115697,-0.018566299999999997,-0.0201632,212.97099999999998,519.7,0.0,283400,179.93200000000002,99.995,0.003,
283500,11.96,-1.53275,0,0.0,-7.05422,0.235548,101.34792,-0.143747,-0.6144109999999999,0,26.4081,0.0150905,59,14750000.0,10250000.0,0.109964,100.0,-33.273,0.00777526,260.027,375.49,-0.22486799999999998,0,0,0,0,0,4.92746,259.922,375.454,0,178.18400000000003,172.763,108.72200000000001,114.065,51.5827,48.4012,-13.2197,-12.5576,-0.93726,-0.914739,141.749,3336.9,-1.37075,0.00857963,1,0,0,2,2,-10.8208,6936.99,0.00530906,0.00690002,0.010146899999999999,0.00659507,-0.00423894,-0.0118695,-0.0197797,-0.020006200000000002,213.769,62.2259,0.0,283500,179.954,99.993,0.0,
283600,12.9485,8.20791,0,0.0,-7.27398,-0.226596,102.63600000000001,0.0849758,-0.511717,0,40.1307,0.0159303,59,14750000.0,10250000.0,0.109971,99.9897,-56.7784,0.00769679,260.322,374.108,-0.11601600000000001,0,0,0,0,0,4.96168,260.217,374.07099999999997,0,98.4188,98.5621,107.665,114.213,112.455,89.8325,-12.8252,-12.2092,-1.89106,-1.8237400000000001,141.799,3338.31,-1.35014,-0.00123522,1,0,0,2,2,262.441,5721.99,0.0048985,0.00757349,0.00997366,0.00614167,-0.00458322,-0.0121721,-0.020882599999999998,-0.019937,214.785,84.4037,0.0,283600,170.42700000000002,99.992,0.0,
283700,14.8737,3.4640699999999995,0,0.0,-7.305619999999999,-0.642161,103.50144,-0.0477545,-0.5112800000000001,0,32.6162,0.0179941,59,14750000.0,10250000.0,0.0926374,99.9169,-71.3739,0.00760886,260.635,372.711,0.014045400000000001,0,0,0,0,0,4.96076,260.548,372.67699999999996,0,98.5515,94.3977,118.26700000000001,113.51,100.0,84.5388,-12.9,-12.305,-2.00231,-1.9446700000000001,141.85,3339.75,-1.3248,-0.016374899999999998,1,0,0,2,2,263.83799999999997,5999.47,0.00476758,0.00817429,0.00982274,0.00566863,-0.00495894,-0.0123205,-0.0214819,-0.0198086,214.68,-102.462,0.0,283700,-179.428,99.975,0.0,
283800,-5.10786,4.97436,0,0.0,-4.6354,-0.848261,104.54975999999999,0.36807399999999996,-0.579741,0,-19.6201,-0.00605615,59,14750000.0,10250000.0,0.0694072,99.9764,-36.3843,0.00761658,260.967,371.30699999999996,0.09097469999999999,0,0,0,0,0,4.90525,260.903,371.276,0,90.64,120.556,117.088,107.25399999999999,59.338,95.5107,12.1248,12.7777,-0.25106799999999996,-0.25796199999999997,141.9,3341.19,-1.3241399999999999,-0.00626279,1,0,0,2,2,263.848,5814.95,0.00461129,0.00868464,0.00969647,0.00514932,-0.00535599,-0.0123916,-0.0218793,-0.0196727,214.146,-629.158,0.0,283800,-178.59099999999998,99.978,0.0,
283900,-12.4694,4.10044,0,0.0,-5.3246,-0.332109,105.39036,-0.014591899999999998,-0.589825,0,-33.5845,-0.014549600000000001,59,14750000.0,10250000.0,0.07191289999999999,99.9933,3.8617199999999996,0.00739008,261.315,369.892,0.124883,0,0,0,0,0,4.84481,261.249,369.86,0,138.369,127.31,113.529,105.777,59.3583,81.5367,11.9963,12.6265,1.02779,1.05787,141.94899999999998,3342.65,-1.3401299999999998,0.0204646,1,0,0,2,2,263.866,5837.51,0.00425018,0.00912134,0.00952591,0.004556800000000001,-0.005758600000000001,-0.0125896,-0.0221428,-0.0194222,213.332,-68.1043,0.0,283900,179.955,99.98299999999999,0.0,
284000,6.43101,3.46476,0,0.0,-6.20173,0.318838,106.16328,0.317842,-0.58581,0,11.0009,0.00739493,59,14750000.0,10250000.0,0.10418699999999999,99.9981,-5.21736,0.00722397,261.683,368.471,0.0847036,0,0,0,0,0,4.8364,261.585,368.43,0,280.177,142.48,107.94,117.575,88.2303,46.2068,-13.8823,-13.1894,0.0432704,0.0388536,141.999,3344.11,-1.33676,0.0269212,1,0,0,2,2,263.885,5835.65,0.00382395,0.00948104,0.00935901,0.00382084,-0.00615186,-0.013314600000000001,-0.0223305,-0.0191188,212.114,524.119,0.0,284000,176.03,99.99600000000001,0.001,
284100,10.809000000000001,4.13601,0,0.0,-6.66586,0.240161,106.8372,0.0632249,-0.58963,0,25.1127,0.0122729,59,14750000.0,10250000.0,0.135857,99.9995,-15.6951,0.00675027,262.066,367.04400000000004,-0.00356411,0,0,0,0,0,4.82167,261.939,366.994,0,144.498,135.481,106.835,114.39399999999999,73.4241,56.3908,-13.0298,-12.3836,-0.81067,-0.794334,142.049,3345.59,-1.3213700000000002,0.021375799999999997,1,0,0,2,2,263.906,5935.3,0.0036348,0.00975926,0.00919555,0.00298693,-0.00654177,-0.014591899999999998,-0.0222729,-0.0187498,211.158,161.97299999999998,0.0,284100,179.893,99.99700000000001,0.0,
284200,12.453,4.2278,0,0.0,-7.06945,-0.05226359999999999,107.64,-0.016765900000000004,-0.5623859999999999,0,30.1448,0.013929399999999998,59,14750000.0,10250000.0,0.155796,99.9998,-30.1647,0.00650266,262.466,365.611,-0.09767089999999999,0,0,0,0,0,4.784619999999999,262.32,365.55400000000003,0,123.036,117.365,106.446,114.541,83.4553,67.2235,-13.2997,-12.6401,-1.21092,-1.1818799999999998,142.1,3347.08,-1.30198,0.011137000000000001,1,0,0,2,2,263.922,5909.4,0.00363662,0.00995843,0.00908073,0.00211585,-0.00697671,-0.0157875,-0.0222021,-0.0184093,210.422,34.9229,0.0,284200,132.44,99.992,0.0,
284300,14.845,3.95325,0,0.0,-6.40895,-0.282997,108.34668,-0.015722399999999997,-0.537518,0,32.5075,0.0163891,59,14750000.0,10250000.0,0.15853699999999998,100.0,-46.4191,0.0066566,262.883,364.17199999999997,-0.17056500000000002,0,0,0,0,0,4.7441,262.735,364.11300000000006,0,112.086,105.568,129.296,108.956,88.795,74.9051,-9.385539999999999,-9.04318,-1.5671,-1.52481,142.15,3348.58,-1.27861,-0.00234313,1,0,0,2,2,263.893,6001.61,0.00378262,0.0101092,0.00896394,0.0012554,-0.00746277,-0.016414500000000002,-0.0221257,-0.018147,209.921,15.8497,0.0,284300,-169.85299999999998,99.93799999999999,0.0,
284400,-6.45378,3.45149,0,0.0,-4.38851,-0.622159,109.13472,0.35272,-0.572458,0,-17.7919,-0.00702252,59,14750000.0,10250000.0,0.155937,100.0,-15.0658,0.00696776,263.316,362.727,-0.209285,0,0,0,0,0,4.69517,263.171,362.666,0,965.5939999999999,148.089,115.014,106.556,46.0753,91.0412,11.7413,12.3335,-0.11618800000000001,-0.121895,142.19899999999998,3350.09,-1.27986,0.00929643,1,0,0,2,2,263.384,6021.51,0.00396099,0.010237600000000001,0.00882436,0.00043919099999999996,-0.00804405,-0.016536099999999998,-0.022047900000000002,-0.0179778,209.44799999999998,-617.6,0.0,284400,11.600999999999999,99.98100000000001,0.0,
284500,2.77021,6.536980000000001,0,0.298095,-2.56414,-0.044224900000000004,110.20968,0.350599,-0.42611400000000005,0,2.62412,0.00295583,59,14750000.0,10250000.0,0.169503,100.0,-14.0355,0.00728683,263.768,361.275,-0.21046399999999998,0,0,0,0,0,4.64458,263.611,361.209,0,0.0,0.0,22.1402,36.3559,70.8102,45.4323,-0.6971930000000001,-0.693847,0.013536600000000001,0.010662600000000001,142.249,3351.61,-1.2757,0.0156227,1,0,0,2,2,262.448,6061.41,0.00397048,0.0103415,0.0086462,-0.00034382300000000005,-0.00879942,-0.016522,-0.0219028,-0.017902900000000003,208.96599999999998,231.843,0.0,284500,64.301,99.969,0.0,
284600,13.2874,5.22171,0,0.0267481,-1.76465,0.124511,111.21516,0.07538660000000001,-0.5375439999999999,0,27.0548,0.0139226,59,14750000.0,10250000.0,0.185276,100.0,-33.7853,0.00754511,264.241,359.814,-0.179089,0,0,0,0,0,4.58735,264.07,359.741,0,158.23,143.266,57.7263,98.8852,81.0964,53.4058,-3.6696800000000005,-3.6105400000000003,-0.9184030000000001,-0.9006280000000001,142.299,3353.14,-1.2585899999999999,0.00986616,1,0,0,2,2,261.22700000000003,6111.42,0.00387246,0.0104298,0.00844117,-0.00110643,-0.00965484,-0.0165815,-0.021522,-0.017897200000000002,208.477,270.835,0.0,284600,102.045,99.905,0.0,
284700,15.3935,4.64604,0,0.0,-1.5123799999999998,-0.11806099999999999,112.07376,-0.0151579,-0.5377350000000001,0,35.3106,0.0158831,59,14750000.0,10250000.0,0.18597,100.0,-54.5503,0.00774139,264.73400000000004,358.346,-0.134632,0,0,0,0,0,4.52259,264.563,358.27099999999996,0,127.36,122.71600000000001,97.8906,103.529,85.7385,72.9475,-6.58765,-6.4122,-1.46632,-1.42579,142.35,3354.69,-1.23536,-0.00151794,1,0,0,2,2,259.44,6182.85,0.00395375,0.0104816,0.00821614,-0.00183925,-0.0105364,-0.0167293,-0.0211953,-0.0179275,207.68200000000002,126.235,0.0,284700,-175.185,99.14299999999999,0.0,
284800,-6.3813,3.0245900000000003,0,0.0,-0.8420479999999999,-0.595742,112.86144,0.376298,-0.565167,0,-16.4478,-0.00649266,59,14750000.0,10250000.0,0.185571,100.0,-22.6785,0.00782323,265.248,356.87300000000005,-0.14996099999999998,0,0,0,0,0,4.45575,265.078,356.796,0,-194.933,158.062,114.986,108.74700000000001,42.3533,88.0172,12.298,12.9348,-0.15350999999999998,-0.159929,142.4,3356.25,-1.23691,0.0114675,1,0,0,2,2,258.358,6206.8,0.00428907,0.010512700000000002,0.00792833,-0.00252514,-0.0111242,-0.0168741,-0.020852000000000002,-0.017957499999999998,206.322,-651.493,0.0,284800,168.635,99.913,0.0,
