SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
283500,-11.538,4.1376,0,0.0,-3.9073900000000004,-0.32515,90.82728,0.101729,-0.622308,0,-26.6435,-0.0181261,59,14750000.0,10250000.0,-0.23284000000000002,88.5732,82.8698,-0.00937523,100.195,391.966,-0.08424960000000001,0,0,0,0,0,-3.6932199999999997,99.962,391.965,0,141.19799999999998,121.044,114.08,109.37799999999999,56.8778,95.1494,12.2796,12.9237,0.952526,0.9797899999999999,141.749,3990.66,1.63586,-0.0112346,1,0,0,2,2,244.09599999999998,5165.27,-0.00405563,-0.00820707,-0.00841791,-0.00750157,-0.00918222,-0.00820781,-0.00616621,-0.00552736,191.3,-177.80200000000002,2.14745e-26,283500,-84.376,99.911,0.0,
283600,-14.491,6.1401699999999995,0,0.000232267,-3.03423,-0.214272,91.85688,-0.022649799999999998,-0.554369,0,-38.5516,-0.0222577,59,14750000.0,10250000.0,-0.232652,91.1707,106.223,-0.00916228,100.12899999999999,393.22900000000004,-0.249925,0,0,0,0,0,-3.6868300000000005,99.8964,393.231,0,128.424,117.663,100.0,94.4484,73.1722,99.6903,4.07268,4.1141,1.49504,1.5539,141.799,3991.92,1.6088200000000001,0.00419433,1,0,0,2,2,244.08,5110.72,-0.00410223,-0.00834788,-0.00817033,-0.00760105,-0.00907074,-0.00804522,-0.00615129,-0.00539974,194.203,-92.9675,1.70759e-27,283600,17.143,100.0,0.0,
283700,0.401673,7.2824,0,0.241008,-0.773778,0.368763,93.14028,0.251193,-0.521314,0,2.2762,0.0006000690000000001,59,14750000.0,10250000.0,-0.22566399999999998,96.1049,82.4784,-0.00873599,100.07700000000001,394.51,-0.397055,0,0,0,0,0,-3.64929,99.8506,394.515,0,56.2018,61.4526,26.2216,39.1326,66.3429,55.7585,-0.759113,-0.753995,0.39622199999999996,0.394716,141.85,3993.2,1.60551,-0.00357914,1,0,0,2,2,244.148,5156.01,-0.00432366,-0.00847498,-0.00788421,-0.00770801,-0.00895532,-0.00788015,-0.00615202,-0.00529423,193.808,373.291,1.35783e-28,283700,50.044,100.0,0.0,
283800,9.54476,6.43389,0,0.100203,-0.101132,0.39333,94.38336000000001,0.133554,-0.540955,0,24.1867,0.013886,59,14750000.0,10250000.0,-0.239652,99.9734,47.748999999999995,-0.00812953,100.038,395.809,-0.532396,0,0,0,0,0,-3.6636900000000003,99.7977,395.816,0,140.295,126.369,53.0617,80.5124,69.3752,49.6362,-2.12345,-2.11456,-0.670079,-0.656369,141.9,3994.5,1.61904,-0.0283981,1,0,0,2,2,244.171,5151.08,-0.00447499,-0.00862258,-0.00756839,-0.00787879,-0.00885365,-0.00774007,-0.00617395,-0.00522961,193.263,211.71,1.07971e-29,283800,-151.618,100.0,0.0,
283900,-8.59656,3.3466400000000003,0,0.0,-1.63624,-0.225942,95.24556,0.34031300000000003,-0.619054,0,-14.4522,-0.0122812,59,14750000.0,10250000.0,-0.27595,99.9924,41.3051,-0.00792357,100.014,397.12300000000005,-0.606286,0,0,0,0,0,-3.69452,99.7372,397.13199999999995,0,232.424,177.44099999999997,112.587,104.374,37.9362,88.0983,10.7623,11.2352,0.22539800000000002,0.223662,141.94899999999998,3995.82,1.61163,-0.031411,1,0,0,2,2,244.187,5244.62,-0.00440936,-0.00877857,-0.00724986,-0.00810563,-0.00877751,-0.00764333,-0.00621272,-0.00518489,192.482,-519.798,8.58557e-31,283900,-179.898,99.988,0.0,
284000,-11.9926,4.5584,0,0.0,-3.15085,-0.258727,95.90292000000001,0.058021699999999996,-0.607282,0,-27.2001,-0.0168987,59,14750000.0,10250000.0,-0.30651300000000004,99.9978,55.6535,-0.00774718,100.00200000000001,398.44599999999997,-0.6405350000000001,0,0,0,0,0,-3.7012099999999997,99.6956,398.459,0,135.341,121.023,114.42,106.427,59.4168,87.6902,12.3986,13.0598,0.98964,1.01702,141.999,3997.14,1.59169,-0.0223019,1,0,0,2,2,248.453,5398.31,-0.00435025,-0.00895531,-0.00695665,-0.00836502,-0.008754999999999999,-0.00758342,-0.00626267,-0.0051326,191.72799999999998,-124.529,6.82702e-32,284000,-140.858,99.994,0.0,
284100,-13.2901,5.7403900000000005,0,0.0,-3.5351199999999996,-0.08125779999999999,96.89508,-0.0240997,-0.579968,0,-33.6692,-0.0183455,59,14750000.0,10250000.0,-0.322843,99.9994,73.1473,-0.00742073,100.006,399.781,-0.6605,0,0,0,0,0,-3.7091300000000005,99.6835,399.79699999999997,0,124.23299999999999,117.995,108.902,101.104,70.8223,89.84200000000001,9.06161,9.41686,1.33255,1.37511,142.049,3998.48,1.56797,-0.00846412,1,0,0,2,2,246.291,5322.32,-0.00443068,-0.00908077,-0.00671354,-0.008628700000000001,-0.0087938,-0.007538500000000001,-0.00630623,-0.00504361,190.888,-46.358000000000004,5.428659999999999e-33,284100,-72.816,100.0,0.0,
284200,-15.3514,5.14922,0,0.0444518,-2.37469,0.136703,97.87032,-0.0162169,-0.49944700000000003,0,-36.4325,-0.0207707,59,14750000.0,10250000.0,-0.317548,99.9998,92.7053,-0.00724327,100.023,401.13,-0.684809,0,0,0,0,0,-3.7202300000000004,99.7055,401.15,0,110.4,87.2158,99.8145,41.2791,78.1231,91.37899999999999,3.79935,3.84309,1.68428,1.74423,142.1,3999.83,1.5409700000000002,0.00815887,1,0,0,2,2,249.34599999999998,5427.91,-0.00463385,-0.00916529,-0.00655666,-0.00888683,-0.00888188,-0.00747264,-0.00635573,-0.00491756,190.563,-22.7672,4.316719999999999e-34,284200,-22.221,100.0,0.0,
284300,-9.87239,7.39045,0,0.21433400000000002,-1.0815700000000001,0.41607200000000005,99.08604000000001,0.0249296,-0.380715,0,-19.1808,-0.013031799999999998,59,14750000.0,10250000.0,-0.29639,100.0,94.1122,-0.00748871,100.054,402.494,-0.710902,0,0,0,0,0,-3.72819,99.7589,402.51599999999996,0,64.6163,58.748000000000005,50.5963,40.8361,71.7238,78.4215,1.09741,1.09684,1.26006,1.28255,142.15,4001.19,1.5227600000000001,0.0160036,1,0,0,2,2,251.047,5486.31,-0.00501666,-0.00918341,-0.00647368,-0.00911685,-0.00897886,-0.0073593999999999994,-0.00639081,-0.00476803,190.31,174.18599999999998,3.43254e-35,284300,26.307,100.0,0.0,
284400,2.72194,6.939089999999999,0,0.25204,0.446191,0.48251400000000005,100.41803999999999,0.30504000000000003,-0.496878,0,11.8493,0.00349833,59,14750000.0,10250000.0,-0.27462800000000004,100.0,68.4606,-0.00811799,100.1,403.875,-0.732627,0,0,0,0,0,-3.7333300000000005,99.8263,403.9,0,-199.30200000000002,74.3784,30.1319,43.8507,63.2227,46.2453,-0.882711,-0.881558,0.0568655,0.0534962,142.19899999999998,4002.57,1.5230000000000001,0.00392395,1,0,0,2,2,250.537,5467.7,-0.00535934,-0.00917768,-0.00647736,-0.00932117,-0.00903298,-0.00719844,-0.00639743,-0.00461503,192.736,271.63,2.72946e-36,284400,-102.333,100.0,0.0,
284500,-10.9343,4.42593,0,0.0,-0.178102,-0.101422,101.3706,0.208006,-0.6059760000000001,0,-18.7967,-0.0137902,59,14750000.0,10250000.0,-0.26401399999999997,100.0,76.7104,-0.00861419,100.164,405.272,-0.7373149999999999,0,0,0,0,0,-3.7391400000000004,99.9015,405.29900000000004,0,209.377,176.873,104.509,100.0,42.7482,81.1809,6.83957,7.041639999999999,0.522509,0.5270739999999999,142.249,4003.97,1.50952,0.00541586,1,0,0,2,2,255.278,5577.02,-0.00560724,-0.00917027,-0.00652236,-0.00949414,-0.00901047,-0.00700338,-0.00637574,-0.00448221,201.551,-464.45300000000003,2.1704e-37,284500,-178.97799999999998,100.0,0.0,
284600,-12.5799,4.7858,0,0.0,-1.90429,-0.05553480000000001,102.15,0.0213053,-0.578466,0,-27.4146,-0.0156244,59,14750000.0,10250000.0,-0.244441,100.0,93.9129,-0.00864976,100.245,406.67900000000003,-0.7269800000000001,0,0,0,0,0,-3.7463900000000003,100.00200000000001,406.709,0,126.96700000000001,116.156,114.65799999999999,104.24799999999999,64.252,87.2104,12.6055,13.2709,1.12077,1.1493200000000001,142.299,4005.38,1.4891,0.0131365,1,0,0,2,2,262.058,5714.32,-0.00571684,-0.00917417,-0.00659201,-0.00963935,-0.00892468,-0.00680407,-0.00631854,-0.00439666,215.918,-73.8266,1.72584e-38,284600,-159.172,100.0,0.0,
284700,-13.3051,5.55773,0,0.0,-2.98316,0.12184600000000001,103.12596,-0.020597999999999998,-0.559667,0,-31.0493,-0.0162139,59,14750000.0,10250000.0,-0.212763,100.0,112.109,-0.008179800000000001,100.345,408.098,-0.71132,0,0,0,0,0,-3.7505699999999997,100.135,408.12800000000004,0,117.821,113.038,112.13799999999999,103.84,72.4638,88.365,10.9724,11.4745,1.35471,1.39186,142.35,4006.8,1.46656,0.0241579,1,0,0,2,2,260.548,5683.3,-0.00591274,-0.00919572,-0.00668647,-0.00972747,-0.00881485,-0.00662541,-0.00623891,-0.00432929,224.487,-23.5682,1.3723399999999999e-39,284700,-152.5,100.0,0.0,
284800,-13.944,4.7452,0,0.0,-3.54184,0.300356,104.03136,-0.0295345,-0.544722,0,-29.7376,-0.016697999999999998,59,14750000.0,10250000.0,-0.163553,100.0,129.179,-0.00748051,100.462,409.529,-0.68419,0,0,0,0,0,-3.75395,100.301,409.55699999999996,0,105.49600000000001,100.818,111.831,141.507,75.3766,87.0874,10.7396,11.2127,1.51045,1.55115,142.4,4008.24,1.4429,0.0366856,1,0,0,2,2,263.853,5762.22,-0.00620619,-0.00919707,-0.00681707,-0.00974106,-0.0087155,-0.00648369,-0.00614364,-0.00428521,223.773,48.9587,1.09125e-40,284800,-68.75,100.0,0.0,
284900,-15.8919,6.48806,0,0.060777,-2.58535,0.364356,105.08364,0.014908600000000001,-0.501633,0,-33.6025,-0.018651400000000002,59,14750000.0,10250000.0,-0.0936556,100.0,151.51,-0.00683447,100.596,410.971,-0.588859,0,0,0,0,0,-3.7572099999999997,100.505,410.994,0,0.0,0.0,100.0,14.3359,80.3188,89.2019,3.98334,4.04478,1.67996,1.7304400000000002,142.44899999999998,4009.69,1.41641,0.053510699999999994,1,0,0,2,2,263.874,5817.17,-0.00662809,-0.00915466,-0.00695999,-0.00967677,-0.00864222,-0.006377000000000001,-0.00604432,-0.00420382,222.24099999999999,-38.5381,8.676839999999999e-42,284900,21.287,100.0,0.0,
285000,-0.44564499999999996,7.03625,0,0.28758,-0.531593,0.6348600000000001,106.38612,0.236702,-0.41143100000000005,0,4.92626,-0.0005103,59,14750000.0,10250000.0,-0.0126159,100.0,133.346,-0.00599337,100.74700000000001,412.42900000000003,-0.45130200000000004,0,0,0,0,0,-3.75936,100.736,412.445,0,0.0,0.0,20.4366,38.3125,76.8452,47.5119,-0.71048,-0.70481,0.56007,0.554509,142.499,4011.15,1.4109,0.04988630000000001,1,0,0,2,2,263.899,5830.28,-0.00710613,-0.009047,-0.00711567,-0.00956459,-0.00857607,-0.00630404,-0.00594488,-0.00408984,220.285,395.841,6.8943899999999995e-43,285000,121.89200000000001,100.0,0.0,
285100,12.6648,4.67885,0,0.0,-1.11742,0.41593900000000006,107.3556,0.118903,-0.583559,0,32.7438,0.0142414,59,14750000.0,10250000.0,0.0516109,100.0,98.1416,-0.00519199,100.911,413.903,-0.27941,0,0,0,0,0,-3.75996,100.964,413.912,0,172.889,147.411,99.31700000000001,105.958,89.5746,50.7111,-7.73814,-7.48481,-0.845673,-0.825225,142.549,4012.64,1.42495,0.028000099999999997,1,0,0,2,2,263.918,5945.81,-0.00756392,-0.00887448,-0.00726657,-0.00943823,-0.00849281,-0.00624794,-0.00582606,-0.00392972,218.12400000000002,323.904,5.46506e-44,285100,-164.333,100.0,0.0,
285200,-7.527810000000001,4.38822,0,0.0,-2.69563,-0.273528,108.29664,0.382248,-0.577241,0,-13.4412,-0.00831848,59,14750000.0,10250000.0,0.0933674,100.0,72.3791,-0.00443969,101.089,415.39,-0.145556,0,0,0,0,0,-3.7619,101.184,415.39300000000003,0,208.27200000000002,147.173,114.775,105.432,47.1454,89.4022,11.8515,12.422,0.048288,0.0452619,142.6,4014.13,1.4199899999999999,0.0263469,1,0,0,2,2,263.937,5981.07,-0.00793026,-0.00866561,-0.00739932,-0.009312299999999999,-0.00837374,-0.00620433,-0.00568674,-0.00375245,215.937,-573.464,4.203899999999999e-45,285200,-144.178,100.0,0.0,
285300,-12.9323,5.23381,0,0.0,-3.21307,-0.14899300000000001,109.17972,0.0093558,-0.57745,0,-29.1863,-0.014060399999999999,59,14750000.0,10250000.0,0.143752,100.0,94.7965,-0.00405745,101.27799999999999,416.88800000000003,-0.09817769999999999,0,0,0,0,0,-3.76119,101.42299999999999,416.884,0,141.906,131.80100000000002,110.318,102.39,59.8981,80.9778,9.78825,10.2044,1.02667,1.05211,142.65,4015.64,1.40211,0.0378543,1,0,0,2,2,262.513,6058.48,-0.008204799999999998,-0.00842075,-0.00750046,-0.00918351,-0.00820969,-0.00616649,-0.00552886,-0.00367404,213.78099999999998,-125.15799999999999,0.0,285300,23.351999999999997,100.0,0.0,
285400,3.16511,7.36573,0,0.223583,-1.47011,0.32797800000000005,110.42784,0.341088,-0.415146,0,7.71334,0.00336386,59,14750000.0,10250000.0,0.20038699999999998,100.0,72.3593,-0.00414353,101.478,418.399,-0.12836,0,0,0,0,0,-3.7582199999999997,101.679,418.38699999999994,0,-8.325610000000001,81.4243,38.4933,48.7961,78.1958,46.4528,-1.06165,-1.0533700000000001,0.12459300000000001,0.11998900000000001,142.69899999999998,4017.17,1.4033,0.030265300000000002,1,0,0,2,2,263.05400000000003,6037.51,-0.00836908,-0.0081182,-0.00761865,-0.00904799,-0.00801301,-0.00615038,-0.00537709,-0.00362578,211.582,348.60699999999997,0.0,285400,-33.577,100.0,0.0,
285500,-8.31183,5.92614,0,0.139797,-0.456147,0.00522323,111.63312,0.25249699999999997,-0.41243,0,-16.0683,-0.008643999999999999,59,14750000.0,10250000.0,0.251693,100.0,86.3701,-0.00439601,101.691,419.92699999999996,-0.19853800000000002,0,0,0,0,0,-3.7522,101.943,419.907,0,152.484,128.49,69.6058,60.6517,41.4313,81.3009,1.72763,1.7390700000000001,0.46682799999999997,0.46804799999999996,142.749,4018.71,1.39326,0.033418,1,0,0,2,2,261.007,6121.47,-0.00853553,-0.00776361,-0.00776718,-0.00891473,-0.00782131,-0.00615796,-0.00526505,-0.00354321,209.312,-293.998,0.0,285500,-66.14699999999999,100.0,0.0,
285600,-15.6013,5.62822,0,0.0104194,-0.09962289999999999,0.0654884,112.61771999999999,0.0239273,-0.491292,0,-33.3651,-0.0159424,59,14750000.0,10250000.0,0.317004,100.0,111.215,-0.0044607,101.917,421.469,-0.289196,0,0,0,0,0,-3.7641,102.234,421.43699999999995,0,137.201,126.288,98.964,85.7449,66.4777,90.1371,3.64678,3.69959,1.31407,1.3495,142.799,4020.27,1.37192,0.0476103,1,0,0,2,2,257.655,6259.85,-0.00870822,-0.007380299999999999,-0.00800478,-0.00880358,-0.00767748,-0.00619516,-0.00520278,-0.00337741,207.352,-196.22400000000002,0.0,285600,112.78299999999999,100.0,0.0,
285700,8.12066,5.32849,0,0.0,0.0778713,0.54081,113.68836,0.364361,-0.567919,0,19.3614,0.00814265,59,14750000.0,10250000.0,0.389743,100.0,79.0873,-0.00433802,102.156,423.023,-0.433251,0,0,0,0,0,-3.7839099999999997,102.544,422.978,0,252.713,156.607,124.475,105.956,85.0016,46.6064,-7.531839999999999,-7.282660000000001,0.00637272,0.00285444,142.85,4021.84,1.3756700000000002,0.036685199999999994,1,0,0,2,2,258.09,6241.4,-0.00891816,-0.00702013,-0.00830584,-0.0087558,-0.0075953,-0.00625025,-0.00514756,-0.00307279,205.29,658.107,0.0,285700,0.872,100.0,0.0,
285800,1.10953,6.727760000000001,0,0.401792,1.09597,0.0262755,114.95304,0.320162,-0.397198,0,5.94656,0.00108819,59,14750000.0,10250000.0,0.444892,100.0,73.2013,-0.00442696,102.40799999999999,424.592,-0.592054,0,0,0,0,0,-3.7786699999999995,102.85,424.535,0,0.0,0.0,16.2705,5.32183,42.6588,64.453,0.136193,0.13635999999999998,-0.325899,-0.32783,142.9,4023.43,1.37743,0.028040499999999996,1,0,0,2,2,257.093,6289.38,-0.00907709,-0.00672118,-0.00861926,-0.00879153,-0.00754015,-0.00630465,-0.00504767,-0.00267895,203.183,-165.075,0.0,285800,39.714,100.0,0.0,
285900,10.3762,6.16055,0,0.128315,1.48266,-0.0101335,116.12556000000001,0.12617899999999999,-0.409509,0,24.1064,0.00997209,59,14750000.0,10250000.0,0.477426,100.0,42.8691,-0.00468217,102.676,426.17699999999996,-0.754548,0,0,0,0,0,-3.7591300000000003,103.149,426.11199999999997,0,132.735,122.906,61.9749,73.2918,69.7558,50.2132,-1.8651200000000001,-1.8567599999999997,-0.749263,-0.738031,142.94899999999998,4025.04,1.3907200000000002,0.00698102,1,0,0,2,2,255.986,6344.36,-0.00917275,-0.00654032,-0.00892387,-0.00889757,-0.00745873,-0.00636286,-0.00489539,-0.00229084,201.421,202.145,0.0,285900,39.603,100.0,0.0,
286000,13.6822,6.02168,0,0.12592899999999999,1.79092,-0.26264099999999996,117.21168,0.013728299999999999,-0.343999,0,28.4623,0.012906799999999998,59,14750000.0,10250000.0,0.47153999999999996,100.0,11.1491,-0.0051501,102.958,427.777,-0.8406549999999999,0,0,0,0,0,-3.73886,103.425,427.709,0,104.50200000000001,95.4514,56.3559,76.8904,78.4999,67.6272,-2.05547,-2.04264,-1.33155,-1.30352,142.999,4026.66,1.4097899999999999,-0.020723099999999998,1,0,0,2,2,253.864,6448.6,-0.00918052,-0.00646394,-0.00919185,-0.00900511,-0.00730898,-0.00639575,-0.00471522,-0.00194627,199.63,18.1802,0.0,286000,-132.1,100.0,0.0,
286100,-8.40268,4.4337,0,0.0,1.2191299999999998,-0.5504859999999999,118.15452,0.380689,-0.559383,0,-21.3627,-0.00780049,59,14750000.0,10250000.0,0.43561400000000006,100.0,19.2255,-0.00551585,103.256,429.38800000000003,-0.815179,0,0,0,0,0,-3.7458400000000003,103.68700000000001,429.32199999999995,0,244.43900000000002,167.90400000000002,109.285,100.338,42.228,82.5031,8.762410000000001,9.11042,0.06702269999999999,0.0637784,143.049,4028.3,1.40618,-0.026438599999999996,1,0,0,2,2,253.327,6475.61,-0.00917653,-0.00649878,-0.00941219,-0.00903076,-0.007099600000000001,-0.00639124,-0.00454174,-0.00167285,197.727,-610.274,0.0,286100,-143.065,100.0,0.0,
286200,-14.3817,4.67646,0,0.0,0.194427,-0.0619891,118.98071999999999,-0.0123734,-0.543374,0,-35.1364,-0.013166299999999999,59,14750000.0,10250000.0,0.402604,100.0,37.325,-0.00568284,103.573,431.00699999999995,-0.684235,0,0,0,0,0,-3.7440800000000003,103.97,430.945,0,125.37299999999999,123.398,110.149,129.829,66.6697,74.4233,9.595,10.0017,1.20832,1.24094,143.1,4029.95,1.38836,-0.0178417,1,0,0,2,2,251.31099999999998,6553.16,-0.00916857,-0.00656873,-0.00960092,-0.00895564,-0.00686325,-0.006339,-0.00441832,-0.00145484,196.27200000000002,-79.4576,0.0,286200,-43.715,100.0,0.0,
286300,-15.2272,6.319,0,0.128228,0.715482,0.440057,120.07872000000002,-0.00406465,-0.302304,0,-33.5149,-0.013686600000000002,59,14750000.0,10250000.0,0.386254,100.0,48.7741,-0.00588,103.90700000000001,432.63699999999994,-0.483843,0,0,0,0,0,-3.74126,104.289,432.574,0,95.2067,67.7106,82.712,28.9717,77.8901,78.6713,2.29408,2.30725,1.58499,1.62504,143.15,4031.61,1.36706,-0.00660545,1,0,0,2,2,251.25799999999998,6555.69,-0.009194599999999999,-0.00667143,-0.0097199,-0.00882908,-0.00664726,-0.00625015,-0.0043367,-0.00123336,194.695,51.7333,0.0,286300,-78.71600000000001,100.0,0.0,
286400,-18.1593,4.65102,0,0.0773914,0.817553,0.682758,121.00319999999998,0.013977200000000002,-0.5004649999999999,0,-34.9769,-0.0160735,59,14750000.0,10250000.0,0.392221,100.0,62.9594,-0.0062191,104.26100000000001,434.277,-0.244946,0,0,0,0,0,-3.7349699999999997,104.648,434.209,0,119.36200000000001,117.611,100.488,100.0,82.0208,87.3227,5.24394,5.36015,1.8550799999999998,1.90405,143.19899999999998,4033.29,1.3414,0.00831581,1,0,0,2,2,249.06,6632.67,-0.00919644,-0.00682227,-0.00973987,-0.0087121,-0.0064792,-0.00613993,-0.00428213,-0.000928711,193.66299999999998,-27.9867,0.0,286400,87.428,100.0,0.0,
286500,8.49357,3.8258099999999997,0,0.000223279,1.9917200000000002,0.892599,121.89708000000002,0.478278,-0.538247,0,25.2371,0.00740812,59,14750000.0,10250000.0,0.404117,100.0,31.9879,-0.00672641,104.63600000000001,435.92699999999996,-0.000145842,0,0,0,0,0,-3.7267900000000003,105.03399999999999,435.851,0,24.5272,206.273,99.5875,99.8302,89.5692,36.937,-4.83488,-4.722119999999999,0.240198,0.229673,143.249,4034.98,1.34237,-0.00433919,1,0,0,2,2,247.524,6686.61,-0.00913798,-0.00699164,-0.0096572,-0.008629600000000001,-0.00636003,-0.00602435,-0.00418898,-0.000596636,192.718,902.93,0.0,286500,-50.175,100.0,0.0,
286600,-10.8685,5.621180000000001,0,0.0451468,1.714,0.00260682,122.88888000000001,0.366135,-0.460693,0,-16.4115,-0.00932719,59,14750000.0,10250000.0,0.401097,100.0,42.0253,-0.0072741,105.03399999999999,437.584,0.23144800000000001,0,0,0,0,0,-3.71938,105.427,437.505,0,203.84900000000002,180.487,94.4211,65.1275,42.1903,69.2716,3.04957,3.09383,0.33785,0.3405,143.299,4036.69,1.33083,-0.00554482,1,0,0,2,2,244.65099999999998,6773.56,-0.00899084,-0.00717086,-0.009518,-0.00854835,-0.00628278,-0.00590535,-0.00403587,-0.00034761199999999996,192.269,-624.613,0.0,286600,-50.299,100.0,0.0,
286700,-15.5567,6.06419,0,0.117665,1.8575599999999999,0.166769,123.98724,-0.029011400000000003,-0.41171499999999994,0,-31.5921,-0.013115,59,14750000.0,10250000.0,0.403184,100.0,58.4699,-0.00777136,105.456,439.251,0.441975,0,0,0,0,0,-3.7084,105.85,439.166,0,133.513,129.678,89.3875,100.0,64.7992,72.7891,2.74021,2.7741599999999997,1.28062,1.3096299999999998,143.35,4038.41,1.31082,0.0006828019999999999,1,0,0,2,2,244.707,6772.77,-0.00877008,-0.00734035,-0.00937476,-0.00843763,-0.00622419,-0.00575616,-0.00383148,-0.000215254,191.799,-27.4518,0.0,286700,19.083,100.0,0.0,
286800,0.728993,5.91541,0,0.324969,2.8872299999999997,0.49019700000000005,125.1054,0.33498,-0.325727,0,5.041180000000001,0.000603638,59,14750000.0,10250000.0,0.404598,100.0,30.4323,-0.00812219,105.905,440.92699999999996,0.625893,0,0,0,0,0,-3.695,106.29899999999999,440.837,0,0.0,0.0,21.2033,37.4753,72.2027,37.4071,-0.717449,-0.711688,0.42890100000000003,0.42189099999999996,143.4,4040.14,1.30702,-0.00991566,1,0,0,2,2,243.102,6808.69,-0.00850752,-0.0074667,-0.0092251,-0.00826793,-0.00617747,-0.00557853,-0.0036955,-0.000245256,191.37900000000002,385.416,0.0,286800,2.792,100.0,0.0,
286900,-0.463495,6.42495,0,0.47921199999999997,3.14296,0.169514,126.23976,0.374379,-0.361189,0,3.02303,-0.000376927,59,14750000.0,10250000.0,0.384293,100.0,15.6592,-0.00834534,106.383,442.61199999999997,0.7794949999999999,0,0,0,0,0,-3.68057,106.757,442.52099999999996,0,0.0,0.0,12.1413,8.73296,46.0784,49.4305,0.0221053,0.022830200000000002,0.0007782630000000001,-0.00283136,143.44899999999998,4041.89,1.3052,-0.022581099999999996,1,0,0,2,2,239.511,6888.52,-0.00817661,-0.00759887,-0.00907348,-0.00804911,-0.0061515,-0.00540248,-0.00363623,-0.000346935,190.956,-43.5082,0.0,286900,-109.462,100.0,0.0,
287000,-13.3971,3.9844699999999995,0,0.0,1.79267,-0.0355666,127.08539999999999,0.10754000000000001,-0.547926,0,-26.0609,-0.010750399999999998,59,14750000.0,10250000.0,0.349758,100.0,28.4969,-0.00852963,106.891,444.30199999999996,0.8988959999999999,0,0,0,0,0,-3.66374,107.23,444.216,0,179.43200000000002,162.97899999999998,105.78399999999999,106.15299999999999,48.7893,70.9963,7.42532,7.667339999999999,0.770098,0.7801859999999999,143.499,4043.66,1.29053,-0.023005099999999997,1,0,0,2,2,237.921,6924.0,-0.00777603,-0.00776099,-0.0089188,-0.00782724,-0.00615716,-0.00526784,-0.0035461,-0.00042176599999999996,190.50599999999997,-377.439,0.0,287000,-53.641000000000005,100.0,0.0,
287100,-17.0146,5.05999,0,0.0517697,1.8086200000000001,0.31811300000000003,127.94796000000001,-0.0207808,-0.360877,0,-36.7248,-0.013469700000000001,59,14750000.0,10250000.0,0.32092,100.0,44.297,-0.00872863,107.427,445.995,0.980409,0,0,0,0,0,-3.6438699999999997,107.738,445.912,0,119.29,112.42299999999999,92.9027,67.612,73.0755,78.5379,2.93911,2.9708099999999997,1.5172,1.55608,143.549,4045.43,1.26843,-0.0168418,1,0,0,2,2,234.315,7003.38,-0.00734029,-0.00803419,-0.00879496,-0.00766662,-0.00620019,-0.0051973,-0.00335257,-0.000425484,189.71,-90.1651,0.0,287100,-66.785,100.0,0.0,
