SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260600,3.90749,-15.3225,0,0.0342089,3.83454,-0.771515,84.78,-0.11029000000000001,-0.529358,0,9.85325,0.00704555,59,14750000.0,10250000.0,-0.490962,0.00103269,65.5764,0.0144693,147.875,326.598,-1.3311600000000001,0,0,0,0,0,-2.59272,147.387,326.545,0,60.3187,60.7909,140.939,141.246,110.492,100.11399999999999,13.873,14.5296,-1.1654799999999998,-1.15244,130.299,3903.33,1.69128,0.0172223,1,0,0,1,1,-39.4125,4858.57,0.0368717,-0.023552299999999998,-0.0181194,-0.00842759,-0.00552108,-0.00917636,-0.00649976,-0.00941604,82.411,-413.473,0.019938499999999998,260600,4.888,0.0,0.0,
260700,5.05809,-8.44127,0,0.010005,2.91253,-0.48845600000000006,82.07676,0.33571799999999996,-0.418883,0,1.0241200000000001,0.00973086,59,14750000.0,10250000.0,-0.47358,0.000293547,101.363,0.014556799999999998,147.714,327.75300000000004,-1.2385899999999999,0,0,0,0,0,-2.59001,147.244,327.694,0,101.881,-143.13299999999998,100.03299999999999,47.4629,107.28,46.6592,-0.887122,-0.883223,-0.548925,-0.547556,130.35,3904.5,1.69808,0.027824599999999998,1,0,0,1,1,-43.748999999999995,5181.05,0.0307325,-0.0246196,-0.0157078,-0.00869008,-0.00564897,-0.00916725,-0.00654609,-0.00955433,80.298,544.577,0.0206689,260700,114.29299999999999,0.0,0.0,
260800,13.5245,-7.2145,0,0.0,1.67934,0.179223,81.05868000000001,0.053963699999999996,-0.620617,0,28.2406,0.0266764,59,14750000.0,10250000.0,-0.454795,8.344280000000001e-05,56.968,0.015136700000000001,147.536,328.88,-1.1408399999999999,0,0,0,0,0,-2.58465,147.086,328.81699999999995,0,144.65,135.41,100.0,104.32700000000001,96.7859,64.4079,-6.999160000000001,-6.79362,-1.18737,-1.1512,130.4,3905.64,1.72524,0.0197582,1,0,0,1,1,-43.6623,5174.47,0.02565,-0.0258048,-0.0137049,-0.00859884,-0.00574294,-0.00917912,-0.00660689,-0.00965969,78.3017,243.908,0.5555640000000001,260800,179.666,0.0,0.0,
260900,14.8447,-5.95058,0,0.0,-0.340445,0.335022,79.77384,0.156937,-0.570041,0,37.9039,0.030231,59,14750000.0,10250000.0,-0.447679,2.37192e-05,46.9603,0.0161793,147.34,329.98800000000006,-1.04084,0,0,0,0,0,-2.58222,146.898,329.917,0,114.60700000000001,94.5484,105.227,112.346,97.7071,75.2247,-11.7938,-11.2266,-1.75253,-1.6716799999999998,130.44899999999998,3906.76,1.7561,0.0079247,1,0,0,1,1,-46.6441,5410.05,0.0218804,-0.0271005,-0.0118466,-0.00819687,-0.00590617,-0.00919549,-0.00668345,-0.00972608,76.3729,278.295,0.041982599999999995,260900,175.398,0.0,0.0,
261000,16.7026,-5.00668,0,0.0,-1.6373,0.317862,78.89580000000001,0.00163277,-0.554447,0,45.4863,0.0347759,59,14750000.0,10250000.0,-0.45746800000000004,6.7423199999999995e-06,37.8448,0.0176578,147.125,331.07800000000003,-0.9406110000000001,0,0,0,0,0,-2.57668,146.675,330.996,0,109.867,109.805,103.495,110.93299999999999,81.5388,83.1377,-10.7065,-10.2422,-2.12712,-2.0127900000000003,130.499,3907.88,1.79298,-0.0082829,1,0,0,1,1,-45.2805,5302.7,0.0183794,-0.028425,-0.00999274,-0.00764591,-0.0061235,-0.00919877,-0.00678212,-0.00974631,74.4761,50.5399,1.4856200000000002,261000,138.69,0.0,0.0,
261100,17.583,-4.37634,0,0.0,-1.5345600000000001,0.259135,78.03864,-0.00571471,-0.513103,0,49.8922,0.037417900000000004,59,14750000.0,10250000.0,-0.487475,1.91655e-06,30.891,0.0197343,146.891,332.153,-0.83724,0,0,0,0,0,-2.57155,146.41299999999998,332.05400000000003,0,106.17299999999999,105.60799999999999,99.0077,105.45200000000001,90.3079,89.8127,-7.29788,-7.1243,-2.53372,-2.3803400000000003,130.549,3908.98,1.83362,-0.026190699999999997,1,0,0,1,1,-45.3885,5311.46,0.0144668,-0.029708099999999998,-0.00875545,-0.00716805,-0.00640471,-0.00918428,-0.00688777,-0.00971602,72.2337,62.8494,0.174796,261100,153.33700000000002,0.0,0.0,
261200,17.2275,-4.0708,0,0.0,-2.13001,0.04656319999999999,77.28516,0.000845852,-0.488937,0,50.7095,0.0373796,59,14750000.0,10250000.0,-0.53679,5.447919999999999e-07,23.2318,0.022521400000000004,146.635,333.213,-0.7279979999999999,0,0,0,0,0,-2.56746,146.112,333.09,0,101.105,101.16,100.07600000000001,108.12200000000001,90.6769,93.1717,-8.64638,-8.38406,-2.8182400000000003,-2.64361,130.6,3910.07,1.87395,-0.040230800000000004,1,0,0,1,1,-44.6184,5250.89,0.010004899999999999,-0.030871,-0.00833553,-0.00661704,-0.00675358,-0.00913285,-0.00700036,-0.00965147,70.4541,-0.09045189999999999,0.0161257,261200,140.898,0.0,0.0,
261300,17.8124,-4.05971,0,0.0,-2.02873,-0.125703,76.56156,-0.0110199,-0.476837,0,51.0919,0.0393826,59,14750000.0,10250000.0,-0.5993609999999999,1.54861e-07,18.7369,0.025951099999999998,146.352,334.25699999999995,-0.61138,0,0,0,0,0,-2.56691,145.77200000000002,334.102,0,100.051,100.11,99.0819,106.23899999999999,93.4836,95.0849,-7.684139999999999,-7.4995199999999995,-3.03428,-2.8435799999999998,130.65,3911.15,1.9154200000000001,-0.050153300000000005,1,0,0,1,1,-43.8747,5192.4,0.00515444,-0.0316892,-0.00810476,-0.00599577,-0.007104699999999999,-0.00904745,-0.00711519,-0.00956498,68.5693,-1.76469,0.880898,261300,173.58599999999998,0.0,0.0,
261400,17.2851,-4.63469,0,0.0,-2.9112,-0.265809,75.76092,0.00736584,-0.473318,0,48.6726,0.0390288,59,14750000.0,10250000.0,-0.672084,4.40201e-08,12.3785,0.029722700000000005,146.03799999999998,335.286,-0.48354600000000003,0,0,0,0,0,-2.56543,145.394,335.09,0,95.5726,95.4459,103.07,110.99,94.0844,95.4949,-10.793,-10.3531,-3.0851,-2.89735,130.69899999999998,3912.22,1.95649,-0.0571715,1,0,0,1,1,-43.2006,5139.41,-9.49379e-06,-0.0322871,-0.008178,-0.00541477,-0.00744071,-0.00892702,-0.00722517,-0.00947234,67.2219,-32.2199,0.562413,261400,179.65900000000002,0.0,0.0,
261500,17.1488,-4.705430000000001,0,0.0,-3.73181,-0.295739,74.91672,0.00512911,-0.478739,0,46.7324,0.039598699999999994,59,14750000.0,10250000.0,-0.751699,1.2513000000000001e-08,7.7226,0.0333234,145.691,336.298,-0.339206,0,0,0,0,0,-2.5619,144.98,336.05199999999996,0,95.2456,95.2751,104.366,111.704,93.595,95.0077,-11.4524,-10.9515,-3.02273,-2.84425,130.749,3913.29,1.99763,-0.060628800000000004,1,0,0,1,1,-42.4718,5082.1,-0.00515673,-0.032604900000000006,-0.00879958,-0.00483794,-0.00774407,-0.00878588,-0.00732984,-0.00938424,66.0843,-39.5413,0.0271945,261500,180.0,0.0,0.0,
261600,16.7842,-4.59764,0,0.0,-4.39444,-0.22757800000000003,74.07900000000001,0.000254813,-0.490857,0,44.7189,0.0396383,59,14750000.0,10250000.0,-0.8343430000000001,3.5569e-09,4.63238,0.0367434,145.309,337.291,-0.17871800000000002,0,0,0,0,0,-2.55994,144.532,336.98400000000004,0,96.5646,96.6135,104.73,111.75200000000001,92.39299999999999,93.6481,-11.5431,-11.0307,-2.86889,-2.7044599999999996,130.799,3914.36,2.03874,-0.0603855,1,0,0,1,1,-41.7335,5024.04,-0.00989086,-0.0324746,-0.00930526,-0.00435476,-0.00797412,-0.00863222,-0.00741593,-0.00929267,65.113,-37.014,1.52034,261600,180.0,0.0,0.0,
261700,16.3626,-4.485519999999999,0,0.0,-4.9066,-0.106699,73.26144000000001,0.00046127099999999997,-0.507598,0,43.2847,0.039509800000000005,59,14750000.0,10250000.0,-0.915845,1.0110700000000001e-09,2.63484,0.0401668,144.889,338.26199999999994,-0.00407479,0,0,0,0,0,-2.55987,144.05200000000002,337.88800000000003,0,98.7725,98.75399999999999,105.054,111.625,90.7242,91.6277,-11.495999999999999,-10.985,-2.6810400000000003,-2.53071,130.85,3915.42,2.0792200000000003,-0.0561852,1,0,0,1,1,-40.9668,4968.26,-0.013884700000000002,-0.0319437,-0.00942532,-0.00409146,-0.00816863,-0.00846068,-0.00748488,-0.00920227,64.7458,-20.6643,0.604767,261700,180.0,0.0,0.0,
261800,16.1103,-4.3884300000000005,0,0.0,-5.283580000000001,0.0417596,72.46404000000001,0.00243582,-0.5236460000000001,0,42.7001,0.0397615,59,14750000.0,10250000.0,-0.992273,2.87404e-10,1.23246,0.0433036,144.428,339.21,0.195773,0,0,0,0,0,-2.56163,143.542,338.76199999999994,0,101.02,100.819,104.969,111.465,89.37100000000001,89.6923,-11.366,-10.8624,-2.5342,-2.39178,130.9,3916.47,2.11927,-0.0478384,1,0,0,1,1,-40.157,4912.5,-0.0170627,-0.030789999999999998,-0.00923669,-0.0040415,-0.00830662,-0.00826384,-0.007567,-0.00911221,64.5222,-2.45127,0.0179668,261800,180.0,46.961000000000006,0.0,
261900,15.8427,-0.809542,0,0.0,-5.53827,0.181348,71.8488,0.013562799999999998,-0.5349119999999999,0,43.4939,0.0397736,59,14750000.0,10250000.0,-1.05772,8.16965e-11,-0.886516,0.045237599999999996,143.922,340.13,0.406118,0,0,0,0,0,-2.56396,143.003,339.605,0,102.06299999999999,101.76100000000001,104.586,111.23299999999999,89.0945,89.0216,-11.1242,-10.6411,-2.4598299999999997,-2.31802,130.94899999999998,3917.52,2.15917,-0.034852999999999995,1,0,0,1,1,165.033,5341.77,-0.0194071,-0.029475599999999998,-0.00897319,-0.00420537,-0.00840083,-0.00804079,-0.00764503,-0.00901506,64.3453,27.5441,1.2002899999999999,261900,180.0,100.0,0.0,
262000,14.3189,4.86081,0,0.0,-5.70011,0.138854,72.32832,0.014727200000000003,-0.528656,0,43.8019,0.0354728,59,14750000.0,10250000.0,-1.1095899999999999,2.32228e-11,-4.0772,0.0462952,143.366,341.025,0.59931,0,0,0,0,0,-2.56743,142.43200000000002,340.426,0,98.3029,98.3533,103.50399999999999,111.071,107.771,92.8054,-11.1797,-10.6992,-2.5186599999999997,-2.3731400000000002,130.999,3918.57,2.19674,-0.0208472,1,0,0,1,1,256.392,5610.91,-0.021052500000000002,-0.028364999999999998,-0.00856982,-0.00437753,-0.00851962,-0.00779654,-0.00775078,-0.00892552,64.145,-26.1265,0.0444175,262000,180.0,100.0,0.0,
262100,13.8184,3.24907,0,0.0,-5.86728,-0.0101991,73.10916,-0.019488299999999997,-0.534568,0,40.0295,0.033506,59,14750000.0,10250000.0,-1.14582,6.60122e-12,-5.1841099999999996,0.0483624,142.756,341.904,0.787004,0,0,0,0,0,-2.5676,141.826,341.235,0,101.95700000000001,105.171,104.525,111.306,118.925,90.0728,-11.6849,-11.1655,-2.40548,-2.28012,131.049,3919.64,2.23105,-0.00110764,1,0,0,1,1,263.246,5923.95,-0.022034099999999997,-0.0274068,-0.00811078,-0.00447964,-0.00863751,-0.007533499999999999,-0.00790012,-0.00884369,63.9572,-90.3047,0.671613,262100,180.0,99.926,0.0,
262200,13.8583,2.82429,0,0.0,-6.08694,-0.0398471,73.61028,0.062179700000000004,-0.530702,0,38.9177,0.033146300000000004,59,14750000.0,10250000.0,-1.16185,1.87644e-12,-6.03275,0.048813699999999995,142.09,342.759,0.9640479999999999,0,0,0,0,0,-2.5611,141.187,342.029,0,101.81200000000001,106.075,105.16,112.09700000000001,124.081,89.89,-11.8305,-11.2933,-2.3383,-2.2210900000000002,131.1,3920.73,2.26451,0.020382,1,0,0,1,1,253.93400000000003,6402.55,-0.0223368,-0.0264323,-0.0079324,-0.00441882,-0.00876653,-0.00727097,-0.00808866,-0.00878127,63.7597,35.3893,0.07898580000000001,262200,180.0,99.897,0.0,
262300,14.2622,2.78389,0,0.0,-6.2740800000000005,-0.0883836,74.13372000000001,0.0430298,-0.51875,0,40.4586,0.0336324,59,14750000.0,10250000.0,-1.15662,5.3339e-13,-8.49793,0.048191000000000005,141.375,343.582,1.1223,0,0,0,0,0,-2.56398,140.518,342.806,0,101.023,107.74600000000001,104.68,112.057,128.246,91.4126,-11.7697,-11.2369,-2.46619,-2.33854,131.15,3921.82,2.29842,0.041467199999999996,1,0,0,1,1,243.90200000000002,6768.86,-0.022314599999999997,-0.0252477,-0.00782316,-0.00433765,-0.00891549,-0.00702463,-0.00830165,-0.00875586,63.8522,4.46809,0.503831,262300,180.0,98.87100000000001,0.0,
262400,13.9368,2.4866,0,0.0,-6.434769999999999,-0.16538599999999998,74.59992000000001,0.029405200000000003,-0.512937,0,39.7919,0.0324558,59,14750000.0,10250000.0,-1.13031,1.5162000000000001e-13,-12.8087,0.0489421,140.611,344.37,1.25273,0,0,0,0,0,-2.57999,139.81799999999998,343.566,0,101.20100000000001,109.30799999999999,104.58200000000001,112.118,130.361,91.4934,-11.9203,-11.3768,-2.48489,-2.35934,131.19899999999998,3922.92,2.33219,0.0664447,1,0,0,1,1,224.942,7142.36,-0.0221277,-0.0239861,-0.00757767,-0.00439537,-0.00903465,-0.006807,-0.00851723,-0.00877,64.7369,-16.6003,0.154616,262400,180.0,94.65100000000001,0.0,
262500,10.0751,6.630739999999999,0,0.0,-6.59117,-0.313418,75.07332,0.26555,-0.45695399999999997,0,41.5316,0.023167700000000003,59,14750000.0,10250000.0,-1.07372,4.30989e-14,-19.3717,0.050129599999999996,139.797,345.11199999999997,1.3773600000000001,0,0,0,0,0,-2.57603,139.089,344.306,0,106.538,106.352,104.693,112.844,121.12,114.729,-12.0272,-11.4821,-2.7189,-2.5771599999999997,131.249,3924.02,2.36413,0.0930027,1,0,0,2,2,-13.2103,6998.13,-0.0220095,-0.0230987,-0.00732079,-0.00449308,-0.009120200000000002,-0.00664102,-0.00873583,-0.00882524,66.3706,446.022,0.233382,262500,180.0,79.654,0.0,
262600,9.48877,6.48615,0,0.0,-6.63777,-1.5081200000000001,76.2642,0.134499,-0.42174399999999995,0,58.053999999999995,0.0211433,59,14750000.0,10250000.0,-0.9847229999999999,1.22511e-14,-42.9107,0.0484454,138.938,345.80800000000005,1.51911,0,0,0,0,0,-2.57185,138.33100000000002,345.034,0,120.181,120.057,106.374,111.148,131.063,121.225,-11.9624,-11.4946,-4.919490000000001,-4.56948,131.299,3925.12,2.38706,0.124431,1,0,0,2,2,249.269,5812.67,-0.0220561,-0.0226401,-0.007245699999999999,-0.00470503,-0.00917566,-0.00653362,-0.00893871,-0.00890408,69.2625,289.07099999999997,0.395463,262600,180.0,48.706,0.0,
262700,13.9432,4.363,0,0.0,-6.770160000000001,-2.9725599999999996,77.2524,0.023771900000000002,0.0,0,61.7888,0.0302791,59,14750000.0,10250000.0,-0.8633850000000001,3.48247e-15,-68.2387,0.0439564,138.041,346.459,1.65252,0,0,0,0,0,-2.5789999999999997,137.54399999999998,345.754,0,95.9088,100.005,105.06299999999999,113.387,130.928,104.179,-13.0811,-12.5357,-6.488180000000001,-6.00723,131.35,3926.23,2.41541,0.146196,1,0,0,2,2,183.326,5963.3,-0.022314599999999997,-0.0212402,-0.00750625,-0.00502918,-0.00918316,-0.00647223,-0.00912383,-0.00898157,73.8361,13.2231,0.0116706,262700,180.0,0.043,0.0,
262800,14.9925,-4.702,0,0.0,-7.2209,-4.07576,77.39676,-0.12194300000000001,0.0,0,55.1633,0.0324365,59,14750000.0,10250000.0,-0.722444,9.899139999999998e-16,-88.8536,0.0409906,137.116,347.06300000000005,1.7836400000000001,0,0,0,0,0,-2.5792,136.72799999999998,346.455,0,91.8964,30.6383,107.31700000000001,114.919,131.636,102.14399999999999,-14.8629,-14.1634,-7.3746100000000006,-6.87863,131.4,3927.34,2.44887,0.158681,1,0,0,2,2,-47.6341,5500.99,-0.022853799999999997,-0.0198593,-0.00801031,-0.0053098,-0.00917765,-0.00647091,-0.00928989,-0.00902958,81.3415,-277.971,0.013375,262800,180.0,91.595,0.0,
262900,14.08,0.0468369,0,0.0,-7.980180000000001,-4.77407,76.66127999999999,0.131977,0.0,0,50.7326,0.0310495,59,14750000.0,10250000.0,-0.569868,2.81389e-16,-106.556,0.0364066,136.181,347.615,1.90753,0,0,0,0,0,-2.58014,135.894,347.124,0,90.9395,97.0395,112.185,117.949,130.589,104.665,-15.8881,-15.1171,-7.7969,-7.31335,131.44899999999998,3928.42,2.48149,0.168097,1,0,0,2,2,236.96,6030.16,-0.023627000000000002,-0.0179327,-0.00845857,-0.00553648,-0.0091758,-0.00650265,-0.00942737,-0.00902794,88.274,125.368,0.00106355,262900,180.0,99.978,0.0,
263000,13.4091,1.9497200000000001,0,0.0,-8.68586,-5.69972,77.07276,-0.07581360000000001,0.0,0,54.0345,0.0292551,59,14750000.0,10250000.0,-0.405512,7.99868e-17,-134.1,0.0307415,135.234,348.12,2.0157700000000003,0,0,0,0,0,-2.5766,135.041,347.765,0,93.6786,102.816,111.648,118.556,133.19899999999998,106.39399999999999,-16.608,-15.7902,-8.96616,-8.37629,131.499,3929.5,2.51225,0.170381,1,0,0,2,2,263.31,5962.46,-0.0246179,-0.015711199999999998,-0.00868994,-0.00564884,-0.00916725,-0.006546,-0.00955414,-0.00898452,96.5778,-154.463,8.45703e-05,263000,180.0,100.0,0.0,
263100,12.815,1.08445,0,0.0,-9.492980000000001,-6.4006099999999995,77.24952,-0.033265499999999996,0.0,0,44.6854,0.0278312,59,14750000.0,10250000.0,-0.23859899999999998,2.2736799999999998e-17,-153.305,0.0259323,134.276,348.592,2.10397,0,0,0,0,0,-2.58426,134.165,348.38300000000004,0,90.4985,98.4111,114.208,120.881,133.289,106.844,-18.0593,-17.1824,-9.078619999999999,-8.58329,131.549,3930.56,2.54292,0.167156,1,0,0,2,2,255.872,6313.82,-0.0257252,-0.013821200000000002,-0.00861582,-0.00573491,-0.00917764,-0.006602600000000001,-0.00965382,-0.00891093,106.98700000000001,-114.406,6.7248e-06,263100,180.0,100.0,0.0,
263200,12.7713,0.892697,0,0.0,-10.3859,-6.86574,77.45688,-0.021249599999999997,0.0,0,39.9368,0.0275882,59,14750000.0,10250000.0,-0.0740852,0.0100029,-174.03099999999998,0.0222973,133.308,349.037,2.17558,0,0,0,0,0,-2.5949,133.269,348.975,0,87.8919,96.5255,119.197,123.691,133.35,107.113,-18.915,-18.0121,-9.272260000000001,-8.8192,131.6,3931.63,2.57187,0.161643,1,0,0,2,2,251.858,6507.07,-0.0269404,-0.012110600000000001,-0.00825739,-0.00588288,-0.0091947,-0.00667275,-0.00972077,-0.00882783,112.645,-116.28200000000001,5.347379999999999e-07,263200,180.0,100.0,0.0,
263300,13.1037,0.8456879999999999,0,0.0,-11.2587,-7.00675,77.59908,-0.0227408,0.0,0,33.4014,0.028202299999999996,59,14750000.0,10250000.0,0.0843197,0.0103065,-193.41,0.018968000000000002,132.33,349.459,2.23503,0,0,0,0,0,-2.59927,132.35299999999998,349.542,0,84.7687,92.8118,122.244,125.633,133.222,106.89399999999999,-19.529,-18.6289,-8.99521,-8.62664,131.65,3932.7,2.60158,0.15168800000000002,1,0,0,2,2,245.85,6716.56,-0.0282135,-0.010265799999999999,-0.00773473,-0.00608499,-0.00919891,-0.00676517,-0.00974667,-0.00875076,111.811,-141.22299999999998,4.25209e-08,263300,180.0,100.0,0.0,
263400,12.9035,0.885925,0,0.0,-12.0674,-6.7818,77.75316,-0.0427188,0.0,0,24.9769,0.0276613,59,14750000.0,10250000.0,0.232025,0.0100175,-210.447,0.015274600000000001,131.343,349.86199999999997,2.2863,0,0,0,0,0,-2.60561,131.42,350.083,0,81.6773,90.5537,125.149,127.102,132.915,105.319,-19.9387,-19.0733,-8.27913,-8.02305,131.69899999999998,3933.76,2.6313,0.137599,1,0,0,2,2,238.416,6893.67,-0.029460900000000005,-0.008921,-0.00725855,-0.006341899999999999,-0.00918937,-0.00686714,-0.00972487,-0.00868586,110.167,-191.312,3.38115e-09,263400,180.0,100.0,0.0,
263500,12.7794,1.2204700000000002,0,0.0,-12.7627,-6.12735,77.9436,-0.0436844,0.0,0,14.9401,0.027261900000000002,59,14750000.0,10250000.0,0.365113,0.010797,-224.16400000000002,0.011006100000000001,130.34799999999998,350.251,2.33018,0,0,0,0,0,-2.61596,130.469,350.597,0,78.6703,87.3943,127.866,128.083,132.455,103.40100000000001,-19.9986,-19.1972,-7.01111,-6.88015,131.749,3934.83,2.66036,0.120046,1,0,0,2,2,230.9,7051.14,-0.0306433,-0.00837518,-0.00675785,-0.00667562,-0.00914742,-0.0069753,-0.00966791,-0.00863602,108.589,-211.771,2.6886e-10,263500,180.0,100.0,0.0,
263600,13.5437,0.106077,0,0.0,-13.2908,-4.91554,78.14556,-0.0969568,0.0,0,2.80918,0.0287432,59,14750000.0,10250000.0,0.479837,0.010408200000000001,-233.923,0.00627945,129.343,350.63,2.3672299999999997,0,0,0,0,0,-2.6260000000000003,129.501,351.084,0,75.9701,89.8596,129.525,127.521,132.009,99.9735,-19.6401,-18.9168,-5.08937,-5.07017,131.799,3935.9,2.68975,0.0959288,1,0,0,3,3,-8.52868,6840.21,-0.0315339,-0.00817427,-0.00612464,-0.00702749,-0.00906967,-0.00708963,-0.00958576,-0.00858811,106.684,-322.944,2.1379000000000003e-11,263600,180.0,100.0,0.0,
263700,12.4332,4.03103,0,0.0,-13.5687,-3.1180000000000003,78.5664,0.00602505,-0.465297,0,-5.259469999999999,0.026104500000000003,59,14750000.0,10250000.0,0.56814,0.0103994,-182.78799999999998,0.00114982,128.329,351.00699999999995,2.39946,0,0,0,0,0,-2.64035,128.516,351.54400000000004,0,78.4236,85.2852,129.303,126.794,132.553,98.2357,-18.4667,-17.7828,-2.86368,-2.88154,131.85,3936.99,2.71885,0.0664839,1,0,0,3,3,259.683,6149.24,-0.0321631,-0.00811005,-0.00554308,-0.00736716,-0.00895623,-0.007201100000000001,-0.00949242,-0.00853182,104.66799999999999,-141.555,1.6999999999999998e-12,263700,170.331,100.0,0.0,
263800,8.41568,2.32591,0,0.0,-13.3039,-1.25623,78.90408000000001,0.19869900000000001,-0.6392800000000001,0,-9.79169,0.017518400000000003,59,14750000.0,10250000.0,0.6264689999999999,0.0100935,-121.727,-0.00415362,127.303,351.389,2.42513,0,0,0,0,0,-2.65067,127.512,351.98,0,150.126,136.345,124.04700000000001,120.75200000000001,134.541,50.7617,-16.1498,-15.5469,-0.752215,-0.761478,131.9,3938.08,2.74337,0.0360372,1,0,0,3,3,252.111,6498.84,-0.032581099999999995,-0.00867207,-0.00495108,-0.00768805,-0.00881522,-0.00731025,-0.0094019,-0.00846292,103.01,183.043,1.35179e-13,263800,-179.639,100.0,0.0,
263900,-8.50066,6.21477,0,0.0,-11.8747,-0.650347,79.77132,0.27327399999999996,-0.527395,0,-39.2317,-0.017312599999999997,59,14750000.0,10250000.0,0.670357,0.0103027,-59.96,-0.00917593,126.26899999999999,351.782,2.44393,0,0,0,0,0,-2.66628,126.499,352.411,0,112.796,115.198,112.79899999999999,130.089,134.282,99.4856,10.6122,11.1313,1.18761,1.24136,131.94899999999998,3939.19,2.73175,0.0363967,1,0,0,3,3,255.87599999999998,6315.96,-0.0325188,-0.00924086,-0.00441697,-0.00794079,-0.00865764,-0.00740333,-0.00930759,-0.00836848,101.18299999999999,-424.24699999999996,1.07491e-14,263900,179.763,100.0,0.0,
264000,3.4432300000000002,4.253830000000001,0,0.0,-10.2942,0.398893,81.01224,0.275617,-0.6410819999999999,0,1.30691,0.00679936,59,14750000.0,10250000.0,0.710144,0.0103899,2.22342,-0.013532299999999997,125.22,352.19300000000004,2.4589,0,0,0,0,0,-2.68107,125.475,352.855,0,151.957,148.583,112.398,119.105,134.751,51.1537,-14.2206,-13.5418,0.62451,0.6214270000000001,131.999,3940.31,2.73297,0.018106599999999997,1,0,0,3,3,261.57,6074.44,-0.032019599999999995,-0.00944048,-0.00410806,-0.00815133,-0.00847832,-0.00747787,-0.00921073,-0.00824862,99.9003,701.3919999999999,8.54739e-16,264000,179.979,100.0,0.0,
264100,9.78862,2.74257,0,0.0,-9.92232,0.589594,81.50256,0.231789,-0.653277,0,21.8589,0.019097799999999998,59,14750000.0,10250000.0,0.721645,0.010078299999999998,64.4011,-0.0170237,124.165,352.63,2.46971,0,0,0,0,0,-2.69652,124.436,353.298,0,198.377,163.73,107.78299999999999,114.29700000000001,134.642,42.4842,-12.8528,-12.1988,-0.6160180000000001,-0.601142,132.049,3941.46,2.74749,-0.0174132,1,0,0,3,3,256.143,6304.56,-0.030808699999999998,-0.00923719,-0.00404011,-0.00830521,-0.00826682,-0.0075658,-0.00911351,-0.00810708,98.79299999999999,299.282,6.79665e-17,264100,-180.0,100.0,0.0,
264200,-7.343260000000001,6.41482,0,0.0,-9.89298,-0.11639200000000001,82.46268,0.360092,-0.549929,0,-16.5022,-0.0139952,59,14750000.0,10250000.0,0.704693,0.010078299999999998,126.20700000000001,-0.0195698,123.10799999999999,353.093,2.47782,0,0,0,0,0,-2.71657,123.387,353.73900000000003,0,115.821,112.891,116.839,116.012,134.776,99.625,12.8289,13.5098,0.549754,0.554982,132.1,3942.61,2.73644,-0.029776099999999996,1,0,0,3,3,260.783,6107.57,-0.0293752,-0.00894336,-0.00422133,-0.00840988,-0.00802096,-0.00765237,-0.00900685,-0.00795519,97.8487,-527.004,5.4045100000000005e-18,264200,-180.0,99.99799999999999,0.0,
264300,-9.57134,7.99225,0,0.0,-9.44099,-0.019066,83.86992000000001,0.065911,-0.542287,0,-29.3847,-0.017634599999999997,59,14750000.0,10250000.0,0.679638,0.00997372,175.31599999999997,-0.021301499999999998,122.046,353.588,2.4857400000000003,0,0,0,0,0,-2.74154,122.33,354.205,0,113.91799999999999,116.662,113.979,108.37,133.797,87.5463,12.319,12.9525,1.5317,1.5843200000000002,132.15,3943.78,2.71663,-0.03543,1,0,0,3,3,263.45599999999996,5826.59,-0.0281637,-0.00844864,-0.00440525,-0.00854367,-0.00774644,-0.00777651,-0.00890911,-0.00781333,96.9658,-96.8142,4.29752e-19,264300,-179.137,49.986999999999995,0.0,
