SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
251500,3.11203,-3.66701,0,0.19531099999999998,-2.22716,2.0179400000000003,126.15984000000002,0.117966,-0.270894,0,35.1773,0.002534,59,14750000.0,10250000.0,0.25904099999999997,0.000219053,-40.8356,-0.0161328,356.852,253.03599999999997,3.6588199999999995,0,0,0,0,0,-0.0183974,356.651,252.873,0,161.592,211.987,62.1147,73.4117,54.9852,36.0507,-1.84578,-1.83887,1.0299,0.9987969999999999,125.749,3497.72,-0.966007,2.35794e-05,1,0,0,3,3,-50.1464,5662.69,-0.0221551,-0.018288299999999997,-0.0164398,-0.0144232,-0.0111765,-0.00701641,-0.00490958,0.00010134,118.465,1039.11,0.811377,251500,-176.03799999999998,0.0,0.0,
251600,-11.2231,-6.763719999999999,0,0.0,-4.24225,0.303041,125.14283999999999,0.494882,-0.5508810000000001,0,-2.9292700000000003,-0.00928767,59,14750000.0,10250000.0,0.261883,6.22672e-05,-58.1966,-0.016521900000000003,357.841,251.588,3.68915,0,0,0,0,0,-0.017573500000000002,357.63199999999995,251.429,0,0.0,0.0,116.51799999999999,111.728,18.4654,7.41233,13.8989,14.5911,0.19548,0.189082,125.79899999999999,3499.48,-0.9814209999999999,-0.0127979,1,0,0,3,3,-50.1031,5659.49,-0.022100599999999998,-0.0180321,-0.0165187,-0.014112600000000001,-0.010856900000000001,-0.00688092,-0.00459795,0.000276113,117.12200000000001,-658.2289999999999,0.9159,251600,-180.0,0.0,0.0,
251700,-15.7078,-6.400930000000001,0,0.0,-5.33756,-0.084632,123.95555999999999,-0.00429258,-0.558236,0,-27.7105,-0.013249200000000003,59,14750000.0,10250000.0,0.24682199999999999,1.76999e-05,-26.4934,-0.016531900000000002,358.779,250.12599999999998,3.71299,0,0,0,0,0,-0.017016200000000002,358.579,249.981,0,196.563,194.15200000000002,114.735,109.244,48.6607,35.882,12.9016,13.6145,0.927221,0.946493,125.85,3501.21,-1.0023,-0.0198451,1,0,0,3,3,-49.077,5583.95,-0.021948,-0.0179196,-0.0165889,-0.013760099999999999,-0.010531299999999999,-0.00677528,-0.00426882,0.00044391,115.77,-366.86699999999996,0.015871299999999998,251700,-180.0,0.0,0.0,
251800,-17.9247,-6.20941,0,0.0,-6.05524,0.216863,122.81724000000001,0.011740700000000001,-0.515546,0,-41.2556,-0.0154006,59,14750000.0,10250000.0,0.224965,5.0313e-06,-21.3257,-0.016559099999999997,359.66900000000004,248.65400000000002,3.71624,0,0,0,0,0,-0.016748,359.48400000000004,248.52599999999998,0,127.007,127.34,113.73,108.738,70.9367,63.851000000000006,12.4414,13.1066,1.55615,1.60237,125.899,3502.94,-1.0277399999999999,-0.0220692,1,0,0,3,3,-48.4566,5538.38,-0.0215775,-0.0178948,-0.0164543,-0.013313,-0.0101693,-0.00670065,-0.00386717,0.0006102719999999999,114.402,-153.917,0.96988,251800,-180.0,0.0,0.0,
251900,-19.5307,-7.32183,0,0.0,-6.58292,0.7178439999999999,121.70124000000001,-0.07929220000000001,-0.480155,0,-42.5223,-0.017089700000000003,59,14750000.0,10250000.0,0.202774,1.43018e-06,-11.9553,-0.0167257,360.51,247.172,3.6898800000000005,0,0,0,0,0,-0.016858099999999997,360.341,247.06,0,103.10799999999999,99.0762,113.837,105.631,86.2505,80.8247,12.8861,13.5757,2.16764,2.23995,125.95,3504.64,-1.05645,-0.020777,1,0,0,3,3,-47.6643,5478.82,-0.021205,-0.0179261,-0.016135299999999998,-0.012855200000000002,-0.00978719,-0.00667566,-0.00340201,0.000770583,113.051,154.265,0.020859,251900,-179.99900000000002,0.0,0.0,
252000,-20.0755,-6.31721,0,0.0,-7.104010000000001,1.04241,120.56292,0.00607198,-0.46717299999999995,0,-40.0979,-0.017899599999999998,59,14750000.0,10250000.0,0.18291500000000002,4.06538e-07,-6.596310000000001,-0.016880900000000004,361.301,245.68099999999998,3.6372800000000005,0,0,0,0,0,-0.0173645,361.14599999999996,245.582,0,98.2484,98.9204,114.587,107.79700000000001,89.8756,84.0411,13.311,14.0138,2.41418,2.49118,125.999,3506.33,-1.08671,-0.0174277,1,0,0,3,3,-47.1378,5437.72,-0.020838299999999997,-0.017957900000000002,-0.0157815,-0.0124397,-0.00943458,-0.00666028,-0.0029457,0.0008862439999999999,111.869,39.7632,0.704549,252000,-179.99900000000002,0.0,0.0,
252100,-20.3854,-6.5368900000000005,0,0.0,-7.58133,1.1959799999999998,119.41308,-0.00667377,-0.467106,0,-37.0611,-0.0185277,59,14750000.0,10250000.0,0.168898,1.1556100000000001e-07,-2.07944,-0.0170798,362.043,244.183,3.5713800000000004,0,0,0,0,0,-0.0183385,361.898,244.095,0,97.0221,97.7344,114.91799999999999,107.787,90.3884,85.0263,13.5797,14.2958,2.47185,2.54524,126.04899999999999,3508.0,-1.11792,-0.014077600000000001,1,0,0,3,3,-46.2865,5371.08,-0.020524900000000002,-0.017962400000000003,-0.0155244,-0.0120832,-0.00913601,-0.0065783000000000005,-0.00253517,0.00091444,111.148,71.4052,0.0392589,252100,-179.99900000000002,0.0,0.0,
252200,-19.9642,-6.48675,0,0.0,-7.997260000000001,1.175,118.23335999999999,-0.0014437,-0.472307,0,-33.952,-0.018508700000000003,59,14750000.0,10250000.0,0.161501,3.2849e-08,1.0327899999999999,-0.017886900000000004,362.73699999999997,242.68099999999998,3.50756,0,0,0,0,0,-0.0197045,362.597,242.6,0,98.4077,99.3136,115.19200000000001,108.171,89.0281,83.255,13.7047,14.4263,2.3690599999999997,2.43435,126.1,3509.65,-1.1493,-0.0116078,1,0,0,3,3,-45.6968,5325.01,-0.020249,-0.0178657,-0.0152447,-0.011828299999999998,-0.00891963,-0.00643692,-0.00215501,0.00088545,110.773,52.56,0.834692,252200,-179.997,0.0,0.0,
252300,-19.4081,-6.36784,0,0.0,-8.33295,1.0508,117.07884000000001,-0.00671481,-0.48405,0,-31.8315,-0.0183498,59,14750000.0,10250000.0,0.158492,9.337540000000001e-09,1.85845,-0.019249799999999997,363.38199999999995,241.174,3.45871,0,0,0,0,0,-0.021622299999999997,363.24199999999996,241.09900000000002,0,102.309,103.259,115.221,108.28,85.8216,79.6443,13.6684,14.3881,2.17845,2.2347599999999996,126.149,3511.29,-1.18019,-0.0114618,1,0,0,3,3,-45.0348,5273.23,-0.020061000000000002,-0.017750400000000003,-0.0148832,-0.011693799999999999,-0.00870127,-0.00628982,-0.0018003,0.0008242010000000001,110.414,30.7623,0.08324619999999999,252300,-179.998,0.0,0.0,
252400,-18.9779,-6.26623,0,0.0,-8.57409,0.877869,115.94124000000001,-0.00706879,-0.49713500000000005,0,-31.1738,-0.0182969,59,14750000.0,10250000.0,0.156381,2.65426e-09,1.11951,-0.0206109,363.976,239.66299999999998,3.42936,0,0,0,0,0,-0.0240738,363.835,239.593,0,107.426,108.40799999999999,115.064,108.10600000000001,82.0799,75.6474,13.5184,14.234000000000002,1.9952900000000002,2.0460599999999998,126.2,3512.92,-1.2106299999999999,-0.0135464,1,0,0,3,3,-44.4231,5225.4,-0.0199618,-0.0176274,-0.014446500000000001,-0.0117133,-0.00845001,-0.00614723,-0.00145514,0.000749225,110.061,-4.59019,0.5108189999999999,252400,-179.99900000000002,0.0,0.0,
252500,-18.7425,-5.5298300000000005,0,0.0,-8.72023,0.726254,114.83496,-0.00335842,-0.5060720000000001,0,-32.22,-0.0184197,59,14750000.0,10250000.0,0.148422,7.5449e-10,-0.58281,-0.0214115,364.51199999999994,238.14700000000002,3.4165,0,0,0,0,0,-0.027105900000000002,364.37699999999995,238.085,0,111.48700000000001,112.616,114.818,107.89200000000001,79.5916,72.5855,13.3014,14.0097,1.88985,1.93986,126.249,3514.52,-1.2408700000000001,-0.015259100000000001,1,0,0,2,2,100.494,5313.29,-0.019828099999999998,-0.017559400000000003,-0.014164500000000002,-0.0118089,-0.00814009,-0.00602757,-0.00112231,0.0006638039999999999,109.713,-36.7518,0.37838099999999997,252500,-180.0,0.0,0.0,
252600,-18.3581,-7.50139,0,0.0,-8.79583,0.6329520000000001,113.9598,-0.044981099999999996,-0.514717,0,-32.3158,-0.0183201,59,14750000.0,10250000.0,0.136487,2.14469e-10,-0.396115,-0.0218642,364.995,236.628,3.4133,0,0,0,0,0,-0.0307526,364.869,236.574,0,113.037,113.40299999999999,114.53299999999999,107.291,78.3285,73.1253,13.1937,13.8971,1.8122200000000002,1.8605900000000002,126.29899999999999,3516.12,-1.27102,-0.0191005,1,0,0,2,2,92.9486,5774.44,-0.019682599999999998,-0.017454400000000002,-0.0142053,-0.011901799999999999,-0.00783866,-0.00589907,-0.0007968939999999999,0.00056845,109.525,13.9001,0.0120349,252600,-180.0,0.0,0.0,
252700,-18.7511,-5.788880000000001,0,0.0,-8.81755,0.601083,112.59864,0.036730900000000004,-0.501372,0,-36.395,-0.0191675,59,14750000.0,10250000.0,0.120393,6.09641e-11,-4.12325,-0.022151499999999998,365.423,235.11,3.41185,0,0,0,0,0,-0.0350047,365.311,235.06400000000002,0,109.85799999999999,112.171,114.329,107.613,81.0351,74.4842,12.9309,13.6227,1.9333099999999999,1.9925599999999999,126.35,3517.7,-1.30116,-0.023234599999999998,1,0,0,2,2,-55.14,6022.99,-0.0194126,-0.0172079,-0.014410299999999997,-0.011898200000000001,-0.00757629,-0.00573157,-0.000509979,0.000449316,109.66,-88.8456,0.028245599999999996,252700,-180.0,0.0,0.0,
252800,-19.1923,-6.23389,0,0.0,-8.7951,0.6577770000000001,111.59352,-0.030926799999999997,-0.502162,0,-37.1487,-0.0199735,59,14750000.0,10250000.0,0.100728,1.73294e-11,-2.80776,-0.0223317,365.796,233.595,3.40538,0,0,0,0,0,-0.0398872,365.702,233.55700000000002,0,107.538,108.031,114.134,106.369,82.7054,76.9771,12.925999999999998,13.6174,2.0320400000000003,2.09665,126.399,3519.26,-1.33274,-0.0247238,1,0,0,2,2,-52.5062,5841.07,-0.019084599999999997,-0.0168958,-0.014566399999999998,-0.011770399999999999,-0.00737191,-0.00551547,-0.00027921900000000004,0.000291364,109.906,26.1613,0.00224601,252800,-180.0,0.0,0.0,
252900,-18.921,-6.6120399999999995,0,0.0,-8.78784,0.690454,110.39184,0.0108616,-0.49423,0,-37.1883,-0.020122099999999997,59,14750000.0,10250000.0,0.07595160000000001,1.69393,-1.97826,-0.0222635,366.11199999999997,232.083,3.3941,0,0,0,0,0,-0.0455195,366.041,232.053,0,104.977,105.86,114.20200000000001,106.755,84.4761,79.4361,12.9497,13.64,2.0878799999999997,2.1554900000000004,126.45,3520.8,-1.36447,-0.0259069,1,0,0,2,2,-52.4571,5837.78,-0.0186973,-0.016605,-0.014576400000000002,-0.0115192,-0.00719044,-0.00524875,-9.807790000000001e-05,0.00010977799999999999,110.09100000000001,-20.7392,0.000178597,252900,-180.0,0.0,0.0,
253000,-19.0709,-6.1237,0,0.0,-8.78102,0.7342390000000001,109.26252,-0.00646903,-0.492996,0,-37.4974,-0.020703,59,14750000.0,10250000.0,0.051557000000000006,8.84958,-0.895552,-0.0221823,366.37800000000004,230.579,3.37955,0,0,0,0,0,-0.051900699999999994,366.329,230.55599999999998,0,103.978,104.801,114.20200000000001,106.56,85.4419,79.6969,12.9469,13.6356,2.14883,2.2197400000000003,126.499,3522.33,-1.39648,-0.0270952,1,0,0,2,2,-51.4293,5762.03,-0.0183601,-0.0164592,-0.014472899999999999,-0.0112507,-0.00704583,-0.00498221,6.14019e-05,-0.000128991,110.40799999999999,13.2976,1.4201500000000001e-05,253000,-180.0,0.0,0.0,
253100,-18.921,-6.29455,0,0.0,-8.78253,0.7356229999999999,108.14256,-0.00608781,-0.494558,0,-36.6188,-0.020968,59,14750000.0,10250000.0,0.0283868,16.8248,-0.23529099999999997,-0.0221238,366.593,229.083,3.36564,0,0,0,0,0,-0.0588261,366.56699999999995,229.065,0,103.98299999999999,104.803,114.238,106.387,85.3099,79.9682,12.9819,13.6727,2.13857,2.20847,126.54899999999999,3523.84,-1.42885,-0.026841000000000004,1,0,0,2,2,-50.6298,5703.16,-0.0181072,-0.0164794,-0.0142358,-0.010967,-0.00692992,-0.00470999,0.00021409,-0.000436908,110.962,12.5267,1.1292700000000002e-06,253100,-179.99900000000002,0.0,0.0,
253200,-18.7237,-6.14878,0,0.0,-8.78421,0.706695,107.02044000000001,-0.00342157,-0.497225,0,-36.3375,-0.021186700000000003,59,14750000.0,10250000.0,0.00244875,29.7894,0.500138,-0.0220292,366.755,227.597,3.35495,0,0,0,0,0,-0.0666433,366.754,227.582,0,104.73700000000001,105.60600000000001,114.23299999999999,106.553,84.8026,79.2044,12.9471,13.6353,2.1101799999999997,2.1792599999999998,126.6,3525.33,-1.4612100000000001,-0.026127499999999998,1,0,0,2,2,-49.8968,5649.21,-0.017961599999999998,-0.016553099999999998,-0.0139459,-0.0107073,-0.00682729,-0.00444254,0.000358388,-0.000798128,111.936,3.1701099999999998,8.979619999999999e-08,253200,-179.99900000000002,0.001,0.0,
253300,-18.5617,-6.06819,0,0.0,-8.77617,0.663659,105.92280000000001,-0.00733712,-0.5012939999999999,0,-36.1455,-0.021440900000000002,59,14750000.0,10250000.0,-0.0196319,42.5605,1.6962700000000002,-0.021872299999999997,366.871,226.123,3.3430699999999995,0,0,0,0,0,-0.0752878,366.892,226.11,0,105.708,106.571,114.176,106.40899999999999,84.0843,78.5151,12.897,13.583,2.0758900000000002,2.1442900000000003,126.649,3526.81,-1.49365,-0.025476099999999998,1,0,0,2,2,-49.0848,5589.66,-0.017896900000000004,-0.016587599999999997,-0.013614,-0.010405,-0.00674385,-0.00413908,0.0005017019999999999,-0.00114681,113.083,2.2164,7.1403500000000005e-09,253300,-179.997,0.005,0.0,
253400,-18.3605,-5.9896,0,0.0,-8.75695,0.616338,104.83668,-0.00624294,-0.504441,0,-36.2693,-0.021650299999999997,59,14750000.0,10250000.0,-0.0399362,54.4431,3.6341300000000003,-0.0214872,366.94,224.662,3.32986,0,0,0,0,0,-0.08480850000000001,366.981,224.649,0,106.559,107.428,114.101,106.465,83.4973,77.9447,12.8239,13.5054,2.04619,2.11453,126.7,3528.28,-1.52609,-0.0224245,1,0,0,2,2,-48.3226,5534.6,-0.0178988,-0.0163976,-0.0132204,-0.0100959,-0.00669275,-0.00377691,0.000643448,-0.0013997999999999999,113.914,-5.6083099999999995,5.67781e-10,253400,-179.995,0.061,0.0,
253500,-18.2255,-5.88214,0,0.0,-8.725760000000001,0.578156,103.76856000000001,-0.00703006,-0.506387,0,-36.5899,-0.0219357,59,14750000.0,10250000.0,-0.0573136,65.461,6.48488,-0.0211892,366.964,223.215,3.3064199999999997,0,0,0,0,0,-0.0950837,367.022,223.201,0,106.91799999999999,107.79,114.01299999999999,106.459,83.2924,77.7773,12.751,13.4279,2.03687,2.10638,126.749,3529.72,-1.55859,-0.020196799999999997,1,0,0,2,2,-47.3823,5478.93,-0.0179285,-0.0161168,-0.012832900000000001,-0.00976811,-0.00667528,-0.00337909,0.000777769,-0.00160487,114.669,-7.32943,4.51484e-11,253500,-179.984,1.8219999999999998,0.0,
253600,-18.1195,-5.58448,0,0.0,-8.68593,0.551457,102.73248,-0.00975065,-0.507903,0,-36.9624,-0.022250400000000004,59,14750000.0,10250000.0,-0.0677403,76.2893,10.2627,-0.020869799999999997,366.94800000000004,221.783,3.2736,0,0,0,0,0,-0.106049,367.01599999999996,221.767,0,107.119,108.007,113.93299999999999,106.44,83.2656,77.4751,12.6825,13.3544,2.03755,2.1085599999999998,126.79899999999999,3531.16,-1.59121,-0.016315200000000002,1,0,0,2,2,-40.5073,5436.49,-0.0179571,-0.015812200000000002,-0.0124781,-0.00946784,-0.00666454,-0.00299147,0.0008772000000000001,-0.00181534,115.226,-4.54293,3.5900800000000004e-12,253600,-179.958,34.324,0.0,
253700,-17.7881,-1.3545,0,0.0,-8.64432,0.533067,101.95956,-0.016021200000000003,-0.510493,0,-37.1139,-0.022175900000000002,59,14750000.0,10250000.0,-0.0757386,67.4196,14.7906,-0.0206206,366.889,220.36599999999999,3.22658,0,0,0,0,0,-0.117801,366.963,220.347,0,104.744,104.678,114.073,106.25399999999999,83.9118,82.839,12.6436,13.312000000000001,2.04162,2.1139099999999997,126.85,3532.57,-1.6239299999999999,-0.0120369,1,0,0,2,2,124.775,5706.23,-0.0179661,-0.0155854,-0.012169,-0.00920423,-0.00660673,-0.00263451,0.000914247,-0.00205117,115.67200000000001,10.6999,2.85474e-13,253700,-179.968,42.842,0.0,
253800,-16.3951,2.63769,0,0.0,-8.642489999999999,0.528669,102.2058,-0.10541099999999999,-0.532224,0,-32.7954,-0.0203407,59,14750000.0,10250000.0,-0.074754,37.6596,16.0308,-0.020330200000000003,366.792,218.954,3.17047,0,0,0,0,0,-0.130441,366.865,218.93400000000003,0,105.053,102.579,114.59700000000001,106.399,81.2043,88.9563,12.9005,13.5767,1.87697,1.9354099999999999,126.899,3533.99,-1.65517,-0.00940839,1,0,0,2,2,157.503,5574.48,-0.0179128,-0.015362299999999999,-0.011916,-0.00900043,-0.00650096,-0.00230611,0.0009019210000000001,-0.00226394,116.039,145.308,2.2700099999999998e-14,253800,-179.94,44.199,0.0,
253900,-14.9383,0.673226,0,0.0,-8.70567,0.37128099999999997,102.49092,-0.09749,-0.563474,0,-26.9404,-0.0184304,59,14750000.0,10250000.0,-0.0743293,28.1741,16.0506,-0.020175799999999997,366.653,217.541,3.1065400000000003,0,0,0,0,0,-0.14419,366.725,217.519,0,122.461,120.23700000000001,114.91,108.447,69.6787,74.3539,13.0933,13.7755,1.4791100000000001,1.51547,126.95,3535.41,-1.68367,-0.00783174,1,0,0,2,2,161.637,5560.33,-0.0178205,-0.0150958,-0.0117479,-0.00882444,-0.00636454,-0.00198881,0.000859678,-0.00241932,116.295,36.9162,1.80505e-15,253900,-179.97,10.652000000000001,0.0,
254000,-15.0819,-3.00501,0,0.0,-8.73695,0.186427,102.4128,-0.0815723,-0.573785,0,-28.2411,-0.0186361,59,14750000.0,10250000.0,-0.0716753,32.0903,13.4053,-0.020011900000000003,366.476,216.13099999999997,3.04527,0,0,0,0,0,-0.15896300000000002,366.545,216.107,0,140.338,146.50799999999998,114.545,108.84899999999999,63.3265,58.4216,12.823,13.4978,1.33051,1.36408,126.999,3536.83,-1.7106700000000001,-0.00913773,1,0,0,2,2,3.11458,5297.7,-0.0176943,-0.0147416,-0.0116851,-0.00862306,-0.00624286,-0.00168509,0.0008008760000000001,-0.00254887,116.689,-71.0503,1.43533e-16,254000,-179.967,55.945,0.0,
254100,-16.3981,-1.01597,0,0.0,-8.67323,0.10360899999999999,101.71907999999999,0.043770800000000006,-0.548546,0,-35.4078,-0.0205398,59,14750000.0,10250000.0,-0.070572,41.3662,17.1733,-0.0199424,366.26099999999997,214.732,2.99039,0,0,0,0,0,-0.17488099999999998,366.32800000000003,214.706,0,121.48,120.791,113.89299999999999,107.52600000000001,71.9958,73.001,12.3126,12.9691,1.53711,1.58749,127.04899999999999,3538.25,-1.7394,-0.0069855,1,0,0,2,2,205.18099999999998,5828.98,-0.017619799999999998,-0.014361700000000002,-0.011729700000000001,-0.00839024,-0.00612097,-0.00138611,0.000732244,-0.00271688,117.221,-170.231,1.1413299999999999e-17,254100,-179.928,31.53,0.0,
254200,-16.3743,2.6224,0,0.0,-8.56189,0.263036,102.17808,-0.147161,-0.547536,0,-36.4514,-0.0203259,59,14750000.0,10250000.0,-0.0652905,43.2439,23.8956,-0.0198164,366.00800000000004,213.342,2.95221,0,0,0,0,0,-0.191907,366.069,213.315,0,110.085,106.36399999999999,113.91799999999999,105.163,77.5712,86.8601,12.4185,13.0744,1.75973,1.82037,127.1,3539.66,-1.76938,-0.00491641,1,0,0,2,2,107.616,5414.64,-0.0175497,-0.0141607,-0.011818,-0.00811405,-0.00601758,-0.00109445,0.000656254,-0.00291854,118.15299999999999,178.995,9.075569999999999e-19,254200,-179.11700000000002,78.80199999999999,0.0,
254300,-14.9415,0.968168,0,0.0,-8.54609,0.261474,102.25548,-0.058919900000000004,-0.553298,0,-30.3435,-0.0185193,59,14750000.0,10250000.0,-0.05700650000000001,49.9919,22.8006,-0.019687299999999998,365.716,211.953,2.93235,0,0,0,0,0,-0.210106,365.769,211.92700000000002,0,119.59200000000001,117.994,114.339,106.41799999999999,72.1014,75.9185,12.729000000000001,13.3953,1.5114100000000001,1.55358,127.149,3541.08,-1.79794,-0.00270359,1,0,0,2,2,248.635,5761.33,-0.017458,-0.0142017,-0.0119001,-0.00784652,-0.00590268,-0.0008049110000000001,0.000571113,-0.00311216,119.387,-1.47319,7.216639999999999e-20,254300,-178.72400000000002,13.28,0.0,
254400,-14.9078,3.1994599999999997,0,0.0,-8.5534,0.274067,102.86028,-0.09719910000000001,-0.56058,0,-30.5599,-0.0182608,59,14750000.0,10250000.0,-0.0488161,55.5985,24.6421,-0.0194493,365.38599999999997,210.57,2.93355,0,0,0,0,0,-0.22961700000000002,365.42900000000003,210.545,0,115.89399999999999,112.24799999999999,114.58200000000001,106.99,72.7802,82.3289,12.687000000000001,13.3478,1.51437,1.55653,127.2,3542.5,-1.82466,-0.00357152,1,0,0,2,2,16.9159,5379.78,-0.017246200000000003,-0.0143817,-0.011905200000000001,-0.00760413,-0.00575498,-0.000542924,0.000465697,-0.00329565,120.76299999999999,79.73,5.738479999999999e-21,254400,-177.25099999999998,93.65799999999999,0.0,
254500,-15.2304,-2.01565,0,0.0,-8.543389999999999,0.16256199999999998,102.63384,-0.0466403,-0.5654680000000001,0,-29.4114,-0.018738499999999998,59,14750000.0,10250000.0,-0.0390666,65.3846,24.5902,-0.0191622,365.01800000000003,209.19099999999997,2.95091,0,0,0,0,0,-0.250335,365.05199999999996,209.167,0,135.856,136.68,113.94,106.84299999999999,64.8661,63.5853,12.5248,13.1793,1.3504399999999999,1.38576,127.249,3543.93,-1.8520299999999998,-0.00205366,1,0,0,2,2,254.266,5764.91,-0.016966400000000003,-0.014543899999999998,-0.0118103,-0.0074143,-0.00556569,-0.00032397700000000003,0.000327598,-0.00356145,122.11,-93.4623,4.563080000000001e-22,254500,-177.926,21.631,0.0,
254600,-15.49,5.41322,0,0.0,-8.48807,0.200512,103.06404,0.000263513,-0.547457,0,-34.7847,-0.0188992,59,14750000.0,10250000.0,-0.030124,69.7471,31.2404,-0.01881,364.61199999999997,207.825,2.97628,0,0,0,0,0,-0.272394,364.63599999999997,207.80200000000002,0,107.054,103.81,114.22,106.16,78.7411,91.5137,12.3155,12.960999999999999,1.60585,1.6572900000000002,127.29899999999999,3545.35,-1.87979,-0.0010688,1,0,0,2,2,58.0298,5544.94,-0.0166742,-0.0145947,-0.0115979,-0.00724576,-0.00532911,-0.000147665,0.000167162,-0.00399936,123.126,-17.011,3.62844e-23,254600,-164.21900000000002,90.62299999999999,0.0,
254700,-15.4704,-0.294488,0,0.0,-8.214260000000001,0.20568000000000003,103.30596000000001,-0.10540999999999999,-0.564657,0,-30.7999,-0.018786900000000002,59,14750000.0,10250000.0,-0.015366899999999998,76.8412,32.2424,-0.0184705,364.171,206.46,2.9991,0,0,0,0,0,-0.29566,364.181,206.442,0,129.846,128.327,112.594,104.537,67.8621,70.4322,11.4767,12.0276,1.44546,1.4850700000000001,127.35,3546.79,-1.90821,0.000880986,1,0,0,2,2,256.8,5720.83,-0.0165033,-0.0145216,-0.0113476,-0.00708989,-0.00507824,6.13678e-06,-3.5470300000000005e-05,-0.00449058,123.76899999999999,10.4853,2.88524e-24,254700,-161.436,32.71,0.0,
254800,-15.363,4.71293,0,0.0,-7.949560000000001,0.24086300000000002,103.77864000000001,-0.011748200000000002,-0.544449,0,-33.6684,-0.018486900000000004,59,14750000.0,10250000.0,-0.0007568739999999999,81.7905,37.4277,-0.0182042,363.69,205.107,3.01123,0,0,0,0,0,-0.32068,363.686,205.093,0,111.066,107.85600000000001,112.523,104.331,77.6105,89.3334,11.1477,11.6703,1.59435,1.6431,127.399,3548.22,-1.9357799999999998,0.00369117,1,0,0,2,2,115.579,5619.86,-0.0164435,-0.014347,-0.011081200000000001,-0.00697867,-0.00481912,0.00015194,-0.000304415,-0.00499488,124.03399999999999,-26.1958,2.29426e-25,254800,-127.83,72.792,0.0,
254900,-16.5603,1.81087,0,0.0,-7.11435,0.24401399999999998,104.2074,-0.069065,-0.553088,0,-33.6116,-0.019764,59,14750000.0,10250000.0,0.020084499999999998,88.7219,41.937,-0.0180138,363.175,203.757,3.00627,0,0,0,0,0,-0.346984,363.151,203.75099999999998,0,125.92399999999999,122.87899999999999,107.904,102.16799999999999,72.3418,79.4812,8.50693,8.81635,1.57017,1.61693,127.45,3549.67,-1.9649900000000002,0.00686696,1,0,0,2,2,240.148,5774.91,-0.0165278,-0.014075899999999999,-0.0108244,-0.00686757,-0.00456431,0.000294093,-0.000629943,-0.00545621,123.99700000000001,-40.2777,1.8243400000000004e-26,254900,-129.536,13.019,0.0,
