SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
283900,19.7228,1.73616,0,0.0,-3.10232,-0.673764,146.92644,-0.0181093,-0.47586000000000006,0,46.0831,0.0118406,59,14750000.0,10250000.0,-0.00551602,100.0,11.5511,-0.00282312,247.91,172.49099999999999,-0.8613290000000001,0,0,0,0,0,-3.7240300000000004,247.889,172.49200000000002,0,111.626,108.161,101.289,109.045,90.8342,81.2032,-9.67874,-9.32124,-2.0079599999999997,-1.9529,141.94899999999998,3681.8,2.84954,-0.0230227,1,0,0,3,3,241.283,6855.27,0.00090322,-0.00192056,-0.0082919,-0.0164616,-0.0161531,-0.012914400000000001,-0.00340161,0.00965926,249.108,46.6492,0.0,283900,-178.295,99.99,0.0,
284000,-5.33174,1.9400099999999998,0,0.0,-0.9701690000000001,-1.0580100000000001,147.37284,0.27825300000000003,-0.512941,0,-23.9388,-0.00318155,59,14750000.0,10250000.0,-0.0584191,100.0,24.4822,-0.00233929,245.968,173.127,-0.694539,0,0,0,0,0,-3.7615199999999995,245.93,173.077,0,166.503,179.028,115.236,108.07700000000001,37.959,67.1615,11.9789,12.6429,-0.526239,-0.538151,141.999,3683.84,2.85052,-0.0288986,1,0,0,3,3,242.485,6831.04,0.000904851,-0.00224488,-0.00898907,-0.017567199999999998,-0.015216200000000001,-0.0133115,-0.00228528,0.010931999999999999,245.21400000000003,-883.0310000000001,0.0,284000,-159.651,99.82600000000001,0.0,
284100,-16.7389,2.0965,0,0.0,-2.1821099999999998,0.00229986,147.75516000000002,-0.0757933,-0.5085569999999999,0,-44.8931,-0.009936799999999999,59,14750000.0,10250000.0,-0.107897,100.0,60.7475,-0.00188547,244.024,173.773,-0.526334,0,0,0,0,0,-3.79845,243.97099999999998,173.67700000000002,0,137.1,135.17700000000002,111.90100000000001,102.85600000000001,64.503,67.6017,10.8727,11.3946,1.28358,1.31768,142.049,3685.89,2.83642,-0.0189037,1,0,0,3,3,241.41,6852.26,0.000840743,-0.0024611,-0.00968823,-0.017659,-0.014937100000000002,-0.0137465,-0.00121431,0.012237600000000001,242.03400000000002,-84.3201,0.0,284100,-177.899,99.54799999999999,0.0,
284200,-19.2785,1.22525,0,0.0,-3.6278300000000003,0.946739,148.07124,-0.0781346,-0.468042,0,-41.6994,-0.0113956,59,14750000.0,10250000.0,-0.126523,100.0,87.7218,-0.00144897,242.078,174.429,-0.358734,0,0,0,0,0,-3.83375,242.018,174.31599999999997,0,99.4778,98.9563,114.67,111.95100000000001,85.8262,87.2405,13.3289,14.0238,2.09695,2.15025,142.1,3687.95,2.81433,0.000150677,1,0,0,3,3,241.09,6854.95,0.0007477580000000001,-0.00267769,-0.0106179,-0.0171681,-0.014903799999999998,-0.0141092,-7.327310000000001e-05,0.0134796,238.829,147.632,0.0,284200,141.309,99.965,0.0,
284300,7.27652,1.40915,0,0.0,-1.68357,1.13079,148.39128,0.388031,-0.509153,0,30.0202,0.00428265,59,14750000.0,10250000.0,-0.12471199999999999,100.0,46.8703,-0.0010228,240.12900000000002,175.092,-0.185576,0,0,0,0,0,-3.87175,240.06900000000002,174.98,0,191.845,219.22099999999998,104.524,110.40899999999999,72.267,30.1341,-9.15385,-8.77181,0.456384,0.44181000000000004,142.15,3690.0,2.81434,-0.00203196,1,0,0,3,3,240.50099999999998,6874.8,0.000636741,-0.00296815,-0.0117026,-0.0166912,-0.0147578,-0.014177200000000003,0.00100244,0.0140557,234.83599999999998,960.118,0.0,284300,-24.592,98.859,0.0,
284400,-7.494339999999999,4.63342,0,0.207094,-0.767965,0.081509,149.11668,0.48194899999999996,-0.301772,0,-7.5906899999999995,-0.00436804,59,14750000.0,10250000.0,-0.120368,100.0,64.4711,-0.000618031,238.175,175.76,-0.014040500000000001,0,0,0,0,0,-3.90846,238.11599999999999,175.653,0,205.86,158.999,63.8163,57.4777,32.1416,54.86600000000001,1.62307,1.6379,0.147827,0.143905,142.19899999999998,3692.07,2.80517,0.00577406,1,0,0,3,3,238.993,6890.47,0.0005004709999999999,-0.00324039,-0.012545299999999999,-0.0159996,-0.0144458,-0.0137576,0.00193924,0.014570600000000001,231.575,-484.379,0.0,284400,16.769000000000002,95.94,0.0,
284500,3.63541,4.509440000000001,0,0.365198,0.418863,0.0990693,150.00732000000002,0.372317,-0.287735,0,9.80301,0.00209379,59,14750000.0,10250000.0,-0.11008,100.0,53.2954,-0.000293767,236.21099999999998,176.435,0.15148699999999998,0,0,0,0,0,-3.94945,236.155,176.338,0,0.0,0.0,20.8834,38.3695,45.7705,29.5933,-0.745789,-0.742108,-0.0406023,-0.0459979,142.249,3694.15,2.80697,0.00326621,1,0,0,3,3,236.248,6904.16,0.000303274,-0.00361864,-0.012997100000000001,-0.0155311,-0.0140274,-0.0127824,0.00290065,0.0146857,228.285,229.012,0.0,284500,179.657,97.023,0.0,
284600,15.6509,0.9800780000000001,0,0.0,-1.6872099999999999,-0.218453,150.36948,0.013687200000000002,-0.50812,0,32.0487,0.00897068,59,14750000.0,10250000.0,-0.11651600000000001,100.0,23.0339,-5.1610299999999996e-05,234.238,177.114,0.306602,0,0,0,0,0,-3.99515,234.18,177.01,0,148.982,139.512,106.404,115.15,70.165,55.8379,-13.8655,-13.1634,-1.1211200000000001,-1.10412,142.299,3696.23,2.82124,-0.0111462,1,0,0,3,3,233.294,6986.88,4.9375299999999995e-05,-0.004298699999999999,-0.013303200000000001,-0.016128399999999998,-0.013566499999999999,-0.011427799999999998,0.00392771,0.0144096,224.774,226.987,0.0,284600,-155.11700000000002,98.772,0.0,
284700,-10.162,1.37802,0,0.0,-2.78327,-0.5055350000000001,150.65964,0.468158,-0.510554,0,-26.6138,-0.0058021999999999995,59,14750000.0,10250000.0,-0.13755799999999999,100.0,38.201,0.000162181,232.261,177.794,0.44519899999999996,0,0,0,0,0,-4.0456900000000005,232.196,177.671,0,321.198,208.137,112.595,103.671,31.2856,71.863,10.5871,11.0941,0.06967960000000001,0.0645943,142.35,3698.32,2.81659,-0.00620242,1,0,0,3,3,235.577,6964.99,-0.000325297,-0.00502917,-0.0136708,-0.0169532,-0.0130879,-0.00992165,0.00508865,0.0142226,220.97799999999998,-718.15,0.0,284700,179.59099999999998,99.65700000000001,0.0,
284800,10.4141,0.48202700000000004,0,0.0,-4.28374,0.06706060000000001,150.97248,0.40189899999999995,-0.508575,0,19.7166,0.00592151,59,14750000.0,10250000.0,-0.15717,100.0,10.8692,0.000366564,230.28,178.475,0.555719,0,0,0,0,0,-4.102040000000001,230.209,178.333,0,273.373,215.67700000000002,111.038,116.045,69.9774,30.4967,-13.8667,-13.1724,-0.264486,-0.267951,142.4,3700.42,2.82457,-0.013466800000000001,1,0,0,3,3,235.208,6987.6,-0.0008199460000000001,-0.00569293,-0.014046799999999998,-0.017067500000000003,-0.012723700000000001,-0.00831448,0.00624762,0.014588999999999998,217.71400000000003,597.342,0.0,284800,-178.96099999999998,99.868,0.0,
284900,-10.5229,0.8564700000000001,0,0.0,-5.38489,-0.14941,151.24392,0.358927,-0.513536,0,-25.2421,-0.00596186,59,14750000.0,10250000.0,-0.178788,100.0,28.629,0.000569966,228.294,179.15599999999998,0.6268199999999999,0,0,0,0,0,-4.16638,228.21599999999998,178.993,0,245.55599999999998,203.16400000000002,117.024,111.14399999999999,33.3016,63.0347,12.8163,13.492,0.314865,0.31619899999999995,142.44899999999998,3702.52,2.8172,-0.00489641,1,0,0,3,3,234.66,7002.7,-0.0012794,-0.00652051,-0.014418799999999999,-0.0169424,-0.0125908,-0.0065676,0.00731337,0.0145709,214.451,-555.224,0.0,284900,176.799,98.887,0.0,
285000,9.74141,0.810912,0,0.0,-6.23712,0.23105900000000001,151.53408,0.456004,-0.517121,0,22.6042,0.00549803,59,14750000.0,10250000.0,-0.193383,100.0,0.22105,0.000768963,226.304,179.835,0.6454479999999999,0,0,0,0,0,-4.24212,226.222,179.658,0,281.995,219.34400000000002,112.01100000000001,117.148,56.5767,30.6233,-13.3459,-12.6886,-0.17211600000000002,-0.17324900000000001,142.499,3704.62,2.82357,-0.00968738,1,0,0,3,3,233.99400000000003,7001.72,-0.00159057,-0.00744284,-0.0151975,-0.0169198,-0.0126524,-0.00486141,0.00842352,0.014593799999999999,211.18,629.75,0.0,285000,-179.727,99.821,0.0,
285100,-10.2246,0.6837270000000001,0,0.0,-7.0108,-0.160217,151.78392,0.412905,-0.515061,0,-22.4251,-0.00575176,59,14750000.0,10250000.0,-0.20630700000000002,100.0,17.7672,0.000900728,224.30900000000003,180.512,0.6139600000000001,0,0,0,0,0,-4.32174,224.22299999999998,180.32299999999998,0,264.525,213.93,117.331,112.785,31.273000000000003,58.9931,13.0133,13.6963,0.256067,0.254875,142.549,3706.73,2.81596,-0.00023331,1,0,0,3,3,233.968,7015.08,-0.00190843,-0.00826539,-0.0164144,-0.016189600000000002,-0.012903399999999999,-0.0034444000000000002,0.00961842,0.016138800000000002,207.90400000000002,-598.192,0.0,285100,178.642,95.14299999999999,0.0,
285200,10.1955,0.672408,0,0.0,-7.5945100000000005,0.176572,152.0172,0.405566,-0.5147189999999999,0,22.7793,0.00571776,59,14750000.0,10250000.0,-0.211546,100.0,-7.0190600000000005,0.00090497,222.30900000000003,181.187,0.565331,0,0,0,0,0,-4.41258,222.222,180.993,0,263.13,213.31400000000002,111.925,117.04899999999999,58.1284,31.5755,-13.5789,-12.9011,-0.253125,-0.253745,142.6,3708.84,2.82301,-0.00533158,1,0,0,3,3,229.89,7024.19,-0.00224411,-0.00898712,-0.017565200000000003,-0.015218200000000001,-0.0133101,-0.00228835,0.010928100000000001,0.0194337,203.94099999999997,586.0419999999999,0.0,285200,-178.512,99.68,0.0,
285300,-10.1461,0.68862,0,0.0,-8.01941,-0.179741,152.25768,0.40881300000000004,-0.51258,0,-22.7746,-0.00567215,59,14750000.0,10250000.0,-0.215746,100.0,12.7254,0.00083837,220.305,181.858,0.521239,0,0,0,0,0,-4.51248,220.217,181.66099999999997,0,266.262,213.079,117.09299999999999,112.03200000000001,31.2051,61.3733,12.8908,13.5663,0.25056,0.249094,142.65,3710.95,2.81575,0.00366956,1,0,0,3,3,232.53099999999998,7039.87,-0.00246604,-0.00971318,-0.0176487,-0.0149357,-0.013757499999999999,-0.00118227,0.0122749,0.0252839,200.56,-591.165,0.0,285300,179.875,90.73700000000001,0.0,
285400,10.1712,0.52972,0,0.0,-8.39069,0.16969800000000002,152.49239999999998,0.408709,-0.513476,0,22.4723,0.00566864,59,14750000.0,10250000.0,-0.212858,100.0,-11.2212,0.0007414539999999999,218.297,182.528,0.48611099999999996,0,0,0,0,0,-4.6204,218.21,182.332,0,269.439,216.59799999999998,112.051,117.137,58.4471,30.8321,-13.7049,-13.0169,-0.247489,-0.24838600000000002,142.69899999999998,3713.07,2.82273,-0.00174921,1,0,0,3,3,225.565,7042.14,-0.00269316,-0.0106776,-0.0171351,-0.0148998,-0.0141231,-4.94524e-06,0.013537899999999999,0.0325839,197.266,586.4490000000001,0.0,285400,-171.377,99.26700000000001,0.0,
285500,-10.5362,0.731831,0,0.0,-8.49996,-0.175581,152.7192,0.404857,-0.51272,0,-23.488000000000003,-0.00585465,59,14750000.0,10250000.0,-0.209615,100.0,9.77409,0.000626244,216.285,183.195,0.457567,0,0,0,0,0,-4.7375,216.199,183.003,0,267.83799999999997,215.64,116.17299999999999,110.711,31.2404,60.788999999999994,12.3034,12.9238,0.265729,0.264696,142.749,3715.19,2.81529,0.00705204,1,0,0,3,3,231.002,7062.07,-0.0029936999999999997,-0.011793600000000001,-0.016643400000000003,-0.014734899999999999,-0.0141644,0.00108987,0.014113399999999998,0.0394216,193.96599999999998,-605.174,0.0,285500,179.963,76.208,0.0,
285600,10.2907,-0.020836,0,0.0,-8.75525,0.181671,152.9352,0.415783,-0.514224,0,22.8318,0.0057021,59,14750000.0,10250000.0,-0.19984200000000002,100.0,-14.0437,0.00048147800000000003,214.269,183.861,0.431058,0,0,0,0,0,-4.86163,214.18599999999998,183.678,0,295.903,235.935,112.134,116.82600000000001,53.2723,28.2311,-13.6842,-12.9963,-0.23964000000000002,-0.240654,142.799,3717.31,2.8223,0.00102881,1,0,0,3,3,204.15900000000002,7026.66,-0.00327042,-0.0126207,-0.0159077,-0.0144001,-0.013668799999999998,0.00204551,0.014597399999999998,0.0449828,190.662,595.377,0.0,285600,-134.203,97.81,0.0,
285700,-11.7447,1.2269700000000001,0,0.0,-8.083860000000001,-0.188789,153.10224,0.403633,-0.511817,0,-25.5057,-0.00649361,59,14750000.0,10250000.0,-0.19037300000000001,100.0,7.682110000000001,0.000272085,212.25099999999998,184.525,0.402312,0,0,0,0,0,-4.997809999999999,212.171,184.352,0,282.154,229.03799999999998,110.711,104.57600000000001,31.2875,61.1601,9.29169,9.658389999999999,0.2954,0.295083,142.85,3719.44,2.81396,0.00993041,1,0,0,3,3,227.82299999999998,7097.29,-0.00370165,-0.0130388,-0.015553299999999999,-0.013972100000000001,-0.012612,0.00304268,0.014667600000000001,0.047902999999999994,187.361,-685.135,0.0,285700,179.979,50.155,0.0,
285800,10.1148,-0.635918,0,0.0,-8.41188,0.21184699999999998,153.38232000000002,0.44351199999999996,-0.514854,0,22.6772,0.00557201,59,14750000.0,10250000.0,-0.174764,100.0,-16.0076,-2.72664e-07,210.22799999999998,185.19,0.358321,0,0,0,0,0,-5.14091,210.153,185.03099999999998,0,0.0,0.0,111.881,115.751,45.8837,24.3316,-13.6605,-12.9739,-0.198544,-0.199802,142.9,3721.56,2.82075,0.00313786,1,0,0,3,3,144.67700000000002,6949.82,-0.00441297,-0.01335,-0.0162956,-0.013478700000000001,-0.011193799999999999,0.00410186,0.0143376,0.0482087,184.05599999999998,612.742,0.0,285800,-30.963,86.18700000000001,0.0,
285900,-7.079610000000001,2.71887,0,0.246856,-5.90391,-0.20713099999999998,153.57492000000002,0.44154399999999994,-0.273575,0,-16.3962,-0.00389022,59,14750000.0,10250000.0,-0.16322,100.0,2.1317,-0.000404971,208.204,185.856,0.309375,0,0,0,0,0,-5.29534,208.13299999999998,185.708,0,0.0,0.0,62.5444,50.7253,22.2148,40.5709,1.49799,1.51041,0.06839760000000002,0.06476119999999999,142.94899999999998,3723.7,2.815,0.00797634,1,0,0,4,4,-13.1634,6935.68,-0.00515078,-0.0137525,-0.0169976,-0.0130162,-0.00964594,0.00530128,0.0143576,0.0498921,180.769,-504.11800000000005,0.0,285900,175.442,23.505,0.0,
286000,11.6216,2.95321,0,0.0,-6.65433,0.040730800000000005,154.03680000000003,0.27259099999999997,-0.5125149999999999,0,25.5833,0.00634776,59,14750000.0,10250000.0,-0.155441,100.0,-25.651999999999997,-0.000923207,206.17700000000002,186.52599999999998,0.261509,0,0,0,0,0,-5.45781,206.108,186.385,0,207.377,173.56400000000002,109.596,114.96700000000001,73.7184,38.9438,-13.3645,-12.7086,-0.486203,-0.483904,142.999,3725.83,2.82429,-0.00324765,1,0,0,4,4,67.3026,5799.4,-0.00583277,-0.014107699999999999,-0.0170467,-0.0126791,-0.00798087,0.006462300000000001,0.0146035,0.0455336,177.47799999999998,478.8,0.0,286000,-142.442,48.044,0.0,
286100,-12.0589,-2.4937099999999996,0,0.0,-6.554310000000001,-0.297319,153.57564,0.49211099999999997,-0.507617,0,-26.548000000000002,-0.00662623,59,14750000.0,10250000.0,-0.15870399999999998,100.0,-2.6814400000000003,-0.00135304,204.149,187.201,0.2145,0,0,0,0,0,-5.625369999999999,204.079,187.05700000000002,0,0.0,0.0,111.462,106.35799999999999,21.5132,34.0912,9.797369999999999,10.213,0.212209,0.210274,143.049,3727.97,2.81718,0.000932074,1,0,0,4,4,172.425,6261.6,-0.00672318,-0.0145465,-0.0169362,-0.0125891,-0.00618805,0.00754272,0.0145114,0.0386001,174.165,-775.837,0.0,286100,138.379,3.701,0.0,
286200,12.4088,-5.033519999999999,0,0.0,-6.4570300000000005,0.194024,153.46439999999998,0.04436230000000001,-0.512058,0,25.4547,0.006828399999999999,59,14750000.0,10250000.0,-0.16663499999999998,100.0,-28.6471,-0.0016579000000000001,202.128,187.88099999999997,0.146031,0,0,0,0,0,-5.7980599999999995,202.055,187.729,0,0.0,0.0,104.512,110.564,7.7218100000000005,22.4265,-9.99962,-9.601989999999999,-0.281057,-0.28052,143.1,3730.1,2.82634,-0.0118601,1,0,0,4,4,-37.1825,5727.69,-0.00763911,-0.0154408,-0.0168454,-0.012694200000000001,-0.00450854,0.00869434,0.014797799999999998,0.0278416,170.387,662.4630000000001,0.0,286200,-179.93599999999998,4.374,0.0,
286300,-12.3766,-6.01387,0,0.0,-7.09903,-0.198897,152.20656000000002,0.0733261,-0.5054029999999999,0,-26.8803,-0.00692373,59,14750000.0,10250000.0,-0.186726,100.0,-5.80012,-0.00199259,200.11900000000003,188.565,0.0554722,0,0,0,0,0,-5.96584,200.03799999999998,188.395,0,0.0,0.0,114.75299999999999,111.92,22.3866,7.54437,12.7809,13.4671,0.302575,0.302774,143.15,3732.22,2.81745,-0.00718142,1,0,0,4,4,-38.306999999999995,6005.63,-0.00843999,-0.0167314,-0.015938499999999998,-0.0129791,-0.00315721,0.00989795,0.0167333,0.020465,167.38299999999998,-694.201,0.0,286300,38.15,0.092,0.0,
286400,9.006969999999999,-3.20787,0,0.21838200000000002,-4.98022,0.24994899999999998,151.60860000000002,0.394937,-0.265171,0,22.1588,0.0050785,59,14750000.0,10250000.0,-0.21154699999999999,100.0,-47.6997,-0.00230713,198.12599999999998,189.253,-0.0332436,0,0,0,0,0,-6.1294699999999995,198.037,189.06,0,0.0,0.0,59.9777,68.6943,8.43404,19.5933,-1.77667,-1.75983,-0.151341,-0.151384,143.19899999999998,3734.33,2.8252900000000003,-0.0198607,1,0,0,4,4,-52.24,5835.63,-0.00914461,-0.0177038,-0.015084100000000001,-0.013428,-0.00203324,0.011249799999999999,0.0205639,0.013069899999999999,164.423,545.4019999999999,0.0,286400,-179.987,0.002,0.0,
286500,-11.9636,-5.77136,0,0.0,-6.020169999999999,-0.131867,150.66288,0.0172132,-0.5119229999999999,0,-25.1077,-0.00683054,59,14750000.0,10250000.0,-0.248365,100.0,-27.6454,-0.002509,196.146,189.94799999999998,-0.100116,0,0,0,0,0,-6.29038,196.044,189.72099999999998,0,0.0,0.0,114.111,111.542,25.1588,9.54852,12.9406,13.6275,0.357321,0.358389,143.249,3736.43,2.81606,-0.0160395,1,0,0,4,4,-52.951,5863.19,-0.00991898,-0.017547999999999998,-0.014931700000000001,-0.013848300000000001,-0.000920645,0.0125788,0.0269272,0.0038299,161.222,-602.596,0.0,286500,-170.646,0.003,0.0,
286600,-20.1171,-6.44995,0,0.0,-6.42479,0.48920699999999995,149.5584,0.0137708,-0.483649,0,-41.8722,-0.011656,59,14750000.0,10250000.0,-0.26627,99.0615,-5.44147,-0.00275329,194.18400000000003,190.649,-0.119229,0,0,0,0,0,-6.4671400000000006,194.074,190.405,0,122.699,122.89200000000001,112.87,104.105,73.3705,67.857,12.3506,12.9977,1.6928299999999998,1.7374,143.299,3738.51,2.7963,-0.00197883,1,0,0,4,4,-52.043,5796.78,-0.0109025,-0.0170278,-0.0148815,-0.0141654,0.00023945299999999999,0.0137006,0.0340312,-0.00617616,158.114,-139.118,0.0,286600,-138.977,0.0,0.0,
286700,-21.839000000000002,-5.74798,0,0.0,-6.25708,1.2697200000000002,148.46904,0.0318359,-0.44667799999999996,0,-47.5884,-0.01284,59,14750000.0,10250000.0,-0.247533,98.727,16.7384,-0.00304746,192.24099999999999,191.356,-0.102833,0,0,0,0,0,-6.66897,192.136,191.13099999999997,0,100.655,100.931,110.26799999999999,102.777,92.3125,85.9174,10.3697,10.7919,2.5727,2.65003,143.35,3740.58,2.77057,0.0175984,1,0,0,4,4,-51.4612,5753.32,-0.0119766,-0.0165299,-0.0146825,-0.014119899999999998,0.00127403,0.0142395,0.0406991,-0.014434,155.095,-32.8489,0.0,286700,-9.754,0.0,0.0,
286800,-18.2074,-3.00075,0,0.242548,-4.08892,1.86096,147.83976,0.039219,0.102137,0,-25.8773,-0.0107962,59,14750000.0,10250000.0,-0.195025,98.5613,14.9465,-0.00331534,190.31400000000002,192.07,-0.07822260000000002,0,0,0,0,0,-6.857660000000001,190.226,191.895,0,66.7527,66.0129,61.0209,57.3082,92.7045,85.376,1.60362,1.6257700000000002,2.59048,2.63203,143.4,3742.64,2.75047,0.0307416,1,0,0,4,4,-51.0745,5724.95,-0.012711,-0.015791,-0.0143357,-0.0135399,0.00218961,0.014629499999999998,0.0453537,-0.0196172,152.22899999999998,263.284,0.0,286800,-174.69299999999998,0.0,0.0,
286900,-20.0651,-6.4532,0,0.0,-5.48161,1.65462,146.86848,-0.0146702,-0.46049300000000004,0,-21.5705,-0.0120556,59,14750000.0,10250000.0,-0.11105,98.7858,17.6862,-0.00377675,188.40200000000002,192.795,-0.05883580000000001,0,0,0,0,0,-7.02952,188.343,192.699,0,100.37200000000001,100.15299999999999,116.199,103.96700000000001,86.2703,80.7789,14.5471,15.2581,2.24554,2.27378,143.44899999999998,3744.68,2.72592,0.0476595,1,0,0,4,4,-50.5792,5688.66,-0.013074,-0.0155856,-0.0139255,-0.0124626,0.00316249,0.0146452,0.0484286,-0.0220524,149.157,64.7611,0.0,286900,179.99900000000002,0.0,0.0,
287000,11.4578,-6.2808,0,0.0,-4.33125,1.04867,145.74312,0.16284400000000002,-0.506184,0,46.5636,0.00699085,59,14750000.0,10250000.0,-0.018496099999999998,99.3022,-20.075,-0.0044638,186.51,193.52900000000002,-0.014384000000000001,0,0,0,0,0,-7.181610000000001,186.484,193.52,0,0.0,0.0,107.781,112.90899999999999,5.165769999999999,16.2398,-11.7613,-11.1385,-0.0698752,-0.0736637,143.499,3746.71,2.72936,0.0352872,1,0,0,4,4,-50.077,5651.9,-0.0133709,-0.0163695,-0.0134406,-0.011090799999999998,0.00417996,0.014303899999999998,0.048188699999999994,-0.022325599999999998,146.476,768.543,0.0,287000,-178.01,0.0,0.0,
287100,-9.278369999999999,-6.12263,0,0.0,-5.67267,-0.209817,144.68292000000002,0.229952,-0.516933,0,-11.6596,-0.00574436,59,14750000.0,10250000.0,0.05461749999999999,99.4155,-18.2025,-0.00516086,184.637,194.27599999999998,0.0716892,0,0,0,0,0,-7.31557,184.639,194.335,0,0.0,0.0,116.117,112.08,9.062380000000001,15.7947,13.1646,13.8588,-0.121593,-0.12483399999999999,143.549,3748.73,2.72147,0.032936400000000005,1,0,0,4,4,-49.6953,5624.02,-0.013759,-0.0170018,-0.0130102,-0.00962288,0.00531895,0.014368899999999999,0.0499199,-0.022022999999999997,143.674,-791.086,0.0,287100,180.0,0.0,0.0,
287200,13.3719,-6.02264,0,0.0,-6.48001,-0.0661595,143.6382,-0.00577577,-0.514091,0,28.8027,0.00839964,59,14750000.0,10250000.0,0.10488,89.7502,-55.306000000000004,-0.00579778,182.78400000000002,195.037,0.190647,0,0,0,0,0,-7.44347,182.80700000000002,195.142,0,254.21200000000002,251.863,111.26,115.45200000000001,26.5354,35.1019,-13.5676,-12.8839,-0.654872,-0.648234,143.6,3750.73,2.73338,0.00959096,1,0,0,4,4,-49.0619,5577.53,-0.0140925,-0.0170523,-0.012689,-0.00806288,0.00640995,0.0145989,0.0459846,-0.0221635,141.023,445.264,0.0107263,287200,-179.997,0.0,0.0,
287300,-10.5819,-5.92704,0,0.0,-7.10274,-0.38758200000000004,142.60752,0.0318945,-0.5221520000000001,0,-27.2974,-0.00674347,59,14750000.0,10250000.0,0.122599,64.7813,-38.9204,-0.00661046,180.953,195.815,0.328524,0,0,0,0,0,-7.546310000000001,180.984,195.93599999999998,0,0.0,0.0,115.45100000000001,111.01899999999999,18.1576,1.85473,12.4895,13.1651,0.145094,0.147973,143.65,3752.72,2.72642,0.00287457,1,0,0,4,4,-48.4856,5535.26,-0.0144731,-0.016939199999999998,-0.0125882,-0.00639732,0.00741525,0.014544899999999998,0.0396448,-0.0230959,138.546,-664.4110000000001,0.0411995,287300,179.955,0.0,0.0,
287400,11.1868,-5.987019999999999,0,0.0,-7.681019999999999,0.173152,141.58152,0.05242909999999999,-0.5180060000000001,0,22.8524,0.00723265,59,14750000.0,10250000.0,0.11375199999999999,27.0673,-44.8699,-0.00747378,179.146,196.613,0.47424700000000003,0,0,0,0,0,-7.661739999999999,179.175,196.725,0,0.0,0.0,112.806,116.09200000000001,4.77227,21.5242,-13.5786,-12.8962,-0.256391,-0.25629,143.69899999999998,3754.69,2.7357,-0.0210083,1,0,0,4,4,-48.0239,5501.44,-0.015234000000000001,-0.0169115,-0.012658200000000001,-0.00480533,0.00846477,0.0146188,0.029739799999999997,-0.0248174,136.224,634.381,1.58388,287400,-180.0,0.0,0.0,
287500,-11.4588,-5.8608,0,0.0,-8.11985,-0.19684400000000002,140.56344,0.030285500000000003,-0.523423,0,-25.4645,-0.00751624,59,14750000.0,10250000.0,0.0724499,0.00429809,-33.7845,-0.00823924,177.364,197.43200000000002,0.622247,0,0,0,0,0,-7.73256,177.377,197.50599999999997,0,0.0,0.0,115.546,111.01,24.5535,7.92933,12.7619,13.4483,0.321786,0.326413,143.749,3756.66,2.7263599999999997,-0.027888,1,0,0,4,4,-47.46,5457.53,-0.0163679,-0.0162256,-0.0128929,-0.00348773,0.00957811,0.0160602,0.0222196,-0.0269699,133.733,-578.6519999999999,0.910061,287500,-179.99900000000002,0.003,0.0,
