SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
310000,-16.8222,-5.60428,0,0.0,-8.28595,0.937183,89.10936000000001,0.028369799999999997,-0.471425,0,-37.5946,-0.0274563,59,14750000.0,10250000.0,-1.6794099999999998,5.00429,1.40531,-0.0230272,102.611,375.68699999999995,-0.25655,0,0,0,0,0,-3.41359,100.992,375.23,0,93.6333,92.1873,113.875,109.08200000000001,93.3842,97.1808,12.735999999999999,13.3827,2.67696,2.78998,154.999,3974.17,2.01058,-0.16978,1,0,0,1,1,-53.7779,5949.71,-0.00730101,-0.00451424,-0.00912979,-0.00662285,-0.00876512,-0.00883544,-0.00750939,-0.0063308999999999995,105.845,19.8895,1.1577600000000001e-08,310000,-180.0,0.051,0.0,
310100,-16.5729,-5.64835,0,0.0,-8.33577,0.871555,88.09776,0.0282985,-0.476376,0,-36.7791,-0.0276741,59,14750000.0,10250000.0,-1.8708799999999999,4.1336699999999995,1.15073,-0.0224734,102.303,376.81199999999995,-0.525666,0,0,0,0,0,-3.4546,100.48700000000001,376.353,0,94.5291,93.1402,113.87200000000001,108.421,92.6046,96.0215,12.6986,13.3449,2.59643,2.7051,155.049,3975.34,1.9769900000000002,-0.163123,1,0,0,1,1,-52.8907,5890.66,-0.00726465,-0.00476113,-0.00918091,-0.00651932,-0.00897514,-0.00892005,-0.00743612,-0.00637282,110.787,12.7574,9.20618e-10,310100,-180.0,0.084,0.0,
310200,-16.416,-5.72604,0,0.0,-8.359810000000001,0.778224,87.07464,0.0278978,-0.48173299999999997,0,-36.3161,-0.028060200000000004,59,14750000.0,10250000.0,-2.05093,3.88619,0.636832,-0.0208853,102.027,377.93199999999996,-0.75679,0,0,0,0,0,-3.4866699999999997,100.02600000000001,377.478,0,95.6716,94.6518,113.831,107.16,91.7469,93.7776,12.6169,13.263,2.5137099999999997,2.61945,155.1,3976.49,1.9434900000000002,-0.15403599999999998,1,0,0,1,1,-52.15,5845.26,-0.0076138,-0.00510397,-0.00918164,-0.00646499,-0.00916481,-0.00899627,-0.00732832,-0.00639435,119.551,5.07651,7.3205e-11,310200,-180.0,0.095,0.0,
310300,-16.2749,-5.71734,0,0.0,-8.36054,0.667797,86.04108000000001,0.018731,-0.48918199999999995,0,-36.1179,-0.028491200000000005,59,14750000.0,10250000.0,-2.2170900000000002,3.81584,0.971709,-0.0194142,101.781,379.046,-0.9121,0,0,0,0,0,-3.50385,99.60700000000001,378.605,0,97.5372,97.3696,113.664,105.413,90.64299999999999,89.7771,12.4878,13.1318,2.41387,2.5159,155.15,3977.63,1.90995,-0.142814,1,0,0,1,1,-51.6607,5812.33,-0.00814478,-0.00537199,-0.0091777,-0.00647898,-0.00932888,-0.00903384,-0.00719069,-0.00639722,129.97799999999998,6.73958,5.8210699999999996e-12,310300,-180.0,0.16699999999999998,0.0,
310400,-16.0737,-5.44456,0,0.0,-8.35148,0.5342359999999999,85.0338,0.00131442,-0.501895,0,-35.4152,-0.0288096,59,14750000.0,10250000.0,-2.36726,3.79585,3.4201699999999997,-0.0172222,101.561,380.155,-0.9661420000000001,0,0,0,0,0,-3.51502,99.2308,379.73199999999997,0,100.02799999999999,100.553,113.42,106.867,88.5528,85.1312,12.3746,13.02,2.2739,2.3693,155.19899999999998,3978.76,1.8763400000000001,-0.129675,1,0,0,1,1,-50.9144,5777.37,-0.00856191,-0.00558474,-0.00917213,-0.00651453,-0.0094688,-0.00901873,-0.0070336,-0.00638164,140.83100000000002,20.3536,4.62875e-13,310400,-180.0,0.34600000000000003,0.0,
310500,-15.6207,-5.1252,0,0.0,-8.11767,0.368854,84.08412,0.0076181,-0.521034,0,-34.3468,-0.028633699999999998,59,14750000.0,10250000.0,-2.50159,3.7901599999999998,6.45744,-0.0149713,101.367,381.259,-0.9078940000000001,0,0,0,0,0,-3.53148,98.8965,380.858,0,99.9847,102.54799999999999,113.316,133.415,85.1768,79.6004,12.2573,12.902999999999999,2.07859,2.16384,155.249,3979.88,1.8429900000000001,-0.11336800000000001,1,0,0,1,1,-49.5683,5727.39,-0.008699700000000001,-0.00567779,-0.00916823,-0.00656517,-0.00959476,-0.00896013,-0.00687258,-0.00634213,155.96200000000002,19.7372,3.6806599999999997e-14,310500,-180.0,1.021,0.0,
310600,-15.1905,-4.86679,0,0.0,-7.78344,0.190527,83.1852,0.00390547,-0.54628,0,-33.7682,-0.0284501,59,14750000.0,10250000.0,-2.61525,3.78855,10.6514,-0.0131613,101.191,382.36199999999997,-0.738596,0,0,0,0,0,-3.53229,98.6028,381.981,0,104.72399999999999,108.564,113.12100000000001,143.351,80.6912,73.8777,12.0781,12.7171,1.8663599999999998,1.9416799999999999,155.299,3981.0,1.8102099999999999,-0.09501649999999999,1,0,0,1,1,-46.3803,5676.42,-0.0084966,-0.005788000000000001,-0.00918614,-0.00662904,-0.00968496,-0.00887693,-0.00672262,-0.00628556,173.446,2.51785,2.9267600000000002e-15,310600,-180.0,5.4239999999999995,0.0,
310700,-14.9301,-4.14205,0,0.0,-7.43554,0.023914599999999998,82.36152,0.000897271,-0.565884,0,-34.0785,-0.0285247,59,14750000.0,10250000.0,-2.70649,3.78809,16.8612,-0.0112068,101.03200000000001,383.461,-0.509161,0,0,0,0,0,-3.53594,98.3485,383.102,0,108.37,113.697,112.9,152.982,77.0868,69.4357,11.8716,12.5014,1.7324400000000002,1.8036,155.35,3982.11,1.77773,-0.0748677,1,0,0,1,1,-29.272,5664.24,-0.0080321,-0.00596917,-0.00919739,-0.006712100000000001,-0.00973866,-0.00879213,-0.00659158,-0.00621927,182.842,-7.6645,2.32728e-16,310700,-180.0,35.942,0.0,
310800,-14.3603,0.294512,0,0.0,-7.11115,-0.10959100000000001,81.87984,-0.017093900000000002,-0.58238,0,-34.4025,-0.0277596,59,14750000.0,10250000.0,-2.7738,3.82091,25.0491,-0.00951887,100.88600000000001,384.55800000000005,-0.293712,0,0,0,0,0,-3.5312900000000003,98.1326,384.221,0,108.569,112.554,112.87899999999999,145.287,76.4149,72.4812,11.7221,12.3408,1.64179,1.71039,155.4,3983.22,1.7454900000000002,-0.0532885,1,0,0,1,1,129.52,5996.19,-0.00748945,-0.00620123,-0.00919725,-0.00681506,-0.00974152,-0.00871681,-0.00648541,-0.00614507,182.31799999999998,4.5063699999999995,1.85059e-17,310800,-180.0,94.37299999999999,0.0,
310900,-12.220999999999998,7.492780000000001,0,0.0,-6.90039,-0.11074200000000001,82.6254,0.00549697,-0.6024619999999999,0,-31.8249,-0.0231998,59,14750000.0,10250000.0,-2.8181,2.8401400000000003,32.5146,-0.00856773,100.75200000000001,385.661,-0.09189910000000001,0,0,0,0,0,-3.5577199999999998,97.9515,385.348,0,89.7442,87.8582,113.459,164.68,81.0366,93.74799999999999,11.9225,12.5465,1.49413,1.55081,155.44899999999998,3984.33,1.71617,-0.0342661,1,0,0,1,1,255.89700000000002,6156.5,-0.00701206,-0.0065125,-0.00917143,-0.00692288,-0.00969821,-0.00865803,-0.00640016,-0.00606844,181.703,90.5934,1.47154e-18,310900,-180.0,99.898,0.0,
311000,-10.7128,8.80475,0,0.0,-6.9494,-0.0394158,84.20400000000001,-0.0163243,-0.623282,0,-26.5781,-0.019581400000000002,59,14750000.0,10250000.0,-2.84427,0.031058999999999996,36.2522,-0.00829972,100.62799999999999,386.785,0.0513643,0,0,0,0,0,-3.5831199999999996,97.7983,386.496,0,94.7659,87.6783,113.958,149.143,76.7057,98.6053,12.413,13.0551,1.28702,1.32588,155.499,3985.46,1.69176,-0.0192803,1,0,0,1,1,261.051,6095.37,-0.00637796,-0.00688314,-0.00910583,-0.00704218,-0.00962222,-0.00860894,-0.00633533,-0.00599234,181.209,105.736,1.17013e-19,311000,-180.0,99.991,0.0,
311100,-10.8291,6.73827,0,0.0,-7.19897,-0.076383,85.60512,0.016799099999999997,-0.632815,0,-24.7583,-0.0191513,59,14750000.0,10250000.0,-2.85453,0.00882873,40.0158,-0.00802913,100.512,387.931,0.120777,0,0,0,0,0,-3.5919,97.6693,387.668,0,117.684,109.75299999999999,114.337,109.59200000000001,68.6025,95.2916,12.520999999999999,13.1669,1.11995,1.14967,155.549,3986.61,1.6691200000000002,-0.00623543,1,0,0,1,1,259.237,6172.65,-0.00574855,-0.00724974,-0.00899958,-0.00716291,-0.00952471,-0.00855251,-0.00628575,-0.00591122,180.858,-26.743000000000002,9.30454e-21,311100,-180.0,99.99,0.0,
311200,-11.9209,5.90754,0,0.0,-7.422039999999999,-0.127256,86.72184,0.05531619999999999,-0.616874,0,-28.122,-0.0205427,59,14750000.0,10250000.0,-2.8486700000000003,0.297266,48.7196,-0.00846693,100.405,389.094,0.126447,0,0,0,0,0,-3.6075199999999996,97.566,388.86,0,118.50399999999999,108.594,114.068,108.68,68.9761,99.2363,12.2558,12.8911,1.20665,1.24284,155.6,3987.78,1.64543,0.00735076,1,0,0,1,1,255.69799999999998,6330.74,-0.00511435,-0.00760504,-0.00885569,-0.00728067,-0.00942662,-0.00848327,-0.00624326,-0.00581355,180.828,-84.238,7.39872e-22,311200,-180.0,99.991,0.0,
311300,-12.6413,5.58138,0,0.0,-7.5339100000000006,-0.08971610000000001,87.76188,0.07742710000000001,-0.595595,0,-31.561,-0.0212708,59,14750000.0,10250000.0,-2.8258099999999997,1.16495,61.2579,-0.00914096,100.309,390.27099999999996,0.0801794,0,0,0,0,0,-3.63294,97.4911,390.07,0,115.286,106.208,113.65700000000001,107.723,72.7185,100.186,12.0903,12.7132,1.39367,1.44086,155.65,3988.96,1.61995,0.0211103,1,0,0,1,1,252.482,6488.56,-0.00451323,-0.00789502,-0.00869144,-0.00738633,-0.00932755,-0.00839029,-0.00620909,-0.00570381,182.707,-47.6794,5.88326e-23,311300,-180.0,99.993,0.0,
311400,-12.991,4.58531,0,0.0,-7.595160000000001,0.0325706,88.68491999999999,0.056949,-0.569666,0,-33.0285,-0.021406599999999998,59,14750000.0,10250000.0,-2.78555,2.06264,75.40100000000001,-0.00944967,100.227,391.459,-0.0224931,0,0,0,0,0,-3.67244,97.447,391.29400000000004,0,112.19200000000001,105.55799999999999,113.516,107.551,76.4908,104.66799999999999,12.1495,12.7693,1.57808,1.6343299999999998,155.69899999999998,3990.15,1.5938299999999999,0.0358129,1,0,0,1,1,246.755,6691.93,-0.00413854,-0.00812357,-0.0085063,-0.00746716,-0.00922447,-0.00826709,-0.00617729,-0.00557774,187.71,-20.0098,4.67821e-24,311400,-180.0,99.993,0.0,
311500,-13.5292,3.71141,0,0.0,-7.662560000000001,0.173076,89.41968,0.059086599999999996,-0.5454899999999999,0,-33.9566,-0.0219287,59,14750000.0,10250000.0,-2.72593,2.43224,91.3587,-0.00924061,100.15700000000001,392.661,-0.17868699999999998,0,0,0,0,0,-3.70125,97.4352,392.531,0,108.141,104.87700000000001,113.624,107.735,80.5665,110.63799999999999,12.2525,12.8757,1.75604,1.82086,155.749,3991.35,1.56707,0.0514374,1,0,0,1,1,235.827,6955.52,-0.00403048,-0.00829554,-0.00828698,-0.00755758,-0.00912249,-0.00812033,-0.00615588,-0.00545764,193.55200000000002,-17.0247,3.7199899999999995e-25,311500,-180.0,99.994,0.0,
311600,-14.0161,3.41024,0,0.0,-7.74317,0.311336,90.06012,0.0565883,-0.5303329999999999,0,-34.6637,-0.0223959,59,14750000.0,10250000.0,-2.64593,1.77138,109.353,-0.00895729,100.1,393.87300000000005,-0.325125,0,0,0,0,0,-3.6676699999999998,97.4571,393.777,0,105.279,104.801,113.76100000000001,107.611,83.5349,115.353,12.3375,12.9649,1.8954099999999998,1.9659900000000001,155.799,3992.57,1.5395299999999998,0.0674836,1,0,0,1,1,222.957,7203.89,-0.00421388,-0.00840565,-0.00803022,-0.00764894,-0.00901059,-0.00796064,-0.00614965,-0.005342100000000001,194.03099999999998,-7.842110000000001,2.9580300000000004e-26,311600,-179.998,99.99600000000001,0.0,
311700,-14.1457,2.56834,0,0.0,-7.85307,0.402914,90.51228,0.06471030000000001,-0.5266029999999999,0,-32.5221,-0.0223775,59,14750000.0,10250000.0,-2.54547,0.08274680000000001,127.243,-0.00844338,100.05799999999999,395.095,-0.46233100000000005,0,0,0,0,0,-3.6475199999999997,97.5142,395.031,0,105.189,105.096,113.92,106.98899999999999,83.5041,116.302,12.5872,13.234000000000002,1.9029599999999998,1.9699,155.85,3993.79,1.51125,0.0854771,1,0,0,2,2,16.1681,6856.76,-0.00440642,-0.0085447,-0.00774427,-0.00777773,-0.0089084,-0.00781238,-0.0061592,-0.00526071,193.641,-1.21065,2.3521499999999998e-27,311700,-179.93900000000002,99.99799999999999,0.0,
311800,-14.2228,5.0469599999999994,0,0.0,-7.94152,0.7938470000000001,91.76939999999999,-0.0678534,-0.469088,0,-40.531,-0.0218873,59,14750000.0,10250000.0,-2.42219,0.0235213,154.787,-0.00805183,100.027,396.32800000000003,-0.568604,0,0,0,0,0,-3.6786800000000004,97.6061,396.293,0,96.3107,104.604,114.07,106.976,95.5368,127.334,12.4997,13.122,2.63576,2.75152,155.9,3995.02,1.48536,0.10139400000000001,1,0,0,2,2,263.611,5944.86,-0.0044755,-0.00867958,-0.00743969,-0.00796203,-0.00881838,-0.00769581,-0.00618789,-0.005211,193.016,166.998,1.8703599999999997e-28,311800,-122.06,99.99700000000001,0.0,
311900,-15.617,3.01634,0,0.0,-6.9335,0.864821,92.13408,0.08491889999999999,-0.48544799999999994,0,-33.9702,-0.023843,59,14750000.0,10250000.0,-2.27537,0.0116477,174.50799999999998,-0.00787434,100.008,397.57300000000004,-0.621051,0,0,0,0,0,-3.6971,97.7343,397.56300000000005,0,98.6936,102.876,107.61,131.201,91.385,125.617,8.391760000000001,8.67068,2.34852,2.43161,155.94899999999998,3996.27,1.45518,0.121124,1,0,0,2,2,250.87400000000002,6550.83,-0.00436404,-0.00884121,-0.00714671,-0.0081928,-0.00876413,-0.00762025,-0.00622852,-0.00517019,192.31,-53.2561,1.4872599999999998e-29,311900,154.668,99.99700000000001,0.0,
312000,4.70104,7.12259,0,0.0,-4.61538,1.24317,93.20292,0.371989,-0.526292,0,18.593,0.00701358,59,14750000.0,10250000.0,-2.1198799999999998,0.012610099999999999,137.385,-0.00767338,100.00299999999999,398.827,-0.6465770000000001,0,0,0,0,0,-3.70249,97.8843,398.841,0,103.93799999999999,111.506,102.34299999999999,111.64399999999999,96.92200000000001,125.87,-10.1643,-9.702960000000001,0.649137,0.635187,155.999,3997.52,1.4557,0.11101099999999998,1,0,0,2,2,254.287,6405.77,-0.004374,-0.00899715,-0.00688039,-0.00843982,-0.00875976,-0.00757028,-0.00627741,-0.00511163,191.558,816.585,1.1826299999999998e-30,312000,-135.21200000000002,99.999,0.0,
312100,-7.99874,5.61104,0,0.0,-4.98215,0.24249600000000002,94.63680000000001,0.310682,-0.602435,0,-7.65981,-0.0115746,59,14750000.0,10250000.0,-1.9690400000000001,0.0116337,83.3528,-0.00735572,100.009,400.103,-0.665613,0,0,0,0,0,-3.7135,98.0415,400.13599999999997,0,170.17700000000002,153.868,111.991,105.73100000000001,51.8459,125.12100000000001,10.2856,10.6677,0.32676,0.32448499999999997,156.049,3998.8,1.44369,0.11360899999999999,1,0,0,2,2,258.816,6197.06,-0.00446514,-0.00910483,-0.00666902,-0.0086926,-0.00881211,-0.00752582,-0.00631695,-0.00501598,190.833,-461.51599999999996,9.40396e-32,312100,-131.72799999999998,99.988,0.0,
312200,-11.7088,3.4793,0,0.0,-4.73613,-0.09628049999999999,95.32260000000001,0.144209,-0.589296,0,-20.81,-0.016700299999999998,59,14750000.0,10250000.0,-1.8097900000000002,0.011533700000000001,102.927,-0.00724473,100.02799999999999,401.395,-0.690017,0,0,0,0,0,-3.7217,98.2207,401.444,0,170.549,142.85,109.161,101.088,51.827,125.116,9.195310000000001,9.55212,0.9168040000000001,0.936894,156.1,4000.09,1.42444,0.12281199999999999,1,0,0,2,2,253.037,6468.38,-0.0046963000000000005,-0.00917455,-0.00653618,-0.00893305,-0.0089016,-0.00745468,-0.00636464,-0.00488964,190.52700000000002,-188.27599999999998,7.47777e-33,312200,179.99,99.91799999999999,0.0,
312300,7.50985,8.3154,0,0.0,-5.687209999999999,0.24394699999999997,96.50376,0.423546,-0.525259,0,22.0932,0.0104508,59,14750000.0,10250000.0,-1.65152,0.0129233,57.8193,-0.00757333,100.06,402.699,-0.7146399999999999,0,0,0,0,0,-3.7271199999999998,98.4114,402.76099999999997,0,93.8793,93.6878,134.43,116.265,100.324,117.781,-13.2218,-12.5508,-0.56776,-0.560655,156.15,4001.4,1.43226,0.10499100000000001,1,0,0,2,2,256.073,6319.17,-0.00507707,-0.00918224,-0.00646668,-0.00914976,-0.00899134,-0.00733879,-0.00639357,-0.00474493,190.44400000000002,573.326,5.946119999999999e-34,312300,-71.768,99.999,0.0,
312400,-6.969110000000001,7.89812,0,0.000120845,-4.6113800000000005,-0.381337,98.36604,0.339536,-0.5807859999999999,0,-14.6098,-0.00933456,59,14750000.0,10250000.0,-1.50763,0.0185817,64.6649,-0.00818675,100.10700000000001,404.026,-0.734266,0,0,0,0,0,-3.73372,98.6023,404.101,0,164.234,141.218,100.0,54.8127,58.8682,112.684,4.29053,4.3786,0.00881645,0.00429001,156.19899999999998,4002.72,1.4253,0.100383,1,0,0,2,2,263.741,5941.52,-0.00539181,-0.0091778,-0.00648154,-0.00934044,-0.00903518,-0.00717856,-0.00639689,-0.00459908,192.87900000000002,-616.886,4.728199999999999e-35,312400,119.584,99.99,0.0,
312500,9.304680000000001,10.2246,0,0.0,-4.31498,0.0510173,99.90432,0.394868,-0.590555,0,21.1816,0.012081999999999999,59,14750000.0,10250000.0,-1.37667,0.023843,38.1934,-0.00863425,100.17,405.37699999999995,-0.73683,0,0,0,0,0,-3.7397699999999996,98.7969,405.463,0,108.65100000000001,108.37799999999999,99.6899,107.493,70.2875,92.3039,-8.276530000000001,-8.01263,-0.566268,-0.557722,156.249,4004.08,1.43412,0.07995980000000001,1,0,0,2,2,263.76599999999996,5916.63,-0.00561602,-0.00916939,-0.00652694,-0.00950636,-0.00900629,-0.00698803,-0.00637249,-0.00447447,201.95,688.9060000000001,3.7597300000000004e-36,312500,-173.144,99.99799999999999,0.0,
312600,-6.476,6.654319999999999,0,0.0,-5.1836,-0.352261,101.5146,0.35015599999999997,-0.608911,0,-15.4639,-0.00814431,59,14750000.0,10250000.0,-1.26557,1.6432200000000001,35.0297,-0.00863617,100.25,406.75300000000004,-0.726268,0,0,0,0,0,-3.7464699999999995,98.9891,406.849,0,184.267,131.306,115.59,109.964,54.5482,89.9935,12.2754,12.8846,0.023837599999999997,0.0227024,156.299,4005.45,1.43008,0.0715755,1,0,0,2,2,250.71,5473.06,-0.00572303,-0.00917546,-0.00659625,-0.00964514,-0.0089192,-0.00679419,-0.0063146999999999995,-0.00439298,216.475,-551.109,2.9896399999999994e-37,312600,159.261,99.99600000000001,0.0,
312700,9.16622,2.19493,0,0.0,-5.75098,0.153622,102.28572000000001,0.29690500000000003,-0.605182,0,17.6911,0.0113545,59,14750000.0,10250000.0,-1.1724,6.96615,9.31713,-0.00815707,100.34899999999999,408.148,-0.710717,0,0,0,0,0,-3.75061,99.182,408.25199999999995,0,240.34400000000002,196.532,107.36200000000001,114.26799999999999,69.9634,35.1975,-11.7673,-11.2528,-0.31743499999999997,-0.31552399999999997,156.35,4006.85,1.44002,0.050325699999999994,1,0,0,2,2,257.601,5623.86,-0.00592149,-0.00919602,-0.00669049,-0.0097293,-0.00881105,-0.00661987,-0.0062357,-0.00432732,224.50099999999998,488.023,2.37728e-38,312700,-179.954,99.999,0.0,
312800,-8.45238,4.40306,0,0.0,-6.53956,-0.22812600000000002,102.9978,0.302764,-0.5943350000000001,0,-19.4068,-0.0103259,59,14750000.0,10250000.0,-1.09845,16.4516,20.6284,-0.00746961,100.465,409.55400000000003,-0.683106,0,0,0,0,0,-3.7541599999999997,99.3724,409.664,0,167.293,142.224,116.564,108.333,49.3266,87.8623,12.7103,13.3796,0.31646199999999997,0.320376,156.4,4008.26,1.43163,0.047786300000000004,1,0,0,2,2,263.29,5739.0,-0.00621223,-0.00919677,-0.00681951,-0.00974051,-0.00871391,-0.00648159,-0.00614191,-0.00428377,223.79,-449.702,1.89035e-39,312800,-164.78400000000002,99.99700000000001,0.0,
312900,-12.322000000000001,5.49156,0,0.0,-6.51231,-0.0413721,103.905,-0.00439667,-0.578465,0,-27.6184,-0.014791499999999999,59,14750000.0,10250000.0,-1.01916,23.4046,41.0334,-0.006834300000000001,100.596,410.971,-0.588854,0,0,0,0,0,-3.7572099999999997,99.5845,411.085,0,109.835,99.7989,112.95100000000001,170.62099999999998,65.203,83.3011,11.5247,12.0915,1.1529,1.18266,156.44899999999998,4009.69,1.41269,0.057230600000000006,1,0,0,2,2,263.849,5786.73,-0.0066282,-0.00915464,-0.00696002,-0.00967675,-0.008642200000000001,-0.00637699,-0.006044300000000001,-0.00420381,222.296,46.1596,1.50316e-40,312900,177.782,99.999,0.0,
313000,6.87613,3.20981,0,0.0,-6.9332199999999995,0.357005,104.83416,0.355118,-0.5737140000000001,0,14.8325,0.00810856,59,14750000.0,10250000.0,-0.939083,30.3922,13.4971,-0.006007500000000001,100.744,412.402,-0.454154,0,0,0,0,0,-3.75918,99.8122,412.517,0,220.793,161.347,108.736,117.586,99.1766,40.7271,-13.42,-12.7621,-0.0634087,-0.06890239999999999,156.499,4011.13,1.41615,0.0447715,1,0,0,2,2,263.868,5778.0,-0.00709775,-0.00904966,-0.00711287,-0.00956687,-0.00857737,-0.00630511,-0.00594672,-0.00409252,220.41099999999997,512.863,1.19531e-41,313000,-179.63400000000001,99.999,0.0,
313100,-8.65526,4.22085,0,0.0,-7.501119999999999,-0.055734000000000006,105.66252,0.288198,-0.584809,0,-16.811,-0.010047200000000001,59,14750000.0,10250000.0,-0.870165,36.8664,20.9871,-0.00522306,100.904,413.846,-0.285758,0,0,0,0,0,-3.76007,100.042,413.961,0,163.376,140.406,117.029,106.94200000000001,49.8247,87.6423,13.0101,13.6906,0.352082,0.356049,156.549,4012.58,1.40762,0.045837699999999995,1,0,0,2,2,263.884,5904.88,-0.00754747,-0.00888183,-0.00726088,-0.00944288,-0.00849653,-0.00624982,-0.00583106,-0.00393655,218.30700000000002,-420.25199999999995,9.500799999999999e-43,313100,-31.154,99.99600000000001,0.0,
313200,-10.4274,7.059060000000001,0,0.14916500000000002,-5.30497,0.046917900000000005,106.95060000000001,0.0115326,-0.44981899999999997,0,-20.6272,-0.0118145,59,14750000.0,10250000.0,-0.794079,42.8029,34.4505,-0.0044765000000000004,101.07799999999999,415.30400000000003,-0.151316,0,0,0,0,0,-3.76217,100.29299999999999,415.415,0,101.62,102.4,63.143,66.6365,60.1267,68.2196,1.52072,1.5298,0.9671190000000001,0.984791,156.6,4014.05,1.39206,0.0546261,1,0,0,2,2,263.908,5894.34,-0.0079132,-0.00867854,-0.00739282,-0.00931993,-0.00838228,-0.00620673,-0.00569529,-0.00376107,216.139,19.5567,7.56701e-44,313200,-158.56799999999998,99.99,0.0,
313300,-12.5594,4.53884,0,0.0,-5.65028,0.107142,107.96076000000001,0.00865336,-0.569419,0,-27.4376,-0.013965,59,14750000.0,10250000.0,-0.699268,51.6734,53.233000000000004,-0.00407274,101.26299999999999,416.777,-0.0985702,0,0,0,0,0,-3.7613199999999996,100.573,416.881,0,135.41299999999998,128.202,112.291,105.163,62.7109,80.5432,11.1494,11.654000000000002,1.09713,1.11971,156.65,4015.53,1.37212,0.0682783,1,0,0,2,2,263.92400000000004,5903.63,-0.00818813,-0.00844079,-0.0074928,-0.00919274,-0.00822319,-0.00616855,-0.00553967,-0.00367879,214.007,-124.76299999999999,5.605189999999999e-45,313300,179.998,99.99799999999999,0.0,
313400,6.965380000000001,3.68928,0,0.0,-5.7121900000000005,0.46904399999999996,108.76392,0.356098,-0.577969,0,17.2032,0.00763095,59,14750000.0,10250000.0,-0.598476,60.2581,24.236,-0.00411971,101.46,418.26199999999994,-0.12323800000000001,0,0,0,0,0,-3.75803,100.87,418.35699999999997,0,230.648,151.529,108.726,116.787,83.2774,44.7649,-13.3878,-12.7137,-0.00776548,-0.010715899999999999,156.69899999999998,4017.03,1.3753600000000001,0.0588762,1,0,0,2,2,263.681,6010.7,-0.00835697,-0.00814781,-0.00760872,-0.00906092,-0.0080313,-0.0061508000000000005,-0.00538995,-0.00363108,211.87599999999998,555.413,0.0,313400,-38.411,99.99799999999999,0.0,
313500,-8.16634,6.31602,0,0.11512599999999999,-3.98506,-0.0886237,109.83528,0.334633,-0.421832,0,-15.9651,-0.00877299,59,14750000.0,10250000.0,-0.504734,67.5911,41.4857,-0.00437284,101.667,419.75800000000004,-0.190067,0,0,0,0,0,-3.7530699999999997,101.171,419.844,0,168.613,139.218,75.8739,66.9606,41.9699,86.9795,1.96376,1.9806700000000002,0.320218,0.320268,156.749,4018.54,1.36551,0.0618967,1,0,0,2,2,262.836,6045.82,-0.00851545,-0.00780483,-0.00774665,-0.00892823,-0.00784096,-0.00615531,-0.0052743,-0.00355281,209.66299999999998,-427.116,0.0,313500,62.424,99.98,0.0,
