SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260900,-7.155480000000001,2.2541700000000002,0,0.0,-2.2903599999999997,-0.873376,127.86084,0.393895,-0.5313319999999999,0,-27.9707,-0.00567243,59,14750000.0,10250000.0,-0.43234300000000003,100.0,-3.47511,0.010085,283.465,319.031,1.8030000000000002,0,0,0,0,0,1.87963,283.835,319.255,0,1078.65,163.90400000000002,115.141,107.715,40.7873,87.5643,11.8194,12.4572,-0.127146,-0.134153,130.44899999999998,3398.33,-0.988108,0.00913478,1,0,0,2,2,233.142,7024.97,0.00898561,0.00139176,-0.00738164,-0.016354399999999998,-0.022130700000000003,-0.0181862,-0.016447299999999998,-0.0143287,161.113,-683.278,0.0,260900,179.75599999999997,99.999,0.0,
261000,8.21911,2.09307,0,0.0,-4.05708,-0.0123918,128.43576000000002,0.39221100000000003,-0.5409109999999999,0,10.2256,0.00645739,59,14750000.0,10250000.0,-0.41437399999999996,100.0,-5.11532,0.0102402,284.469,317.552,1.76075,0,0,0,0,0,1.77645,284.819,317.772,0,224.419,171.23,110.979,117.779,75.89399999999999,38.7253,-14.2894,-13.5921,-0.139968,-0.142739,130.499,3400.12,-0.980524,0.0193103,1,0,0,2,2,232.726,7033.25,0.00882091,0.000420859,-0.00805995,-0.0165367,-0.0220452,-0.0179755,-0.016545400000000002,-0.013987999999999999,160.666,537.561,0.0,261000,179.998,100.0,0.0,
261100,12.7922,2.86584,0,0.0,-5.13289,-0.10256300000000002,128.88792,-0.015456000000000001,-0.542903,0,23.9628,0.0099799,59,14750000.0,10250000.0,-0.384347,100.0,-2.22695,0.0103623,285.502,316.085,1.71105,0,0,0,0,0,1.67672,285.824,316.295,0,145.61700000000002,137.533,107.307,115.624,69.3069,55.8583,-14.0246,-13.3152,-0.971434,-0.955525,130.549,3401.91,-0.965709,0.0227385,1,0,0,2,2,230.19400000000002,7080.75,0.00860432,-0.000498696,-0.00896493,-0.016514400000000002,-0.0218525,-0.0178945,-0.016581,-0.013587799999999999,160.472,95.0982,0.0,261100,180.0,99.95,0.0,
261200,13.6768,2.75352,0,0.0,-6.0355300000000005,-0.38655500000000004,129.42108,-0.0233394,-0.51874,0,28.1651,0.0105822,59,14750000.0,10250000.0,-0.351454,100.0,-8.339260000000001,0.010452600000000001,286.565,314.633,1.65772,0,0,0,0,0,1.57943,286.857,314.829,0,122.917,120.294,109.633,115.56,75.2285,68.175,-14.0248,-13.3363,-1.28787,-1.26532,130.6,3403.71,-0.9478200000000001,0.0232231,1,0,0,2,2,231.585,7054.16,0.00836516,-0.00138241,-0.00999363,-0.0166445,-0.021381400000000002,-0.0179051,-0.0163184,-0.013103,160.945,52.6029,0.0,261200,180.0,99.98299999999999,0.0,
261300,15.0942,1.97735,0,0.0,-6.785480000000001,-0.679198,129.82068,-0.05858769999999999,-0.502546,0,27.7862,0.0116072,59,14750000.0,10250000.0,-0.31910900000000003,100.0,-13.39,0.010498200000000001,287.659,313.19599999999997,1.60143,0,0,0,0,0,1.4846,287.922,313.377,0,111.694,108.37299999999999,107.542,115.73700000000001,84.1476,74.6542,-14.362,-13.6553,-1.5978700000000001,-1.56828,130.65,3405.52,-0.9281290000000001,0.021964400000000002,1,0,0,2,2,227.74400000000003,7126.56,0.00806545,-0.00221466,-0.0108974,-0.0168001,-0.021000599999999998,-0.0179491,-0.015937299999999998,-0.0126274,162.377,-49.7372,0.0,261300,180.0,99.991,0.0,
261400,14.9584,3.9919,0,0.0,-7.44279,-0.797752,129.99132,0.0800613,-0.49178,0,25.904,0.0114726,59,14750000.0,10250000.0,-0.290112,100.0,-16.5799,0.010509200000000002,288.782,311.776,1.5538,0,0,0,0,0,1.39335,289.019,311.944,0,101.554,99.5316,109.414,116.26,91.72200000000001,81.6422,-14.5844,-13.8729,-1.6545599999999998,-1.62581,130.69899999999998,3407.33,-0.907173,0.019768,1,0,0,3,3,211.391,6372.08,0.00773162,-0.00294451,-0.0112929,-0.0169699,-0.0206678,-0.017964599999999997,-0.015622899999999999,-0.0122202,164.584,96.5227,0.0,261400,180.0,99.995,0.0,
261500,15.6551,2.17068,0,0.0,-7.98199,-0.9263399999999999,130.83444,-0.146593,-0.504111,0,23.5404,0.0118527,59,14750000.0,10250000.0,-0.264819,100.0,-20.0421,0.0104242,289.935,310.373,1.52358,0,0,0,0,0,1.30415,290.149,310.528,0,109.26,107.07700000000001,109.587,116.42,82.5801,76.2002,-14.8037,-14.0911,-1.6992,-1.6727599999999998,130.749,3409.15,-0.886547,0.0174933,1,0,0,3,3,263.264,6045.04,0.00734972,-0.00353536,-0.0114061,-0.0175544,-0.020307,-0.017901499999999997,-0.015333500000000002,-0.0118942,167.11900000000003,-183.24099999999999,0.0,261500,180.0,99.99600000000001,0.0,
261600,14.6035,2.06403,0,0.0,-8.451839999999999,-0.808828,131.12604000000002,-0.022146400000000004,-0.505787,0,20.1649,0.0110074,59,14750000.0,10250000.0,-0.24384,100.0,-19.8463,0.0102494,291.118,308.985,1.5164,0,0,0,0,0,1.2177,291.314,309.131,0,113.366,110.012,110.84200000000001,116.76,82.4704,72.3144,-14.8677,-14.1517,-1.47983,-1.46074,130.799,3410.97,-0.866084,0.015435399999999998,1,0,0,3,3,260.531,6155.99,0.00688257,-0.00401413,-0.011649,-0.0189703,-0.0200982,-0.0177794,-0.0149641,-0.0117083,169.27200000000002,5.35637,0.0,261600,180.0,99.99700000000001,0.0,
261700,14.4664,2.2854799999999997,0,0.0,-8.79585,-0.712017,131.54472,-0.0271892,-0.5126189999999999,0,20.8602,0.010834700000000001,59,14750000.0,10250000.0,-0.225654,100.0,-22.3738,0.0100393,292.33,307.616,1.52498,0,0,0,0,0,1.13421,292.509,307.753,0,117.574,113.619,111.50200000000001,116.68700000000001,80.3611,69.4516,-14.7273,-14.0157,-1.3906399999999999,-1.37246,130.85,3412.8,-0.846517,0.013777100000000002,1,0,0,3,3,260.788,6145.93,0.00630523,-0.00445568,-0.0120828,-0.020522299999999997,-0.019966900000000003,-0.0176305,-0.014478399999999999,-0.011707700000000001,171.96400000000003,16.3777,0.0,261700,180.0,99.99799999999999,0.0,
261800,14.4355,2.16485,0,0.0,-9.03771,-0.66293,131.93928,-0.033301,-0.513583,0,21.7516,0.0107471,59,14750000.0,10250000.0,-0.210511,100.0,-26.07,0.00983213,293.569,306.265,1.5390000000000001,0,0,0,0,0,1.0538299999999998,293.735,306.395,0,119.574,115.374,110.71,116.492,79.6094,68.4776,-14.6435,-13.9321,-1.3714600000000001,-1.35275,130.9,3414.63,-0.827075,0.0118612,1,0,0,3,3,260.343,6164.29,0.00570756,-0.00492814,-0.012312299999999998,-0.0214459,-0.0198189,-0.0175516,-0.0141615,-0.0118163,175.01,18.022000000000002,0.0,261800,179.99900000000002,99.999,0.0,
261900,14.4918,2.1977900000000004,0,0.0,-9.21293,-0.66279,132.33312,-0.033227099999999996,-0.511232,0,22.6138,0.010724899999999999,59,14750000.0,10250000.0,-0.198717,100.0,-30.9225,0.00966535,294.835,304.932,1.55124,0,0,0,0,0,0.9768950000000001,294.991,305.056,0,118.303,114.555,110.61399999999999,116.416,79.7222,69.4789,-14.6071,-13.8973,-1.39681,-1.37693,130.94899999999998,3416.47,-0.807709,0.010036,1,0,0,3,3,259.9,6182.57,0.00504127,-0.0054343,-0.012401100000000002,-0.0219354,-0.0196303,-0.017417,-0.014241299999999998,-0.011912299999999999,177.25799999999998,14.9342,0.0,261900,179.99400000000003,99.999,0.0,
262000,14.7028,2.14522,0,0.0,-9.346210000000001,-0.689457,132.72408000000001,-0.037429000000000004,-0.5092270000000001,0,23.0646,0.010816899999999999,59,14750000.0,10250000.0,-0.19053599999999998,100.0,-36.6739,0.00945023,296.128,303.617,1.56256,0,0,0,0,0,0.902911,296.276,303.73900000000003,0,116.97,113.324,110.508,116.387,80.4646,70.382,-14.614,-13.9039,-1.43425,-1.4134,130.999,3418.31,-0.788205,0.0075126,1,0,0,3,3,259.45099999999996,6201.05,0.00423744,-0.00594045,-0.012853999999999999,-0.0222582,-0.019290900000000003,-0.0170887,-0.014487200000000002,-0.0118647,179.567,4.52221,0.0,262000,179.955,99.999,0.0,
262100,14.886,2.08756,0,0.0,-9.45305,-0.716967,133.10496,-0.0373703,-0.507516,0,23.171,0.010889200000000002,59,14750000.0,10250000.0,-0.187328,100.0,-43.2009,0.00924102,297.447,302.32099999999997,1.57904,0,0,0,0,0,0.8328030000000001,297.59,302.443,0,115.865,112.03200000000001,110.585,116.406,81.6459,70.9891,-14.637,-13.9263,-1.4641899999999999,-1.44278,131.049,3420.16,-0.768489,0.00442926,1,0,0,3,3,258.97,6220.84,0.00323353,-0.00642812,-0.014188299999999997,-0.0222956,-0.018857299999999997,-0.0167081,-0.014594399999999999,-0.011631,181.965,-0.480703,0.0,262100,179.347,99.999,0.0,
262200,14.979000000000001,2.06928,0,0.0,-9.52997,-0.737259,133.479,-0.034954,-0.5063850000000001,0,23.1393,0.0108958,59,14750000.0,10250000.0,-0.18998900000000002,100.0,-50.5714,0.00908461,298.791,301.043,1.61185,0,0,0,0,0,0.765069,298.934,301.17,0,115.292,111.32799999999999,110.921,116.37799999999999,82.3755,71.3087,-14.6074,-13.9018,-1.4799200000000001,-1.45841,131.1,3422.02,-0.748637,0.00118879,1,0,0,3,3,258.48,6240.97,0.0021513,-0.00695769,-0.015749100000000002,-0.0222072,-0.018421400000000004,-0.016483900000000003,-0.014503,-0.011306700000000001,184.85299999999998,0.573829,0.0,262200,170.757,99.999,0.0,
262300,15.2846,2.0848,0,0.0,-9.433760000000001,-0.754181,133.84908000000001,-0.031223200000000003,-0.504567,0,23.6641,0.0110568,59,14750000.0,10250000.0,-0.19889500000000002,100.0,-59.449,0.00893632,300.16,299.785,1.67399,0,0,0,0,0,0.700109,300.307,299.92,0,115.65,111.10600000000001,109.84200000000001,115.415,84.3472,71.7562,-13.8633,-13.224,-1.5122,-1.48966,131.15,3423.88,-0.7285590000000001,-0.00266221,1,0,0,3,3,258.001,6262.81,0.00108859,-0.00756558,-0.0164674,-0.0221236,-0.018102200000000002,-0.016482,-0.014228399999999999,-0.0109603,188.576,9.79804,0.0,262300,116.09700000000001,100.0,0.0,
262400,16.8617,2.79263,0,0.0,-8.35753,-0.786399,134.27748000000003,-0.0277639,-0.49779399999999996,0,27.7502,0.0121199,59,14750000.0,10250000.0,-0.216317,100.0,-73.17699999999999,0.00875372,301.553,298.545,1.7644900000000001,0,0,0,0,0,0.6386149999999999,301.709,298.695,0,120.069,115.98299999999999,101.007,108.101,87.6517,75.2728,-9.0712,-8.7803,-1.6653,-1.63572,131.19899999999998,3425.74,-0.706918,-0.00840773,1,0,0,3,3,257.467,6289.16,9.682899999999999e-05,-0.00835472,-0.016538900000000002,-0.021994299999999998,-0.0179405,-0.0165701,-0.0138631,-0.010628499999999999,193.80700000000002,63.8905,0.0,262400,57.123999999999995,99.999,0.0,
262500,18.6708,3.72876,0,0.01605,-6.282430000000001,-0.940925,134.89776,-0.0321238,-0.42971000000000004,0,32.8254,0.0132972,59,14750000.0,10250000.0,-0.24687399999999998,100.0,-92.382,0.00850971,302.971,297.322,1.8791099999999998,0,0,0,0,0,0.580362,303.145,297.499,0,113.087,103.88799999999999,70.9594,99.7997,92.2139,82.2915,-4.13751,-4.07113,-1.98827,-1.94514,131.249,3427.61,-0.682946,-0.0168403,1,0,0,3,3,256.666,6328.63,-0.0008477480000000001,-0.00935158,-0.0165298,-0.021668700000000003,-0.017891400000000002,-0.0165033,-0.0134005,-0.0102369,200.977,46.3429,0.0,262500,-161.406,99.99799999999999,0.0,
262600,-6.62418,2.71932,0,0.0,-3.72065,-0.956009,135.5508,0.393253,-0.5272600000000001,0,-28.2055,-0.00467232,59,14750000.0,10250000.0,-0.273793,100.0,-50.7019,0.00824842,304.415,296.116,2.01165,0,0,0,0,0,0.525112,304.603,296.315,0,115.74700000000001,173.623,112.45100000000001,103.79899999999999,40.5834,72.8736,10.495999999999999,11.0129,-0.239936,-0.24785300000000002,131.299,3429.5,-0.6831470000000001,-0.00131607,1,0,0,3,3,257.286,6299.06,-0.00174965,-0.0104346,-0.0167145,-0.0212317,-0.017922,-0.0161659,-0.0128934,-0.0098195,204.60299999999998,-734.852,0.0,262600,-96.444,100.0,0.0,
262700,-18.19,3.4379800000000005,0,0.0364761,-2.75221,0.033781099999999994,136.1232,-0.0448641,-0.507311,0,-48.5496,-0.0127225,59,14750000.0,10250000.0,-0.254457,100.0,-4.62327,0.00790346,305.884,294.926,2.15584,0,0,0,0,0,0.472458,306.057,295.113,0,122.195,112.63799999999999,101.431,42.0299,72.1381,78.7869,5.64055,5.78411,1.5279,1.5782399999999999,131.35,3431.39,-0.701633,0.0320007,1,0,0,3,3,256.126,6356.04,-0.00258142,-0.0111542,-0.0168862,-0.020827500000000002,-0.0179582,-0.0157716,-0.0124263,-0.009423,203.87099999999998,-92.9086,0.0,262700,179.997,100.0,0.0,
262800,5.70442,1.48269,0,0.0,-1.0185799999999998,0.7532800000000001,136.66176,0.35273699999999997,-0.519626,0,14.8311,0.00395843,59,14750000.0,10250000.0,-0.184936,100.0,-11.1307,0.00754098,307.375,293.754,2.30097,0,0,0,0,0,0.42297799999999997,307.502,293.887,0,169.635,187.25099999999998,111.035,115.368,80.2123,33.9089,-13.4202,-12.7356,0.46418100000000007,0.45358699999999996,131.4,3433.28,-0.702059,0.04668730000000001,1,0,0,3,3,256.524,6337.22,-0.00327186,-0.0113456,-0.017162599999999997,-0.0204608,-0.0179529,-0.015482399999999999,-0.012029799999999998,-0.00909384,202.792,835.4119999999999,0.0,262800,179.93400000000003,99.999,0.0,
262900,13.9757,2.33466,0,0.0,-2.6611,0.10257999999999999,136.95804,0.037438400000000004,-0.521999,0,36.3736,0.00965613,59,14750000.0,10250000.0,-0.100736,100.0,-38.1832,0.00710021,308.885,292.6,2.43843,0,0,0,0,0,0.376432,308.96,292.66900000000004,0,141.02200000000002,130.627,108.715,114.60600000000001,76.1338,58.0667,-13.2897,-12.6159,-1.0668799999999998,-1.0423799999999999,131.44899999999998,3435.18,-0.689098,0.0468661,1,0,0,3,3,254.21099999999998,6449.83,-0.00381696,-0.0115247,-0.018303200000000002,-0.0202014,-0.017834400000000004,-0.015144999999999999,-0.0117701,-0.00885342,200.88,173.83900000000003,0.0,262900,179.998,99.936,0.0,
263000,16.6443,1.93271,0,0.0,-4.01889,-0.678351,137.40804,-0.067587,-0.48603999999999997,0,38.157,0.011424700000000001,59,14750000.0,10250000.0,-0.0239978,100.0,-61.0527,0.00653406,310.413,291.464,2.54788,0,0,0,0,0,0.332646,310.442,291.471,0,106.296,103.41,107.48100000000001,114.991,88.5909,79.8615,-13.9487,-13.2607,-1.8498400000000002,-1.8050599999999999,131.499,3437.09,-0.669359,0.0393898,1,0,0,3,3,255.456,6387.62,-0.00428409,-0.0119178,-0.0199421,-0.0199934,-0.017669400000000002,-0.0146723,-0.011687000000000001,-0.00858465,198.56099999999998,-80.2541,0.0,263000,179.985,99.97399999999999,0.0,
263100,17.2573,1.53719,0,0.0,-5.26435,-1.18145,137.66904,-0.0709568,-0.467949,0,31.1209,0.0118006,59,14750000.0,10250000.0,0.0358423,100.0,-78.2453,0.00592051,311.959,290.343,2.61462,0,0,0,0,0,0.292083,311.953,290.303,0,96.8948,94.8736,107.46600000000001,115.988,93.4426,86.9478,-14.8051,-14.0857,-2.17733,-2.13262,131.549,3439.0,-0.647563,0.0286048,1,0,0,3,3,253.58599999999998,6479.98,-0.00475866,-0.0122567,-0.021219099999999998,-0.019873,-0.017593900000000003,-0.014215899999999998,-0.0117743,-0.00824416,196.09400000000002,-157.379,0.0,263100,179.393,99.978,0.0,
263200,16.94,2.05701,0,0.0,-6.36583,-1.30124,138.01644,-0.07174680000000001,-0.474656,0,23.3093,0.0115254,59,14750000.0,10250000.0,0.07449349999999999,100.0,-92.1542,0.00525367,313.52,289.237,2.64418,0,0,0,0,0,0.254198,313.492,289.165,0,97.7205,95.8629,110.066,116.895,91.5042,84.9737,-15.2047,-14.4837,-2.03789,-2.00759,131.6,3440.91,-0.625781,0.0166223,1,0,0,3,3,253.9,6465.17,-0.00527913,-0.0123854,-0.0218157,-0.019706099999999997,-0.0174726,-0.014188,-0.0118932,-0.007878399999999999,192.90200000000002,-153.685,0.0,263200,148.583,99.985,0.0,
263300,16.7115,2.13961,0,0.0,-6.71338,-1.10184,138.38003999999998,-0.051200999999999997,-0.49241,0,19.2511,0.011310299999999999,59,14750000.0,10250000.0,0.0898567,100.0,-106.35799999999999,0.00447126,315.095,288.143,2.65502,0,0,0,0,0,0.219377,315.06,288.058,0,111.39200000000001,108.848,107.444,113.42200000000001,85.337,76.7666,-12.5379,-12.042,-1.70258,-1.68295,131.65,3442.83,-0.604169,0.00336962,1,0,0,3,3,253.90599999999998,6465.44,-0.00580882,-0.0126514,-0.022175,-0.0193865,-0.017181799999999997,-0.014428799999999999,-0.0118929,-0.00755728,190.248,-30.201999999999998,0.0,263300,-112.39299999999999,99.984,0.0,
263400,-10.5755,2.68233,0,0.0,-4.886769999999999,-0.7518699999999999,138.89052,0.383722,-0.521361,0,-37.5903,-0.00710491,59,14750000.0,10250000.0,0.10041699999999999,100.0,-66.6659,0.00346658,316.685,287.057,2.66839,0,0,0,0,0,0.187187,316.644,286.96299999999997,0,271.097,206.643,104.088,100.0,35.2357,77.7427,6.46475,6.67329,0.2113,0.21188400000000002,131.69899999999998,3444.75,-0.608409,0.014149700000000001,1,0,0,3,3,254.36900000000003,6443.41,-0.0063203,-0.013817099999999999,-0.0223158,-0.01896,-0.0167894,-0.014587600000000001,-0.0116991,-0.00731402,186.794,-675.291,0.0,263400,172.27599999999998,99.961,0.0,
263500,7.954160000000001,1.69433,0,0.0,-5.88812,0.198903,139.41252000000003,0.392604,-0.526144,0,11.2519,0.005303899999999999,59,14750000.0,10250000.0,0.126533,100.0,-48.2114,0.00234631,318.28700000000003,285.97700000000003,2.69828,0,0,0,0,0,0.157527,318.233,285.861,0,487.44300000000004,200.997,111.214,114.87200000000001,68.4335,33.4259,-13.4231,-12.7893,0.0783,0.07322239999999999,131.749,3446.69,-0.603424,0.013656200000000002,1,0,0,3,3,253.55599999999998,6482.57,-0.00685404,-0.0155263,-0.022233199999999998,-0.018491999999999998,-0.0165117,-0.0145275,-0.011365100000000001,-0.00709896,183.987,733.805,0.0,263500,-49.93899999999999,99.896,0.0,
263600,-12.1806,3.91822,0,0.0652242,-4.24239,-0.056119600000000006,140.04072,0.24872199999999997,-0.38104899999999997,0,-26.5469,-0.00804941,59,14750000.0,10250000.0,0.164133,100.0,-23.7916,0.0012284000000000002,319.899,284.9,2.75201,0,0,0,0,0,0.130417,319.824,284.752,0,213.343,188.976,88.9571,80.6976,38.3615,64.2682,2.63941,2.67046,0.521759,0.5268619999999999,131.799,3448.63,-0.615106,0.027763,1,0,0,3,3,253.485,6484.42,-0.00747902,-0.0164238,-0.0221248,-0.0181396,-0.016464700000000002,-0.014275999999999999,-0.0110057,-0.0069468,180.415,-521.0369999999999,0.0,263600,129.095,94.90100000000001,0.0,
263700,10.2715,2.03536,0,0.0,-4.28852,0.313734,140.61528,0.447662,-0.528081,0,23.9155,0.00673246,59,14750000.0,10250000.0,0.21507199999999999,100.0,-41.0459,0.00018392099999999998,321.522,283.82099999999997,2.8313,0,0,0,0,0,0.1059,321.41900000000004,283.63,0,308.028,233.75400000000002,103.527,108.92399999999999,63.8406,30.7364,-9.06949,-8.74157,-0.162913,-0.16504000000000002,131.85,3450.57,-0.609263,0.0223594,1,0,0,3,3,249.252,6514.51,-0.00827292,-0.016539099999999998,-0.0220093,-0.0179486,-0.016562900000000002,-0.0138982,-0.010661200000000001,-0.00681295,177.55,706.502,0.0,263700,178.37599999999998,99.575,0.0,
263800,17.3188,1.3241100000000001,0,0.0,-5.11278,-0.362926,140.87448,-0.0579334,-0.502743,0,37.486,0.0113098,59,14750000.0,10250000.0,0.24327,100.0,-79.5556,-0.0008051760000000001,323.149,282.738,2.93227,0,0,0,0,0,0.08387380000000001,323.031,282.524,0,120.47399999999999,112.667,103.259,114.566,84.4759,69.729,-13.6395,-12.9463,-1.5657299999999998,-1.5279,131.9,3452.53,-0.592132,0.00366998,1,0,0,3,3,249.22299999999998,6629.24,-0.009303299999999999,-0.016524200000000003,-0.021694099999999997,-0.017891099999999997,-0.016515900000000003,-0.013424100000000001,-0.010254899999999999,-0.00671349,174.49599999999998,4.45825,0.0,263800,-178.192,96.493,0.0,
263900,-7.341060000000001,1.8355700000000001,0,0.0,-3.87227,-0.7132390000000001,141.31116000000003,0.396537,-0.52051,0,-22.991,-0.00476442,59,14750000.0,10250000.0,0.249004,100.0,-47.8646,-0.0017460000000000002,324.779,281.64799999999997,3.04585,0,0,0,0,0,0.0642992,324.657,281.431,0,6.54689,179.62099999999998,115.325,105.571,34.9993,78.1509,12.2898,12.9662,-0.17996800000000002,-0.188851,131.94899999999998,3454.49,-0.594575,0.00277844,1,0,0,3,3,249.767,6535.52,-0.0104304,-0.0167139,-0.0212332,-0.017921700000000002,-0.016167400000000002,-0.0128955,-0.00982129,-0.00667658,171.104,-685.857,0.0,263900,-15.328,95.686,0.0,
264000,-6.12317,4.838,0,0.370314,-2.5041900000000004,0.000149464,142.06356,0.14664100000000002,-0.296212,0,-18.4578,-0.00393203,59,14750000.0,10250000.0,0.256807,100.0,-46.5633,-0.00261033,326.411,280.548,3.15983,0,0,0,0,0,0.046989300000000005,326.284,280.325,0,0.0,0.0,31.9745,16.3832,51.6606,40.1895,0.5615220000000001,0.561004,0.646776,0.651354,131.999,3456.46,-0.600404,0.00363232,1,0,0,3,3,247.845,6582.1,-0.0111697,-0.016892400000000002,-0.020814799999999998,-0.017958599999999998,-0.0157599,-0.012410700000000002,-0.00940955,-0.00665634,168.21200000000002,88.1699,0.0,264000,-129.959,98.925,0.0,
264100,-16.5703,1.81394,0,0.0,-3.01553,0.351944,142.6212,-0.039481199999999994,-0.51313,0,-35.2017,-0.010557700000000001,59,14750000.0,10250000.0,0.27771999999999997,100.0,-27.4429,-0.00331991,328.04699999999997,279.434,3.2621900000000004,0,0,0,0,0,0.0317992,327.906,279.194,0,144.179,138.05,108.986,104.955,61.367,73.2077,9.106069999999999,9.450569999999999,1.26245,1.28623,132.049,3458.44,-0.618592,0.0154548,1,0,0,3,3,249.84799999999998,6592.7,-0.011353100000000001,-0.0172143,-0.020429,-0.0179463,-0.015459100000000002,-0.0120023,-0.00907194,-0.00654369,164.61900000000003,-176.84799999999998,0.0,264100,-2.546,98.74600000000001,0.0,
264200,-9.22307,4.90035,0,0.387692,-1.6551799999999999,0.709705,143.37828000000002,0.0286036,-0.252676,0,-10.7137,-0.00581452,59,14750000.0,10250000.0,0.31695500000000004,100.0,-38.8531,-0.00387817,329.681,278.30400000000003,3.3437699999999997,0,0,0,0,0,0.018741,329.51599999999996,278.032,0,0.0,0.0,30.184,17.5332,63.9952,53.4251,0.543438,0.549724,1.11037,1.11523,132.1,3460.42,-0.6311180000000001,0.020479,1,0,0,3,3,248.05599999999998,6650.64,-0.0115586,-0.0185039,-0.0201737,-0.0178195,-0.0150924,-0.011746600000000001,-0.00882246,-0.0063633000000000006,161.725,278.992,0.0,264200,-67.012,83.962,0.0,
264300,-18.1024,2.44312,0,3.75966e-05,-1.33142,0.500197,144.0018,-0.0269175,-0.50751,0,-29.8811,-0.0113137,59,14750000.0,10250000.0,0.374461,100.0,-23.4081,-0.00436441,331.316,277.155,3.4013,0,0,0,0,0,0.00751049,331.115,276.837,0,152.285,147.977,99.7403,69.6021,60.7823,70.5638,4.55133,4.64112,1.2756299999999998,1.29424,132.15,3462.42,-0.6526390000000001,0.0335045,1,0,0,3,3,235.497,6630.37,-0.011999,-0.0202228,-0.0199768,-0.017645400000000002,-0.014581700000000001,-0.0116941,-0.00853235,-0.00618778,158.674,-299.295,0.0,264300,103.39200000000001,92.241,0.0,
264400,11.5511,2.15137,0,0.0,-1.31289,0.5847600000000001,144.4536,0.473987,-0.518288,0,32.2668,0.00717417,59,14750000.0,10250000.0,0.43602799999999997,99.4566,-45.7788,-0.00487295,332.94699999999995,275.986,3.4362,0,0,0,0,0,-0.00212045,332.708,275.622,0,332.699,241.09799999999998,100.0,103.055,70.6862,30.2188,-6.34433,-6.15741,-0.138547,-0.14158800000000002,132.19899999999998,3464.43,-0.648587,0.019538200000000002,1,0,0,3,3,241.842,6703.15,-0.012296099999999999,-0.0213787,-0.0198362,-0.0175665,-0.014171200000000002,-0.0118025,-0.00815903,-0.00603439,155.404,818.672,0.0,264400,-31.320999999999998,69.141,0.0,
264500,-6.39416,3.41036,0,0.21761,-0.41970100000000005,-0.23921399999999998,145.15812,0.372709,-0.305325,0,-12.4453,-0.00393283,59,14750000.0,10250000.0,0.476095,99.7664,-46.9961,-0.00542669,334.57300000000004,274.796,3.4510400000000003,0,0,0,0,0,-0.0101338,334.30699999999996,274.402,0,700.28,193.74900000000002,65.2738,55.1236,26.1779,48.3473,1.6025200000000002,1.61792,-0.07073099999999999,-0.0754563,132.249,3466.44,-0.6551100000000001,0.0153099,1,0,0,3,3,210.783,6660.83,-0.012399799999999999,-0.0219302,-0.019635,-0.0174202,-0.0142381,-0.0119116,-0.00777876,-0.00586963,152.421,-594.624,0.0,264500,-174.19799999999998,0.595,0.0,
