SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272000,18.6673,-0.542009,0,0.0,-2.9182,-0.439173,99.28332,-0.00117834,-0.48426400000000003,0,47.9301,0.024543400000000003,59,14750000.0,10250000.0,-0.12393599999999999,100.0,-68.5171,0.010281799999999999,147.454,306.20099999999996,-2.53425,0,0,0,0,0,-2.6307,147.333,306.235,0,97.9826,101.09,138.783,106.88600000000001,89.2343,90.1028,-8.26951,-7.99971,-2.53137,-2.4167799999999997,135.999,3882.86,1.49924,-0.08294030000000001,1,0,0,2,2,105.225,5529.55,0.017625400000000003,0.0184455,-0.028401599999999996,-0.0100211,-0.00765576,-0.00611923,-0.00919886,-0.00678019,114.00299999999999,-6.24454,0.0,272000,-144.472,96.694,0.0,
272100,-4.916580000000001,4.07892,0,0.0,-0.705067,-1.0016399999999999,99.73080000000002,0.279746,-0.587874,0,-15.9484,-0.00640633,59,14750000.0,10250000.0,-0.239524,99.9766,-43.0302,0.0111875,147.66299999999998,307.564,-2.4854700000000003,0,0,0,0,0,-2.62922,147.42700000000002,307.613,0,146.59799999999998,149.79399999999998,110.815,101.76299999999999,48.1524,87.9961,9.33955,9.755560000000001,-0.564199,-0.574542,136.049,3884.23,1.50173,-0.0701092,1,0,0,2,2,254.61,5602.86,0.0203348,0.0134547,-0.0300043,-0.00860601,-0.00705546,-0.00648301,-0.00917506,-0.00691334,112.044,-818.117,0.0,272100,122.56299999999999,47.626999999999995,0.0,
272200,9.8279,3.7589,0,0.0,-1.59607,-0.132955,100.76148,0.21900999999999998,-0.612502,0,13.5603,0.0125451,59,14750000.0,10250000.0,-0.342673,99.1969,-29.0136,0.0120725,147.85299999999998,308.945,-2.42319,0,0,0,0,0,-2.62973,147.514,309.002,0,235.429,188.88299999999998,100.376,108.961,83.5687,37.1839,-9.15302,-8.84735,-0.430738,-0.43107,136.1,3885.63,1.51597,-0.0666572,1,0,0,2,2,168.298,5376.65,0.024226400000000002,0.0075328999999999995,-0.031342,-0.00826619,-0.00627935,-0.00693868,-0.00909327,-0.00706025,110.10600000000001,420.245,0.0,272200,179.805,0.0,0.0,
272300,13.3023,-4.2942800000000005,0,0.0,-3.01957,0.12653,100.82880000000002,-0.11771199999999998,-0.618384,0,22.5057,0.0169576,59,14750000.0,10250000.0,-0.446474,99.9581,-34.7626,0.0129592,148.02,310.34,-2.34996,0,0,0,0,0,-2.6278599999999996,147.577,310.403,0,198.44,177.86,105.458,114.69,36.2605,47.8882,-13.6025,-12.9132,-0.932695,-0.911624,136.15,3887.03,1.53705,-0.0696367,1,0,0,2,2,-43.2842,5139.62,0.029053899999999997,0.00092095,-0.0321887,-0.0081235,-0.00551769,-0.00738185,-0.00895044,-0.00720587,108.223,182.512,0.0,272300,143.15200000000002,0.0,0.0,
272400,16.9168,-5.96756,0,0.0,-3.47844,0.18298599999999998,99.70452,0.13836600000000002,-0.542242,0,41.185,0.0220543,59,14750000.0,10250000.0,-0.557411,99.9881,-56.9601,0.0136785,148.16,311.731,-2.26675,0,0,0,0,0,-2.62804,147.605,311.795,0,134.04399999999998,134.32299999999998,103.87299999999999,108.676,67.0493,69.9188,-9.0803,-8.7375,-1.50632,-1.45193,136.19899999999998,3888.43,1.56493,-0.0774951,1,0,0,2,2,-45.67,5327.86,0.0337703,-0.00579999,-0.0326075,-0.00887754,-0.00476568,-0.00777706,-0.00876678,-0.00734255,106.28299999999999,380.19199999999995,0.0,272400,-70.988,0.0,0.0,
272500,-10.3366,-2.37856,0,0.013674500000000001,-2.78439,-0.672569,99.06876000000001,0.07845339999999999,-0.545451,0,-22.5326,-0.013649200000000002,59,14750000.0,10250000.0,-0.657408,99.9966,-34.5598,0.014000499999999999,148.27200000000002,313.115,-2.1794599999999997,0,0,0,0,0,-2.6314,147.61700000000002,313.175,0,0.0,0.0,98.1586,89.8764,13.5784,8.04406,3.4744,3.5393800000000004,0.038049,0.036744,136.249,3889.82,1.5561,-0.0493495,1,0,0,2,2,-44.5025,5236.05,0.038233800000000005,-0.011734999999999999,-0.0323078,-0.00943019,-0.00421256,-0.008062399999999999,-0.00855996,-0.00744671,104.16,-772.8560000000001,0.0,272500,174.262,0.0,0.0,
272600,9.86631,-4.99494,0,0.0,-4.19795,0.104986,98.343,0.0558107,-0.596908,0,16.992,0.0132213,59,14750000.0,10250000.0,-0.7271569999999999,99.999,-25.8229,0.014418700000000001,148.356,314.496,-2.08897,0,0,0,0,0,-2.62658,147.63,314.546,0,0.0,0.0,108.235,113.74600000000001,16.232,24.1257,-13.0438,-12.4114,-0.310573,-0.31045900000000004,136.299,3891.2,1.56834,-0.0406944,1,0,0,2,2,-43.9779,5194.91,0.042587900000000005,-0.0163342,-0.0311225,-0.00924573,-0.00402253,-0.00827873,-0.00831608,-0.00754531,102.31700000000001,485.17400000000004,0.0,272600,179.96,0.0,0.0,
272700,14.6839,-4.76633,0,0.0,-5.02685,0.23431300000000002,97.42896,-0.026431,-0.5906100000000001,0,30.2441,0.0200481,59,14750000.0,10250000.0,-0.794199,98.6332,-31.9898,0.0146238,148.412,315.868,-1.99921,0,0,0,0,0,-2.61777,147.618,315.906,0,157.328,152.971,105.171,113.69200000000001,50.0351,58.3734,-12.9767,-12.3049,-1.21302,-1.17309,136.35,3892.58,1.5921299999999998,-0.044347500000000005,1,0,0,2,2,-43.5019,5157.64,0.045297699999999996,-0.0195112,-0.029411400000000004,-0.0089541,-0.00421558,-0.00840662,-0.0080281,-0.00764973,100.288,189.69299999999998,0.0,272700,178.99599999999998,0.0,0.001,
272800,15.8327,-4.9170300000000005,0,0.0,-5.63623,0.11985599999999999,96.54804,0.0227459,-0.55047,0,40.183,0.0220127,59,14750000.0,10250000.0,-0.868157,98.3876,-46.9248,0.014691399999999999,148.439,317.23,-1.91288,0,0,0,0,0,-2.61416,147.57,317.252,0,126.24700000000001,126.751,107.97200000000001,112.807,65.37899999999999,72.1571,-12.2137,-11.6173,-1.62182,-1.5604,136.4,3893.94,1.62083,-0.0521003,1,0,0,2,2,-42.8391,5105.64,0.0468996,-0.0214768,-0.028014799999999996,-0.00836122,-0.00442582,-0.00856178,-0.00770797,-0.00779789,98.1393,157.497,0.0,272800,179.738,0.0,69.245,
272900,2.8963099999999997,-13.8667,0,0.0,-7.06738,-0.5615359999999999,94.05216,-0.18723900000000002,-0.511081,0,13.5009,0.0042434,59,14750000.0,10250000.0,-0.944032,96.5409,-31.7299,0.0145632,148.438,318.57099999999997,-1.83037,0,0,0,0,0,-2.6202799999999997,147.494,318.574,0,70.0333,66.6828,141.494,141.11700000000002,103.78299999999999,79.5348,-14.7231,-14.0228,-1.32798,-1.30651,136.44899999999998,3895.28,1.6327,-0.0444102,1,0,0,2,2,-33.496,4352.26,0.0490436,-0.0222692,-0.0268587,-0.00800105,-0.00445984,-0.00870969,-0.00737741,-0.0080069,95.9764,-367.973,0.0,272900,-179.97299999999998,40.484,100.0,
273000,3.3386400000000003,-14.4971,0,0.023751400000000002,-2.18644,-0.659305,91.43424,0.026539999999999998,-0.494909,0,8.63899,0.00517554,59,14750000.0,10250000.0,-1.00296,89.6681,-17.6955,0.0143327,148.412,319.877,-1.7524400000000002,0,0,0,0,0,-2.61565,147.409,319.86,0,66.5071,67.4305,141.27100000000002,141.56799999999998,119.913,107.087,14.1333,14.8389,-1.03754,-1.02793,136.499,3896.59,1.64015,-0.0321268,1,0,0,1,1,179.989,3666.26,0.0482046,-0.022336900000000003,-0.0255167,-0.00786659,-0.00434368,-0.00888487,-0.00707588,-0.00825546,94.1947,-85.9825,0.0,273000,-179.99900000000002,0.0,100.0,
273100,2.36983,-12.8451,0,0.0223633,1.5589600000000001,-0.574939,88.91244,0.0166995,-0.49560699999999996,0,2.08106,0.00388505,59,14750000.0,10250000.0,-1.04454,84.7105,2.12446,0.014122899999999999,148.362,321.147,-1.6810200000000002,0,0,0,0,0,-2.61373,147.319,321.108,0,83.5671,84.5567,141.083,141.356,134.629,127.495,13.7846,14.4798,-0.690531,-0.688503,136.549,3897.86,1.64631,-0.020046,1,0,0,1,1,141.457,3561.2,0.048880599999999996,-0.0221378,-0.0240497,-0.00759444,-0.00439227,-0.00902927,-0.00681779,-0.00850552,92.0289,-85.3281,0.0,273100,179.968,0.0,0.0,
273200,-0.45680200000000004,-14.1635,0,0.0,-2.0907299999999998,-0.39508000000000004,86.51628,-0.0720407,-0.549693,0,-7.35597,-0.0007909289999999999,59,14750000.0,10250000.0,-1.0683200000000002,79.3812,31.4497,0.014485499999999998,148.293,322.382,-1.60964,0,0,0,0,0,-2.60837,147.226,322.323,0,48.9824,65.0318,142.809,142.041,126.50299999999999,99.0325,-15.7924,-15.1063,-0.0334335,-0.0334661,136.6,3899.09,1.6470099999999999,-0.00242573,1,0,0,1,1,-33.9436,3652.39,0.0501549,-0.0220074,-0.0230626,-0.00731081,-0.00450375,-0.00912527,-0.00663186,-0.00875067,89.9192,-181.977,0.0,273200,180.0,0.0,0.0,
273300,-1.26616,-12.2212,0,0.0,-4.86194,0.0115729,84.09276000000001,0.0329895,-0.570209,0,-10.2965,-0.00232047,59,14750000.0,10250000.0,-1.0675299999999999,73.9541,63.7385,0.014587000000000001,148.201,323.58299999999997,-1.53765,0,0,0,0,0,-2.6046400000000003,147.137,323.505,0,85.4571,84.7269,146.914,143.7,129.27700000000002,58.3142,-15.6494,-14.9666,0.5217069999999999,0.528643,136.65,3900.3,1.6455400000000002,0.017732599999999998,1,0,0,1,1,-33.3453,4327.26,0.0478193,-0.0220805,-0.022508900000000002,-0.00725969,-0.00475123,-0.00918042,-0.00652175,-0.00896871,88.1255,137.055,0.0,273300,180.0,0.0,0.0,
273400,3.80566,-11.9836,0,0.0,-6.44749,0.250889,82.32588000000001,0.275125,-0.6117100000000001,0,5.910909999999999,0.00727717,59,14750000.0,10250000.0,-1.04546,68.6007,50.4003,0.0146285,148.091,324.753,-1.46397,0,0,0,0,0,-2.60031,147.05,324.658,0,128.445,89.6455,125.98299999999999,144.98,120.11200000000001,61.9949,-14.2197,-13.5338,0.028120799999999998,0.027655900000000004,136.69899999999998,3901.47,1.6475799999999998,0.0330642,1,0,0,1,1,-33.7785,4414.23,0.0431915,-0.0224104,-0.020903799999999997,-0.00760652,-0.00509966,-0.00918175,-0.00646509,-0.00916228,86.3006,295.774,0.0,273400,180.0,0.0,0.0,
273500,10.8421,-6.71132,0,0.0,-7.06185,0.502796,80.47692,0.391442,-0.62678,0,23.8965,0.0216958,59,14750000.0,10250000.0,-1.01464,64.4247,-11.8914,0.0145575,147.964,325.894,-1.38425,0,0,0,0,0,-2.59498,146.95600000000002,325.784,0,214.12900000000002,141.378,109.67,115.68299999999999,120.99,38.6853,-12.6271,-11.9864,-0.6575310000000001,-0.64064,136.749,3902.62,1.66356,0.034032,1,0,0,1,1,-38.9513,4827.61,0.0400209,-0.023030000000000002,-0.019429,-0.00814049,-0.00536997,-0.00917769,-0.00647872,-0.0093277,84.3235,535.08,0.0,273500,180.0,0.0,0.0,
273600,14.8153,-6.420319999999999,0,0.0,-7.038939999999999,0.51021,79.47,0.15081,-0.5757260000000001,0,42.7288,0.0304025,59,14750000.0,10250000.0,-0.9919120000000001,66.7186,-10.9778,0.0144534,147.821,327.012,-1.2988600000000001,0,0,0,0,0,-2.59101,146.83700000000002,326.888,0,117.029,104.619,103.884,111.509,105.594,75.6855,-11.177,-10.6585,-1.78056,-1.6906599999999998,136.799,3903.75,1.69385,0.0215857,1,0,0,1,1,-37.3402,4716.6,0.0347125,-0.0239084,-0.0172488,-0.00855875,-0.00558337,-0.00917226,-0.00651406,-0.00946726,81.9606,187.554,0.0,273600,180.0,0.0,0.0,
273700,15.7798,-6.78587,0,0.0,-6.87155,0.251931,78.17688000000001,0.12315999999999999,-0.49976400000000004,0,49.1873,0.03346180000000001,59,14750000.0,10250000.0,-0.985884,74.7824,-20.2898,0.0146839,147.659,328.11199999999997,-1.20824,0,0,0,0,0,-2.5878900000000002,146.683,327.972,0,100.699,98.9964,103.59899999999999,111.12100000000001,107.471,90.0928,-10.8983,-10.4292,-2.47665,-2.32964,136.85,3904.86,1.7294599999999998,0.00286883,1,0,0,1,1,-41.2074,4983.83,0.028934699999999997,-0.0249884,-0.0150123,-0.00869985,-0.00567614,-0.00916812,-0.006564,-0.00959273,79.9323,134.17,0.0,273700,179.99900000000002,0.0,0.0,
273800,17.1035,-5.43171,0,0.0,-6.70431,-0.152574,77.14368,0.0657693,-0.45984200000000003,0,54.9849,0.0372467,59,14750000.0,10250000.0,-1.00205,87.8108,-33.5974,0.015386799999999999,147.482,329.19300000000004,-1.11277,0,0,0,0,0,-2.5851599999999997,146.493,329.033,0,93.9009,91.3831,102.62,111.01799999999999,100.04799999999999,96.6075,-10.7746,-10.3445,-3.2616099999999997,-3.04317,136.9,3905.96,1.76807,-0.0182025,1,0,0,1,1,-40.7583,4953.04,0.024497400000000003,-0.026155099999999997,-0.0132262,-0.00851132,-0.00578186,-0.009185299999999999,-0.00662634,-0.00968209,78.0227,52.7537,0.0,273800,180.0,0.0,0.0,
273900,17.0986,-6.35467,0,0.0,-6.62391,-0.571982,76.0608,0.038464599999999995,-0.441684,0,54.6539,0.0383039,59,14750000.0,10250000.0,-1.04214,99.4418,-45.33,0.0165041,147.289,330.25800000000004,-1.0163799999999998,0,0,0,0,0,-2.58002,146.263,330.07199999999995,0,91.5443,90.631,102.713,111.387,99.7308,98.9473,-11.1872,-10.7303,-3.7439699999999996,-3.4903,136.94899999999998,3907.04,1.8088099999999998,-0.040238300000000005,1,0,0,1,1,-41.8148,5029.97,0.0210327,-0.0274298,-0.011326799999999998,-0.00806727,-0.00595567,-0.00919708,-0.00670581,-0.009736100000000001,76.1587,-14.8678,0.0,273900,180.0,0.0,0.0,
274000,17.367,-5.32589,0,0.0,-6.637339999999999,-0.942484,75.00204000000001,0.031903100000000004,-0.43315200000000004,0,54.2447,0.0400114,59,14750000.0,10250000.0,-1.1051,99.5368,-57.0212,0.018038099999999998,147.078,331.305,-0.919275,0,0,0,0,0,-2.57583,145.994,331.086,0,90.4837,89.8024,103.43700000000001,111.814,100.0,99.6796,-11.5309,-11.0531,-4.14084,-3.85883,136.999,3908.11,1.84992,-0.061046800000000005,1,0,0,1,1,-42.0729,5050.6,0.017603,-0.028697399999999998,-0.00966407,-0.00753952,-0.00617502,-0.00919774,-0.00680447,-0.00974392,74.3452,-30.8126,0.0,274000,180.0,0.0,0.0,
274100,17.4509,-5.12338,0,0.0,-6.72762,-1.15279,74.07756,-0.00804361,-0.433242,0,50.3905,0.0412145,59,14750000.0,10250000.0,-1.1895799999999999,77.0922,-65.9331,0.020166299999999998,146.85,332.337,-0.8189390000000001,0,0,0,0,0,-2.5724299999999998,145.688,332.075,0,89.9323,89.5553,103.63,112.289,99.4729,99.7885,-12.0119,-11.489,-4.1668,-3.8989599999999998,137.049,3909.16,1.89222,-0.08035160000000001,1,0,0,1,1,-41.4729,5003.47,0.013733500000000001,-0.029925099999999996,-0.0086424,-0.00708724,-0.00646074,-0.00917781,-0.00690613,-0.0097065,72.1911,-101.654,3.1498600000000004e-05,274100,180.0,0.0,0.0,
274200,17.2008,-4.99159,0,0.0,-6.88695,-1.1235700000000002,73.16136,-0.00236792,-0.44020699999999996,0,45.5517,0.041647500000000004,59,14750000.0,10250000.0,-1.2919200000000002,44.5503,-71.719,0.0229415,146.599,333.353,-0.712947,0,0,0,0,0,-2.5676400000000004,145.345,333.038,0,90.1406,89.9857,104.527,112.689,98.3531,99.2039,-12.3462,-11.7885,-3.88113,-3.65175,137.1,3910.21,1.93461,-0.09570369999999999,1,0,0,1,1,-40.8952,4963.34,0.00937943,-0.0310019,-0.00832602,-0.00652941,-0.00680149,-0.0091238,-0.00701575,-0.00964137,70.5024,-90.7751,0.076691,274200,180.0,0.0,0.0,
274300,17.0113,-4.780480000000001,0,0.0,-7.04375,-0.8632200000000001,72.2844,-0.00649185,-0.460833,0,41.1412,0.0421944,59,14750000.0,10250000.0,-1.4086,27.1283,-75.3947,0.0263073,146.322,334.356,-0.599742,0,0,0,0,0,-2.5665,144.965,333.974,0,91.8922,92.1117,105.03200000000001,112.77600000000001,95.4024,97.3519,-12.4007,-11.8281,-3.3636800000000004,-3.1815900000000004,137.15,3911.25,1.97702,-0.108803,1,0,0,1,1,-40.0774,4907.03,0.00466977,-0.0317512,-0.00806933,-0.00594102,-0.00713713,-0.00903716,-0.00712604,-0.00955603,68.6836,-84.195,0.0245165,274300,180.0,0.0,0.0,
274400,16.4641,-4.62735,0,0.0,-7.14565,-0.417591,71.43732,-0.00491984,-0.506245,0,37.7891,0.041811400000000006,59,14750000.0,10250000.0,-1.53694,11.605,-77.6444,0.0299438,146.018,335.347,-0.475484,0,0,0,0,0,-2.56482,144.55100000000002,334.88199999999995,0,97.1075,97.4661,105.23700000000001,112.569,90.2309,92.3903,-12.200999999999999,-11.63,-2.73139,-2.5934,137.19899999999998,3912.29,2.01914,-0.117835,1,0,0,1,1,-39.3032,4853.73,-0.000320775,-0.0323195,-0.00820367,-0.00538032,-0.0074601,-0.00891918,-0.0072316,-0.00946703,67.3604,-43.5783,0.271658,274400,180.0,0.0,0.0,
274500,15.7043,-4.43724,0,0.0,-7.145389999999999,0.0624761,70.6212,-0.000471716,-0.563081,0,37.288000000000004,0.040808699999999996,59,14750000.0,10250000.0,-1.6722299999999999,0.0,-80.63600000000001,0.0334147,145.68200000000002,336.324,-0.335206,0,0,0,0,0,-2.56166,144.105,335.76199999999994,0,106.065,106.402,105.236,112.0,83.1927,85.1658,-11.724,-11.1793,-2.23417,-2.12142,137.249,3913.32,2.06006,-0.12208800000000002,1,0,0,1,1,-38.5926,4804.81,-0.00528908,-0.0326054,-0.00881642,-0.00482321,-0.00775079,-0.00878199,-0.00733243,-0.0093819,66.2451,21.3091,0.0139985,274500,179.43400000000003,0.0,0.0,
274600,15.3095,-4.22524,0,0.0,-7.00996,0.432726,69.8418,0.000515056,-0.5968140000000001,0,39.6371,0.0406756,59,14750000.0,10250000.0,-1.8096,0.0,-86.2925,0.0367398,145.31,337.29,-0.178931,0,0,0,0,0,-2.55995,143.63,336.61400000000003,0,113.10600000000001,113.34299999999999,104.78200000000001,111.134,78.8882,80.6372,-11.0468,-10.5554,-2.0184599999999997,-1.90965,137.299,3914.36,2.09991,-0.12159600000000001,1,0,0,1,1,-37.9029,4757.32,-0.00988625,-0.0324749,-0.00930485,-0.00435515,-0.00797391,-0.00863239,-0.00741585,-0.00929277,65.2019,64.0522,0.36944099999999996,274600,-155.67700000000002,0.0,0.0,
274700,-7.196210000000001,-4.36069,0,0.0,-5.52754,-0.43253,69.09479999999999,0.324959,-0.760946,0,-10.252,-0.0195352,59,14750000.0,10250000.0,-1.92662,0.0,-93.5783,0.0400982,144.898,338.24300000000005,-0.00783332,0,0,0,0,0,-2.55998,143.142,337.44699999999995,0,0.0,0.0,112.31299999999999,118.001,17.302,17.0731,10.7787,11.2859,-0.121796,-0.12081199999999999,137.35,3915.39,2.09577,-0.0735822,1,0,0,1,1,-37.2689,4713.66,-0.0138141,-0.0319616,-0.00942949,-0.00409489,-0.00816505,-0.00846433,-0.00748343,-0.00920402,64.7978,-599.3919999999999,0.0142857,274700,178.49,0.0,0.0,
274800,10.5792,-4.2990699999999995,0,0.0,-6.0865,0.295231,68.31792,0.0236243,-0.731056,0,21.3507,0.0293755,59,14750000.0,10250000.0,-2.00398,0.0,-41.2135,0.0432161,144.44299999999998,339.181,0.189248,0,0,0,0,0,-2.56115,142.657,338.269,0,260.868,258.975,108.30799999999999,113.28399999999999,100.0,33.9181,-12.2715,-11.6702,-0.59329,-0.586007,137.4,3916.44,2.11446,-0.045047199999999996,1,0,0,1,1,-36.8831,4687.16,-0.0169757,-0.0308317,-0.0092378,-0.00403839,-0.00830348,-0.00827049,-0.00756434,-0.00911511,64.5571,399.07800000000003,0.44114899999999996,274800,180.0,0.0,0.0,
274900,13.8804,-3.8269900000000003,0,0.0,-6.23877,0.8507610000000001,67.59252000000001,-0.043284699999999995,-0.7426649999999999,0,30.9621,0.039374099999999995,59,14750000.0,10250000.0,-2.06011,0.0,-22.4004,0.045194099999999994,143.944,340.094,0.398016,0,0,0,0,0,-2.56393,142.156,339.06800000000004,0,152.489,151.756,104.285,111.958,55.0298,60.1926,-11.5297,-10.9589,-1.31085,-1.2425,137.44899999999998,3917.48,2.14771,-0.0252603,1,0,0,1,1,-35.7681,4610.26,-0.01933,-0.029524099999999998,-0.00898697,-0.0041979999999999995,-0.00839665,-0.00804995,-0.00764164,-0.00901894,64.388,153.69,0.010052,274900,-179.90200000000002,0.071,0.0,
275000,-7.86804,-4.50515,0,0.0,-6.97629,-0.0866182,66.83832,0.33474299999999996,-0.783509,0,-8.65195,-0.022825400000000003,59,14750000.0,10250000.0,-2.08042,0.0,-36.0293,0.0462091,143.398,340.978,0.589061,0,0,0,0,0,-2.5662599999999998,141.648,339.852,0,0.0,0.0,115.36200000000001,191.52200000000002,19.7902,14.5231,13.1152,13.8205,0.174179,0.174433,137.499,3918.52,2.13863,0.0345952,1,0,0,1,1,-34.9299,4574.11,-0.0209797,-0.0284219,-0.00860093,-0.00436968,-0.00851264,-0.0078104,-0.00774387,-0.00893006,64.1909,-386.86699999999996,0.0366045,275000,179.99900000000002,99.602,0.0,
275100,10.4088,-1.34707,0,0.0,-7.15947,0.379842,66.2616,0.16173800000000002,-0.74121,0,24.2775,0.030724,59,14750000.0,10250000.0,-2.0541099999999997,0.0,7.19683,0.048156,142.813,341.827,0.770211,0,0,0,0,0,-2.5682099999999997,141.14600000000002,340.62699999999995,0,222.074,220.16,106.557,113.79899999999999,100.0,39.9112,-11.925,-11.3473,-0.666186,-0.653341,137.549,3919.55,2.1554900000000004,0.06986460000000001,1,0,0,1,1,218.90400000000002,5061.96,-0.0219735,-0.0274878,-0.00812376,-0.00447642,-0.00862718,-0.00755765,-0.0078852,-0.00885058,64.0307,472.43699999999995,0.0539178,275100,180.0,0.0,0.0,
275200,11.4082,9.75431,0,0.0,-6.7603100000000005,0.704255,66.54635999999999,0.266854,-0.60322,0,34.2148,0.03338680000000001,59,14750000.0,10250000.0,-2.0035,0.0,15.4381,0.0489413,142.187,342.64099999999996,0.940257,0,0,0,0,0,-2.56,140.626,341.38699999999994,0,87.8816,88.3048,118.73899999999999,112.04899999999999,103.963,99.025,-11.431,-10.8821,-1.7556900000000002,-1.65576,137.6,3920.58,2.18808,0.08966560000000001,1,0,0,1,1,-30.1365,5009.58,-0.0223208,-0.0265822,-0.0079506,-0.00443431,-0.00874619,-0.00730661,-0.00806,-0.00878839,63.8329,386.861,0.0914622,275200,179.935,99.905,0.0,
275300,11.1052,3.8592,0,0.0,-6.62494,0.8306319999999999,67.26204000000001,0.00712903,-0.723442,0,33.2044,0.0318122,59,14750000.0,10250000.0,-1.9343,0.0,8.16745,0.0482019,141.517,343.425,1.09332,0,0,0,0,0,-2.56429,140.075,342.13699999999994,0,131.61700000000002,122.07799999999999,106.473,109.48100000000001,88.0495,65.7071,-11.1344,-10.6356,-1.24666,-1.19013,137.65,3921.61,2.2193099999999997,0.110654,1,0,0,1,1,219.326,4979.53,-0.0223357,-0.025492700000000004,-0.00786269,-0.00434314,-0.00888772,-0.00707127,-0.0082596,-0.00875805,63.7181,93.4368,0.257264,275300,176.271,98.244,0.0,
275400,12.4377,4.99876,0,0.0,-6.39538,0.766898,68.14548,0.0743175,-0.6583760000000001,0,38.94,0.0347114,59,14750000.0,10250000.0,-1.8437299999999999,0.0,13.4046,0.048667300000000004,140.803,344.175,1.2226299999999999,0,0,0,0,0,-2.57622,139.496,342.87699999999995,0,116.03399999999999,111.53299999999999,102.113,110.24600000000001,107.45,77.7169,-10.3869,-9.95387,-1.66242,-1.57431,137.69899999999998,3922.64,2.24965,0.13335,1,0,0,1,1,242.805,5156.29,-0.022178599999999996,-0.0242864,-0.00764792,-0.00438057,-0.00900865,-0.00685687,-0.00846326,-0.00876152,64.1689,82.6147,0.0420606,275400,173.935,81.721,0.0,
275500,13.0286,3.13859,0,0.0,-6.17917,0.665246,68.85755999999999,0.0426176,-0.6094149999999999,0,40.4752,0.0356122,59,14750000.0,10250000.0,-1.73207,0.0,10.5892,0.04988309999999999,140.046,344.892,1.33769,0,0,0,0,0,-2.58097,138.886,343.608,0,114.14200000000001,111.758,102.462,109.809,114.40700000000001,80.3981,-10.224,-9.813189999999999,-1.88132,-1.77702,137.749,3923.69,2.28273,0.154573,1,0,0,1,1,238.27900000000002,5479.93,-0.022025799999999998,-0.0232959,-0.00737479,-0.00445131,-0.00909682,-0.00668478,-0.00867003,-0.00880526,65.4397,22.7319,0.18557,275500,172.25900000000001,99.80799999999999,0.0,
275600,13.4823,3.99588,0,0.0,-5.97297,0.506879,69.4818,0.0744997,-0.557499,0,43.7678,0.0361929,59,14750000.0,10250000.0,-1.59974,0.0,4.40261,0.0495795,139.253,345.566,1.46865,0,0,0,0,0,-2.57344,138.247,344.324,0,105.65100000000001,108.54899999999999,101.851,109.654,121.76299999999999,88.8282,-9.976339999999999,-9.59896,-2.2219,-2.09015,137.799,3924.73,2.3164700000000003,0.17536500000000002,1,0,0,1,1,263.056,5897.02,-0.022022299999999998,-0.0228017,-0.00724862,-0.00461169,-0.00916037,-0.006564699999999999,-0.00886898,-0.00887454,67.4754,78.4463,0.011629899999999999,275600,178.045,99.535,0.0,
275700,13.802,3.14167,0,0.0,-5.92532,0.244747,70.15536,0.017202000000000002,-0.522672,0,44.7155,0.036343400000000005,59,14750000.0,10250000.0,-1.44537,0.0106083,-5.24748,0.0458235,138.42600000000002,346.19199999999995,1.59707,0,0,0,0,0,-2.57436,137.576,345.025,0,102.295,108.939,102.479,110.42299999999999,127.20100000000001,92.0152,-10.6891,-10.2594,-2.5293,-2.3772,137.85,3925.76,2.35088,0.191722,1,0,0,1,1,256.345,6268.88,-0.022172,-0.021947799999999996,-0.00734825,-0.00488821,-0.0091847,-0.00649336,-0.00904673,-0.00895085,70.5905,-22.1478,0.000924778,275700,179.84599999999998,95.084,0.0,
