SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
314700,-17.4884,2.70724,0,0.0,-6.2902,0.8989540000000001,135.10332,-0.0376906,-0.485634,0,-30.9903,-0.012417200000000002,59,14750000.0,10250000.0,-0.0641827,100.0,62.8767,-0.00283083,247.938,172.482,-0.863872,0,0,0,0,0,-3.7235199999999997,247.90099999999998,172.42700000000002,0,101.61,98.8402,111.69,139.18,81.875,85.0739,10.9518,11.4096,1.85645,1.89493,157.35,3681.77,2.8315200000000003,-0.004931399999999999,1,0,0,3,3,256.964,6311.08,0.0009022860000000001,-0.00191553,-0.008281,-0.0164422,-0.0161681,-0.012909899999999998,-0.0034192,0.00964247,249.908,69.5681,0.0,314700,155.232,99.777,0.0,
314800,7.85544,2.00541,0,0.0,-4.08985,0.8823479999999999,135.64872,0.40076799999999996,-0.52353,0,29.1871,0.0055328,59,14750000.0,10250000.0,-0.0739645,100.0,24.1725,-0.00238354,246.15099999999998,173.067,-0.71039,0,0,0,0,0,-3.7578699999999996,246.11,173.002,0,6046.57,197.928,105.785,112.77799999999999,80.83800000000001,33.0612,-10.5054,-10.0357,0.152062,0.143254,157.4,3683.65,2.83271,-0.010695399999999999,1,0,0,3,3,257.161,6297.97,0.0009084869999999999,-0.00221825,-0.00892519,-0.017497,-0.015280799999999999,-0.013265700000000002,-0.0023856,0.0108045,246.27900000000002,743.8710000000001,0.0,314800,-175.033,98.65899999999999,0.0,
314900,-8.93084,2.14093,0,0.0,-5.4059800000000005,-0.010498899999999999,136.17432,0.419293,-0.533658,0,-11.2867,-0.00624176,59,14750000.0,10250000.0,-0.08930199999999999,100.0,22.6944,-0.00196083,244.36,173.66099999999997,-0.5554859999999999,0,0,0,0,0,-3.79271,244.31400000000002,173.582,0,243.887,185.667,116.514,109.56700000000001,36.5061,66.9539,13.1803,13.8466,0.14036300000000002,0.13783499999999999,157.44899999999998,3685.54,2.82468,-0.00644229,1,0,0,3,3,255.56099999999998,6339.1,0.000854837,-0.00243077,-0.00954779,-0.017714599999999997,-0.014947299999999998,-0.013681299999999999,-0.00140436,0.0120166,243.325,-584.234,0.0,314900,-177.68099999999998,82.90799999999999,0.0,
315000,-14.1801,2.14969,0,0.0,-6.10136,0.126305,136.58472,-0.0469543,-0.533925,0,-26.3744,-0.009851,59,14750000.0,10250000.0,-0.0894673,100.0,46.8516,-0.00155743,242.565,174.264,-0.401453,0,0,0,0,0,-3.8249199999999997,242.518,174.18599999999998,0,151.165,147.32399999999998,115.169,106.029,55.6856,60.9123,13.097000000000001,13.7959,1.00203,1.01836,157.499,3687.43,2.80908,0.00613213,1,0,0,3,3,243.06799999999998,6340.75,0.0007732539999999999,-0.00261475,-0.0103732,-0.017313099999999998,-0.014917099999999999,-0.0140328,-0.000361366,0.0132006,240.372,-114.604,0.0,315000,179.988,97.801,0.0,
315100,9.24943,1.16347,0,0.0,-6.669760000000001,0.379688,136.94652000000002,0.401959,-0.521618,0,22.4783,0.00639172,59,14750000.0,10250000.0,-0.08133689999999999,100.0,16.3129,-0.00116204,240.766,174.87400000000002,-0.242441,0,0,0,0,0,-3.85785,240.722,174.804,0,285.878,201.421,108.46600000000001,116.383,85.4539,30.2453,-13.4633,-12.7739,-0.17161099999999999,-0.17682799999999999,157.549,3689.33,2.81419,-0.00124707,1,0,0,3,3,254.304,6372.07,0.000674554,-0.00287189,-0.011344700000000001,-0.016841299999999997,-0.0148281,-0.014198500000000001,0.0006705639999999999,0.0138778,236.74900000000002,555.6519999999999,0.0,315100,-52.661,86.56299999999999,0.0,
315200,-11.122,4.3466,0,0.0689182,-5.00143,-0.12609700000000001,137.59236,0.379784,-0.393925,0,-22.7655,-0.00761377,59,14750000.0,10250000.0,-0.07724410000000001,100.0,42.2114,-0.00077369,238.963,175.49,-0.0829156,0,0,0,0,0,-3.89225,238.92,175.424,0,224.24400000000003,194.03099999999998,92.2748,49.0568,36.4642,73.1461,2.92385,2.96695,0.349679,0.35099400000000003,157.6,3691.24,2.80468,0.00672342,1,0,0,3,3,245.299,6389.51,0.00056074,-0.00313281,-0.0122505,-0.0163107,-0.014585299999999997,-0.0139959,0.00157205,0.014426900000000001,233.618,-621.012,0.0,315200,173.093,84.709,0.0,
315300,9.81611,1.72507,0,0.0,-5.72578,0.216273,138.21048000000002,0.43826499999999996,-0.526356,0,22.2616,0.00665981,59,14750000.0,10250000.0,-0.0694533,100.0,14.522,-0.00043704800000000005,237.15099999999998,176.112,0.07340060000000001,0,0,0,0,0,-3.9294599999999997,237.11,176.05200000000002,0,284.195,223.56900000000002,110.887,112.53,67.48899999999999,30.7593,-12.9573,-12.3422,-0.20700300000000002,-0.20883800000000002,157.65,3693.15,2.81106,-0.000562895,1,0,0,3,3,243.28099999999998,6399.29,0.00040757099999999996,-0.00339811,-0.012831,-0.0156339,-0.014228600000000001,-0.0133093,0.00242448,0.0146727,230.597,659.044,0.0,315300,177.896,83.929,0.0,
315400,17.2358,1.4277799999999998,0,0.0,-6.2706599999999995,-0.330077,138.43044,-0.043875,-0.507498,0,36.1004,0.0116566,59,14750000.0,10250000.0,-0.08608210000000001,100.0,-16.2062,-0.000179297,235.334,176.736,0.22221999999999997,0,0,0,0,0,-3.96958,235.28799999999998,176.66099999999997,0,122.53200000000001,114.456,105.238,114.62299999999999,84.3146,68.0839,-13.6083,-12.917,-1.5213,-1.48419,157.69899999999998,3695.07,2.82884,-0.018725799999999997,1,0,0,3,3,238.83700000000002,6531.04,0.00020089200000000001,-0.00390581,-0.0131322,-0.015669799999999998,-0.0138476,-0.0122133,0.00335411,0.014593100000000001,227.593,30.031,0.0,315400,-137.048,98.973,0.019,
315500,-8.79076,3.06791,0,0.0,-5.08047,-0.656057,138.97512,0.379469,-0.523054,0,-24.8599,-0.00589872,59,14750000.0,10250000.0,-0.12185499999999999,100.0,7.3343300000000005,2.79825e-05,233.513,177.363,0.359596,0,0,0,0,0,-4.013669999999999,233.455,177.25400000000002,0,511.17699999999996,184.734,109.589,113.90100000000001,35.5693,81.0016,9.0123,9.39767,-0.0668555,-0.0744091,157.749,3697.0,2.82559,-0.015442700000000002,1,0,0,3,3,253.924,6431.08,-6.9432e-05,-0.00456512,-0.013415,-0.0165173,-0.0133665,-0.010884600000000001,0.00433828,0.0142361,224.107,-717.133,0.0,315500,-177.435,26.31,0.0,
315600,-15.5367,1.1549200000000002,0,0.0,-5.51733,0.0911168,139.41324,-0.116263,-0.516872,0,-36.8593,-0.010359899999999998,59,14750000.0,10250000.0,-0.137534,100.0,37.6224,0.000223243,231.685,177.99200000000002,0.48043100000000005,0,0,0,0,0,-4.06065,231.622,177.86900000000003,0,139.515,138.215,114.105,103.51,63.8504,61.784,12.6389,13.31,1.2622200000000001,1.29265,157.799,3698.93,2.80937,0.00118867,1,0,0,3,3,67.8581,6327.05,-0.00045751,-0.00522694,-0.013803,-0.0170298,-0.0129708,-0.00946842,0.00543603,0.0144381,220.76,-25.3603,0.0,315600,180.0,74.848,0.0,
315700,8.441239999999999,-0.802437,0,0.0,-5.1637699999999995,0.584415,139.27248,0.383205,-0.5209229999999999,0,19.8897,0.00564003,59,14750000.0,10250000.0,-0.135443,100.0,9.93407,0.000410329,229.854,178.62099999999998,0.5744739999999999,0,0,0,0,0,-4.11566,229.791,178.49900000000002,0,0.0,0.0,109.85,115.67200000000001,57.8598,22.4654,-13.4065,-12.7134,0.116494,0.10881600000000001,157.85,3700.87,2.81259,-0.00124775,1,0,0,3,3,224.68099999999998,6565.73,-0.000932955,-0.00584628,-0.014113599999999999,-0.0170445,-0.012675299999999999,-0.00794896,0.0064825,0.0146055,217.771,746.262,0.0,315700,176.435,91.146,0.0,
315800,15.8091,3.3768800000000003,0,0.0,-5.82967,-0.0843561,139.60656,-0.00614248,-0.5115390000000001,0,39.482,0.0105124,59,14750000.0,10250000.0,-0.151513,100.0,-25.1927,0.000597695,228.02200000000002,179.24900000000002,0.632517,0,0,0,0,0,-4.17649,227.955,179.111,0,125.255,119.382,107.434,114.167,79.7623,66.7625,-13.0621,-12.4068,-1.33015,-1.29669,157.9,3702.8,2.8289400000000002,-0.0164577,1,0,0,3,3,246.7,6511.36,-0.00132722,-0.00664948,-0.0144963,-0.016937999999999998,-0.0125884,-0.00632461,0.00745929,0.0145332,214.757,86.92,0.0,315800,-127.58200000000001,95.90799999999999,0.009000000000000001,
315900,-7.702260000000001,2.3756,0,0.0,-4.7670699999999995,-0.63918,140.17932,0.402198,-0.52386,0,-19.546,-0.00507991,59,14750000.0,10250000.0,-0.182422,100.0,-4.42201,0.000779902,226.183,179.87599999999998,0.644724,0,0,0,0,0,-4.246519999999999,226.106,179.709,0,27.1359,219.574,109.04,100.884,30.6738,69.23899999999999,8.55909,8.89207,-0.19003,-0.198247,157.94899999999998,3704.75,2.82612,-0.0121399,1,0,0,3,3,250.80700000000002,6479.5,-0.00160833,-0.00749624,-0.015260399999999999,-0.0169054,-0.0126625,-0.00476496,0.00849472,0.0146369,211.715,-770.416,0.0,315900,-165.63299999999998,14.497,0.0,
316000,-15.5078,1.0343200000000001,0,0.0,-5.33216,0.034156599999999995,140.57856,-0.0822464,-0.519461,0,-37.3223,-0.010169899999999999,59,14750000.0,10250000.0,-0.19232,100.0,27.0884,0.0008996789999999999,224.33599999999998,180.503,0.614585,0,0,0,0,0,-4.32063,224.25599999999997,180.327,0,148.141,144.269,112.98200000000001,105.09100000000001,59.1733,62.7972,11.6212,12.1894,1.1697799999999998,1.19668,157.999,3706.7,2.81095,0.00475489,1,0,0,3,3,49.8076,6361.83,-0.00190364,-0.00825488,-0.0163957,-0.0162041,-0.012899100000000002,-0.00346142,0.00960221,0.0161072,208.672,-112.932,0.0,316000,180.0,15.923,0.0,
316100,9.154589999999999,-6.4217,0,0.0,-6.1434,0.5624979999999999,140.0508,0.292035,-0.52046,0,19.9707,0.00604883,59,14750000.0,10250000.0,-0.183093,100.0,2.19028,0.000908498,222.488,181.127,0.569755,0,0,0,0,0,-4.40391,222.41099999999997,180.959,0,0.0,0.0,110.056,115.331,15.7882,12.5648,-13.4107,-12.7147,0.11632100000000001,0.109463,158.049,3708.65,2.8145700000000002,0.00289013,1,0,0,3,3,10.8597,6309.52,-0.00221811,-0.00892487,-0.017496599999999998,-0.0152811,-0.0132655,-0.00238611,0.0108039,0.0190428,205.468,758.813,0.0,316100,180.0,93.43799999999999,0.0,
316200,17.5547,0.5060439999999999,0,0.0,-6.620539999999999,-0.08042339999999999,139.31028,0.0758112,-0.500675,0,43.9074,0.0117229,59,14750000.0,10250000.0,-0.192297,100.0,-37.7687,0.000852908,220.649,181.743,0.528127,0,0,0,0,0,-4.49391,220.57,181.567,0,123.66799999999999,120.971,107.198,113.999,74.8684,69.4734,-13.1627,-12.478,-1.45564,-1.4142,158.1,3710.59,2.83276,-0.0136119,1,0,0,3,3,238.715,6669.0,-0.00243525,-0.00956757,-0.0177073,-0.014944999999999998,-0.0136905,-0.00137763,0.0120479,0.0240983,201.958,225.074,0.0,316200,-161.47899999999998,72.46300000000001,0.001,
316300,-5.87743,2.30405,0,0.0,-6.792789999999999,-0.712202,139.91544000000002,0.33013200000000004,-0.5229590000000001,0,-17.4071,-0.00389099,59,14750000.0,10250000.0,-0.21779,100.0,-13.3353,0.000768621,218.81,182.357,0.49420699999999995,0,0,0,0,0,-4.5910400000000005,218.72299999999998,182.157,0,149.69799999999998,199.09,114.323,104.81299999999999,30.8241,74.4022,11.2263,11.7784,-0.32090799999999997,-0.330597,158.15,3712.53,2.83075,-0.0101058,1,0,0,3,3,227.063,6386.63,-0.00262588,-0.0104183,-0.017285299999999997,-0.014915000000000001,-0.0140488,-0.00030764,0.013257299999999998,0.0307697,198.915,-697.7739999999999,0.0,316300,164.065,5.185,0.0,
316400,10.720999999999998,-2.1865,0,0.0,-7.14985,-0.142008,140.08896000000001,0.1011,-0.52508,0,15.0939,0.00707998,59,14750000.0,10250000.0,-0.24487899999999999,100.0,-24.151999999999997,0.00066666,216.963,182.97,0.46680600000000005,0,0,0,0,0,-4.69749,216.868,182.74400000000003,0,320.755,303.32599999999996,106.35,114.686,30.7992,26.8183,-12.9019,-12.3232,-0.39711,-0.399386,158.19899999999998,3714.47,2.8403,-0.0183923,1,0,0,3,3,-39.0645,6188.93,-0.002892,-0.0114216,-0.0168095,-0.014815,-0.0141993,0.000741711,0.013910299999999999,0.037119599999999996,195.889,452.158,0.0,316400,-175.05200000000002,72.04899999999999,0.0,
316500,-12.9031,-3.0832,0,0.0,-7.43415,-0.194853,139.30092,0.246959,-0.517389,0,-30.9006,-0.00861767,59,14750000.0,10250000.0,-0.27376300000000003,100.0,4.79597,0.000548581,215.12099999999998,183.58,0.44224600000000003,0,0,0,0,0,-4.80791,215.016,183.326,0,278.835,241.358,114.51299999999999,109.896,30.0703,47.3731,12.1189,12.755,0.46601899999999996,0.47155699999999995,158.249,3716.41,2.8312,-0.00825695,1,0,0,3,3,215.419,6673.47,-0.00315574,-0.012317,-0.0162488,-0.014557299999999999,-0.013953,0.00165079,0.014467099999999998,0.0431538,192.93200000000002,-621.694,0.0,316500,179.89,15.329,0.0,
316600,9.40784,-0.586959,0,0.0,-7.89911,0.318218,139.52880000000002,0.44552200000000003,-0.529196,0,23.5063,0.00626278,59,14750000.0,10250000.0,-0.295022,100.0,-18.5602,0.000388153,213.282,184.18599999999998,0.417475,0,0,0,0,0,-4.92769,213.171,183.912,0,0.0,0.0,111.516,116.75299999999999,49.2587,22.9667,-13.3683,-12.6874,-0.129634,-0.129398,158.299,3718.35,2.83852,-0.0148536,1,0,0,3,3,15.1049,6108.64,-0.00343258,-0.0128685,-0.015584,-0.0141874,-0.013212200000000002,0.00251645,0.0146835,0.0459873,189.917,620.779,0.0,316600,-175.122,48.653,0.0,
316700,-10.1074,-2.42951,0,0.0,-8.17802,-0.15274100000000002,138.91536000000002,0.38418,-0.527717,0,-20.7635,-0.00678803,59,14750000.0,10250000.0,-0.31717399999999996,100.0,1.9168599999999998,0.00017554799999999998,211.445,184.791,0.386581,0,0,0,0,0,-5.0523,211.327,184.495,0,0.0,0.0,116.084,111.471,21.906999999999996,36.1514,12.6207,13.2632,0.23035100000000003,0.23060799999999998,158.35,3720.28,2.83038,-0.006407600000000001,1,0,0,3,3,160.49,6591.69,-0.0039763,-0.013164600000000002,-0.0157317,-0.013803200000000002,-0.012074799999999998,0.00345634,0.0145625,0.0490445,186.96200000000002,-587.7280000000001,0.0,316700,179.984,15.114,0.0,
316800,10.1248,-3.18229,0,0.0,-8.50967,0.18623,138.90707999999998,0.264448,-0.531104,0,22.5314,0.00680052,59,14750000.0,10250000.0,-0.335663,100.0,-21.449,-0.000107651,209.612,185.393,0.343932,0,0,0,0,0,-5.18785,209.488,185.08,0,0.0,0.0,111.76899999999999,116.6,25.4065,21.6381,-13.5876,-12.905999999999999,-0.27163699999999996,-0.269971,158.4,3722.21,2.83827,-0.014552500000000001,1,0,0,3,3,14.5242,6094.91,-0.00464172,-0.0134498,-0.0166144,-0.013315100000000002,-0.0107301,0.00445707,0.014190200000000002,0.0483198,183.985,517.633,0.0,316800,-179.99,37.445,0.0,
316900,-11.0402,-2.61158,0,0.0,-8.74742,-0.20554099999999997,138.12336000000002,0.364911,-0.522944,0,-23.9785,-0.00749977,59,14750000.0,10250000.0,-0.357617,100.0,0.896014,-0.0005043609999999999,207.78400000000002,185.995,0.29870399999999997,0,0,0,0,0,-5.32757,207.65400000000002,185.66099999999997,0,0.0,0.0,116.118,111.929,24.3517,42.3741,12.8151,13.4977,0.29080300000000003,0.292056,158.44899999999998,3724.14,2.82963,-0.00692945,1,0,0,3,3,116.633,6494.03,-0.00529178,-0.0138428,-0.017052200000000003,-0.012931999999999999,-0.00931337,0.00555156,0.014493899999999999,0.0501662,181.077,-623.613,0.0,316900,179.637,5.078,0.0,
317000,10.2595,-5.14,0,0.0,-8.95514,0.210423,137.85228,0.07816100000000001,-0.529464,0,22.4249,0.00699689,59,14750000.0,10250000.0,-0.377946,100.0,-22.7345,-0.0009773660000000001,205.965,186.59599999999998,0.257056,0,0,0,0,0,-5.47511,205.827,186.243,0,0.0,0.0,110.995,116.197,7.13507,20.8823,-13.5237,-12.8401,-0.245423,-0.244373,158.499,3726.05,2.83777,-0.016967799999999998,1,0,0,3,3,-35.8312,6020.23,-0.00591314,-0.0141415,-0.0170301,-0.012659700000000001,-0.00779641,0.00657755,0.014615000000000001,0.044608,178.16299999999998,530.994,0.0,317000,-180.0,23.256999999999998,0.0,
317100,-11.2027,-4.305630000000001,0,0.0,-9.076939999999999,-0.19058699999999998,136.80108,0.272354,-0.523663,0,-23.9848,-0.00775794,59,14750000.0,10250000.0,-0.404723,100.0,-0.8495889999999999,-0.00135199,204.15599999999998,187.199,0.214748,0,0,0,0,0,-5.62479,204.01,186.821,0,0.0,0.0,115.794,111.713,22.2148,30.4243,12.8044,13.487,0.299088,0.300651,158.549,3727.96,2.82876,-0.010631100000000001,1,0,0,3,3,45.9833,6369.18,-0.00672005,-0.014544299999999998,-0.0169361,-0.012589,-0.00619386,0.00753917,0.014512299999999999,0.0386315,175.34,-588.961,0.0,317100,175.798,2.3209999999999997,0.0,
317200,10.7629,-5.78103,0,0.0,-9.12525,0.216321,136.24236000000002,0.000967992,-0.5299560000000001,0,23.7438,0.007514699999999999,59,14750000.0,10250000.0,-0.43271099999999996,100.0,-26.7793,-0.0016234,202.359,187.80200000000002,0.155477,0,0,0,0,0,-5.77805,202.203,187.398,0,0.0,0.0,110.10799999999999,115.344,5.18961,22.816999999999997,-13.1027,-12.450999999999999,-0.273066,-0.270444,158.6,3729.86,2.83739,-0.022497,1,0,0,3,3,-46.0414,6004.85,-0.00754035,-0.0153136,-0.0168933,-0.012671,-0.0046863,0.00855533,0.014681799999999998,0.028958099999999997,171.80200000000002,553.774,0.0,317200,-180.0,6.515,0.0,
317300,-11.2381,-5.73578,0,0.0,-9.19529,-0.207213,135.09756,0.0478524,-0.524696,0,-24.3231,-0.00798004,59,14750000.0,10250000.0,-0.46978500000000006,100.0,-5.03172,-0.00191032,200.577,188.408,0.07693849999999999,0,0,0,0,0,-5.930969999999999,200.407,187.96900000000002,0,0.0,0.0,115.568,111.72,22.6548,7.093430000000001,12.7553,13.4352,0.294921,0.29651900000000003,158.65,3731.74,2.82821,-0.0169894,1,0,0,3,3,-32.2649,6162.8,-0.00826955,-0.0164218,-0.0161839,-0.012905100000000001,-0.0034376999999999997,0.00962481,0.0161513,0.0219601,169.112,-608.4490000000001,0.0,317300,-75.509,1.13,0.0,
317400,-20.9535,-3.6903,0,0.0513197,-6.908510000000001,0.357427,134.39088,0.0162297,-0.43701999999999996,0,-47.9523,-0.0150356,59,14750000.0,10250000.0,-0.48324700000000004,100.0,27.8866,-0.00221201,198.80900000000003,189.016,-0.00411322,0,0,0,0,0,-6.076630000000001,198.63400000000001,188.565,0,0.0,0.0,99.7851,21.1439,77.9751,73.77600000000001,4.3328,4.41735,1.8862599999999998,1.95252,158.69899999999998,3733.61,2.80464,0.00240779,1,0,0,3,3,-50.7726,6014.99,-0.00891102,-0.0174783,-0.015295500000000002,-0.013255600000000001,-0.00240802,0.0107761,0.0189601,0.0158404,166.463,-156.12,0.0,317400,-178.407,0.083,0.0,
317500,-19.1789,-5.87717,0,0.0,-7.2792,1.17879,133.42104,0.0172967,-0.449841,0,-43.9241,-0.013963,59,14750000.0,10250000.0,-0.456588,100.0,49.1198,-0.00242437,197.055,189.628,-0.0735339,0,0,0,0,0,-6.21796,196.886,189.203,0,96.7554,95.8099,114.444,106.79299999999999,92.3018,86.0228,13.3621,14.0502,2.54283,2.62315,158.749,3735.47,2.77878,0.023728299999999997,1,0,0,3,3,-54.8041,6017.93,-0.00951951,-0.017724900000000002,-0.0149505,-0.0136681,-0.00144259,0.011971899999999999,0.023716499999999998,0.00825855,163.892,28.8373,0.0,317500,180.0,13.780999999999999,0.0,
317600,5.38836,-3.99687,0,0.0,-4.57468,1.50187,132.53688000000002,0.07157050000000001,-0.5196430000000001,0,27.522,0.00397547,59,14750000.0,10250000.0,-0.412447,100.0,14.2985,-0.00260061,195.31599999999997,190.243,-0.114169,0,0,0,0,0,-6.36313,195.16,189.861,0,0.0,0.0,109.053,114.171,49.1342,24.4413,-12.081,-11.4257,0.7981590000000001,0.779898,158.799,3737.31,2.77865,0.0189581,1,0,0,3,3,9.11233,6037.73,-0.010317,-0.017347099999999997,-0.014919700000000001,-0.0140125,-0.00042962,0.0131286,0.030021,-0.000429535,160.963,1025.66,0.0,317600,-152.01,1.7990000000000002,0.0,
317700,-11.7264,-5.78554,0,0.0,-5.465330000000001,0.268892,131.79276,0.058271699999999996,-0.5294479999999999,0,-8.7644,-0.00874961,59,14750000.0,10250000.0,-0.367827,100.0,10.3597,-0.0028453000000000003,193.59,190.863,-0.11698,0,0,0,0,0,-6.52769,193.44799999999998,190.524,0,0.0,0.0,113.575,105.696,25.5218,13.6182,11.7363,12.2482,0.35746999999999995,0.353928,158.85,3739.14,2.76496,0.0274579,1,0,0,3,3,-46.3615,5884.79,-0.011242,-0.0168853,-0.014842700000000002,-0.0141969,0.000574106,0.013841,0.036057099999999995,-0.00899156,158.26,-557.878,0.0,317700,179.99900000000002,27.318,0.0,
317800,13.0976,-2.42591,0,0.0,-6.1370000000000005,0.132656,130.94172,0.0873618,-0.525876,0,34.0816,0.00990011,59,14750000.0,10250000.0,-0.327567,100.0,-34.2798,-0.00309766,191.87900000000002,191.489,-0.0978544,0,0,0,0,0,-6.70255,191.74900000000002,191.188,0,225.388,201.614,107.259,114.37299999999999,53.1923,37.5344,-12.9904,-12.324000000000002,-0.6901,-0.678416,158.9,3740.97,2.77599,0.0108155,1,0,0,3,3,78.8753,6116.84,-0.012141200000000001,-0.0164044,-0.0146269,-0.014055200000000002,0.00145023,0.0143561,0.0419085,-0.0156406,155.745,454.72900000000004,0.0,317800,-180.0,4.485,0.0,
317900,-8.46358,-5.23623,0,0.0,-6.81755,-0.407901,130.59792000000002,0.0538559,-0.539275,0,-20.955,-0.00643113,59,14750000.0,10250000.0,-0.306852,100.0,-13.8222,-0.00333638,190.178,192.12099999999998,-0.07687410000000001,0,0,0,0,0,-6.8689,190.053,191.84099999999998,0,0.0,0.0,116.31,111.491,12.2062,10.8274,12.6346,13.3079,-0.031851,-0.032451,158.94899999999998,3742.78,2.77067,0.010065799999999998,1,0,0,3,3,-34.4034,5749.69,-0.012748200000000001,-0.0157424,-0.014306000000000001,-0.013478899999999999,0.00225465,0.014643399999999999,0.045480099999999996,-0.0198732,152.947,-647.46,0.0,317900,167.155,7.263999999999999,0.0,
318000,11.5314,-5.1704,0,0.0,-7.21927,0.116424,129.55319999999998,0.0431022,-0.536554,0,22.4933,0.00890409,59,14750000.0,10250000.0,-0.299056,100.0,-32.896,-0.00374776,188.49,192.761,-0.0599793,0,0,0,0,0,-7.02158,188.36599999999999,192.488,0,0.0,0.0,110.193,114.501,9.1001,24.3363,-12.4404,-11.8606,-0.33686,-0.332992,158.999,3744.59,2.78126,-0.00732535,1,0,0,3,3,-23.4479,5919.41,-0.013060299999999999,-0.0155731,-0.013943500000000001,-0.012520299999999998,0.00311625,0.014653799999999998,0.0482427,-0.0219974,150.289,610.062,0.0,318000,-180.0,1.318,0.0,
318100,-11.0485,-5.56046,0,0.0,-7.730289999999999,-0.253125,128.72736,0.033546,-0.53794,0,-25.5072,-0.00864109,59,14750000.0,10250000.0,-0.308211,100.0,-19.6643,-0.00434852,186.81900000000002,193.407,-0.0244128,0,0,0,0,0,-7.1574800000000005,186.69,193.127,0,0.0,0.0,115.348,110.96,24.7036,8.48524,12.5989,13.2747,0.31899,0.323952,159.049,3746.38,2.77176,-0.00565969,1,0,0,3,3,-46.4755,5758.37,-0.0133233,-0.0162004,-0.013528299999999998,-0.011325799999999999,0.00400255,0.014378799999999999,0.0482573,-0.0223489,148.03,-560.269,0.0,318100,-179.99400000000003,1.226,0.0,
318200,-17.1127,-5.40666,0,0.0,-7.700419999999999,0.259424,127.68696000000001,-0.038680900000000004,-0.505838,0,-37.4646,-0.0136029,59,14750000.0,10250000.0,-0.304598,100.0,-2.6579,-0.00497201,185.166,194.062,0.0430917,0,0,0,0,0,-7.279560000000001,185.03599999999997,193.78599999999997,0,120.969,116.71,113.70100000000001,134.746,70.9035,63.4155,12.8066,13.5157,1.5479,1.5929200000000001,159.1,3748.16,2.75135,0.00586576,1,0,0,3,3,-46.9372,5767.14,-0.0136338,-0.016918700000000002,-0.01312,-0.0100452,0.0049927,0.014174100000000002,0.0492351,-0.022087700000000002,145.428,-8.06144,0.0,318200,-178.149,0.478,0.0,
318300,-17.9011,-5.30636,0,0.0,-7.901680000000001,0.7697689999999999,126.75456000000001,0.0074819000000000005,-0.473546,0,-39.6558,-0.014439700000000001,59,14750000.0,10250000.0,-0.27615300000000004,100.0,11.5753,-0.00553436,183.53099999999998,194.727,0.139574,0,0,0,0,0,-7.39128,183.41,194.479,0,106.639,106.619,114.287,106.93299999999999,84.6229,76.7409,13.0161,13.6948,2.05396,2.1149,159.15,3749.92,2.72668,0.0209297,1,0,0,3,3,-48.8682,5700.06,-0.013974200000000003,-0.017085299999999998,-0.012794100000000001,-0.00871016,0.00598233,0.014581299999999998,0.0490902,-0.022036,142.931,-25.1822,0.0,318300,176.66099999999997,0.581,0.0,
