SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
256600,-15.5233,3.05419,0,0.0,-8.19612,0.535668,123.14555999999999,-0.056603099999999996,-0.528537,0,-26.7395,-0.013266299999999998,59,14750000.0,10250000.0,0.043186300000000004,100.0,52.3285,-0.014569899999999998,333.17199999999997,172.03400000000002,2.33982,0,0,0,0,0,-1.64897,333.13699999999994,172.06400000000002,0,117.10600000000001,112.62100000000001,115.719,109.72399999999999,70.4435,82.5472,13.4608,14.1601,1.4467700000000001,1.47419,128.299,3594.33,-2.6635299999999997,-0.0221574,1,0,0,2,2,232.215,6734.0,-0.011761200000000001,-0.0073632,-0.00550409,-0.000269929,0.000283475,-0.00366907,-0.0130236,-0.015542400000000001,141.226,21.9876,0.0,256600,-179.74200000000002,61.626000000000005,0.0,
256700,-15.4447,1.6042,0,0.0,-8.46735,0.5262819999999999,123.5826,-0.06673860000000001,-0.528648,0,-26.1151,-0.013106,59,14750000.0,10250000.0,0.015503799999999998,100.0,52.2117,-0.014563399999999999,331.62800000000004,171.287,2.31256,0,0,0,0,0,-1.7024599999999999,331.606,171.294,0,122.3,120.006,115.70700000000001,109.875,68.6598,74.2796,13.5063,14.2077,1.41062,1.43625,128.35,3596.04,-2.68669,-0.0234364,1,0,0,2,2,193.755,6697.55,-0.011476700000000001,-0.00716344,-0.00520657,-7.16423e-05,7.68791e-05,-0.00423386,-0.0132768,-0.016035,143.64600000000002,-4.27876,0.0,256700,-179.80700000000002,86.204,0.0,
256800,-15.6661,2.30492,0,0.0,-8.675410000000001,0.524358,123.86340000000001,-0.0221975,-0.523188,0,-27.4286,-0.013233600000000002,59,14750000.0,10250000.0,-0.0151888,100.0,52.2913,-0.0144179,330.064,170.578,2.3033900000000003,0,0,0,0,0,-1.75742,330.05400000000003,170.55700000000002,0,117.434,114.762,115.652,109.573,71.1742,78.8464,13.4463,14.1487,1.44765,1.47558,128.4,3597.76,-2.70993,-0.0251816,1,0,0,2,2,229.64,6835.13,-0.0111693,-0.00701356,-0.00490269,0.000105111,-0.00021176099999999998,-0.00483595,-0.0135507,-0.0168157,146.201,-38.1343,0.0,256800,-179.903,44.931000000000004,0.0,
256900,-16.0151,1.3171,0,0.0,-8.83511,0.5628310000000001,124.31952000000001,-0.102261,-0.526301,0,-27.3133,-0.013429399999999998,59,14750000.0,10250000.0,-0.048085,100.0,53.3506,-0.0141114,328.478,169.90599999999998,2.31446,0,0,0,0,0,-1.8101599999999998,328.48,169.855,0,120.734,118.77799999999999,115.581,109.046,69.9229,74.4024,13.4972,14.2021,1.4811299999999998,1.50958,128.44899999999998,3599.48,-2.73351,-0.0261365,1,0,0,2,2,142.947,6629.89,-0.010855799999999999,-0.00688042,-0.00459679,0.000276733,-0.000585153,-0.00539956,-0.0139054,-0.0170774,149.778,49.6003,0.0,256900,-179.832,69.785,0.0,
257000,-15.9741,0.636754,0,0.0,-8.96952,0.5402710000000001,124.33788,-0.033463599999999996,-0.520977,0,-27.2662,-0.0133911,59,14750000.0,10250000.0,-0.08185239999999999,100.0,54.0012,-0.0137613,326.874,169.271,2.34287,0,0,0,0,0,-1.8627599999999997,326.887,169.188,0,121.119,119.848,115.529,109.105,70.1377,73.1266,13.4757,14.182,1.4556,1.4834200000000002,128.499,3601.21,-2.7573,-0.026253199999999997,1,0,0,2,2,201.61,6855.85,-0.0105325,-0.0067756,-0.00426997,0.000443382,-0.00101365,-0.0059718,-0.0141655,-0.017015,153.592,-47.8577,0.0,257000,-179.731,64.33,0.0,
257100,-16.1645,2.25086,0,0.0,-9.06015,0.580307,124.67519999999999,-0.0644182,-0.520594,0,-28.2977,-0.0134775,59,14750000.0,10250000.0,-0.115326,100.0,56.5761,-0.013312799999999998,325.254,168.674,2.3839,0,0,0,0,0,-1.91323,325.277,168.56,0,115.67,113.595,115.551,108.652,72.7569,78.5846,13.4556,14.1604,1.52684,1.5575299999999999,128.549,3602.94,-2.78115,-0.025541499999999998,1,0,0,2,2,194.80599999999998,6781.83,-0.010169200000000002,-0.00670063,-0.00386702,0.000610326,-0.00134826,-0.00670888,-0.0145365,-0.0169361,157.67,26.2602,0.0,257100,-179.56400000000002,33.003,0.0,
257200,-16.1087,-1.36979,0,0.0,-9.14708,0.575589,124.84728,-0.11368099999999999,-0.525859,0,-26.0959,-0.013393899999999999,59,14750000.0,10250000.0,-0.147101,100.0,56.8123,-0.012847999999999998,323.618,168.113,2.43133,0,0,0,0,0,-1.96272,323.647,167.968,0,128.446,129.785,115.41799999999999,108.786,67.5922,65.258,13.5477,14.2538,1.44973,1.47595,128.6,3604.67,-2.8050200000000003,-0.024131,1,0,0,2,2,88.1068,6581.97,-0.009781100000000001,-0.00667549,-0.00339468,0.0007728769999999999,-0.00159692,-0.00746195,-0.01522,-0.0169147,160.43200000000002,21.4267,0.0,257200,-178.829,47.358999999999995,0.0,
257300,-16.5626,-1.0084799999999998,0,0.0,-9.18634,0.543176,124.45956,-0.0078818,-0.5148119999999999,0,-28.9741,-0.0138572,59,14750000.0,10250000.0,-0.17565,100.0,60.463,-0.012425,321.972,167.58900000000003,2.47896,0,0,0,0,0,-2.0114900000000002,322.007,167.416,0,121.929,122.039,115.28,108.902,70.8862,70.1111,13.3129,14.0112,1.50691,1.53796,128.65,3606.39,-2.82913,-0.0217896,1,0,0,2,2,140.782,6834.79,-0.00942183,-0.00665863,-0.002928,0.0008886460000000001,-0.00185332,-0.00814384,-0.0162028,-0.0163499,162.388,-93.8537,0.0,257300,-177.09599999999998,49.698,0.0,
257400,-17.0578,1.05119,0,0.0,-9.15344,0.621984,124.54308,-0.0782784,-0.5148,0,-30.4277,-0.0142524,59,14750000.0,10250000.0,-0.1985,100.0,66.0429,-0.012059700000000001,320.318,167.101,2.5209200000000003,0,0,0,0,0,-2.05892,320.355,166.905,0,114.561,112.61,115.022,107.506,74.3101,79.0235,13.1797,13.8648,1.63667,1.67288,128.69899999999998,3608.12,-2.85423,-0.017868400000000003,1,0,0,2,2,156.156,6751.17,-0.00911837,-0.00656975,-0.00250747,0.000914007,-0.00213887,-0.00874641,-0.0172477,-0.015500100000000001,162.115,46.57899999999999,0.0,257400,-174.373,20.515,0.0,
257500,-16.7977,-3.25411,0,0.0,-9.112060000000001,0.632491,124.46532,-0.10616500000000001,-0.5183369999999999,0,-27.5141,-0.014052600000000002,59,14750000.0,10250000.0,-0.214784,100.0,68.4186,-0.0118066,318.652,166.648,2.5506900000000003,0,0,0,0,0,-2.10601,318.69,166.43599999999998,0,126.319,131.695,114.67399999999999,107.693,70.4096,64.4705,13.1266,13.7928,1.5572700000000002,1.5878700000000001,128.749,3609.84,-2.87932,-0.012375399999999998,1,0,0,2,2,26.6991,6487.42,-0.00889622,-0.00641814,-0.00211273,0.000879401,-0.00236461,-0.00930542,-0.0177593,-0.015,161.736,21.1787,0.0,257500,-172.11900000000003,39.568000000000005,0.0,
257600,-17.4139,-2.13305,0,0.0,-9.02162,0.622694,123.75540000000001,0.0188482,-0.503788,0,-31.365,-0.0147357,59,14750000.0,10250000.0,-0.22316,100.0,75.5693,-0.0116861,316.98400000000004,166.231,2.56394,0,0,0,0,0,-2.15163,317.02,166.01,0,117.49700000000001,118.26700000000001,114.39399999999999,107.79899999999999,74.9069,71.9886,12.7412,13.3854,1.66589,1.7042,128.799,3611.56,-2.90461,-0.00734102,1,0,0,2,2,109.273,6816.49,-0.00866231,-0.00626587,-0.00174259,0.000812766,-0.00252191,-0.009978399999999998,-0.0175189,-0.0149306,161.341,-114.773,0.0,257600,-158.484,68.34100000000001,0.0,
257700,-18.0983,2.61314,0,0.0,-8.66383,0.749054,123.84936,-0.0515311,-0.500283,0,-33.8604,-0.0152917,59,14750000.0,10250000.0,-0.221217,100.0,85.7476,-0.0117314,315.314,165.84900000000002,2.5589,0,0,0,0,0,-2.19465,315.344,165.63,0,106.939,104.65,112.89399999999999,104.74600000000001,81.1612,88.6863,11.6747,12.2171,1.88083,1.9287,128.85,3613.28,-2.93149,-0.00100444,1,0,0,2,2,200.03400000000002,6831.56,-0.00838459,-0.00611849,-0.00137967,0.000730631,-0.00272114,-0.0107821,-0.0170833,-0.0148922,161.162,49.3089,0.0,257700,-134.502,86.24600000000001,0.0,
257800,-17.581,3.5121,0,0.0,-7.920310000000001,0.822902,124.43508,-0.083659,-0.502999,0,-30.1981,-0.014715100000000002,59,14750000.0,10250000.0,-0.20756599999999997,100.0,92.04,-0.011840999999999999,313.63,165.5,2.53635,0,0,0,0,0,-2.23807,313.653,165.293,0,108.545,105.93,110.279,113.38,80.4042,88.1773,10.0644,10.4541,1.8409900000000001,1.8820299999999999,128.9,3615.0,-2.95837,0.00529843,1,0,0,2,2,230.108,6826.77,-0.008049500000000001,-0.00598962,-0.00102443,0.000637191,-0.00296702,-0.0116985,-0.016693,-0.014758700000000001,161.946,84.8125,0.0,257800,-123.56700000000001,99.725,0.0,
257900,-17.3649,3.6922599999999997,0,0.0,-7.20425,0.793784,125.0784,-0.050899599999999996,-0.505713,0,-28.5823,-0.014385,59,14750000.0,10250000.0,-0.18382,100.0,98.2109,-0.0119161,311.931,165.183,2.49757,0,0,0,0,0,-2.28039,311.94599999999997,165.0,0,114.654,111.965,108.995,101.33,78.4852,87.8118,9.25877,9.58648,1.7433,1.77892,128.94899999999998,3616.72,-2.98428,0.0104163,1,0,0,2,2,239.696,6879.52,-0.00772898,-0.00584196,-0.000680815,0.000526726,-0.00319619,-0.0124298,-0.016131899999999998,-0.0145067,164.476,-1.14679,0.0,257900,-114.522,99.839,0.0,
258000,-17.992,3.7703699999999998,0,0.0,-6.5514,0.756879,125.75771999999999,-0.0408066,-0.506788,0,-29.9889,-0.014744,59,14750000.0,10250000.0,-0.150766,100.0,107.164,-0.0118536,310.216,164.90099999999998,2.44386,0,0,0,0,0,-2.32258,310.222,164.75,0,116.941,113.336,107.50399999999999,100.259,77.848,88.85700000000001,8.44768,8.72679,1.7431400000000001,1.78023,128.999,3618.46,-3.0104,0.015506899999999999,1,0,0,2,2,238.27900000000002,6912.96,-0.00747487,-0.00563131,-0.00039032300000000004,0.00037677,-0.00345671,-0.0128899,-0.0155639,-0.0141638,167.305,-31.8402,0.0,258000,-105.384,99.82600000000001,0.0,
258100,-18.7183,3.81881,0,0.0,-5.78064,0.7765310000000001,126.45396000000001,-0.0481533,-0.501049,0,-32.4854,-0.015170699999999999,59,14750000.0,10250000.0,-0.107455,100.0,119.056,-0.011622799999999999,308.486,164.65200000000002,2.37775,0,0,0,0,0,-2.36464,308.483,164.544,0,115.32,111.93799999999999,105.895,102.729,79.9502,90.0344,7.641260000000001,7.873130000000001,1.84015,1.88283,129.049,3620.21,-3.03746,0.0221743,1,0,0,2,2,236.868,6944.2,-0.00726202,-0.00535447,-0.00016356700000000001,0.000184567,-0.0039515,-0.013153299999999998,-0.0157102,-0.013819,170.426,-28.1403,0.0,258100,-85.131,99.785,0.0,
258200,-19.4756,3.99767,0,0.010654,-4.42049,0.857823,127.16496,-0.0515015,-0.49118900000000004,0,-34.8304,-0.0156085,59,14750000.0,10250000.0,-0.051216599999999994,100.0,133.304,-0.011315299999999999,306.741,164.438,2.3026299999999997,0,0,0,0,0,-2.40407,306.72900000000004,164.386,0,111.516,106.78,102.184,78.1667,83.1629,92.0689,6.0277,6.175009999999999,1.99115,2.04101,129.1,3621.97,-3.06554,0.029988099999999997,1,0,0,2,2,234.588,6994.2,-0.00707327,-0.00504674,2.49375e-05,-6.465770000000001e-05,-0.00455464,-0.013410399999999998,-0.016502,-0.013374100000000002,174.505,-21.8467,0.0,258200,-51.339,99.65700000000001,0.0,
258300,-19.7064,4.6871,0,0.035071899999999996,-3.09148,0.9933540000000001,127.98792,-0.037000599999999995,-0.33060900000000004,0,-35.0349,-0.015590999999999999,59,14750000.0,10250000.0,0.0198392,100.0,147.974,-0.0109848,304.98,164.25799999999998,2.22231,0,0,0,0,0,-2.44429,304.96,164.27599999999998,0,104.939,94.6648,97.4505,60.1566,86.0659,92.8739,3.4923699999999998,3.5415,2.1284,2.18208,129.15,3623.74,-3.0938,0.0385495,1,0,0,2,2,232.317,7035.75,-0.00693767,-0.00472768,0.00020401299999999999,-0.00041469300000000005,-0.00516513,-0.0137618,-0.017003599999999997,-0.0130077,178.88299999999998,13.8594,0.0,258300,-31.487,98.89399999999999,0.0,
258400,-17.7956,5.194780000000001,0,0.0980257,-1.8304599999999998,1.06351,128.92104,-0.0415312,-0.21148000000000003,0,-27.2211,-0.0138762,59,14750000.0,10250000.0,0.104372,100.0,155.674,-0.0106712,303.203,164.111,2.1389099999999996,0,0,0,0,0,-2.48421,303.178,164.21400000000003,0,95.9508,91.7824,82.3696,72.2443,83.0809,87.5666,2.34843,2.37166,1.94865,1.98543,129.19899999999998,3625.52,-3.11944,0.0449913,1,0,0,2,2,230.37400000000002,7060.52,-0.00681603,-0.00440761,0.000376643,-0.000846214,-0.00572641,-0.014062,-0.0170628,-0.012710700000000002,183.91400000000002,97.5008,0.0,258400,-14.883,98.699,0.0,
258500,-13.3722,5.56074,0,0.219117,-0.645926,0.8828440000000001,129.92508,-0.00661704,-0.278075,0,-14.6554,-0.010266500000000001,59,14750000.0,10250000.0,0.197441,100.0,154.018,-0.0102986,301.409,163.997,2.0525900000000004,0,0,0,0,0,-2.52242,301.38,164.19400000000002,0,81.906,78.3671,58.6855,51.9247,69.0308,71.712,1.4264299999999999,1.4367299999999998,1.3756,1.38714,129.249,3627.32,-3.14012,0.046693,1,0,0,2,2,229.225,7078.75,-0.00672169,-0.00402099,0.000550806,-0.00124485,-0.00643259,-0.0143715,-0.0169458,-0.0125941,188.918,129.539,0.0,258500,-11.508,99.836,0.0,
258600,-9.55589,5.57902,0,0.28433400000000003,0.33946,0.543299,130.93344,0.0833238,-0.330939,0,-9.48715,-0.00722395,59,14750000.0,10250000.0,0.29025700000000004,100.0,151.498,-0.00990248,299.597,163.916,1.9644,0,0,0,0,0,-2.56201,299.569,164.206,0,81.8178,75.9237,47.54600000000001,36.8896,53.2581,57.3965,1.05703,1.0638,0.867959,0.8700450000000001,129.299,3629.13,3.1270599999999997,0.0448176,1,0,0,2,2,228.28599999999997,7114.35,-0.00667946,-0.00354147,0.000725397,-0.0015225999999999998,-0.00723681,-0.0149785,-0.016941400000000002,-0.012622,193.35299999999998,36.8107,0.0,258600,77.821,99.723,0.0,
258700,14.052999999999999,0.33045599999999997,0,0.000279172,0.268221,0.338636,131.53608,0.051822599999999996,-0.5241180000000001,0,35.2492,0.0105265,59,14750000.0,10250000.0,0.35929099999999997,100.0,104.74600000000001,-0.00950535,297.77,163.868,1.8748900000000002,0,0,0,0,0,-2.60006,297.745,164.227,0,252.97400000000002,245.247,85.8784,100.0,43.7531,37.6879,-4.2685,-4.18636,-0.650089,-0.639425,129.35,3630.96,3.1368,0.0173002,1,0,0,3,3,1.24732,6709.86,-0.00666908,-0.0030432,0.0008668619999999999,-0.00178516,-0.00797978,-0.0159368,-0.016541099999999996,-0.012795,197.828,538.67,0.0,258700,64.54,99.88799999999999,0.0,
258800,20.2187,6.45614,0,0.05775369999999999,0.633813,-0.5251140000000001,132.63335999999998,-0.062335400000000006,-0.371188,0,47.5766,0.014895400000000001,59,14750000.0,10250000.0,0.364697,100.0,55.9885,-0.00916765,295.93,163.851,1.7855599999999998,0,0,0,0,0,-2.63974,295.91200000000003,164.215,0,0.0,0.0,17.6784,98.1028,93.0362,85.0465,-3.6569,-3.60866,-2.11816,-2.04833,129.4,3632.8,-3.12327,-0.0227649,1,0,0,3,3,261.82099999999997,6102.08,-0.00659245,-0.00258103,0.0009151560000000001,-0.00208853,-0.00863866,-0.017077099999999998,-0.015648500000000003,-0.013079200000000001,202.52200000000002,-86.7821,0.0,258800,-120.743,99.995,0.0,
258900,-6.81883,2.33153,0,0.0,1.94652,-1.01345,133.3062,0.327063,-0.5313180000000001,0,-22.5365,-0.00497296,59,14750000.0,10250000.0,0.312375,100.0,54.1252,-0.00891963,294.078,163.86599999999999,1.6957900000000001,0,0,0,0,0,-2.6808099999999997,294.065,164.178,0,203.085,226.06900000000002,106.61,100.615,30.5378,69.2764,7.47018,7.746289999999999,-0.467088,-0.48065,129.44899999999998,3634.65,-3.12264,-0.0403142,1,0,0,3,3,259.441,6201.81,-0.00643693,-0.00215503,0.000885452,-0.00234441,-0.00924457,-0.0177488,-0.0150248,-0.0135031,208.81400000000002,-956.7810000000001,0.0,258900,-166.21599999999998,99.99799999999999,0.0,
259000,-16.3499,2.87005,0,0.0,0.026597700000000002,-0.119335,133.80084,-0.00689677,-0.5205,0,-44.8591,-0.0118359,59,14750000.0,10250000.0,0.24390799999999999,100.0,79.7212,-0.0086697,292.22,163.912,1.60765,0,0,0,0,0,-2.71938,292.21,164.15599999999998,0,131.51,123.06200000000001,112.318,104.66799999999999,64.8924,80.4279,11.1046,11.6503,1.29716,1.33627,129.499,3636.51,-3.1389400000000003,-0.0401413,1,0,0,3,3,258.01099999999997,6262.23,-0.00627041,-0.0017535999999999997,0.000815014,-0.00251698,-0.00995573,-0.01753,-0.014931,-0.0138642,214.87400000000002,-126.52799999999999,0.0,259000,-171.173,100.0,0.0,
259100,-18.7482,2.02922,0,0.0,-1.69114,0.754023,134.26272,-0.0661995,-0.47818599999999994,0,-43.8929,-0.013478899999999999,59,14750000.0,10250000.0,0.18456,100.0,97.015,-0.00836585,290.358,163.989,1.5223200000000001,0,0,0,0,0,-2.7591799999999997,290.348,164.173,0,101.91799999999999,99.6356,113.609,105.46,85.0755,91.8719,12.3573,12.9724,2.08701,2.14951,129.549,3638.38,3.12,-0.0318349,1,0,0,3,3,257.978,6264.32,-0.00611098,-0.0013592,0.0007255089999999999,-0.00273465,-0.0108327,-0.017058900000000002,-0.0148882,-0.014155000000000001,222.158,106.46600000000001,0.0,259100,-147.72299999999998,100.0,0.0,
259200,-19.39,2.18998,0,0.0,-2.79679,1.3051,134.61372,-0.06489550000000001,-0.458783,0,-37.6338,-0.013867700000000002,59,14750000.0,10250000.0,0.14292,100.0,109.344,-0.00800318,288.492,164.095,1.4409100000000001,0,0,0,0,0,-2.7985599999999997,288.482,164.238,0,95.7386,94.3614,112.009,107.917,91.5816,96.7234,11.3555,11.8368,2.46889,2.53373,129.6,3640.24,3.0937799999999998,-0.020653499999999998,1,0,0,3,3,256.54,6334.52,-0.0059697,-0.0009733130000000001,0.000622959,-0.00300161,-0.011821,-0.0166276,-0.014727500000000001,-0.014158700000000001,228.542,154.417,0.0,259200,-82.491,100.0,0.0,
259300,-20.5803,3.43974,0,0.0,-2.3647400000000003,1.52785,135.15228,-0.044275,-0.454992,0,-34.7618,-0.014601900000000001,59,14750000.0,10250000.0,0.123698,100.0,121.95100000000001,-0.00766302,286.622,164.229,1.36436,0,0,0,0,0,-2.83993,286.613,164.354,0,97.4408,89.9832,103.316,138.185,93.0013,97.4594,6.568689999999999,6.72849,2.58606,2.648,129.65,3642.12,3.06605,-0.00745731,1,0,0,3,3,256.265,6348.4,-0.00579917,-0.000609089,0.00049659,-0.00324665,-0.012561,-0.0159805,-0.014436700000000002,-0.013739700000000002,234.225,88.9781,0.0,259300,9.937000000000001,100.0,0.0,
259400,-10.6666,5.81299,0,0.34114099999999997,-1.17826,1.3865399999999999,136.12572,-0.0251913,-0.212944,0,-1.25214,-0.00746024,59,14750000.0,10250000.0,0.119189,100.0,102.89,-0.00740375,284.744,164.392,1.29683,0,0,0,0,0,-2.8807,284.736,164.512,0,0.0,0.0,30.0845,19.1402,75.1306,69.0478,0.56681,0.572121,1.4812100000000001,1.47981,129.69899999999998,3644.0,3.04946,-0.00509231,1,0,0,3,3,256.848,6320.96,-0.00555449,-0.00031324,0.00031895299999999997,-0.00358178,-0.0129762,-0.0155251,-0.014055000000000002,-0.0128644,238.328,397.644,0.0,259400,17.464000000000002,100.0,0.0,
259500,-0.416048,5.38503,0,0.473707,0.0831342,0.57436,137.15748,0.42411800000000005,-0.33355,0,14.7031,-0.000286622,59,14750000.0,10250000.0,0.11181500000000001,100.0,78.3544,-0.00717899,282.85400000000004,164.582,1.23781,0,0,0,0,0,-2.92212,282.847,164.695,0,0.0,0.0,3.57659,18.107,39.9193,40.5639,-0.164357,-0.17019,0.161519,0.155539,129.749,3645.9,3.0424900000000004,-0.0118453,1,0,0,3,3,256.777,6325.37,-0.00523085,-8.68604e-05,9.58176e-05,-0.00418626,-0.0132568,-0.0159728,-0.0136526,-0.0116563,242.239,126.324,0.0,259500,-57.272,100.0,0.0,
259600,-13.3779,3.89221,0,0.0132329,0.163602,-0.0263677,137.91204000000002,0.23512399999999997,-0.465467,0,-22.5475,-0.00911568,59,14750000.0,10250000.0,0.0951474,100.0,94.1721,-0.00700945,280.955,164.8,1.18,0,0,0,0,0,-2.96474,280.947,164.89700000000002,0,226.081,199.736,98.2308,92.6694,39.9871,64.1353,3.53292,3.5912599999999997,0.570705,0.573231,129.799,3647.82,3.0284400000000002,-0.0114595,1,0,0,3,3,255.44299999999998,6390.87,-0.00489278,0.00011053799999999999,-0.00022232599999999999,-0.00485496,-0.0135611,-0.0168319,-0.013185599999999999,-0.0102939,244.68900000000002,-585.5409999999999,0.0,259600,-117.3,100.0,0.0,
259700,-18.0777,2.87859,0,0.0,-0.6216689999999999,0.363929,138.46248,-0.0199493,-0.505347,0,-38.0364,-0.0122204,59,14750000.0,10250000.0,0.08574169999999999,100.0,116.34899999999999,-0.00686345,279.05,165.045,1.10551,0,0,0,0,0,-3.00755,279.043,165.132,0,129.862,124.23899999999999,106.87799999999999,99.4258,70.3382,81.7174,8.06882,8.3446,1.50611,1.5421200000000002,129.85,3649.74,3.0076099999999997,-0.00395443,1,0,0,3,3,253.90099999999998,6466.28,-0.00455222,0.000300553,-0.000646611,-0.00547739,-0.0139464,-0.0170846,-0.0128245,-0.00885401,244.824,-150.128,0.0,259700,-45.583999999999996,100.0,0.0,
259800,-19.5461,4.27191,0,0.046742900000000004,-0.0355035,0.918608,139.20552,-0.047294699999999995,-0.233802,0,-39.1529,-0.013072299999999999,59,14750000.0,10250000.0,0.09471310000000001,100.0,135.118,-0.00675099,277.14,165.31599999999997,0.994484,0,0,0,0,0,-3.05098,277.135,165.41299999999998,0,105.792,103.014,91.9627,84.6274,84.62100000000001,89.9233,2.90475,2.93515,2.0720400000000003,2.12468,129.9,3651.67,2.98331,0.00724116,1,0,0,3,3,253.563,6483.39,-0.00417204,0.000487431,-0.00111529,-0.00615243,-0.014239199999999999,-0.0169763,-0.012618700000000002,-0.00728885,244.56799999999998,28.0037,0.0,259800,-97.178,100.0,0.0,
259900,-20.5093,2.35155,0,0.0,-0.130902,1.32598,139.7394,-0.0629899,-0.46112,0,-37.0329,-0.0136119,59,14750000.0,10250000.0,0.127683,100.0,152.735,-0.00668663,275.225,165.614,0.8308049999999999,0,0,0,0,0,-3.09636,275.226,165.74400000000003,0,104.105,101.839,105.368,106.27799999999999,89.62200000000001,96.7392,7.48027,7.689989999999999,2.4121799999999998,2.4706200000000003,129.94899999999998,3653.6,2.95695,0.0203527,1,0,0,3,3,251.812,6549.22,-0.00368757,0.00067534,-0.00144761,-0.00700717,-0.0147656,-0.0169431,-0.0126015,-0.00566022,246.12099999999998,52.3999,0.0,259900,-82.169,100.0,0.0,
260000,-21.1693,2.7297,0,0.0,-0.186999,1.59294,140.19732,-0.0425305,-0.450888,0,-36.0471,-0.0139583,59,14750000.0,10250000.0,0.187038,100.0,171.37099999999998,-0.00667302,273.307,165.938,0.609158,0,0,0,0,0,-3.13829,273.32,166.127,0,103.295,101.374,103.404,100.0,93.0934,99.3885,6.61445,6.773060000000001,2.65035,2.71359,129.999,3655.55,2.9297400000000002,0.034471100000000005,1,0,0,3,3,249.65099999999998,6624.51,-0.00315436,0.000840954,-0.00172287,-0.00781828,-0.0156912,-0.016705599999999998,-0.0127431,-0.00419474,250.08900000000003,23.6906,0.0,260000,-96.919,100.0,0.0,
260100,-21.054000000000002,2.17917,0,0.0,-0.896596,1.7672299999999999,140.64084,-0.038396,-0.44944300000000004,0,-32.7907,-0.013794899999999999,59,14750000.0,10250000.0,0.27413200000000004,100.0,188.851,-0.00661084,271.388,166.28900000000002,0.320579,0,0,0,0,0,-3.18451,271.42,166.563,0,100.50399999999999,98.3828,106.46,99.9502,93.3982,100.0,8.083219999999999,8.30616,2.72361,2.7821700000000003,130.049,3657.5,2.9026,0.048183300000000005,1,0,0,3,3,248.41400000000002,6667.7,-0.00265192,0.000913718,-0.00203891,-0.00853573,-0.016902200000000003,-0.0157974,-0.013024700000000002,-0.00300061,253.877,70.9256,0.0,260100,107.102,100.0,0.0,
260200,7.688269999999999,4.78209,0,0.0,0.654414,1.38996,141.39180000000002,0.393677,-0.524233,0,42.1632,0.00498409,59,14750000.0,10250000.0,0.365714,100.0,143.489,-0.00645606,269.464,166.667,-0.0228838,0,0,0,0,0,-3.23089,269.518,167.03,0,150.099,179.47400000000002,98.9934,101.382,68.6926,46.0547,-5.434019999999999,-5.277830000000001,0.311152,0.300471,130.1,3659.46,2.90207,0.0358624,1,0,0,3,3,250.739,6587.53,-0.00219884,0.000890642,-0.00232207,-0.00918465,-0.017725400000000002,-0.015059600000000001,-0.0134582,-0.00196645,258.291,904.7139999999999,0.0,260200,10.485,100.0,0.0,
