SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244400,15.440999999999999,4.23425,0,0.0,0.538903,-0.0439807,116.81352,0.00496954,-0.539147,0,35.3815,0.0146654,59,14750000.0,10250000.0,-0.356001,99.9998,-232.873,0.00767356,264.579,358.80300000000005,-0.144948,0,0,0,0,0,4.544490000000001,264.921,358.902,0,134.642,128.749,100.0,104.09700000000001,83.3153,68.553,-6.8444,-6.652019999999999,-1.3401299999999998,-1.30487,122.2,3354.21,-1.2515100000000001,0.010714200000000002,1,0,0,2,2,253.731,6454.71,0.00390486,0.0104691,0.00829368,-0.00161486,-0.010277600000000001,-0.0166908,-0.0212813,-0.0179137,207.86700000000002,187.68599999999998,0.0,244400,57.87,100.0,0.0,
244500,17.173,5.19842,0,0.0602914,0.8265549999999999,-0.500161,117.73152000000002,-0.0198892,-0.358599,0,38.9078,0.016057,59,14750000.0,10250000.0,-0.35438800000000004,99.9999,-254.12,0.00785154,265.111,357.26,-0.140335,0,0,0,0,0,4.47299,265.45099999999996,357.36199999999997,0,101.035,83.0816,31.6757,95.9473,90.34299999999999,82.7792,-3.22008,-3.1886900000000002,-1.91895,-1.86168,122.249,3355.84,-1.22641,-0.00193567,1,0,0,2,2,253.19400000000002,6481.69,0.00418023,0.0105057,0.00800477,-0.00235283,-0.0110096,-0.016834099999999998,-0.0209308,-0.017954499999999998,206.521,-16.897000000000002,0.0,244500,36.905,100.0,0.0,
244600,16.1295,5.3779900000000005,0,0.12468599999999999,1.2624,-0.829808,118.72008000000001,-0.011102899999999999,-0.23304499999999997,0,29.9954,0.014831200000000001,59,14750000.0,10250000.0,-0.373148,100.0,-263.73900000000003,0.00749079,265.668,355.711,-0.194553,0,0,0,0,0,4.39814,266.024,355.824,0,87.8903,63.8245,32.5917,82.6047,87.4788,84.1012,-2.33269,-2.31315,-1.93592,-1.89169,122.29899999999999,3357.49,-1.20248,-0.013897399999999999,1,0,0,2,2,251.995,6529.23,0.00471428,0.0105065,0.00770245,-0.00300014,-0.0113035,-0.016987000000000002,-0.020638999999999998,-0.017965799999999997,204.55900000000003,-112.855,0.0,244600,-65.584,100.0,0.0,
244700,-7.70326,4.7682,0,0.032182499999999996,2.1491,-0.8934290000000001,119.6568,0.372544,-0.45317399999999997,0,-26.6181,-0.00697277,59,14750000.0,10250000.0,-0.39467800000000003,100.0,-227.817,0.00671795,266.247,354.155,-0.297298,0,0,0,0,0,4.3158,266.622,354.28,0,1133.48,181.922,94.8073,85.9916,39.2495,81.3759,2.94185,2.98337,-0.10897899999999999,-0.11596,122.35,3359.15,-1.20376,-0.0017257000000000002,1,0,0,2,2,251.517,6546.43,0.00548769,0.0104242,0.00734995,-0.00353506,-0.011406,-0.017553799999999998,-0.0203072,-0.0179016,202.21099999999998,-735.87,0.0,244700,16.907,100.0,0.0,
244800,4.29599,5.72757,0,0.261743,2.43273,-0.0208192,120.69072,0.382324,-0.37666700000000003,0,3.8402199999999995,0.00382225,59,14750000.0,10250000.0,-0.39947699999999997,100.0,-234.672,0.0058293,266.847,352.594,-0.368471,0,0,0,0,0,4.23086,267.226,352.724,0,149.67700000000002,94.2446,37.2233,48.6666,66.2206,40.6524,-1.07171,-1.06546,-0.00572499,-0.009361399999999999,122.399,3360.82,-1.1975200000000001,0.00115637,1,0,0,2,2,249.676,6611.05,0.00634818,0.010265799999999999,0.00692625,-0.00397658,-0.0116224,-0.018839599999999998,-0.020118599999999997,-0.017791099999999997,200.06599999999997,351.394,0.0,244800,163.759,100.0,0.0,
244900,12.5545,3.01326,0,0.0,0.17545,0.0378506,121.401,0.0835188,-0.557462,0,25.1767,0.011039799999999999,59,14750000.0,10250000.0,-0.405479,100.0,-253.13,0.00509379,267.467,351.027,-0.338644,0,0,0,0,0,4.14101,267.85,351.162,0,161.52,142.447,105.177,113.59899999999999,78.4626,50.7299,-12.3005,-11.7376,-0.850676,-0.837801,122.45,3362.5,-1.1826,-0.00531927,1,0,0,2,2,248.238,6661.49,0.00719474,0.0100765,0.00639951,-0.00438417,-0.0120176,-0.020288999999999998,-0.0199735,-0.017641099999999996,197.592,241.375,0.0,244900,-85.337,100.0,0.0,
245000,-10.7678,4.14648,0,0.039281800000000006,-0.073392,-0.35648,122.11524000000001,0.377626,-0.5520609999999999,0,-23.6735,-0.0093582,59,14750000.0,10250000.0,-0.407615,100.0,-219.88400000000001,0.00480089,268.10200000000003,349.457,-0.200463,0,0,0,0,0,4.036630000000001,268.486,349.596,0,210.15200000000002,177.06,100.596,32.7795,40.836999999999996,81.8699,5.16902,5.301830000000001,0.293496,0.29422800000000005,122.499,3364.2,-1.19021,0.0102718,1,0,0,2,2,247.53799999999998,6686.25,0.007956900000000001,0.00987304,0.00585427,-0.00481153,-0.0122768,-0.021297999999999997,-0.0198558,-0.0175826,194.851,-622.0269999999999,0.0,245000,101.919,100.0,0.0,
245100,10.4363,2.50157,0,0.0,-0.46906099999999995,0.183703,122.88131999999999,0.379917,-0.5403359999999999,0,20.4576,0.00895736,59,14750000.0,10250000.0,-0.392777,100.0,-202.227,0.00464373,268.754,347.88199999999995,0.0102324,0,0,0,0,0,3.9301699999999995,269.123,348.01800000000003,0,269.983,216.773,99.1738,104.083,89.9695,35.1523,-6.9421100000000004,-6.74655,-0.26106799999999997,-0.264463,122.54899999999999,3365.9,-1.18183,0.00959417,1,0,0,2,2,246.16099999999997,6734.58,0.00859011,0.00972624,0.00525685,-0.00527679,-0.0123851,-0.0218135,-0.019707,-0.0174732,192.513,687.301,0.0,245100,145.042,99.82700000000001,0.0,
245200,16.4431,2.21848,0,0.0,-1.53817,-0.20708600000000002,123.26544000000001,-0.015646700000000003,-0.52241,0,36.4191,0.0140251,59,14750000.0,10250000.0,-0.389022,100.0,-225.85299999999998,0.00425978,269.421,346.305,0.281034,0,0,0,0,0,3.84861,269.786,346.44199999999995,0,126.228,114.03299999999999,102.156,110.32700000000001,94.1875,69.3068,-10.470999999999998,-10.0461,-1.55016,-1.50599,122.6,3367.61,-1.16235,-0.00277259,1,0,0,2,2,235.40900000000002,6975.21,0.00911281,0.0095295,0.00457082,-0.00575008,-0.0125807,-0.0221373,-0.019428,-0.0172238,189.705,82.7322,0.0,245200,-104.986,99.915,0.0,
245300,-7.931589999999999,5.7739,0,0.0820588,-0.843922,-0.65117,124.17156,0.40477199999999997,-0.548096,0,-21.5254,-0.00666687,59,14750000.0,10250000.0,-0.391392,100.0,-187.908,0.00378243,270.10200000000003,344.725,0.644668,0,0,0,0,0,3.75653,270.468,344.865,0,-884.357,147.05700000000002,104.03399999999999,100.0,54.273,83.416,6.54902,6.76583,-0.0758942,-0.0801427,122.649,3369.33,-1.16561,0.00689108,1,0,0,2,2,243.5,6798.15,0.00952715,0.00933368,0.00370063,-0.00620981,-0.0134778,-0.0223298,-0.0190652,-0.016878900000000002,186.812,-684.6239999999999,0.0,245300,89.399,80.07300000000001,0.0,
245400,10.8556,1.2516100000000001,0,0.0,-0.890447,0.00420679,125.01288,0.34633800000000003,-0.534841,0,15.9807,0.00900223,59,14750000.0,10250000.0,-0.38474899999999995,100.0,-177.733,0.00362361,270.798,343.13699999999994,1.0522,0,0,0,0,0,3.6558599999999997,271.157,343.277,0,322.35400000000004,257.343,99.2782,102.559,86.889,29.6864,-6.33678,-6.18459,-0.298788,-0.305338,122.7,3371.07,-1.1561299999999999,0.00360125,1,0,0,2,2,225.451,6763.65,0.00983256,0.00915186,0.00270886,-0.00667241,-0.0150305,-0.022255200000000003,-0.018632299999999997,-0.016571799999999998,184.445,668.797,0.0,245400,78.837,27.434,0.0,
245500,18.3246,0.7480319999999999,0,0.000113146,-0.559703,-0.20297,125.2278,-0.0416977,-0.520545,0,36.8549,0.015144,59,14750000.0,10250000.0,-0.392965,100.0,-202.592,0.00368847,271.507,341.548,1.45601,0,0,0,0,0,3.5209599999999996,271.872,341.69300000000004,0,142.766,131.55,99.2058,99.9278,81.3619,67.5946,-4.94451,-4.84175,-1.54795,-1.5033100000000001,122.749,3372.81,-1.13517,-0.0112068,1,0,0,2,2,49.6202,6766.35,0.0100328,0.00902811,0.00169124,-0.00721231,-0.0161725,-0.0221507,-0.0182739,-0.0164386,181.604,189.024,0.0,245500,-129.554,99.98899999999999,0.0,
245600,-9.14265,1.12717,0,0.0,-0.579236,-0.659502,125.26092,0.38614,-0.543085,0,-23.6936,-0.00755172,59,14750000.0,10250000.0,-0.409075,100.0,-163.661,0.00391535,272.226,339.962,1.75259,0,0,0,0,0,3.38971,272.605,340.116,0,531.58,218.645,108.035,114.389,31.744,65.5775,8.355310000000001,8.69337,-0.0502577,-0.0551271,122.79899999999999,3374.55,-1.13951,-0.00039265400000000004,1,0,0,2,2,235.215,6973.92,0.0101965,0.00887521,0.0007238310000000001,-0.0078165,-0.016524200000000003,-0.022094700000000002,-0.0180251,-0.0165222,179.22,-761.105,0.0,245600,86.89200000000001,94.954,0.0,
245700,11.1147,3.72134,0,0.0,-0.722759,0.023506799999999998,126.00287999999999,0.32478,-0.537347,0,19.615,0.009072799999999999,59,14750000.0,10250000.0,-0.41460699999999995,100.0,-143.295,0.0039806,272.959,338.375,1.91428,0,0,0,0,0,3.2846800000000003,273.342,338.534,0,231.425,192.493,95.7077,101.87700000000001,91.9313,40.3825,-5.9162099999999995,-5.77036,-0.384129,-0.384884,122.85,3376.3,-1.12904,-0.00410737,1,0,0,2,2,235.775,6889.38,0.0103199,0.00868632,-0.000187391,-0.00863731,-0.01653,-0.0219391,-0.0179158,-0.016591599999999998,176.253,627.687,0.0,245700,124.213,99.94200000000001,0.0,
245800,14.7041,3.80859,0,0.0,-0.982841,-0.268012,126.61128000000001,-0.0837682,-0.531638,0,29.3899,0.011887700000000001,59,14750000.0,10250000.0,-0.43427,100.0,-159.314,0.00387481,273.70599999999996,336.785,1.9613200000000002,0,0,0,0,0,3.17302,274.106,336.955,0,132.096,126.62100000000001,100.0,108.23100000000001,77.9453,66.7144,-9.17511,-8.84596,-1.37527,-1.34379,122.899,3378.05,-1.11036,-0.0160466,1,0,0,2,2,232.709,7032.14,0.010426000000000001,0.00845247,-0.0010638,-0.00960404,-0.0165717,-0.0215448,-0.0178962,-0.0164351,173.864,-99.5696,0.0,245800,-155.142,99.999,0.0,
245900,-8.23922,2.74974,0,0.0,-0.6808960000000001,-0.5421779999999999,127.32516,0.39309099999999997,-0.535303,0,-22.1101,-0.00658661,59,14750000.0,10250000.0,-0.45940299999999995,100.0,-121.721,0.00397123,274.468,335.191,1.93914,0,0,0,0,0,3.0574,274.889,335.375,0,276.033,175.87,112.473,102.816,36.9971,92.4722,10.603,11.099,0.0340844,0.0277925,122.95,3379.82,-1.1139700000000001,-0.0055264,1,0,0,2,2,236.918,6946.23,0.010484100000000001,0.00819359,-0.00189905,-0.0105983,-0.0167385,-0.0211689,-0.017931299999999997,-0.0160952,171.102,-606.957,0.0,245900,71.578,100.0,0.0,
246000,11.8697,3.31105,0,0.00040538900000000003,-0.619871,0.06488830000000001,127.998,0.346536,-0.532662,0,21.0651,0.00938941,59,14750000.0,10250000.0,-0.473288,100.0,-109.17399999999999,0.00439313,275.245,333.594,1.88532,0,0,0,0,0,2.9394099999999996,275.678,333.787,0,242.838,204.449,79.8885,99.6801,81.0616,37.8523,-4.56383,-4.470940000000001,-0.37811999999999996,-0.37700300000000003,122.999,3381.6,-1.10391,-0.0079644,1,0,0,2,2,233.343,7021.59,0.0105147,0.00786541,-0.00266522,-0.0111989,-0.0169045,-0.0207901,-0.017958900000000003,-0.015736700000000003,169.00799999999998,682.2860000000001,0.0,246000,-73.23100000000001,100.0,0.0,
246100,-10.8071,3.74424,0,3.13643e-05,-0.41416499999999995,-0.30359899999999995,128.81304,0.375818,-0.52257,0,-25.4351,-0.00844098,59,14750000.0,10250000.0,-0.47814399999999996,100.0,-71.4949,0.00511386,276.04,331.99300000000005,1.83502,0,0,0,0,0,2.81965,276.475,332.19199999999995,0,267.39,217.105,100.0,96.7339,36.1734,74.3532,4.15841,4.23876,0.253475,0.254796,123.04899999999999,3383.39,-1.11257,0.00969775,1,0,0,2,2,232.487,7037.85,0.0104697,0.00751934,-0.00330369,-0.0113506,-0.017195099999999998,-0.0204394,-0.0179491,-0.015467400000000001,167.205,-688.199,0.0,246100,-8.213,100.0,0.0,
246200,-6.49674,5.44316,0,0.33996,0.592539,0.21524899999999997,129.78539999999998,0.06549189999999999,-0.34616399999999997,0,-12.1688,-0.00499861,59,14750000.0,10250000.0,-0.45128,100.0,-53.0823,0.00601946,276.856,330.389,1.8054400000000002,0,0,0,0,0,2.6999400000000002,277.264,330.579,0,0.0,0.0,26.8506,14.7242,51.7683,51.3175,0.437857,0.44164,0.743037,0.748849,123.1,3385.18,-1.11981,0.0275237,1,0,0,2,2,229.488,7094.22,0.0103324,0.00709995,-0.00381722,-0.011524799999999998,-0.018304,-0.020201300000000002,-0.017834299999999997,-0.015144799999999998,165.581,197.016,0.0,246200,127.17399999999999,100.0,0.0,
246300,11.562999999999999,2.5934,0,0.0,-0.56904,0.24721500000000002,130.45068,0.22147399999999998,-0.537225,0,26.449,0.00880613,59,14750000.0,10250000.0,-0.402145,100.0,-61.3243,0.00694763,277.694,328.782,1.7998299999999998,0,0,0,0,0,2.5813,278.057,328.954,0,217.077,175.185,103.243,108.294,81.3069,39.4743,-8.92875,-8.60102,-0.535385,-0.531185,123.149,3387.0,-1.1111799999999998,0.031075,1,0,0,2,2,228.88099999999997,7105.79,0.010136,0.00656388,-0.00426211,-0.0118943,-0.019863,-0.0199996,-0.0176772,-0.014697100000000001,164.388,442.779,0.0,246300,96.677,100.0,0.0,
246400,17.4038,2.93752,0,0.0,-0.513429,-0.28747,130.75524000000001,0.0350715,-0.49995600000000007,0,40.0746,0.013192600000000002,59,14750000.0,10250000.0,-0.3577,100.0,-78.2866,0.00779639,278.556,327.181,1.81204,0,0,0,0,0,2.46342,278.878,327.336,0,126.12799999999999,123.17399999999999,100.0,102.823,83.6531,75.532,-6.374280000000001,-6.2079,-1.61111,-1.56752,123.2,3388.82,-1.09036,0.0242209,1,0,0,3,3,105.765,6571.99,0.00991356,0.00597999,-0.00471149,-0.012237399999999999,-0.021141800000000002,-0.01989,-0.0176021,-0.014241899999999998,163.579,206.31799999999998,0.0,246400,101.12200000000001,100.0,0.0,
246500,19.1085,3.7321800000000005,0,0.0,-0.44791000000000003,-1.09127,131.75208,-0.104327,-0.46209300000000003,0,43.6346,0.0142665,59,14750000.0,10250000.0,-0.32905999999999996,100.0,-95.31200000000001,0.00850174,279.445,325.584,1.8312400000000002,0,0,0,0,0,2.34717,279.74,325.73,0,93.5466,90.3567,154.39,104.92200000000001,96.9035,91.4771,-7.36895,-7.16714,-2.5234,-2.4468,123.249,3390.64,-1.06619,0.015064099999999999,1,0,0,3,3,262.112,6092.55,0.00974947,0.00535143,-0.00520538,-0.0123776,-0.0217444,-0.019730900000000003,-0.0174902,-0.0141721,163.018,-200.733,0.0,246500,86.209,100.0,0.0,
246600,19.4272,2.81518,0,0.0,-0.335061,-1.5572,132.20928,-0.00448912,-0.44852600000000004,0,36.4629,0.0144043,59,14750000.0,10250000.0,-0.318567,100.0,-103.319,0.0090765,280.36400000000003,323.992,1.84728,0,0,0,0,0,2.23274,280.64799999999997,324.137,0,91.1912,84.6789,163.11,103.87700000000001,97.9953,94.8194,-6.9699800000000005,-6.7986699999999995,-2.76917,-2.69869,123.29899999999999,3392.48,-1.03988,0.00506841,1,0,0,3,3,258.362,6244.81,0.00954524,0.00462834,-0.00571365,-0.0125427,-0.022113900000000002,-0.019452599999999997,-0.017249599999999997,-0.014379099999999999,162.55200000000002,-71.9682,0.0,246600,91.478,100.0,0.0,
246700,19.6868,2.9523599999999997,0,0.0,-0.46517,-1.7815299999999998,132.75468,-0.031657599999999994,-0.447003,0,31.691,0.014477100000000001,59,14750000.0,10250000.0,-0.325917,100.0,-110.37899999999999,0.00952557,281.312,322.409,1.8513400000000002,0,0,0,0,0,2.11816,281.6,322.563,0,91.5388,88.1337,146.358,105.71600000000001,98.494,95.3923,-7.841069999999999,-7.6398600000000005,-2.8262099999999997,-2.76409,123.35,3394.33,-1.01381,-0.00392332,1,0,0,3,3,258.311,6247.28,0.00933454,0.00370475,-0.00620782,-0.0134722,-0.022330000000000003,-0.0190671,-0.0168805,-0.014569799999999997,162.077,-117.61399999999999,0.0,246700,75.056,100.0,0.0,
246800,19.9073,3.20369,0,0.0,-0.404118,-1.7237200000000001,133.31088,-0.015324200000000001,-0.45467700000000005,0,27.2961,0.0145173,59,14750000.0,10250000.0,-0.350089,100.0,-115.331,0.00984783,282.29200000000003,320.836,1.83863,0,0,0,0,0,2.0062900000000004,282.598,321.008,0,92.3886,80.7941,171.842,103.072,97.2153,93.2073,-6.6295399999999995,-6.48554,-2.61939,-2.57059,123.399,3396.18,-0.9870190000000001,-0.0129457,1,0,0,3,3,257.94599999999997,6264.98,0.00914322,0.00264345,-0.00670412,-0.015128399999999998,-0.022253400000000003,-0.0186059,-0.0165595,-0.0145561,161.6,-87.9663,0.0,246800,96.57600000000001,100.0,0.0,
246900,18.5381,3.09651,0,0.0,-0.733449,-1.49163,133.86383999999998,-0.029218200000000003,-0.470053,0,21.8378,0.013407399999999998,59,14750000.0,10250000.0,-0.389981,100.0,-116.988,0.010056,283.305,319.274,1.80908,0,0,0,0,0,1.89595,283.64,319.473,0,97.3382,93.4512,147.56,106.81299999999999,92.6697,88.081,-8.43103,-8.207460000000001,-2.21148,-2.1794,123.45,3398.04,-0.961599,-0.0201047,1,0,0,3,3,257.719,6276.54,0.00901032,0.00155725,-0.00728746,-0.0162618,-0.0221394,-0.0182345,-0.016438400000000002,-0.0143763,161.121,-73.181,0.0,246900,23.343000000000004,100.0,0.0,
247000,16.1825,4.60531,0,0.12346099999999999,-0.0395408,-1.16868,134.64468,-0.00621349,-0.23258299999999998,0,17.5368,0.0115684,59,14750000.0,10250000.0,-0.440457,100.0,-116.443,0.010224700000000001,284.351,317.722,1.7659799999999999,0,0,0,0,0,1.78793,284.725,317.957,0,95.436,78.9028,50.57,80.6388,81.3961,79.2318,-2.3058400000000003,-2.2827900000000003,-1.74636,-1.7272599999999998,123.499,3399.91,-0.93901,-0.0240859,1,0,0,3,3,257.8,6273.35,0.00884156,0.000530568,-0.00796774,-0.0165335,-0.022062799999999997,-0.0179921,-0.0165375,-0.0140284,160.657,-51.5769,0.0,247000,68.65100000000001,100.0,0.0,
247100,17.512,3.3404199999999995,0,0.0300039,0.15146700000000002,-0.8611190000000001,135.30707999999998,-0.0093182,-0.5022840000000001,0,23.3607,0.0123965,59,14750000.0,10250000.0,-0.498583,100.0,-123.02,0.0103546,285.433,316.182,1.7144599999999999,0,0,0,0,0,1.68293,285.85,316.457,0,121.77799999999999,114.26799999999999,47.8539,100.633,80.9034,73.4116,-5.418419999999999,-5.30923,-1.5861100000000001,-1.56377,123.54899999999999,3401.8,-0.9160719999999999,-0.0280272,1,0,0,3,3,257.358,6295.43,0.00862042,-0.000439162,-0.00890131,-0.0165169,-0.0218748,-0.0178974,-0.0165887,-0.0136184,160.472,136.745,0.0,247100,-117.37100000000001,100.0,0.0,
247200,-10.0982,2.32416,0,0.0,0.570673,-0.717292,135.88884,0.420038,-0.522565,0,-33.6813,-0.00708727,59,14750000.0,10250000.0,-0.5421,100.0,-82.4998,0.010451700000000001,286.55,314.653,1.65845,0,0,0,0,0,1.5807200000000001,286.996,314.96299999999997,0,285.21299999999997,210.019,105.387,98.8943,34.236,80.7563,7.017869999999999,7.25777,0.141061,0.139014,123.6,3403.69,-0.9199299999999999,-0.00490136,1,0,0,3,3,256.876,6319.37,0.00836865,-0.00137028,-0.00997873,-0.016641999999999997,-0.0213871,-0.0179047,-0.0163231,-0.013109799999999998,161.061,-712.423,0.0,247200,114.75,100.0,0.0,
247300,9.49088,2.61365,0,0.0,-0.504691,0.179912,136.4706,0.43188000000000004,-0.530179,0,14.4639,0.00660441,59,14750000.0,10250000.0,-0.547791,100.0,-59.848,0.010499799999999998,287.702,313.14,1.59925,0,0,0,0,0,1.48102,288.14599999999996,313.461,0,304.10400000000004,206.457,100.277,107.777,70.0097,35.6671,-8.403189999999999,-8.12968,-0.0391183,-0.042223699999999996,123.649,3405.59,-0.9128700000000001,0.00736816,1,0,0,3,3,256.123,6356.52,0.00805206,-0.0022454999999999997,-0.0109225,-0.0168076,-0.020984,-0.017950400000000002,-0.0159218,-0.0126103,162.75,751.507,0.0,247300,-133.81,100.0,0.0,
247400,-11.4786,1.89725,0,0.0,-1.49725,-0.089426,137.02859999999998,0.266585,-0.529729,0,-25.1864,-0.00792266,59,14750000.0,10250000.0,-0.516698,100.0,-19.8913,0.010506200000000002,288.889,311.643,1.55016,0,0,0,0,0,1.38506,289.302,311.953,0,236.771,199.981,110.079,102.319,36.6444,70.53399999999999,9.24847,9.606819999999999,0.450078,0.45301800000000003,123.7,3407.5,-0.922874,0.0370538,1,0,0,3,3,256.137,6356.32,0.00769972,-0.0030053000000000002,-0.0113045,-0.0169892,-0.020635900000000002,-0.017965900000000003,-0.015596700000000002,-0.012184299999999999,165.268,-537.428,0.0,247400,179.87099999999998,100.0,0.0,
247500,8.82196,1.6236700000000002,0,0.0,-3.1852,0.275573,137.46276,0.429619,-0.529662,0,21.4498,0.00605061,59,14750000.0,10250000.0,-0.44053400000000004,100.0,-17.6822,0.0104036,290.107,310.16700000000003,1.52114,0,0,0,0,0,1.2913,290.455,310.435,0,250.888,194.679,111.384,115.515,67.2174,35.2957,-13.5202,-12.8462,-0.14062,-0.14127,123.749,3409.42,-0.9174030000000001,0.051092900000000004,1,0,0,3,3,255.25900000000001,6399.37,0.00728784,-0.00361066,-0.0114335,-0.0177217,-0.0202731,-0.0178822,-0.0152864,-0.0118588,167.93900000000002,614.146,0.0,247500,59.497,100.0,0.0,
247600,18.0181,3.7924599999999997,0,0.0920666,-2.11495,-0.32316100000000003,137.97108,0.00439971,-0.377925,0,40.9921,0.012267,59,14750000.0,10250000.0,-0.349866,100.0,-35.2196,0.0102099,291.355,308.712,1.5172,0,0,0,0,0,1.20089,291.63,308.927,0,0.0,0.0,2.64768,96.1188,85.2928,72.7679,-3.4262,-3.3764300000000005,-1.65325,-1.6084,123.79899999999999,3411.33,-0.8986959999999999,0.0521605,1,0,0,3,3,253.63099999999997,6478.94,0.00677371,-0.00410168,-0.0117265,-0.019284299999999997,-0.020056900000000003,-0.017746500000000002,-0.014872799999999999,-0.0116927,170.011,61.2735,0.0,247600,179.99900000000002,100.0,0.0,
247700,16.9266,2.36111,0,0.0,-3.60995,-0.979508,138.50495999999998,-0.07389,-0.472703,0,34.4974,0.0114352,59,14750000.0,10250000.0,-0.262308,100.0,-41.773,0.009981,292.63599999999997,307.276,1.52841,0,0,0,0,0,1.11374,292.843,307.438,0,100.20299999999999,98.2545,105.78,115.447,88.8939,85.9602,-14.4575,-13.7555,-2.05704,-2.01178,123.85,3413.26,-0.8768040000000001,0.0488397,1,0,0,3,3,254.375,6443.29,0.00616009,-0.00456867,-0.0121637,-0.020845500000000003,-0.0199415,-0.0176195,-0.014359,-0.011730299999999999,172.96599999999998,-129.085,0.0,247700,179.99900000000002,100.0,0.0,
247800,17.4355,1.103,0,0.0,-5.02222,-1.27956,138.77712,-0.0682461,-0.470033,0,27.4492,0.0117329,59,14750000.0,10250000.0,-0.180748,100.0,-44.2111,0.00978732,293.94599999999997,305.862,1.54269,0,0,0,0,0,1.0305600000000001,294.091,305.971,0,97.8077,95.6674,107.05799999999999,116.434,92.089,85.87899999999999,-15.0571,-14.3321,-2.13328,-2.09616,123.899,3415.18,-0.8548290000000001,0.0451892,1,0,0,3,3,253.09400000000002,6504.13,0.00551573,-0.00507914,-0.0123512,-0.021612799999999998,-0.019768099999999997,-0.0175163,-0.0141577,-0.011853,176.047,-146.827,0.0,247800,180.0,100.0,0.0,
247900,16.7854,1.84338,0,0.0,-6.21995,-1.22851,139.04136,-0.0541984,-0.48070100000000004,0,20.9365,0.0112525,59,14750000.0,10250000.0,-0.10622899999999999,100.0,-43.3862,0.009589,295.284,304.47,1.55567,0,0,0,0,0,0.950674,295.373,304.53,0,100.68299999999999,98.3549,110.461,117.148,89.4903,81.9573,-15.3007,-14.5722,-1.8937599999999999,-1.8689900000000002,123.95,3417.11,-0.8328559999999999,0.041391500000000005,1,0,0,3,3,252.672,6518.93,0.00478534,-0.00561243,-0.0124645,-0.022048599999999998,-0.0195185,-0.0173192,-0.0143255,-0.0119145,178.613,-110.96799999999999,0.0,247900,179.998,100.0,0.0,
248000,15.3822,1.7984200000000001,0,0.0,-7.164810000000001,-0.989682,139.3794,-0.05277280000000001,-0.49957700000000005,0,17.0637,0.0102618,59,14750000.0,10250000.0,-0.037955,100.0,-43.17100000000001,0.00936655,296.649,303.101,1.56697,0,0,0,0,0,0.8744799999999999,296.689,303.11400000000003,0,112.86,109.757,111.9,117.333,81.1326,72.3121,-15.2215,-14.4983,-1.52003,-1.50534,123.999,3419.05,-0.8123020000000001,0.038388,1,0,0,3,3,253.232,6499.62,0.00385653,-0.00613471,-0.013271799999999999,-0.0223297,-0.019134,-0.0169404,-0.014552299999999999,-0.0117964,180.90200000000002,-37.5384,0.0,248000,179.984,100.0,0.0,
