SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
312100,-7.830030000000001,3.1823900000000003,0,0.0,-5.02314,-0.25756,119.62476000000001,0.377073,-0.566767,0,-17.7843,-0.00709131,59,14750000.0,10250000.0,-0.153033,99.9783,-6.3905400000000006,-0.00607631,104.125,433.655,-0.337542,0,0,0,0,0,-3.7393300000000003,103.979,433.70300000000003,0,216.99400000000003,171.363,116.428,109.119,41.8131,64.7828,12.8995,13.5783,0.11069200000000001,0.11346300000000001,156.049,4032.65,1.34246,0.0116101,1,0,0,3,3,257.21299999999997,5615.74,-0.00919888,-0.00676136,-0.00974675,-0.00875357,-0.00653653,-0.00618344,-0.00430528,-0.00105748,193.995,-538.535,0.0,312100,-148.665,99.884,0.0,
312200,-14.2092,3.5188300000000003,0,0.0,-5.0753900000000005,0.0393673,120.24900000000001,-0.015122,-0.549819,0,-30.7821,-0.0127354,59,14750000.0,10250000.0,-0.124804,99.9938,9.88713,-0.00650938,104.48700000000001,435.278,-0.095372,0,0,0,0,0,-3.7303800000000003,104.369,435.32199999999995,0,138.97299999999998,134.083,111.021,100.0,61.6798,70.6739,10.3596,10.8284,1.16667,1.19364,156.1,4034.32,1.3248,0.018048599999999998,1,0,0,3,3,256.871,5603.4,-0.00917181,-0.00692187,-0.00969871,-0.00865847,-0.00640081,-0.0060691,-0.00421921,-0.0007253289999999999,193.07,-3.7830699999999995,0.0,312200,109.07700000000001,99.994,0.0,
312300,9.4314,2.3970700000000003,0,0.0,-4.64345,0.468664,120.85632,0.418497,-0.5411739999999999,0,20.43,0.0083684,59,14750000.0,10250000.0,-0.100228,99.9982,-8.83157,-0.0070555999999999995,104.869,436.907,0.139285,0,0,0,0,0,-3.7229099999999997,104.775,436.94699999999995,0,337.223,229.52,98.9232,105.29899999999999,92.7967,30.2809,-7.295780000000001,-7.06688,-0.053237900000000005,-0.0606,156.15,4035.99,1.32955,0.00112519,1,0,0,3,3,258.848,5641.94,-0.00906208,-0.00709881,-0.009578299999999998,-0.00858387,-0.00631092,-0.00595596,-0.00410556,-0.000442667,192.46400000000003,713.6110000000001,0.0,312300,-179.96,99.242,0.0,
312400,-9.17385,3.1848099999999997,0,0.0,-5.74953,-0.054673400000000004,121.52556000000001,0.324046,-0.550357,0,-17.4896,-0.00805046,59,14750000.0,10250000.0,-0.0970132,99.9995,-4.64583,-0.00757487,105.273,438.54,0.355177,0,0,0,0,0,-3.7124699999999997,105.18299999999999,438.58,0,191.98,160.909,115.71799999999999,106.527,43.2511,79.5983,13.1227,13.8142,0.300323,0.302833,156.19899999999998,4037.67,1.3211899999999999,-0.00356279,1,0,0,3,3,261.468,5703.85,-0.0088696,-0.00727032,-0.00943514,-0.00849027,-0.0062467,-0.00582273,-0.00392506,-0.000247925,192.00799999999998,-482.792,0.0,312400,-178.174,99.854,0.0,
312500,-13.789000000000001,3.2423900000000003,0,0.0,-6.20866,0.113379,122.12208000000001,-0.04749419999999999,-0.550966,0,-26.2298,-0.011982600000000001,59,14750000.0,10250000.0,-0.0935721,99.9999,5.5943,-0.00797548,105.70100000000001,440.176,0.546871,0,0,0,0,0,-3.7023099999999998,105.615,440.216,0,128.934,125.581,114.912,141.164,60.5635,68.0146,13.0289,13.7288,1.11039,1.13317,156.249,4039.36,1.30342,0.00038976300000000006,1,0,0,3,3,262.462,5716.37,-0.00863114,-0.00741639,-0.00929206,-0.00835111,-0.00619797,-0.00566324,-0.00373596,-0.000214115,191.62099999999998,-8.72015,0.0,312500,55.418,99.98,0.0,
312600,9.715589999999999,4.18803,0,0.058933000000000006,-4.598380000000001,0.435669,122.85648000000002,0.39865500000000004,-0.406629,0,23.2116,0.00834214,59,14750000.0,10250000.0,-0.0998679,100.0,-32.9063,-0.00826229,106.15299999999999,441.814,0.71121,0,0,0,0,0,-3.6882699999999997,106.06200000000001,441.858,0,282.119,205.58700000000002,70.0125,90.7336,89.8165,30.6234,-2.80547,-2.76627,-0.212477,-0.21629400000000001,156.299,4041.06,1.3096,-0.0202378,1,0,0,3,3,262.501,5715.36,-0.00834308,-0.00753396,-0.00914787,-0.00815768,-0.00615928,-0.0054871,-0.00365928,-0.000298669,191.21599999999998,604.114,0.0,312600,-179.99400000000003,95.756,0.0,
312700,-8.9635,2.9369099999999997,0,0.0,-5.7136,-0.108453,123.57036,0.35233000000000003,-0.547117,0,-17.3446,-0.00760771,59,14750000.0,10250000.0,-0.134431,100.0,-19.3495,-0.00842634,106.633,443.455,0.843109,0,0,0,0,0,-3.6718599999999997,106.508,443.51,0,216.385,174.01,115.115,107.124,39.3028,79.2104,13.1038,13.7936,0.242439,0.241867,156.35,4042.77,1.30213,-0.027063099999999996,1,0,0,3,3,261.664,5776.17,-0.00798389,-0.00766573,-0.00899235,-0.00793393,-0.0061499,-0.00532481,-0.00359095,-0.000391503,190.738,-515.889,0.0,312700,-179.878,99.90100000000001,0.0,
312800,-14.2052,3.1893,0,0.0,-6.242030000000001,0.09539210000000001,124.10676000000001,-0.040613199999999995,-0.544195,0,-28.0646,-0.0119526,59,14750000.0,10250000.0,-0.173059,100.0,-9.32245,-0.00862105,107.139,445.096,0.9417760000000001,0,0,0,0,0,-3.6555199999999997,106.979,445.164,0,134.672,128.80700000000002,115.06700000000001,106.965,61.2516,72.3482,13.0779,13.7838,1.13248,1.15695,156.4,4044.49,1.28441,-0.0242958,1,0,0,3,3,264.187,5828.39,-0.00757197,-0.00787665,-0.00885467,-0.00774141,-0.00617357,-0.00523014,-0.00347764,-0.000435709,190.30200000000002,-52.3944,0.0,312800,-173.748,99.867,0.0,
312900,-14.9337,3.06663,0,0.0,-6.74142,0.368028,124.71012,-0.0346106,-0.524353,0,-31.3157,-0.0124443,59,14750000.0,10250000.0,-0.203355,100.0,-0.421058,-0.0088336,107.67200000000001,446.736,1.0055,0,0,0,0,0,-3.63501,107.484,446.816,0,121.132,119.175,114.583,108.86200000000001,70.3745,75.8211,12.6235,13.2577,1.37758,1.40688,156.44899999999998,4046.21,1.2632700000000001,-0.0187497,1,0,0,3,3,264.178,5784.41,-0.00715893,-0.00818227,-0.00876555,-0.00762271,-0.00622661,-0.00517195,-0.00321032,-0.00039727699999999997,189.27599999999998,-43.5252,0.0,312900,-162.0,99.95100000000001,0.0,
313000,-16.316,2.60837,0,0.0,-6.93067,0.6333260000000001,125.17416000000001,-0.0516095,-0.5064960000000001,0,-31.2892,-0.0134955,59,14750000.0,10250000.0,-0.22265500000000002,100.0,8.38515,-0.00903723,108.23299999999999,448.374,1.03902,0,0,0,0,0,-3.6147400000000003,108.02799999999999,448.464,0,110.426,107.056,113.415,112.95100000000001,76.4107,86.413,11.9855,12.5501,1.6715799999999998,1.70913,156.499,4047.95,1.2403,-0.011878399999999999,1,0,0,3,3,264.238,5873.68,-0.00680143,-0.00852326,-0.00877095,-0.00755664,-0.00629125,-0.00508444,-0.00280117,-0.00028759799999999997,188.98,38.6395,0.0,313000,-108.05799999999999,99.95200000000001,0.0,
313100,-17.8029,3.98654,0,0.0,-6.00478,0.788609,125.79876,-0.0406502,-0.49425,0,-33.0063,-0.014579499999999999,59,14750000.0,10250000.0,-0.227793,100.0,19.505,-0.00915831,108.822,450.01,1.05126,0,0,0,0,0,-3.5884400000000003,108.615,450.105,0,109.52799999999999,105.98200000000001,106.366,117.46,82.1812,89.199,7.832999999999999,8.0763,1.87543,1.92057,156.549,4049.69,1.21496,-0.00270896,1,0,0,3,3,264.251,5888.91,-0.00656881,-0.00886151,-0.00887147,-0.007481399999999999,-0.00635043,-0.00493173,-0.00237467,-0.000165096,189.025,2.2826,0.0,313100,-140.333,99.91,0.0,
313200,-17.4473,3.1280099999999997,0,0.0,-5.87289,0.911499,126.42876000000001,-0.0616411,-0.49465,0,-29.2945,-0.014146299999999999,59,14750000.0,10250000.0,-0.21675,100.0,27.5484,-0.00918201,109.441,451.644,1.05066,0,0,0,0,0,-3.5632800000000002,109.24600000000001,451.73900000000003,0,106.39200000000001,104.12899999999999,111.25,112.734,81.5417,88.8982,10.6708,11.0997,1.87579,1.9153099999999998,156.6,4051.43,1.18974,0.00606667,1,0,0,3,3,264.237,5919.52,-0.00646539,-0.00915576,-0.00899331,-0.00733479,-0.00639388,-0.00474067,-0.00198657,-7.054090000000001e-05,188.87099999999998,68.0209,0.0,313200,159.525,99.92,0.0,
313300,8.16034,2.7523299999999997,0,0.0,-3.92519,0.834132,127.06200000000001,0.381533,-0.539912,0,29.3242,0.00655062,59,14750000.0,10250000.0,-0.21001,100.0,-1.06928,-0.00917715,110.09,453.277,1.04564,0,0,0,0,0,-3.53281,109.90299999999999,453.37300000000005,0,353.702,182.18200000000002,104.56299999999999,112.625,79.3969,37.028,-10.8125,-10.3151,0.0504505,0.0449626,156.65,4053.19,1.1907299999999998,-0.0113612,1,0,0,3,3,264.256,5911.61,-0.00649534,-0.00939863,-0.00903295,-0.00711483,-0.00639245,-0.00455224,-0.00168823,-3.3216900000000005e-06,188.688,686.807,0.0,313300,-179.81400000000002,97.911,0.0,
313400,-8.67146,2.13475,0,0.0,-5.30283,-0.053461,127.64952,0.422238,-0.5457569999999999,0,-12.0511,-0.00689699,59,14750000.0,10250000.0,-0.229839,100.0,1.36697,-0.0091686,110.77,454.907,1.04063,0,0,0,0,0,-3.4991199999999996,110.565,455.01300000000003,0,254.108,188.055,117.09200000000001,111.84100000000001,34.7998,72.0529,13.4371,14.1319,0.129471,0.125882,156.69899999999998,4054.96,1.1824299999999999,-0.0195214,1,0,0,3,3,263.009,5945.09,-0.00656902,-0.00960142,-0.00895528,-0.00686249,-0.00633874,-0.00441802,-0.00145411,6.255510000000001e-05,189.085,-584.896,0.0,313400,-176.02700000000002,99.48200000000001,0.0,
313500,-14.148,3.07318,0,0.0,-6.0304,0.0591227,128.09951999999998,-0.015135399999999999,-0.544871,0,-27.7297,-0.011173899999999999,59,14750000.0,10250000.0,-0.256742,100.0,7.28004,-0.00919527,111.478,456.53,1.0397,0,0,0,0,0,-3.4639300000000004,111.25,456.651,0,144.03,135.585,114.79299999999999,107.119,56.9785,71.3009,12.7733,13.448,1.03504,1.05524,156.749,4056.73,1.16553,-0.0193612,1,0,0,3,3,263.844,6006.2,-0.00668048,-0.00972473,-0.00882052,-0.00663367,-0.00624339,-0.00433224,-0.00121758,0.000138034,190.834,-115.587,0.0,313500,-47.747,99.292,0.0,
313600,-16.1549,5.09768,0,0.0601646,-4.26003,0.38802600000000004,128.92824000000002,-0.0451694,-0.33515100000000003,0,-34.8617,-0.012595499999999999,59,14750000.0,10250000.0,-0.27816199999999996,100.0,21.2898,-0.00919394,112.21600000000001,458.15,1.04514,0,0,0,0,0,-3.4237,111.97200000000001,458.283,0,118.184,114.62200000000001,88.698,80.3685,72.5775,76.8983,2.60724,2.6286,1.48812,1.5226899999999999,156.799,4058.51,1.1436,-0.013914099999999999,1,0,0,3,3,263.897,5967.03,-0.00684279,-0.00973446,-0.00869981,-0.006461399999999999,-0.00612499,-0.00426989,-0.000885375,0.000222468,194.35299999999998,-41.59,0.0,313600,-178.252,93.03,0.0,
313700,-16.4689,2.19528,0,0.0,-5.212000000000001,0.758726,129.483,-0.0707098,-0.496831,0,-30.9787,-0.0127304,59,14750000.0,10250000.0,-0.28891300000000003,100.0,30.1491,-0.00911782,112.986,459.76599999999996,1.06082,0,0,0,0,0,-3.3805400000000003,112.734,459.908,0,105.738,103.346,115.098,116.382,78.3852,86.4997,13.4515,14.1444,1.75515,1.79256,156.85,4060.3,1.12084,-0.00794755,1,0,0,3,3,258.36,6061.27,-0.00702498,-0.00963508,-0.00861627,-0.00634338,-0.00600332,-0.00416745,-0.000543477,0.000306217,199.36,95.5098,0.0,313700,145.386,99.509,0.0,
313800,8.54244,2.74562,0,0.0,-3.5893300000000004,0.811874,130.04064,0.40291,-0.532992,0,28.3188,0.00654678,59,14750000.0,10250000.0,-0.307735,100.0,2.40978,-0.00894294,113.786,461.375,1.08875,0,0,0,0,0,-3.33405,113.51899999999999,461.531,0,443.684,187.53099999999998,103.12799999999999,110.943,83.1226,36.0193,-9.70706,-9.29747,0.0872275,0.0804363,156.9,4062.09,1.12252,-0.0257461,1,0,0,3,3,262.671,6055.82,-0.00721206,-0.00948315,-0.00852582,-0.00626729,-0.00587249,-0.00399359,-0.00029826799999999997,0.00038000199999999994,204.72799999999998,748.8919999999999,0.0,313800,-179.94799999999998,83.935,0.0,
313900,-9.01553,1.8268099999999998,0,0.0,-5.03996,-0.039753500000000004,130.61736000000002,0.415832,-0.5414720000000001,0,-13.0643,-0.00684847,59,14750000.0,10250000.0,-0.353417,100.0,3.4937099999999996,-0.00870023,114.615,462.978,1.12879,0,0,0,0,0,-3.2836800000000004,114.31,463.159,0,257.42,195.13299999999998,116.67399999999999,111.045,33.7438,68.8357,13.4203,14.1182,0.163666,0.160772,156.94899999999998,4063.9,1.11392,-0.0332398,1,0,0,3,3,251.56,6065.56,-0.00738178,-0.00933279,-0.00839561,-0.00621072,-0.00570971,-0.00377563,-0.000209006,0.000444855,208.59099999999998,-573.106,0.0,313900,-179.766,98.945,0.0,
314000,-14.3486,2.86148,0,0.0,-5.85767,0.09560419999999999,131.01084,-0.029515499999999997,-0.540432,0,-27.5604,-0.010834299999999998,59,14750000.0,10250000.0,-0.405599,100.0,9.3471,-0.00840871,115.47200000000001,464.57199999999995,1.17801,0,0,0,0,0,-3.2290900000000002,115.124,464.783,0,142.963,136.469,115.24799999999999,106.90299999999999,57.6616,68.6362,13.1391,13.8486,1.05126,1.07114,156.999,4065.71,1.09702,-0.0314622,1,0,0,3,3,260.297,6137.54,-0.007505599999999999,-0.00917806,-0.00820172,-0.00616528,-0.00552248,-0.00367124,-0.000277453,0.000501817,207.79,-100.89299999999999,0.0,314000,-178.699,93.55,0.0,
314100,-15.1485,2.4893400000000003,0,0.0,-6.55324,0.40558,131.54004,-0.0465744,-0.517023,0,-31.1265,-0.0113464,59,14750000.0,10250000.0,-0.450574,100.0,19.1721,-0.008039600000000001,116.35600000000001,466.159,1.23215,0,0,0,0,0,-3.1699,115.973,466.397,0,122.36,120.806,115.243,109.50299999999999,69.4604,73.3748,13.1345,13.8147,1.3648799999999999,1.39147,157.049,4067.52,1.0766200000000001,-0.0257392,1,0,0,3,3,258.122,6085.13,-0.00764547,-0.00901456,-0.00796617,-0.0061496,-0.00534567,-0.00360643,-0.000379855,0.000555401,206.622,-33.713,0.0,314100,-179.257,98.022,0.0,
314200,-16.2852,2.1014,0,0.0,-7.16032,0.7026399999999999,131.90616,-0.062584,-0.49989799999999995,0,-30.1121,-0.0121302,59,14750000.0,10250000.0,-0.484054,100.0,27.5956,-0.00760749,117.266,467.73800000000006,1.28702,0,0,0,0,0,-3.10814,116.85799999999999,467.99800000000005,0,110.37,107.705,115.46799999999999,106.935,76.1558,83.9106,13.5309,14.2352,1.6526900000000002,1.68587,157.1,4069.35,1.0547600000000001,-0.0179204,1,0,0,3,3,258.769,6175.19,-0.00785544,-0.00886517,-0.00775478,-0.00617021,-0.00523543,-0.00349389,-0.00043442,0.000608185,205.25799999999998,56.3559,0.0,314200,-178.80200000000002,99.13,0.0,
314300,-16.3768,2.6341900000000003,0,0.0,-7.70403,0.8376629999999999,132.35435999999999,-0.0621094,-0.49791199999999997,0,-26.9312,-0.012115899999999999,59,14750000.0,10250000.0,-0.50197,100.0,33.7487,-0.00716781,118.20200000000001,469.30800000000005,1.33857,0,0,0,0,0,-3.04177,117.78200000000001,469.584,0,107.46700000000001,105.876,115.97200000000001,109.175,78.1288,83.4232,13.7813,14.4868,1.69098,1.72137,157.15,4071.18,1.03211,-0.00842851,1,0,0,3,3,259.493,6175.85,-0.00817462,-0.00876673,-0.00762449,-0.00622521,-0.00517322,-0.00321817,-0.00039929300000000005,0.00066582,203.555,71.7647,0.0,314300,-178.31400000000002,99.65299999999999,0.0,
314400,-16.101,2.2415599999999998,0,0.0,-8.159189999999999,0.81844,132.78888,-0.0627283,-0.5059,0,-23.8932,-0.0118341,59,14750000.0,10250000.0,-0.50234,100.0,38.4052,-0.00678976,119.161,470.87300000000005,1.3834600000000001,0,0,0,0,0,-2.9717700000000002,118.744,471.153,0,112.713,110.521,116.133,109.67,73.9509,80.5722,13.8555,14.5607,1.56856,1.59259,157.19899999999998,4073.01,1.00966,0.00124284,1,0,0,3,3,259.491,6190.22,-0.00853592,-0.00877293,-0.007554600000000001,-0.00629297,-0.00507965,-0.00278499,-0.000282872,0.0007166760000000001,201.817,43.6654,0.0,314400,-174.887,99.809,0.0,
314500,-15.7117,2.37299,0,0.0,-8.4567,0.729704,133.20072,-0.042555300000000004,-0.510558,0,-23.164,-0.011476700000000001,59,14750000.0,10250000.0,-0.48504899999999995,100.0,43.6837,-0.00655473,120.14299999999999,472.43,1.4183,0,0,0,0,0,-2.89914,119.744,472.70599999999996,0,117.007,114.598,115.821,109.995,71.2964,78.2904,13.5401,14.2174,1.45992,1.48125,157.249,4074.85,0.987743,0.010956,1,0,0,3,3,259.085,6211.15,-0.00889131,-0.00888372,-0.00747109,-0.00635666,-0.00491505,-0.00233515,-0.000154702,0.000750601,199.91,-6.24389,0.0,314500,-159.656,99.85600000000001,0.0,
314600,-16.023,2.5032400000000004,0,0.0,-8.384689999999999,0.673211,133.63848000000002,-0.038626,-0.511429,0,-24.9635,-0.0116275,59,14750000.0,10250000.0,-0.44974200000000003,100.0,51.3483,-0.00646372,121.147,473.98,1.44238,0,0,0,0,0,-2.82349,120.781,474.24199999999996,0,120.71799999999999,118.175,113.969,107.639,70.5631,77.9817,12.2069,12.7667,1.44813,1.47079,157.299,4076.7,0.9659120000000001,0.0206756,1,0,0,3,3,258.783,6224.98,-0.00919764,-0.00900701,-0.00730484,-0.00639605,-0.00471113,-0.00194055,-5.9293500000000004e-05,0.000762698,198.354,-39.3482,0.0,314600,-100.87,99.821,0.0,
314700,-18.0184,3.31929,0,0.0,-7.13589,0.699534,134.16516,-0.0378048,-0.501731,0,-30.9016,-0.0129731,59,14750000.0,10250000.0,-0.394565,100.0,64.7672,-0.00650669,122.17299999999999,475.523,1.4575799999999999,0,0,0,0,0,-2.74547,121.85700000000001,475.759,0,120.81700000000001,117.005,105.325,114.84,75.4586,82.6421,7.35606,7.5729,1.64775,1.6809599999999998,157.35,4078.55,0.9421,0.0320676,1,0,0,3,3,258.085,6253.17,-0.00944318,-0.00902499,-0.00706375,-0.0063861000000000005,-0.00451852,-0.00163761,9.749889999999999e-06,0.0007595869999999999,196.482,-81.1789,0.0,314700,-135.286,99.70299999999999,0.0,
314800,-17.9726,2.7997,0,0.0,-6.6962399999999995,0.8586469999999999,134.70624,-0.058047,-0.492234,0,-30.3226,-0.012836400000000001,59,14750000.0,10250000.0,-0.31735599999999997,100.0,76.7217,-0.00659387,123.223,477.06,1.46813,0,0,0,0,0,-2.66204,122.973,477.255,0,111.682,109.711,110.583,104.725,79.5395,85.3263,10.259,10.6583,1.7977599999999998,1.8338700000000001,157.4,4080.41,0.917903,0.0439214,1,0,0,3,3,257.35900000000004,6285.05,-0.0096419,-0.00892227,-0.00679972,-0.00631685,-0.00439504,-0.001393,8.08118e-05,0.000751958,194.769,22.9283,0.0,314800,164.18900000000002,99.616,0.0,
314900,8.442789999999999,2.09242,0,0.0,-4.69921,0.802488,135.24588,0.390426,-0.5283869999999999,0,29.8855,0.00598194,59,14750000.0,10250000.0,-0.23839499999999997,100.0,34.1312,-0.00672728,124.29700000000001,478.59,1.47899,0,0,0,0,0,-2.57879,124.11399999999999,478.74300000000005,0,383.63599999999997,193.118,105.743,113.20700000000001,75.8951,34.2463,-11.3088,-10.7726,0.0503629,0.0442486,157.44899999999998,4082.28,0.9190969999999999,0.0300668,1,0,0,3,3,257.488,6276.45,-0.00974184,-0.00877968,-0.00657339,-0.00620828,-0.00431425,-0.00112838,0.00016418400000000003,0.000738947,193.271,706.46,0.0,314900,-155.487,94.15799999999999,0.0,
315000,-9.70965,1.8252099999999998,0,0.0,-5.43994,-0.080386,135.73656,0.44599700000000003,-0.533645,0,-14.0974,-0.006829899999999999,59,14750000.0,10250000.0,-0.1802,100.0,24.8087,-0.00690583,125.395,480.11400000000003,1.49296,0,0,0,0,0,-2.48983,125.26100000000001,480.236,0,276.228,204.77,114.17200000000001,107.148,32.9397,68.6463,11.4441,11.9613,0.146386,0.142689,157.499,4084.16,0.910325,0.025791900000000003,1,0,0,3,3,253.22299999999998,6304.34,-0.00970665,-0.00866602,-0.00641115,-0.00607985,-0.00422529,-0.0007560910000000001,0.00025403299999999997,0.000719048,191.601,-648.587,0.0,315000,132.158,98.117,0.0,
315100,12.4423,2.092,0,0.0,-5.370369999999999,0.0929418,136.23372,0.254419,-0.532415,0,27.4503,0.00868836,59,14750000.0,10250000.0,-0.144533,100.0,-12.0799,-0.00710465,126.51799999999999,481.63,1.50977,0,0,0,0,0,-2.39952,126.414,481.73199999999997,0,230.405,195.984,101.869,109.74,70.9649,37.5716,-9.34442,-8.99675,-0.51354,-0.509221,157.549,4086.05,0.920142,0.00234692,1,0,0,3,3,255.58700000000002,6320.14,-0.00957355,-0.00858117,-0.00630846,-0.00595212,-0.00410014,-0.00043499699999999996,0.000338281,0.000685548,190.19,546.5459999999999,0.0,315100,-179.91,84.09299999999999,0.0,
315200,-8.985289999999999,1.56503,0,0.0,-6.19846,-0.329901,136.70064,0.44908000000000003,-0.535209,0,-22.355,-0.00623156,59,14750000.0,10250000.0,-0.142072,100.0,-0.215352,-0.00729674,127.666,483.135,1.52762,0,0,0,0,0,-2.3092,127.565,483.23699999999997,0,286.751,211.702,115.48200000000001,111.681,31.904,61.9807,12.7373,13.4101,0.10694100000000001,0.105701,157.6,4087.94,0.9141030000000001,-0.00548984,1,0,0,3,3,244.263,6337.06,-0.0094134,-0.00847241,-0.00623792,-0.00579885,-0.00389064,-0.000232935,0.000411346,0.000632514,188.757,-643.8530000000001,0.0,315200,-174.645,99.073,0.0,
315300,-16.6045,1.9912299999999998,0,0.0,-6.49474,0.226726,136.97459999999998,-0.0383971,-0.513592,0,-36.323,-0.0114696,59,14750000.0,10250000.0,-0.14359,100.0,16.7086,-0.00744791,128.838,484.629,1.54551,0,0,0,0,0,-2.21645,128.738,484.733,0,120.868,115.12200000000001,114.02,127.689,66.6069,80.5485,12.5233,13.189,1.39316,1.42723,157.65,4089.84,0.896273,-0.00186345,1,0,0,3,3,253.957,6431.05,-0.00925092,-0.00830159,-0.00618515,-0.00561044,-0.00370931,-0.000229953,0.00047567,0.0005592759999999999,187.293,-18.2279,0.0,315300,-153.618,99.67,0.0,
315400,-17.6735,2.77114,0,0.0,-6.57579,0.722532,137.46456,-0.054571400000000006,-0.48803599999999997,0,-36.0394,-0.0121212,59,14750000.0,10250000.0,-0.131995,100.0,28.0368,-0.00758765,130.035,486.10900000000004,1.56218,0,0,0,0,0,-2.1221,129.945,486.207,0,108.898,108.01100000000001,112.552,105.887,80.8549,84.189,11.337,11.8384,1.79915,1.8407099999999998,157.69899999999998,4091.74,0.873195,0.00670713,1,0,0,3,3,255.52900000000002,6375.26,-0.00908759,-0.00806911,-0.00615257,-0.00541733,-0.00364154,-0.00033846699999999996,0.000532664,0.00047818199999999996,186.235,37.4369,0.0,315400,-149.149,99.84899999999999,0.0,
315500,-18.602999999999998,1.8189099999999998,0,0.0,-6.61981,1.06027,137.84112000000002,-0.0610514,-0.478472,0,-32.2156,-0.0126891,59,14750000.0,10250000.0,-0.103199,100.0,36.4764,-0.00776025,131.257,487.577,1.5742,0,0,0,0,0,-2.02727,131.191,487.658,0,101.764,99.8981,112.301,120.345,83.6726,89.77600000000001,11.4795,11.972000000000001,2.0242400000000003,2.06651,157.749,4093.65,0.8490200000000001,0.0159773,1,0,0,3,3,254.28099999999998,6442.17,-0.00891929,-0.00782795,-0.00615706,-0.00526817,-0.00354645,-0.000421608,0.000587664,0.000405695,185.213,100.95200000000001,0.0,315500,2.952,99.963,0.0,
315600,-9.97221,5.65752,0,0.353955,-4.59628,1.0519100000000001,138.67992,0.010631100000000001,-0.23831100000000002,0,-5.66263,-0.00672001,59,14750000.0,10250000.0,-0.0649027,100.0,19.1492,-0.00805903,132.506,489.032,1.5788799999999998,0,0,0,0,0,-1.93113,132.47,489.089,0,0.0,0.0,32.2336,20.175,69.9551,61.9921,0.613296,0.619456,1.2787899999999999,1.28075,157.799,4095.57,0.833839,0.015533700000000001,1,0,0,3,3,254.697,6426.57,-0.00878863,-0.00765775,-0.00620462,-0.00519291,-0.00332946,-0.000422044,0.0006463840000000001,0.000357667,184.734,315.08299999999997,0.0,315600,-164.27200000000002,99.946,0.0,
