SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296700,-15.6299,5.9419699999999995,0,0.000452139,-4.62491,0.19861199999999998,95.32116,0.033461199999999997,-0.533022,0,-36.7189,-0.022293599999999997,59,14750000.0,10250000.0,-0.30961700000000003,79.3077,157.81,-0.00925381,100.291,390.528,0.0630821,0,0,0,0,0,-3.64143,99.9815,390.51800000000003,0,115.833,107.181,99.5576,85.5226,80.8251,100.0,4.4800699999999996,4.54796,1.7809099999999998,1.84628,148.35,3989.22,1.6162,0.022535,1,0,0,1,1,234.207,6993.3,-0.00440437,-0.00794664,-0.008653200000000002,-0.00740556,-0.00930497,-0.00836555,-0.00620203,-0.00567853,183.762,-69.6821,0.0,296700,46.261,99.99799999999999,0.0,
296800,4.50009,9.10854,0,0.10723800000000001,-2.27277,0.697804,96.80004,0.370738,-0.495097,0,14.0282,0.00622411,59,14750000.0,10250000.0,-0.279526,82.4937,124.758,-0.00939968,100.20200000000001,391.85400000000004,-0.0699204,0,0,0,0,0,-3.68909,99.9226,391.851,0,85.2567,102.21600000000001,52.8195,78.6651,87.7688,65.7934,-2.04776,-2.02482,0.26429899999999995,0.259693,148.4,3990.55,1.61638,0.009799200000000001,1,0,0,1,1,232.149,7033.8,-0.00407031,-0.00819067,-0.0084382,-0.00749383,-0.0091915,-0.00822138,-0.00616827,-0.00553822,191.785,613.092,0.0,296800,-23.753,99.995,0.0,
296900,-5.56988,8.06137,0,0.16524,-0.9802700000000001,0.05695,98.50608,0.311089,-0.493742,0,-7.25547,-0.00743917,59,14750000.0,10250000.0,-0.26360300000000003,86.6348,128.578,-0.00916937,100.13,393.205,-0.24707800000000002,0,0,0,0,0,-3.68718,99.8666,393.20599999999996,0,120.87899999999999,96.0889,60.2727,49.8577,46.6136,90.7676,1.39772,1.4064,0.218022,0.214337,148.44899999999998,3991.9,1.6077,0.00552281,1,0,0,1,1,235.666,6962.66,-0.00409851,-0.00834575,-0.00817559,-0.00759922,-0.00907303,-0.00804847,-0.00615146,-0.00540203,194.12599999999998,-270.038,0.0,296900,-179.78400000000002,99.978,0.0,
297000,-11.1979,4.15008,0,0.0,-2.70336,-0.119672,99.51948,0.0940452,-0.604905,0,-22.2111,-0.014653,59,14750000.0,10250000.0,-0.24735,89.89,141.67700000000002,-0.00870973,100.074,394.57599999999996,-0.404557,0,0,0,0,0,-3.64851,99.8266,394.58099999999996,0,153.183,130.784,115.05,107.23899999999999,52.3479,90.3537,12.8562,13.527000000000001,0.8406969999999999,0.856678,148.499,3993.27,1.59101,0.010393600000000001,1,0,0,1,1,225.918,7151.07,-0.00433444,-0.00848286,-0.00786856,-0.00771471,-0.00894993,-0.00787194,-0.00615251,-0.00528965,193.697,-187.769,0.0,297000,-148.59799999999998,99.971,0.0,
297100,-13.5729,5.46247,0,0.0,-3.3879,-0.052675599999999996,100.37880000000001,0.0667144,-0.5674560000000001,0,-32.3224,-0.017458,59,14750000.0,10250000.0,-0.22076700000000002,93.2672,160.434,-0.00810927,100.035,395.96,-0.544148,0,0,0,0,0,-3.66802,99.814,395.969,0,122.616,113.889,110.575,103.637,70.0558,95.2051,9.86411,10.2797,1.27629,1.31359,148.549,3994.66,1.56844,0.021073500000000002,1,0,0,1,1,211.1,7259.34,-0.00448001,-0.00863871,-0.00753071,-0.00790195,-0.0088429,-0.00772589,-0.0061779,-0.005224,193.02200000000002,-153.714,0.0,297100,139.796,99.96700000000001,0.0,
297200,6.56151,5.502759999999999,0,0.0,-3.8760800000000004,0.481387,101.50092000000001,0.314303,-0.598246,0,14.9929,0.00825409,59,14750000.0,10250000.0,-0.19346,97.6142,129.211,-0.00789613,100.01,397.35900000000004,-0.614528,0,0,0,0,0,-3.6968199999999998,99.8168,397.371,0,265.427,145.072,101.595,111.06200000000001,90.0661,50.1012,-10.0044,-9.60862,0.041484,0.037892699999999994,148.6,3996.06,1.57185,0.00662797,1,0,0,1,1,218.395,7252.37,-0.00438374,-0.00881103,-0.00719522,-0.00815101,-0.00877037,-0.00763069,-0.00622091,-0.00517716,192.213,567.4540000000001,0.0,297200,-166.174,99.99700000000001,0.0,
297300,-8.45272,4.01107,0,0.0,-4.78585,-0.0240392,102.54132,0.25263800000000003,-0.5962890000000001,0,-14.9741,-0.0104185,59,14750000.0,10250000.0,-0.181806,99.9791,83.9861,-0.00768468,100.00299999999999,398.774,-0.645816,0,0,0,0,0,-3.7015300000000004,99.8208,398.789,0,197.09900000000002,162.065,114.686,106.212,42.4157,88.75200000000001,12.0974,12.6704,0.360487,0.361127,148.65,3997.47,1.5625799999999999,0.00450377,1,0,0,2,2,-19.3749,7260.99,-0.00437058,-0.00899165,-0.00689086,-0.0084294,-0.00875902,-0.00757211,-0.00627561,-0.00511492,191.327,-399.66,0.0,297300,-177.983,99.96,0.0,
297400,-11.5825,9.3831,0,0.0,-5.53261,-0.0271437,103.28472000000001,0.24256599999999998,-0.543363,0,-27.7631,-0.0140714,59,14750000.0,10250000.0,-0.164547,99.994,100.28399999999999,-0.0073395,100.009,400.20099999999996,-0.667247,0,0,0,0,0,-3.71476,99.8453,400.217,0,93.9593,92.4575,115.242,106.26899999999999,90.536,101.38799999999999,12.5936,13.2561,1.17113,1.20218,148.69899999999998,3998.9,1.54396,0.0122202,1,0,0,2,2,256.87,6288.05,-0.0044769,-0.00911165,-0.00665563,-0.00871178,-0.00881794,-0.0075219,-0.00632038,-0.00500758,190.72299999999998,-307.879,0.0,297400,58.952,99.931,0.0,
297500,6.80209,6.8536399999999995,0,0.0678423,-4.1412,0.526964,105.246,0.33119499999999996,-0.546534,0,17.202,0.0079586,59,14750000.0,10250000.0,-0.152121,99.9983,71.1814,-0.00726543,100.03299999999999,401.647,-0.694946,0,0,0,0,0,-3.7237199999999997,99.8817,401.664,0,0.0,0.0,14.798,95.8976,83.0123,41.8323,-3.1749,-3.12343,-0.0315583,-0.036180300000000006,148.749,4000.34,1.54935,-0.00386318,1,0,0,2,2,263.835,5784.07,-0.00476268,-0.00918099,-0.00651894,-0.00897615,-0.00892049,-0.00743567,-0.00637302,-0.00486262,190.37900000000002,509.384,0.0,297500,-171.949,99.993,0.0,
297600,-8.43759,4.04744,0,0.0,-5.09944,-0.00188858,106.28928,0.30799299999999996,-0.582617,0,-13.3119,-0.00967929,59,14750000.0,10250000.0,-0.155808,99.9995,55.5699,-0.00776012,100.073,403.11400000000003,-0.721921,0,0,0,0,0,-3.7312199999999995,99.9177,403.13300000000004,0,198.668,163.07399999999998,113.956,107.67399999999999,42.8216,89.016,12.7064,13.3245,0.295824,0.294143,148.799,4001.81,1.54167,-0.008194700000000001,1,0,0,2,2,263.893,5845.54,-0.00518999,-0.00917955,-0.00646303,-0.0092144,-0.009012799999999998,-0.00729219,-0.00639696,-0.00469866,191.649,-475.23,0.0,297600,-178.46900000000002,99.97,0.0,
297700,-12.894,4.24063,0,0.0,-5.83561,-0.0195269,106.98444,0.060056899999999996,-0.568263,0,-25.9549,-0.0146,59,14750000.0,10250000.0,-0.15832000000000002,99.9999,71.0293,-0.00841196,100.131,404.591,-0.73768,0,0,0,0,0,-3.7378400000000003,99.9736,404.61300000000006,0,128.62,117.68700000000001,115.014,107.24700000000001,62.4641,86.8669,12.7667,13.4431,1.07676,1.1023,148.85,4003.29,1.52331,-0.00216138,1,0,0,2,2,263.64,6010.23,-0.005514,-0.0091766,-0.00649844,-0.00941083,-0.00903102,-0.00710113,-0.00639136,-0.00454279,197.735,-122.958,0.0,297700,-141.563,99.855,0.0,
297800,-14.1706,5.93469,0,0.0,-5.74763,0.161075,107.96976,-0.0089468,-0.548346,0,-33.0557,-0.015754,59,14750000.0,10250000.0,-0.148748,100.0,89.7495,-0.00870041,100.209,406.079,-0.7322890000000001,0,0,0,0,0,-3.7444,100.061,406.103,0,118.919,114.62200000000001,110.016,102.08200000000001,73.6782,88.851,9.579419999999999,9.96545,1.39798,1.4364,148.9,4004.78,1.50054,0.00718161,1,0,0,2,2,263.84,5939.93,-0.0056700000000000006,-0.0091677,-0.006559899999999999,-0.00958413,-0.00896707,-0.00688706,-0.00634677,-0.0044280000000000005,211.86700000000002,-57.5841,0.0,297800,-102.054,99.949,0.0,
297900,-15.540999999999999,4.95138,0,0.0,-4.630319999999999,0.41991999999999996,108.92988,-0.027497700000000003,-0.522528,0,-33.7611,-0.016974200000000002,59,14750000.0,10250000.0,-0.12196400000000002,100.0,108.325,-0.00839873,100.306,407.58,-0.717453,0,0,0,0,0,-3.74764,100.186,407.60400000000004,0,104.105,88.3594,104.125,165.27900000000002,78.9929,92.1878,6.736839999999999,6.92668,1.7147400000000002,1.76468,148.94899999999998,4006.28,1.47547,0.019056299999999998,1,0,0,2,2,263.13,6031.92,-0.00582887,-0.00919099,-0.00664782,-0.00970259,-0.00885465,-0.00668683,-0.00626975,-0.00435207,224.235,34.7046,0.0,297900,-115.059,99.98700000000001,0.0,
298000,-15.617,5.5493,0,0.0,-4.015969999999999,0.607183,109.85904000000001,-0.00791492,-0.508484,0,-31.8275,-0.01677,59,14750000.0,10250000.0,-0.0773031,100.0,125.66799999999999,-0.00768288,100.425,409.093,-0.696978,0,0,0,0,0,-3.7515400000000003,100.35,409.11400000000003,0,100.031,94.0439,107.044,145.849,83.545,93.51100000000001,8.07142,8.33417,1.8232700000000002,1.87336,148.999,4007.8,1.4501899999999999,0.0329022,1,0,0,2,2,261.103,6115.85,-0.00610748,-0.00919899,-0.00677501,-0.00974646,-0.0087435,-0.00652293,-0.00617366,-0.00430185,223.93900000000002,29.3386,0.0,298000,106.228,99.741,0.0,
298100,7.76237,4.78442,0,0.0,-2.12921,0.834881,110.92464,0.377381,-0.566383,0,23.6289,0.00817603,59,14750000.0,10250000.0,-0.0288375,100.0,89.8826,-0.00701005,100.56200000000001,410.619,-0.617545,0,0,0,0,0,-3.75605,100.536,410.63699999999994,0,891.92,176.49099999999999,98.7067,103.184,92.5566,42.4192,-6.4299800000000005,-6.23919,0.136501,0.129139,149.049,4009.33,1.45195,0.020129599999999997,1,0,0,2,2,261.47,6095.37,-0.00651387,-0.00917126,-0.00692333,-0.00969799,-0.00865784,-0.00639988,-0.00606814,-0.00421866,222.36599999999999,757.365,0.0,298100,159.977,99.994,0.0,
298200,14.8139,4.40762,0,0.0,-3.00257,0.205999,111.72816,-0.00764611,-0.5557989999999999,0,39.4768,0.0153798,59,14750000.0,10250000.0,-0.0125863,100.0,50.0616,-0.00613825,100.71700000000001,412.157,-0.48016000000000003,0,0,0,0,0,-3.7575,100.706,412.173,0,129.94899999999998,117.976,103.514,111.458,90.9556,65.5266,-10.9375,-10.4556,-1.33905,-1.29582,149.1,4010.88,1.47053,-0.00834844,1,0,0,2,2,257.736,6254.88,-0.00701922,-0.009071899999999999,-0.00708693,-0.00958795,-0.00858936,-0.00631592,-0.00596376,-0.00411655,220.355,81.7929,0.0,298200,-179.99599999999998,99.999,0.0,
298300,-5.69145,4.73171,0,0.0,-2.3357900000000003,-0.460509,112.71132000000001,0.348829,-0.569195,0,-11.6786,-0.00580622,59,14750000.0,10250000.0,-0.028750099999999997,100.0,35.0795,-0.00529978,100.88799999999999,413.70599999999996,-0.301692,0,0,0,0,0,-3.7603199999999997,100.861,413.724,0,76.9103,135.525,117.21799999999999,107.23,50.504,85.5413,13.0382,13.7331,-0.192659,-0.197728,149.15,4012.44,1.469,-0.014802200000000001,1,0,0,2,2,259.557,6181.12,-0.00750543,-0.00890003,-0.00724661,-0.00945461,-0.00850514,-0.00625489,-0.00584346,-0.00395347,218.08900000000003,-594.369,0.0,298300,-179.71900000000002,99.95700000000001,0.0,
298400,-11.2173,4.313359999999999,0,0.0,-3.67869,-0.214781,113.54220000000001,0.0305,-0.575362,0,-27.1264,-0.011276600000000001,59,14750000.0,10250000.0,-0.044707199999999996,100.0,52.1612,-0.00449273,101.074,415.265,-0.153784,0,0,0,0,0,-3.7622800000000005,101.031,415.287,0,149.489,141.189,114.759,107.62200000000001,54.7979,69.0696,12.6682,13.3416,0.8259850000000001,0.8426389999999999,149.19899999999998,4014.01,1.45495,-0.00811239,1,0,0,2,2,258.005,6243.56,-0.00790535,-0.00868424,-0.00738995,-0.0093233,-0.008386,-0.00620778,-0.00569905,-0.00376488,215.80700000000002,-145.773,0.0,298400,-173.25099999999998,99.98200000000001,0.0,
298500,-13.6767,4.08678,0,0.0,-4.63087,0.165516,114.3126,-0.00330646,-0.53983,0,-32.7269,-0.0135643,59,14750000.0,10250000.0,-0.0444711,100.0,69.5578,-0.00406369,101.271,416.835,-0.0981688,0,0,0,0,0,-3.76108,101.229,416.856,0,121.484,115.956,113.92200000000001,107.095,69.109,85.2007,12.1869,12.7971,1.31239,1.34523,149.249,4015.59,1.43533,0.0048472,1,0,0,2,2,257.168,6284.53,-0.00819703,-0.0084305,-0.0074968000000000005,-0.00918792,-0.00821614,-0.00616747,-0.00553402,-0.00367631,213.55900000000003,-67.2799,0.0,298500,-80.07600000000001,99.991,0.0,
298600,-17.5254,4.72363,0,0.036225400000000005,-3.43496,0.502586,115.09776,-0.00197283,-0.5029939999999999,0,-39.1867,-0.017145,59,14750000.0,10250000.0,-0.0186672,100.0,92.8475,-0.00414599,101.48,418.413,-0.128911,0,0,0,0,0,-3.7582400000000002,101.464,418.43199999999996,0,109.77799999999999,96.119,100.01,57.5014,82.2187,96.58,4.895630000000001,4.99145,1.9042,1.96517,149.299,4017.18,1.40954,0.023915799999999997,1,0,0,2,2,254.83700000000002,6399.01,-0.00837034,-0.00811515,-0.00761968,-0.00904666,-0.00801112,-0.00615034,-0.00537576,-0.00362523,211.287,-40.2018,0.0,298600,-3.263,100.0,0.0,
298700,-8.6656,7.71841,0,0.298639,-1.82418,0.8230280000000001,116.35992000000002,0.0128464,-0.301146,0,-10.5472,-0.00829464,59,14750000.0,10250000.0,0.029001299999999997,100.0,85.271,-0.00440608,101.70200000000001,420.004,-0.202467,0,0,0,0,0,-3.7523400000000002,101.734,420.01599999999996,0,0.0,0.0,31.9195,18.6487,72.8562,72.9097,0.5899,0.594644,1.2536399999999999,1.26274,149.35,4018.79,1.39499,0.031362400000000006,1,0,0,2,2,254.593,6412.34,-0.00854439,-0.00774491,-0.00777737,-0.00890861,-0.00781266,-0.00615916,-0.00526085,-0.00353885,208.921,313.975,0.0,298700,128.188,100.0,0.0,
298800,9.90269,4.74388,0,0.0,-2.24166,0.590534,117.45576000000001,0.24076199999999998,-0.5737770000000001,0,29.7318,0.00930274,59,14750000.0,10250000.0,0.074776,100.0,47.4098,-0.00445042,101.939,421.611,-0.29998800000000003,0,0,0,0,0,-3.7667,102.015,421.615,0,208.148,176.415,99.698,107.78399999999999,69.1497,42.4855,-8.35241,-8.05129,-0.38366300000000003,-0.378261,149.4,4020.41,1.4012799999999999,0.017667099999999998,1,0,0,2,2,255.09900000000002,6388.73,-0.00872583,-0.00734579,-0.00803015,-0.00879602,-0.00766811,-0.00619945,-0.00519804,-0.00335647,207.00599999999997,450.702,0.0,298800,-177.486,100.0,0.0,
298900,-8.32723,2.5032900000000002,0,0.0,-3.86976,-0.174058,118.18404,0.42552299999999993,-0.553655,0,-13.0746,-0.00772661,59,14750000.0,10250000.0,0.10526400000000001,100.0,35.8523,-0.00434646,102.18799999999999,423.22900000000004,-0.45338999999999996,0,0,0,0,0,-3.78429,102.295,423.228,0,247.74099999999999,180.828,115.979,111.867,35.9975,86.4199,13.0874,13.7548,0.111304,0.10631800000000001,149.44899999999998,4022.05,1.39466,0.0168609,1,0,0,2,2,252.933,6494.78,-0.00894416,-0.0069763,-0.008346700000000002,-0.00875525,-0.00758694,-0.00625879,-0.00513729,-0.00302365,204.768,-606.884,0.0,298900,-29.823,99.999,0.0,
299000,-10.0564,6.9637199999999995,0,0.201466,-2.29365,0.0103215,119.09592,0.10830999999999999,-0.376828,0,-21.3633,-0.00918867,59,14750000.0,10250000.0,0.141006,100.0,47.0219,-0.00445256,102.45200000000001,424.85400000000004,-0.620699,0,0,0,0,0,-3.7782,102.594,424.847,0,99.0116,87.2544,60.5624,50.8899,53.632,75.0343,1.42571,1.4315200000000001,0.8455450000000001,0.8597670000000001,149.499,4023.7,1.3814899999999999,0.0224806,1,0,0,2,2,249.013,6633.04,-0.00909754,-0.00668335,-0.00867207,-0.00880588,-0.00753002,-0.0063135,-0.00502488,-0.00261296,202.65,-18.0399,0.0,299000,78.557,100.0,0.0,
299100,9.898060000000001,5.81095,0,0.0397909,-1.7866099999999998,0.339327,120.27059999999999,0.31543899999999997,-0.5597880000000001,0,22.4677,0.00886822,59,14750000.0,10250000.0,0.17141099999999998,100.0,20.9387,-0.00476695,102.73,426.494,-0.780296,0,0,0,0,0,-3.7547300000000003,102.902,426.481,0,204.363,170.81799999999998,47.7934,99.9299,82.184,42.345,-4.8487,-4.73949,-0.328259,-0.327358,149.549,4025.36,1.38953,0.00672264,1,0,0,2,2,251.77,6538.04,-0.0091812,-0.00651789,-0.00897892,-0.00892171,-0.00743445,-0.00637342,-0.00486088,-0.00221553,200.99,520.102,0.0,299100,-159.238,100.0,0.0,
299200,-8.85726,3.0070200000000002,0,0.0,-3.0323,-0.156345,121.11984,0.359809,-0.55128,0,-16.3031,-0.00782481,59,14750000.0,10250000.0,0.182929,100.0,22.4108,-0.00524334,103.025,428.14599999999996,-0.8447899999999999,0,0,0,0,0,-3.7415300000000005,103.208,428.13,0,237.03,184.86900000000003,113.26799999999999,104.97399999999999,37.1038,79.4368,11.5102,12.0415,0.21360900000000002,0.2112,149.6,4027.04,1.38304,0.00418079,1,0,0,2,2,248.83,6640.73,-0.00917848,-0.00646554,-0.00924796,-0.00902055,-0.00726535,-0.00639761,-0.00467346,-0.00188762,199.00400000000002,-538.012,0.0,299200,31.522,100.0,0.0,
299300,6.50367,5.90142,0,0.20804899999999998,-1.7216900000000002,0.16958099999999998,122.09292000000002,0.446402,-0.346041,0,15.4228,0.00565434,59,14750000.0,10250000.0,0.182122,100.0,-8.84327,-0.005581,103.337,429.80699999999996,-0.789782,0,0,0,0,0,-3.74813,103.51899999999999,429.789,0,149.716,120.06299999999999,50.1479,61.4068,78.4912,39.2991,-1.44534,-1.43707,-0.15093900000000002,-0.15300899999999998,149.65,4028.73,1.38916,-0.0116065,1,0,0,2,2,247.074,6702.35,-0.0091725,-0.00651323,-0.00946458,-0.009020100000000001,-0.00703856,-0.00638238,-0.00450327,-0.00161339,197.245,415.35699999999997,0.0,299300,-177.838,99.999,0.0,
299400,-9.13234,3.70934,0,0.0,-3.4162,-0.143021,122.98788,0.269909,-0.562587,0,-19.9704,-0.00782458,59,14750000.0,10250000.0,0.164496,100.0,2.06271,-0.00572095,103.66799999999999,431.47900000000004,-0.632415,0,0,0,0,0,-3.7436599999999998,103.83200000000001,431.463,0,198.265,171.24099999999999,115.273,107.15899999999999,41.9935,66.5058,12.8079,13.4722,0.332781,0.335834,149.69899999999998,4030.43,1.3809200000000001,-0.013419299999999999,1,0,0,2,2,246.329,6728.78,-0.00917501,-0.00659493,-0.00964334,-0.0089209,-0.00679726,-0.0063159,-0.00439413,-0.00139059,195.63299999999998,-427.80300000000005,0.0,299400,-177.037,100.0,0.0,
299500,-13.8371,3.62806,0,0.0,-4.35268,0.152667,123.63516,-0.013950200000000001,-0.539456,0,-28.1937,-0.0117318,59,14750000.0,10250000.0,0.151568,100.0,13.4151,-0.00597579,104.01799999999999,433.157,-0.410087,0,0,0,0,0,-3.7404800000000002,104.169,433.142,0,118.478,116.12700000000001,114.676,156.384,64.0015,72.4316,12.8682,13.5532,1.16765,1.19118,149.749,4032.15,1.36368,-0.00672848,1,0,0,2,2,244.155,6784.83,-0.00919754,-0.00671518,-0.0097393,-0.00878961,-0.00658774,-0.00621704,-0.0043176,-0.00115111,194.18599999999998,-3.67138,0.0,299500,-116.55799999999999,99.999,0.0,
299600,-15.7261,4.58253,0,0.0,-4.108630000000001,0.41330500000000003,124.38828000000001,-0.0165816,-0.516288,0,-32.6805,-0.0131725,59,14750000.0,10250000.0,0.154691,100.0,25.7916,-0.00637338,104.387,434.84,-0.160599,0,0,0,0,0,-3.73306,104.542,434.82300000000004,0,116.36,111.25,107.27799999999999,134.07399999999998,75.1798,77.4085,8.11391,8.38762,1.4802600000000001,1.51442,149.799,4033.87,1.34179,0.00385747,1,0,0,2,2,243.683,6795.55,-0.00918681,-0.00687752,-0.00972081,-0.00868022,-0.00643298,-0.00609989,-0.00424384,-0.0008134230000000001,193.229,-57.5923,0.0,299600,52.038000000000004,99.994,0.0,
299700,6.4961199999999995,4.8846099999999995,0,0.079723,-2.11145,0.725954,125.32032,0.40875500000000003,-0.386173,0,20.2595,0.00536063,59,14750000.0,10250000.0,0.158057,100.0,-16.6001,-0.00693105,104.77799999999999,436.531,0.0866696,0,0,0,0,0,-3.7244800000000002,104.936,436.51199999999994,0,-40.9255,185.017,76.2239,86.1967,79.0081,34.1147,-2.41332,-2.38382,0.199001,0.190466,149.85,4035.6,1.34355,-0.0102076,1,0,0,2,2,241.64700000000002,6840.84,-0.009095,-0.00705776,-0.00961059,-0.00860232,-0.00632805,-0.00598243,-0.0041431,-0.000495041,192.503,691.301,0.0,299700,-158.72299999999998,99.993,0.0,
299800,-9.7487,3.27926,0,0.0,-3.49539,0.0361425,126.10044,0.30428299999999997,-0.550054,0,-14.4584,-0.00794545,59,14750000.0,10250000.0,0.143315,100.0,-5.28221,-0.00747996,105.194,438.23,0.31589,0,0,0,0,0,-3.7141599999999997,105.337,438.212,0,204.02599999999998,173.03799999999998,114.00399999999999,104.25200000000001,41.2648,70.13600000000001,11.7826,12.3238,0.335958,0.336564,149.9,4037.35,1.33374,-0.0136656,1,0,0,2,2,238.243,6916.38,-0.00891079,-0.00723817,-0.00946159,-0.00851024,-0.00625792,-0.00585079,-0.00396347,-0.00027452900000000003,192.044,-482.19800000000004,0.0,299800,-173.99099999999999,99.999,0.0,
299900,-13.9076,3.54995,0,0.0,-4.4131800000000005,0.134323,126.73368,-0.0201262,-0.543397,0,-26.2926,-0.0112221,59,14750000.0,10250000.0,0.12824100000000002,100.0,0.492911,-0.00792582,105.635,439.931,0.519957,0,0,0,0,0,-3.7023300000000003,105.76299999999999,439.915,0,137.299,132.796,114.69200000000001,111.72,60.13,68.7414,12.7337,13.3963,1.06104,1.08006,149.94899999999998,4039.11,1.31639,-0.010046700000000002,1,0,0,2,2,237.24099999999999,6938.87,-0.00866897,-0.00739763,-0.00931429,-0.00837596,-0.00620496,-0.00568896,-0.00375469,-0.000209082,191.639,-87.9747,0.0,299900,-136.887,99.999,0.0,
300000,-15.8084,3.7282,0,0.0,-4.66352,0.372777,127.39608,-0.0348233,-0.520768,0,-32.4111,-0.0126235,59,14750000.0,10250000.0,0.122547,100.0,11.9725,-0.00823885,106.103,441.634,0.6948449999999999,0,0,0,0,0,-3.68971,106.225,441.61800000000005,0,126.31299999999999,124.962,110.189,101.98100000000001,70.9722,75.6195,9.709660000000001,10.0954,1.39581,1.4260700000000002,149.999,4040.88,1.29496,-0.00350987,1,0,0,2,2,237.122,6941.75,-0.00837805,-0.00751903,-0.00916381,-0.00818144,-0.00616219,-0.00550595,-0.00366539,-0.000287452,191.21599999999998,-81.9221,0.0,300000,-46.476000000000006,99.999,0.0,
300100,-17.5655,4.83677,0,0.09647380000000001,-3.17917,0.689128,128.22480000000002,-0.0109888,-0.29684699999999997,0,-34.1055,-0.0138459,59,14750000.0,10250000.0,0.13053,100.0,24.1721,-0.00841429,106.59899999999999,443.34,0.834874,0,0,0,0,0,-3.6729199999999995,106.729,443.32,0,101.007,67.5696,91.0813,26.4613,79.9749,84.5073,2.84809,2.8799,1.7951700000000002,1.8385099999999999,150.049,4042.65,1.27112,0.00498805,1,0,0,2,2,233.545,7017.86,-0.00801114,-0.00765595,-0.00900296,-0.00794949,-0.00614976,-0.00533488,-0.00359842,-0.00038588,190.717,20.7285,0.0,300100,-111.887,99.999,0.0,
300200,-18.081,3.73354,0,0.0,-2.8269900000000003,0.900341,128.93868,-0.035567,-0.48885200000000006,0,-32.0885,-0.014094899999999999,59,14750000.0,10250000.0,0.155161,100.0,34.4531,-0.00861583,107.124,445.04900000000004,0.9395959999999999,0,0,0,0,0,-3.6560300000000003,107.27799999999999,445.019,0,103.88600000000001,101.969,107.273,139.17700000000002,83.1425,88.2063,8.31757,8.586789999999999,1.92468,1.96797,150.1,4044.44,1.24591,0.0146,1,0,0,2,2,231.02900000000002,7065.14,-0.00758414,-0.00786938,-0.00885815,-0.00774599,-0.0061722999999999995,-0.00523195,-0.00348331,-0.000435723,190.24200000000002,28.1113,0.0,300200,159.045,100.0,0.0,
300300,7.920839999999999,2.68554,0,0.0,-1.33138,0.8924700000000001,129.61188,0.401348,-0.5357109999999999,0,28.9105,0.00611064,59,14750000.0,10250000.0,0.17689000000000002,100.0,5.08669,-0.00883712,107.68,446.759,1.00625,0,0,0,0,0,-3.6345699999999996,107.853,446.72,0,89964.4,186.373,105.46,112.40299999999999,79.1695,36.0383,-10.7661,-10.2719,0.139443,0.131687,150.15,4046.24,1.24641,-0.00209244,1,0,0,2,2,230.592,7073.54,-0.00715327,-0.00818715,-0.0087648,-0.00762157,-0.00622749,-0.00517113,-0.00320532,-0.00039599199999999996,189.196,749.557,0.0,300300,-44.468999999999994,99.999,0.0,
