SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
246100,10.5442,5.003340000000001,0,0.282159,2.6118900000000003,-0.842742,134.41608000000002,0.027254300000000002,-0.272432,0,9.42934,0.0075634,59,14750000.0,10250000.0,-0.275023,100.0,-101.65700000000001,0.010059299999999998,283.323,319.246,1.8084200000000001,0,0,0,0,0,1.8940400000000002,283.563,319.382,0,67.1523,62.1467,35.8902,45.1423,60.9895,65.3397,-0.994568,-0.9873860000000001,-1.16934,-1.1646100000000001,123.04899999999999,3398.07,-0.96883,-0.0125635,1,0,0,3,3,258.707,6232.53,0.00900781,0.00153846,-0.00729816,-0.0162743,-0.022138400000000003,-0.018228900000000003,-0.0164393,-0.0143709,161.11,-153.495,0.0,246100,31.391,100.0,0.0,
246200,13.7907,4.2603800000000005,0,0.126408,2.54753,-0.54581,135.2124,0.0342561,-0.324534,0,19.6768,0.00977588,59,14750000.0,10250000.0,-0.307169,100.0,-105.943,0.010227600000000002,284.373,317.69,1.76499,0,0,0,0,0,1.7857599999999998,284.637,317.849,0,120.876,115.265,54.4444,78.9028,68.4903,60.1521,-2.2059599999999997,-2.18453,-1.14097,-1.1294899999999999,123.1,3399.95,-0.950631,-0.012107999999999999,1,0,0,3,3,257.809,6273.4,0.00883764,0.000509772,-0.00798429,-0.0165341,-0.022059400000000003,-0.017988900000000002,-0.016539099999999998,-0.014020699999999999,160.64600000000002,132.045,0.0,246200,18.135,100.0,0.0,
246300,11.2123,4.90992,0,0.218268,2.76811,-0.561072,136.06452,0.0320174,-0.286325,0,15.8105,0.00784891,59,14750000.0,10250000.0,-0.335577,100.0,-102.896,0.010357600000000002,285.46,316.144,1.71312,0,0,0,0,0,1.68051,285.744,316.324,0,90.2283,87.5785,49.4769,57.4926,60.6578,62.1215,-1.36779,-1.35802,-1.08545,-1.07673,123.149,3401.84,-0.935632,-0.00802672,1,0,0,3,3,256.885,6319.11,0.00861414,-0.00046237599999999997,-0.00892611,-0.016515900000000003,-0.0218679,-0.0178963,-0.0165857,-0.0136065,160.472,-34.5881,0.0,246300,-23.287,100.0,0.0,
246400,-2.44327,4.91421,0,0.32424200000000003,3.4487099999999997,-0.471783,136.96776,0.359904,-0.315098,0,-13.7526,-0.00168787,59,14750000.0,10250000.0,-0.343504,100.0,-70.0439,0.0104537,286.58299999999997,314.60900000000004,1.65678,0,0,0,0,0,1.57789,286.87,314.79900000000004,0,0.0,0.0,39.4368,23.3884,37.6421,53.8545,0.7612939999999999,0.763707,-0.10279100000000001,-0.108162,123.2,3403.74,-0.935141,0.010823200000000002,1,0,0,3,3,256.541,6336.65,0.00836084,-0.00139691,-0.010011399999999998,-0.0166475,-0.021374599999999997,-0.0179055,-0.0163128,-0.013094999999999999,161.108,-291.153,0.0,246400,7.702000000000001,100.0,0.0,
246500,2.59374,5.03624,0,0.37022,3.65015,-0.0331751,137.86344,0.36452199999999996,-0.317969,0,2.0501400000000003,0.00176861,59,14750000.0,10250000.0,-0.317205,100.0,-62.1913,0.0105014,287.744,313.086,1.59717,0,0,0,0,0,1.47757,288.006,313.26599999999996,0,0.0,0.0,13.8328,30.1381,49.4434,39.3392,-0.526457,-0.5232060000000001,-0.0456522,-0.049959300000000005,123.249,3405.66,-0.9317709999999999,0.0269096,1,0,0,3,3,255.58,6384.15,0.00803913,-0.00227484,-0.010946700000000002,-0.0168148,-0.020968,-0.017951599999999998,-0.0159081,-0.012593700000000001,162.871,171.25099999999998,0.0,246500,173.56099999999998,79.252,0.0,
246600,12.6869,1.24166,0,0.0,0.894279,-0.0705965,138.35988,0.0707915,-0.526432,0,25.4163,0.00858896,59,14750000.0,10250000.0,-0.26664,100.0,-72.0104,0.0105042,288.94,311.579,1.54851,0,0,0,0,0,1.38094,289.159,311.732,0,169.97299999999998,156.861,106.046,114.838,63.8655,48.6263,-13.3479,-12.702,-0.811776,-0.802517,123.29899999999999,3407.58,-0.919299,0.0345154,1,0,0,3,3,237.47400000000002,6401.21,0.007684300000000001,-0.00303449,-0.0113101,-0.0170013,-0.020618599999999997,-0.0179661,-0.015584,-0.012167,165.451,279.526,0.0,246600,138.564,97.863,0.0,
246700,17.0863,2.19751,0,0.0,-0.56505,-0.5008060000000001,138.6288,-0.00331402,-0.49615699999999996,0,35.7691,0.0115225,59,14750000.0,10250000.0,-0.20886999999999997,100.0,-84.5955,0.010395999999999999,290.168,310.094,1.5203200000000001,0,0,0,0,0,1.28669,290.34,310.214,0,120.275,117.413,102.083,110.307,82.041,74.1089,-10.3637,-9.960930000000001,-1.59837,-1.5628799999999998,123.35,3409.51,-0.8996709999999999,0.034737199999999996,1,0,0,3,3,252.062,6483.33,0.00726536,-0.00363736,-0.0114435,-0.0177873,-0.0202617,-0.0178756,-0.015269799999999998,-0.0118466,168.09,105.734,0.0,246700,148.782,100.0,0.0,
246800,18.0632,2.01917,0,0.0,-1.91923,-1.0099200000000002,139.02804,-0.0687982,-0.474162,0,34.5667,0.0121114,59,14750000.0,10250000.0,-0.15445899999999999,100.0,-93.7901,0.0101979,291.427,308.63,1.51759,0,0,0,0,0,1.1958799999999998,291.556,308.717,0,102.32600000000001,100.508,110.91799999999999,112.098,90.8487,84.7795,-11.8044,-11.321,-2.08576,-2.0394,123.399,3411.44,-0.8770879999999999,0.0315241,1,0,0,3,3,253.354,6493.39,0.00674048,-0.004128,-0.0117529,-0.019379300000000002,-0.0200463,-0.0177353,-0.014844399999999999,-0.0116896,170.225,-105.344,0.0,246800,113.553,100.0,0.0,
246900,18.7763,2.46144,0,0.0,-2.2639,-1.28582,139.42728,-0.042753,-0.46542700000000004,0,31.1116,0.012517499999999999,59,14750000.0,10250000.0,-0.107578,100.0,-100.296,0.00996567,292.717,307.188,1.52934,0,0,0,0,0,1.1083399999999999,292.81,307.246,0,99.6472,97.0726,125.807,108.27799999999999,93.1383,88.137,-9.27089,-8.979389999999999,-2.25617,-2.21097,123.45,3413.38,-0.8532549999999999,0.0263438,1,0,0,3,3,252.36900000000003,6529.69,0.00612162,-0.00459907,-0.0121811,-0.020917599999999998,-0.019932,-0.0176164,-0.014329300000000001,-0.0117368,173.21599999999998,-77.9774,0.0,246900,142.766,100.0,0.0,
247000,18.1655,2.07382,0,0.0,-3.18483,-1.36059,139.83408,-0.061359800000000006,-0.469983,0,25.0085,0.01204,59,14750000.0,10250000.0,-0.0703951,100.0,-103.171,0.00977685,294.038,305.76599999999996,1.54354,0,0,0,0,0,1.02506,294.10200000000003,305.8,0,100.436,98.7762,110.06700000000001,112.45700000000001,91.905,86.3121,-12.0723,-11.6106,-2.1418,-2.10794,123.499,3415.32,-0.829915,0.021446200000000002,1,0,0,3,3,251.937,6544.94,0.00546887,-0.0051156000000000005,-0.0123598,-0.021651,-0.0197571,-0.017508900000000004,-0.0141607,-0.0118612,176.257,-110.771,0.0,247000,177.106,100.0,0.0,
247100,16.7842,1.73092,0,0.0,-4.75645,-1.20375,140.18904,-0.0510158,-0.484727,0,19.4923,0.0110682,59,14750000.0,10250000.0,-0.0414584,100.0,-103.346,0.0095713,295.388,304.365,1.55661,0,0,0,0,0,0.944786,295.431,304.38,0,104.603,102.885,107.669,116.93,84.4134,80.21600000000001,-15.0958,-14.3903,-1.8149400000000002,-1.7935599999999998,123.54899999999999,3417.26,-0.807901,0.017683400000000002,1,0,0,3,3,251.76,6551.32,0.00472332,-0.00565322,-0.0124919,-0.0220746,-0.0194924,-0.0172922,-0.0143471,-0.0119115,178.912,-68.6163,0.0,247100,179.1,100.0,0.0,
247200,15.4966,1.58388,0,0.0,-6.00244,-0.944966,140.49215999999998,-0.0388948,-0.500232,0,17.4143,0.010175,59,14750000.0,10250000.0,-0.018479,100.0,-103.971,0.00934769,296.765,302.985,1.56819,0,0,0,0,0,0.868401,296.79200000000003,302.985,0,115.318,112.20100000000001,111.115,117.185,79.319,71.1539,-15.0911,-14.3752,-1.48128,-1.46691,123.6,3419.21,-0.787495,0.0149345,1,0,0,3,3,251.954,6544.78,0.00376728,-0.00617761,-0.0133873,-0.0223317,-0.0190955,-0.016905299999999998,-0.0145636,-0.0117759,181.18900000000002,-3.03205,0.0,247200,172.67700000000002,100.0,0.0,
247300,14.9351,1.71335,0,0.0,-6.805219999999999,-0.752246,140.78088000000002,-0.0194996,-0.505793,0,19.313,0.00976622,59,14750000.0,10250000.0,0.00045719900000000004,100.0,-107.726,0.00914438,298.17,301.628,1.59479,0,0,0,0,0,0.7957380000000001,298.184,301.61400000000003,0,122.99,119.06299999999999,110.958,116.113,76.857,67.0169,-14.2644,-13.6033,-1.3406799999999999,-1.32647,123.649,3421.17,-0.768358,0.0131935,1,0,0,3,3,251.51,6560.37,0.00265225,-0.00669988,-0.015116,-0.0222536,-0.0186094,-0.0165611,-0.0145569,-0.0114556,183.639,60.0087,0.0,247300,94.914,100.0,0.0,
247400,17.3596,2.73263,0,0.0,-5.93431,-0.724575,141.17184,-0.0265654,-0.497612,0,28.1462,0.0112888,59,14750000.0,10250000.0,0.015006,100.0,-120.21799999999999,0.00900417,299.601,300.293,1.6445599999999998,0,0,0,0,0,0.726205,299.605,300.268,0,129.407,125.69200000000001,99.6131,104.711,82.3184,72.0671,-7.2819899999999995,-7.0869800000000005,-1.56256,-1.53674,123.7,3423.12,-0.7474729999999999,0.0096632,1,0,0,3,3,251.033,6577.17,0.00151131,-0.00731361,-0.0162925,-0.022137,-0.0182209,-0.016440700000000003,-0.014363200000000001,-0.011100299999999999,187.729,136.671,0.0,247400,147.994,100.0,0.0,
247500,17.3076,1.9303599999999999,0,0.0,-6.19436,-0.933335,141.58044,-0.0487962,-0.48522200000000004,0,28.2531,0.0111902,59,14750000.0,10250000.0,0.021853400000000002,100.0,-131.841,0.00882435,301.06,298.97900000000004,1.72985,0,0,0,0,0,0.660045,301.06,298.949,0,111.374,107.65899999999999,103.68299999999999,112.46700000000001,87.5604,78.3763,-11.9628,-11.4817,-1.79771,-1.76659,123.749,3425.09,-0.726107,0.00569407,1,0,0,3,3,249.829,6619.22,0.000439096,-0.00804413,-0.0165362,-0.0220478,-0.0179778,-0.0165441,-0.0139947,-0.0107516,192.72,-19.1765,0.0,247500,170.255,100.0,0.0,
247600,17.1784,1.53119,0,0.0,-6.84812,-1.06768,141.8994,-0.040289599999999995,-0.48171,0,25.8569,0.011056700000000001,59,14750000.0,10250000.0,0.0200731,100.0,-142.298,0.00858519,302.54400000000004,297.686,1.8426799999999999,0,0,0,0,0,0.597591,302.546,297.658,0,105.552,101.95299999999999,107.954,115.501,89.6471,79.8501,-14.1008,-13.4573,-1.8545,-1.82539,123.79899999999999,3427.05,-0.704684,0.00067111,1,0,0,3,3,249.21900000000002,6640.58,-0.000568876,-0.00904121,-0.016511500000000002,-0.0218226,-0.0178923,-0.016572,-0.0135515,-0.0103541,199.94799999999998,-51.9565,0.0,247600,176.282,100.0,0.0,
247700,16.7925,1.4268100000000001,0,0.0,-7.5151699999999995,-1.07883,142.16184,-0.0398214,-0.485051,0,22.9801,0.0107685,59,14750000.0,10250000.0,0.00845793,100.0,-152.10399999999998,0.00832051,304.053,296.415,1.9772599999999998,0,0,0,0,0,0.53875,304.062,296.39599999999996,0,106.118,102.14399999999999,110.413,116.458,89.2186,77.9871,-14.7552,-14.0621,-1.78036,-1.7558799999999999,123.85,3429.03,-0.683501,-0.00438796,1,0,0,3,3,248.649,6660.53,-0.00152984,-0.0101752,-0.016675400000000003,-0.0213155,-0.017910299999999997,-0.0162594,-0.0130196,-0.00992681,204.50900000000001,-54.0631,0.0,247700,177.593,100.0,0.0,
247800,16.0205,1.57844,0,0.0,-8.08029,-1.00268,142.43364,-0.037740499999999996,-0.49088100000000007,0,20.7229,0.0102342,59,14750000.0,10250000.0,-0.012781,100.0,-161.976,0.00797443,305.584,295.16700000000003,2.12645,0,0,0,0,0,0.483063,305.608,295.164,0,109.755,105.178,111.74600000000001,116.774,87.2005,74.551,-14.8904,-14.1888,-1.63574,-1.61598,123.899,3431.0,-0.663125,-0.00943859,1,0,0,3,3,248.46,6667.24,-0.00242293,-0.0110565,-0.0168504,-0.0208982,-0.017955900000000004,-0.01584,-0.012512899999999999,-0.00949735,203.928,-33.4775,0.0,247800,176.85,100.0,0.0,
247900,15.4424,1.61273,0,0.0,-8.50313,-0.902633,142.72272,-0.0300656,-0.49596,0,19.9808,0.00982502,59,14750000.0,10250000.0,-0.0433643,100.0,-173.188,0.00760476,307.138,293.939,2.2780099999999996,0,0,0,0,0,0.430559,307.18,293.961,0,114.665,109.581,112.036,116.679,84.4891,71.1081,-14.7573,-14.0644,-1.50739,-1.4903899999999999,123.95,3432.98,-0.643722,-0.014199799999999999,1,0,0,3,3,248.338,6671.66,-0.00317232,-0.0113311,-0.0170763,-0.020528499999999998,-0.0179626,-0.015526499999999999,-0.0120862,-0.00913828,202.822,1.9726099999999998,0.0,247900,159.261,100.0,0.0,
248000,15.7949,1.7949599999999999,0,0.0,-8.48766,-0.8314,143.0208,-0.0204954,-0.497065,0,21.7547,0.0100074,59,14750000.0,10250000.0,-0.08344960000000001,100.0,-187.718,0.00715426,308.712,292.73,2.42386,0,0,0,0,0,0.381531,308.779,292.785,0,118.90700000000001,113.985,109.23700000000001,114.536,83.1739,70.398,-13.0991,-12.5392,-1.4839799999999999,-1.46571,123.999,3434.97,-0.624476,-0.019605599999999997,1,0,0,3,3,248.097,6680.22,-0.00376083,-0.0114973,-0.0181271,-0.020221799999999998,-0.017847,-0.015187,-0.011792299999999999,-0.00888094,200.84599999999998,45.9186,0.0,248000,115.90299999999999,100.0,0.0,
248100,17.3758,2.4001,0,0.0,-7.656739999999999,-0.8492200000000001,143.39159999999998,-0.0307923,-0.491292,0,26.6149,0.0109522,59,14750000.0,10250000.0,-0.13584200000000002,100.0,-207.983,0.0065768,310.307,291.541,2.54181,0,0,0,0,0,0.335537,310.404,291.639,0,121.41799999999999,117.90100000000001,101.045,108.359,84.6659,74.4239,-9.24559,-8.949,-1.64231,-1.61666,124.04899999999999,3436.96,-0.6038060000000001,-0.0268853,1,0,0,3,3,247.77200000000002,6691.73,-0.00425259,-0.011884100000000002,-0.019828799999999997,-0.0200023,-0.017680599999999998,-0.0147077,-0.0116848,-0.0086042,198.36700000000002,72.7681,0.0,248100,0.48,100.0,0.0,
248200,9.20234,5.0724800000000005,0,0.335024,-5.28446,-0.875916,144.20196,0.032899199999999997,-0.246378,0,5.99187,0.00573535,59,14750000.0,10250000.0,-0.196429,100.0,-208.248,0.0059345,311.92400000000004,290.368,2.61358,0,0,0,0,0,0.29296500000000003,312.055,290.51599999999996,0,0.0,0.0,22.8765,35.6529,57.5636,64.01100000000001,-0.710228,-0.70568,-1.0996700000000001,-1.09818,124.1,3438.96,-0.591255,-0.027915499999999996,1,0,0,3,3,248.118,6680.23,-0.00474757,-0.0122524,-0.0212022,-0.019877000000000002,-0.0175963,-0.014222,-0.0117715,-0.00825264,195.77200000000002,-221.77,0.0,248200,-42.727,100.0,0.0,
248300,-8.81396,4.15672,0,0.163745,-3.4285099999999997,-0.425229,145.0224,0.296493,-0.32366300000000003,0,-30.1159,-0.00543134,59,14750000.0,10250000.0,-0.24435900000000002,100.0,-180.24099999999999,0.00523326,313.564,289.20599999999996,2.6446099999999997,0,0,0,0,0,0.253208,313.721,289.394,0,180.623,158.237,70.0528,60.3423,35.3769,55.9111,1.72672,1.73328,0.377661,0.380248,124.149,3440.97,-0.596255,-0.012667399999999999,1,0,0,3,3,247.72099999999998,6694.52,-0.00529417,-0.0123869,-0.021830000000000002,-0.019699900000000003,-0.0174678,-0.0141917,-0.011895399999999999,-0.007868,192.435,-352.22,0.0,248300,-122.02799999999999,100.0,0.0,
248400,-18.5914,1.9889700000000001,0,0.0,-3.39002,0.403908,145.48068,-0.040856199999999995,-0.49155299999999996,0,-43.9778,-0.011384299999999998,59,14750000.0,10250000.0,-0.247604,100.0,-135.804,0.00439877,315.224,288.05400000000003,2.65584,0,0,0,0,0,0.216612,315.38,288.246,0,122.15799999999999,118.477,107.315,109.42,73.6723,83.1911,8.29424,8.588510000000001,1.63523,1.67851,124.2,3442.99,-0.615578,0.015338,1,0,0,3,3,245.213,6770.23,-0.00585135,-0.012709999999999999,-0.022202200000000002,-0.019356099999999998,-0.0171517,-0.014448500000000001,-0.011884700000000002,-0.00753645,189.563,-89.3524,0.0,248400,179.75599999999997,100.0,0.0,
248500,6.83905,1.11077,0,0.0,-1.7801799999999999,0.841126,145.87668,0.43023599999999995,-0.512404,0,22.7667,0.00416514,59,14750000.0,10250000.0,-0.210513,100.0,-104.81700000000001,0.00332133,316.897,286.913,2.67118,0,0,0,0,0,0.183064,317.031,287.07599999999996,0,152.72899999999998,193.646,110.01,115.08200000000001,73.4577,33.3722,-13.0072,-12.33,0.364101,0.353555,124.249,3445.01,-0.6154689999999999,0.0218963,1,0,0,3,3,245.715,6759.32,-0.00638753,-0.014047200000000001,-0.0223035,-0.0188958,-0.0167377,-0.014594,-0.0116566,-0.00728502,186.011,852.877,0.0,248500,-179.842,100.0,0.0,
248600,-10.2641,0.651913,0,0.0,-3.6626,0.0834932,146.1744,0.35063099999999997,-0.517217,0,-14.7435,-0.00622563,59,14750000.0,10250000.0,-0.15400899999999998,100.0,-68.9674,0.00213929,318.58,285.781,2.70606,0,0,0,0,0,0.152272,318.682,285.897,0,240.81799999999998,195.748,117.171,110.76899999999999,33.7707,68.2111,13.54,14.2457,0.318583,0.316105,124.29899999999999,3447.04,-0.625691,0.0366151,1,0,0,3,3,244.856,6778.4,-0.00696412,-0.0157621,-0.0222055,-0.0184173,-0.0164822,-0.0145013,-0.0113031,-0.00706695,182.99,-522.944,0.0,248600,180.0,100.0,0.0,
248700,11.0445,0.49896,0,0.0,-4.87725,0.101051,146.4372,0.277169,-0.515413,0,27.1272,0.00667493,59,14750000.0,10250000.0,-0.083602,100.0,-78.6665,0.000983753,320.269,284.654,2.76805,0,0,0,0,0,0.124623,320.332,284.711,0,223.74400000000003,188.662,110.694,117.17200000000001,70.8817,35.869,-13.5275,-12.8483,-0.45236800000000005,-0.450082,124.35,3449.07,-0.618482,0.0314132,1,0,0,3,3,244.487,6786.64,-0.00763438,-0.016490599999999998,-0.022120400000000002,-0.0180771,-0.016495,-0.0141917,-0.0109263,-0.0069122,179.382,485.58099999999996,0.0,248700,-179.917,100.0,0.0,
248800,-8.744639999999999,1.05806,0,0.0,-5.89286,-0.323813,146.71584,0.431137,-0.522039,0,-21.9161,-0.00526494,59,14750000.0,10250000.0,-0.014743700000000002,100.0,-46.1703,-8.923290000000001e-05,321.964,283.527,2.8568700000000002,0,0,0,0,0,0.0996579,321.988,283.527,0,278.607,201.545,117.43299999999999,111.90899999999999,33.6245,59.6717,12.839,13.5195,0.0758869,0.0746931,124.399,3451.1,-0.624526,0.0373551,1,0,0,3,3,243.601,6806.31,-0.00853743,-0.0165343,-0.021959299999999998,-0.0179246,-0.0165854,-0.013784799999999998,-0.0105545,-0.00678172,176.41,-642.066,0.0,248800,180.0,100.0,0.0,
248900,10.1392,0.571735,0,0.0,-6.74202,0.0898911,147.00240000000002,0.381576,-0.519489,0,20.506999999999998,0.0060808,59,14750000.0,10250000.0,0.05463919999999999,100.0,-52.0539,-0.0011071,323.66,282.39599999999996,2.9672099999999997,0,0,0,0,0,0.07748039999999999,323.647,282.339,0,253.665,206.321,113.134,117.654,63.0396,32.173,-13.837,-13.1527,-0.28619,-0.28772800000000004,124.45,3453.14,-0.617196,0.027938400000000002,1,0,0,3,3,243.972,6798.23,-0.00965564,-0.0165816,-0.0215217,-0.017897200000000002,-0.0164207,-0.013256,-0.010125,-0.00669563,172.709,569.487,0.0,248900,-179.27599999999998,100.0,0.0,
249000,-10.0152,0.8893059999999999,0,0.0,-7.378310000000001,-0.21501599999999998,147.23172,0.394994,-0.5215890000000001,0,-23.6509,-0.00598775,59,14750000.0,10250000.0,0.116225,100.0,-28.2446,-0.00206513,325.358,281.26,3.08702,0,0,0,0,0,0.057908100000000004,325.309,281.152,0,245.58599999999998,200.68599999999998,116.946,111.241,33.9216,60.1131,12.8465,13.5264,0.253999,0.25455900000000004,124.499,3455.19,-0.6249020000000001,0.03159,1,0,0,3,3,242.766,6824.94,-0.010763600000000002,-0.0167666,-0.0210821,-0.017941299999999997,-0.0160118,-0.0127119,-0.00966613,-0.00667451,169.738,-568.2330000000001,0.0,249000,180.0,100.0,0.0,
249100,10.0821,0.5266390000000001,0,0.0,-7.8719399999999995,0.158145,147.49596,0.407403,-0.518338,0,21.6018,0.00600613,59,14750000.0,10250000.0,0.172852,100.0,-43.4526,-0.00290816,327.053,280.113,3.20198,0,0,0,0,0,0.0407587,326.973,279.95799999999997,0,262.894,208.95,112.62799999999999,117.448,64.1549,31.4329,-13.7308,-13.046,-0.252017,-0.25408400000000003,124.54899999999999,3457.23,-0.618289,0.0191247,1,0,0,3,3,242.91400000000002,6821.78,-0.011283,-0.0169597,-0.0206847,-0.017963299999999998,-0.0156379,-0.0122413,-0.00926404,-0.0066251999999999995,166.583,587.696,0.0,249100,-179.975,100.0,0.0,
249200,-10.1295,0.762533,0,0.0,-8.28031,-0.199416,147.72132000000002,0.406012,-0.5207930000000001,0,-23.1194,-0.00601598,59,14750000.0,10250000.0,0.215034,100.0,-23.9915,-0.00357398,328.745,278.953,3.29961,0,0,0,0,0,0.0259621,328.639,278.765,0,251.61,203.576,117.03299999999999,111.618,33.0894,60.7608,12.9375,13.6246,0.25035599999999997,0.250239,124.6,3459.28,-0.626195,0.0199379,1,0,0,3,3,241.91299999999998,6843.95,-0.0114199,-0.0176362,-0.0202887,-0.017891499999999998,-0.015309399999999999,-0.011875499999999999,-0.00896431,-0.00647291,163.09,-579.855,0.0,249200,180.0,99.95299999999999,0.0,
249300,10.372,0.507404,0,0.0,-8.57821,0.149096,147.97008000000002,0.397129,-0.519613,0,22.2095,0.00613933,59,14750000.0,10250000.0,0.24659099999999998,99.4438,-39.6514,-0.00410337,330.431,277.779,3.37342,0,0,0,0,0,0.013382499999999999,330.30699999999996,277.565,0,259.16900000000004,208.567,112.45700000000001,117.337,62.21,31.7241,-13.7125,-13.0263,-0.272631,-0.274113,124.649,3461.34,-0.619442,0.00499376,1,0,0,3,3,241.986,6841.69,-0.0117281,-0.019290400000000003,-0.0200562,-0.0177458,-0.014871,-0.0116925,-0.00869455,-0.00628569,160.162,582.5169999999999,0.0,249300,-180.0,99.984,0.0,
249400,-10.2944,0.607924,0,0.0,-8.8167,-0.209654,148.18464,0.414998,-0.5205609999999999,0,-23.7067,-0.00607576,59,14750000.0,10250000.0,0.258774,99.9207,-26.0236,-0.00460458,332.111,276.58799999999997,3.4209699999999996,0,0,0,0,0,0.00262898,331.977,276.366,0,259.256,208.22299999999998,117.079,112.045,32.0754,60.5663,12.905,13.5904,0.250949,0.250372,124.7,3463.4,-0.627417,0.00372022,1,0,0,3,3,241.22299999999998,6859.1,-0.012184299999999999,-0.020929800000000002,-0.019930299999999998,-0.017615799999999997,-0.0143239,-0.011738,-0.0083615,-0.00610934,156.597,-593.3919999999999,0.0,249400,180.0,1.442,0.0,
249500,10.5059,-1.05932,0,0.0,-9.01407,0.154336,148.34556,0.390408,-0.52167,0,22.0887,0.00618714,59,14750000.0,10250000.0,0.255317,99.336,-38.4906,-0.00515504,333.782,275.379,3.4459800000000005,0,0,0,0,0,-0.00642807,333.648,275.161,0,316.084,251.71,112.381,117.126,48.5206,26.1875,-13.7112,-13.0235,-0.260211,-0.26153899999999997,124.749,3465.46,-0.62064,-0.013745400000000001,1,0,0,3,3,56.9497,6677.6,-0.0123677,-0.0216922,-0.0197459,-0.017501,-0.014165,-0.01187,-0.00796297,-0.00595261,153.793,576.674,0.0,249500,-180.0,0.109,0.0,
249600,-12.1653,-9.37841,0,0.0,-9.14687,-0.212821,147.44052,0.346202,-0.514921,0,-25.548000000000002,-0.00725264,59,14750000.0,10250000.0,0.228204,99.9572,-30.121,-0.005724100000000001,335.436,274.154,3.4525300000000003,0,0,0,0,0,-0.0137888,335.316,273.959,0,303.316,301.91200000000003,115.64,112.025,28.2397,28.3817,12.8071,13.493,0.287198,0.287225,124.79899999999999,3467.52,-0.629711,-0.016246200000000002,1,0,0,3,3,-65.3752,6539.41,-0.0125535,-0.022120599999999997,-0.0194456,-0.0172422,-0.0143846,-0.0119045,-0.00760127,-0.00575258,150.464,-638.332,0.0,249600,-66.47800000000001,0.0,0.0,
249700,-23.1028,-4.4671,0,0.0697877,-6.768160000000001,0.467528,146.2392,0.0998426,-0.25100700000000004,0,-53.6564,-0.014000499999999999,59,14750000.0,10250000.0,0.211194,99.5601,-1.7293599999999998,-0.00626936,337.06199999999995,272.92,3.44255,0,0,0,0,0,-0.0196572,336.95,272.74,0,112.28200000000001,122.87299999999999,95.0109,47.5597,80.6702,77.5756,3.6554699999999998,3.7135,2.01898,2.08985,124.85,3469.56,-0.6540050000000001,-0.00434576,1,0,0,3,3,-66.7778,6580.05,-0.013655700000000002,-0.0223239,-0.019009,-0.0168298,-0.014581,-0.011727799999999998,-0.007335899999999999,-0.00546686,147.60399999999998,-251.43,0.0,249700,179.96900000000002,0.0,0.0,
249800,6.55335,-7.48833,0,0.0,-4.32642,1.11744,145.15091999999999,0.130712,-0.506954,0,21.9711,0.00403115,59,14750000.0,10250000.0,0.198391,98.6921,-5.6306199999999995,-0.00682424,338.662,271.67400000000004,3.42055,0,0,0,0,0,-0.024099900000000004,338.555,271.507,0,0.0,0.0,107.04700000000001,113.762,42.8667,23.6793,-12.7516,-12.0604,0.6816810000000001,0.6652520000000001,124.899,3471.59,-0.654087,-0.017763400000000002,1,0,0,3,3,-64.8922,6503.82,-0.0154545,-0.022240400000000004,-0.018513599999999998,-0.0165202,-0.0145334,-0.0113822,-0.00710824,-0.00511246,144.95600000000002,977.284,0.0,249800,-180.0,0.0,0.0,
